1985,   7,   6,  24, 0, 0.21444057E+03,   0.11789362E+03,   0.35971130E+03,   0.11293307E+02,   0.62280138E+02,   0.11900000E+03
1985,   7,   7,  24, 0, 0.21484597E+03,   0.11811932E+03,   0.36038494E+03,   0.11301299E+02,   0.62395459E+02,   0.11900000E+03
1985,   7,   8,  24, 0, 0.20587376E+03,   0.11317325E+03,   0.34536509E+03,   0.10892258E+02,   0.59801182E+02,   0.11400000E+03
1985,   7,   9,  24, 0, 0.19314255E+03,   0.10615325E+03,   0.32405645E+03,   0.10319279E+02,   0.56121494E+02,   0.10700000E+03
1985,   7,  10,  24, 0, 0.19161530E+03,   0.10531274E+03,   0.32149654E+03,   0.10242895E+02,   0.55678677E+02,   0.10600000E+03
1985,   7,  11,  24, 0, 0.20886040E+03,   0.11482647E+03,   0.35034937E+03,   0.10996242E+02,   0.60658907E+02,   0.11500000E+03
1985,   7,  12,  24, 0, 0.23760633E+03,   0.13068058E+03,   0.39845426E+03,   0.12268662E+02,   0.68964246E+02,   0.13000000E+03
1985,   7,  13,  24, 0, 0.26088593E+03,   0.14351768E+03,   0.43741654E+03,   0.13307174E+02,   0.75692135E+02,   0.14200000E+03
1985,   7,  14,  24, 0, 0.15979461E+04,   0.87943300E+03,   0.26783531E+04,   0.79645191E+02,   0.46329628E+03,   0.78900000E+03
1985,   7,  15,  24, 0, 0.26936137E+04,   0.14821128E+04,   0.45155614E+04,   0.13586366E+03,   0.78124381E+03,   0.12800000E+04
1985,   7,  16,  24, 0, 0.27433764E+04,   0.15094767E+04,   0.45990222E+04,   0.13845816E+03,   0.79569146E+03,   0.13000000E+04
1985,   7,  17,  24, 0, 0.12898427E+04,   0.70993451E+03,   0.21617821E+04,   0.63953288E+02,   0.37390963E+03,   0.64300000E+03
1985,   7,  18,  24, 0, 0.82112646E+03,   0.45203559E+03,   0.13760199E+04,   0.40287097E+02,   0.23796200E+03,   0.42000000E+03
1985,   7,  19,  24, 0, 0.57217857E+03,   0.31500940E+03,   0.95879184E+03,   0.27964625E+02,   0.16579874E+03,   0.29800000E+03
1985,   7,  20,  24, 0, 0.45831369E+03,   0.25231277E+03,   0.76801051E+03,   0.22445531E+02,   0.13281216E+03,   0.24100000E+03
1985,   7,  21,  24, 0, 0.36167022E+03,   0.19907924E+03,   0.60612790E+03,   0.17859277E+02,   0.10483129E+03,   0.19200000E+03
1985,   7,  22,  24, 0, 0.31695222E+03,   0.17444013E+03,   0.53123978E+03,   0.15773541E+02,   0.91890572E+02,   0.16900000E+03
1985,   7,  23,  24, 0, 0.30170182E+03,   0.16603710E+03,   0.50570085E+03,   0.15063159E+02,   0.87477538E+02,   0.16100000E+03
1985,   7,  24,  24, 0, 0.26698072E+03,   0.14689969E+03,   0.44756905E+03,   0.13474579E+02,   0.77435351E+02,   0.14300000E+03
1985,   7,  25,  24, 0, 0.24208015E+03,   0.13317238E+03,   0.40588550E+03,   0.12347576E+02,   0.70235855E+02,   0.13000000E+03
1985,   7,  26,  24, 0, 0.26371121E+03,   0.14510081E+03,   0.44208782E+03,   0.13309148E+02,   0.76486987E+02,   0.14100000E+03
1985,   7,  27,  24, 0, 0.27179936E+03,   0.14956162E+03,   0.45562298E+03,   0.13665336E+02,   0.78823845E+02,   0.14500000E+03
1985,   7,  28,  24, 0, 0.27208696E+03,   0.14972193E+03,   0.45610040E+03,   0.13669584E+02,   0.78905481E+02,   0.14500000E+03
1985,   7,  29,  24, 0, 0.32542140E+03,   0.17912094E+03,   0.54539019E+03,   0.16096289E+02,   0.94329055E+02,   0.17200000E+03
1985,   7,  30,  24, 0, 0.41737261E+03,   0.22978361E+03,   0.69938176E+03,   0.20390041E+02,   0.12093956E+03,   0.21800000E+03
1985,   7,  31,  24, 0, 0.42177648E+03,   0.23221126E+03,   0.70675418E+03,   0.20589360E+02,   0.12221297E+03,   0.22000000E+03
1985,   8,   1,  24, 0, 0.40607553E+03,   0.22356438E+03,   0.68045070E+03,   0.19836347E+02,   0.11766577E+03,   0.21200000E+03
1985,   8,   2,  24, 0, 0.32659725E+03,   0.17977601E+03,   0.54734300E+03,   0.16114849E+02,   0.94663144E+02,   0.17200000E+03
1985,   8,   3,  24, 0, 0.29520918E+03,   0.16247817E+03,   0.49478584E+03,   0.14667906E+02,   0.85582802E+02,   0.15600000E+03
1985,   8,   4,  24, 0, 0.26983790E+03,   0.14849358E+03,   0.45230929E+03,   0.13510639E+02,   0.78245305E+02,   0.14300000E+03
1985,   8,   5,  24, 0, 0.25433300E+03,   0.13994647E+03,   0.42635293E+03,   0.12807164E+02,   0.73761940E+02,   0.13500000E+03
1985,   8,   6,  24, 0, 0.25058100E+03,   0.13787910E+03,   0.42006967E+03,   0.12632249E+02,   0.72676215E+02,   0.13300000E+03
1985,   8,   7,  24, 0, 0.23508581E+03,   0.12933577E+03,   0.39413316E+03,   0.11936428E+02,   0.68197014E+02,   0.12500000E+03
1985,   8,   8,  24, 0, 0.23521714E+03,   0.12940958E+03,   0.39434980E+03,   0.11935432E+02,   0.68233772E+02,   0.12500000E+03
1985,   8,   9,  24, 0, 0.26475033E+03,   0.14569606E+03,   0.44377635E+03,   0.13244927E+02,   0.76768158E+02,   0.14000000E+03
1985,   8,  10,  24, 0, 0.24131719E+03,   0.13277631E+03,   0.40455247E+03,   0.12192393E+02,   0.69994148E+02,   0.12800000E+03
1985,   8,  11,  24, 0, 0.24533740E+03,   0.13499460E+03,   0.41127774E+03,   0.12364328E+02,   0.71154786E+02,   0.13000000E+03
1985,   8,  12,  24, 0, 0.24346752E+03,   0.13396476E+03,   0.40814530E+03,   0.12274810E+02,   0.70613290E+02,   0.12900000E+03
1985,   8,  13,  24, 0, 0.23766699E+03,   0.13076721E+03,   0.39843476E+03,   0.12011459E+02,   0.68936015E+02,   0.12600000E+03
1985,   8,  14,  24, 0, 0.22990345E+03,   0.12648679E+03,   0.38543973E+03,   0.11662608E+02,   0.66691773E+02,   0.12200000E+03
1985,   8,  15,  24, 0, 0.21628582E+03,   0.11897693E+03,   0.36264988E+03,   0.11059054E+02,   0.62756803E+02,   0.11500000E+03
1985,   8,  16,  24, 0, 0.20853194E+03,   0.11470080E+03,   0.34967339E+03,   0.10715169E+02,   0.60516251E+02,   0.11100000E+03
1985,   8,  17,  24, 0, 0.19883812E+03,   0.10935397E+03,   0.33345227E+03,   0.10288978E+02,   0.57715869E+02,   0.10600000E+03
1985,   8,  18,  24, 0, 0.26540781E+03,   0.14607026E+03,   0.44485027E+03,   0.13215950E+02,   0.76948155E+02,   0.14000000E+03
1985,   8,  19,  24, 0, 0.17277516E+04,   0.95083931E+03,   0.28959968E+04,   0.86277024E+02,   0.50095897E+03,   0.82500000E+03
1985,   8,  20,  24, 0, 0.21616858E+05,   0.11859061E+05,   0.36318700E+05,   0.12531314E+04,   0.63000093E+04,   0.83200000E+04
1985,   8,  21,  24, 0, 0.32240240E+05,   0.17652357E+05,   0.54246536E+05,   0.20143038E+04,   0.94260682E+04,   0.11900000E+05
1985,   8,  22,  24, 0, 0.31025748E+05,   0.16991370E+05,   0.52193957E+05,   0.19222657E+04,   0.90675482E+04,   0.11500000E+05
1985,   8,  23,  24, 0, 0.27125538E+05,   0.14866319E+05,   0.45607749E+05,   0.16355637E+04,   0.79182483E+04,   0.10200000E+05
1985,   8,  24,  24, 0, 0.13096815E+05,   0.71957185E+04,   0.21979510E+05,   0.71105342E+03,   0.38076422E+04,   0.53000000E+04
1985,   8,  25,  24, 0, 0.37662427E+04,   0.20719066E+04,   0.63146243E+04,   0.19194056E+03,   0.10926895E+04,   0.17000000E+04
1985,   8,  26,  24, 0, 0.69955268E+04,   0.38469389E+04,   0.11732332E+05,   0.36369517E+03,   0.20308661E+04,   0.30000000E+04
1985,   8,  27,  24, 0, 0.77636632E+04,   0.42689535E+04,   0.13021486E+05,   0.40552207E+03,   0.22542027E+04,   0.33000000E+04
1985,   8,  28,  24, 0, 0.42456546E+04,   0.23355354E+04,   0.71186702E+04,   0.21690163E+03,   0.12318729E+04,   0.19000000E+04
1985,   8,  29,  24, 0, 0.25795877E+04,   0.14193807E+04,   0.43243889E+04,   0.13006916E+03,   0.74816471E+03,   0.12000000E+04
1985,   8,  30,  24, 0, 0.14450718E+04,   0.79538613E+03,   0.24219174E+04,   0.71584935E+02,   0.41889754E+03,   0.70000000E+03
1985,   8,  31,  24, 0, 0.95540835E+03,   0.52600304E+03,   0.16009447E+04,   0.46649488E+02,   0.27683867E+03,   0.47500000E+03
1985,   9,   1,  24, 0, 0.79575909E+03,   0.43815308E+03,   0.13333227E+04,   0.38621836E+02,   0.23053971E+03,   0.40000000E+03
1985,   9,   2,  24, 0, 0.69050236E+03,   0.38022360E+03,   0.11569023E+04,   0.33379867E+02,   0.20002344E+03,   0.35000000E+03
1985,   9,   3,  24, 0, 0.61740417E+03,   0.33998671E+03,   0.10343970E+04,   0.29771540E+02,   0.17883604E+03,   0.31500000E+03
1985,   9,   4,  24, 0, 0.55520588E+03,   0.30574433E+03,   0.93017103E+03,   0.26728744E+02,   0.16081257E+03,   0.28500000E+03
1985,   9,   5,  24, 0, 0.51389312E+03,   0.28299722E+03,   0.86094977E+03,   0.24722963E+02,   0.14884373E+03,   0.26500000E+03
1985,   9,   6,  24, 0, 0.46270645E+03,   0.25480869E+03,   0.77519519E+03,   0.22262484E+02,   0.13401839E+03,   0.24000000E+03
1985,   9,   7,  24, 0, 0.43808522E+03,   0.24124832E+03,   0.73394978E+03,   0.21086445E+02,   0.12688852E+03,   0.22800000E+03
1985,   9,   8,  24, 0, 0.40555038E+03,   0.22332681E+03,   0.67945357E+03,   0.19546134E+02,   0.11746929E+03,   0.21200000E+03
1985,   9,   9,  24, 0, 0.38118656E+03,   0.20990455E+03,   0.63864766E+03,   0.18401212E+02,   0.11041709E+03,   0.20000000E+03
1985,   9,  10,  24, 0, 0.36091471E+03,   0.19873537E+03,   0.60469804E+03,   0.17454918E+02,   0.10455040E+03,   0.19000000E+03
1985,   9,  11,  24, 0, 0.34271070E+03,   0.18870442E+03,   0.57421395E+03,   0.16610688E+02,   0.99283076E+02,   0.18100000E+03
1985,   9,  12,  24, 0, 0.32458430E+03,   0.17871505E+03,   0.54386249E+03,   0.15776020E+02,   0.94039223E+02,   0.17200000E+03
1985,   9,  13,  24, 0, 0.30653960E+03,   0.16876946E+03,   0.51365067E+03,   0.14951367E+02,   0.88820078E+02,   0.16300000E+03
1985,   9,  14,  24, 0, 0.29053345E+03,   0.15994639E+03,   0.48685436E+03,   0.14225067E+02,   0.84191459E+02,   0.15500000E+03
1985,   9,  15,  24, 0, 0.27654492E+03,   0.15223464E+03,   0.46343773E+03,   0.13594485E+02,   0.80147027E+02,   0.14800000E+03
1985,   9,  16,  24, 0, 0.28008529E+03,   0.15418713E+03,   0.46936263E+03,   0.13750451E+02,   0.81170018E+02,   0.15000000E+03
1985,   9,  17,  24, 0, 0.28166417E+03,   0.15505811E+03,   0.47200437E+03,   0.13818774E+02,   0.81626026E+02,   0.15100000E+03
1985,   9,  18,  24, 0, 0.26772453E+03,   0.14737262E+03,   0.44867116E+03,   0.13193768E+02,   0.77596322E+02,   0.14400000E+03
1985,   9,  19,  24, 0, 0.25770379E+03,   0.14184732E+03,   0.43189877E+03,   0.12746678E+02,   0.74699910E+02,   0.13900000E+03
1985,   9,  20,  24, 0, 0.27276552E+03,   0.15015299E+03,   0.45710674E+03,   0.13414444E+02,   0.79052672E+02,   0.14700000E+03
1985,   9,  21,  24, 0, 0.27043762E+03,   0.14886977E+03,   0.45320957E+03,   0.13308836E+02,   0.78379508E+02,   0.14600000E+03
1985,   9,  22,  24, 0, 0.26810579E+03,   0.14758432E+03,   0.44930597E+03,   0.13203340E+02,   0.77705260E+02,   0.14500000E+03
1985,   9,  23,  24, 0, 0.26577043E+03,   0.14629687E+03,   0.44539658E+03,   0.13097972E+02,   0.77030039E+02,   0.14400000E+03
1985,   9,  24,  24, 0, 0.26151545E+03,   0.14395081E+03,   0.43827454E+03,   0.12907724E+02,   0.75800101E+02,   0.14200000E+03
1985,   9,  25,  24, 0, 0.25917806E+03,   0.14266209E+03,   0.43436206E+03,   0.12802946E+02,   0.75124411E+02,   0.14100000E+03
1985,   9,  26,  24, 0, 0.25493050E+03,   0.14031993E+03,   0.42725291E+03,   0.12614001E+02,   0.73896791E+02,   0.13900000E+03
1985,   9,  27,  24, 0, 0.23855495E+04,   0.13129829E+04,   0.39982666E+04,   0.11844653E+03,   0.69157000E+03,   0.11500000E+04
1985,   9,  28,  24, 0, 0.29907357E+04,   0.16459432E+04,   0.50128722E+04,   0.14913784E+03,   0.86712361E+03,   0.14200000E+04
1985,   9,  29,  24, 0, 0.87742230E+03,   0.48316619E+03,   0.14700420E+04,   0.42335702E+02,   0.25415669E+03,   0.45300000E+03
1985,   9,  30,  24, 0, 0.56642431E+03,   0.31195452E+03,   0.94889247E+03,   0.27101035E+02,   0.16403412E+03,   0.30000000E+03
1985,  10,   1,  24, 0, 0.46080620E+03,   0.25378424E+03,   0.77196164E+03,   0.22056988E+02,   0.13344910E+03,   0.24700000E+03
1985,  10,   2,  24, 0, 0.37442232E+03,   0.20619093E+03,   0.62728933E+03,   0.18016938E+02,   0.10844811E+03,   0.20300000E+03
1985,  10,   3,  24, 0, 0.58700286E+03,   0.32329022E+03,   0.98336132E+03,   0.28074189E+02,   0.16999170E+03,   0.31200000E+03
1985,  10,   4,  24, 0, 0.13797163E+04,   0.75962528E+03,   0.23119015E+04,   0.67274343E+02,   0.39977033E+03,   0.69900000E+03
1985,  10,   5,  24, 0, 0.13454082E+04,   0.74075209E+03,   0.22543779E+04,   0.65521171E+02,   0.38981609E+03,   0.68400000E+03
1985,  10,   6,  24, 0, 0.10269926E+04,   0.56551543E+03,   0.17206653E+04,   0.49624522E+02,   0.29749367E+03,   0.53200000E+03
1985,  10,   7,  24, 0, 0.68126331E+03,   0.37519908E+03,   0.11412797E+04,   0.32607419E+02,   0.19729297E+03,   0.36200000E+03
1985,  10,   8,  24, 0, 0.52237920E+03,   0.28770488E+03,   0.87508865E+03,   0.24952401E+02,   0.15127203E+03,   0.28200000E+03
1985,  10,   9,  24, 0, 0.42844616E+03,   0.23596059E+03,   0.71775461E+03,   0.20516841E+02,   0.12407912E+03,   0.23400000E+03
1985,  10,  10,  24, 0, 0.37216186E+03,   0.20494676E+03,   0.62350079E+03,   0.17904819E+02,   0.10779283E+03,   0.20500000E+03
1985,  10,  11,  24, 0, 0.33542476E+03,   0.18469927E+03,   0.56199117E+03,   0.16223314E+02,   0.97166620E+02,   0.18600000E+03
1985,  10,  12,  24, 0, 0.30467298E+03,   0.16774724E+03,   0.51051045E+03,   0.14832352E+02,   0.88274520E+02,   0.17000000E+03
1985,  10,  13,  24, 0, 0.28722180E+03,   0.15812562E+03,   0.48129951E+03,   0.14050784E+02,   0.83229750E+02,   0.16100000E+03
1985,  10,  14,  24, 0, 0.27544720E+03,   0.15163299E+03,   0.46159216E+03,   0.13527158E+02,   0.79826623E+02,   0.15500000E+03
1985,  10,  15,  24, 0, 0.27481441E+03,   0.15128378E+03,   0.46053370E+03,   0.13500458E+02,   0.79643977E+02,   0.15500000E+03
1985,  10,  16,  24, 0, 0.27233278E+03,   0.14991504E+03,   0.45638093E+03,   0.13391800E+02,   0.78927025E+02,   0.15400000E+03
1985,  10,  17,  24, 0, 0.25884302E+03,   0.14247570E+03,   0.43380507E+03,   0.12796380E+02,   0.75029001E+02,   0.14700000E+03
1985,  10,  18,  24, 0, 0.26738058E+03,   0.14718349E+03,   0.44809430E+03,   0.13175815E+02,   0.77496463E+02,   0.15200000E+03
1985,  10,  19,  24, 0, 0.26673829E+03,   0.14682890E+03,   0.44702026E+03,   0.13149401E+02,   0.77311195E+02,   0.15200000E+03
1985,  10,  20,  24, 0, 0.25152564E+03,   0.13843892E+03,   0.42156216E+03,   0.12480179E+02,   0.72915745E+02,   0.14400000E+03
1985,  10,  21,  24, 0, 0.60031842E+03,   0.33064278E+03,   0.10056246E+04,   0.28611733E+02,   0.17383141E+03,   0.33100000E+03
1985,  10,  22,  24, 0, 0.50705243E+04,   0.27910616E+04,   0.84977100E+04,   0.25027442E+03,   0.14696896E+04,   0.24200000E+04
1985,  10,  23,  24, 0, 0.82219550E+04,   0.45242374E+04,   0.13782670E+05,   0.41345249E+03,   0.23844414E+04,   0.37700000E+04
1985,  10,  24,  24, 0, 0.86813347E+04,   0.47768110E+04,   0.14553208E+05,   0.43757361E+03,   0.25178428E+04,   0.39700000E+04
1985,  10,  25,  24, 0, 0.71847109E+04,   0.39541505E+04,   0.12042387E+05,   0.35795381E+03,   0.20830547E+04,   0.33500000E+04
1985,  10,  26,  24, 0, 0.40776291E+04,   0.22448807E+04,   0.68329024E+04,   0.19945779E+03,   0.11815926E+04,   0.20000000E+04
1985,  10,  27,  24, 0, 0.22540066E+04,   0.12411141E+04,   0.37765886E+04,   0.10921726E+03,   0.65297910E+03,   0.11600000E+04
1985,  10,  28,  24, 0, 0.13609200E+04,   0.74946276E+03,   0.22799826E+04,   0.65400270E+02,   0.39416410E+03,   0.72700000E+03
1985,  10,  29,  24, 0, 0.10370512E+04,   0.57115416E+03,   0.17372908E+04,   0.49593002E+02,   0.30032150E+03,   0.56500000E+03
1985,  10,  30,  24, 0, 0.87346227E+03,   0.48107994E+03,   0.14631928E+04,   0.41654732E+02,   0.25292848E+03,   0.48200000E+03
1985,  10,  31,  24, 0, 0.77744717E+03,   0.42820793E+03,   0.13023277E+04,   0.37020620E+02,   0.22511629E+03,   0.43300000E+03
1985,  11,   1,  24, 0, 0.88416532E+03,   0.48697967E+03,   0.14811113E+04,   0.42140231E+02,   0.25602365E+03,   0.49000000E+03
1985,  11,   2,  24, 0, 0.24257221E+04,   0.13357666E+04,   0.40640672E+04,   0.11701484E+03,   0.70263731E+03,   0.12600000E+04
1985,  11,   3,  24, 0, 0.46714230E+04,   0.25720493E+04,   0.78273261E+04,   0.22715588E+03,   0.13534321E+04,   0.23100000E+04
1985,  11,   4,  24, 0, 0.85511376E+04,   0.47062371E+04,   0.14332525E+05,   0.42570510E+03,   0.24791652E+04,   0.40200000E+04
1985,  11,   5,  24, 0, 0.16325800E+05,   0.89732888E+04,   0.27390558E+05,   0.87014402E+03,   0.47434045E+04,   0.72300000E+04
1985,  11,   6,  24, 0, 0.28391457E+05,   0.15566668E+05,   0.47721228E+05,   0.16842782E+04,   0.82821241E+04,   0.11900000E+05
1985,  11,   7,  24, 0, 0.32887451E+05,   0.18014726E+05,   0.55317192E+05,   0.20221146E+04,   0.96083739E+04,   0.13600000E+05
1985,  11,   8,  24, 0, 0.28768287E+05,   0.15772189E+05,   0.48357109E+05,   0.17112576E+04,   0.83929916E+04,   0.12100000E+05
1985,  11,   9,  24, 0, 0.23152733E+05,   0.12708619E+05,   0.38883220E+05,   0.13115915E+04,   0.67416091E+04,   0.99900000E+04
1985,  11,  10,  24, 0, 0.17021978E+05,   0.93552941E+04,   0.28560028E+05,   0.91025263E+03,   0.49462282E+04,   0.76000000E+04
1985,  11,  11,  24, 0, 0.96384772E+04,   0.53045014E+04,   0.16155392E+05,   0.48067828E+03,   0.27945538E+04,   0.45600000E+04
1985,  11,  12,  24, 0, 0.37257835E+04,   0.20518615E+04,   0.62417577E+04,   0.17872890E+03,   0.10790485E+04,   0.19200000E+04
1985,  11,  13,  24, 0, 0.22127073E+04,   0.12186840E+04,   0.37066862E+04,   0.10560930E+03,   0.64074801E+03,   0.11900000E+04
1985,  11,  14,  24, 0, 0.19874474E+04,   0.10946449E+04,   0.33292750E+04,   0.94720331E+02,   0.57549536E+03,   0.10800000E+04
1985,  11,  15,  24, 0, 0.21008135E+04,   0.11570952E+04,   0.35191563E+04,   0.10006796E+03,   0.60831312E+03,   0.11400000E+04
1985,  11,  16,  24, 0, 0.20158113E+04,   0.11102962E+04,   0.33767227E+04,   0.95920166E+02,   0.58368356E+03,   0.11000000E+04
1985,  11,  17,  24, 0, 0.20101666E+04,   0.11072025E+04,   0.33672324E+04,   0.95571404E+02,   0.58203595E+03,   0.11000000E+04
1985,  11,  18,  24, 0, 0.19849051E+04,   0.10933040E+04,   0.33248813E+04,   0.94288576E+02,   0.57470817E+03,   0.10900000E+04
1985,  11,  19,  24, 0, 0.15359846E+04,   0.84605674E+03,   0.25728517E+04,   0.72847056E+02,   0.44470891E+03,   0.86100000E+03
1985,  11,  20,  24, 0, 0.13909685E+04,   0.76619023E+03,   0.23299155E+04,   0.65907386E+02,   0.40271269E+03,   0.78700000E+03
1985,  11,  21,  24, 0, 0.18711935E+04,   0.10307138E+04,   0.31343070E+04,   0.88660566E+02,   0.54174710E+03,   0.10400000E+04
1985,  11,  22,  24, 0, 0.56181820E+04,   0.30941755E+04,   0.94117657E+04,   0.26881599E+03,   0.16270037E+04,   0.28700000E+04
1985,  11,  23,  24, 0, 0.79557841E+04,   0.43804553E+04,   0.13330382E+05,   0.38654425E+03,   0.23049430E+04,   0.39500000E+04
1985,  11,  24,  24, 0, 0.64026494E+04,   0.35260555E+04,   0.10726295E+05,   0.30718235E+03,   0.18543200E+04,   0.32500000E+04
1985,  11,  25,  24, 0, 0.37353121E+04,   0.20575754E+04,   0.62566613E+04,   0.17675042E+03,   0.10814073E+04,   0.19900000E+04
1985,  11,  26,  24, 0, 0.24646429E+04,   0.13576928E+04,   0.41281531E+04,   0.11631659E+03,   0.71348670E+03,   0.13600000E+04
1985,  11,  27,  24, 0, 0.20698257E+04,   0.11402152E+04,   0.34668214E+04,   0.97607346E+02,   0.59917911E+03,   0.11600000E+04
1985,  11,  28,  24, 0, 0.18729653E+04,   0.10317804E+04,   0.31370690E+04,   0.88267684E+02,   0.54218223E+03,   0.10600000E+04
1985,  11,  29,  24, 0, 0.21158520E+04,   0.11656013E+04,   0.35438408E+04,   0.99611737E+02,   0.61247588E+03,   0.11900000E+04
1985,  11,  30,  24, 0, 0.35831674E+04,   0.19739420E+04,   0.60014213E+04,   0.16863002E+03,   0.10372099E+04,   0.19400000E+04
1985,  12,   1,  24, 0, 0.83467309E+04,   0.45960597E+04,   0.13984643E+05,   0.40374600E+03,   0.24179077E+04,   0.42100000E+04
1985,  12,   2,  24, 0, 0.11723468E+05,   0.64517858E+04,   0.19650535E+05,   0.58557161E+03,   0.33992275E+04,   0.57400000E+04
1985,  12,   3,  24, 0, 0.13511120E+05,   0.74330748E+04,   0.22652659E+05,   0.68729187E+03,   0.39197188E+04,   0.65400000E+04
1985,  12,   4,  24, 0, 0.11547213E+05,   0.63551661E+04,   0.19354239E+05,   0.57487229E+03,   0.33477961E+04,   0.56900000E+04
1985,  12,   5,  24, 0, 0.59183091E+04,   0.32601018E+04,   0.99131095E+04,   0.27986299E+03,   0.17133750E+04,   0.31100000E+04
1985,  12,   6,  24, 0, 0.27432302E+04,   0.15113794E+04,   0.45942693E+04,   0.12829054E+03,   0.79394413E+03,   0.15400000E+04
1985,  12,   7,  24, 0, 0.22397119E+04,   0.12339681E+04,   0.37509903E+04,   0.10473472E+03,   0.64821482E+03,   0.12800000E+04
1985,  12,   8,  24, 0, 0.20272245E+04,   0.11169017E+04,   0.33951162E+04,   0.94780214E+02,   0.58671405E+03,   0.11700000E+04
1985,  12,   9,  24, 0, 0.18362054E+04,   0.10116599E+04,   0.30752039E+04,   0.85847147E+02,   0.53142943E+03,   0.10700000E+04
1985,  12,  10,  24, 0, 0.17210431E+04,   0.94821354E+03,   0.28823290E+04,   0.80449858E+02,   0.49809735E+03,   0.10100000E+04
1985,  12,  11,  24, 0, 0.16690385E+04,   0.91956720E+03,   0.27952212E+04,   0.77988608E+02,   0.48304152E+03,   0.98400000E+03
1985,  12,  12,  24, 0, 0.16355989E+04,   0.90114992E+03,   0.27392035E+04,   0.76391640E+02,   0.47335811E+03,   0.96800000E+03
1985,  12,  13,  24, 0, 0.16803603E+04,   0.92582513E+03,   0.28141366E+04,   0.78410481E+02,   0.48630090E+03,   0.99500000E+03
1985,  12,  14,  24, 0, 0.21433370E+04,   0.11809680E+04,   0.35893633E+04,   0.99707635E+02,   0.62023825E+03,   0.12500000E+04
1985,  12,  15,  24, 0, 0.19355827E+04,   0.10664923E+04,   0.32414546E+04,   0.90064970E+02,   0.56012190E+03,   0.11400000E+04
