1987,   7,   6,  24, 0, 0.71576753E+05,   0.39311710E+05,   0.12015520E+06,   0.39986237E+04,   0.20821905E+05,   0.31900000E+05
1987,   7,   7,  24, 0, 0.62981896E+05,   0.34593218E+05,   0.10572250E+06,   0.35094192E+04,   0.18319897E+05,   0.28500000E+05
1987,   7,   8,  24, 0, 0.49940964E+05,   0.27433621E+05,   0.83824428E+05,   0.27682418E+04,   0.14523833E+05,   0.23400000E+05
1987,   7,   9,  24, 0, 0.45372861E+05,   0.24925264E+05,   0.76154730E+05,   0.25105195E+04,   0.13194478E+05,   0.21600000E+05
1987,   7,  10,  24, 0, 0.68146925E+05,   0.37427131E+05,   0.11439948E+06,   0.38107532E+04,   0.19824874E+05,   0.30400000E+05
1987,   7,  11,  24, 0, 0.83311996E+05,   0.45749804E+05,   0.13987144E+06,   0.46863680E+04,   0.24241920E+05,   0.36300000E+05
1987,   7,  12,  24, 0, 0.70949877E+05,   0.38964587E+05,   0.11910932E+06,   0.39762715E+04,   0.20641981E+05,   0.31400000E+05
1987,   7,  13,  24, 0, 0.57109653E+05,   0.31367846E+05,   0.95865267E+05,   0.31822335E+04,   0.16611809E+05,   0.26000000E+05
1987,   7,  14,  24, 0, 0.48108438E+05,   0.26426462E+05,   0.80749760E+05,   0.26689898E+04,   0.13991341E+05,   0.22500000E+05
1987,   7,  15,  24, 0, 0.41698555E+05,   0.22907012E+05,   0.69987238E+05,   0.23062993E+04,   0.12125811E+05,   0.20000000E+05
1987,   7,  16,  24, 0, 0.38928250E+05,   0.21385665E+05,   0.65336359E+05,   0.21507458E+04,   0.11319772E+05,   0.18900000E+05
1987,   7,  17,  24, 0, 0.37714263E+05,   0.20718904E+05,   0.63298473E+05,   0.20829646E+04,   0.10966627E+05,   0.18400000E+05
1987,   7,  18,  24, 0, 0.35723173E+05,   0.19625321E+05,   0.59956113E+05,   0.19718519E+04,   0.10387437E+05,   0.17600000E+05
1987,   7,  19,  24, 0, 0.30389373E+05,   0.16695324E+05,   0.51003554E+05,   0.16763264E+04,   0.88362860E+04,   0.15500000E+05
1987,   7,  20,  24, 0, 0.27143782E+05,   0.14911907E+05,   0.45557168E+05,   0.14988942E+04,   0.78928725E+04,   0.14200000E+05
1987,   7,  21,  24, 0, 0.24933243E+05,   0.13696964E+05,   0.41848319E+05,   0.13792972E+04,   0.72505612E+04,   0.13300000E+05
1987,   7,  22,  24, 0, 0.20756362E+05,   0.11400561E+05,   0.34842005E+05,   0.11565960E+04,   0.60375248E+04,   0.11600000E+05
1987,   7,  23,  24, 0, 0.17401284E+05,   0.95551363E+04,   0.29216101E+05,   0.98139451E+03,   0.50638779E+04,   0.10200000E+05
1987,   7,  24,  24, 0, 0.14743991E+05,   0.80928924E+04,   0.24761705E+05,   0.84525937E+03,   0.42932720E+04,   0.90600000E+04
1987,   7,  25,  24, 0, 0.13830640E+05,   0.75901504E+04,   0.23230997E+05,   0.79904458E+03,   0.40285297E+04,   0.86500000E+04
1987,   7,  26,  24, 0, 0.12697368E+05,   0.69662473E+04,   0.21331971E+05,   0.74210208E+03,   0.37001367E+04,   0.81400000E+04
1987,   7,  27,  24, 0, 0.13331543E+05,   0.73153724E+04,   0.22394678E+05,   0.77401614E+03,   0.38839116E+04,   0.84000000E+04
1987,   7,  28,  24, 0, 0.11569792E+05,   0.63453318E+04,   0.19442827E+05,   0.68596523E+03,   0.33735220E+04,   0.76100000E+04
1987,   7,  29,  24, 0, 0.11447848E+05,   0.62781501E+04,   0.19238594E+05,   0.68001871E+03,   0.33382267E+04,   0.75400000E+04
1987,   7,  30,  24, 0, 0.11416255E+05,   0.62607187E+04,   0.19185742E+05,   0.67858932E+03,   0.33291053E+04,   0.75100000E+04
1987,   7,  31,  24, 0, 0.10891528E+05,   0.59717014E+04,   0.18306773E+05,   0.65269326E+03,   0.31771725E+04,   0.72600000E+04
1987,   8,   1,  24, 0, 0.10994526E+05,   0.60283832E+04,   0.18479418E+05,   0.65798675E+03,   0.32070378E+04,   0.72900000E+04
1987,   8,   2,  24, 0, 0.10941388E+05,   0.59990693E+04,   0.18390510E+05,   0.65555412E+03,   0.31916911E+04,   0.72500000E+04
1987,   8,   3,  24, 0, 0.99968318E+04,   0.54787656E+04,   0.16808393E+05,   0.60901844E+03,   0.29182388E+04,   0.68100000E+04
1987,   8,   4,  24, 0, 0.95469626E+04,   0.52308964E+04,   0.16055011E+05,   0.58704415E+03,   0.27880533E+04,   0.65900000E+04
1987,   8,   5,  24, 0, 0.91001160E+04,   0.49846705E+04,   0.15306742E+05,   0.56525695E+03,   0.26587620E+04,   0.63700000E+04
1987,   8,   6,  24, 0, 0.10732756E+05,   0.58839220E+04,   0.18041564E+05,   0.64622399E+03,   0.31314840E+04,   0.70900000E+04
1987,   8,   7,  24, 0, 0.11022587E+05,   0.60434769E+04,   0.18527248E+05,   0.66089358E+03,   0.32154749E+04,   0.72000000E+04
1987,   8,   8,  24, 0, 0.10291190E+05,   0.56405618E+04,   0.17302238E+05,   0.62499125E+03,   0.30037585E+04,   0.68600000E+04
1987,   8,   9,  24, 0, 0.10127134E+05,   0.55501141E+04,   0.17027626E+05,   0.61722091E+03,   0.29563314E+04,   0.67700000E+04
1987,   8,  10,  24, 0, 0.10347429E+05,   0.56713692E+04,   0.17396827E+05,   0.62847511E+03,   0.30201873E+04,   0.68500000E+04
1987,   8,  11,  24, 0, 0.99796470E+04,   0.54686936E+04,   0.16780994E+05,   0.61067196E+03,   0.29137870E+04,   0.66700000E+04
1987,   8,  12,  24, 0, 0.11329927E+05,   0.62123125E+04,   0.19043092E+05,   0.67794734E+03,   0.33048491E+04,   0.72400000E+04
1987,   8,  13,  24, 0, 0.11940170E+05,   0.65482745E+04,   0.20065669E+05,   0.70871924E+03,   0.34816786E+04,   0.74800000E+04
1987,   8,  14,  24, 0, 0.10698924E+05,   0.58645785E+04,   0.17986513E+05,   0.64750940E+03,   0.31223002E+04,   0.69300000E+04
1987,   8,  15,  24, 0, 0.95048634E+04,   0.52067365E+04,   0.15986714E+05,   0.58892497E+03,   0.27767034E+04,   0.63900000E+04
1987,   8,  16,  24, 0, 0.87139561E+04,   0.47709004E+04,   0.14662350E+05,   0.55033532E+03,   0.25478810E+04,   0.60200000E+04
1987,   8,  17,  24, 0, 0.83078161E+04,   0.45470171E+04,   0.13982451E+05,   0.53074181E+03,   0.24304448E+04,   0.58200000E+04
1987,   8,  18,  24, 0, 0.84985864E+04,   0.46519972E+04,   0.14302226E+05,   0.54067504E+03,   0.24857632E+04,   0.58900000E+04
1987,   8,  19,  24, 0, 0.83131681E+04,   0.45497100E+04,   0.13992000E+05,   0.53201885E+03,   0.24322149E+04,   0.57900000E+04
1987,   8,  20,  24, 0, 0.76670362E+04,   0.41935757E+04,   0.12910247E+05,   0.50051382E+03,   0.22453478E+04,   0.54800000E+04
1987,   8,  21,  24, 0, 0.74180303E+04,   0.40562393E+04,   0.12493568E+05,   0.48866441E+03,   0.21734110E+04,   0.53500000E+04
1987,   8,  22,  24, 0, 0.67000533E+04,   0.36605046E+04,   0.11291542E+05,   0.45330503E+03,   0.19657691E+04,   0.50000000E+04
1987,   8,  23,  24, 0, 0.76164324E+04,   0.41652649E+04,   0.12826487E+05,   0.49966013E+03,   0.22310755E+04,   0.54100000E+04
1987,   8,  24,  24, 0, 0.63168247E+04,   0.34490656E+04,   0.10650435E+05,   0.43507563E+03,   0.18551218E+04,   0.47900000E+04
1987,   8,  25,  24, 0, 0.65149776E+04,   0.35580864E+04,   0.10982630E+05,   0.44565792E+03,   0.19125986E+04,   0.48700000E+04
1987,   8,  26,  24, 0, 0.63542685E+04,   0.34693865E+04,   0.10713852E+05,   0.43811226E+03,   0.18662256E+04,   0.47800000E+04
1987,   8,  27,  24, 0, 0.65759093E+04,   0.35913382E+04,   0.11085404E+05,   0.44992039E+03,   0.19305083E+04,   0.48700000E+04
1987,   8,  28,  24, 0, 0.73932087E+04,   0.40414723E+04,   0.12454502E+05,   0.49160776E+03,   0.21671725E+04,   0.52300000E+04
1987,   8,  29,  24, 0, 0.87948455E+04,   0.48135312E+04,   0.14802250E+05,   0.56203728E+03,   0.25729645E+04,   0.58300000E+04
1987,   8,  30,  24, 0, 0.10557363E+05,   0.57842717E+04,   0.17754726E+05,   0.65013799E+03,   0.30833293E+04,   0.65500000E+04
1987,   8,  31,  24, 0, 0.23933980E+05,   0.13144638E+05,   0.40178860E+05,   0.13392708E+04,   0.69628940E+04,   0.11500000E+05
1987,   9,   1,  24, 0, 0.24338522E+05,   0.13366872E+05,   0.40857847E+05,   0.13616462E+04,   0.70805335E+04,   0.11600000E+05
1987,   9,   2,  24, 0, 0.20732862E+05,   0.11384163E+05,   0.34810518E+05,   0.11708912E+04,   0.60336980E+04,   0.10300000E+05
1987,   9,   3,  24, 0, 0.17393397E+05,   0.95469286E+04,   0.29211705E+05,   0.99805387E+03,   0.50649254E+04,   0.90700000E+04
1987,   9,   4,  24, 0, 0.15943976E+05,   0.87491146E+04,   0.26782587E+05,   0.92469368E+03,   0.46447996E+04,   0.85100000E+04
1987,   9,   5,  24, 0, 0.14108443E+05,   0.77385515E+04,   0.23706877E+05,   0.83255433E+03,   0.41129459E+04,   0.78000000E+04
1987,   9,   6,  24, 0, 0.13302087E+05,   0.72943907E+04,   0.22356205E+05,   0.79290793E+03,   0.38794886E+04,   0.74700000E+04
1987,   9,   7,  24, 0, 0.13156935E+05,   0.72142488E+04,   0.22113501E+05,   0.78655674E+03,   0.38376266E+04,   0.73900000E+04
1987,   9,   8,  24, 0, 0.16709701E+05,   0.91696746E+04,   0.28067989E+05,   0.96747506E+03,   0.48675467E+04,   0.86700000E+04
1987,   9,   9,  24, 0, 0.29268097E+05,   0.16074777E+05,   0.49132025E+05,   0.16349671E+04,   0.85141648E+04,   0.12900000E+05
1987,   9,  10,  24, 0, 0.25451687E+05,   0.13977196E+05,   0.42728909E+05,   0.14285486E+04,   0.74052649E+04,   0.11600000E+05
1987,   9,  11,  24, 0, 0.46714161E+05,   0.25654104E+05,   0.78424219E+05,   0.26206951E+04,   0.13591417E+05,   0.18300000E+05
1987,   9,  12,  24, 0, 0.47277211E+05,   0.25963009E+05,   0.79370173E+05,   0.26536541E+04,   0.13755501E+05,   0.18400000E+05
1987,   9,  13,  24, 0, 0.11964399E+06,   0.65643874E+05,   0.20099933E+06,   0.69808258E+04,   0.34863057E+05,   0.40500000E+05
1987,   9,  14,  24, 0, 0.17931011E+06,   0.98340788E+05,   0.30132736E+06,   0.10631068E+05,   0.52283253E+05,   0.59700000E+05
1987,   9,  15,  24, 0, 0.17785211E+06,   0.97542507E+05,   0.29887415E+06,   0.10538919E+05,   0.51856969E+05,   0.58900000E+05
1987,   9,  16,  24, 0, 0.13558193E+06,   0.74379818E+05,   0.22779429E+06,   0.79475788E+04,   0.39514603E+05,   0.44900000E+05
1987,   9,  17,  24, 0, 0.11984714E+06,   0.65755959E+05,   0.20133919E+06,   0.69899862E+04,   0.34921714E+05,   0.39800000E+05
1987,   9,  18,  24, 0, 0.11653333E+06,   0.63939785E+05,   0.19576754E+06,   0.67880914E+04,   0.33954393E+05,   0.38600000E+05
1987,   9,  19,  24, 0, 0.13897745E+06,   0.76241719E+05,   0.23350117E+06,   0.81503517E+04,   0.40504960E+05,   0.45300000E+05
1987,   9,  20,  24, 0, 0.16890746E+06,   0.92644376E+05,   0.28382576E+06,   0.99768233E+04,   0.49242438E+05,   0.54500000E+05
1987,   9,  21,  24, 0, 0.17040512E+06,   0.93465656E+05,   0.28634278E+06,   0.10066037E+05,   0.49679212E+05,   0.54700000E+05
1987,   9,  22,  24, 0, 0.17442179E+06,   0.95667297E+05,   0.29309559E+06,   0.10309546E+05,   0.50851480E+05,   0.55700000E+05
1987,   9,  23,  24, 0, 0.15877623E+06,   0.87094260E+05,   0.26678612E+06,   0.93494668E+04,   0.46282975E+05,   0.50500000E+05
1987,   9,  24,  24, 0, 0.13630123E+06,   0.74776838E+05,   0.22899729E+06,   0.79793786E+04,   0.39722156E+05,   0.43400000E+05
1987,   9,  25,  24, 0, 0.11466123E+06,   0.62915318E+05,   0.19261634E+06,   0.66672978E+04,   0.33406574E+05,   0.36800000E+05
1987,   9,  26,  24, 0, 0.97564202E+05,   0.53542672E+05,   0.16387587E+06,   0.56358593E+04,   0.28417933E+05,   0.31700000E+05
1987,   9,  27,  24, 0, 0.80780579E+05,   0.44340212E+05,   0.13566595E+06,   0.46301340E+04,   0.23522143E+05,   0.26800000E+05
1987,   9,  28,  24, 0, 0.70861839E+05,   0.38900631E+05,   0.11899712E+06,   0.40405993E+04,   0.20629821E+05,   0.23900000E+05
1987,   9,  29,  24, 0, 0.61915931E+05,   0.33993472E+05,   0.10396568E+06,   0.35136162E+04,   0.18022124E+05,   0.21300000E+05
1987,   9,  30,  24, 0, 0.54703012E+05,   0.30035896E+05,   0.91848442E+05,   0.30931952E+04,   0.15920469E+05,   0.19200000E+05
1987,  10,   1,  24, 0, 0.50321530E+05,   0.27631248E+05,   0.84489254E+05,   0.28405514E+04,   0.14644357E+05,   0.17900000E+05
1987,  10,   2,  24, 0, 0.54176988E+05,   0.29746944E+05,   0.90965518E+05,   0.30640163E+04,   0.15767488E+05,   0.18900000E+05
1987,  10,   3,  24, 0, 0.58809938E+05,   0.32288980E+05,   0.98748494E+05,   0.33339059E+04,   0.17117377E+05,   0.20100000E+05
1987,  10,   4,  24, 0, 0.52904334E+05,   0.29048197E+05,   0.88828611E+05,   0.29919128E+04,   0.15397074E+05,   0.18400000E+05
1987,  10,   5,  24, 0, 0.45532726E+05,   0.25001778E+05,   0.76448833E+05,   0.25700856E+04,   0.13250711E+05,   0.16300000E+05
1987,  10,   6,  24, 0, 0.47943694E+05,   0.26325062E+05,   0.80498104E+05,   0.27086836E+04,   0.13952826E+05,   0.16900000E+05
1987,  10,   7,  24, 0, 0.52593244E+05,   0.28876880E+05,   0.88307432E+05,   0.29765635E+04,   0.15306972E+05,   0.18100000E+05
1987,  10,   8,  24, 0, 0.54707655E+05,   0.30037088E+05,   0.91859335E+05,   0.30994757E+04,   0.15922991E+05,   0.18600000E+05
1987,  10,   9,  24, 0, 0.62838665E+05,   0.34498586E+05,   0.10551848E+06,   0.35725662E+04,   0.18291993E+05,   0.20700000E+05
1987,  10,  10,  24, 0, 0.59753893E+05,   0.32805849E+05,   0.10033669E+06,   0.33936099E+04,   0.17393334E+05,   0.19800000E+05
1987,  10,  11,  24, 0, 0.56644371E+05,   0.31099313E+05,   0.95113826E+05,   0.32141714E+04,   0.16487652E+05,   0.18900000E+05
1987,  10,  12,  24, 0, 0.55024487E+05,   0.30210103E+05,   0.92393470E+05,   0.31215881E+04,   0.16016018E+05,   0.18400000E+05
1987,  10,  13,  24, 0, 0.53769173E+05,   0.29520904E+05,   0.90285617E+05,   0.30503467E+04,   0.15650627E+05,   0.18000000E+05
1987,  10,  14,  24, 0, 0.51740896E+05,   0.28407371E+05,   0.86879747E+05,   0.29350460E+04,   0.15060209E+05,   0.17400000E+05
1987,  10,  15,  24, 0, 0.49697521E+05,   0.27285423E+05,   0.83448817E+05,   0.28194520E+04,   0.14465507E+05,   0.16800000E+05
1987,  10,  16,  24, 0, 0.48784241E+05,   0.26783756E+05,   0.81915864E+05,   0.27687391E+04,   0.14199892E+05,   0.16500000E+05
1987,  10,  17,  24, 0, 0.50162679E+05,   0.27540165E+05,   0.84231349E+05,   0.28486884E+04,   0.14601456E+05,   0.16800000E+05
1987,  10,  18,  24, 0, 0.49622454E+05,   0.27243281E+05,   0.83324886E+05,   0.28192951E+04,   0.14444457E+05,   0.16600000E+05
1987,  10,  19,  24, 0, 0.46759174E+05,   0.25670961E+05,   0.78517726E+05,   0.26581534E+04,   0.13611293E+05,   0.15800000E+05
1987,  10,  20,  24, 0, 0.43117049E+05,   0.23670686E+05,   0.72403568E+05,   0.24543495E+04,   0.12551728E+05,   0.14800000E+05
1987,  10,  21,  24, 0, 0.39474503E+05,   0.21669747E+05,   0.66289691E+05,   0.22524213E+04,   0.11492413E+05,   0.13800000E+05
1987,  10,  22,  24, 0, 0.36218523E+05,   0.19880710E+05,   0.60825670E+05,   0.20738724E+04,   0.10545904E+05,   0.12900000E+05
1987,  10,  23,  24, 0, 0.34480397E+05,   0.18925299E+05,   0.57909700E+05,   0.19802024E+04,   0.10040959E+05,   0.12400000E+05
1987,  10,  24,  24, 0, 0.32362272E+05,   0.17760929E+05,   0.54356407E+05,   0.18663790E+04,   0.94256901E+04,   0.11800000E+05
1987,  10,  25,  24, 0, 0.31370798E+05,   0.17215578E+05,   0.52693876E+05,   0.18144802E+04,   0.91379649E+04,   0.11500000E+05
1987,  10,  26,  24, 0, 0.29251737E+05,   0.16050392E+05,   0.49139702E+05,   0.17018509E+04,   0.85226846E+04,   0.10900000E+05
1987,  10,  27,  24, 0, 0.29749602E+05,   0.16323564E+05,   0.49976074E+05,   0.17308416E+04,   0.86677460E+04,   0.11000000E+05
1987,  10,  28,  24, 0, 0.40283499E+05,   0.22111052E+05,   0.67654625E+05,   0.23108600E+04,   0.11730352E+05,   0.13700000E+05
1987,  10,  29,  24, 0, 0.46009870E+05,   0.25255565E+05,   0.77268683E+05,   0.26332695E+04,   0.13396646E+05,   0.15100000E+05
1987,  10,  30,  24, 0, 0.61237076E+05,   0.33614606E+05,   0.10283983E+06,   0.35022161E+04,   0.17829835E+05,   0.18800000E+05
1987,  10,  31,  24, 0, 0.71404275E+05,   0.39193974E+05,   0.11991815E+06,   0.40910148E+04,   0.20791564E+05,   0.21200000E+05
1987,  11,   1,  24, 0, 0.83775244E+05,   0.45981599E+05,   0.14070073E+06,   0.48121773E+04,   0.24396195E+05,   0.24100000E+05
1987,  11,   2,  24, 0, 0.97911458E+05,   0.53736929E+05,   0.16445073E+06,   0.56398706E+04,   0.28515901E+05,   0.27400000E+05
1987,  11,   3,  24, 0, 0.83577996E+05,   0.45873039E+05,   0.14037012E+06,   0.48021409E+04,   0.24339009E+05,   0.23900000E+05
1987,  11,   4,  24, 0, 0.72084458E+05,   0.39566115E+05,   0.12106323E+06,   0.41352955E+04,   0.20990666E+05,   0.21100000E+05
1987,  11,   5,  24, 0, 0.65180651E+05,   0.35776946E+05,   0.10946801E+06,   0.37382331E+04,   0.18980110E+05,   0.19400000E+05
1987,  11,   6,  24, 0, 0.57840676E+05,   0.31747662E+05,   0.97141883E+05,   0.33192499E+04,   0.16843155E+05,   0.17600000E+05
1987,  11,   7,  24, 0, 0.53850211E+05,   0.29556512E+05,   0.90441963E+05,   0.30940094E+04,   0.15681876E+05,   0.16600000E+05
1987,  11,   8,  24, 0, 0.51105902E+05,   0.28049284E+05,   0.85835087E+05,   0.29405776E+04,   0.14883536E+05,   0.15900000E+05
1987,  11,   9,  24, 0, 0.49188236E+05,   0.26995814E+05,   0.82616472E+05,   0.28344547E+04,   0.14325889E+05,   0.15400000E+05
1987,  11,  10,  24, 0, 0.49353246E+05,   0.27085940E+05,   0.82894616E+05,   0.28458610E+04,   0.14374323E+05,   0.15400000E+05
1987,  11,  11,  24, 0, 0.56707343E+05,   0.31123327E+05,   0.95243660E+05,   0.32641299E+04,   0.16515087E+05,   0.17100000E+05
1987,  11,  12,  24, 0, 0.56463215E+05,   0.30988849E+05,   0.94834752E+05,   0.32522203E+04,   0.16444412E+05,   0.17000000E+05
1987,  11,  13,  24, 0, 0.54931686E+05,   0.30147536E+05,   0.92264156E+05,   0.31673189E+04,   0.15999023E+05,   0.16600000E+05
1987,  11,  14,  24, 0, 0.58103664E+05,   0.31888566E+05,   0.97591427E+05,   0.33493864E+04,   0.16922708E+05,   0.17300000E+05
1987,  11,  15,  24, 0, 0.63033590E+05,   0.34594532E+05,   0.10587106E+06,   0.36322001E+04,   0.18358279E+05,   0.18400000E+05
1987,  11,  16,  24, 0, 0.68882336E+05,   0.37804627E+05,   0.11569427E+06,   0.39685933E+04,   0.20061578E+05,   0.19700000E+05
1987,  11,  17,  24, 0, 0.73024667E+05,   0.40077913E+05,   0.12265202E+06,   0.42078802E+04,   0.21268132E+05,   0.20600000E+05
1987,  11,  18,  24, 0, 0.83810066E+05,   0.45997064E+05,   0.14076753E+06,   0.48300992E+04,   0.24409480E+05,   0.23000000E+05
1987,  11,  19,  24, 0, 0.11937154E+06,   0.65512376E+05,   0.20050057E+06,   0.68870412E+04,   0.34768156E+05,   0.31000000E+05
1987,  11,  20,  24, 0, 0.14588896E+06,   0.80065149E+05,   0.24504075E+06,   0.84181019E+04,   0.42491849E+05,   0.37000000E+05
1987,  11,  21,  24, 0, 0.13842859E+06,   0.75971277E+05,   0.23250901E+06,   0.79856867E+04,   0.40318546E+05,   0.35200000E+05
1987,  11,  22,  24, 0, 0.12691370E+06,   0.69652067E+05,   0.21316756E+06,   0.73201152E+04,   0.36964477E+05,   0.32500000E+05
1987,  11,  23,  24, 0, 0.11880350E+06,   0.65201236E+05,   0.19954508E+06,   0.68516155E+04,   0.34602183E+05,   0.30600000E+05
1987,  11,  24,  24, 0, 0.10882356E+06,   0.59724067E+05,   0.18278259E+06,   0.62761449E+04,   0.31695487E+05,   0.28300000E+05
1987,  11,  25,  24, 0, 0.98752140E+05,   0.54196442E+05,   0.16586702E+06,   0.56964895E+04,   0.28762364E+05,   0.26000000E+05
1987,  11,  26,  24, 0, 0.89510379E+05,   0.49123859E+05,   0.15034562E+06,   0.51659307E+04,   0.26071131E+05,   0.23900000E+05
1987,  11,  27,  24, 0, 0.82929395E+05,   0.45511407E+05,   0.13929366E+06,   0.47894585E+04,   0.24154991E+05,   0.22400000E+05
1987,  11,  28,  24, 0, 0.78579443E+05,   0.43123371E+05,   0.13198901E+06,   0.45416913E+04,   0.22888658E+05,   0.21400000E+05
1987,  11,  29,  24, 0, 0.86876614E+05,   0.47677615E+05,   0.14592370E+06,   0.50174846E+04,   0.25304716E+05,   0.23200000E+05
1987,  11,  30,  24, 0, 0.26135497E+06,   0.14346690E+06,   0.43890666E+06,   0.14936495E+05,   0.76094218E+05,   0.63700000E+05
1987,  12,   1,  24, 0, 0.26736394E+06,   0.14676918E+06,   0.44898931E+06,   0.15263476E+05,   0.77840524E+05,   0.65100000E+05
1987,  12,   2,  24, 0, 0.32045249E+06,   0.17591685E+06,   0.53813103E+06,   0.18273270E+05,   0.93292652E+05,   0.78800000E+05
1987,  12,   3,  24, 0, 0.31421224E+06,   0.17249631E+06,   0.52764015E+06,   0.17894808E+05,   0.91471511E+05,   0.77000000E+05
1987,  12,   4,  24, 0, 0.28438359E+06,   0.15612437E+06,   0.47754269E+06,   0.16181014E+05,   0.82785045E+05,   0.69100000E+05
1987,  12,   5,  24, 0, 0.24483303E+06,   0.13440865E+06,   0.41113491E+06,   0.13942857E+05,   0.71274128E+05,   0.59100000E+05
1987,  12,   6,  24, 0, 0.20848562E+06,   0.11444887E+06,   0.35011180E+06,   0.11898267E+05,   0.60697880E+05,   0.50300000E+05
1987,  12,   7,  24, 0, 0.17549572E+06,   0.96332818E+05,   0.29472556E+06,   0.10042494E+05,   0.51098591E+05,   0.42600000E+05
1987,  12,   8,  24, 0, 0.15578544E+06,   0.85510058E+05,   0.26163215E+06,   0.89296154E+04,   0.45362557E+05,   0.38100000E+05
1987,  12,   9,  24, 0, 0.14023519E+06,   0.76971964E+05,   0.23552242E+06,   0.80497380E+04,   0.40836797E+05,   0.34600000E+05
1987,  12,  10,  24, 0, 0.12721445E+06,   0.69822966E+05,   0.21365938E+06,   0.73119749E+04,   0.37047034E+05,   0.31700000E+05
1987,  12,  11,  24, 0, 0.11773260E+06,   0.64617111E+05,   0.19773815E+06,   0.67741502E+04,   0.34287171E+05,   0.29600000E+05
1987,  12,  12,  24, 0, 0.11140304E+06,   0.61142027E+05,   0.18710991E+06,   0.64148937E+04,   0.32444795E+05,   0.28200000E+05
1987,  12,  13,  24, 0, 0.10964308E+06,   0.60175912E+05,   0.18415434E+06,   0.63143512E+04,   0.31932386E+05,   0.27800000E+05
1987,  12,  14,  24, 0, 0.11293180E+06,   0.61981979E+05,   0.18967549E+06,   0.64989386E+04,   0.32889241E+05,   0.28500000E+05
1987,  12,  15,  24, 0, 0.11437213E+06,   0.62773192E+05,   0.19209300E+06,   0.65787747E+04,   0.33308105E+05,   0.28800000E+05
