1985,   7,   6,  24, 0, 0.10399844E+04,   0.57685945E+03,   0.17329535E+04,   0.33801060E+02,   0.29766813E+03,   0.10800000E+03
1985,   7,   7,  24, 0, 0.10313205E+04,   0.57204672E+03,   0.17185325E+04,   0.33572312E+02,   0.29519432E+03,   0.10700000E+03
1985,   7,   8,  24, 0, 0.10096556E+04,   0.55999366E+03,   0.16825125E+04,   0.33136713E+02,   0.28902397E+03,   0.10400000E+03
1985,   7,   9,  24, 0, 0.11709700E+04,   0.64974581E+03,   0.19506979E+04,   0.36280148E+02,   0.33496204E+03,   0.13000000E+03
1985,   7,  10,  24, 0, 0.11685602E+04,   0.64841363E+03,   0.19466723E+04,   0.36166456E+02,   0.33426849E+03,   0.13000000E+03
1985,   7,  11,  24, 0, 0.16277207E+04,   0.90316021E+03,   0.27116505E+04,   0.50640930E+02,   0.46564066E+03,   0.21300000E+03
1985,   7,  12,  24, 0, 0.11878325E+04,   0.65913665E+03,   0.19787119E+04,   0.36532267E+02,   0.33975648E+03,   0.13400000E+03
1985,   7,  13,  24, 0, 0.11554425E+04,   0.64114406E+03,   0.19247991E+04,   0.35687691E+02,   0.33050828E+03,   0.12900000E+03
1985,   7,  14,  24, 0, 0.10672529E+04,   0.59211390E+03,   0.17781010E+04,   0.33703029E+02,   0.30536281E+03,   0.11500000E+03
1985,   7,  15,  24, 0, 0.10018652E+04,   0.55573033E+03,   0.16694010E+04,   0.32450085E+02,   0.28674481E+03,   0.10500000E+03
1985,   7,  16,  24, 0, 0.10754793E+04,   0.59670709E+03,   0.17917409E+04,   0.33736544E+02,   0.30769166E+03,   0.11700000E+03
1985,   7,  17,  24, 0, 0.10979804E+04,   0.60922887E+03,   0.18291432E+04,   0.34149224E+02,   0.31409715E+03,   0.12100000E+03
1985,   7,  18,  24, 0, 0.93119011E+03,   0.51638950E+03,   0.15519455E+04,   0.31182183E+02,   0.26663432E+03,   0.95000000E+02
1985,   7,  19,  24, 0, 0.86925944E+03,   0.48186307E+03,   0.14491424E+04,   0.30414824E+02,   0.24905744E+03,   0.86000000E+02
1985,   7,  20,  24, 0, 0.84716740E+03,   0.46954546E+03,   0.14124731E+04,   0.30135449E+02,   0.24278847E+03,   0.83000000E+02
1985,   7,  21,  24, 0, 0.83873431E+03,   0.46485010E+03,   0.13984607E+04,   0.29981691E+02,   0.24038984E+03,   0.82000000E+02
1985,   7,  22,  24, 0, 0.83719431E+03,   0.46400282E+03,   0.13958789E+04,   0.29883879E+02,   0.23994313E+03,   0.82000000E+02
1985,   7,  23,  24, 0, 0.11097891E+04,   0.61583619E+03,   0.18486914E+04,   0.34081337E+02,   0.31742823E+03,   0.12500000E+03
1985,   7,  24,  24, 0, 0.10534127E+04,   0.58449569E+03,   0.17549067E+04,   0.32796177E+02,   0.30135136E+03,   0.11600000E+03
1985,   7,  25,  24, 0, 0.87983346E+03,   0.48783159E+03,   0.14665294E+04,   0.30027862E+02,   0.25199575E+03,   0.89000000E+02
1985,   7,  26,  24, 0, 0.20802091E+04,   0.11536455E+04,   0.34667728E+04,   0.69146234E+02,   0.59558143E+03,   0.31900000E+03
1985,   7,  27,  24, 0, 0.19647296E+04,   0.10897269E+04,   0.32740408E+04,   0.64388351E+02,   0.56241269E+03,   0.29400000E+03
1985,   7,  28,  24, 0, 0.22886211E+04,   0.12689688E+04,   0.38146832E+04,   0.77949018E+02,   0.65547188E+03,   0.36900000E+03
1985,   7,  29,  24, 0, 0.10804497E+04,   0.59956481E+03,   0.17997964E+04,   0.33105141E+02,   0.30902833E+03,   0.12200000E+03
1985,   7,  30,  24, 0, 0.93076584E+03,   0.51627205E+03,   0.15509731E+04,   0.30295956E+02,   0.26641226E+03,   0.98000000E+02
1985,   7,  31,  24, 0, 0.92925138E+03,   0.51543695E+03,   0.15484384E+04,   0.30209629E+02,   0.26597457E+03,   0.98000000E+02
1985,   8,   1,  24, 0, 0.10210947E+04,   0.56657536E+03,   0.17010410E+04,   0.31698568E+02,   0.29209615E+03,   0.11300000E+03
1985,   8,   2,  24, 0, 0.94528393E+03,   0.52438428E+03,   0.15750314E+04,   0.30319367E+02,   0.27051705E+03,   0.10100000E+03
1985,   8,   3,  24, 0, 0.85370571E+03,   0.47334754E+03,   0.14229728E+04,   0.29116677E+02,   0.24451011E+03,   0.87000000E+02
1985,   8,   4,  24, 0, 0.83253619E+03,   0.46154451E+03,   0.13878343E+04,   0.28859398E+02,   0.23850273E+03,   0.84000000E+02
1985,   8,   5,  24, 0, 0.80447930E+03,   0.44589068E+03,   0.13412879E+04,   0.28580877E+02,   0.23055008E+03,   0.80000000E+02
1985,   8,   6,  24, 0, 0.78293498E+03,   0.43386633E+03,   0.13055551E+04,   0.28383031E+02,   0.22444691E+03,   0.77000000E+02
1985,   8,   7,  24, 0, 0.90036434E+03,   0.49939776E+03,   0.15003394E+04,   0.29391474E+02,   0.25772016E+03,   0.95000000E+02
1985,   8,   8,  24, 0, 0.10044196E+04,   0.55734414E+03,   0.16732141E+04,   0.31013247E+02,   0.28730790E+03,   0.11200000E+03
1985,   8,   9,  24, 0, 0.10389048E+04,   0.57653143E+03,   0.17305449E+04,   0.31666496E+02,   0.29712804E+03,   0.11800000E+03
1985,   8,  10,  24, 0, 0.87748577E+03,   0.48666798E+03,   0.14623051E+04,   0.28941788E+02,   0.25120546E+03,   0.92000000E+02
1985,   8,  11,  24, 0, 0.82433580E+03,   0.45702881E+03,   0.13740956E+04,   0.28359309E+02,   0.23612748E+03,   0.84000000E+02
1985,   8,  12,  24, 0, 0.80339035E+03,   0.44534456E+03,   0.13393428E+04,   0.28143713E+02,   0.23018894E+03,   0.81000000E+02
1985,   8,  13,  24, 0, 0.80237048E+03,   0.44478303E+03,   0.13376340E+04,   0.28081264E+02,   0.22989346E+03,   0.81000000E+02
1985,   8,  14,  24, 0, 0.78802784E+03,   0.43678135E+03,   0.13138384E+04,   0.27933917E+02,   0.22582763E+03,   0.79000000E+02
1985,   8,  15,  24, 0, 0.78036801E+03,   0.43251047E+03,   0.13011244E+04,   0.27836253E+02,   0.22365410E+03,   0.78000000E+02
1985,   8,  16,  24, 0, 0.77944771E+03,   0.43200386E+03,   0.12995822E+04,   0.27779708E+02,   0.22338739E+03,   0.78000000E+02
1985,   8,  17,  24, 0, 0.78524332E+03,   0.43524835E+03,   0.13091725E+04,   0.27763488E+02,   0.22502080E+03,   0.79000000E+02
1985,   8,  18,  24, 0, 0.83689107E+03,   0.46408451E+03,   0.13948106E+04,   0.28109444E+02,   0.23964296E+03,   0.87000000E+02
1985,   8,  19,  24, 0, 0.12388101E+04,   0.68760765E+03,   0.20632190E+04,   0.36618391E+02,   0.35418137E+03,   0.15600000E+03
1985,   8,  20,  24, 0, 0.10368495E+04,   0.57544486E+03,   0.17269998E+04,   0.31168620E+02,   0.29649415E+03,   0.12000000E+03
1985,   8,  21,  24, 0, 0.94672415E+03,   0.52530822E+03,   0.15771497E+04,   0.29398705E+02,   0.27082255E+03,   0.10500000E+03
1985,   8,  22,  24, 0, 0.94578478E+03,   0.52479017E+03,   0.15755777E+04,   0.29344570E+02,   0.27055112E+03,   0.10500000E+03
1985,   8,  23,  24, 0, 0.88959170E+03,   0.49349634E+03,   0.14822221E+04,   0.28482641E+02,   0.25457366E+03,   0.96000000E+02
1985,   8,  24,  24, 0, 0.85101886E+03,   0.47199856E+03,   0.14181772E+04,   0.27997935E+02,   0.24362039E+03,   0.90000000E+02
1985,   8,  25,  24, 0, 0.96120809E+03,   0.53338937E+03,   0.16011785E+04,   0.29497060E+02,   0.27492794E+03,   0.10800000E+03
1985,   8,  26,  24, 0, 0.19024190E+04,   0.10552506E+04,   0.31700170E+04,   0.61717532E+02,   0.54450438E+03,   0.29700000E+03
1985,   8,  27,  24, 0, 0.11208002E+04,   0.62212633E+03,   0.18666289E+04,   0.32959347E+02,   0.32042421E+03,   0.13600000E+03
1985,   8,  28,  24, 0, 0.98258080E+03,   0.54529533E+03,   0.16366778E+04,   0.29785683E+02,   0.28100187E+03,   0.11200000E+03
1985,   8,  29,  24, 0, 0.91583551E+03,   0.50814373E+03,   0.15257493E+04,   0.28637942E+02,   0.26200807E+03,   0.10100000E+03
1985,   8,  30,  24, 0, 0.88443554E+03,   0.49065372E+03,   0.14735911E+04,   0.28181964E+02,   0.25308299E+03,   0.96000000E+02
1985,   8,  31,  24, 0, 0.98631268E+03,   0.54738286E+03,   0.16428569E+04,   0.29765920E+02,   0.28205507E+03,   0.11300000E+03
1985,   9,   1,  24, 0, 0.91999800E+03,   0.51047301E+03,   0.15326394E+04,   0.28613415E+02,   0.26318204E+03,   0.10200000E+03
1985,   9,   2,  24, 0, 0.86402630E+03,   0.47928834E+03,   0.14396835E+04,   0.27859642E+02,   0.24727958E+03,   0.93000000E+02
1985,   9,   3,  24, 0, 0.84468001E+03,   0.46850389E+03,   0.14075665E+04,   0.27632744E+02,   0.24178782E+03,   0.90000000E+02
1985,   9,   4,  24, 0, 0.85049915E+03,   0.47175206E+03,   0.14172172E+04,   0.27669102E+02,   0.24343598E+03,   0.91000000E+02
1985,   9,   5,  24, 0, 0.83110491E+03,   0.46093748E+03,   0.13850283E+04,   0.27463227E+02,   0.23793351E+03,   0.88000000E+02
1985,   9,   6,  24, 0, 0.82433541E+03,   0.45716320E+03,   0.13737917E+04,   0.27386012E+02,   0.23601245E+03,   0.87000000E+02
1985,   9,   7,  24, 0, 0.80474879E+03,   0.44623472E+03,   0.13412985E+04,   0.27217000E+02,   0.23046107E+03,   0.84000000E+02
1985,   9,   8,  24, 0, 0.79795635E+03,   0.44244493E+03,   0.13300300E+04,   0.27155679E+02,   0.22853583E+03,   0.83000000E+02
1985,   9,   9,  24, 0, 0.82962655E+03,   0.46012147E+03,   0.13825558E+04,   0.27385468E+02,   0.23750695E+03,   0.88000000E+02
1985,   9,  10,  24, 0, 0.84823122E+03,   0.47050071E+03,   0.14134231E+04,   0.27545536E+02,   0.24278119E+03,   0.91000000E+02
1985,   9,  11,  24, 0, 0.80353602E+03,   0.44556440E+03,   0.13392723E+04,   0.27160307E+02,   0.23011191E+03,   0.84000000E+02
1985,   9,  12,  24, 0, 0.79686242E+03,   0.44183982E+03,   0.13282034E+04,   0.27108049E+02,   0.22822129E+03,   0.83000000E+02
1985,   9,  13,  24, 0, 0.79019458E+03,   0.43811759E+03,   0.13171460E+04,   0.27060945E+02,   0.22633304E+03,   0.82000000E+02
1985,   9,  14,  24, 0, 0.77701907E+03,   0.43075970E+03,   0.12953033E+04,   0.26984408E+02,   0.22260432E+03,   0.80000000E+02
1985,   9,  15,  24, 0, 0.78338293E+03,   0.43431440E+03,   0.13058517E+04,   0.27016440E+02,   0.22440464E+03,   0.81000000E+02
1985,   9,  16,  24, 0, 0.78974545E+03,   0.43786765E+03,   0.13163995E+04,   0.27052168E+02,   0.22620518E+03,   0.82000000E+02
1985,   9,  17,  24, 0, 0.77012108E+03,   0.42690603E+03,   0.12838709E+04,   0.26952603E+02,   0.22065343E+03,   0.79000000E+02
1985,   9,  18,  24, 0, 0.77658873E+03,   0.43051861E+03,   0.12945916E+04,   0.26987227E+02,   0.22248319E+03,   0.80000000E+02
1985,   9,  19,  24, 0, 0.78305557E+03,   0.43413003E+03,   0.13053125E+04,   0.27025562E+02,   0.22431333E+03,   0.81000000E+02
1985,   9,  20,  24, 0, 0.77653177E+03,   0.43048489E+03,   0.12945014E+04,   0.27000289E+02,   0.22246870E+03,   0.80000000E+02
1985,   9,  21,  24, 0, 0.78305110E+03,   0.43412524E+03,   0.13053102E+04,   0.27041804E+02,   0.22431402E+03,   0.81000000E+02
1985,   9,  22,  24, 0, 0.78308844E+03,   0.43414456E+03,   0.13053756E+04,   0.27052858E+02,   0.22432590E+03,   0.81000000E+02
1985,   9,  23,  24, 0, 0.80893537E+03,   0.44857592E+03,   0.13482320E+04,   0.27215545E+02,   0.23164316E+03,   0.85000000E+02
1985,   9,  24,  24, 0, 0.86566585E+03,   0.48022565E+03,   0.14423527E+04,   0.27700922E+02,   0.24772506E+03,   0.94000000E+02
1985,   9,  25,  24, 0, 0.85336251E+03,   0.47336284E+03,   0.14219377E+04,   0.27592420E+02,   0.24423631E+03,   0.92000000E+02
1985,   9,  26,  24, 0, 0.84099627E+03,   0.46646277E+03,   0.14014233E+04,   0.27496744E+02,   0.24073159E+03,   0.90000000E+02
1985,   9,  27,  24, 0, 0.51074643E+04,   0.28301160E+04,   0.85172291E+04,   0.18653110E+03,   0.14643504E+04,   0.12800000E+04
1985,   9,  28,  24, 0, 0.77167599E+04,   0.42714047E+04,   0.12878785E+05,   0.31093405E+03,   0.22163520E+04,   0.23300000E+04
1985,   9,  29,  24, 0, 0.20535989E+04,   0.11392697E+04,   0.34215658E+04,   0.65395765E+02,   0.58763685E+03,   0.33700000E+03
1985,   9,  30,  24, 0, 0.12561492E+04,   0.69738363E+03,   0.20917554E+04,   0.35856816E+02,   0.35900919E+03,   0.16300000E+03
1985,  10,   1,  24, 0, 0.11065286E+04,   0.61428767E+03,   0.18426733E+04,   0.31842868E+02,   0.31627319E+03,   0.13500000E+03
1985,  10,   2,  24, 0, 0.10453133E+04,   0.58025336E+03,   0.17408473E+04,   0.30508250E+02,   0.29881965E+03,   0.12400000E+03
1985,  10,   3,  24, 0, 0.23028114E+04,   0.12773214E+04,   0.38372443E+04,   0.74874574E+02,   0.65912243E+03,   0.39800000E+03
1985,  10,   4,  24, 0, 0.17701677E+04,   0.98236627E+03,   0.29485785E+04,   0.53741896E+02,   0.50624736E+03,   0.27000000E+03
1985,  10,   5,  24, 0, 0.13861150E+04,   0.76951332E+03,   0.23082306E+04,   0.39772783E+02,   0.39617425E+03,   0.18800000E+03
1985,  10,   6,  24, 0, 0.11745379E+04,   0.65208069E+03,   0.19558424E+04,   0.33478627E+02,   0.33567972E+03,   0.14700000E+03
1985,  10,   7,  24, 0, 0.10760809E+04,   0.59736134E+03,   0.17920222E+04,   0.31164066E+02,   0.30759044E+03,   0.12900000E+03
1985,  10,   8,  24, 0, 0.10081362E+04,   0.55956224E+03,   0.16790550E+04,   0.29871909E+02,   0.28823814E+03,   0.11700000E+03
1985,  10,   9,  24, 0, 0.98538067E+03,   0.54689312E+03,   0.16412426E+04,   0.29514647E+02,   0.28176508E+03,   0.11300000E+03
1985,  10,  10,  24, 0, 0.96829601E+03,   0.53737715E+03,   0.16128627E+04,   0.29277450E+02,   0.27690869E+03,   0.11000000E+03
1985,  10,  11,  24, 0, 0.96893343E+03,   0.53772883E+03,   0.16139291E+04,   0.29313431E+02,   0.27709275E+03,   0.11000000E+03
1985,  10,  12,  24, 0, 0.96365676E+03,   0.53478647E+03,   0.16051713E+04,   0.29266172E+02,   0.27559565E+03,   0.10900000E+03
1985,  10,  13,  24, 0, 0.94639939E+03,   0.52516919E+03,   0.15765161E+04,   0.29063333E+02,   0.27069453E+03,   0.10600000E+03
1985,  10,  14,  24, 0, 0.95909904E+03,   0.53223977E+03,   0.15976185E+04,   0.29266890E+02,   0.27430700E+03,   0.10800000E+03
1985,  10,  15,  24, 0, 0.10129996E+04,   0.56224996E+03,   0.16871812E+04,   0.30111906E+02,   0.28963858E+03,   0.11700000E+03
1985,  10,  16,  24, 0, 0.12040806E+04,   0.66849849E+03,   0.20050007E+04,   0.34181771E+02,   0.34410914E+03,   0.15100000E+03
1985,  10,  17,  24, 0, 0.10666098E+04,   0.59207641E+03,   0.17763109E+04,   0.31118109E+02,   0.30490639E+03,   0.12600000E+03
1985,  10,  18,  24, 0, 0.98609641E+03,   0.54725881E+03,   0.16425057E+04,   0.29791929E+02,   0.28199666E+03,   0.11200000E+03
1985,  10,  19,  24, 0, 0.96909313E+03,   0.53778325E+03,   0.16142721E+04,   0.29592786E+02,   0.27716759E+03,   0.10900000E+03
1985,  10,  20,  24, 0, 0.99380801E+03,   0.55154377E+03,   0.16553389E+04,   0.29982753E+02,   0.28419751E+03,   0.11300000E+03
1985,  10,  21,  24, 0, 0.12416741E+04,   0.68938197E+03,   0.20675735E+04,   0.35147229E+02,   0.35484271E+03,   0.15700000E+03
1985,  10,  22,  24, 0, 0.24682373E+04,   0.13693224E+04,   0.41123523E+04,   0.78409791E+02,   0.70626444E+03,   0.43200000E+03
1985,  10,  23,  24, 0, 0.22925402E+04,   0.12720077E+04,   0.38192657E+04,   0.71602517E+02,   0.65585529E+03,   0.38700000E+03
1985,  10,  24,  24, 0, 0.14317871E+04,   0.79492881E+03,   0.23841506E+04,   0.40568356E+02,   0.40917670E+03,   0.19300000E+03
1985,  10,  25,  24, 0, 0.13363301E+04,   0.74194921E+03,   0.22251588E+04,   0.37707096E+02,   0.38188147E+03,   0.17400000E+03
1985,  10,  26,  24, 0, 0.12533941E+04,   0.69589057E+03,   0.20870855E+04,   0.35465210E+02,   0.35819067E+03,   0.15800000E+03
1985,  10,  27,  24, 0, 0.12006017E+04,   0.66655506E+03,   0.19992345E+04,   0.34185494E+02,   0.34312511E+03,   0.14800000E+03
1985,  10,  28,  24, 0, 0.11183605E+04,   0.62082593E+03,   0.18624447E+04,   0.32438428E+02,   0.31968083E+03,   0.13300000E+03
1985,  10,  29,  24, 0, 0.10968270E+04,   0.60884227E+03,   0.18266516E+04,   0.32064568E+02,   0.31355107E+03,   0.12900000E+03
1985,  10,  30,  24, 0, 0.10692372E+04,   0.59348388E+03,   0.17808012E+04,   0.31618036E+02,   0.30570096E+03,   0.12400000E+03
1985,  10,  31,  24, 0, 0.10763218E+04,   0.59742129E+03,   0.17925893E+04,   0.31786006E+02,   0.30772221E+03,   0.12500000E+03
1985,  11,   1,  24, 0, 0.11064976E+04,   0.61420779E+03,   0.18427627E+04,   0.32368703E+02,   0.31631780E+03,   0.13000000E+03
1985,  11,   2,  24, 0, 0.10963470E+04,   0.60855418E+03,   0.18259010E+04,   0.32230703E+02,   0.31343234E+03,   0.12800000E+03
1985,  11,   3,  24, 0, 0.11207362E+04,   0.62211909E+03,   0.18664586E+04,   0.32721907E+02,   0.32038175E+03,   0.13200000E+03
1985,  11,   4,  24, 0, 0.20080568E+04,   0.11145533E+04,   0.33444516E+04,   0.59591730E+02,   0.57413679E+03,   0.31200000E+03
1985,  11,   5,  24, 0, 0.36915369E+04,   0.20476246E+04,   0.61513059E+04,   0.11998206E+03,   0.10566053E+04,   0.76100000E+03
1985,  11,   6,  24, 0, 0.27861263E+04,   0.15458158E+04,   0.46416842E+04,   0.87458066E+02,   0.79710967E+03,   0.50300000E+03
1985,  11,   7,  24, 0, 0.16826909E+04,   0.93418129E+03,   0.28020561E+04,   0.48100704E+02,   0.48092225E+03,   0.23900000E+03
1985,  11,   8,  24, 0, 0.14272197E+04,   0.79242193E+03,   0.23764800E+04,   0.40189154E+02,   0.40784674E+03,   0.18700000E+03
1985,  11,   9,  24, 0, 0.13186595E+04,   0.73212820E+03,   0.21957577E+04,   0.37295169E+02,   0.37684034E+03,   0.16600000E+03
1985,  11,  10,  24, 0, 0.12826369E+04,   0.71210921E+03,   0.21358175E+04,   0.36439535E+02,   0.36656214E+03,   0.15900000E+03
1985,  11,  11,  24, 0, 0.12515264E+04,   0.69481390E+03,   0.20840649E+04,   0.35752830E+02,   0.35769079E+03,   0.15300000E+03
1985,  11,  12,  24, 0, 0.12366788E+04,   0.68655515E+03,   0.20593758E+04,   0.35462841E+02,   0.35346073E+03,   0.15000000E+03
1985,  11,  13,  24, 0, 0.12384705E+04,   0.68754645E+03,   0.20623671E+04,   0.35542987E+02,   0.35397572E+03,   0.15000000E+03
1985,  11,  14,  24, 0, 0.13657052E+04,   0.75825316E+03,   0.22740845E+04,   0.38583584E+02,   0.39028066E+03,   0.17300000E+03
1985,  11,  15,  24, 0, 0.12532756E+04,   0.69576778E+03,   0.20870163E+04,   0.35949269E+02,   0.35820538E+03,   0.15200000E+03
1985,  11,  16,  24, 0, 0.12158442E+04,   0.67494783E+03,   0.20247729E+04,   0.35210513E+02,   0.34754071E+03,   0.14500000E+03
1985,  11,  17,  24, 0, 0.15080323E+04,   0.83729116E+03,   0.25110413E+04,   0.42461609E+02,   0.43093970E+03,   0.19900000E+03
1985,  11,  18,  24, 0, 0.14897339E+04,   0.82713124E+03,   0.24805730E+04,   0.41948652E+02,   0.42571092E+03,   0.19500000E+03
1985,  11,  19,  24, 0, 0.13272779E+04,   0.73688473E+03,   0.22101726E+04,   0.37783405E+02,   0.37932754E+03,   0.16400000E+03
1985,  11,  20,  24, 0, 0.12962984E+04,   0.71966030E+03,   0.21586420E+04,   0.37115281E+02,   0.37049513E+03,   0.15800000E+03
1985,  11,  21,  24, 0, 0.12648338E+04,   0.70216078E+03,   0.21063169E+04,   0.36481353E+02,   0.36152908E+03,   0.15200000E+03
1985,  11,  22,  24, 0, 0.20835556E+04,   0.11566152E+04,   0.34698431E+04,   0.60528976E+02,   0.59558930E+03,   0.31700000E+03
1985,  11,  23,  24, 0, 0.43161152E+04,   0.23945834E+04,   0.71908929E+04,   0.13634070E+03,   0.12349331E+04,   0.92000000E+03
1985,  11,  24,  24, 0, 0.22182531E+04,   0.12313342E+04,   0.36942819E+04,   0.64891192E+02,   0.63413869E+03,   0.34600000E+03
1985,  11,  25,  24, 0, 0.16543980E+04,   0.91854757E+03,   0.27547763E+04,   0.46659556E+02,   0.47277315E+03,   0.22400000E+03
1985,  11,  26,  24, 0, 0.15139149E+04,   0.84055033E+03,   0.25208521E+04,   0.42687436E+02,   0.43262666E+03,   0.19600000E+03
1985,  11,  27,  24, 0, 0.14848326E+04,   0.82439547E+03,   0.24724443E+04,   0.41935488E+02,   0.42432262E+03,   0.19000000E+03
1985,  11,  28,  24, 0, 0.15188642E+04,   0.84329530E+03,   0.25291000E+04,   0.42852676E+02,   0.43404355E+03,   0.19600000E+03
1985,  11,  29,  24, 0, 0.35476018E+04,   0.19686230E+04,   0.59095804E+04,   0.10884018E+03,   0.10146940E+04,   0.68100000E+03
1985,  11,  30,  24, 0, 0.36421268E+04,   0.20210759E+04,   0.60670410E+04,   0.11174468E+03,   0.10417308E+04,   0.70600000E+03
1985,  12,   1,  24, 0, 0.38677809E+04,   0.21462565E+04,   0.64430214E+04,   0.11897412E+03,   0.11063058E+04,   0.76900000E+03
1985,  12,   2,  24, 0, 0.27441688E+04,   0.15231056E+04,   0.45705030E+04,   0.81599752E+02,   0.78462038E+03,   0.46400000E+03
1985,  12,   3,  24, 0, 0.20388242E+04,   0.11318938E+04,   0.33951028E+04,   0.58300889E+02,   0.58270907E+03,   0.29900000E+03
1985,  12,   4,  24, 0, 0.17195313E+04,   0.95471155E+03,   0.28632293E+04,   0.48488479E+02,   0.49138534E+03,   0.23200000E+03
1985,  12,   5,  24, 0, 0.16100835E+04,   0.89394232E+03,   0.26809898E+04,   0.45419655E+02,   0.46011048E+03,   0.21000000E+03
1985,  12,   6,  24, 0, 0.15709677E+04,   0.87221572E+03,   0.26158773E+04,   0.44393441E+02,   0.44894008E+03,   0.20200000E+03
1985,  12,   7,  24, 0, 0.15471677E+04,   0.85899242E+03,   0.25762680E+04,   0.43801101E+02,   0.44214662E+03,   0.19700000E+03
1985,  12,   8,  24, 0, 0.15123273E+04,   0.83963257E+03,   0.25182900E+04,   0.42954886E+02,   0.43220388E+03,   0.19000000E+03
1985,  12,   9,  24, 0, 0.14823789E+04,   0.82298676E+03,   0.24684628E+04,   0.42264537E+02,   0.42366098E+03,   0.18400000E+03
1985,  12,  10,  24, 0, 0.14409435E+04,   0.79995224E+03,   0.23995329E+04,   0.41342436E+02,   0.41184477E+03,   0.17600000E+03
1985,  12,  11,  24, 0, 0.14378422E+04,   0.79822228E+03,   0.23943870E+04,   0.41323498E+02,   0.41096541E+03,   0.17500000E+03
1985,  12,  12,  24, 0, 0.14458402E+04,   0.80266206E+03,   0.24077066E+04,   0.41556258E+02,   0.41325170E+03,   0.17600000E+03
1985,  12,  13,  24, 0, 0.16056428E+04,   0.89145617E+03,   0.26736419E+04,   0.45472119E+02,   0.45885906E+03,   0.20500000E+03
1985,  12,  14,  24, 0, 0.23473631E+04,   0.13031516E+04,   0.39089657E+04,   0.67410843E+02,   0.67092027E+03,   0.35800000E+03
1985,  12,  15,  24, 0, 0.17313347E+04,   0.96126104E+03,   0.28828921E+04,   0.48855205E+02,   0.49476170E+03,   0.22800000E+03
