1985,   7,   6,  24, 0, 0.64099850E+04,   0.11516567E+04,   0.20718815E+05,   0.11289581E+04,   0.54464958E+04,   0.50400000E+03
1985,   7,   7,  24, 0, 0.46455134E+04,   0.83032386E+03,   0.15050867E+05,   0.88035950E+03,   0.39605966E+04,   0.42100000E+03
1985,   7,   8,  24, 0, 0.52130961E+04,   0.93395617E+03,   0.16871873E+05,   0.95700847E+03,   0.44377282E+04,   0.44800000E+03
1985,   7,   9,  24, 0, 0.47618635E+04,   0.85162727E+03,   0.15423668E+05,   0.89530148E+03,   0.40582186E+04,   0.42500000E+03
1985,   7,  10,  24, 0, 0.49006443E+04,   0.87699800E+03,   0.15868667E+05,   0.91362530E+03,   0.41747851E+04,   0.43100000E+03
1985,   7,  11,  24, 0, 0.52292250E+04,   0.93698076E+03,   0.16922969E+05,   0.95803090E+03,   0.44510406E+04,   0.44600000E+03
1985,   7,  12,  24, 0, 0.54827956E+04,   0.98322772E+03,   0.17736945E+05,   0.99276025E+03,   0.46643663E+04,   0.45700000E+03
1985,   7,  13,  24, 0, 0.64582622E+04,   0.11606720E+04,   0.20872075E+05,   0.11323707E+04,   0.54864636E+04,   0.49900000E+03
1985,   7,  14,  24, 0, 0.13185817E+06,   0.23366021E+05,   0.42886596E+06,   0.27684309E+05,   0.11304738E+06,   0.20400000E+04
1985,   7,  15,  24, 0, 0.44316814E+05,   0.79117414E+04,   0.14365709E+06,   0.85273712E+04,   0.37811795E+05,   0.12800000E+04
1985,   7,  16,  24, 0, 0.20638115E+05,   0.37058047E+04,   0.66725655E+05,   0.36669470E+04,   0.17542659E+05,   0.89800000E+03
1985,   7,  17,  24, 0, 0.14004845E+05,   0.25203719E+04,   0.45233433E+05,   0.24037787E+04,   0.11886904E+05,   0.74200000E+03
1985,   7,  18,  24, 0, 0.91690234E+04,   0.16513179E+04,   0.29604554E+05,   0.15550860E+04,   0.77786443E+04,   0.59700000E+03
1985,   7,  19,  24, 0, 0.70067781E+04,   0.12603974E+04,   0.22635446E+05,   0.12113176E+04,   0.59489104E+04,   0.51700000E+03
1985,   7,  20,  24, 0, 0.61942514E+04,   0.11129471E+04,   0.20021095E+05,   0.10902121E+04,   0.52630339E+04,   0.48300000E+03
1985,   7,  21,  24, 0, 0.51992676E+04,   0.93182361E+03,   0.16824297E+05,   0.94951056E+03,   0.44248897E+04,   0.43800000E+03
1985,   7,  22,  24, 0, 0.47313878E+04,   0.84641887E+03,   0.15322974E+05,   0.88616484E+03,   0.40314960E+04,   0.41500000E+03
1985,   7,  23,  24, 0, 0.44215746E+04,   0.78977626E+03,   0.14329612E+05,   0.84517560E+03,   0.37712936E+04,   0.39900000E+03
1985,   7,  24,  24, 0, 0.41597595E+04,   0.74184536E+03,   0.13490683E+05,   0.81114942E+03,   0.35516080E+04,   0.38500000E+03
1985,   7,  25,  24, 0, 0.39057039E+04,   0.69527153E+03,   0.12677157E+05,   0.77869610E+03,   0.33386389E+04,   0.37100000E+03
1985,   7,  26,  24, 0, 0.47166435E+04,   0.84386334E+03,   0.15274551E+05,   0.88224419E+03,   0.40186781E+04,   0.41300000E+03
1985,   7,  27,  24, 0, 0.50507093E+04,   0.90492585E+03,   0.16345809E+05,   0.92630501E+03,   0.42993015E+04,   0.42900000E+03
1985,   7,  28,  24, 0, 0.86642600E+04,   0.15604417E+04,   0.27974548E+05,   0.14690089E+04,   0.73503291E+04,   0.57500000E+03
1985,   7,  29,  24, 0, 0.10745407E+05,   0.19353164E+04,   0.34693534E+05,   0.18209701E+04,   0.91156922E+04,   0.64300000E+03
1985,   7,  30,  24, 0, 0.75450069E+04,   0.13582059E+04,   0.24366132E+05,   0.12893147E+04,   0.64028309E+04,   0.53400000E+03
1985,   7,  31,  24, 0, 0.72596114E+04,   0.13065647E+04,   0.23446631E+05,   0.12446035E+04,   0.61614575E+04,   0.52300000E+03
1985,   8,   1,  24, 0, 0.63408167E+04,   0.11399742E+04,   0.20489173E+05,   0.11056507E+04,   0.53854292E+04,   0.48600000E+03
1985,   8,   2,  24, 0, 0.55354353E+04,   0.99353926E+03,   0.17900116E+05,   0.98956509E+03,   0.47064560E+04,   0.45100000E+03
1985,   8,   3,  24, 0, 0.45293750E+04,   0.80994122E+03,   0.14671515E+05,   0.85309367E+03,   0.38604162E+04,   0.40300000E+03
1985,   8,   4,  24, 0, 0.46068585E+04,   0.82416035E+03,   0.14919520E+05,   0.86257201E+03,   0.39253285E+04,   0.40700000E+03
1985,   8,   5,  24, 0, 0.70452031E+04,   0.12678568E+04,   0.22755120E+05,   0.12096602E+04,   0.59798494E+04,   0.51500000E+03
1985,   8,   6,  24, 0, 0.55903536E+04,   0.10036966E+04,   0.18075256E+05,   0.99496728E+03,   0.47522234E+04,   0.45400000E+03
1985,   8,   7,  24, 0, 0.47569780E+04,   0.85174330E+03,   0.15399738E+05,   0.88037678E+03,   0.40509881E+04,   0.41500000E+03
1985,   8,   8,  24, 0, 0.47112609E+04,   0.84343678E+03,   0.15252727E+05,   0.87363578E+03,   0.40124301E+04,   0.41300000E+03
1985,   8,   9,  24, 0, 0.44669737E+04,   0.79881485E+03,   0.14469121E+05,   0.84088840E+03,   0.38071312E+04,   0.40100000E+03
1985,   8,  10,  24, 0, 0.40977028E+04,   0.73123573E+03,   0.13285666E+05,   0.79279416E+03,   0.34972007E+04,   0.38200000E+03
1985,   8,  11,  24, 0, 0.37990489E+04,   0.67649387E+03,   0.12329260E+05,   0.75463992E+03,   0.32468191E+04,   0.36600000E+03
1985,   8,  12,  24, 0, 0.13143677E+05,   0.23651295E+04,   0.42454139E+05,   0.22599671E+04,   0.11156779E+05,   0.71600000E+03
1985,   8,  13,  24, 0, 0.75585370E+04,   0.13609334E+04,   0.24407451E+05,   0.12871618E+04,   0.64134152E+04,   0.53800000E+03
1985,   8,  14,  24, 0, 0.57661804E+04,   0.10360070E+04,   0.18637699E+05,   0.10152685E+04,   0.48993998E+04,   0.46500000E+03
1985,   8,  15,  24, 0, 0.43400121E+04,   0.77591055E+03,   0.14059516E+05,   0.81979462E+03,   0.36995446E+04,   0.39700000E+03
1985,   8,  16,  24, 0, 0.37236258E+04,   0.66296076E+03,   0.12085330E+05,   0.74103272E+03,   0.31826793E+04,   0.36400000E+03
1985,   8,  17,  24, 0, 0.40188602E+04,   0.71720402E+03,   0.13029731E+05,   0.77702227E+03,   0.34297949E+04,   0.38100000E+03
1985,   8,  18,  24, 0, 0.35306515E+04,   0.62763608E+03,   0.11466984E+05,   0.71548526E+03,   0.30207583E+04,   0.35400000E+03
1985,   8,  19,  24, 0, 0.36230906E+04,   0.64470040E+03,   0.11762006E+05,   0.72584574E+03,   0.30978751E+04,   0.36000000E+03
1985,   8,  20,  24, 0, 0.20079788E+07,   0.34528041E+06,   0.66194503E+07,   0.54309348E+06,   0.17552362E+07,   0.56700000E+04
1985,   8,  21,  24, 0, 0.68071257E+06,   0.11879081E+06,   0.22293005E+07,   0.16506170E+06,   0.58941624E+06,   0.38600000E+04
1985,   8,  22,  24, 0, 0.37063354E+06,   0.65006272E+05,   0.12110655E+07,   0.86073191E+05,   0.31988142E+06,   0.30800000E+04
1985,   8,  23,  24, 0, 0.17268091E+06,   0.30441747E+05,   0.56295369E+06,   0.38238863E+05,   0.14854460E+06,   0.22900000E+04
1985,   8,  24,  24, 0, 0.10871374E+06,   0.19224135E+05,   0.35392498E+06,   0.23339832E+05,   0.93332126E+05,   0.19000000E+04
1985,   8,  25,  24, 0, 0.79572310E+05,   0.14102535E+05,   0.25879183E+06,   0.16682687E+05,   0.68214726E+05,   0.16700000E+04
1985,   8,  26,  24, 0, 0.56142598E+05,   0.99773057E+04,   0.18236711E+06,   0.11417310E+05,   0.48044037E+05,   0.14400000E+04
1985,   8,  27,  24, 0, 0.75614009E+05,   0.13405472E+05,   0.24588141E+06,   0.15795481E+05,   0.64807408E+05,   0.16400000E+04
1985,   8,  28,  24, 0, 0.76366578E+05,   0.13537552E+05,   0.24833970E+06,   0.15969933E+05,   0.65456626E+05,   0.16500000E+04
1985,   8,  29,  24, 0, 0.51949894E+05,   0.92373394E+04,   0.16870569E+06,   0.10496958E+05,   0.44440088E+05,   0.14000000E+04
1985,   8,  30,  24, 0, 0.31429902E+05,   0.56130452E+04,   0.10186685E+06,   0.60205807E+04,   0.26810381E+05,   0.11200000E+04
1985,   8,  31,  24, 0, 0.26093961E+05,   0.46677151E+04,   0.84510218E+05,   0.48921828E+04,   0.22235086E+05,   0.10300000E+04
1985,   9,   1,  24, 0, 0.17589654E+05,   0.31569300E+04,   0.56881751E+05,   0.31472185E+04,   0.14956026E+05,   0.85600000E+03
1985,   9,   2,  24, 0, 0.16301635E+05,   0.29273691E+04,   0.52703403E+05,   0.28930827E+04,   0.13855893E+05,   0.82700000E+03
1985,   9,   3,  24, 0, 0.14319002E+05,   0.25736180E+04,   0.46274923E+05,   0.25073276E+04,   0.12163684E+05,   0.77800000E+03
1985,   9,   4,  24, 0, 0.11592984E+05,   0.20861339E+04,   0.37445043E+05,   0.19926849E+04,   0.98403685E+04,   0.70200000E+03
1985,   9,   5,  24, 0, 0.96461625E+04,   0.17369229E+04,   0.31147778E+05,   0.16410241E+04,   0.81844346E+04,   0.64100000E+03
1985,   9,   6,  24, 0, 0.97661795E+04,   0.17584449E+04,   0.31536039E+05,   0.16628012E+04,   0.82865375E+04,   0.64700000E+03
1985,   9,   7,  24, 0, 0.99737690E+04,   0.17956791E+04,   0.32207533E+05,   0.17003378E+04,   0.84631161E+04,   0.65600000E+03
1985,   9,   8,  24, 0, 0.70014033E+04,   0.12605274E+04,   0.22609151E+05,   0.11937053E+04,   0.59409725E+04,   0.54700000E+03
1985,   9,   9,  24, 0, 0.59750334E+04,   0.10748245E+04,   0.19302225E+05,   0.10326499E+04,   0.50728748E+04,   0.50400000E+03
1985,   9,  10,  24, 0, 0.77237043E+04,   0.13908849E+04,   0.24939065E+05,   0.13120266E+04,   0.65529057E+04,   0.58000000E+03
1985,   9,  11,  24, 0, 0.65906275E+04,   0.11863070E+04,   0.21284815E+05,   0.11277137E+04,   0.55932266E+04,   0.53500000E+03
1985,   9,  12,  24, 0, 0.56693877E+04,   0.10194914E+04,   0.18317708E+05,   0.98513153E+03,   0.48144607E+04,   0.49500000E+03
1985,   9,  13,  24, 0, 0.53228513E+04,   0.95663107E+03,   0.17202495E+05,   0.93308415E+03,   0.45218594E+04,   0.48000000E+03
1985,   9,  14,  24, 0, 0.50093123E+04,   0.89969721E+03,   0.16193958E+05,   0.88680810E+03,   0.42573033E+04,   0.46600000E+03
1985,   9,  15,  24, 0, 0.44488814E+04,   0.79772359E+03,   0.14392971E+05,   0.80689562E+03,   0.37850731E+04,   0.43800000E+03
1985,   9,  16,  24, 0, 0.43098047E+04,   0.77242439E+03,   0.13945987E+05,   0.78689784E+03,   0.36678656E+04,   0.43200000E+03
1985,   9,  17,  24, 0, 0.40010835E+04,   0.71614057E+03,   0.12954804E+05,   0.74416238E+03,   0.34080785E+04,   0.41600000E+03
1985,   9,  18,  24, 0, 0.38710491E+04,   0.69245066E+03,   0.12537178E+05,   0.72585114E+03,   0.32986042E+04,   0.41000000E+03
1985,   9,  19,  24, 0, 0.38753952E+04,   0.69331536E+03,   0.12550539E+05,   0.72543568E+03,   0.33020371E+04,   0.41200000E+03
1985,   9,  20,  24, 0, 0.34302832E+04,   0.61194985E+03,   0.11123261E+05,   0.66619674E+03,   0.29281635E+04,   0.38600000E+03
1985,   9,  21,  24, 0, 0.32371308E+04,   0.57662727E+03,   0.10504043E+05,   0.64041746E+03,   0.27659774E+04,   0.37500000E+03
1985,   9,  22,  24, 0, 0.31089213E+04,   0.55319204E+03,   0.10092938E+05,   0.62305046E+03,   0.26582914E+04,   0.36800000E+03
1985,   9,  23,  24, 0, 0.30124634E+04,   0.53557461E+03,   0.97835336E+04,   0.60973964E+03,   0.25772324E+04,   0.36300000E+03
1985,   9,  24,  24, 0, 0.30452593E+04,   0.54168909E+03,   0.98877054E+04,   0.61262028E+03,   0.26044037E+04,   0.36700000E+03
1985,   9,  25,  24, 0, 0.30347253E+04,   0.53984692E+03,   0.98532420E+04,   0.61008142E+03,   0.25952960E+04,   0.36800000E+03
1985,   9,  26,  24, 0, 0.29256897E+04,   0.51991945E+03,   0.95035999E+04,   0.59518048E+03,   0.25037080E+04,   0.36200000E+03
1985,   9,  27,  24, 0, 0.35273391E+04,   0.63026105E+03,   0.11429799E+05,   0.67129992E+03,   0.30079148E+04,   0.40500000E+03
1985,   9,  28,  24, 0, 0.31143457E+04,   0.55471834E+03,   0.10105929E+05,   0.61662842E+03,   0.26611795E+04,   0.37900000E+03
1985,   9,  29,  24, 0, 0.26659110E+04,   0.47246374E+03,   0.86704139E+04,   0.55909271E+03,   0.22854401E+04,   0.34800000E+03
1985,   9,  30,  24, 0, 0.24151384E+04,   0.42639991E+03,   0.78682494E+04,   0.52694660E+03,   0.20755534E+04,   0.33000000E+03
1985,  10,   1,  24, 0, 0.26327052E+04,   0.46655589E+03,   0.85626080E+04,   0.55242355E+03,   0.22570455E+04,   0.34900000E+03
1985,  10,   2,  24, 0, 0.28047996E+04,   0.49827611E+03,   0.91122301E+04,   0.57269021E+03,   0.24007550E+04,   0.36400000E+03
1985,  10,   3,  24, 0, 0.30636176E+04,   0.54583711E+03,   0.99400487E+04,   0.60450570E+03,   0.26173520E+04,   0.38500000E+03
1985,  10,   4,  24, 0, 0.30775122E+04,   0.54846305E+03,   0.99838935E+04,   0.60521588E+03,   0.26287541E+04,   0.38800000E+03
1985,  10,   5,  24, 0, 0.43252769E+04,   0.77620434E+03,   0.13987825E+05,   0.77508998E+03,   0.36779216E+04,   0.47200000E+03
1985,  10,   6,  24, 0, 0.41061593E+04,   0.73638231E+03,   0.13283287E+05,   0.74311359E+03,   0.34931424E+04,   0.46100000E+03
1985,  10,   7,  24, 0, 0.30074029E+04,   0.53585618E+03,   0.97573721E+04,   0.59294531E+03,   0.25692177E+04,   0.38900000E+03
1985,  10,   8,  24, 0, 0.27183087E+04,   0.48293455E+03,   0.88310435E+04,   0.55472023E+03,   0.23266496E+04,   0.36900000E+03
1985,  10,   9,  24, 0, 0.26551433E+04,   0.47142778E+03,   0.86281863E+04,   0.54555479E+03,   0.22734760E+04,   0.36600000E+03
1985,  10,  10,  24, 0, 0.23766253E+04,   0.42033922E+03,   0.77366493E+04,   0.50930367E+03,   0.20401292E+04,   0.34500000E+03
1985,  10,  11,  24, 0, 0.23540121E+04,   0.41627615E+03,   0.76635634E+04,   0.50525844E+03,   0.20209177E+04,   0.34500000E+03
1985,  10,  12,  24, 0, 0.22742462E+04,   0.40169714E+03,   0.74078096E+04,   0.49406498E+03,   0.19539291E+04,   0.34000000E+03
1985,  10,  13,  24, 0, 0.21522035E+04,   0.37932740E+03,   0.70170424E+04,   0.47759919E+03,   0.18516416E+04,   0.33100000E+03
1985,  10,  14,  24, 0, 0.22193277E+04,   0.39178512E+03,   0.72306839E+04,   0.48476741E+03,   0.19074131E+04,   0.33900000E+03
1985,  10,  15,  24, 0, 0.23319499E+04,   0.41259377E+03,   0.75899247E+04,   0.49776153E+03,   0.20012888E+04,   0.35100000E+03
1985,  10,  16,  24, 0, 0.23429835E+04,   0.41471149E+03,   0.76244654E+04,   0.49802101E+03,   0.20102376E+04,   0.35400000E+03
1985,  10,  17,  24, 0, 0.21654527E+04,   0.38215791E+03,   0.70561235E+04,   0.47444241E+03,   0.18614772E+04,   0.34000000E+03
1985,  10,  18,  24, 0, 0.21332831E+04,   0.37633249E+03,   0.69525297E+04,   0.46922432E+03,   0.18342908E+04,   0.33900000E+03
1985,  10,  19,  24, 0, 0.21332724E+04,   0.37642356E+03,   0.69517228E+04,   0.46807444E+03,   0.18339884E+04,   0.34100000E+03
1985,  10,  20,  24, 0, 0.24866645E+04,   0.44141858E+03,   0.80814830E+04,   0.51217956E+03,   0.21295140E+04,   0.37500000E+03
1985,  10,  21,  24, 0, 0.66560968E+04,   0.11979432E+04,   0.21497459E+05,   0.11411755E+04,   0.56492440E+04,   0.64400000E+03
1985,  10,  22,  24, 0, 0.11863688E+05,   0.21322912E+04,   0.38340229E+05,   0.20777223E+04,   0.10078016E+05,   0.86300000E+03
1985,  10,  23,  24, 0, 0.30476011E+05,   0.54476516E+04,   0.98734518E+05,   0.57688808E+04,   0.25981289E+05,   0.13400000E+04
1985,  10,  24,  24, 0, 0.42785908E+05,   0.76338889E+04,   0.13873183E+06,   0.82952238E+04,   0.36519732E+05,   0.15600000E+04
1985,  10,  25,  24, 0, 0.20835628E+05,   0.37332580E+04,   0.67429699E+05,   0.38187074E+04,   0.17735302E+05,   0.11400000E+04
1985,  10,  26,  24, 0, 0.10178930E+05,   0.18305763E+04,   0.32886655E+05,   0.17662924E+04,   0.86434798E+04,   0.81700000E+03
1985,  10,  27,  24, 0, 0.71722112E+04,   0.12907447E+04,   0.23165084E+05,   0.12309881E+04,   0.60875549E+04,   0.69000000E+03
1985,  10,  28,  24, 0, 0.53730388E+04,   0.96637710E+03,   0.17358772E+05,   0.93098017E+03,   0.45622575E+04,   0.59800000E+03
1985,  10,  29,  24, 0, 0.45363417E+04,   0.81502556E+03,   0.14662699E+05,   0.79897815E+03,   0.38544843E+04,   0.55000000E+03
1985,  10,  30,  24, 0, 0.39417554E+04,   0.70722320E+03,   0.12748795E+05,   0.70863439E+03,   0.33522805E+04,   0.51300000E+03
1985,  10,  31,  24, 0, 0.33859737E+04,   0.60623367E+03,   0.10961635E+05,   0.62706406E+03,   0.28835478E+04,   0.47500000E+03
1985,  11,   1,  24, 0, 0.60604726E+04,   0.10903967E+04,   0.19576582E+05,   0.10443439E+04,   0.51447891E+04,   0.65000000E+03
1985,  11,   2,  24, 0, 0.95608337E+05,   0.17015058E+05,   0.31036402E+06,   0.19123289E+05,   0.81741424E+05,   0.22600000E+04
1985,  11,   3,  24, 0, 0.11805368E+07,   0.20559289E+06,   0.38697488E+07,   0.29105023E+06,   0.10235562E+07,   0.57600000E+04
1985,  11,   4,  24, 0, 0.81724159E+08,   0.11171464E+08,   0.29685888E+09,   0.46443587E+08,   0.82290723E+08,   0.22500000E+05
1985,  11,   5,  24, 0, 0.46334315E+10,   0.34619566E+09,   0.20810038E+11,   0.52605508E+10,   0.65197566E+10,   0.75000000E+05
1985,  11,   6,  24, 0, 0.92208211E+10,   0.60304458E+09,   0.43072916E+11,   0.11598993E+11,   0.13902655E+11,   0.92400000E+05
1985,  11,   7,  24, 0, 0.66185520E+08,   0.92228092E+07,   0.23856032E+09,   0.36252347E+08,   0.65885990E+08,   0.21300000E+05
1985,  11,   8,  24, 0, 0.90276467E+07,   0.14653379E+07,   0.30523584E+08,   0.32694926E+07,   0.81854178E+07,   0.11500000E+05
1985,  11,   9,  24, 0, 0.38168965E+07,   0.64404399E+06,   0.12688425E+08,   0.11566333E+07,   0.33769915E+07,   0.87300000E+04
1985,  11,  10,  24, 0, 0.19468390E+07,   0.33549246E+06,   0.64117220E+07,   0.51887798E+06,   0.16994317E+07,   0.70000000E+04
1985,  11,  11,  24, 0, 0.10356547E+07,   0.18093792E+06,   0.33899868E+07,   0.24876435E+06,   0.89609456E+06,   0.56600000E+04
1985,  11,  12,  24, 0, 0.61139761E+06,   0.10766670E+06,   0.19941703E+07,   0.13680601E+06,   0.52630656E+06,   0.47200000E+04
1985,  11,  13,  24, 0, 0.32053041E+06,   0.56807011E+05,   0.10424590E+07,   0.67204826E+05,   0.27478121E+06,   0.37500000E+04
1985,  11,  14,  24, 0, 0.16890801E+06,   0.30053414E+05,   0.54836323E+06,   0.33871231E+05,   0.14443012E+06,   0.29600000E+04
1985,  11,  15,  24, 0, 0.11378514E+06,   0.20282184E+05,   0.36910410E+06,   0.22325119E+05,   0.97181307E+05,   0.25500000E+04
1985,  11,  16,  24, 0, 0.81247104E+05,   0.14501899E+05,   0.26339380E+06,   0.15673229E+05,   0.69330278E+05,   0.22400000E+04
1985,  11,  17,  24, 0, 0.66167307E+05,   0.11820186E+05,   0.21442559E+06,   0.12627469E+05,   0.56431537E+05,   0.20700000E+04
1985,  11,  18,  24, 0, 0.60961290E+05,   0.10894727E+05,   0.19751736E+06,   0.11570676E+05,   0.51977406E+05,   0.20100000E+04
1985,  11,  19,  24, 0, 0.51310863E+05,   0.91764286E+04,   0.16619722E+06,   0.96496567E+04,   0.43729365E+05,   0.18800000E+04
1985,  11,  20,  24, 0, 0.44556185E+05,   0.79730877E+04,   0.14428043E+06,   0.83135789E+04,   0.37958273E+05,   0.17800000E+04
1985,  11,  21,  24, 0, 0.34783695E+05,   0.62300975E+04,   0.11258845E+06,   0.64084579E+04,   0.29615112E+05,   0.16100000E+04
1985,  11,  22,  24, 0, 0.41396323E+05,   0.74112400E+04,   0.13401885E+06,   0.76730206E+04,   0.35255197E+05,   0.17400000E+04
1985,  11,  23,  24, 0, 0.12423340E+06,   0.22169764E+05,   0.40278999E+06,   0.24031765E+05,   0.10602658E+06,   0.27200000E+04
1985,  11,  24,  24, 0, 0.30292197E+06,   0.53816934E+05,   0.98411219E+06,   0.61818869E+05,   0.25927690E+06,   0.38200000E+04
1985,  11,  25,  24, 0, 0.20233526E+06,   0.36044199E+05,   0.65653026E+06,   0.39996699E+05,   0.17287858E+06,   0.33000000E+04
1985,  11,  26,  24, 0, 0.13260034E+06,   0.23670124E+05,   0.42985771E+06,   0.25550520E+05,   0.11314475E+06,   0.28200000E+04
1985,  11,  27,  24, 0, 0.10038778E+06,   0.17940073E+05,   0.32526738E+06,   0.19064830E+05,   0.85596019E+05,   0.25400000E+04
1985,  11,  28,  24, 0, 0.87964276E+05,   0.15728778E+05,   0.28494106E+06,   0.16581298E+05,   0.74975516E+05,   0.24200000E+04
1985,  11,  29,  24, 0, 0.96595499E+05,   0.17270343E+05,   0.31291455E+06,   0.18233130E+05,   0.82337755E+05,   0.25200000E+04
1985,  11,  30,  24, 0, 0.24218901E+06,   0.43138751E+05,   0.78588771E+06,   0.47942569E+05,   0.20694597E+06,   0.35900000E+04
1985,  12,   1,  24, 0, 0.15926825E+07,   0.27605169E+06,   0.52318580E+07,   0.40731013E+06,   0.13851340E+07,   0.70000000E+04
1985,  12,   2,  24, 0, 0.12629129E+07,   0.22014233E+06,   0.41380621E+07,   0.30905794E+06,   0.10943262E+07,   0.64900000E+04
1985,  12,   3,  24, 0, 0.65934897E+06,   0.11633241E+06,   0.21487294E+07,   0.14482097E+06,   0.56688474E+06,   0.52000000E+04
1985,  12,   4,  24, 0, 0.34719435E+06,   0.61719547E+05,   0.11276344E+07,   0.70364378E+05,   0.29705421E+06,   0.41500000E+04
1985,  12,   5,  24, 0, 0.21977293E+06,   0.39203027E+05,   0.71268006E+06,   0.42732076E+05,   0.18761425E+06,   0.35200000E+04
1985,  12,   6,  24, 0, 0.17175196E+06,   0.30681241E+05,   0.55659489E+06,   0.32786853E+05,   0.14648272E+06,   0.32200000E+04
1985,  12,   7,  24, 0, 0.14884984E+06,   0.26610900E+05,   0.48220546E+06,   0.28124757E+05,   0.12688548E+06,   0.30600000E+04
1985,  12,   8,  24, 0, 0.11171931E+06,   0.19996183E+05,   0.36172812E+06,   0.20779868E+05,   0.95161522E+05,   0.27500000E+04
1985,  12,   9,  24, 0, 0.84151989E+05,   0.15075986E+05,   0.27235554E+06,   0.15453126E+05,   0.71636687E+05,   0.24700000E+04
1985,  12,  10,  24, 0, 0.71254786E+05,   0.12772184E+05,   0.23055886E+06,   0.12987555E+05,   0.60636694E+05,   0.23200000E+04
1985,  12,  11,  24, 0, 0.55156693E+05,   0.98930731E+04,   0.17841786E+06,   0.99603243E+04,   0.46917631E+05,   0.21000000E+04
1985,  12,  12,  24, 0, 0.47359637E+05,   0.84980146E+04,   0.15316823E+06,   0.85020473E+04,   0.40274624E+05,   0.19800000E+04
1985,  12,  13,  24, 0, 0.45270490E+05,   0.81248027E+04,   0.14639809E+06,   0.81027470E+04,   0.38492900E+05,   0.19500000E+04
1985,  12,  14,  24, 0, 0.46623020E+05,   0.83681992E+04,   0.15076662E+06,   0.83352238E+04,   0.39640918E+05,   0.19800000E+04
1985,  12,  15,  24, 0, 0.39237436E+05,   0.70453372E+04,   0.12686113E+06,   0.69743594E+04,   0.33352886E+05,   0.18500000E+04
