 1986, 9, 1, 0, 0,  1.40519488
 1986, 9, 2, 0, 0,  1.40152967
 1986, 9, 3, 0, 0,  1.39790499
 1986, 9, 4, 0, 0,  1.3943218
 1986, 9, 5, 0, 0,  1.39078093
 1986, 9, 6, 0, 0,  1.38728297
 1986, 9, 7, 0, 0,  1.383829
 1986, 9, 8, 0, 0,  1.38041949
 1986, 9, 9, 0, 0,  1.37705541
 1986, 9, 10, 0, 0,  1.37373745
 1986, 9, 11, 0, 0,  1.37046635
 1986, 9, 12, 0, 0,  1.36724269
 1986, 9, 13, 0, 0,  1.3640672
 1986, 9, 14, 0, 0,  1.36094058
 1986, 9, 15, 0, 0,  1.36834562
 1986, 9, 16, 0, 0,  1.35483646
 1986, 9, 17, 0, 0,  1.3518604
 1986, 9, 18, 0, 0,  1.34893548
 1986, 9, 19, 0, 0,  1.36603737
 1986, 9, 20, 0, 0,  1.34679818
 1986, 9, 21, 0, 0,  1.34047508
 1986, 9, 22, 0, 0,  1.33776152
 1986, 9, 23, 0, 0,  1.33863616
 1986, 9, 24, 0, 0,  1.33249724
 1986, 9, 25, 0, 0,  1.32994759
 1986, 9, 26, 0, 0,  1.32745373
 1986, 9, 27, 0, 0,  1.3250159
 1986, 9, 28, 0, 0,  1.32263458
 1986, 9, 29, 0, 0,  1.32031047
 1986, 9, 30, 0, 0,  1.32492113
 1986, 10, 1, 0, 0,  1.31583488
 1986, 10, 2, 0, 0,  1.31716144
 1986, 10, 3, 0, 0,  1.31506383
 1986, 10, 4, 0, 0,  1.31302571
 1986, 10, 5, 0, 0,  1.31104708
 1986, 10, 6, 0, 0,  1.30912817
 1986, 10, 7, 0, 0,  1.31062162
 1986, 10, 8, 0, 0,  1.30547178
 1986, 10, 9, 0, 0,  1.29308271
 1986, 10, 10, 0, 0,  1.32368886
 1986, 10, 11, 0, 0,  1.30377901
 1986, 10, 12, 0, 0,  1.28828001
 1986, 10, 13, 0, 0,  1.28680193
 1986, 10, 14, 0, 0,  1.28902626
 1986, 10, 15, 0, 0,  1.28766811
 1986, 10, 16, 0, 0,  1.28989196
 1986, 10, 17, 0, 0,  1.28865564
 1986, 10, 18, 0, 0,  1.28748226
 1986, 10, 19, 0, 0,  1.2863723
 1986, 10, 20, 0, 0,  1.28532588
 1986, 10, 21, 0, 0,  1.28434312
 1986, 10, 22, 0, 0,  1.28342402
 1986, 10, 23, 0, 0,  1.28256905
 1986, 10, 24, 0, 0,  1.27828097
 1986, 10, 25, 0, 0,  1.27755654
 1986, 10, 26, 0, 0,  1.27689624
 1986, 10, 27, 0, 0,  1.27630031
 1986, 10, 28, 0, 0,  1.27925944
 1986, 10, 29, 0, 0,  1.27879143
 1986, 10, 30, 0, 0,  1.27838838
 1986, 10, 31, 0, 0,  1.27805007
 1986, 11, 1, 0, 0,  1.31054378
 1986, 11, 2, 0, 0,  1.3467617
 1986, 11, 3, 0, 0,  1.28080726
 1986, 11, 4, 0, 0,  1.27386284
 1986, 11, 5, 0, 0,  1.277336
 1986, 11, 6, 0, 0,  1.28077006
 1986, 11, 7, 0, 0,  1.28088868
 1986, 11, 8, 0, 0,  1.28107262
 1986, 11, 9, 0, 0,  1.28132212
 1986, 11, 10, 0, 0,  1.28492379
 1986, 11, 11, 0, 0,  1.27863288
 1986, 11, 12, 0, 0,  1.27907753
 1986, 11, 13, 0, 0,  1.27958739
 1986, 11, 14, 0, 0,  1.28355134
 1986, 11, 15, 0, 0,  1.2841934
 1986, 11, 16, 0, 0,  1.28490043
 1986, 11, 17, 0, 0,  1.2856729
 1986, 11, 18, 0, 0,  1.28651011
 1986, 11, 19, 0, 0,  1.28741252
 1986, 11, 20, 0, 0,  1.2814703
 1986, 11, 21, 0, 0,  1.28249657
 1986, 11, 22, 0, 0,  1.28358722
 1986, 11, 23, 0, 0,  1.28474188
 1986, 11, 24, 0, 0,  1.28596067
 1986, 11, 25, 0, 0,  1.28724337
 1986, 11, 26, 0, 0,  1.2885896
 1986, 11, 27, 0, 0,  1.28999937
 1986, 11, 28, 0, 0,  1.29147255
 1986, 11, 29, 0, 0,  1.2930088
 1986, 11, 30, 0, 0,  1.294608
 1986, 12, 1, 0, 0,  1.29626989
 1986, 12, 2, 0, 0,  1.29799426
 1986, 12, 3, 0, 0,  1.29978085
 1986, 12, 4, 0, 0,  1.30519319
 1986, 12, 5, 0, 0,  1.31057084
 1986, 12, 6, 0, 0,  1.31255364
 1986, 12, 7, 0, 0,  1.31459773
 1986, 12, 8, 0, 0,  1.31322432
 1986, 12, 9, 0, 0,  1.31538475
 1986, 12, 10, 0, 0,  1.32109582
 1986, 12, 11, 0, 0,  1.32338262
 1986, 12, 12, 0, 0,  1.32572949
 1986, 12, 13, 0, 0,  1.32813573
 1986, 12, 14, 0, 0,  1.33060122
 1986, 12, 15, 0, 0,  1.33312523
 1986, 12, 16, 0, 0,  1.33570766
 1986, 12, 17, 0, 0,  1.33481121
 1986, 12, 18, 0, 0,  1.33750176
 1986, 12, 19, 0, 0,  1.34024918
 1986, 12, 20, 0, 0,  1.3430531
 1986, 12, 21, 0, 0,  1.34591281
 1986, 12, 22, 0, 0,  1.34882808
 1986, 12, 23, 0, 0,  1.37493718
 1986, 12, 24, 0, 0,  1.35482287
 1986, 12, 25, 0, 0,  1.35419095
 1986, 12, 26, 0, 0,  1.36103308
 1986, 12, 27, 0, 0,  1.36421776
 1986, 12, 28, 0, 0,  1.36745453
 1986, 12, 29, 0, 0,  1.44290507
 1986, 12, 30, 0, 0,  1.683465
 1986, 12, 31, 0, 0,  1.75082207
 1987, 1, 1, 0, 0,  1.71635914
 1987, 1, 2, 0, 0,  1.72070146
 1987, 1, 3, 0, 0,  1.72510362
 1987, 1, 4, 0, 0,  1.7295655
 1987, 1, 5, 0, 0,  1.78438866
 1987, 1, 6, 0, 0,  1.80175304
 1987, 1, 7, 0, 0,  1.72316635
 1987, 1, 8, 0, 0,  1.60883641
 1987, 1, 9, 0, 0,  1.52940142
 1987, 1, 10, 0, 0,  1.5300957
 1987, 1, 11, 0, 0,  1.53431606
 1987, 1, 12, 0, 0,  1.53858125
 1987, 1, 13, 0, 0,  1.54814386
 1987, 1, 14, 0, 0,  1.5472424
 1987, 1, 15, 0, 0,  1.54984081
 1987, 1, 16, 0, 0,  1.55607188
 1987, 1, 17, 0, 0,  1.56054723
 1987, 1, 18, 0, 0,  1.56506145
 1987, 1, 19, 0, 0,  1.56961381
 1987, 1, 20, 0, 0,  1.57420301
 1987, 1, 21, 0, 0,  1.5788281
 1987, 1, 22, 0, 0,  1.58348787
 1987, 1, 23, 0, 0,  1.58818102
 1987, 1, 24, 0, 0,  1.59473264
 1987, 1, 25, 0, 0,  1.59949517
 1987, 1, 26, 0, 0,  1.60245109
 1987, 1, 27, 0, 0,  1.59581351
 1987, 1, 28, 0, 0,  1.48564899
 1987, 1, 29, 0, 0,  1.490134
 1987, 1, 30, 0, 0,  1.4987433
 1987, 1, 31, 0, 0,  1.50727618
 1987, 2, 1, 0, 0,  1.51185215
 1987, 2, 2, 0, 0,  1.51644778
 1987, 2, 3, 0, 0,  1.52497292
 1987, 2, 4, 0, 0,  1.52569306
 1987, 2, 5, 0, 0,  1.53034019
 1987, 2, 6, 0, 0,  1.53093755
 1987, 2, 7, 0, 0,  1.53560019
 1987, 2, 8, 0, 0,  1.54027474
 1987, 2, 9, 0, 0,  1.56795061
 1987, 2, 10, 0, 0,  1.57622576
 1987, 2, 11, 0, 0,  1.55848396
 1987, 2, 12, 0, 0,  1.55906546
 1987, 2, 13, 0, 0,  1.56377947
 1987, 2, 14, 0, 0,  1.56849718
 1987, 2, 15, 0, 0,  1.57321727
 1987, 2, 16, 0, 0,  1.5779382
 1987, 2, 17, 0, 0,  1.58265841
 1987, 2, 18, 0, 0,  1.58737671
 1987, 2, 19, 0, 0,  1.59209144
 1987, 2, 20, 0, 0,  1.59680116
 1987, 2, 21, 0, 0,  1.60150433
 1987, 2, 22, 0, 0,  1.60619962
 1987, 2, 23, 0, 0,  1.60647321
 1987, 2, 24, 0, 0,  1.61113489
 1987, 2, 25, 0, 0,  1.66519856
 1987, 2, 26, 0, 0,  1.62487006
 1987, 2, 27, 0, 0,  1.62950242
 1987, 2, 28, 0, 0,  1.63845909
 1987, 3, 1, 0, 0,  1.63871372
 1987, 3, 2, 0, 0,  1.64328957
 1987, 3, 3, 0, 0,  1.6478436
 1987, 3, 4, 0, 0,  1.65237427
 1987, 3, 5, 0, 0,  1.66128266
 1987, 3, 6, 0, 0,  1.66577351
 1987, 3, 7, 0, 0,  1.66580915
 1987, 3, 8, 0, 0,  1.67023003
 1987, 3, 9, 0, 0,  1.7575264
 1987, 3, 10, 0, 0,  1.84451962
 1987, 3, 11, 0, 0,  1.85833895
 1987, 3, 12, 0, 0,  1.87009466
 1987, 3, 13, 0, 0,  1.86776471
 1987, 3, 14, 0, 0,  1.87241316
 1987, 3, 15, 0, 0,  1.85437489
 1987, 3, 16, 0, 0,  1.79960167
 1987, 3, 17, 0, 0,  1.8824439
 1987, 3, 18, 0, 0,  1.88689303
 1987, 3, 19, 0, 0,  1.89312506
 1987, 3, 20, 0, 0,  1.89747322
 1987, 3, 21, 0, 0,  1.90176606
 1987, 3, 22, 0, 0,  1.90600204
 1987, 3, 23, 0, 0,  1.9101795
 1987, 3, 24, 0, 0,  1.8847661
 1987, 3, 25, 0, 0,  1.91649306
 1987, 3, 26, 0, 0,  1.92048144
 1987, 3, 27, 0, 0,  1.92627132
 1987, 3, 28, 0, 0,  1.89822674
 1987, 3, 29, 0, 0,  1.75342166
 1987, 3, 30, 0, 0,  1.86563516
 1987, 3, 31, 0, 0,  1.94129932
 1987, 4, 1, 0, 0,  2.06999516
 1987, 4, 2, 0, 0,  2.14226508
 1987, 4, 3, 0, 0,  2.02478695
 1987, 4, 4, 0, 0,  1.95516717
 1987, 4, 5, 0, 0,  1.9565444
 1987, 4, 6, 0, 0,  2.17767191
 1987, 4, 7, 0, 0,  2.41833377
 1987, 4, 8, 0, 0,  2.51225996
 1987, 4, 9, 0, 0,  2.34755492
 1987, 4, 10, 0, 0,  2.08599734
 1987, 4, 11, 0, 0,  1.97058463
 1987, 4, 12, 0, 0,  1.97326839
 1987, 4, 13, 0, 0,  1.97781563
 1987, 4, 14, 0, 0,  1.98226321
 1987, 4, 15, 0, 0,  1.98274446
 1987, 4, 16, 0, 0,  1.9870156
 1987, 4, 17, 0, 0,  1.99118352
 1987, 4, 18, 0, 0,  1.99139929
 1987, 4, 19, 0, 0,  1.99345076
 1987, 4, 20, 0, 0,  2.11108589
 1987, 4, 21, 0, 0,  2.16706467
 1987, 4, 22, 0, 0,  2.07865477
 1987, 4, 23, 0, 0,  2.00456524
 1987, 4, 24, 0, 0,  2.00421071
 1987, 4, 25, 0, 0,  2.0037396
 1987, 4, 26, 0, 0,  2.00511122
 1987, 4, 27, 0, 0,  1.98601365
 1987, 4, 28, 0, 0,  1.99553382
 1987, 4, 29, 0, 0,  2.01250601
 1987, 4, 30, 0, 0,  2.01539588
 1987, 5, 1, 0, 0,  2.01626635
 1987, 5, 2, 0, 0,  2.01511431
 1987, 5, 3, 0, 0,  2.0157795
 1987, 5, 4, 0, 0,  2.01634192
 1987, 5, 5, 0, 0,  2.00696087
 1987, 5, 6, 0, 0,  2.01715755
 1987, 5, 7, 0, 0,  2.01155233
 1987, 5, 8, 0, 0,  2.01948309
 1987, 5, 9, 0, 0,  1.99959207
 1987, 5, 10, 0, 0,  2.01755047
 1987, 5, 11, 0, 0,  2.01350069
 1987, 5, 12, 0, 0,  2.01712751
 1987, 5, 13, 0, 0,  2.01287293
 1987, 5, 14, 0, 0,  2.00444031
 1987, 5, 15, 0, 0,  2.00184083
 1987, 5, 16, 0, 0,  2.00521803
 1987, 5, 17, 0, 0,  2.00444627
 1987, 5, 18, 0, 0,  1.91406929
 1987, 5, 19, 0, 0,  1.82288039
 1987, 5, 20, 0, 0,  1.82675052
 1987, 5, 21, 0, 0,  1.91977394
 1987, 5, 22, 0, 0,  2.00501132
 1987, 5, 23, 0, 0,  2.00363779
 1987, 5, 24, 0, 0,  2.00410676
 1987, 5, 25, 0, 0,  2.0025363
 1987, 5, 26, 0, 0,  1.90399849
 1987, 5, 27, 0, 0,  1.81740165
 1987, 5, 28, 0, 0,  1.81571496
 1987, 5, 29, 0, 0,  1.81394255
 1987, 5, 30, 0, 0,  1.81208563
 1987, 5, 31, 0, 0,  1.81014442
 1987, 6, 1, 0, 0,  1.81277549
 1987, 6, 2, 0, 0,  1.81066358
 1987, 6, 3, 0, 0,  1.80847037
 1987, 6, 4, 0, 0,  1.80619669
 1987, 6, 5, 0, 0,  1.8038435
 1987, 6, 6, 0, 0,  1.80141211
 1987, 6, 7, 0, 0,  1.79890347
 1987, 6, 8, 0, 0,  1.79631841
 1987, 6, 9, 0, 0,  1.79365873
 1987, 6, 10, 0, 0,  1.79092467
 1987, 6, 11, 0, 0,  1.78811824
 1987, 6, 12, 0, 0,  1.78524017
 1987, 6, 13, 0, 0,  1.7777164
 1987, 6, 14, 0, 0,  1.77470708
 1987, 6, 15, 0, 0,  1.77619028
 1987, 6, 16, 0, 0,  1.77303922
 1987, 6, 17, 0, 0,  1.76982319
 1987, 6, 18, 0, 0,  1.76654339
 1987, 6, 19, 0, 0,  1.76320171
 1987, 6, 20, 0, 0,  1.75979877
 1987, 6, 21, 0, 0,  1.75633657
 1987, 6, 22, 0, 0,  1.75281632
 1987, 6, 23, 0, 0,  1.74923944
 1987, 6, 24, 0, 0,  1.74560773
 1987, 6, 25, 0, 0,  1.74192226
 1987, 6, 26, 0, 0,  1.73818469
 1987, 6, 27, 0, 0,  1.73439682
 1987, 6, 28, 0, 0,  1.73055947
 1987, 6, 29, 0, 0,  1.72667468
 1987, 6, 30, 0, 0,  1.73530304
 1987, 7, 1, 0, 0,  1.7187686
 1987, 7, 2, 0, 0,  1.71475065
 1987, 7, 3, 0, 0,  1.71069121
 1987, 7, 4, 0, 0,  1.70659196
 1987, 7, 5, 0, 0,  1.69808662
 1987, 7, 6, 0, 0,  1.79644537
 1987, 7, 7, 0, 0,  1.85490704
 1987, 7, 8, 0, 0,  1.85025787
 1987, 7, 9, 0, 0,  1.84737825
 1987, 7, 10, 0, 0,  1.84265685
 1987, 7, 11, 0, 0,  1.83968437
 1987, 7, 12, 0, 0,  1.83489716
 1987, 7, 13, 0, 0,  1.82831073
 1987, 7, 14, 0, 0,  1.82524061
 1987, 7, 15, 0, 0,  1.81142199
 1987, 7, 16, 0, 0,  1.81548619
 1987, 7, 17, 0, 0,  1.80527759
 1987, 7, 18, 0, 0,  1.8039006
 1987, 7, 19, 0, 0,  1.7989589
 1987, 7, 20, 0, 0,  1.78690839
 1987, 7, 21, 0, 0,  1.78903019
 1987, 7, 22, 0, 0,  1.71221435
 1987, 7, 23, 0, 0,  1.62730515
 1987, 7, 24, 0, 0,  1.61869586
 1987, 7, 25, 0, 0,  1.61412668
 1987, 7, 26, 0, 0,  1.60955238
 1987, 7, 27, 0, 0,  1.60497427
 1987, 7, 28, 0, 0,  1.60039389
 1987, 7, 29, 0, 0,  1.5958128
 1987, 7, 30, 0, 0,  1.59519863
 1987, 7, 31, 0, 0,  1.58665395
 1987, 8, 1, 0, 0,  1.58207905
 1987, 8, 2, 0, 0,  1.57750952
 1987, 8, 3, 0, 0,  1.57294607
 1987, 8, 4, 0, 0,  1.57229924
 1987, 8, 5, 0, 0,  1.57153523
 1987, 8, 6, 0, 0,  1.56697679
 1987, 8, 7, 0, 0,  1.55865884
 1987, 8, 8, 0, 0,  1.55413675
 1987, 8, 9, 0, 0,  1.55337882
 1987, 8, 10, 0, 0,  1.5488764
 1987, 8, 11, 0, 0,  1.54439116
 1987, 8, 12, 0, 0,  1.53992438
 1987, 8, 13, 0, 0,  1.5354774
 1987, 8, 14, 0, 0,  1.53105164
 1987, 8, 15, 0, 0,  1.52664804
 1987, 8, 16, 0, 0,  1.52226782
 1987, 8, 17, 0, 0,  1.51791239
 1987, 8, 18, 0, 0,  1.51358283
 1987, 8, 19, 0, 0,  1.50189674
 1987, 8, 20, 0, 0,  1.48985624
 1987, 8, 21, 0, 0,  1.48959339
 1987, 8, 22, 0, 0,  1.48148215
 1987, 8, 23, 0, 0,  1.47734129
 1987, 8, 24, 0, 0,  1.47323263
 1987, 8, 25, 0, 0,  1.46915722
 1987, 8, 26, 0, 0,  1.4651159
 1987, 8, 27, 0, 0,  1.46110988
 1987, 8, 28, 0, 0,  1.45714009
 1987, 8, 29, 0, 0,  1.45320749
 1987, 8, 30, 0, 0,  1.44931304
 1987, 8, 31, 0, 0,  1.44545758
 1987, 9, 1, 0, 0,  1.44164217
 1987, 9, 2, 0, 0,  1.43786752
 1987, 9, 3, 0, 0,  1.43413472
 1987, 9, 4, 0, 0,  1.43044436
 1987, 9, 5, 0, 0,  1.42679751
 1987, 9, 6, 0, 0,  1.42319489
 1987, 9, 7, 0, 0,  1.41963732
 1987, 9, 8, 0, 0,  1.41612566
 1987, 9, 9, 0, 0,  1.53202319
 1987, 9, 10, 0, 0,  1.69068241
 1987, 9, 11, 0, 0,  1.68424487
 1987, 9, 12, 0, 0,  1.60429597
 1987, 9, 13, 0, 0,  1.54444587
 1987, 9, 14, 0, 0,  1.64642334
 1987, 9, 15, 0, 0,  1.71022296
 1987, 9, 16, 0, 0,  1.64769101
 1987, 9, 17, 0, 0,  1.62637651
 1987, 9, 18, 0, 0,  1.56785572
 1987, 9, 19, 0, 0,  1.60126281
 1987, 9, 20, 0, 0,  1.5968976
 1987, 9, 21, 0, 0,  1.59058976
 1987, 9, 22, 0, 0,  1.50562656
 1987, 9, 23, 0, 0,  1.52405047
 1987, 9, 24, 0, 0,  1.58306742
 1987, 9, 25, 0, 0,  1.5800221
 1987, 9, 26, 0, 0,  1.56795633
 1987, 9, 27, 0, 0,  1.55450118
 1987, 9, 28, 0, 0,  1.49586153
 1987, 9, 29, 0, 0,  1.4946506
 1987, 9, 30, 0, 0,  1.49206924
 1987, 10, 1, 0, 0,  1.48955357
 1987, 10, 2, 0, 0,  1.426561
 1987, 10, 3, 0, 0,  1.34874654
 1987, 10, 4, 0, 0,  1.34664261
 1987, 10, 5, 0, 0,  1.34459984
 1987, 10, 6, 0, 0,  1.34261858
 1987, 10, 7, 0, 0,  1.3406992
 1987, 10, 8, 0, 0,  1.33884192
 1987, 10, 9, 0, 0,  1.3370471
 1987, 10, 10, 0, 0,  1.33531523
 1987, 10, 11, 0, 0,  1.33364642
 1987, 10, 12, 0, 0,  1.32852173
 1987, 10, 13, 0, 0,  1.32698417
 1987, 10, 14, 0, 0,  1.32551026
 1987, 10, 15, 0, 0,  1.32760799
 1987, 10, 16, 0, 0,  1.3262589
 1987, 10, 17, 0, 0,  1.3249743
 1987, 10, 18, 0, 0,  1.32375479
 1987, 10, 19, 0, 0,  1.31910598
 1987, 10, 20, 0, 0,  1.32151115
 1987, 10, 21, 0, 0,  1.32048738
 1987, 10, 22, 0, 0,  1.31952941
 1987, 10, 23, 0, 0,  1.31863725
 1987, 10, 24, 0, 0,  1.31781101
 1987, 10, 25, 0, 0,  1.31705093
 1987, 10, 26, 0, 0,  1.33237314
 1987, 10, 27, 0, 0,  1.31572962
 1987, 10, 28, 0, 0,  1.31516862
 1987, 10, 29, 0, 0,  1.31467438
 1987, 10, 30, 0, 0,  1.32089889
 1987, 10, 31, 0, 0,  1.31388593
 1987, 11, 1, 0, 0,  1.31359196
 1987, 11, 2, 0, 0,  1.31336498
 1987, 11, 3, 0, 0,  1.313205
 1987, 11, 4, 0, 0,  1.32908988
 1987, 11, 5, 0, 0,  1.31308615
 1987, 11, 6, 0, 0,  1.3131274
 1987, 11, 7, 0, 0,  1.31323576
 1987, 11, 8, 0, 0,  1.31341112
 1987, 11, 9, 0, 0,  1.31365395
 1987, 11, 10, 0, 0,  1.31733584
 1987, 11, 11, 0, 0,  1.31771374
 1987, 11, 12, 0, 0,  1.31815875
 1987, 11, 13, 0, 0,  1.31867123
 1987, 11, 14, 0, 0,  1.31925058
 1987, 11, 15, 0, 0,  1.31651807
 1987, 11, 16, 0, 0,  1.37863159
 1987, 11, 17, 0, 0,  1.3180083
 1987, 11, 18, 0, 0,  1.3188535
 1987, 11, 19, 0, 0,  1.32315302
 1987, 11, 20, 0, 0,  1.32413387
 1987, 11, 21, 0, 0,  1.32518113
 1987, 11, 22, 0, 0,  1.32629502
 1987, 11, 23, 0, 0,  1.33399808
 1987, 11, 24, 0, 0,  1.32872128
 1987, 11, 25, 0, 0,  1.33003342
 1987, 11, 26, 0, 0,  1.32800198
 1987, 11, 27, 0, 0,  1.32944167
 1987, 11, 28, 0, 0,  1.33094668
 1987, 11, 29, 0, 0,  1.33593786
 1987, 11, 30, 0, 0,  1.44948077
 1987, 12, 1, 0, 0,  1.51976848
 1987, 12, 2, 0, 0,  1.4975189
 1987, 12, 3, 0, 0,  1.48011756
 1987, 12, 4, 0, 0,  1.47805762
 1987, 12, 5, 0, 0,  1.48021507
 1987, 12, 6, 0, 0,  1.48244226
 1987, 12, 7, 0, 0,  1.48753083
 1987, 12, 8, 0, 0,  1.43114007
 1987, 12, 9, 0, 0,  1.35858762
 1987, 12, 10, 0, 0,  1.37355161
 1987, 12, 11, 0, 0,  1.36321008
 1987, 12, 12, 0, 0,  1.36561406
 1987, 12, 13, 0, 0,  1.36807907
 1987, 12, 14, 0, 0,  1.3739208
 1987, 12, 15, 0, 0,  1.3765136
 1987, 12, 16, 0, 0,  1.3791666
 1987, 12, 17, 0, 0,  1.38187933
 1987, 12, 18, 0, 0,  1.38465118
 1987, 12, 19, 0, 0,  1.38748181
 1987, 12, 20, 0, 0,  1.39037097
 1987, 12, 21, 0, 0,  1.49253249
 1987, 12, 22, 0, 0,  1.65623248
 1987, 12, 23, 0, 0,  1.71170199
 1987, 12, 24, 0, 0,  1.63584745
 1987, 12, 25, 0, 0,  1.55153453
 1987, 12, 26, 0, 0,  1.55510104
 1987, 12, 27, 0, 0,  1.55872786
 1987, 12, 28, 0, 0,  1.57814252
 1987, 12, 29, 0, 0,  1.56340587
 1987, 12, 30, 0, 0,  1.67646801
 1987, 12, 31, 0, 0,  1.6945045
 1988, 1, 1, 0, 0,  1.56046832
 1988, 1, 2, 0, 0,  1.56886172
 1988, 1, 3, 0, 0,  1.57284641
 1988, 1, 4, 0, 0,  1.5992775
 1988, 1, 5, 0, 0,  1.59111071
 1988, 1, 6, 0, 0,  1.59528077
 1988, 1, 7, 0, 0,  1.59950233
 1988, 1, 8, 0, 0,  1.60377467
 1988, 1, 9, 0, 0,  1.6080966
 1988, 1, 10, 0, 0,  1.61103213
 1988, 1, 11, 0, 0,  1.61544704
 1988, 1, 12, 0, 0,  1.61990881
 1988, 1, 13, 0, 0,  1.70960665
 1988, 1, 14, 0, 0,  1.62896943
 1988, 1, 15, 0, 0,  1.63356614
 1988, 1, 16, 0, 0,  1.63673556
 1988, 1, 17, 0, 0,  1.63692439
 1988, 1, 18, 0, 0,  1.64010692
 1988, 1, 19, 0, 0,  1.64330828
 1988, 1, 20, 0, 0,  1.65267789
 1988, 1, 21, 0, 0,  1.81681406
 1988, 1, 22, 0, 0,  1.8874011
 1988, 1, 23, 0, 0,  1.8929621
 1988, 1, 24, 0, 0,  1.8985616
 1988, 1, 25, 0, 0,  1.90419781
 1988, 1, 26, 0, 0,  1.80139673
 1988, 1, 27, 0, 0,  1.69176078
 1988, 1, 28, 0, 0,  1.7129035
 1988, 1, 29, 0, 0,  1.73174095
 1988, 1, 30, 0, 0,  1.70704329
 1988, 1, 31, 0, 0,  1.71065247
 1988, 2, 1, 0, 0,  1.7845273
 1988, 2, 2, 0, 0,  1.72255087
 1988, 2, 3, 0, 0,  1.72930372
 1988, 2, 4, 0, 0,  1.76200426
 1988, 2, 5, 0, 0,  1.74588513
 1988, 2, 6, 0, 0,  1.74506688
 1988, 2, 7, 0, 0,  1.75035357
 1988, 2, 8, 0, 0,  1.75565362
 1988, 2, 9, 0, 0,  1.91917467
 1988, 2, 10, 0, 0,  1.92663753
 1988, 2, 11, 0, 0,  1.77162051
 1988, 2, 12, 0, 0,  1.89512277
 1988, 2, 13, 0, 0,  2.0143528
 1988, 2, 14, 0, 0,  2.01840901
 1988, 2, 15, 0, 0,  2.03688908
 1988, 2, 16, 0, 0,  2.05372787
 1988, 2, 17, 0, 0,  2.06232786
 1988, 2, 18, 0, 0,  2.06844616
 1988, 2, 19, 0, 0,  2.06826997
 1988, 2, 20, 0, 0,  2.07435846
 1988, 2, 21, 0, 0,  2.07787323
 1988, 2, 22, 0, 0,  2.14774442
 1988, 2, 23, 0, 0,  2.01911187
 1988, 2, 24, 0, 0,  1.82929111
 1988, 2, 25, 0, 0,  1.83626318
 1988, 2, 26, 0, 0,  1.83978248
 1988, 2, 27, 0, 0,  1.84844649
 1988, 2, 28, 0, 0,  1.85365725
 1988, 2, 29, 0, 0,  1.77632749
 1988, 3, 1, 0, 0,  1.69510829
 1988, 3, 2, 0, 0,  1.69978261
 1988, 3, 3, 0, 0,  1.70443285
 1988, 3, 4, 0, 0,  1.70905757
 1988, 3, 5, 0, 0,  1.7093848
 1988, 3, 6, 0, 0,  1.71822405
 1988, 3, 7, 0, 0,  2.06119084
 1988, 3, 8, 0, 0,  2.18027663
 1988, 3, 9, 0, 0,  1.73174191
 1988, 3, 10, 0, 0,  1.73185253
 1988, 3, 11, 0, 0,  1.73624206
 1988, 3, 12, 0, 0,  1.74494243
 1988, 3, 13, 0, 0,  1.74490476
 1988, 3, 14, 0, 0,  1.74917459
 1988, 3, 15, 0, 0,  1.7534014
 1988, 3, 16, 0, 0,  2.01415157
 1988, 3, 17, 0, 0,  2.10333109
 1988, 3, 18, 0, 0,  2.10821295
 1988, 3, 19, 0, 0,  2.11303544
 1988, 3, 20, 0, 0,  2.11679745
 1988, 3, 21, 0, 0,  2.03323245
 1988, 3, 22, 0, 0,  1.78610075
 1988, 3, 23, 0, 0,  1.78547347
 1988, 3, 24, 0, 0,  1.78924191
 1988, 3, 25, 0, 0,  1.79295182
 1988, 3, 26, 0, 0,  1.80109191
 1988, 3, 27, 0, 0,  1.80019033
 1988, 3, 28, 0, 0,  1.79907918
 1988, 3, 29, 0, 0,  2.33215046
 1988, 3, 30, 0, 0,  2.40545774
 1988, 3, 31, 0, 0,  2.25429869
 1988, 4, 1, 0, 0,  1.81716228
 1988, 4, 2, 0, 0,  1.81567323
 1988, 4, 3, 0, 0,  1.82347298
 1988, 4, 4, 0, 0,  1.83108604
 1988, 4, 5, 0, 0,  2.30084348
 1988, 4, 6, 0, 0,  1.94884837
 1988, 4, 7, 0, 0,  2.00774431
 1988, 4, 8, 0, 0,  2.11850405
 1988, 4, 9, 0, 0,  2.26968026
 1988, 4, 10, 0, 0,  2.27453232
 1988, 4, 11, 0, 0,  2.1876595
 1988, 4, 12, 0, 0,  2.02784276
 1988, 4, 13, 0, 0,  2.0304153
 1988, 4, 14, 0, 0,  2.0289402
 1988, 4, 15, 0, 0,  2.03528404
 1988, 4, 16, 0, 0,  2.03757858
 1988, 4, 17, 0, 0,  2.0436852
 1988, 4, 18, 0, 0,  2.04579353
 1988, 4, 19, 0, 0,  2.04389048
 1988, 4, 20, 0, 0,  2.04381871
 1988, 4, 21, 0, 0,  2.04562926
 1988, 4, 22, 0, 0,  2.04932714
 1988, 4, 23, 0, 0,  1.9931097
 1988, 4, 24, 0, 0,  1.8752718
 1988, 4, 25, 0, 0,  2.00095081
 1988, 4, 26, 0, 0,  2.05517912
 1988, 4, 27, 0, 0,  2.05836558
 1988, 4, 28, 0, 0,  2.03895116
 1988, 4, 29, 0, 0,  2.04628634
 1988, 4, 30, 0, 0,  2.0492599
 1988, 5, 1, 0, 0,  2.05415988
