1987,   2,   2,  24, 0, 0.29244897E+05,   0.16767904E+05,   0.47527427E+05,   0.80576458E+03,   0.79118788E+04,   0.72000000E+04
1987,   2,   3,  24, 0, 0.31011004E+05,   0.17781504E+05,   0.50395502E+05,   0.84642412E+03,   0.83888681E+04,   0.76000000E+04
1987,   2,   4,  24, 0, 0.30990690E+05,   0.17769887E+05,   0.50362423E+05,   0.84561299E+03,   0.83833471E+04,   0.76000000E+04
1987,   2,   5,  24, 0, 0.30077274E+05,   0.17245721E+05,   0.48878949E+05,   0.82411052E+03,   0.81366029E+04,   0.74000000E+04
1987,   2,   6,  24, 0, 0.29165707E+05,   0.16722611E+05,   0.47398491E+05,   0.80267963E+03,   0.78903629E+04,   0.72000000E+04
1987,   2,   7,  24, 0, 0.28256176E+05,   0.16200663E+05,   0.45921350E+05,   0.78132712E+03,   0.76446773E+04,   0.70000000E+04
1987,   2,   8,  24, 0, 0.26907791E+05,   0.15426834E+05,   0.43731566E+05,   0.74994689E+03,   0.72804792E+04,   0.67000000E+04
1987,   2,   9,  24, 0, 0.26004354E+05,   0.14908365E+05,   0.42264363E+05,   0.72883459E+03,   0.70364551E+04,   0.65000000E+04
1987,   2,  10,  24, 0, 0.24666049E+05,   0.14140288E+05,   0.40091018E+05,   0.69786152E+03,   0.66750065E+04,   0.62000000E+04
1987,   2,  11,  24, 0, 0.23769721E+05,   0.13625876E+05,   0.38635412E+05,   0.67703213E+03,   0.64329219E+04,   0.60000000E+04
1987,   2,  12,  24, 0, 0.22876513E+05,   0.13113243E+05,   0.37184892E+05,   0.65632481E+03,   0.61916882E+04,   0.58000000E+04
1987,   2,  13,  24, 0, 0.21986630E+05,   0.12602508E+05,   0.35739799E+05,   0.63574779E+03,   0.59513625E+04,   0.56000000E+04
1987,   2,  14,  24, 0, 0.21531057E+05,   0.12341067E+05,   0.34999927E+05,   0.62498165E+03,   0.58283052E+04,   0.55000000E+04
1987,   2,  15,  24, 0, 0.20646615E+05,   0.11833435E+05,   0.33563708E+05,   0.60461008E+03,   0.55894637E+04,   0.53000000E+04
1987,   2,  16,  24, 0, 0.19766080E+05,   0.11328032E+05,   0.32133866E+05,   0.58439065E+03,   0.53516897E+04,   0.51000000E+04
1987,   2,  17,  24, 0, 0.18889680E+05,   0.10824986E+05,   0.30710774E+05,   0.56433115E+03,   0.51150457E+04,   0.49000000E+04
1987,   2,  18,  24, 0, 0.18441315E+05,   0.10567660E+05,   0.29982654E+05,   0.55380911E+03,   0.49939529E+04,   0.48000000E+04
1987,   2,  19,  24, 0, 0.18417189E+05,   0.10553891E+05,   0.29943306E+05,   0.55266334E+03,   0.49873728E+04,   0.48000000E+04
1987,   2,  20,  24, 0, 0.18815646E+05,   0.10782733E+05,   0.30590035E+05,   0.56082131E+03,   0.50948553E+04,   0.49000000E+04
1987,   2,  21,  24, 0, 0.19212961E+05,   0.11010922E+05,   0.31234905E+05,   0.56891038E+03,   0.52020275E+04,   0.50000000E+04
1987,   2,  22,  24, 0, 0.19185486E+05,   0.10995246E+05,   0.31190088E+05,   0.56756863E+03,   0.51945307E+04,   0.50000000E+04
1987,   2,  23,  24, 0, 0.19157287E+05,   0.10979158E+05,   0.31144086E+05,   0.56617934E+03,   0.51868352E+04,   0.50000000E+04
1987,   2,  24,  24, 0, 0.18285918E+05,   0.10479001E+05,   0.29729159E+05,   0.54622405E+03,   0.49515481E+04,   0.48000000E+04
1987,   2,  25,  24, 0, 0.17838166E+05,   0.10222041E+05,   0.29002005E+05,   0.53561340E+03,   0.48306094E+04,   0.47000000E+04
1987,   2,  26,  24, 0, 0.17809865E+05,   0.10205903E+05,   0.28955822E+05,   0.53417362E+03,   0.48228802E+04,   0.47000000E+04
1987,   2,  27,  24, 0, 0.17363611E+05,   0.99498008E+04,   0.28231102E+05,   0.52359498E+03,   0.47023470E+04,   0.46000000E+04
1987,   2,  28,  24, 0, 0.17751380E+05,   0.10172555E+05,   0.28860373E+05,   0.53116754E+03,   0.48069040E+04,   0.47000000E+04
1987,   3,   1,  24, 0, 0.21075015E+05,   0.12080809E+05,   0.34256158E+05,   0.60294179E+03,   0.57039206E+04,   0.55000000E+04
1987,   3,   2,  24, 0, 0.49398775E+05,   0.28338915E+05,   0.80247022E+05,   0.12285603E+04,   0.13351442E+05,   0.12000000E+05
1987,   3,   3,  24, 0, 0.94983844E+05,   0.54509468E+05,   0.15425681E+06,   0.21806576E+04,   0.25656045E+05,   0.22000000E+05
1987,   3,   4,  24, 0, 0.16357312E+06,   0.93887520E+05,   0.26561366E+06,   0.35973032E+04,   0.44169514E+05,   0.36600000E+05
1987,   3,   5,  24, 0, 0.14902512E+06,   0.85537369E+05,   0.24199007E+06,   0.32763736E+04,   0.40241047E+05,   0.33600000E+05
1987,   3,   6,  24, 0, 0.12660157E+06,   0.72664603E+05,   0.20558281E+06,   0.28046927E+04,   0.34187790E+05,   0.28900000E+05
1987,   3,   7,  24, 0, 0.11235147E+06,   0.64483429E+05,   0.18244731E+06,   0.25104906E+04,   0.30341429E+05,   0.25900000E+05
1987,   3,   8,  24, 0, 0.13360340E+06,   0.76685947E+05,   0.21694726E+06,   0.29339828E+04,   0.36076470E+05,   0.30500000E+05
1987,   3,   9,  24, 0, 0.26376902E+06,   0.15137090E+06,   0.42837206E+06,   0.60678401E+04,   0.71247574E+05,   0.57900000E+05
1987,   3,  10,  24, 0, 0.33964000E+06,   0.19483468E+06,   0.55175529E+06,   0.85255548E+04,   0.91804759E+05,   0.73700000E+05
1987,   3,  11,  24, 0, 0.26990840E+06,   0.15489237E+06,   0.43834650E+06,   0.62262673E+04,   0.72907369E+05,   0.59400000E+05
1987,   3,  12,  24, 0, 0.18693135E+06,   0.10730085E+06,   0.30352989E+06,   0.40476441E+04,   0.50471795E+05,   0.42100000E+05
1987,   3,  13,  24, 0, 0.14247264E+06,   0.81781422E+05,   0.23133915E+06,   0.30807774E+04,   0.38467528E+05,   0.32700000E+05
1987,   3,  14,  24, 0, 0.11949312E+06,   0.68588033E+05,   0.19403232E+06,   0.26125883E+04,   0.32265384E+05,   0.27800000E+05
1987,   3,  15,  24, 0, 0.10502990E+06,   0.60283730E+05,   0.17055249E+06,   0.23220929E+04,   0.28362138E+05,   0.24700000E+05
1987,   3,  16,  24, 0, 0.90727595E+05,   0.52071652E+05,   0.14733425E+06,   0.20361361E+04,   0.24502458E+05,   0.21600000E+05
1987,   3,  17,  24, 0, 0.81081499E+05,   0.46533255E+05,   0.13167446E+06,   0.18411220E+04,   0.21899167E+05,   0.19500000E+05
1987,   3,  18,  24, 0, 0.73760885E+05,   0.42330228E+05,   0.11978956E+06,   0.16912529E+04,   0.19923337E+05,   0.17900000E+05
1987,   3,  19,  24, 0, 0.67393984E+05,   0.38674889E+05,   0.10945273E+06,   0.15595257E+04,   0.18204808E+05,   0.16500000E+05
1987,   3,  20,  24, 0, 0.62402963E+05,   0.35809600E+05,   0.10134938E+06,   0.14548632E+04,   0.16857539E+05,   0.15400000E+05
1987,   3,  21,  24, 0, 0.61820403E+05,   0.35475435E+05,   0.10040295E+06,   0.14399981E+04,   0.16700056E+05,   0.15300000E+05
1987,   3,  22,  24, 0, 0.62548392E+05,   0.35893717E+05,   0.10158414E+06,   0.14518997E+04,   0.16896278E+05,   0.15500000E+05
1987,   3,  23,  24, 0, 0.61528860E+05,   0.35308654E+05,   0.99928328E+05,   0.14282214E+04,   0.16620869E+05,   0.15300000E+05
1987,   3,  24,  24, 0, 0.62250462E+05,   0.35723265E+05,   0.10109916E+06,   0.14400103E+04,   0.16815371E+05,   0.15500000E+05
1987,   3,  25,  24, 0, 0.69934031E+05,   0.40135271E+05,   0.11357203E+06,   0.15916463E+04,   0.18888674E+05,   0.17300000E+05
1987,   3,  26,  24, 0, 0.87749176E+05,   0.50365323E+05,   0.14249089E+06,   0.19383915E+04,   0.23695539E+05,   0.21400000E+05
1987,   3,  27,  24, 0, 0.12399954E+06,   0.71182088E+05,   0.20133386E+06,   0.26345306E+04,   0.33476087E+05,   0.29600000E+05
1987,   3,  28,  24, 0, 0.15247795E+06,   0.87534100E+05,   0.24756480E+06,   0.31979679E+04,   0.41161133E+05,   0.36000000E+05
1987,   3,  29,  24, 0, 0.15164558E+06,   0.87056623E+05,   0.24621258E+06,   0.31766478E+04,   0.40936138E+05,   0.35900000E+05
1987,   3,  30,  24, 0, 0.13511876E+06,   0.77567979E+05,   0.21938154E+06,   0.28403306E+04,   0.36475554E+05,   0.32300000E+05
1987,   3,  31,  24, 0, 0.12320259E+06,   0.70725960E+05,   0.20003697E+06,   0.26033346E+04,   0.33259818E+05,   0.29700000E+05
1987,   4,   1,  24, 0, 0.13042938E+06,   0.74876029E+05,   0.21176759E+06,   0.27408011E+04,   0.35209575E+05,   0.31400000E+05
1987,   4,   2,  24, 0, 0.16083196E+06,   0.92331850E+05,   0.26112438E+06,   0.33529471E+04,   0.43414717E+05,   0.38300000E+05
1987,   4,   3,  24, 0, 0.15149767E+06,   0.86973321E+05,   0.24596896E+06,   0.31563597E+04,   0.40894879E+05,   0.36300000E+05
1987,   4,   4,  24, 0, 0.15866174E+06,   0.91086465E+05,   0.25759973E+06,   0.33021865E+04,   0.42828465E+05,   0.38000000E+05
1987,   4,   5,  24, 0, 0.36329713E+06,   0.20837745E+06,   0.59024774E+06,   0.93664780E+04,   0.98222542E+05,   0.83300000E+05
1987,   4,   6,  24, 0, 0.45277027E+06,   0.25950258E+06,   0.73603354E+06,   0.13250582E+05,   0.12257334E+06,   0.10300000E+06
1987,   4,   7,  24, 0, 0.39290112E+06,   0.22530274E+06,   0.63846333E+06,   0.10593437E+05,   0.10627162E+06,   0.90200000E+05
1987,   4,   8,  24, 0, 0.37681132E+06,   0.21610244E+06,   0.61226110E+06,   0.99407943E+04,   0.10189808E+06,   0.86900000E+05
1987,   4,   9,  24, 0, 0.31914849E+06,   0.18310792E+06,   0.51840542E+06,   0.77563637E+04,   0.86242610E+05,   0.74400000E+05
1987,   4,  10,  24, 0, 0.25810316E+06,   0.14813521E+06,   0.41913635E+06,   0.57821321E+04,   0.69704086E+05,   0.61000000E+05
1987,   4,  11,  24, 0, 0.21250408E+06,   0.12198607E+06,   0.34504036E+06,   0.45375438E+04,   0.57371395E+05,   0.50900000E+05
1987,   4,  12,  24, 0, 0.16972164E+06,   0.97435863E+05,   0.27555636E+06,   0.35324357E+04,   0.45813932E+05,   0.41300000E+05
1987,   4,  13,  24, 0, 0.14881396E+06,   0.85433726E+05,   0.24160936E+06,   0.30886902E+04,   0.40169539E+05,   0.36600000E+05
1987,   4,  14,  24, 0, 0.18493429E+06,   0.10616656E+06,   0.30026122E+06,   0.38785013E+04,   0.49922647E+05,   0.45000000E+05
1987,   4,  15,  24, 0, 0.21020789E+06,   0.12066735E+06,   0.34131338E+06,   0.44948682E+04,   0.56751978E+05,   0.50900000E+05
1987,   4,  16,  24, 0, 0.18566557E+06,   0.10658563E+06,   0.30145014E+06,   0.39017250E+04,   0.50120668E+05,   0.45400000E+05
1987,   4,  17,  24, 0, 0.15278042E+06,   0.87710416E+05,   0.24805014E+06,   0.31758050E+04,   0.41240580E+05,   0.37900000E+05
1987,   4,  18,  24, 0, 0.12887851E+06,   0.73987636E+05,   0.20924542E+06,   0.26877489E+04,   0.34789327E+05,   0.32400000E+05
1987,   4,  19,  24, 0, 0.11288401E+06,   0.64803623E+05,   0.18328077E+06,   0.23729282E+04,   0.30473244E+05,   0.28700000E+05
1987,   4,  20,  24, 0, 0.99171221E+05,   0.56929422E+05,   0.16102084E+06,   0.21064026E+04,   0.26773151E+05,   0.25500000E+05
1987,   4,  21,  24, 0, 0.87280643E+05,   0.50101560E+05,   0.14171895E+06,   0.18752661E+04,   0.23564759E+05,   0.22700000E+05
1987,   4,  22,  24, 0, 0.75947572E+05,   0.43594003E+05,   0.12332169E+06,   0.16529339E+04,   0.20506657E+05,   0.20000000E+05
1987,   4,  23,  24, 0, 0.66386257E+05,   0.38104065E+05,   0.10780000E+06,   0.14624492E+04,   0.17926428E+05,   0.17700000E+05
1987,   4,  24,  24, 0, 0.60161576E+05,   0.34530162E+05,   0.97694528E+05,   0.13363143E+04,   0.16246464E+05,   0.16200000E+05
1987,   4,  25,  24, 0, 0.57995622E+05,   0.33286664E+05,   0.94178019E+05,   0.12915398E+04,   0.15661829E+05,   0.15700000E+05
1987,   4,  26,  24, 0, 0.60630924E+05,   0.34799761E+05,   0.98456227E+05,   0.13445919E+04,   0.16373033E+05,   0.16400000E+05
1987,   4,  27,  24, 0, 0.62859531E+05,   0.36079349E+05,   0.10207420E+06,   0.13894337E+04,   0.16974480E+05,   0.17000000E+05
1987,   4,  28,  24, 0, 0.55539814E+05,   0.31876896E+05,   0.90190628E+05,   0.12393958E+04,   0.14998843E+05,   0.15200000E+05
1987,   4,  29,  24, 0, 0.49490133E+05,   0.28403794E+05,   0.80368557E+05,   0.11134163E+04,   0.13365841E+05,   0.13700000E+05
1987,   4,  30,  24, 0, 0.45069256E+05,   0.25865907E+05,   0.73190694E+05,   0.10200802E+04,   0.12172403E+05,   0.12600000E+05
1987,   5,   1,  24, 0, 0.47274924E+05,   0.27132196E+05,   0.76771698E+05,   0.10658199E+04,   0.12767765E+05,   0.13200000E+05
1987,   5,   2,  24, 0, 0.45211034E+05,   0.25947431E+05,   0.73420601E+05,   0.10217598E+04,   0.12210566E+05,   0.12700000E+05
1987,   5,   3,  24, 0, 0.43163599E+05,   0.24772133E+05,   0.70096173E+05,   0.97782334E+03,   0.11657792E+05,   0.12200000E+05
1987,   5,   4,  24, 0, 0.45351537E+05,   0.26028190E+05,   0.73648507E+05,   0.10237263E+04,   0.12248412E+05,   0.12800000E+05
1987,   5,   5,  24, 0, 0.46765878E+05,   0.26840142E+05,   0.75944823E+05,   0.10533618E+04,   0.12630202E+05,   0.13200000E+05
1987,   5,   6,  24, 0, 0.42053972E+05,   0.24135309E+05,   0.68294169E+05,   0.95264594E+03,   0.11358096E+05,   0.12000000E+05
1987,   5,   7,  24, 0, 0.38531850E+05,   0.22113532E+05,   0.62575199E+05,   0.87664854E+03,   0.10407147E+05,   0.11100000E+05
1987,   5,   8,  24, 0, 0.34674033E+05,   0.19899097E+05,   0.56311069E+05,   0.79301769E+03,   0.93655306E+04,   0.10100000E+05
1987,   5,   9,  24, 0, 0.31568268E+05,   0.18116377E+05,   0.51268024E+05,   0.72539937E+03,   0.85269465E+04,   0.92900000E+04
1987,   5,  10,  24, 0, 0.29160557E+05,   0.16734357E+05,   0.47358425E+05,   0.67282797E+03,   0.78768312E+04,   0.86600000E+04
1987,   5,  11,  24, 0, 0.27216658E+05,   0.15618570E+05,   0.44201945E+05,   0.63031805E+03,   0.73519470E+04,   0.81500000E+04
1987,   5,  12,  24, 0, 0.24965977E+05,   0.14326653E+05,   0.40547398E+05,   0.58145310E+03,   0.67442581E+04,   0.75500000E+04
1987,   5,  13,  24, 0, 0.23028016E+05,   0.13214219E+05,   0.37400677E+05,   0.53957131E+03,   0.62210225E+04,   0.70300000E+04
1987,   5,  14,  24, 0, 0.21253775E+05,   0.12195731E+05,   0.34519866E+05,   0.50152223E+03,   0.57420176E+04,   0.65500000E+04
1987,   5,  15,  24, 0, 0.20100047E+05,   0.11533451E+05,   0.32646555E+05,   0.47668848E+03,   0.54305305E+04,   0.62400000E+04
1987,   5,  16,  24, 0, 0.19132728E+05,   0.10978173E+05,   0.31075924E+05,   0.45588814E+03,   0.51693733E+04,   0.59800000E+04
1987,   5,  17,  24, 0, 0.17929202E+05,   0.10287246E+05,   0.29121888E+05,   0.43052171E+03,   0.48444920E+04,   0.56500000E+04
1987,   5,  18,  24, 0, 0.17119204E+05,   0.98222509E+04,   0.27806756E+05,   0.41332192E+03,   0.46258302E+04,   0.54300000E+04
1987,   5,  19,  24, 0, 0.17007504E+05,   0.97582170E+04,   0.27625201E+05,   0.41011564E+03,   0.45956017E+04,   0.54100000E+04
1987,   5,  20,  24, 0, 0.17415175E+05,   0.99924071E+04,   0.28286765E+05,   0.41730197E+03,   0.47055234E+04,   0.55400000E+04
1987,   5,  21,  24, 0, 0.17269177E+05,   0.99086754E+04,   0.28049545E+05,   0.41344801E+03,   0.46660438E+04,   0.55100000E+04
1987,   5,  22,  24, 0, 0.16849098E+05,   0.96675630E+04,   0.27367404E+05,   0.40413921E+03,   0.45526070E+04,   0.54000000E+04
1987,   5,  23,  24, 0, 0.16466203E+05,   0.94477960E+04,   0.26745635E+05,   0.39562271E+03,   0.44492084E+04,   0.53000000E+04
1987,   5,  24,  24, 0, 0.15881504E+05,   0.91121403E+04,   0.25796297E+05,   0.38318187E+03,   0.42913645E+04,   0.51400000E+04
1987,   5,  25,  24, 0, 0.18407940E+05,   0.10562876E+05,   0.29897455E+05,   0.43316495E+03,   0.49730687E+04,   0.58900000E+04
1987,   5,  26,  24, 0, 0.18536756E+05,   0.10636913E+05,   0.30106415E+05,   0.43506006E+03,   0.50077707E+04,   0.59400000E+04
1987,   5,  27,  24, 0, 0.21109601E+05,   0.12114017E+05,   0.34283512E+05,   0.48842717E+03,   0.57022285E+04,   0.67000000E+04
1987,   5,  28,  24, 0, 0.19856791E+05,   0.11394889E+05,   0.32249261E+05,   0.46123745E+03,   0.53639675E+04,   0.63500000E+04
1987,   5,  29,  24, 0, 0.17492355E+05,   0.10037512E+05,   0.28410355E+05,   0.41143572E+03,   0.47256991E+04,   0.56700000E+04
1987,   5,  30,  24, 0, 0.16439590E+05,   0.94331259E+04,   0.26701115E+05,   0.38937546E+03,   0.44415224E+04,   0.53700000E+04
1987,   5,  31,  24, 0, 0.16269093E+05,   0.93353059E+04,   0.26424168E+05,   0.38522315E+03,   0.43954488E+04,   0.53300000E+04
1987,   6,   1,  24, 0, 0.15329998E+05,   0.87961467E+04,   0.24899544E+05,   0.36581006E+03,   0.41419803E+04,   0.50600000E+04
1987,   6,   2,  24, 0, 0.15030874E+05,   0.86244577E+04,   0.24413817E+05,   0.35919333E+03,   0.40612067E+04,   0.49800000E+04
1987,   6,   3,  24, 0, 0.16299135E+05,   0.93527739E+04,   0.26472469E+05,   0.38376758E+03,   0.44033760E+04,   0.53700000E+04
1987,   6,   4,  24, 0, 0.25126875E+05,   0.14420136E+05,   0.40806228E+05,   0.57405901E+03,   0.67867712E+04,   0.79800000E+04
1987,   6,   5,  24, 0, 0.25626288E+05,   0.14706760E+05,   0.41617250E+05,   0.58533486E+03,   0.69216515E+04,   0.81400000E+04
1987,   6,   6,  24, 0, 0.26331817E+05,   0.15111657E+05,   0.42763037E+05,   0.60146804E+03,   0.71122161E+04,   0.83600000E+04
1987,   6,   7,  24, 0, 0.29143302E+05,   0.16725053E+05,   0.47329113E+05,   0.66662574E+03,   0.78716766E+04,   0.91900000E+04
1987,   6,   8,  24, 0, 0.24415164E+05,   0.14011698E+05,   0.39650389E+05,   0.55772695E+03,   0.65945320E+04,   0.78300000E+04
1987,   6,   9,  24, 0, 0.21249451E+05,   0.12194821E+05,   0.34509458E+05,   0.48634973E+03,   0.57395529E+04,   0.69100000E+04
1987,   6,  10,  24, 0, 0.19096565E+05,   0.10959121E+05,   0.31013529E+05,   0.43884758E+03,   0.51582012E+04,   0.62800000E+04
1987,   6,  11,  24, 0, 0.17465970E+05,   0.10023128E+05,   0.28365874E+05,   0.40358705E+03,   0.47179473E+04,   0.58000000E+04
1987,   6,  12,  24, 0, 0.16609276E+05,   0.95313557E+04,   0.26974860E+05,   0.38518672E+03,   0.44866549E+04,   0.55500000E+04
1987,   6,  13,  24, 0, 0.15661044E+05,   0.89870009E+04,   0.25435292E+05,   0.36515934E+03,   0.42306784E+04,   0.52700000E+04
1987,   6,  14,  24, 0, 0.14818423E+05,   0.85032480E+04,   0.24067254E+05,   0.34760567E+03,   0.40032337E+04,   0.50200000E+04
1987,   6,  15,  24, 0, 0.14858325E+05,   0.85262114E+04,   0.24131918E+05,   0.34791020E+03,   0.40139586E+04,   0.50400000E+04
1987,   6,  16,  24, 0, 0.13991808E+05,   0.80287063E+04,   0.22725155E+05,   0.33016315E+03,   0.37800912E+04,   0.47800000E+04
1987,   6,  17,  24, 0, 0.12587869E+05,   0.72225130E+04,   0.20446189E+05,   0.30258312E+03,   0.34012857E+04,   0.43500000E+04
1987,   6,  18,  24, 0, 0.11835174E+05,   0.67902572E+04,   0.19224431E+05,   0.28803096E+03,   0.31982220E+04,   0.41200000E+04
1987,   6,  19,  24, 0, 0.10899628E+05,   0.62529130E+04,   0.17706048E+05,   0.27060297E+03,   0.29458949E+04,   0.38300000E+04
1987,   6,  20,  24, 0, 0.97238788E+04,   0.55774657E+04,   0.15798117E+05,   0.24973805E+03,   0.26288973E+04,   0.34600000E+04
1987,   6,  21,  24, 0, 0.89957036E+04,   0.51590876E+04,   0.14616598E+05,   0.23711290E+03,   0.24326164E+04,   0.32300000E+04
1987,   6,  22,  24, 0, 0.89520060E+04,   0.51340414E+04,   0.14545565E+05,   0.23583720E+03,   0.24207876E+04,   0.32200000E+04
1987,   6,  23,  24, 0, 0.11213475E+05,   0.64334419E+04,   0.18214843E+05,   0.27403742E+03,   0.30303225E+04,   0.39500000E+04
1987,   6,  24,  24, 0, 0.10073236E+05,   0.57784491E+04,   0.16364420E+05,   0.25346355E+03,   0.27228542E+04,   0.35900000E+04
1987,   6,  25,  24, 0, 0.98427896E+04,   0.56461024E+04,   0.15990378E+05,   0.24901426E+03,   0.26606891E+04,   0.35200000E+04
1987,   6,  26,  24, 0, 0.12143644E+05,   0.69678621E+04,   0.19724145E+05,   0.28975183E+03,   0.32810637E+04,   0.42600000E+04
1987,   6,  27,  24, 0, 0.15692626E+05,   0.90056640E+04,   0.25485422E+05,   0.36069666E+03,   0.42387645E+04,   0.53800000E+04
1987,   6,  28,  24, 0, 0.14139859E+05,   0.81142421E+04,   0.22964361E+05,   0.32810996E+03,   0.38196088E+04,   0.49000000E+04
1987,   6,  29,  24, 0, 0.12320860E+05,   0.70697734E+04,   0.20011497E+05,   0.29185158E+03,   0.33287581E+04,   0.43300000E+04
1987,   6,  30,  24, 0, 0.10682630E+05,   0.61288665E+04,   0.17352592E+05,   0.26122114E+03,   0.28868817E+04,   0.38100000E+04
1987,   7,   1,  24, 0, 0.93750246E+04,   0.53776557E+04,   0.15230724E+05,   0.23826740E+03,   0.25343455E+04,   0.33900000E+04
1987,   7,   2,  24, 0, 0.10412967E+05,   0.59740477E+04,   0.16914787E+05,   0.25559799E+03,   0.28140956E+04,   0.37300000E+04
1987,   7,   3,  24, 0, 0.21051524E+05,   0.12081265E+05,   0.34187950E+05,   0.48149888E+03,   0.56860649E+04,   0.70700000E+04
1987,   7,   4,  24, 0, 0.17274992E+05,   0.99140697E+04,   0.28054556E+05,   0.39395520E+03,   0.46659164E+04,   0.59100000E+04
1987,   7,   5,  24, 0, 0.26304731E+05,   0.15095059E+05,   0.42721318E+05,   0.61104131E+03,   0.71057692E+04,   0.86800000E+04
1987,   7,   6,  24, 0, 0.30173073E+05,   0.17313950E+05,   0.49005954E+05,   0.71014913E+03,   0.81515357E+04,   0.98500000E+04
1987,   7,   7,  24, 0, 0.22840336E+05,   0.13107526E+05,   0.37093697E+05,   0.52553424E+03,   0.61694922E+04,   0.76400000E+04
1987,   7,   8,  24, 0, 0.29527164E+05,   0.16943313E+05,   0.47956896E+05,   0.69495503E+03,   0.79770382E+04,   0.96700000E+04
1987,   7,   9,  24, 0, 0.39696358E+05,   0.22775532E+05,   0.64479954E+05,   0.96305191E+03,   0.10726884E+05,   0.12700000E+05
1987,   7,  10,  24, 0, 0.63439666E+05,   0.36390885E+05,   0.10306246E+06,   0.16040993E+04,   0.17148841E+05,   0.19600000E+05
1987,   7,  11,  24, 0, 0.45092777E+05,   0.25869862E+05,   0.73249460E+05,   0.11106812E+04,   0.12186634E+05,   0.14300000E+05
1987,   7,  12,  24, 0, 0.34900418E+05,   0.20024701E+05,   0.56688023E+05,   0.83922530E+03,   0.94302404E+04,   0.11300000E+05
1987,   7,  13,  24, 0, 0.28774582E+05,   0.16511316E+05,   0.46734904E+05,   0.67865975E+03,   0.77738448E+04,   0.94700000E+04
1987,   7,  14,  24, 0, 0.27834323E+05,   0.15971964E+05,   0.45207365E+05,   0.65474773E+03,   0.75196696E+04,   0.91900000E+04
