 1986, 9, 1, 0, 0,  0.248458266
 1986, 9, 2, 0, 0,  0.25103721
 1986, 9, 3, 0, 0,  0.251559556
 1986, 9, 4, 0, 0,  0.251209438
 1986, 9, 5, 0, 0,  0.25085777
 1986, 9, 6, 0, 0,  0.251223654
 1986, 9, 7, 0, 0,  0.249742314
 1986, 9, 8, 0, 0,  0.249971509
 1986, 9, 9, 0, 0,  0.250644803
 1986, 9, 10, 0, 0,  0.251366615
 1986, 9, 11, 0, 0,  0.251937121
 1986, 9, 12, 0, 0,  0.252054304
 1986, 9, 13, 0, 0,  0.2524665
 1986, 9, 14, 0, 0,  0.252830327
 1986, 9, 15, 0, 0,  0.252166927
 1986, 9, 16, 0, 0,  0.252167195
 1986, 9, 17, 0, 0,  0.252400249
 1986, 9, 18, 0, 0,  0.253122777
 1986, 9, 19, 0, 0,  0.252911359
 1986, 9, 20, 0, 0,  0.252141893
 1986, 9, 21, 0, 0,  0.251771092
 1986, 9, 22, 0, 0,  0.251166046
 1986, 9, 23, 0, 0,  0.250952572
 1986, 9, 24, 0, 0,  0.250661761
 1986, 9, 25, 0, 0,  0.250137329
 1986, 9, 26, 0, 0,  0.249847829
 1986, 9, 27, 0, 0,  0.249403775
 1986, 9, 28, 0, 0,  0.248807624
 1986, 9, 29, 0, 0,  0.248367667
 1986, 9, 30, 0, 0,  0.248005494
 1986, 10, 1, 0, 0,  0.24756892
 1986, 10, 2, 0, 0,  0.2473616
 1986, 10, 3, 0, 0,  0.247387335
 1986, 10, 4, 0, 0,  0.247341871
 1986, 10, 5, 0, 0,  0.247143656
 1986, 10, 6, 0, 0,  0.247106746
 1986, 10, 7, 0, 0,  0.247318268
 1986, 10, 8, 0, 0,  0.247212872
 1986, 10, 9, 0, 0,  0.246946499
 1986, 10, 10, 0, 0,  0.246764988
 1986, 10, 11, 0, 0,  0.246338725
 1986, 10, 12, 0, 0,  0.245833889
 1986, 10, 13, 0, 0,  0.245495647
 1986, 10, 14, 0, 0,  0.24127984
 1986, 10, 15, 0, 0,  0.229691133
 1986, 10, 16, 0, 0,  0.229266033
 1986, 10, 17, 0, 0,  0.232836485
 1986, 10, 18, 0, 0,  0.235887259
 1986, 10, 19, 0, 0,  0.23804763
 1986, 10, 20, 0, 0,  0.239431903
 1986, 10, 21, 0, 0,  0.239883706
 1986, 10, 22, 0, 0,  0.240659326
 1986, 10, 23, 0, 0,  0.239989772
 1986, 10, 24, 0, 0,  0.239690438
 1986, 10, 25, 0, 0,  0.239686385
 1986, 10, 26, 0, 0,  0.238392264
 1986, 10, 27, 0, 0,  0.235923111
 1986, 10, 28, 0, 0,  0.233905762
 1986, 10, 29, 0, 0,  0.23306714
 1986, 10, 30, 0, 0,  0.233191043
 1986, 10, 31, 0, 0,  0.233912885
 1986, 11, 1, 0, 0,  0.234751061
 1986, 11, 2, 0, 0,  0.23512964
 1986, 11, 3, 0, 0,  0.23539862
 1986, 11, 4, 0, 0,  0.235279799
 1986, 11, 5, 0, 0,  0.234766811
 1986, 11, 6, 0, 0,  0.232821882
 1986, 11, 7, 0, 0,  0.229831576
 1986, 11, 8, 0, 0,  0.227052882
 1986, 11, 9, 0, 0,  0.224990904
 1986, 11, 10, 0, 0,  0.224944279
 1986, 11, 11, 0, 0,  0.224483117
 1986, 11, 12, 0, 0,  0.223464161
 1986, 11, 13, 0, 0,  0.223106116
 1986, 11, 14, 0, 0,  0.222520828
 1986, 11, 15, 0, 0,  0.222722352
 1986, 11, 16, 0, 0,  0.22474587
 1986, 11, 17, 0, 0,  0.225885659
 1986, 11, 18, 0, 0,  0.2263304
 1986, 11, 19, 0, 0,  0.226799801
 1986, 11, 20, 0, 0,  0.226531744
 1986, 11, 21, 0, 0,  0.225160658
 1986, 11, 22, 0, 0,  0.223387614
 1986, 11, 23, 0, 0,  0.219593138
 1986, 11, 24, 0, 0,  0.218714282
 1986, 11, 25, 0, 0,  0.220953405
 1986, 11, 26, 0, 0,  0.222021252
 1986, 11, 27, 0, 0,  0.220772251
 1986, 11, 28, 0, 0,  0.218689874
 1986, 11, 29, 0, 0,  0.216953516
 1986, 11, 30, 0, 0,  0.218186617
 1986, 12, 1, 0, 0,  0.220320255
 1986, 12, 2, 0, 0,  0.220772341
 1986, 12, 3, 0, 0,  0.212308139
 1986, 12, 4, 0, 0,  0.19535692
 1986, 12, 5, 0, 0,  0.193370745
 1986, 12, 6, 0, 0,  0.204362094
 1986, 12, 7, 0, 0,  0.210957631
 1986, 12, 8, 0, 0,  0.214387208
 1986, 12, 9, 0, 0,  0.215800211
 1986, 12, 10, 0, 0,  0.210516989
 1986, 12, 11, 0, 0,  0.207937896
 1986, 12, 12, 0, 0,  0.197542444
 1986, 12, 13, 0, 0,  0.19287461
 1986, 12, 14, 0, 0,  0.198157966
 1986, 12, 15, 0, 0,  0.205951989
 1986, 12, 16, 0, 0,  0.210256502
 1986, 12, 17, 0, 0,  0.212514818
 1986, 12, 18, 0, 0,  0.213804901
 1986, 12, 19, 0, 0,  0.214335352
 1986, 12, 20, 0, 0,  0.214520812
 1986, 12, 21, 0, 0,  0.214835823
 1986, 12, 22, 0, 0,  0.215954199
 1986, 12, 23, 0, 0,  0.217143103
 1986, 12, 24, 0, 0,  0.209579885
 1986, 12, 25, 0, 0,  0.175384954
 1986, 12, 26, 0, 0,  0.168281361
 1986, 12, 27, 0, 0,  0.172164813
 1986, 12, 28, 0, 0,  0.196136981
 1986, 12, 29, 0, 0,  0.194988072
 1986, 12, 30, 0, 0,  0.20353879
 1986, 12, 31, 0, 0,  0.20639056
 1987, 1, 1, 0, 0,  0.208116353
 1987, 1, 2, 0, 0,  0.191994995
 1987, 1, 3, 0, 0,  0.18923752
 1987, 1, 4, 0, 0,  0.195413649
 1987, 1, 5, 0, 0,  0.200787112
 1987, 1, 6, 0, 0,  0.204112783
 1987, 1, 7, 0, 0,  0.206228286
 1987, 1, 8, 0, 0,  0.208141908
 1987, 1, 9, 0, 0,  0.208788484
 1987, 1, 10, 0, 0,  0.209344938
 1987, 1, 11, 0, 0,  0.208612308
 1987, 1, 12, 0, 0,  0.208850622
 1987, 1, 13, 0, 0,  0.210758075
 1987, 1, 14, 0, 0,  0.212965786
 1987, 1, 15, 0, 0,  0.214572594
 1987, 1, 16, 0, 0,  0.215286747
 1987, 1, 17, 0, 0,  0.215309665
 1987, 1, 18, 0, 0,  0.214788973
 1987, 1, 19, 0, 0,  0.207706913
 1987, 1, 20, 0, 0,  0.193159908
 1987, 1, 21, 0, 0,  0.189237133
 1987, 1, 22, 0, 0,  0.194494396
 1987, 1, 23, 0, 0,  0.201855451
 1987, 1, 24, 0, 0,  0.203509271
 1987, 1, 25, 0, 0,  0.207970738
 1987, 1, 26, 0, 0,  0.211045504
 1987, 1, 27, 0, 0,  0.210422516
 1987, 1, 28, 0, 0,  0.209638268
 1987, 1, 29, 0, 0,  0.209661558
 1987, 1, 30, 0, 0,  0.209216431
 1987, 1, 31, 0, 0,  0.206545487
 1987, 2, 1, 0, 0,  0.205495179
 1987, 2, 2, 0, 0,  0.203937069
 1987, 2, 3, 0, 0,  0.201475218
 1987, 2, 4, 0, 0,  0.197132081
 1987, 2, 5, 0, 0,  0.191073179
 1987, 2, 6, 0, 0,  0.193792239
 1987, 2, 7, 0, 0,  0.197330251
 1987, 2, 8, 0, 0,  0.20004335
 1987, 2, 9, 0, 0,  0.200068995
 1987, 2, 10, 0, 0,  0.202079549
 1987, 2, 11, 0, 0,  0.204784676
 1987, 2, 12, 0, 0,  0.207495406
 1987, 2, 13, 0, 0,  0.20967488
 1987, 2, 14, 0, 0,  0.20962739
 1987, 2, 15, 0, 0,  0.21126242
 1987, 2, 16, 0, 0,  0.213368133
 1987, 2, 17, 0, 0,  0.215134144
 1987, 2, 18, 0, 0,  0.21636939
 1987, 2, 19, 0, 0,  0.217300653
 1987, 2, 20, 0, 0,  0.216257244
 1987, 2, 21, 0, 0,  0.213236943
 1987, 2, 22, 0, 0,  0.214323923
 1987, 2, 23, 0, 0,  0.197256103
 1987, 2, 24, 0, 0,  0.184902593
 1987, 2, 25, 0, 0,  0.182652637
 1987, 2, 26, 0, 0,  0.18892543
 1987, 2, 27, 0, 0,  0.203322843
 1987, 2, 28, 0, 0,  0.209003866
 1987, 3, 1, 0, 0,  0.195904985
 1987, 3, 2, 0, 0,  0.185322151
 1987, 3, 3, 0, 0,  0.181751519
 1987, 3, 4, 0, 0,  0.184183672
 1987, 3, 5, 0, 0,  0.199626103
 1987, 3, 6, 0, 0,  0.210444212
 1987, 3, 7, 0, 0,  0.21451807
 1987, 3, 8, 0, 0,  0.21716243
 1987, 3, 9, 0, 0,  0.219312787
 1987, 3, 10, 0, 0,  0.218039885
 1987, 3, 11, 0, 0,  0.217368439
 1987, 3, 12, 0, 0,  0.218061149
 1987, 3, 13, 0, 0,  0.220935985
 1987, 3, 14, 0, 0,  0.223080084
 1987, 3, 15, 0, 0,  0.224502578
 1987, 3, 16, 0, 0,  0.225310236
 1987, 3, 17, 0, 0,  0.226355687
 1987, 3, 18, 0, 0,  0.227425233
 1987, 3, 19, 0, 0,  0.227920935
 1987, 3, 20, 0, 0,  0.228418782
 1987, 3, 21, 0, 0,  0.229774103
 1987, 3, 22, 0, 0,  0.231440082
 1987, 3, 23, 0, 0,  0.232909352
 1987, 3, 24, 0, 0,  0.234437913
 1987, 3, 25, 0, 0,  0.235422254
 1987, 3, 26, 0, 0,  0.23617889
 1987, 3, 27, 0, 0,  0.234022409
 1987, 3, 28, 0, 0,  0.234743267
 1987, 3, 29, 0, 0,  0.233831897
 1987, 3, 30, 0, 0,  0.234405056
 1987, 3, 31, 0, 0,  0.231357485
 1987, 4, 1, 0, 0,  0.224542931
 1987, 4, 2, 0, 0,  0.225083008
 1987, 4, 3, 0, 0,  0.232433066
 1987, 4, 4, 0, 0,  0.230825484
 1987, 4, 5, 0, 0,  0.223740205
 1987, 4, 6, 0, 0,  0.220902115
 1987, 4, 7, 0, 0,  0.223251089
 1987, 4, 8, 0, 0,  0.224985048
 1987, 4, 9, 0, 0,  0.226638496
 1987, 4, 10, 0, 0,  0.229263455
 1987, 4, 11, 0, 0,  0.231528565
 1987, 4, 12, 0, 0,  0.234310299
 1987, 4, 13, 0, 0,  0.236716837
 1987, 4, 14, 0, 0,  0.238039762
 1987, 4, 15, 0, 0,  0.239377946
 1987, 4, 16, 0, 0,  0.220697895
 1987, 4, 17, 0, 0,  0.19312349
 1987, 4, 18, 0, 0,  0.180556953
 1987, 4, 19, 0, 0,  0.179161504
 1987, 4, 20, 0, 0,  0.182027191
 1987, 4, 21, 0, 0,  0.185387745
 1987, 4, 22, 0, 0,  0.190042809
 1987, 4, 23, 0, 0,  0.200391978
 1987, 4, 24, 0, 0,  0.218613163
 1987, 4, 25, 0, 0,  0.211930543
 1987, 4, 26, 0, 0,  0.200901598
 1987, 4, 27, 0, 0,  0.194303155
 1987, 4, 28, 0, 0,  0.193043977
 1987, 4, 29, 0, 0,  0.198236808
 1987, 4, 30, 0, 0,  0.214584157
 1987, 5, 1, 0, 0,  0.228483737
 1987, 5, 2, 0, 0,  0.232951954
 1987, 5, 3, 0, 0,  0.237865672
 1987, 5, 4, 0, 0,  0.226888821
 1987, 5, 5, 0, 0,  0.207810313
 1987, 5, 6, 0, 0,  0.204038277
 1987, 5, 7, 0, 0,  0.208385378
 1987, 5, 8, 0, 0,  0.226199448
 1987, 5, 9, 0, 0,  0.234193102
 1987, 5, 10, 0, 0,  0.237312987
 1987, 5, 11, 0, 0,  0.239425227
 1987, 5, 12, 0, 0,  0.242246538
 1987, 5, 13, 0, 0,  0.247591242
 1987, 5, 14, 0, 0,  0.245794252
 1987, 5, 15, 0, 0,  0.247435316
 1987, 5, 16, 0, 0,  0.247720748
 1987, 5, 17, 0, 0,  0.249251559
 1987, 5, 18, 0, 0,  0.251305848
 1987, 5, 19, 0, 0,  0.25020811
 1987, 5, 20, 0, 0,  0.247736216
 1987, 5, 21, 0, 0,  0.245211288
 1987, 5, 22, 0, 0,  0.246126503
 1987, 5, 23, 0, 0,  0.252145231
 1987, 5, 24, 0, 0,  0.251800418
 1987, 5, 25, 0, 0,  0.22789149
 1987, 5, 26, 0, 0,  0.215848535
 1987, 5, 27, 0, 0,  0.209968403
 1987, 5, 28, 0, 0,  0.215234488
 1987, 5, 29, 0, 0,  0.235445276
 1987, 5, 30, 0, 0,  0.250689805
 1987, 5, 31, 0, 0,  0.248151332
 1987, 6, 1, 0, 0,  0.24836491
 1987, 6, 2, 0, 0,  0.244406909
 1987, 6, 3, 0, 0,  0.246389419
 1987, 6, 4, 0, 0,  0.235401422
 1987, 6, 5, 0, 0,  0.217611551
 1987, 6, 6, 0, 0,  0.211863831
 1987, 6, 7, 0, 0,  0.213551655
 1987, 6, 8, 0, 0,  0.235358939
 1987, 6, 9, 0, 0,  0.249021187
 1987, 6, 10, 0, 0,  0.251019031
 1987, 6, 11, 0, 0,  0.250422716
 1987, 6, 12, 0, 0,  0.259038508
 1987, 6, 13, 0, 0,  0.26273942
 1987, 6, 14, 0, 0,  0.260814309
 1987, 6, 15, 0, 0,  0.262371749
 1987, 6, 16, 0, 0,  0.264760852
 1987, 6, 17, 0, 0,  0.266928971
 1987, 6, 18, 0, 0,  0.269143045
 1987, 6, 19, 0, 0,  0.270911217
 1987, 6, 20, 0, 0,  0.272231936
 1987, 6, 21, 0, 0,  0.27182284
 1987, 6, 22, 0, 0,  0.270980746
 1987, 6, 23, 0, 0,  0.271995217
 1987, 6, 24, 0, 0,  0.264692158
 1987, 6, 25, 0, 0,  0.268685609
 1987, 6, 26, 0, 0,  0.272945732
 1987, 6, 27, 0, 0,  0.271310091
 1987, 6, 28, 0, 0,  0.266007394
 1987, 6, 29, 0, 0,  0.26851353
 1987, 6, 30, 0, 0,  0.273721457
 1987, 7, 1, 0, 0,  0.276307315
 1987, 7, 2, 0, 0,  0.277947873
 1987, 7, 3, 0, 0,  0.276836544
 1987, 7, 4, 0, 0,  0.244924679
 1987, 7, 5, 0, 0,  0.248104677
 1987, 7, 6, 0, 0,  0.253592789
 1987, 7, 7, 0, 0,  0.260725588
 1987, 7, 8, 0, 0,  0.265600801
 1987, 7, 9, 0, 0,  0.270014256
 1987, 7, 10, 0, 0,  0.272833228
 1987, 7, 11, 0, 0,  0.274721622
 1987, 7, 12, 0, 0,  0.276504159
 1987, 7, 13, 0, 0,  0.272921532
 1987, 7, 14, 0, 0,  0.274495959
 1987, 7, 15, 0, 0,  0.277427971
 1987, 7, 16, 0, 0,  0.278430313
 1987, 7, 17, 0, 0,  0.279237539
 1987, 7, 18, 0, 0,  0.278840035
 1987, 7, 19, 0, 0,  0.279998511
 1987, 7, 20, 0, 0,  0.279078245
 1987, 7, 21, 0, 0,  0.279823393
 1987, 7, 22, 0, 0,  0.280596256
 1987, 7, 23, 0, 0,  0.281397909
 1987, 7, 24, 0, 0,  0.281570613
 1987, 7, 25, 0, 0,  0.282310992
 1987, 7, 26, 0, 0,  0.282875448
 1987, 7, 27, 0, 0,  0.282366246
 1987, 7, 28, 0, 0,  0.281187236
 1987, 7, 29, 0, 0,  0.28201133
 1987, 7, 30, 0, 0,  0.284455389
 1987, 7, 31, 0, 0,  0.282417804
 1987, 8, 1, 0, 0,  0.282467812
 1987, 8, 2, 0, 0,  0.280939013
 1987, 8, 3, 0, 0,  0.280296862
 1987, 8, 4, 0, 0,  0.280320913
 1987, 8, 5, 0, 0,  0.278550148
 1987, 8, 6, 0, 0,  0.277823806
 1987, 8, 7, 0, 0,  0.277012497
 1987, 8, 8, 0, 0,  0.277533919
 1987, 8, 9, 0, 0,  0.276443005
 1987, 8, 10, 0, 0,  0.277317405
 1987, 8, 11, 0, 0,  0.278234631
 1987, 8, 12, 0, 0,  0.278313726
 1987, 8, 13, 0, 0,  0.278585911
 1987, 8, 14, 0, 0,  0.278272092
 1987, 8, 15, 0, 0,  0.277182758
 1987, 8, 16, 0, 0,  0.277728796
 1987, 8, 17, 0, 0,  0.276251107
 1987, 8, 18, 0, 0,  0.276396722
 1987, 8, 19, 0, 0,  0.27615869
 1987, 8, 20, 0, 0,  0.273338825
 1987, 8, 21, 0, 0,  0.274817616
 1987, 8, 22, 0, 0,  0.274850368
 1987, 8, 23, 0, 0,  0.273296595
 1987, 8, 24, 0, 0,  0.272053778
 1987, 8, 25, 0, 0,  0.273329705
 1987, 8, 26, 0, 0,  0.273535371
 1987, 8, 27, 0, 0,  0.273459554
 1987, 8, 28, 0, 0,  0.273096561
 1987, 8, 29, 0, 0,  0.271156758
 1987, 8, 30, 0, 0,  0.271244973
 1987, 8, 31, 0, 0,  0.271151543
 1987, 9, 1, 0, 0,  0.271150678
 1987, 9, 2, 0, 0,  0.270963222
 1987, 9, 3, 0, 0,  0.271057039
 1987, 9, 4, 0, 0,  0.270022571
 1987, 9, 5, 0, 0,  0.269458145
 1987, 9, 6, 0, 0,  0.266864657
 1987, 9, 7, 0, 0,  0.261403412
 1987, 9, 8, 0, 0,  0.262647182
 1987, 9, 9, 0, 0,  0.264567971
 1987, 9, 10, 0, 0,  0.236162335
 1987, 9, 11, 0, 0,  0.220681816
 1987, 9, 12, 0, 0,  0.232822493
 1987, 9, 13, 0, 0,  0.222253233
 1987, 9, 14, 0, 0,  0.205873504
 1987, 9, 15, 0, 0,  0.219400108
 1987, 9, 16, 0, 0,  0.228118241
 1987, 9, 17, 0, 0,  0.239484385
 1987, 9, 18, 0, 0,  0.247134417
 1987, 9, 19, 0, 0,  0.248973325
 1987, 9, 20, 0, 0,  0.248468012
 1987, 9, 21, 0, 0,  0.240163431
 1987, 9, 22, 0, 0,  0.216072038
 1987, 9, 23, 0, 0,  0.224398091
 1987, 9, 24, 0, 0,  0.235257685
 1987, 9, 25, 0, 0,  0.2398303
 1987, 9, 26, 0, 0,  0.242597416
 1987, 9, 27, 0, 0,  0.247472361
 1987, 9, 28, 0, 0,  0.25239867
 1987, 9, 29, 0, 0,  0.253649503
 1987, 9, 30, 0, 0,  0.25341332
 1987, 10, 1, 0, 0,  0.250260115
 1987, 10, 2, 0, 0,  0.250989437
 1987, 10, 3, 0, 0,  0.25087586
 1987, 10, 4, 0, 0,  0.251151681
 1987, 10, 5, 0, 0,  0.250405282
 1987, 10, 6, 0, 0,  0.24985674
 1987, 10, 7, 0, 0,  0.24804455
 1987, 10, 8, 0, 0,  0.246945053
 1987, 10, 9, 0, 0,  0.247167826
 1987, 10, 10, 0, 0,  0.246936604
 1987, 10, 11, 0, 0,  0.247848704
 1987, 10, 12, 0, 0,  0.248643845
 1987, 10, 13, 0, 0,  0.249230295
 1987, 10, 14, 0, 0,  0.249507725
 1987, 10, 15, 0, 0,  0.249378368
 1987, 10, 16, 0, 0,  0.249683648
 1987, 10, 17, 0, 0,  0.249133304
 1987, 10, 18, 0, 0,  0.248802364
 1987, 10, 19, 0, 0,  0.24876222
 1987, 10, 20, 0, 0,  0.248655483
 1987, 10, 21, 0, 0,  0.24840714
 1987, 10, 22, 0, 0,  0.24787131
 1987, 10, 23, 0, 0,  0.247775152
 1987, 10, 24, 0, 0,  0.247032195
 1987, 10, 25, 0, 0,  0.246726304
 1987, 10, 26, 0, 0,  0.247222036
 1987, 10, 27, 0, 0,  0.246340767
 1987, 10, 28, 0, 0,  0.241722599
 1987, 10, 29, 0, 0,  0.221334159
 1987, 10, 30, 0, 0,  0.221010953
 1987, 10, 31, 0, 0,  0.22691831
 1987, 11, 1, 0, 0,  0.231990248
 1987, 11, 2, 0, 0,  0.235070184
 1987, 11, 3, 0, 0,  0.236731172
 1987, 11, 4, 0, 0,  0.237739518
 1987, 11, 5, 0, 0,  0.238338634
 1987, 11, 6, 0, 0,  0.238696501
 1987, 11, 7, 0, 0,  0.238847524
 1987, 11, 8, 0, 0,  0.238551885
 1987, 11, 9, 0, 0,  0.238488451
 1987, 11, 10, 0, 0,  0.23714985
 1987, 11, 11, 0, 0,  0.221656397
 1987, 11, 12, 0, 0,  0.204873249
 1987, 11, 13, 0, 0,  0.203968406
 1987, 11, 14, 0, 0,  0.210486606
 1987, 11, 15, 0, 0,  0.211617142
 1987, 11, 16, 0, 0,  0.213012248
 1987, 11, 17, 0, 0,  0.215143099
 1987, 11, 18, 0, 0,  0.216339052
 1987, 11, 19, 0, 0,  0.215051338
 1987, 11, 20, 0, 0,  0.214790851
 1987, 11, 21, 0, 0,  0.215879336
 1987, 11, 22, 0, 0,  0.217736691
 1987, 11, 23, 0, 0,  0.221389323
 1987, 11, 24, 0, 0,  0.227735981
 1987, 11, 25, 0, 0,  0.229259178
 1987, 11, 26, 0, 0,  0.229750112
 1987, 11, 27, 0, 0,  0.229574367
 1987, 11, 28, 0, 0,  0.22069633
 1987, 11, 29, 0, 0,  0.210285395
 1987, 11, 30, 0, 0,  0.189380363
 1987, 12, 1, 0, 0,  0.180307537
 1987, 12, 2, 0, 0,  0.175981179
 1987, 12, 3, 0, 0,  0.175331533
 1987, 12, 4, 0, 0,  0.184077546
 1987, 12, 5, 0, 0,  0.204688832
 1987, 12, 6, 0, 0,  0.211058751
 1987, 12, 7, 0, 0,  0.215152562
 1987, 12, 8, 0, 0,  0.216988459
 1987, 12, 9, 0, 0,  0.217921272
 1987, 12, 10, 0, 0,  0.218174323
 1987, 12, 11, 0, 0,  0.203274786
 1987, 12, 12, 0, 0,  0.184050843
 1987, 12, 13, 0, 0,  0.183140889
 1987, 12, 14, 0, 0,  0.198603779
 1987, 12, 15, 0, 0,  0.206817105
 1987, 12, 16, 0, 0,  0.193123981
 1987, 12, 17, 0, 0,  0.193112805
 1987, 12, 18, 0, 0,  0.203115597
 1987, 12, 19, 0, 0,  0.209037811
 1987, 12, 20, 0, 0,  0.211790949
 1987, 12, 21, 0, 0,  0.21325624
 1987, 12, 22, 0, 0,  0.211022124
 1987, 12, 23, 0, 0,  0.21117416
 1987, 12, 24, 0, 0,  0.216114938
 1987, 12, 25, 0, 0,  0.21713458
 1987, 12, 26, 0, 0,  0.214149386
 1987, 12, 27, 0, 0,  0.212040126
 1987, 12, 28, 0, 0,  0.211181015
 1987, 12, 29, 0, 0,  0.20850186
 1987, 12, 30, 0, 0,  0.206529766
 1987, 12, 31, 0, 0,  0.206446424
 1988, 1, 1, 0, 0,  0.20936586
 1988, 1, 2, 0, 0,  0.211037755
 1988, 1, 3, 0, 0,  0.212183177
 1988, 1, 4, 0, 0,  0.215611324
 1988, 1, 5, 0, 0,  0.212045282
 1988, 1, 6, 0, 0,  0.212679684
 1988, 1, 7, 0, 0,  0.217879698
 1988, 1, 8, 0, 0,  0.222025275
 1988, 1, 9, 0, 0,  0.219271481
 1988, 1, 10, 0, 0,  0.21789965
 1988, 1, 11, 0, 0,  0.21755363
 1988, 1, 12, 0, 0,  0.217927501
 1988, 1, 13, 0, 0,  0.218724534
 1988, 1, 14, 0, 0,  0.219195485
 1988, 1, 15, 0, 0,  0.219728276
 1988, 1, 16, 0, 0,  0.219533861
 1988, 1, 17, 0, 0,  0.217756093
 1988, 1, 18, 0, 0,  0.214085102
 1988, 1, 19, 0, 0,  0.205505535
 1988, 1, 20, 0, 0,  0.189658538
 1988, 1, 21, 0, 0,  0.180450708
 1988, 1, 22, 0, 0,  0.174547255
 1988, 1, 23, 0, 0,  0.174068317
 1988, 1, 24, 0, 0,  0.182056442
 1988, 1, 25, 0, 0,  0.201050833
 1988, 1, 26, 0, 0,  0.203171954
 1988, 1, 27, 0, 0,  0.203260481
 1988, 1, 28, 0, 0,  0.206433445
 1988, 1, 29, 0, 0,  0.213221863
 1988, 1, 30, 0, 0,  0.218429267
 1988, 1, 31, 0, 0,  0.217889711
 1988, 2, 1, 0, 0,  0.216483325
 1988, 2, 2, 0, 0,  0.215551049
 1988, 2, 3, 0, 0,  0.201162443
 1988, 2, 4, 0, 0,  0.188649297
 1988, 2, 5, 0, 0,  0.193567365
 1988, 2, 6, 0, 0,  0.20206362
 1988, 2, 7, 0, 0,  0.208126575
 1988, 2, 8, 0, 0,  0.215666384
 1988, 2, 9, 0, 0,  0.215425611
 1988, 2, 10, 0, 0,  0.214550078
 1988, 2, 11, 0, 0,  0.217363268
 1988, 2, 12, 0, 0,  0.208826199
 1988, 2, 13, 0, 0,  0.196940497
 1988, 2, 14, 0, 0,  0.201619849
 1988, 2, 15, 0, 0,  0.217290744
 1988, 2, 16, 0, 0,  0.214254096
 1988, 2, 17, 0, 0,  0.214998096
 1988, 2, 18, 0, 0,  0.217186227
 1988, 2, 19, 0, 0,  0.219732091
 1988, 2, 20, 0, 0,  0.217638269
 1988, 2, 21, 0, 0,  0.216219038
 1988, 2, 22, 0, 0,  0.221608281
 1988, 2, 23, 0, 0,  0.224538714
 1988, 2, 24, 0, 0,  0.223831162
 1988, 2, 25, 0, 0,  0.226746947
 1988, 2, 26, 0, 0,  0.228621379
 1988, 2, 27, 0, 0,  0.229839742
 1988, 2, 28, 0, 0,  0.23057504
 1988, 2, 29, 0, 0,  0.231321216
 1988, 3, 1, 0, 0,  0.231944323
 1988, 3, 2, 0, 0,  0.232574269
 1988, 3, 3, 0, 0,  0.233211055
 1988, 3, 4, 0, 0,  0.234134987
 1988, 3, 5, 0, 0,  0.233946994
 1988, 3, 6, 0, 0,  0.233773142
 1988, 3, 7, 0, 0,  0.233612686
 1988, 3, 8, 0, 0,  0.235208049
 1988, 3, 9, 0, 0,  0.236009389
 1988, 3, 10, 0, 0,  0.232714891
 1988, 3, 11, 0, 0,  0.229916304
 1988, 3, 12, 0, 0,  0.232752547
 1988, 3, 13, 0, 0,  0.235890806
 1988, 3, 14, 0, 0,  0.237509683
 1988, 3, 15, 0, 0,  0.238907769
 1988, 3, 16, 0, 0,  0.240203217
 1988, 3, 17, 0, 0,  0.240877271
 1988, 3, 18, 0, 0,  0.242922202
 1988, 3, 19, 0, 0,  0.243491963
 1988, 3, 20, 0, 0,  0.243894666
 1988, 3, 21, 0, 0,  0.244882345
 1988, 3, 22, 0, 0,  0.242256016
 1988, 3, 23, 0, 0,  0.245040193
 1988, 3, 24, 0, 0,  0.246992409
 1988, 3, 25, 0, 0,  0.246023104
 1988, 3, 26, 0, 0,  0.244298473
 1988, 3, 27, 0, 0,  0.223808035
 1988, 3, 28, 0, 0,  0.206567138
 1988, 3, 29, 0, 0,  0.215685919
 1988, 3, 30, 0, 0,  0.229738563
 1988, 3, 31, 0, 0,  0.235510901
 1988, 4, 1, 0, 0,  0.239123031
 1988, 4, 2, 0, 0,  0.241681904
 1988, 4, 3, 0, 0,  0.242845163
 1988, 4, 4, 0, 0,  0.241721019
 1988, 4, 5, 0, 0,  0.236439377
 1988, 4, 6, 0, 0,  0.239496663
 1988, 4, 7, 0, 0,  0.235318765
 1988, 4, 8, 0, 0,  0.227550149
 1988, 4, 9, 0, 0,  0.230253488
 1988, 4, 10, 0, 0,  0.233849972
 1988, 4, 11, 0, 0,  0.239710435
 1988, 4, 12, 0, 0,  0.244325176
 1988, 4, 13, 0, 0,  0.245447814
 1988, 4, 14, 0, 0,  0.24608019
 1988, 4, 15, 0, 0,  0.245705277
 1988, 4, 16, 0, 0,  0.248414621
 1988, 4, 17, 0, 0,  0.250777483
 1988, 4, 18, 0, 0,  0.252368897
 1988, 4, 19, 0, 0,  0.251677483
 1988, 4, 20, 0, 0,  0.24634099
 1988, 4, 21, 0, 0,  0.248422295
 1988, 4, 22, 0, 0,  0.250361413
 1988, 4, 23, 0, 0,  0.252120763
 1988, 4, 24, 0, 0,  0.253510594
 1988, 4, 25, 0, 0,  0.255422115
 1988, 4, 26, 0, 0,  0.257269353
 1988, 4, 27, 0, 0,  0.260722101
 1988, 4, 28, 0, 0,  0.261471093
 1988, 4, 29, 0, 0,  0.259556592
 1988, 4, 30, 0, 0,  0.261011928
