 1986, 9, 3, 0, 0,  4.64020538
 1986, 9, 4, 0, 0,  4.53157902
 1986, 9, 5, 0, 0,  4.53136826
 1986, 9, 6, 0, 0,  4.60329723
 1986, 9, 7, 0, 0,  4.55445528
 1986, 9, 8, 0, 0,  4.5175724
 1986, 9, 9, 0, 0,  4.43265629
 1986, 9, 10, 0, 0,  4.3004179
 1986, 9, 11, 0, 0,  4.19267082
 1986, 9, 12, 0, 0,  4.13244438
 1986, 9, 13, 0, 0,  4.04899693
 1986, 9, 14, 0, 0,  3.90826058
 1986, 9, 15, 0, 0,  3.90644622
 1986, 9, 16, 0, 0,  3.88149476
 1986, 9, 17, 0, 0,  3.856462
 1986, 9, 18, 0, 0,  3.80856872
 1986, 9, 19, 0, 0,  3.86320472
 1986, 9, 20, 0, 0,  3.96404648
 1986, 9, 21, 0, 0,  4.01907396
 1986, 9, 22, 0, 0,  4.12077475
 1986, 9, 23, 0, 0,  4.34092855
 1986, 9, 24, 0, 0,  4.86493301
 1986, 9, 25, 0, 0,  5.32599783
 1986, 9, 26, 0, 0,  5.6565671
 1986, 9, 27, 0, 0,  6.62895966
 1986, 9, 28, 0, 0,  7.43237352
 1986, 9, 29, 0, 0,  7.29289389
 1986, 9, 30, 0, 0,  7.31149817
 1986, 10, 1, 0, 0,  6.51161385
 1986, 10, 2, 0, 0,  5.83331585
 1986, 10, 3, 0, 0,  5.67687464
 1986, 10, 4, 0, 0,  8.60140705
 1986, 10, 5, 0, 0,  17.4632816
 1986, 10, 6, 0, 0,  27.7121544
 1986, 10, 7, 0, 0,  24.5698452
 1986, 10, 8, 0, 0,  20.1465454
 1986, 10, 9, 0, 0,  15.4344397
 1986, 10, 10, 0, 0,  12.8818283
 1986, 10, 11, 0, 0,  10.7084112
 1986, 10, 12, 0, 0,  9.20301533
 1986, 10, 13, 0, 0,  8.41437244
 1986, 10, 14, 0, 0,  8.37450123
 1986, 10, 15, 0, 0,  8.53570366
 1986, 10, 16, 0, 0,  8.80519962
 1986, 10, 17, 0, 0,  10.4380121
 1986, 10, 18, 0, 0,  9.56803226
 1986, 10, 19, 0, 0,  7.89614153
 1986, 10, 20, 0, 0,  7.33645678
 1986, 10, 21, 0, 0,  6.93988085
 1986, 10, 22, 0, 0,  6.6495924
 1986, 10, 23, 0, 0,  6.37510204
 1986, 10, 24, 0, 0,  6.16530371
 1986, 10, 25, 0, 0,  5.98188639
 1986, 10, 26, 0, 0,  5.92163992
 1986, 10, 27, 0, 0,  6.01986599
 1986, 10, 28, 0, 0,  6.13019562
 1986, 10, 29, 0, 0,  6.21590567
 1986, 10, 30, 0, 0,  6.44911432
 1986, 10, 31, 0, 0,  6.93262577
 1986, 11, 1, 0, 0,  6.57053518
 1986, 11, 2, 0, 0,  6.3236084
 1986, 11, 3, 0, 0,  6.0430975
 1986, 11, 4, 0, 0,  5.95794249
 1986, 11, 5, 0, 0,  5.95713854
 1986, 11, 6, 0, 0,  6.26968813
 1986, 11, 7, 0, 0,  6.79315996
 1986, 11, 8, 0, 0,  8.78420734
 1986, 11, 9, 0, 0,  18.6660786
 1986, 11, 10, 0, 0,  43.2685547
 1986, 11, 11, 0, 0,  51.990139
 1986, 11, 12, 0, 0,  41.4890671
 1986, 11, 13, 0, 0,  34.0676498
 1986, 11, 14, 0, 0,  29.1842518
 1986, 11, 15, 0, 0,  23.1802864
 1986, 11, 16, 0, 0,  19.5223522
 1986, 11, 17, 0, 0,  17.5225925
 1986, 11, 18, 0, 0,  15.9125557
 1986, 11, 19, 0, 0,  18.8922749
 1986, 11, 20, 0, 0,  21.6952248
 1986, 11, 21, 0, 0,  36.328968
 1986, 11, 22, 0, 0,  40.9735031
 1986, 11, 23, 0, 0,  39.3476906
 1986, 11, 24, 0, 0,  34.2125511
 1986, 11, 25, 0, 0,  33.9269409
 1986, 11, 26, 0, 0,  42.3451843
 1986, 11, 27, 0, 0,  152.721252
 1986, 11, 28, 0, 0,  194.67775
 1986, 11, 29, 0, 0,  113.843422
 1986, 11, 30, 0, 0,  73.3300629
 1986, 12, 1, 0, 0,  53.925602
 1986, 12, 2, 0, 0,  40.8592949
 1986, 12, 3, 0, 0,  49.8199806
 1986, 12, 4, 0, 0,  60.0303268
 1986, 12, 5, 0, 0,  60.1400108
 1986, 12, 6, 0, 0,  49.6914368
 1986, 12, 7, 0, 0,  38.8729553
 1986, 12, 8, 0, 0,  31.1180649
 1986, 12, 9, 0, 0,  28.2168369
 1986, 12, 10, 0, 0,  30.0152473
 1986, 12, 11, 0, 0,  31.4668159
 1986, 12, 12, 0, 0,  31.3905487
 1986, 12, 13, 0, 0,  28.4950047
 1986, 12, 14, 0, 0,  24.3206501
 1986, 12, 15, 0, 0,  20.5789928
 1986, 12, 16, 0, 0,  18.6219444
 1986, 12, 17, 0, 0,  16.4431324
 1986, 12, 18, 0, 0,  16.7023754
 1986, 12, 19, 0, 0,  19.7441673
 1986, 12, 20, 0, 0,  18.6001263
 1986, 12, 21, 0, 0,  16.5840607
 1986, 12, 22, 0, 0,  14.373003
 1986, 12, 23, 0, 0,  12.7898512
 1986, 12, 24, 0, 0,  11.81036
 1986, 12, 25, 0, 0,  20.2578487
 1986, 12, 26, 0, 0,  27.0998287
 1986, 12, 27, 0, 0,  28.109066
 1986, 12, 28, 0, 0,  26.6249619
 1986, 12, 29, 0, 0,  23.4831066
 1986, 12, 30, 0, 0,  20.6625347
 1986, 12, 31, 0, 0,  18.4413414
 1987, 1, 1, 0, 0,  16.1743755
 1987, 1, 2, 0, 0,  15.2792988
 1987, 1, 3, 0, 0,  14.543849
 1987, 1, 4, 0, 0,  13.1447611
 1987, 1, 5, 0, 0,  11.4357672
 1987, 1, 6, 0, 0,  9.86956215
 1987, 1, 7, 0, 0,  9.53253937
 1987, 1, 8, 0, 0,  9.59779167
 1987, 1, 9, 0, 0,  9.85787964
 1987, 1, 10, 0, 0,  9.3545723
 1987, 1, 11, 0, 0,  9.0380764
 1987, 1, 12, 0, 0,  8.76101017
 1987, 1, 13, 0, 0,  8.3597641
 1987, 1, 14, 0, 0,  8.03358173
 1987, 1, 15, 0, 0,  7.82518053
 1987, 1, 16, 0, 0,  8.56724644
 1987, 1, 17, 0, 0,  10.5360699
 1987, 1, 18, 0, 0,  11.6930256
 1987, 1, 19, 0, 0,  12.2095757
 1987, 1, 20, 0, 0,  12.5502892
 1987, 1, 21, 0, 0,  11.9758854
 1987, 1, 22, 0, 0,  10.9625692
 1987, 1, 23, 0, 0,  9.58553982
 1987, 1, 24, 0, 0,  8.86583042
 1987, 1, 25, 0, 0,  8.26648903
 1987, 1, 26, 0, 0,  7.69168329
 1987, 1, 27, 0, 0,  7.79149628
 1987, 1, 28, 0, 0,  8.11630249
 1987, 1, 29, 0, 0,  7.43696213
 1987, 1, 30, 0, 0,  7.31691408
 1987, 1, 31, 0, 0,  7.19786644
 1987, 2, 1, 0, 0,  7.18827534
 1987, 2, 2, 0, 0,  7.39689255
 1987, 2, 3, 0, 0,  7.71728134
 1987, 2, 4, 0, 0,  7.81846666
 1987, 2, 5, 0, 0,  8.14325142
 1987, 2, 6, 0, 0,  8.02224064
 1987, 2, 7, 0, 0,  7.68129444
 1987, 2, 8, 0, 0,  7.3452096
 1987, 2, 9, 0, 0,  7.01392841
 1987, 2, 10, 0, 0,  6.7934823
 1987, 2, 11, 0, 0,  6.47027016
 1987, 2, 12, 0, 0,  6.15170097
 1987, 2, 13, 0, 0,  6.04300356
 1987, 2, 14, 0, 0,  5.832798
 1987, 2, 15, 0, 0,  5.82811546
 1987, 2, 16, 0, 0,  5.9258604
 1987, 2, 17, 0, 0,  6.54306602
 1987, 2, 18, 0, 0,  6.22619247
 1987, 2, 19, 0, 0,  6.01615095
 1987, 2, 20, 0, 0,  5.70677471
 1987, 2, 21, 0, 0,  5.40173149
 1987, 2, 22, 0, 0,  5.21970654
 1987, 2, 23, 0, 0,  5.30661964
 1987, 2, 24, 0, 0,  5.3242135
 1987, 2, 25, 0, 0,  5.24263144
 1987, 2, 26, 0, 0,  5.19125891
 1987, 2, 27, 0, 0,  5.18964863
 1987, 2, 28, 0, 0,  5.22784805
 1987, 3, 1, 0, 0,  7.15131617
 1987, 3, 2, 0, 0,  15.1071901
 1987, 3, 3, 0, 0,  22.368597
 1987, 3, 4, 0, 0,  27.9081192
 1987, 3, 5, 0, 0,  22.2094688
 1987, 3, 6, 0, 0,  18.6014786
 1987, 3, 7, 0, 0,  17.1705742
 1987, 3, 8, 0, 0,  22.6792641
 1987, 3, 9, 0, 0,  47.6823082
 1987, 3, 10, 0, 0,  65.4160614
 1987, 3, 11, 0, 0,  56.592659
 1987, 3, 12, 0, 0,  41.8873558
 1987, 3, 13, 0, 0,  31.2478676
 1987, 3, 14, 0, 0,  24.7831764
 1987, 3, 15, 0, 0,  20.4101372
 1987, 3, 16, 0, 0,  17.3482876
 1987, 3, 17, 0, 0,  15.0065584
 1987, 3, 18, 0, 0,  13.1702614
 1987, 3, 19, 0, 0,  12.0979614
 1987, 3, 20, 0, 0,  11.3243208
 1987, 3, 21, 0, 0,  10.7716455
 1987, 3, 22, 0, 0,  10.394434
 1987, 3, 23, 0, 0,  10.175375
 1987, 3, 24, 0, 0,  9.91081905
 1987, 3, 25, 0, 0,  9.73041725
 1987, 3, 26, 0, 0,  10.7502651
 1987, 3, 27, 0, 0,  12.6094131
 1987, 3, 28, 0, 0,  14.3137665
 1987, 3, 29, 0, 0,  13.7977419
 1987, 3, 30, 0, 0,  12.7721643
 1987, 3, 31, 0, 0,  14.6226034
 1987, 4, 1, 0, 0,  40.4157944
 1987, 4, 2, 0, 0,  58.1182899
 1987, 4, 3, 0, 0,  50.4163132
 1987, 4, 4, 0, 0,  48.0654831
 1987, 4, 5, 0, 0,  85.2604828
 1987, 4, 6, 0, 0,  103.721794
 1987, 4, 7, 0, 0,  112.071587
 1987, 4, 8, 0, 0,  96.9548645
 1987, 4, 9, 0, 0,  79.8376999
 1987, 4, 10, 0, 0,  59.4057198
 1987, 4, 11, 0, 0,  43.5874519
 1987, 4, 12, 0, 0,  34.1294899
 1987, 4, 13, 0, 0,  30.862236
 1987, 4, 14, 0, 0,  29.3000336
 1987, 4, 15, 0, 0,  25.222456
 1987, 4, 16, 0, 0,  22.3301201
 1987, 4, 17, 0, 0,  21.2618771
 1987, 4, 18, 0, 0,  20.9842873
 1987, 4, 19, 0, 0,  19.3320732
 1987, 4, 20, 0, 0,  17.4363556
 1987, 4, 21, 0, 0,  15.8900499
 1987, 4, 22, 0, 0,  14.5288029
 1987, 4, 23, 0, 0,  12.9434471
 1987, 4, 24, 0, 0,  12.1320734
 1987, 4, 25, 0, 0,  12.9901886
 1987, 4, 26, 0, 0,  17.3295345
 1987, 4, 27, 0, 0,  18.0993557
 1987, 4, 28, 0, 0,  16.8117046
 1987, 4, 29, 0, 0,  16.2669487
 1987, 4, 30, 0, 0,  16.5867043
 1987, 5, 1, 0, 0,  15.3342209
 1987, 5, 2, 0, 0,  14.2508078
 1987, 5, 3, 0, 0,  13.1922493
 1987, 5, 4, 0, 0,  15.7111006
 1987, 5, 5, 0, 0,  21.6571484
 1987, 5, 6, 0, 0,  24.6694813
 1987, 5, 7, 0, 0,  22.7223244
 1987, 5, 8, 0, 0,  20.0448475
 1987, 5, 9, 0, 0,  17.4881058
 1987, 5, 10, 0, 0,  15.1947174
 1987, 5, 11, 0, 0,  13.4161892
 1987, 5, 12, 0, 0,  11.9044361
 1987, 5, 13, 0, 0,  11.0847206
 1987, 5, 14, 0, 0,  10.457798
 1987, 5, 15, 0, 0,  9.67877483
 1987, 5, 16, 0, 0,  9.14647961
 1987, 5, 17, 0, 0,  9.10610676
 1987, 5, 18, 0, 0,  8.42468071
 1987, 5, 19, 0, 0,  8.45602512
 1987, 5, 20, 0, 0,  9.08295536
 1987, 5, 21, 0, 0,  9.69945526
 1987, 5, 22, 0, 0,  10.8702316
 1987, 5, 23, 0, 0,  10.1495485
 1987, 5, 24, 0, 0,  9.55395794
 1987, 5, 25, 0, 0,  9.00394249
 1987, 5, 26, 0, 0,  8.43707752
 1987, 5, 27, 0, 0,  7.97412491
 1987, 5, 28, 0, 0,  7.73005104
 1987, 5, 29, 0, 0,  7.73653173
 1987, 5, 30, 0, 0,  7.86278105
 1987, 5, 31, 0, 0,  7.77352667
 1987, 6, 1, 0, 0,  7.67224789
 1987, 6, 2, 0, 0,  7.35669994
 1987, 6, 3, 0, 0,  8.35290909
 1987, 6, 4, 0, 0,  8.06682777
 1987, 6, 5, 0, 0,  8.52895546
 1987, 6, 6, 0, 0,  9.32847118
 1987, 6, 7, 0, 0,  8.2479248
 1987, 6, 8, 0, 0,  7.559587
 1987, 6, 9, 0, 0,  7.40879631
 1987, 6, 10, 0, 0,  7.05504322
 1987, 6, 11, 0, 0,  7.17950392
 1987, 6, 12, 0, 0,  6.64938021
 1987, 6, 13, 0, 0,  6.8072958
 1987, 6, 14, 0, 0,  7.98818254
 1987, 6, 15, 0, 0,  15.3032598
 1987, 6, 16, 0, 0,  14.7401943
 1987, 6, 17, 0, 0,  10.2601767
 1987, 6, 18, 0, 0,  8.52878094
 1987, 6, 19, 0, 0,  7.52426291
 1987, 6, 20, 0, 0,  6.83561754
 1987, 6, 21, 0, 0,  6.32561255
 1987, 6, 22, 0, 0,  6.28087759
 1987, 6, 23, 0, 0,  7.7304697
 1987, 6, 24, 0, 0,  9.7301693
 1987, 6, 25, 0, 0,  10.2202902
 1987, 6, 26, 0, 0,  7.88337851
 1987, 6, 27, 0, 0,  6.99393559
 1987, 6, 28, 0, 0,  8.12120628
 1987, 6, 29, 0, 0,  8.86065006
 1987, 6, 30, 0, 0,  7.63735867
 1987, 7, 1, 0, 0,  6.89523935
 1987, 7, 2, 0, 0,  7.91089439
 1987, 7, 3, 0, 0,  13.6431904
 1987, 7, 4, 0, 0,  45.0821304
 1987, 7, 5, 0, 0,  32.6558304
 1987, 7, 6, 0, 0,  21.6879292
 1987, 7, 7, 0, 0,  15.9070301
 1987, 7, 8, 0, 0,  17.3786144
 1987, 7, 9, 0, 0,  27.1494617
 1987, 7, 10, 0, 0,  21.8613434
 1987, 7, 11, 0, 0,  17.1555786
 1987, 7, 12, 0, 0,  14.6709414
 1987, 7, 13, 0, 0,  13.9483204
 1987, 7, 14, 0, 0,  12.1141863
 1987, 7, 15, 0, 0,  10.9731054
 1987, 7, 16, 0, 0,  10.055253
 1987, 7, 17, 0, 0,  9.09017277
 1987, 7, 18, 0, 0,  8.03100586
 1987, 7, 19, 0, 0,  7.25661325
 1987, 7, 20, 0, 0,  6.68641424
 1987, 7, 21, 0, 0,  6.2362957
 1987, 7, 22, 0, 0,  5.84050655
 1987, 7, 23, 0, 0,  5.56990623
 1987, 7, 24, 0, 0,  5.38531017
 1987, 7, 25, 0, 0,  5.29736757
 1987, 7, 26, 0, 0,  5.40200806
 1987, 7, 27, 0, 0,  5.47070646
 1987, 7, 28, 0, 0,  5.49089003
 1987, 7, 29, 0, 0,  5.32890034
 1987, 7, 30, 0, 0,  4.96359777
 1987, 7, 31, 0, 0,  4.85116243
 1987, 8, 1, 0, 0,  4.76255989
 1987, 8, 2, 0, 0,  4.55600786
 1987, 8, 3, 0, 0,  4.52648163
 1987, 8, 4, 0, 0,  4.59099054
 1987, 8, 5, 0, 0,  4.63195848
 1987, 8, 6, 0, 0,  5.09212065
 1987, 8, 7, 0, 0,  4.91705704
 1987, 8, 8, 0, 0,  4.94643736
 1987, 8, 9, 0, 0,  4.96365929
 1987, 8, 10, 0, 0,  5.2964673
 1987, 8, 11, 0, 0,  5.02182961
 1987, 8, 12, 0, 0,  5.07499123
 1987, 8, 13, 0, 0,  5.21344614
 1987, 8, 14, 0, 0,  4.97473431
 1987, 8, 15, 0, 0,  4.6064043
 1987, 8, 16, 0, 0,  4.33765697
 1987, 8, 17, 0, 0,  4.22362995
 1987, 8, 18, 0, 0,  4.0985322
 1987, 8, 19, 0, 0,  3.92841792
 1987, 8, 20, 0, 0,  3.83967423
 1987, 8, 21, 0, 0,  3.74029136
 1987, 8, 22, 0, 0,  3.84397578
 1987, 8, 23, 0, 0,  3.98316574
 1987, 8, 24, 0, 0,  4.15887928
 1987, 8, 25, 0, 0,  4.31307077
 1987, 8, 26, 0, 0,  4.33827305
 1987, 8, 27, 0, 0,  4.58934212
 1987, 8, 28, 0, 0,  5.78060579
 1987, 8, 29, 0, 0,  9.86380482
 1987, 8, 30, 0, 0,  9.25940895
 1987, 8, 31, 0, 0,  7.56877995
 1987, 9, 1, 0, 0,  6.78095961
 1987, 9, 2, 0, 0,  6.062953
 1987, 9, 3, 0, 0,  5.83585978
 1987, 9, 4, 0, 0,  5.4733696
 1987, 9, 5, 0, 0,  5.06649208
 1987, 9, 6, 0, 0,  4.7986002
 1987, 9, 7, 0, 0,  4.84638643
 1987, 9, 8, 0, 0,  5.04012346
 1987, 9, 9, 0, 0,  5.2720499
 1987, 9, 10, 0, 0,  6.12118578
 1987, 9, 11, 0, 0,  7.13898325
 1987, 9, 12, 0, 0,  6.88835716
 1987, 9, 13, 0, 0,  13.0473661
 1987, 9, 14, 0, 0,  23.8772202
 1987, 9, 15, 0, 0,  17.9347744
 1987, 9, 16, 0, 0,  12.6773386
 1987, 9, 17, 0, 0,  10.7071199
 1987, 9, 18, 0, 0,  14.3720913
 1987, 9, 19, 0, 0,  27.6931705
 1987, 9, 20, 0, 0,  39.4745026
 1987, 9, 21, 0, 0,  42.2411156
 1987, 9, 22, 0, 0,  44.597332
 1987, 9, 23, 0, 0,  40.0777016
 1987, 9, 24, 0, 0,  34.4506035
 1987, 9, 25, 0, 0,  25.0324345
 1987, 9, 26, 0, 0,  16.2964306
 1987, 9, 27, 0, 0,  13.8335762
 1987, 9, 28, 0, 0,  11.7842445
 1987, 9, 29, 0, 0,  10.3186932
 1987, 9, 30, 0, 0,  10.1940451
 1987, 10, 1, 0, 0,  12.5682945
 1987, 10, 2, 0, 0,  12.0154448
 1987, 10, 3, 0, 0,  10.7590446
 1987, 10, 4, 0, 0,  11.1651125
 1987, 10, 5, 0, 0,  12.3294115
 1987, 10, 6, 0, 0,  12.9151201
 1987, 10, 7, 0, 0,  16.096714
 1987, 10, 8, 0, 0,  16.4005127
 1987, 10, 9, 0, 0,  15.5698414
 1987, 10, 10, 0, 0,  14.3628063
 1987, 10, 11, 0, 0,  13.7694941
 1987, 10, 12, 0, 0,  13.0033617
 1987, 10, 13, 0, 0,  12.3409023
 1987, 10, 14, 0, 0,  11.7483349
 1987, 10, 15, 0, 0,  11.7881784
 1987, 10, 16, 0, 0,  12.1206017
 1987, 10, 17, 0, 0,  11.4166498
 1987, 10, 18, 0, 0,  10.2203283
 1987, 10, 19, 0, 0,  9.1995554
 1987, 10, 20, 0, 0,  9.08904266
 1987, 10, 21, 0, 0,  8.71132374
 1987, 10, 22, 0, 0,  8.16785622
 1987, 10, 23, 0, 0,  7.89266539
 1987, 10, 24, 0, 0,  6.61009932
 1987, 10, 25, 0, 0,  6.24031734
 1987, 10, 26, 0, 0,  6.02133703
 1987, 10, 27, 0, 0,  7.53857851
 1987, 10, 28, 0, 0,  7.83064938
 1987, 10, 29, 0, 0,  10.4970541
 1987, 10, 30, 0, 0,  9.53354645
 1987, 10, 31, 0, 0,  8.72955036
 1987, 11, 1, 0, 0,  8.24266338
 1987, 11, 2, 0, 0,  7.98123503
 1987, 11, 3, 0, 0,  7.60855436
 1987, 11, 4, 0, 0,  7.42886829
 1987, 11, 5, 0, 0,  7.20083046
 1987, 11, 6, 0, 0,  6.91350174
 1987, 11, 7, 0, 0,  6.71491766
 1987, 11, 8, 0, 0,  6.56657648
 1987, 11, 9, 0, 0,  6.39528656
 1987, 11, 10, 0, 0,  6.44098568
 1987, 11, 11, 0, 0,  6.53457117
 1987, 11, 12, 0, 0,  6.37594652
 1987, 11, 13, 0, 0,  6.32559347
 1987, 11, 14, 0, 0,  6.57358742
 1987, 11, 15, 0, 0,  6.96792364
 1987, 11, 16, 0, 0,  7.08510208
 1987, 11, 17, 0, 0,  7.06848669
 1987, 11, 18, 0, 0,  14.9996233
 1987, 11, 19, 0, 0,  16.1802197
 1987, 11, 20, 0, 0,  15.5313864
 1987, 11, 21, 0, 0,  14.1532001
 1987, 11, 22, 0, 0,  12.7082767
 1987, 11, 23, 0, 0,  11.7566128
 1987, 11, 24, 0, 0,  13.0152321
 1987, 11, 25, 0, 0,  10.4049206
 1987, 11, 26, 0, 0,  9.85478497
 1987, 11, 27, 0, 0,  8.98396301
 1987, 11, 28, 0, 0,  8.47284222
 1987, 11, 29, 0, 0,  8.76412106
 1987, 11, 30, 0, 0,  36.228672
 1987, 12, 1, 0, 0,  53.6485786
 1987, 12, 2, 0, 0,  40.8957672
 1987, 12, 3, 0, 0,  28.728735
 1987, 12, 4, 0, 0,  23.1185341
 1987, 12, 5, 0, 0,  19.2603817
 1987, 12, 6, 0, 0,  15.9727077
 1987, 12, 7, 0, 0,  14.0385647
 1987, 12, 8, 0, 0,  12.4268026
 1987, 12, 9, 0, 0,  11.4123259
 1987, 12, 10, 0, 0,  11.3977299
 1987, 12, 11, 0, 0,  11.9977875
 1987, 12, 12, 0, 0,  12.2383051
 1987, 12, 13, 0, 0,  12.4795532
 1987, 12, 14, 0, 0,  11.8038092
 1987, 12, 15, 0, 0,  11.4310179
 1987, 12, 16, 0, 0,  13.0701628
 1987, 12, 17, 0, 0,  14.2625847
 1987, 12, 18, 0, 0,  13.6691208
 1987, 12, 19, 0, 0,  12.3276682
 1987, 12, 20, 0, 0,  11.9919825
 1987, 12, 21, 0, 0,  14.4083071
 1987, 12, 22, 0, 0,  21.3231354
 1987, 12, 23, 0, 0,  22.0859127
 1987, 12, 24, 0, 0,  20.4253178
 1987, 12, 25, 0, 0,  17.3044567
 1987, 12, 26, 0, 0,  16.2348099
 1987, 12, 27, 0, 0,  15.0508337
 1987, 12, 28, 0, 0,  13.7642689
 1987, 12, 29, 0, 0,  13.5968275
 1987, 12, 30, 0, 0,  12.1631212
 1987, 12, 31, 0, 0,  10.2723579
 1988, 1, 1, 0, 0,  10.3368368
 1988, 1, 2, 0, 0,  10.3392744
 1988, 1, 3, 0, 0,  9.49671555
 1988, 1, 4, 0, 0,  8.16466618
 1988, 1, 5, 0, 0,  7.10413504
 1988, 1, 6, 0, 0,  6.72498131
 1988, 1, 7, 0, 0,  6.27682209
 1988, 1, 8, 0, 0,  6.25323343
 1988, 1, 9, 0, 0,  6.17633963
 1988, 1, 10, 0, 0,  6.2281127
 1988, 1, 11, 0, 0,  5.97136545
 1988, 1, 12, 0, 0,  5.64493752
 1988, 1, 13, 0, 0,  5.54057693
 1988, 1, 14, 0, 0,  5.76924562
 1988, 1, 15, 0, 0,  5.19133806
 1988, 1, 16, 0, 0,  4.87846851
 1988, 1, 17, 0, 0,  4.71967983
 1988, 1, 18, 0, 0,  5.29525995
 1988, 1, 19, 0, 0,  6.6020937
 1988, 1, 20, 0, 0,  8.33488369
 1988, 1, 21, 0, 0,  12.4744015
 1988, 1, 22, 0, 0,  15.3832731
 1988, 1, 23, 0, 0,  15.4962444
 1988, 1, 24, 0, 0,  13.847496
 1988, 1, 25, 0, 0,  13.2992325
 1988, 1, 26, 0, 0,  12.3370905
 1988, 1, 27, 0, 0,  11.4633646
 1988, 1, 28, 0, 0,  9.13141155
 1988, 1, 29, 0, 0,  7.9056921
 1988, 1, 30, 0, 0,  7.18292952
 1988, 1, 31, 0, 0,  7.71824408
 1988, 2, 1, 0, 0,  9.58025742
 1988, 2, 2, 0, 0,  55.1216393
 1988, 2, 3, 0, 0,  134.996231
 1988, 2, 4, 0, 0,  104.164337
 1988, 2, 5, 0, 0,  71.7275391
 1988, 2, 6, 0, 0,  50.3764763
 1988, 2, 7, 0, 0,  34.4904823
 1988, 2, 8, 0, 0,  28.8866425
 1988, 2, 9, 0, 0,  26.8134003
 1988, 2, 10, 0, 0,  20.8756237
 1988, 2, 11, 0, 0,  16.2151375
 1988, 2, 12, 0, 0,  14.3081894
 1988, 2, 13, 0, 0,  12.4882174
 1988, 2, 14, 0, 0,  11.3362017
 1988, 2, 15, 0, 0,  9.97517395
 1988, 2, 16, 0, 0,  9.81562519
 1988, 2, 17, 0, 0,  9.42629623
 1988, 2, 18, 0, 0,  8.84985352
 1988, 2, 19, 0, 0,  8.70902538
 1988, 2, 20, 0, 0,  10.3055201
 1988, 2, 21, 0, 0,  12.2932205
 1988, 2, 22, 0, 0,  11.6182795
 1988, 2, 23, 0, 0,  10.752799
 1988, 2, 24, 0, 0,  10.5454407
 1988, 2, 25, 0, 0,  10.0225897
 1988, 2, 26, 0, 0,  9.31367874
 1988, 2, 27, 0, 0,  8.68837929
 1988, 2, 28, 0, 0,  8.20839405
 1988, 2, 29, 0, 0,  7.76925039
 1988, 3, 1, 0, 0,  7.53018951
 1988, 3, 2, 0, 0,  7.20838976
 1988, 3, 3, 0, 0,  7.34612083
 1988, 3, 4, 0, 0,  8.5902462
 1988, 3, 5, 0, 0,  9.50741291
 1988, 3, 6, 0, 0,  11.6938591
 1988, 3, 7, 0, 0,  12.5009432
 1988, 3, 8, 0, 0,  12.8804216
 1988, 3, 9, 0, 0,  15.9077749
 1988, 3, 10, 0, 0,  20.4900036
 1988, 3, 11, 0, 0,  29.3686199
 1988, 3, 12, 0, 0,  30.0713787
 1988, 3, 13, 0, 0,  30.4307117
 1988, 3, 14, 0, 0,  36.0837631
 1988, 3, 15, 0, 0,  33.13414
 1988, 3, 16, 0, 0,  26.8697548
 1988, 3, 17, 0, 0,  21.4487209
 1988, 3, 18, 0, 0,  18.0571957
 1988, 3, 19, 0, 0,  15.8300962
 1988, 3, 20, 0, 0,  14.1001949
 1988, 3, 21, 0, 0,  12.4400539
 1988, 3, 22, 0, 0,  10.7775898
 1988, 3, 23, 0, 0,  9.96688938
 1988, 3, 24, 0, 0,  9.77571869
 1988, 3, 25, 0, 0,  10.8020048
 1988, 3, 26, 0, 0,  21.4253445
 1988, 3, 27, 0, 0,  43.0865707
 1988, 3, 28, 0, 0,  44.7761307
 1988, 3, 29, 0, 0,  33.4550972
 1988, 3, 30, 0, 0,  26.1414757
 1988, 3, 31, 0, 0,  21.5266495
 1988, 4, 1, 0, 0,  17.9740829
 1988, 4, 2, 0, 0,  16.7147179
 1988, 4, 3, 0, 0,  15.4876814
 1988, 4, 4, 0, 0,  14.5594921
 1988, 4, 5, 0, 0,  14.7110853
 1988, 4, 6, 0, 0,  13.9303885
 1988, 4, 7, 0, 0,  13.5539703
 1988, 4, 8, 0, 0,  14.2316971
 1988, 4, 9, 0, 0,  15.4674501
 1988, 4, 10, 0, 0,  14.8076153
 1988, 4, 11, 0, 0,  13.496665
 1988, 4, 12, 0, 0,  12.4802685
 1988, 4, 13, 0, 0,  11.5887241
 1988, 4, 14, 0, 0,  10.7295399
 1988, 4, 15, 0, 0,  10.0211563
 1988, 4, 16, 0, 0,  9.49087524
 1988, 4, 17, 0, 0,  8.89892101
 1988, 4, 18, 0, 0,  8.55651665
 1988, 4, 19, 0, 0,  8.13818073
 1988, 4, 20, 0, 0,  7.72494316
 1988, 4, 21, 0, 0,  7.38291597
 1988, 4, 22, 0, 0,  6.91366005
 1988, 4, 23, 0, 0,  6.59069872
 1988, 4, 24, 0, 0,  6.66734266
 1988, 4, 25, 0, 0,  7.70417929
 1988, 4, 26, 0, 0,  7.68484068
 1988, 4, 27, 0, 0,  7.3638854
 1988, 4, 28, 0, 0,  7.61286068
 1988, 4, 29, 0, 0,  8.66982651
 1988, 4, 30, 0, 0,  9.16930389
 1988, 5, 1, 0, 0,  9.52193546
 1988, 5, 2, 0, 0,  8.80371761
 1988, 5, 3, 0, 0,  8.38886356
 1988, 5, 4, 0, 0,  8.17424107
