 1986, 9, 1, 0, 0,  1.61573768
 1986, 9, 2, 0, 0,  1.63360369
 1986, 9, 3, 0, 0,  1.64524126
 1986, 9, 4, 0, 0,  1.65053463
 1986, 9, 5, 0, 0,  1.64943886
 1986, 9, 6, 0, 0,  1.66741395
 1986, 9, 7, 0, 0,  1.62819242
 1986, 9, 8, 0, 0,  1.62699091
 1986, 9, 9, 0, 0,  1.61324775
 1986, 9, 10, 0, 0,  1.59340942
 1986, 9, 11, 0, 0,  1.58598173
 1986, 9, 12, 0, 0,  1.56643212
 1986, 9, 13, 0, 0,  1.53537619
 1986, 9, 14, 0, 0,  1.60652745
 1986, 9, 15, 0, 0,  1.60507333
 1986, 9, 16, 0, 0,  1.59124124
 1986, 9, 17, 0, 0,  1.55934405
 1986, 9, 18, 0, 0,  1.57595515
 1986, 9, 19, 0, 0,  1.58659708
 1986, 9, 20, 0, 0,  1.58498168
 1986, 9, 21, 0, 0,  1.60799801
 1986, 9, 22, 0, 0,  1.60010171
 1986, 9, 23, 0, 0,  1.59837234
 1986, 9, 24, 0, 0,  1.59045124
 1986, 9, 25, 0, 0,  1.58253324
 1986, 9, 26, 0, 0,  1.59299827
 1986, 9, 27, 0, 0,  1.62841332
 1986, 9, 28, 0, 0,  1.62649572
 1986, 9, 29, 0, 0,  1.61830592
 1986, 9, 30, 0, 0,  1.62257504
 1986, 10, 1, 0, 0,  1.62057328
 1986, 10, 2, 0, 0,  1.61854458
 1986, 10, 3, 0, 0,  1.59172344
 1986, 10, 4, 0, 0,  1.5774107
 1986, 10, 5, 0, 0,  1.56925285
 1986, 10, 6, 0, 0,  1.54904616
 1986, 10, 7, 0, 0,  1.53501141
 1986, 10, 8, 0, 0,  1.52108777
 1986, 10, 9, 0, 0,  1.53674388
 1986, 10, 10, 0, 0,  1.53459764
 1986, 10, 11, 0, 0,  1.53839183
 1986, 10, 12, 0, 0,  1.5243156
 1986, 10, 13, 0, 0,  1.54595447
 1986, 10, 14, 0, 0,  1.99080503
 1986, 10, 15, 0, 0,  1.96827459
 1986, 10, 16, 0, 0,  1.61855912
 1986, 10, 17, 0, 0,  1.5428654
 1986, 10, 18, 0, 0,  1.52860177
 1986, 10, 19, 0, 0,  1.50270259
 1986, 10, 20, 0, 0,  1.48877919
 1986, 10, 21, 0, 0,  1.48071468
 1986, 10, 22, 0, 0,  1.51332963
 1986, 10, 23, 0, 0,  1.51686907
 1986, 10, 24, 0, 0,  1.50271249
 1986, 10, 25, 0, 0,  1.50619924
 1986, 10, 26, 0, 0,  1.58180869
 1986, 10, 27, 0, 0,  1.62850106
 1986, 10, 28, 0, 0,  1.57679927
 1986, 10, 29, 0, 0,  1.55005825
 1986, 10, 30, 0, 0,  1.53555858
 1986, 10, 31, 0, 0,  1.50930238
 1986, 11, 1, 0, 0,  1.50095129
 1986, 11, 2, 0, 0,  1.49263012
 1986, 11, 3, 0, 0,  1.49602234
 1986, 11, 4, 0, 0,  1.49355185
 1986, 11, 5, 0, 0,  1.53846633
 1986, 11, 6, 0, 0,  1.62707198
 1986, 11, 7, 0, 0,  1.6121496
 1986, 11, 8, 0, 0,  1.62177539
 1986, 11, 9, 0, 0,  1.64988124
 1986, 11, 10, 0, 0,  1.62260652
 1986, 11, 11, 0, 0,  1.6138339
 1986, 11, 12, 0, 0,  1.70984304
 1986, 11, 13, 0, 0,  1.65759575
 1986, 11, 14, 0, 0,  1.59374881
 1986, 11, 15, 0, 0,  1.56092072
 1986, 11, 16, 0, 0,  1.53439832
 1986, 11, 17, 0, 0,  1.5259099
 1986, 11, 18, 0, 0,  1.52932858
 1986, 11, 19, 0, 0,  1.53275216
 1986, 11, 20, 0, 0,  1.52428734
 1986, 11, 21, 0, 0,  1.61184597
 1986, 11, 22, 0, 0,  1.67018819
 1986, 11, 23, 0, 0,  1.63091075
 1986, 11, 24, 0, 0,  1.60404992
 1986, 11, 25, 0, 0,  1.57737732
 1986, 11, 26, 0, 0,  1.56884623
 1986, 11, 27, 0, 0,  1.71192694
 1986, 11, 28, 0, 0,  1.66040564
 1986, 11, 29, 0, 0,  1.59130275
 1986, 11, 30, 0, 0,  1.54696453
 1986, 12, 1, 0, 0,  1.51493847
 1986, 12, 2, 0, 0,  1.58982408
 1986, 12, 3, 0, 0,  2.87443399
 1986, 12, 4, 0, 0,  2.88344598
 1986, 12, 5, 0, 0,  2.25609612
 1986, 12, 6, 0, 0,  1.85970736
 1986, 12, 7, 0, 0,  1.72234368
 1986, 12, 8, 0, 0,  1.67133784
 1986, 12, 9, 0, 0,  1.72944069
 1986, 12, 10, 0, 0,  1.92893207
 1986, 12, 11, 0, 0,  2.04990673
 1986, 12, 12, 0, 0,  3.21812344
 1986, 12, 13, 0, 0,  2.59771299
 1986, 12, 14, 0, 0,  2.08486366
 1986, 12, 15, 0, 0,  1.83615112
 1986, 12, 16, 0, 0,  1.74868429
 1986, 12, 17, 0, 0,  1.71013308
 1986, 12, 18, 0, 0,  1.69581831
 1986, 12, 19, 0, 0,  1.69356847
 1986, 12, 20, 0, 0,  1.67337847
 1986, 12, 21, 0, 0,  1.65328991
 1986, 12, 22, 0, 0,  1.62735879
 1986, 12, 23, 0, 0,  1.60749686
 1986, 12, 24, 0, 0,  3.4795692
 1986, 12, 25, 0, 0,  24.4228992
 1986, 12, 26, 0, 0,  25.9516087
 1986, 12, 27, 0, 0,  9.68332958
 1986, 12, 28, 0, 0,  4.65828753
 1986, 12, 29, 0, 0,  7.45255709
 1986, 12, 30, 0, 0,  3.86243558
 1986, 12, 31, 0, 0,  3.3685286
 1987, 1, 1, 0, 0,  3.17013335
 1987, 1, 2, 0, 0,  5.40550423
 1987, 1, 3, 0, 0,  4.88222313
 1987, 1, 4, 0, 0,  4.46092081
 1987, 1, 5, 0, 0,  3.93404961
 1987, 1, 6, 0, 0,  3.57199121
 1987, 1, 7, 0, 0,  3.48358989
 1987, 1, 8, 0, 0,  3.38274574
 1987, 1, 9, 0, 0,  3.28261781
 1987, 1, 10, 0, 0,  3.30584311
 1987, 1, 11, 0, 0,  3.38754463
 1987, 1, 12, 0, 0,  3.25549579
 1987, 1, 13, 0, 0,  3.15661049
 1987, 1, 14, 0, 0,  2.36955905
 1987, 1, 15, 0, 0,  1.6632303
 1987, 1, 16, 0, 0,  1.64435458
 1987, 1, 17, 0, 0,  1.61386573
 1987, 1, 18, 0, 0,  1.69489086
 1987, 1, 19, 0, 0,  2.42910218
 1987, 1, 20, 0, 0,  10.9215679
 1987, 1, 21, 0, 0,  12.8355503
 1987, 1, 22, 0, 0,  3.49297667
 1987, 1, 23, 0, 0,  4.04462671
 1987, 1, 24, 0, 0,  4.07610941
 1987, 1, 25, 0, 0,  3.99420595
 1987, 1, 26, 0, 0,  3.99249506
 1987, 1, 27, 0, 0,  3.92445755
 1987, 1, 28, 0, 0,  3.90971422
 1987, 1, 29, 0, 0,  3.86202145
 1987, 1, 30, 0, 0,  3.89380312
 1987, 1, 31, 0, 0,  4.09203482
 1987, 2, 1, 0, 0,  4.17118835
 1987, 2, 2, 0, 0,  3.40721488
 1987, 2, 3, 0, 0,  3.65309405
 1987, 2, 4, 0, 0,  6.80113459
 1987, 2, 5, 0, 0,  12.4141254
 1987, 2, 6, 0, 0,  5.76433372
 1987, 2, 7, 0, 0,  4.39540195
 1987, 2, 8, 0, 0,  4.72239637
 1987, 2, 9, 0, 0,  4.91532516
 1987, 2, 10, 0, 0,  4.54386616
 1987, 2, 11, 0, 0,  4.16543531
 1987, 2, 12, 0, 0,  4.13868332
 1987, 2, 13, 0, 0,  9.84923172
 1987, 2, 14, 0, 0,  4.36088324
 1987, 2, 15, 0, 0,  3.70266271
 1987, 2, 16, 0, 0,  3.54007554
 1987, 2, 17, 0, 0,  3.48866582
 1987, 2, 18, 0, 0,  2.31477833
 1987, 2, 19, 0, 0,  2.01311994
 1987, 2, 20, 0, 0,  3.15654111
 1987, 2, 21, 0, 0,  3.06831002
 1987, 2, 22, 0, 0,  2.96790648
 1987, 2, 23, 0, 0,  10.0297852
 1987, 2, 24, 0, 0,  16.0926704
 1987, 2, 25, 0, 0,  11.1303997
 1987, 2, 26, 0, 0,  4.65198898
 1987, 2, 27, 0, 0,  4.31315184
 1987, 2, 28, 0, 0,  4.26089334
 1987, 3, 1, 0, 0,  14.8971968
 1987, 3, 2, 0, 0,  23.7190361
 1987, 3, 3, 0, 0,  18.5664921
 1987, 3, 4, 0, 0,  9.48662186
 1987, 3, 5, 0, 0,  4.37957716
 1987, 3, 6, 0, 0,  4.27352047
 1987, 3, 7, 0, 0,  3.90047526
 1987, 3, 8, 0, 0,  2.87282944
 1987, 3, 9, 0, 0,  3.39942169
 1987, 3, 10, 0, 0,  4.3111167
 1987, 3, 11, 0, 0,  4.16512394
 1987, 3, 12, 0, 0,  4.03348923
 1987, 3, 13, 0, 0,  3.84273458
 1987, 3, 14, 0, 0,  2.77116323
 1987, 3, 15, 0, 0,  1.95902288
 1987, 3, 16, 0, 0,  2.4751873
 1987, 3, 17, 0, 0,  3.60292292
 1987, 3, 18, 0, 0,  2.60411668
 1987, 3, 19, 0, 0,  1.94149637
 1987, 3, 20, 0, 0,  2.63379431
 1987, 3, 21, 0, 0,  2.73066354
 1987, 3, 22, 0, 0,  2.48208213
 1987, 3, 23, 0, 0,  2.2116878
 1987, 3, 24, 0, 0,  2.22619295
 1987, 3, 25, 0, 0,  1.96490574
 1987, 3, 26, 0, 0,  2.02795243
 1987, 3, 27, 0, 0,  2.40069985
 1987, 3, 28, 0, 0,  2.0322628
 1987, 3, 29, 0, 0,  1.92448366
 1987, 3, 30, 0, 0,  1.9022547
 1987, 3, 31, 0, 0,  2.23660016
 1987, 4, 1, 0, 0,  3.76940417
 1987, 4, 2, 0, 0,  2.41035724
 1987, 4, 3, 0, 0,  2.01538205
 1987, 4, 4, 0, 0,  3.51464939
 1987, 4, 5, 0, 0,  4.79393387
 1987, 4, 6, 0, 0,  4.53247261
 1987, 4, 7, 0, 0,  4.34287739
 1987, 4, 8, 0, 0,  4.2097311
 1987, 4, 9, 0, 0,  4.0498085
 1987, 4, 10, 0, 0,  3.96581817
 1987, 4, 11, 0, 0,  3.69906831
 1987, 4, 12, 0, 0,  3.13743854
 1987, 4, 13, 0, 0,  2.96466017
 1987, 4, 14, 0, 0,  2.9033525
 1987, 4, 15, 0, 0,  2.34834719
 1987, 4, 16, 0, 0,  12.5034628
 1987, 4, 17, 0, 0,  74.24086
 1987, 4, 18, 0, 0,  96.0485687
 1987, 4, 19, 0, 0,  52.6408615
 1987, 4, 20, 0, 0,  24.1023788
 1987, 4, 21, 0, 0,  14.6353416
 1987, 4, 22, 0, 0,  12.2340813
 1987, 4, 23, 0, 0,  4.88223553
 1987, 4, 24, 0, 0,  4.4175005
 1987, 4, 25, 0, 0,  18.9942017
 1987, 4, 26, 0, 0,  37.3165169
 1987, 4, 27, 0, 0,  26.4647274
 1987, 4, 28, 0, 0,  17.7341938
 1987, 4, 29, 0, 0,  7.60819387
 1987, 4, 30, 0, 0,  4.50416994
 1987, 5, 1, 0, 0,  4.47475719
 1987, 5, 2, 0, 0,  3.46871591
 1987, 5, 3, 0, 0,  3.05466485
 1987, 5, 4, 0, 0,  14.7895317
 1987, 5, 5, 0, 0,  22.6797161
 1987, 5, 6, 0, 0,  17.4121952
 1987, 5, 7, 0, 0,  5.66254282
 1987, 5, 8, 0, 0,  4.28979206
 1987, 5, 9, 0, 0,  4.01215792
 1987, 5, 10, 0, 0,  3.89824677
 1987, 5, 11, 0, 0,  3.81265736
 1987, 5, 12, 0, 0,  2.9531765
 1987, 5, 13, 0, 0,  2.46513438
 1987, 5, 14, 0, 0,  2.60751319
 1987, 5, 15, 0, 0,  2.5914588
 1987, 5, 16, 0, 0,  2.67509794
 1987, 5, 17, 0, 0,  2.55924749
 1987, 5, 18, 0, 0,  2.4834404
 1987, 5, 19, 0, 0,  2.46722388
 1987, 5, 20, 0, 0,  3.50357962
 1987, 5, 21, 0, 0,  3.81049204
 1987, 5, 22, 0, 0,  3.2291255
 1987, 5, 23, 0, 0,  1.96931684
 1987, 5, 24, 0, 0,  7.60735273
 1987, 5, 25, 0, 0,  17.1306877
 1987, 5, 26, 0, 0,  34.8973885
 1987, 5, 27, 0, 0,  19.0613232
 1987, 5, 28, 0, 0,  11.0650015
 1987, 5, 29, 0, 0,  3.07389927
 1987, 5, 30, 0, 0,  3.53125501
 1987, 5, 31, 0, 0,  4.1222887
 1987, 6, 1, 0, 0,  4.0625186
 1987, 6, 2, 0, 0,  3.47478795
 1987, 6, 3, 0, 0,  4.12392378
 1987, 6, 4, 0, 0,  4.33387852
 1987, 6, 5, 0, 0,  17.6808224
 1987, 6, 6, 0, 0,  15.6392374
 1987, 6, 7, 0, 0,  5.79288721
 1987, 6, 8, 0, 0,  2.8997519
 1987, 6, 9, 0, 0,  3.00038004
 1987, 6, 10, 0, 0,  2.88633132
 1987, 6, 11, 0, 0,  2.75888228
 1987, 6, 12, 0, 0,  1.88698053
 1987, 6, 13, 0, 0,  2.02807903
 1987, 6, 14, 0, 0,  2.39301634
 1987, 6, 15, 0, 0,  1.83521116
 1987, 6, 16, 0, 0,  1.79180384
 1987, 6, 17, 0, 0,  1.73559368
 1987, 6, 18, 0, 0,  1.69262087
 1987, 6, 19, 0, 0,  1.67547989
 1987, 6, 20, 0, 0,  1.69680393
 1987, 6, 21, 0, 0,  1.77012539
 1987, 6, 22, 0, 0,  1.75917578
 1987, 6, 23, 0, 0,  1.73521221
 1987, 6, 24, 0, 0,  1.71129191
 1987, 6, 25, 0, 0,  1.69386756
 1987, 6, 26, 0, 0,  1.70221138
 1987, 6, 27, 0, 0,  1.77560067
 1987, 6, 28, 0, 0,  1.75787961
 1987, 6, 29, 0, 0,  1.66266704
 1987, 6, 30, 0, 0,  1.6388849
 1987, 7, 1, 0, 0,  1.62155604
 1987, 7, 2, 0, 0,  1.63587582
 1987, 7, 3, 0, 0,  1.70810103
 1987, 7, 4, 0, 0,  1.86070168
 1987, 7, 5, 0, 0,  1.75036836
 1987, 7, 6, 0, 0,  1.73236728
 1987, 7, 7, 0, 0,  1.83245778
 1987, 7, 8, 0, 0,  1.68996489
 1987, 7, 9, 0, 0,  1.64647734
 1987, 7, 10, 0, 0,  1.63512409
 1987, 7, 11, 0, 0,  1.62378252
 1987, 7, 12, 0, 0,  1.64409709
 1987, 7, 13, 0, 0,  1.82781386
 1987, 7, 14, 0, 0,  1.6149013
 1987, 7, 15, 0, 0,  1.57249343
 1987, 7, 16, 0, 0,  1.57360709
 1987, 7, 17, 0, 0,  1.61198688
 1987, 7, 18, 0, 0,  1.59427893
 1987, 7, 19, 0, 0,  1.56445658
 1987, 7, 20, 0, 0,  1.5532589
 1987, 7, 21, 0, 0,  1.56632602
 1987, 7, 22, 0, 0,  1.55504596
 1987, 7, 23, 0, 0,  1.54384208
 1987, 7, 24, 0, 0,  1.53272796
 1987, 7, 25, 0, 0,  1.55138922
 1987, 7, 26, 0, 0,  1.54012656
 1987, 7, 27, 0, 0,  1.52896225
 1987, 7, 28, 0, 0,  1.52373195
 1987, 7, 29, 0, 0,  1.51850247
 1987, 7, 30, 0, 0,  1.51327634
 1987, 7, 31, 0, 0,  1.50237608
 1987, 8, 1, 0, 0,  1.53169608
 1987, 8, 2, 0, 0,  1.58020508
 1987, 8, 3, 0, 0,  1.56231284
 1987, 8, 4, 0, 0,  1.61810338
 1987, 8, 5, 0, 0,  1.71420002
 1987, 8, 6, 0, 0,  1.70794106
 1987, 8, 7, 0, 0,  1.64401186
 1987, 8, 8, 0, 0,  1.65049851
 1987, 8, 9, 0, 0,  1.59419429
 1987, 8, 10, 0, 0,  1.55172372
 1987, 8, 11, 0, 0,  1.53400755
 1987, 8, 12, 0, 0,  1.48859465
 1987, 8, 13, 0, 0,  1.53983545
 1987, 8, 14, 0, 0,  1.62518156
 1987, 8, 15, 0, 0,  1.52211845
 1987, 8, 16, 0, 0,  1.63738382
 1987, 8, 17, 0, 0,  1.63083577
 1987, 8, 18, 0, 0,  1.6117816
 1987, 8, 19, 0, 0,  1.77836502
 1987, 8, 20, 0, 0,  1.62981367
 1987, 8, 21, 0, 0,  1.59210825
 1987, 8, 22, 0, 0,  1.58552253
 1987, 8, 23, 0, 0,  1.72416425
 1987, 8, 24, 0, 0,  1.62158608
 1987, 8, 25, 0, 0,  1.60235095
 1987, 8, 26, 0, 0,  1.59555435
 1987, 8, 27, 0, 0,  1.69570649
 1987, 8, 28, 0, 0,  1.63144648
 1987, 8, 29, 0, 0,  1.57509887
 1987, 8, 30, 0, 0,  1.56826413
 1987, 8, 31, 0, 0,  1.54354131
 1987, 9, 1, 0, 0,  1.54862297
 1987, 9, 2, 0, 0,  1.53592682
 1987, 9, 3, 0, 0,  1.57078671
 1987, 9, 4, 0, 0,  1.5577662
 1987, 9, 5, 0, 0,  1.56275547
 1987, 9, 6, 0, 0,  1.73758352
 1987, 9, 7, 0, 0,  1.72345579
 1987, 9, 8, 0, 0,  1.60828769
 1987, 9, 9, 0, 0,  1.65711808
 1987, 9, 10, 0, 0,  1.66215813
 1987, 9, 11, 0, 0,  1.80251563
 1987, 9, 12, 0, 0,  2.29646254
 1987, 9, 13, 0, 0,  15.7596321
 1987, 9, 14, 0, 0,  9.91017342
 1987, 9, 15, 0, 0,  4.77997446
 1987, 9, 16, 0, 0,  3.01526332
 1987, 9, 17, 0, 0,  2.38176703
 1987, 9, 18, 0, 0,  1.98879111
 1987, 9, 19, 0, 0,  2.35007977
 1987, 9, 20, 0, 0,  2.63532233
 1987, 9, 21, 0, 0,  6.59027815
 1987, 9, 22, 0, 0,  7.30237198
 1987, 9, 23, 0, 0,  2.68252778
 1987, 9, 24, 0, 0,  2.65909934
 1987, 9, 25, 0, 0,  2.6013763
 1987, 9, 26, 0, 0,  2.32652426
 1987, 9, 27, 0, 0,  1.62248218
 1987, 9, 28, 0, 0,  1.5594418
 1987, 9, 29, 0, 0,  1.54560935
 1987, 9, 30, 0, 0,  1.74278772
 1987, 10, 1, 0, 0,  1.68354535
 1987, 10, 2, 0, 0,  1.60665178
 1987, 10, 3, 0, 0,  1.58625734
 1987, 10, 4, 0, 0,  1.60876811
 1987, 10, 5, 0, 0,  1.61904228
 1987, 10, 6, 0, 0,  1.59848022
 1987, 10, 7, 0, 0,  1.74030244
 1987, 10, 8, 0, 0,  1.63121796
 1987, 10, 9, 0, 0,  1.61051035
 1987, 10, 10, 0, 0,  1.57168972
 1987, 10, 11, 0, 0,  1.54544854
 1987, 10, 12, 0, 0,  1.53732252
 1987, 10, 13, 0, 0,  1.53514993
 1987, 10, 14, 0, 0,  1.52702689
 1987, 10, 15, 0, 0,  1.5130378
 1987, 10, 16, 0, 0,  1.50497901
 1987, 10, 17, 0, 0,  1.49694085
 1987, 10, 18, 0, 0,  1.48892534
 1987, 10, 19, 0, 0,  1.49247909
 1987, 10, 20, 0, 0,  1.50185859
 1987, 10, 21, 0, 0,  1.5468843
 1987, 10, 22, 0, 0,  1.54453945
 1987, 10, 23, 0, 0,  1.56618667
 1987, 10, 24, 0, 0,  1.56379032
 1987, 10, 25, 0, 0,  1.47878218
 1987, 10, 26, 0, 0,  1.5055095
 1987, 10, 27, 0, 0,  1.52079606
 1987, 10, 28, 0, 0,  2.61818695
 1987, 10, 29, 0, 0,  2.76740813
 1987, 10, 30, 0, 0,  2.17860913
 1987, 10, 31, 0, 0,  1.91273642
 1987, 11, 1, 0, 0,  1.74628949
 1987, 11, 2, 0, 0,  1.68158638
 1987, 11, 3, 0, 0,  1.62987173
 1987, 11, 4, 0, 0,  1.61510897
 1987, 11, 5, 0, 0,  1.61861312
 1987, 11, 6, 0, 0,  1.62210834
 1987, 11, 7, 0, 0,  1.61344767
 1987, 11, 8, 0, 0,  1.61692595
 1987, 11, 9, 0, 0,  1.63254428
 1987, 11, 10, 0, 0,  1.75878561
 1987, 11, 11, 0, 0,  4.82991648
 1987, 11, 12, 0, 0,  5.9068861
 1987, 11, 13, 0, 0,  5.0784483
 1987, 11, 14, 0, 0,  3.58494473
 1987, 11, 15, 0, 0,  3.9655776
 1987, 11, 16, 0, 0,  3.67016268
 1987, 11, 17, 0, 0,  3.53529263
 1987, 11, 18, 0, 0,  3.76909995
 1987, 11, 19, 0, 0,  3.92890429
 1987, 11, 20, 0, 0,  3.80623007
 1987, 11, 21, 0, 0,  3.67773485
 1987, 11, 22, 0, 0,  3.22158933
 1987, 11, 23, 0, 0,  1.97554934
 1987, 11, 24, 0, 0,  1.66593134
 1987, 11, 25, 0, 0,  1.63925183
 1987, 11, 26, 0, 0,  1.61273193
 1987, 11, 27, 0, 0,  1.82824016
 1987, 11, 28, 0, 0,  3.3730514
 1987, 11, 29, 0, 0,  6.93702412
 1987, 11, 30, 0, 0,  35.5541344
 1987, 12, 1, 0, 0,  39.4440269
 1987, 12, 2, 0, 0,  18.4250622
 1987, 12, 3, 0, 0,  9.98419857
 1987, 12, 4, 0, 0,  3.25935459
 1987, 12, 5, 0, 0,  3.88269687
 1987, 12, 6, 0, 0,  2.97672439
 1987, 12, 7, 0, 0,  2.70307589
 1987, 12, 8, 0, 0,  2.65490913
 1987, 12, 9, 0, 0,  2.58800983
 1987, 12, 10, 0, 0,  2.61616063
 1987, 12, 11, 0, 0,  10.5637302
 1987, 12, 12, 0, 0,  16.7085609
 1987, 12, 13, 0, 0,  4.80506563
 1987, 12, 14, 0, 0,  3.01633835
 1987, 12, 15, 0, 0,  4.1711216
 1987, 12, 16, 0, 0,  12.3337297
 1987, 12, 17, 0, 0,  3.74384451
 1987, 12, 18, 0, 0,  2.99510455
 1987, 12, 19, 0, 0,  2.80055499
 1987, 12, 20, 0, 0,  2.72145844
 1987, 12, 21, 0, 0,  2.73085117
 1987, 12, 22, 0, 0,  4.31376076
 1987, 12, 23, 0, 0,  2.79383779
 1987, 12, 24, 0, 0,  2.28088427
 1987, 12, 25, 0, 0,  2.5871923
 1987, 12, 26, 0, 0,  3.37230539
 1987, 12, 27, 0, 0,  3.44668198
 1987, 12, 28, 0, 0,  3.52128577
 1987, 12, 29, 0, 0,  4.07317734
 1987, 12, 30, 0, 0,  4.12281418
 1987, 12, 31, 0, 0,  3.88532495
 1988, 1, 1, 0, 0,  3.72319889
 1988, 1, 2, 0, 0,  3.64758945
 1988, 1, 3, 0, 0,  3.23652053
 1988, 1, 4, 0, 0,  2.75342941
 1988, 1, 5, 0, 0,  3.63779187
 1988, 1, 6, 0, 0,  2.87351513
 1988, 1, 7, 0, 0,  2.39479613
 1988, 1, 8, 0, 0,  2.31360173
 1988, 1, 9, 0, 0,  3.69752789
 1988, 1, 10, 0, 0,  2.47434998
 1988, 1, 11, 0, 0,  2.42354012
 1988, 1, 12, 0, 0,  2.39732099
 1988, 1, 13, 0, 0,  2.39554691
 1988, 1, 14, 0, 0,  2.43035555
 1988, 1, 15, 0, 0,  2.39216709
 1988, 1, 16, 0, 0,  2.40879512
 1988, 1, 17, 0, 0,  3.28450751
 1988, 1, 18, 0, 0,  3.74639893
 1988, 1, 19, 0, 0,  6.53584051
 1988, 1, 20, 0, 0,  23.4567013
 1988, 1, 21, 0, 0,  33.9040794
 1988, 1, 22, 0, 0,  23.2213326
 1988, 1, 23, 0, 0,  13.3535881
 1988, 1, 24, 0, 0,  3.57949328
 1988, 1, 25, 0, 0,  3.66195035
 1988, 1, 26, 0, 0,  5.4435482
 1988, 1, 27, 0, 0,  5.03725052
 1988, 1, 28, 0, 0,  4.48972321
 1988, 1, 29, 0, 0,  2.37502813
 1988, 1, 30, 0, 0,  1.99760938
 1988, 1, 31, 0, 0,  2.61668396
 1988, 2, 1, 0, 0,  2.74488974
 1988, 2, 2, 0, 0,  2.79356384
 1988, 2, 3, 0, 0,  9.72626019
 1988, 2, 4, 0, 0,  11.644824
 1988, 2, 5, 0, 0,  5.69026518
 1988, 2, 6, 0, 0,  4.16685104
 1988, 2, 7, 0, 0,  2.91512561
 1988, 2, 8, 0, 0,  2.82193565
 1988, 2, 9, 0, 0,  4.30542564
 1988, 2, 10, 0, 0,  4.19890356
 1988, 2, 11, 0, 0,  3.31640291
 1988, 2, 12, 0, 0,  5.24563932
 1988, 2, 13, 0, 0,  11.4674473
 1988, 2, 14, 0, 0,  3.75978374
 1988, 2, 15, 0, 0,  2.58273697
 1988, 2, 16, 0, 0,  4.24030352
 1988, 2, 17, 0, 0,  3.81973028
 1988, 2, 18, 0, 0,  3.3504827
 1988, 2, 19, 0, 0,  3.0106926
 1988, 2, 20, 0, 0,  4.39707184
 1988, 2, 21, 0, 0,  4.53266478
 1988, 2, 22, 0, 0,  2.83249617
 1988, 2, 23, 0, 0,  2.66681671
 1988, 2, 24, 0, 0,  3.29857492
 1988, 2, 25, 0, 0,  2.6870904
 1988, 2, 26, 0, 0,  2.53490567
 1988, 2, 27, 0, 0,  2.51762843
 1988, 2, 28, 0, 0,  2.51871729
 1988, 2, 29, 0, 0,  2.47109127
 1988, 3, 1, 0, 0,  2.42360926
 1988, 3, 2, 0, 0,  2.43700385
 1988, 3, 3, 0, 0,  2.43830252
 1988, 3, 4, 0, 0,  2.44575286
 1988, 3, 5, 0, 0,  2.48378301
 1988, 3, 6, 0, 0,  2.5281105
 1988, 3, 7, 0, 0,  2.48074031
 1988, 3, 8, 0, 0,  2.39084315
 1988, 3, 9, 0, 0,  2.39246655
 1988, 3, 10, 0, 0,  3.12093759
 1988, 3, 11, 0, 0,  3.50065327
 1988, 3, 12, 0, 0,  2.51399255
 1988, 3, 13, 0, 0,  2.28990984
 1988, 3, 14, 0, 0,  2.41978073
 1988, 3, 15, 0, 0,  2.4095149
 1988, 3, 16, 0, 0,  2.38705707
 1988, 3, 17, 0, 0,  1.82238054
 1988, 3, 18, 0, 0,  1.6117866
 1988, 3, 19, 0, 0,  1.60743845
 1988, 3, 20, 0, 0,  1.60312116
 1988, 3, 21, 0, 0,  1.75788498
 1988, 3, 22, 0, 0,  2.08920789
 1988, 3, 23, 0, 0,  1.57865083
 1988, 3, 24, 0, 0,  1.58029521
 1988, 3, 25, 0, 0,  1.93254662
 1988, 3, 26, 0, 0,  1.77887619
 1988, 3, 27, 0, 0,  10.9609499
 1988, 3, 28, 0, 0,  8.41406441
 1988, 3, 29, 0, 0,  3.23946571
 1988, 3, 30, 0, 0,  2.89710832
 1988, 3, 31, 0, 0,  2.97039151
 1988, 4, 1, 0, 0,  2.7894578
 1988, 4, 2, 0, 0,  2.69793129
 1988, 4, 3, 0, 0,  2.66328835
 1988, 4, 4, 0, 0,  2.75490308
 1988, 4, 5, 0, 0,  4.12920904
 1988, 4, 6, 0, 0,  2.85062432
 1988, 4, 7, 0, 0,  4.05085135
 1988, 4, 8, 0, 0,  5.62162733
 1988, 4, 9, 0, 0,  4.94032526
 1988, 4, 10, 0, 0,  3.14223337
 1988, 4, 11, 0, 0,  2.91352487
 1988, 4, 12, 0, 0,  2.80182052
 1988, 4, 13, 0, 0,  2.83112621
 1988, 4, 14, 0, 0,  2.76436687
 1988, 4, 15, 0, 0,  2.72966099
 1988, 4, 16, 0, 0,  2.6821959
 1988, 4, 17, 0, 0,  2.25584412
 1988, 4, 18, 0, 0,  1.96067274
 1988, 4, 19, 0, 0,  2.56546688
 1988, 4, 20, 0, 0,  2.94879937
 1988, 4, 21, 0, 0,  2.84258103
 1988, 4, 22, 0, 0,  2.73027253
 1988, 4, 23, 0, 0,  2.6697309
 1988, 4, 24, 0, 0,  2.66708755
 1988, 4, 25, 0, 0,  2.21854043
 1988, 4, 26, 0, 0,  1.87183452
 1988, 4, 27, 0, 0,  1.79432559
 1988, 4, 28, 0, 0,  1.82173586
 1988, 4, 29, 0, 0,  2.23160791
 1988, 4, 30, 0, 0,  1.86449158
