 1986, 8, 9, 0, 0,  0.0320807658
 1986, 8, 10, 0, 0,  0.0311299209
 1986, 8, 11, 0, 0,  0.0304140206
 1986, 8, 12, 0, 0,  0.0308837909
 1986, 8, 13, 0, 0,  0.0292811114
 1986, 8, 14, 0, 0,  0.0285603628
 1986, 8, 15, 0, 0,  0.0278068818
 1986, 8, 16, 0, 0,  0.0275024492
 1986, 8, 17, 0, 0,  0.0295598153
 1986, 8, 18, 0, 0,  0.0322751999
 1986, 8, 19, 0, 0,  0.0331195258
 1986, 8, 20, 0, 0,  0.03487565
 1986, 8, 21, 0, 0,  0.0360785723
 1986, 8, 22, 0, 0,  0.0357346162
 1986, 8, 23, 0, 0,  0.0349528156
 1986, 8, 24, 0, 0,  0.0345505662
 1986, 8, 25, 0, 0,  0.0343747325
 1986, 8, 26, 0, 0,  0.0341881029
 1986, 8, 27, 0, 0,  0.0339904986
 1986, 8, 28, 0, 0,  0.0339918323
 1986, 8, 29, 0, 0,  0.0313851647
 1986, 8, 30, 0, 0,  0.0306258388
 1986, 8, 31, 0, 0,  0.02965126
 1986, 9, 1, 0, 0,  0.0296032019
 1986, 9, 2, 0, 0,  0.0299256593
 1986, 9, 3, 0, 0,  0.0307987723
 1986, 9, 4, 0, 0,  0.0325376801
 1986, 9, 5, 0, 0,  0.0334115624
 1986, 9, 6, 0, 0,  0.0321876444
 1986, 9, 7, 0, 0,  0.0311623011
 1986, 9, 8, 0, 0,  0.0315500312
 1986, 9, 9, 0, 0,  0.0312772915
 1986, 9, 10, 0, 0,  0.0305819176
 1986, 9, 11, 0, 0,  0.0306304563
 1986, 9, 12, 0, 0,  0.0288525131
 1986, 9, 13, 0, 0,  0.0289522167
 1986, 9, 14, 0, 0,  0.0284939483
 1986, 9, 15, 0, 0,  0.0278659686
 1986, 9, 16, 0, 0,  0.0269147679
 1986, 9, 17, 0, 0,  0.0269943029
 1986, 9, 18, 0, 0,  0.02674447
 1986, 9, 19, 0, 0,  0.0262273643
 1986, 9, 20, 0, 0,  0.0269845277
 1986, 9, 21, 0, 0,  0.0254862923
 1986, 9, 22, 0, 0,  0.025206225
 1986, 9, 23, 0, 0,  0.0261782799
 1986, 9, 24, 0, 0,  0.0260175094
 1986, 9, 25, 0, 0,  0.0275703464
 1986, 9, 26, 0, 0,  0.0282394588
 1986, 9, 27, 0, 0,  0.0284973737
 1986, 9, 28, 0, 0,  0.0278988648
 1986, 9, 29, 0, 0,  0.0281295236
 1986, 9, 30, 0, 0,  0.0278674886
 1986, 10, 1, 0, 0,  0.028322421
 1986, 10, 2, 0, 0,  0.0284228716
 1986, 10, 3, 0, 0,  0.030912824
 1986, 10, 4, 0, 0,  0.0310005751
 1986, 10, 5, 0, 0,  0.029366171
 1986, 10, 6, 0, 0,  0.0282063056
 1986, 10, 7, 0, 0,  0.027091749
 1986, 10, 8, 0, 0,  0.0272142068
 1986, 10, 9, 0, 0,  0.0277998503
 1986, 10, 10, 0, 0,  0.0266900938
 1986, 10, 11, 0, 0,  0.0266436152
 1986, 10, 12, 0, 0,  0.0256773904
 1986, 10, 13, 0, 0,  0.0256202668
 1986, 10, 14, 0, 0,  0.0266662445
 1986, 10, 15, 0, 0,  0.0262486748
 1986, 10, 16, 0, 0,  0.0261075888
 1986, 10, 17, 0, 0,  0.0255780183
 1986, 10, 18, 0, 0,  0.0253577437
 1986, 10, 19, 0, 0,  0.0256360583
 1986, 10, 20, 0, 0,  0.0251689516
 1986, 10, 21, 0, 0,  0.0250459611
 1986, 10, 22, 0, 0,  0.0249069892
 1986, 10, 23, 0, 0,  0.0242600981
 1986, 10, 24, 0, 0,  0.0241634231
 1986, 10, 25, 0, 0,  0.0245228447
 1986, 10, 26, 0, 0,  0.0241078995
 1986, 10, 27, 0, 0,  0.0240847599
 1986, 10, 28, 0, 0,  0.0245052185
 1986, 10, 29, 0, 0,  0.0237963554
 1986, 10, 30, 0, 0,  0.0244908854
 1986, 10, 31, 0, 0,  0.0260574669
 1986, 11, 1, 0, 0,  0.0238336157
 1986, 11, 2, 0, 0,  0.0254691653
 1986, 11, 3, 0, 0,  0.0255471617
 1986, 11, 4, 0, 0,  0.0252072718
 1986, 11, 5, 0, 0,  0.0256662406
 1986, 11, 6, 0, 0,  0.0275231116
 1986, 11, 7, 0, 0,  0.0261713173
 1986, 11, 8, 0, 0,  0.0278643146
 1986, 11, 9, 0, 0,  0.0288314335
 1986, 11, 10, 0, 0,  0.0289232377
 1986, 11, 11, 0, 0,  0.0304272342
 1986, 11, 12, 0, 0,  0.0342681967
 1986, 11, 13, 0, 0,  0.0339556038
 1986, 11, 14, 0, 0,  0.0346435755
 1986, 11, 15, 0, 0,  0.0330388285
 1986, 11, 16, 0, 0,  0.0298767891
 1986, 11, 17, 0, 0,  0.0277162176
 1986, 11, 18, 0, 0,  0.0266818311
 1986, 11, 19, 0, 0,  0.0263376255
 1986, 11, 20, 0, 0,  0.0257554073
 1986, 11, 21, 0, 0,  0.0285203625
 1986, 11, 22, 0, 0,  0.0298229419
 1986, 11, 23, 0, 0,  0.0308995526
 1986, 11, 24, 0, 0,  0.0305520967
 1986, 11, 25, 0, 0,  0.0292678308
 1986, 11, 26, 0, 0,  0.028584009
 1986, 11, 27, 0, 0,  0.0285590291
 1986, 11, 28, 0, 0,  0.0279861391
 1986, 11, 29, 0, 0,  0.0291303694
 1986, 11, 30, 0, 0,  0.0301950946
 1986, 12, 1, 0, 0,  0.0291306973
 1986, 12, 2, 0, 0,  0.029166799
 1986, 12, 3, 0, 0,  0.0348082818
 1986, 12, 4, 0, 0,  0.0387275293
 1986, 12, 5, 0, 0,  0.036346823
 1986, 12, 6, 0, 0,  0.0360044651
 1986, 12, 7, 0, 0,  0.0337785631
 1986, 12, 8, 0, 0,  0.030978566
 1986, 12, 9, 0, 0,  0.0292908587
 1986, 12, 10, 0, 0,  0.0286117699
 1986, 12, 11, 0, 0,  0.029670272
 1986, 12, 12, 0, 0,  0.0305528492
 1986, 12, 13, 0, 0,  0.0295099337
 1986, 12, 14, 0, 0,  0.0284403153
 1986, 12, 15, 0, 0,  0.0274453461
 1986, 12, 16, 0, 0,  0.0268664639
 1986, 12, 17, 0, 0,  0.0262879133
 1986, 12, 18, 0, 0,  0.0257092193
 1986, 12, 19, 0, 0,  0.0253587421
 1986, 12, 20, 0, 0,  0.0256730039
 1986, 12, 21, 0, 0,  0.0248944722
 1986, 12, 22, 0, 0,  0.0243311897
 1986, 12, 23, 0, 0,  0.0236495454
 1986, 12, 24, 0, 0,  0.0247803498
 1986, 12, 25, 0, 0,  0.0355883837
 1986, 12, 26, 0, 0,  0.0379809365
 1986, 12, 27, 0, 0,  0.0381137058
 1986, 12, 28, 0, 0,  0.0363821089
 1986, 12, 29, 0, 0,  0.0330273286
 1986, 12, 30, 0, 0,  0.030560974
 1986, 12, 31, 0, 0,  0.0285355803
 1987, 1, 1, 0, 0,  0.0268512126
 1987, 1, 2, 0, 0,  0.0259889625
 1987, 1, 3, 0, 0,  0.0252571888
 1987, 1, 4, 0, 0,  0.0243349094
 1987, 1, 5, 0, 0,  0.0233387128
 1987, 1, 6, 0, 0,  0.0224841312
 1987, 1, 7, 0, 0,  0.0215887446
 1987, 1, 8, 0, 0,  0.0208136607
 1987, 1, 9, 0, 0,  0.0204159487
 1987, 1, 10, 0, 0,  0.0204242412
 1987, 1, 11, 0, 0,  0.0205830149
 1987, 1, 12, 0, 0,  0.0204519238
 1987, 1, 13, 0, 0,  0.0202581976
 1987, 1, 14, 0, 0,  0.0197161417
 1987, 1, 15, 0, 0,  0.0195499137
 1987, 1, 16, 0, 0,  0.0194253027
 1987, 1, 17, 0, 0,  0.019646883
 1987, 1, 18, 0, 0,  0.0194974504
 1987, 1, 19, 0, 0,  0.0212867353
 1987, 1, 20, 0, 0,  0.0260756165
 1987, 1, 21, 0, 0,  0.0297999829
 1987, 1, 22, 0, 0,  0.0324955732
 1987, 1, 23, 0, 0,  0.0295421146
 1987, 1, 24, 0, 0,  0.0269638281
 1987, 1, 25, 0, 0,  0.0249090157
 1987, 1, 26, 0, 0,  0.0229715835
 1987, 1, 27, 0, 0,  0.0214683879
 1987, 1, 28, 0, 0,  0.0202022027
 1987, 1, 29, 0, 0,  0.01959881
 1987, 1, 30, 0, 0,  0.0204967335
 1987, 1, 31, 0, 0,  0.0209153146
 1987, 2, 1, 0, 0,  0.0221842118
 1987, 2, 2, 0, 0,  0.0210375153
 1987, 2, 3, 0, 0,  0.020927934
 1987, 2, 4, 0, 0,  0.0229975507
 1987, 2, 5, 0, 0,  0.0274814833
 1987, 2, 6, 0, 0,  0.0271922071
 1987, 2, 7, 0, 0,  0.0257761646
 1987, 2, 8, 0, 0,  0.0247641671
 1987, 2, 9, 0, 0,  0.0238134321
 1987, 2, 10, 0, 0,  0.0229361877
 1987, 2, 11, 0, 0,  0.0220112205
 1987, 2, 12, 0, 0,  0.0213662293
 1987, 2, 13, 0, 0,  0.0207472686
 1987, 2, 14, 0, 0,  0.0202103332
 1987, 2, 15, 0, 0,  0.0197115559
 1987, 2, 16, 0, 0,  0.0193121564
 1987, 2, 17, 0, 0,  0.018858254
 1987, 2, 18, 0, 0,  0.0184468441
 1987, 2, 19, 0, 0,  0.0181456413
 1987, 2, 20, 0, 0,  0.017664561
 1987, 2, 21, 0, 0,  0.017316537
 1987, 2, 22, 0, 0,  0.0170597918
 1987, 2, 23, 0, 0,  0.0172696076
 1987, 2, 24, 0, 0,  0.0171034206
 1987, 2, 25, 0, 0,  0.0173471365
 1987, 2, 26, 0, 0,  0.017447561
 1987, 2, 27, 0, 0,  0.017687887
 1987, 2, 28, 0, 0,  0.0179520342
 1987, 3, 1, 0, 0,  0.0224043801
 1987, 3, 2, 0, 0,  0.0281457044
 1987, 3, 3, 0, 0,  0.0301754437
 1987, 3, 4, 0, 0,  0.0309458021
 1987, 3, 5, 0, 0,  0.0276874043
 1987, 3, 6, 0, 0,  0.0252603795
 1987, 3, 7, 0, 0,  0.0237204395
 1987, 3, 8, 0, 0,  0.0225611813
 1987, 3, 9, 0, 0,  0.021598272
 1987, 3, 10, 0, 0,  0.0212322809
 1987, 3, 11, 0, 0,  0.0212804284
 1987, 3, 12, 0, 0,  0.0215776172
 1987, 3, 13, 0, 0,  0.021631591
 1987, 3, 14, 0, 0,  0.0208951291
 1987, 3, 15, 0, 0,  0.020146681
 1987, 3, 16, 0, 0,  0.019636631
 1987, 3, 17, 0, 0,  0.019201532
 1987, 3, 18, 0, 0,  0.0189083442
 1987, 3, 19, 0, 0,  0.0185083542
 1987, 3, 20, 0, 0,  0.0182727687
 1987, 3, 21, 0, 0,  0.0178255588
 1987, 3, 22, 0, 0,  0.0177738369
 1987, 3, 23, 0, 0,  0.0176197551
 1987, 3, 24, 0, 0,  0.0174829736
 1987, 3, 25, 0, 0,  0.017432861
 1987, 3, 26, 0, 0,  0.0173007455
 1987, 3, 27, 0, 0,  0.017137574
 1987, 3, 28, 0, 0,  0.0171602387
 1987, 3, 29, 0, 0,  0.0173081923
 1987, 3, 30, 0, 0,  0.0173222609
 1987, 3, 31, 0, 0,  0.0177507978
 1987, 4, 1, 0, 0,  0.018877143
 1987, 4, 2, 0, 0,  0.0225605555
 1987, 4, 3, 0, 0,  0.0256103966
 1987, 4, 4, 0, 0,  0.0279257819
 1987, 4, 5, 0, 0,  0.0357256345
 1987, 4, 6, 0, 0,  0.0388312116
 1987, 4, 7, 0, 0,  0.0358231775
 1987, 4, 8, 0, 0,  0.0359519161
 1987, 4, 9, 0, 0,  0.0336789452
 1987, 4, 10, 0, 0,  0.032728143
 1987, 4, 11, 0, 0,  0.0316198505
 1987, 4, 12, 0, 0,  0.0296250302
 1987, 4, 13, 0, 0,  0.028196685
 1987, 4, 14, 0, 0,  0.0272260681
 1987, 4, 15, 0, 0,  0.0261456985
 1987, 4, 16, 0, 0,  0.0253024083
 1987, 4, 17, 0, 0,  0.030488383
 1987, 4, 18, 0, 0,  0.0478249937
 1987, 4, 19, 0, 0,  0.0510055497
 1987, 4, 20, 0, 0,  0.0425068922
 1987, 4, 21, 0, 0,  0.0371625349
 1987, 4, 22, 0, 0,  0.0341930799
 1987, 4, 23, 0, 0,  0.0320377238
 1987, 4, 24, 0, 0,  0.0302723106
 1987, 4, 25, 0, 0,  0.0290284827
 1987, 4, 26, 0, 0,  0.0300645456
 1987, 4, 27, 0, 0,  0.0329230987
 1987, 4, 28, 0, 0,  0.032601051
 1987, 4, 29, 0, 0,  0.0307824612
 1987, 4, 30, 0, 0,  0.0294465702
 1987, 5, 1, 0, 0,  0.0282206945
 1987, 5, 2, 0, 0,  0.0275490917
 1987, 5, 3, 0, 0,  0.027063217
 1987, 5, 4, 0, 0,  0.0274251197
 1987, 5, 5, 0, 0,  0.0290489681
 1987, 5, 6, 0, 0,  0.0344907977
 1987, 5, 7, 0, 0,  0.0348670073
 1987, 5, 8, 0, 0,  0.032787893
 1987, 5, 9, 0, 0,  0.031315729
 1987, 5, 10, 0, 0,  0.0297979154
 1987, 5, 11, 0, 0,  0.0286825132
 1987, 5, 12, 0, 0,  0.0278861281
 1987, 5, 13, 0, 0,  0.0273130927
 1987, 5, 14, 0, 0,  0.0269499663
 1987, 5, 15, 0, 0,  0.0265509933
 1987, 5, 16, 0, 0,  0.0262629632
 1987, 5, 17, 0, 0,  0.0256646145
 1987, 5, 18, 0, 0,  0.0254027415
 1987, 5, 19, 0, 0,  0.0255574472
 1987, 5, 20, 0, 0,  0.0262992959
 1987, 5, 21, 0, 0,  0.0285736434
 1987, 5, 22, 0, 0,  0.0306741595
 1987, 5, 23, 0, 0,  0.0337794982
 1987, 5, 24, 0, 0,  0.0320564657
 1987, 5, 25, 0, 0,  0.0311821047
 1987, 5, 26, 0, 0,  0.0301905535
 1987, 5, 27, 0, 0,  0.0297779348
 1987, 5, 28, 0, 0,  0.0294861421
 1987, 5, 29, 0, 0,  0.0291629136
 1987, 5, 30, 0, 0,  0.0286472235
 1987, 5, 31, 0, 0,  0.0287715942
 1987, 6, 1, 0, 0,  0.0283211432
 1987, 6, 2, 0, 0,  0.0276871491
 1987, 6, 3, 0, 0,  0.0273576397
 1987, 6, 4, 0, 0,  0.0296318792
 1987, 6, 5, 0, 0,  0.0325324833
 1987, 6, 6, 0, 0,  0.0317796096
 1987, 6, 7, 0, 0,  0.0303169154
 1987, 6, 8, 0, 0,  0.0291510317
 1987, 6, 9, 0, 0,  0.028070787
 1987, 6, 10, 0, 0,  0.0272573419
 1987, 6, 11, 0, 0,  0.0265264697
 1987, 6, 12, 0, 0,  0.0262183528
 1987, 6, 13, 0, 0,  0.0260673184
 1987, 6, 14, 0, 0,  0.0262394957
 1987, 6, 15, 0, 0,  0.0267148875
 1987, 6, 16, 0, 0,  0.0271042474
 1987, 6, 17, 0, 0,  0.0264150091
 1987, 6, 18, 0, 0,  0.0258761067
 1987, 6, 19, 0, 0,  0.0255766362
 1987, 6, 20, 0, 0,  0.0255865157
 1987, 6, 21, 0, 0,  0.0268486366
 1987, 6, 22, 0, 0,  0.0275276881
 1987, 6, 23, 0, 0,  0.0297770649
 1987, 6, 24, 0, 0,  0.0297607966
 1987, 6, 25, 0, 0,  0.029678192
 1987, 6, 26, 0, 0,  0.0289861411
 1987, 6, 27, 0, 0,  0.0298818555
 1987, 6, 28, 0, 0,  0.028535638
 1987, 6, 29, 0, 0,  0.0298426878
 1987, 6, 30, 0, 0,  0.0288301092
 1987, 7, 1, 0, 0,  0.0440868475
 1987, 7, 2, 0, 0,  0.0414528549
 1987, 7, 3, 0, 0,  0.047585655
 1987, 7, 4, 0, 0,  0.041140575
 1987, 7, 5, 0, 0,  0.0353019796
 1987, 7, 6, 0, 0,  0.0323916711
 1987, 7, 7, 0, 0,  0.0316118449
 1987, 7, 8, 0, 0,  0.0309968237
 1987, 7, 9, 0, 0,  0.0316337869
 1987, 7, 10, 0, 0,  0.0320532247
 1987, 7, 11, 0, 0,  0.0312612951
 1987, 7, 12, 0, 0,  0.0311616734
 1987, 7, 13, 0, 0,  0.0326864682
 1987, 7, 14, 0, 0,  0.0365913548
 1987, 7, 15, 0, 0,  0.0343532749
 1987, 7, 16, 0, 0,  0.0365996473
 1987, 7, 17, 0, 0,  0.0358964391
 1987, 7, 18, 0, 0,  0.0336335599
 1987, 7, 19, 0, 0,  0.0322103128
 1987, 7, 20, 0, 0,  0.0310951713
 1987, 7, 21, 0, 0,  0.0305605233
 1987, 7, 22, 0, 0,  0.0295043178
 1987, 7, 23, 0, 0,  0.0297798924
 1987, 7, 24, 0, 0,  0.0301319752
 1987, 7, 25, 0, 0,  0.0292188134
 1987, 7, 26, 0, 0,  0.0293602943
 1987, 7, 27, 0, 0,  0.0283947941
 1987, 7, 28, 0, 0,  0.0274962485
 1987, 7, 29, 0, 0,  0.0272195712
 1987, 7, 30, 0, 0,  0.0273217075
 1987, 7, 31, 0, 0,  0.0268894173
 1987, 8, 1, 0, 0,  0.0272204466
 1987, 8, 2, 0, 0,  0.0271867588
 1987, 8, 3, 0, 0,  0.0272074845
 1987, 8, 4, 0, 0,  0.0272225235
 1987, 8, 5, 0, 0,  0.0268375706
 1987, 8, 6, 0, 0,  0.0274940804
 1987, 8, 7, 0, 0,  0.0286652129
 1987, 8, 8, 0, 0,  0.0294245016
 1987, 8, 9, 0, 0,  0.0289268829
 1987, 8, 10, 0, 0,  0.0296846144
 1987, 8, 11, 0, 0,  0.030031519
 1987, 8, 12, 0, 0,  0.0291121844
 1987, 8, 13, 0, 0,  0.0283400454
 1987, 8, 14, 0, 0,  0.0275999773
 1987, 8, 15, 0, 0,  0.0272586923
 1987, 8, 16, 0, 0,  0.0275838599
 1987, 8, 17, 0, 0,  0.0281234458
 1987, 8, 18, 0, 0,  0.0277400557
 1987, 8, 19, 0, 0,  0.026563881
 1987, 8, 20, 0, 0,  0.0268157143
 1987, 8, 21, 0, 0,  0.0262861922
 1987, 8, 22, 0, 0,  0.0267192479
 1987, 8, 23, 0, 0,  0.028024422
 1987, 8, 24, 0, 0,  0.0274511874
 1987, 8, 25, 0, 0,  0.0283932928
 1987, 8, 26, 0, 0,  0.0283574276
 1987, 8, 27, 0, 0,  0.0293172467
 1987, 8, 28, 0, 0,  0.0301674791
 1987, 8, 29, 0, 0,  0.0308407098
 1987, 8, 30, 0, 0,  0.0301835798
 1987, 8, 31, 0, 0,  0.0292641092
 1987, 9, 1, 0, 0,  0.0299138688
 1987, 9, 2, 0, 0,  0.0300043188
 1987, 9, 3, 0, 0,  0.0285124201
 1987, 9, 4, 0, 0,  0.028409617
 1987, 9, 5, 0, 0,  0.0279899761
 1987, 9, 6, 0, 0,  0.0294296723
 1987, 9, 7, 0, 0,  0.0302478336
 1987, 9, 8, 0, 0,  0.0396674275
 1987, 9, 9, 0, 0,  0.051016923
 1987, 9, 10, 0, 0,  0.057605952
 1987, 9, 11, 0, 0,  0.0592478253
 1987, 9, 12, 0, 0,  0.057374306
 1987, 9, 13, 0, 0,  0.0564332381
 1987, 9, 14, 0, 0,  0.0572508574
 1987, 9, 15, 0, 0,  0.0615799427
 1987, 9, 16, 0, 0,  0.0576624349
 1987, 9, 17, 0, 0,  0.0521643572
 1987, 9, 18, 0, 0,  0.0558688529
 1987, 9, 19, 0, 0,  0.0531381443
 1987, 9, 20, 0, 0,  0.0504493527
 1987, 9, 21, 0, 0,  0.0489147231
 1987, 9, 22, 0, 0,  0.0501210988
 1987, 9, 23, 0, 0,  0.053872183
 1987, 9, 24, 0, 0,  0.0546413288
 1987, 9, 25, 0, 0,  0.0502693392
 1987, 9, 26, 0, 0,  0.0469786003
 1987, 9, 27, 0, 0,  0.0442223772
 1987, 9, 28, 0, 0,  0.0418186188
 1987, 9, 29, 0, 0,  0.039839942
 1987, 9, 30, 0, 0,  0.0386877209
 1987, 10, 1, 0, 0,  0.0377937742
 1987, 10, 2, 0, 0,  0.0368638225
 1987, 10, 3, 0, 0,  0.037331678
 1987, 10, 4, 0, 0,  0.0376740731
 1987, 10, 5, 0, 0,  0.0372617655
 1987, 10, 6, 0, 0,  0.036620941
 1987, 10, 7, 0, 0,  0.0367338322
 1987, 10, 8, 0, 0,  0.0355615653
 1987, 10, 9, 0, 0,  0.0348813944
 1987, 10, 10, 0, 0,  0.034532927
 1987, 10, 11, 0, 0,  0.0340058282
 1987, 10, 12, 0, 0,  0.0334341004
 1987, 10, 13, 0, 0,  0.0329617597
 1987, 10, 14, 0, 0,  0.0322960988
 1987, 10, 15, 0, 0,  0.0318840183
 1987, 10, 16, 0, 0,  0.0314289294
 1987, 10, 17, 0, 0,  0.0304058846
 1987, 10, 18, 0, 0,  0.0302197095
 1987, 10, 19, 0, 0,  0.0295756944
 1987, 10, 20, 0, 0,  0.0296363346
 1987, 10, 21, 0, 0,  0.0300018825
 1987, 10, 22, 0, 0,  0.0316332206
 1987, 10, 23, 0, 0,  0.0309133641
 1987, 10, 24, 0, 0,  0.0293634832
 1987, 10, 25, 0, 0,  0.0285751931
 1987, 10, 26, 0, 0,  0.0277619716
 1987, 10, 27, 0, 0,  0.0287097171
 1987, 10, 28, 0, 0,  0.0315217599
 1987, 10, 29, 0, 0,  0.0325335041
 1987, 10, 30, 0, 0,  0.0327548236
 1987, 10, 31, 0, 0,  0.0311879944
 1987, 11, 1, 0, 0,  0.0302128419
 1987, 11, 2, 0, 0,  0.0294767618
 1987, 11, 3, 0, 0,  0.0287884437
 1987, 11, 4, 0, 0,  0.0281203296
 1987, 11, 5, 0, 0,  0.0275071245
 1987, 11, 6, 0, 0,  0.0268518683
 1987, 11, 7, 0, 0,  0.0261853784
 1987, 11, 8, 0, 0,  0.0256149042
 1987, 11, 9, 0, 0,  0.0250374768
 1987, 11, 10, 0, 0,  0.0259061884
 1987, 11, 11, 0, 0,  0.0291926507
 1987, 11, 12, 0, 0,  0.0306763966
 1987, 11, 13, 0, 0,  0.0307581667
 1987, 11, 14, 0, 0,  0.0304516051
 1987, 11, 15, 0, 0,  0.0308983177
 1987, 11, 16, 0, 0,  0.0311373752
 1987, 11, 17, 0, 0,  0.0315537043
 1987, 11, 18, 0, 0,  0.0335826501
 1987, 11, 19, 0, 0,  0.0326621644
 1987, 11, 20, 0, 0,  0.0324410461
 1987, 11, 21, 0, 0,  0.0312416758
 1987, 11, 22, 0, 0,  0.0297998451
 1987, 11, 23, 0, 0,  0.0288534816
 1987, 11, 24, 0, 0,  0.0279553551
 1987, 11, 25, 0, 0,  0.0270544291
 1987, 11, 26, 0, 0,  0.0264236052
 1987, 11, 27, 0, 0,  0.0259655472
 1987, 11, 28, 0, 0,  0.0264186785
 1987, 11, 29, 0, 0,  0.0334344283
 1987, 11, 30, 0, 0,  0.049893517
 1987, 12, 1, 0, 0,  0.0489792712
 1987, 12, 2, 0, 0,  0.0465645902
 1987, 12, 3, 0, 0,  0.0420881212
 1987, 12, 4, 0, 0,  0.038005244
 1987, 12, 5, 0, 0,  0.0350840986
 1987, 12, 6, 0, 0,  0.0328474231
 1987, 12, 7, 0, 0,  0.0310053993
 1987, 12, 8, 0, 0,  0.0294822529
 1987, 12, 9, 0, 0,  0.0282588601
 1987, 12, 10, 0, 0,  0.0269452948
 1987, 12, 11, 0, 0,  0.0263783764
 1987, 12, 12, 0, 0,  0.025635913
 1987, 12, 13, 0, 0,  0.0249615032
 1987, 12, 14, 0, 0,  0.0246371999
 1987, 12, 15, 0, 0,  0.0257175025
 1987, 12, 16, 0, 0,  0.0269280095
 1987, 12, 17, 0, 0,  0.0264467765
 1987, 12, 18, 0, 0,  0.025886111
 1987, 12, 19, 0, 0,  0.0258297268
 1987, 12, 20, 0, 0,  0.0262610111
 1987, 12, 21, 0, 0,  0.0262149423
 1987, 12, 22, 0, 0,  0.0268198922
 1987, 12, 23, 0, 0,  0.0281722471
 1987, 12, 24, 0, 0,  0.0277694631
 1987, 12, 25, 0, 0,  0.0268373936
 1987, 12, 26, 0, 0,  0.0264420118
 1987, 12, 27, 0, 0,  0.0266632326
 1987, 12, 28, 0, 0,  0.0275596194
 1987, 12, 29, 0, 0,  0.0285964645
 1987, 12, 30, 0, 0,  0.0285869054
 1987, 12, 31, 0, 0,  0.0291959941
 1988, 1, 1, 0, 0,  0.0293247811
 1988, 1, 2, 0, 0,  0.0279151481
 1988, 1, 3, 0, 0,  0.0267315395
 1988, 1, 4, 0, 0,  0.0256891269
 1988, 1, 5, 0, 0,  0.0245356299
 1988, 1, 6, 0, 0,  0.0238376502
 1988, 1, 7, 0, 0,  0.0214092061
 1988, 1, 8, 0, 0,  0.0192692075
 1988, 1, 9, 0, 0,  0.0190054718
 1988, 1, 10, 0, 0,  0.0188555121
 1988, 1, 11, 0, 0,  0.0185986198
 1988, 1, 12, 0, 0,  0.0184551962
 1988, 1, 13, 0, 0,  0.0182049982
 1988, 1, 14, 0, 0,  0.0179577321
 1988, 1, 15, 0, 0,  0.017802285
 1988, 1, 16, 0, 0,  0.0178024508
 1988, 1, 17, 0, 0,  0.0178433899
 1988, 1, 18, 0, 0,  0.0181712601
 1988, 1, 19, 0, 0,  0.018895179
 1988, 1, 20, 0, 0,  0.0251515284
 1988, 1, 21, 0, 0,  0.0329506807
 1988, 1, 22, 0, 0,  0.0356115401
 1988, 1, 23, 0, 0,  0.0313701555
 1988, 1, 24, 0, 0,  0.0281717721
 1988, 1, 25, 0, 0,  0.0259416662
 1988, 1, 26, 0, 0,  0.024797827
 1988, 1, 27, 0, 0,  0.0235838443
 1988, 1, 28, 0, 0,  0.0225309264
 1988, 1, 29, 0, 0,  0.0212984215
 1988, 1, 30, 0, 0,  0.0204341859
 1988, 1, 31, 0, 0,  0.0201231632
 1988, 2, 1, 0, 0,  0.02049811
 1988, 2, 2, 0, 0,  0.0214609336
 1988, 2, 3, 0, 0,  0.0234105624
 1988, 2, 4, 0, 0,  0.023740368
 1988, 2, 5, 0, 0,  0.0243183803
 1988, 2, 6, 0, 0,  0.02467761
 1988, 2, 7, 0, 0,  0.0234405268
 1988, 2, 8, 0, 0,  0.0224404037
 1988, 2, 9, 0, 0,  0.0218683966
 1988, 2, 10, 0, 0,  0.0213734508
 1988, 2, 11, 0, 0,  0.0205318481
 1988, 2, 12, 0, 0,  0.0201033279
 1988, 2, 13, 0, 0,  0.0195091441
 1988, 2, 14, 0, 0,  0.0188457835
 1988, 2, 15, 0, 0,  0.0182677899
 1988, 2, 16, 0, 0,  0.0183078032
 1988, 2, 17, 0, 0,  0.018702399
 1988, 2, 18, 0, 0,  0.0182641353
 1988, 2, 19, 0, 0,  0.0178435333
 1988, 2, 20, 0, 0,  0.0184014477
 1988, 2, 21, 0, 0,  0.0195341818
 1988, 2, 22, 0, 0,  0.018825857
 1988, 2, 23, 0, 0,  0.0185700264
 1988, 2, 24, 0, 0,  0.0183017254
 1988, 2, 25, 0, 0,  0.0179224908
 1988, 2, 26, 0, 0,  0.0174845401
 1988, 2, 27, 0, 0,  0.0171240084
 1988, 2, 28, 0, 0,  0.0168048758
 1988, 2, 29, 0, 0,  0.0164640006
 1988, 3, 1, 0, 0,  0.016238831
 1988, 3, 2, 0, 0,  0.0161033235
 1988, 3, 3, 0, 0,  0.0159542449
 1988, 3, 4, 0, 0,  0.016007917
 1988, 3, 5, 0, 0,  0.0177592859
 1988, 3, 6, 0, 0,  0.0194408055
 1988, 3, 7, 0, 0,  0.0210656226
 1988, 3, 8, 0, 0,  0.02045401
 1988, 3, 9, 0, 0,  0.0196694676
 1988, 3, 10, 0, 0,  0.0189645346
 1988, 3, 11, 0, 0,  0.0185179096
 1988, 3, 12, 0, 0,  0.0180760063
 1988, 3, 13, 0, 0,  0.0176972058
 1988, 3, 14, 0, 0,  0.0173007809
 1988, 3, 15, 0, 0,  0.016985476
 1988, 3, 16, 0, 0,  0.0166238695
