1985,   7,   6,  24, 0, 0.76507040E+02,   0.32552138E+02,   0.15371742E+03,   0.55957045E+01,   0.31523243E+02,   0.11900000E+03
1985,   7,   7,  24, 0, 0.76487055E+02,   0.32544681E+02,   0.15367399E+03,   0.55876262E+01,   0.31513834E+02,   0.11900000E+03
1985,   7,   8,  24, 0, 0.73368017E+02,   0.31212729E+02,   0.14742250E+03,   0.53902058E+01,   0.30234154E+02,   0.11400000E+03
1985,   7,   9,  24, 0, 0.68996561E+02,   0.29345188E+02,   0.13866316E+03,   0.51179355E+01,   0.28441483E+02,   0.10700000E+03
1985,   7,  10,  24, 0, 0.68350797E+02,   0.29070147E+02,   0.13736658E+03,   0.50724543E+01,   0.28175724E+02,   0.10600000E+03
1985,   7,  11,  24, 0, 0.73912751E+02,   0.31448672E+02,   0.14850390E+03,   0.54037501E+01,   0.30453924E+02,   0.11500000E+03
1985,   7,  12,  24, 0, 0.83133098E+02,   0.35389831E+02,   0.16697265E+03,   0.59627318E+01,   0.34232702E+02,   0.13000000E+03
1985,   7,  13,  24, 0, 0.90445473E+02,   0.38514678E+02,   0.18162207E+03,   0.64097925E+01,   0.37230398E+02,   0.14200000E+03
1985,   7,  14,  24, 0, 0.45235596E+03,   0.19273912E+03,   0.90802119E+03,   0.31328031E+02,   0.18608062E+03,   0.78900000E+03
1985,   7,  15,  24, 0, 0.70370152E+03,   0.29975052E+03,   0.14128062E+04,   0.49274464E+02,   0.28956515E+03,   0.12800000E+04
1985,   7,  16,  24, 0, 0.71332948E+03,   0.30384769E+03,   0.14321485E+04,   0.49974808E+02,   0.29353140E+03,   0.13000000E+04
1985,   7,  17,  24, 0, 0.37402862E+03,   0.15938526E+03,   0.75073172E+03,   0.25771840E+02,   0.15383788E+03,   0.64300000E+03
1985,   7,  18,  24, 0, 0.25168069E+03,   0.10727506E+03,   0.50507947E+03,   0.17166615E+02,   0.10348702E+03,   0.42000000E+03
1985,   7,  19,  24, 0, 0.18233680E+03,   0.77725208E+02,   0.36589665E+03,   0.12389990E+02,   0.74966186E+02,   0.29800000E+03
1985,   7,  20,  24, 0, 0.14914001E+03,   0.63571373E+02,   0.29928964E+03,   0.10154200E+02,   0.61320922E+02,   0.24100000E+03
1985,   7,  21,  24, 0, 0.12013170E+03,   0.51196692E+02,   0.24110730E+03,   0.82451680E+01,   0.49404735E+02,   0.19200000E+03
1985,   7,  22,  24, 0, 0.10630943E+03,   0.45297712E+02,   0.21339170E+03,   0.73521160E+01,   0.43729579E+02,   0.16900000E+03
1985,   7,  23,  24, 0, 0.10143090E+03,   0.43215699E+02,   0.20360953E+03,   0.70367179E+01,   0.41726536E+02,   0.16100000E+03
1985,   7,  24,  24, 0, 0.90489743E+02,   0.38544006E+02,   0.18167816E+03,   0.63444007E+01,   0.37236883E+02,   0.14300000E+03
1985,   7,  25,  24, 0, 0.82523446E+02,   0.35141585E+02,   0.16571282E+03,   0.58459697E+01,   0.33969013E+02,   0.13000000E+03
1985,   7,  26,  24, 0, 0.89147469E+02,   0.37972360E+02,   0.17898296E+03,   0.62496746E+01,   0.36684428E+02,   0.14100000E+03
1985,   7,  27,  24, 0, 0.91500359E+02,   0.38978230E+02,   0.18369545E+03,   0.63905375E+01,   0.37648552E+02,   0.14500000E+03
1985,   7,  28,  24, 0, 0.91429094E+02,   0.38948614E+02,   0.18355006E+03,   0.63806620E+01,   0.37618398E+02,   0.14500000E+03
1985,   7,  29,  24, 0, 0.10755545E+03,   0.45835569E+02,   0.21587111E+03,   0.73919710E+01,   0.44234358E+02,   0.17200000E+03
1985,   7,  30,  24, 0, 0.13464362E+03,   0.57396034E+02,   0.27018686E+03,   0.91415497E+01,   0.55356291E+02,   0.21800000E+03
1985,   7,  31,  24, 0, 0.13570002E+03,   0.57847433E+02,   0.27230337E+03,   0.92059911E+01,   0.55789410E+02,   0.22000000E+03
1985,   8,   1,  24, 0, 0.13090038E+03,   0.55800576E+02,   0.26267470E+03,   0.88859460E+01,   0.53817084E+02,   0.21200000E+03
1985,   8,   2,  24, 0, 0.10718777E+03,   0.45681679E+02,   0.21512439E+03,   0.73479203E+01,   0.44080007E+02,   0.17200000E+03
1985,   8,   3,  24, 0, 0.97555082E+02,   0.41569573E+02,   0.19581303E+03,   0.67331765E+01,   0.40126276E+02,   0.15600000E+03
1985,   8,   4,  24, 0, 0.89675284E+02,   0.38204873E+02,   0.18001859E+03,   0.62359144E+01,   0.36893011E+02,   0.14300000E+03
1985,   8,   5,  24, 0, 0.84778280E+02,   0.36113596E+02,   0.17020369E+03,   0.59282878E+01,   0.34883928E+02,   0.13500000E+03
1985,   8,   6,  24, 0, 0.83491506E+02,   0.35564524E+02,   0.16762325E+03,   0.58444751E+01,   0.34355504E+02,   0.13300000E+03
1985,   8,   7,  24, 0, 0.78583287E+02,   0.33467891E+02,   0.15778764E+03,   0.55396110E+01,   0.32342454E+02,   0.12500000E+03
1985,   8,   8,  24, 0, 0.78504153E+02,   0.33434751E+02,   0.15762699E+03,   0.55303510E+01,   0.32309255E+02,   0.12500000E+03
1985,   8,   9,  24, 0, 0.87438113E+02,   0.37252667E+02,   0.17552474E+03,   0.60743238E+01,   0.35971606E+02,   0.14000000E+03
1985,   8,  10,  24, 0, 0.80148009E+02,   0.34138557E+02,   0.16091609E+03,   0.56219433E+01,   0.32981666E+02,   0.12800000E+03
1985,   8,  11,  24, 0, 0.81264254E+02,   0.34616187E+02,   0.16315042E+03,   0.56859522E+01,   0.33438579E+02,   0.13000000E+03
1985,   8,  12,  24, 0, 0.80576515E+02,   0.34322937E+02,   0.16177060E+03,   0.56397641E+01,   0.33155917E+02,   0.12900000E+03
1985,   8,  13,  24, 0, 0.78688473E+02,   0.33516725E+02,   0.15798620E+03,   0.55205619E+01,   0.32381223E+02,   0.12600000E+03
1985,   8,  14,  24, 0, 0.76199763E+02,   0.32453708E+02,   0.15299882E+03,   0.53654502E+01,   0.31360419E+02,   0.12200000E+03
1985,   8,  15,  24, 0, 0.71904696E+02,   0.30618386E+02,   0.14439382E+03,   0.51024282E+01,   0.29599528E+02,   0.11500000E+03
1985,   8,  16,  24, 0, 0.69412850E+02,   0.29553653E+02,   0.13940133E+03,   0.49493259E+01,   0.28577860E+02,   0.11100000E+03
1985,   8,  17,  24, 0, 0.66316563E+02,   0.28230307E+02,   0.13319890E+03,   0.47611350E+01,   0.27308754E+02,   0.10600000E+03
1985,   8,  18,  24, 0, 0.86565058E+02,   0.36885133E+02,   0.17375830E+03,   0.59842430E+01,   0.35607478E+02,   0.14000000E+03
1985,   8,  19,  24, 0, 0.45684652E+03,   0.19465077E+03,   0.91704041E+03,   0.31650191E+02,   0.18792973E+03,   0.82500000E+03
1985,   8,  20,  24, 0, 0.35908636E+04,   0.15238964E+04,   0.72271111E+04,   0.28651735E+03,   0.14839713E+04,   0.83200000E+04
1985,   8,  21,  24, 0, 0.48822810E+04,   0.20666758E+04,   0.98428791E+04,   0.41923876E+03,   0.20236060E+04,   0.11900000E+05
1985,   8,  22,  24, 0, 0.47352613E+04,   0.20050560E+04,   0.95445453E+04,   0.40326020E+03,   0.19619772E+04,   0.11500000E+05
1985,   8,  23,  24, 0, 0.42658287E+04,   0.18080111E+04,   0.85928985E+04,   0.35369249E+03,   0.17655294E+04,   0.10200000E+05
1985,   8,  24,  24, 0, 0.24118809E+04,   0.10255364E+04,   0.48480301E+04,   0.18057970E+03,   0.99451842E+03,   0.53000000E+04
1985,   8,  25,  24, 0, 0.87585655E+03,   0.37300757E+03,   0.17586715E+04,   0.61817934E+02,   0.36048849E+03,   0.17000000E+04
1985,   8,  26,  24, 0, 0.14552256E+04,   0.61945903E+03,   0.29229171E+04,   0.10458045E+03,   0.59927112E+03,   0.30000000E+04
1985,   8,  27,  24, 0, 0.15817902E+04,   0.67325889E+03,   0.31773685E+04,   0.11416334E+03,   0.65147641E+03,   0.33000000E+04
1985,   8,  28,  24, 0, 0.96442534E+03,   0.41070560E+03,   0.19365798E+04,   0.68208944E+02,   0.39696598E+03,   0.19000000E+04
1985,   8,  29,  24, 0, 0.63539740E+03,   0.27066866E+03,   0.12756324E+04,   0.44405041E+02,   0.26144405E+03,   0.12000000E+04
1985,   8,  30,  24, 0, 0.38724156E+03,   0.16502586E+03,   0.77722032E+03,   0.26614335E+02,   0.15926099E+03,   0.70000000E+03
1985,   8,  31,  24, 0, 0.26999664E+03,   0.11509916E+03,   0.54178260E+03,   0.18299473E+02,   0.11099899E+03,   0.47500000E+03
1985,   9,   1,  24, 0, 0.22969358E+03,   0.97931372E+02,   0.46086766E+03,   0.15477012E+02,   0.94414967E+02,   0.40000000E+03
1985,   9,   2,  24, 0, 0.20242312E+03,   0.86312217E+02,   0.40612662E+03,   0.13586248E+02,   0.83196800E+02,   0.35000000E+03
1985,   9,   3,  24, 0, 0.18310437E+03,   0.78079224E+02,   0.36735308E+03,   0.12259241E+02,   0.75251754E+02,   0.31500000E+03
1985,   9,   4,  24, 0, 0.16641194E+03,   0.70963881E+02,   0.33385567E+03,   0.11123563E+02,   0.68388599E+02,   0.28500000E+03
1985,   9,   5,  24, 0, 0.15515805E+03,   0.66165885E+02,   0.31127480E+03,   0.10364029E+02,   0.63762518E+02,   0.26500000E+03
1985,   9,   6,  24, 0, 0.14108813E+03,   0.60165812E+02,   0.28304824E+03,   0.94246901E+01,   0.57980534E+02,   0.24000000E+03
1985,   9,   7,  24, 0, 0.13421007E+03,   0.57232253E+02,   0.26925110E+03,   0.89684846E+01,   0.55154508E+02,   0.22800000E+03
1985,   9,   8,  24, 0, 0.12508481E+03,   0.53339379E+02,   0.25094882E+03,   0.83691312E+01,   0.51406120E+02,   0.21200000E+03
1985,   9,   9,  24, 0, 0.11818189E+03,   0.50394043E+02,   0.23710547E+03,   0.79193261E+01,   0.48571191E+02,   0.20000000E+03
1985,   9,  10,  24, 0, 0.11239423E+03,   0.47924168E+02,   0.22549993E+03,   0.75448814E+01,   0.46194722E+02,   0.19000000E+03
1985,   9,  11,  24, 0, 0.10716500E+03,   0.45692254E+02,   0.21501527E+03,   0.72089520E+01,   0.44047947E+02,   0.18100000E+03
1985,   9,  12,  24, 0, 0.10193200E+03,   0.43458335E+02,   0.20452426E+03,   0.68754059E+01,   0.41900056E+02,   0.17200000E+03
1985,   9,  13,  24, 0, 0.96694671E+02,   0.41222157E+02,   0.19402588E+03,   0.65443610E+01,   0.39750858E+02,   0.16300000E+03
1985,   9,  14,  24, 0, 0.92020327E+02,   0.39226008E+02,   0.18465711E+03,   0.62511916E+01,   0.37833076E+02,   0.15500000E+03
1985,   9,  15,  24, 0, 0.87911917E+02,   0.37471252E+02,   0.17642353E+03,   0.59953629E+01,   0.36147803E+02,   0.14800000E+03
1985,   9,  16,  24, 0, 0.88919282E+02,   0.37901811E+02,   0.17844144E+03,   0.60560707E+01,   0.36560689E+02,   0.15000000E+03
1985,   9,  17,  24, 0, 0.89356087E+02,   0.38088614E+02,   0.17931608E+03,   0.60816647E+01,   0.36739601E+02,   0.15100000E+03
1985,   9,  18,  24, 0, 0.85261016E+02,   0.36339316E+02,   0.17110999E+03,   0.58282384E+01,   0.35060069E+02,   0.14400000E+03
1985,   9,  19,  24, 0, 0.82300839E+02,   0.35074661E+02,   0.16517858E+03,   0.56459909E+01,   0.33846166E+02,   0.13900000E+03
1985,   9,  20,  24, 0, 0.86707454E+02,   0.36957640E+02,   0.17400710E+03,   0.59147484E+01,   0.35652803E+02,   0.14700000E+03
1985,   9,  21,  24, 0, 0.86016335E+02,   0.36662521E+02,   0.17262183E+03,   0.58712500E+01,   0.35369230E+02,   0.14600000E+03
1985,   9,  22,  24, 0, 0.85326754E+02,   0.36368037E+02,   0.17123972E+03,   0.58279954E+01,   0.35086314E+02,   0.14500000E+03
1985,   9,  23,  24, 0, 0.84638746E+02,   0.36074203E+02,   0.16986083E+03,   0.57849871E+01,   0.34804067E+02,   0.14400000E+03
1985,   9,  24,  24, 0, 0.83389642E+02,   0.35540593E+02,   0.16735784E+03,   0.57078511E+01,   0.34291797E+02,   0.14200000E+03
1985,   9,  25,  24, 0, 0.82705447E+02,   0.35248334E+02,   0.16598675E+03,   0.56654268E+01,   0.34011174E+02,   0.14100000E+03
1985,   9,  26,  24, 0, 0.81461075E+02,   0.34716671E+02,   0.16349348E+03,   0.55890657E+01,   0.33500928E+02,   0.13900000E+03
1985,   9,  27,  24, 0, 0.58645842E+03,   0.24991647E+03,   0.11770845E+04,   0.40353856E+02,   0.24120097E+03,   0.11500000E+04
1985,   9,  28,  24, 0, 0.70933656E+03,   0.30225232E+03,   0.14238019E+04,   0.48996648E+02,   0.29177024E+03,   0.14200000E+04
1985,   9,  29,  24, 0, 0.24779626E+03,   0.10566499E+03,   0.49714148E+03,   0.16591211E+02,   0.10183877E+03,   0.45300000E+03
1985,   9,  30,  24, 0, 0.16820305E+03,   0.71738480E+02,   0.33741521E+03,   0.11168720E+02,   0.69112583E+02,   0.30000000E+03
1985,  10,   1,  24, 0, 0.13981519E+03,   0.59630658E+02,   0.28047049E+03,   0.92866579E+01,   0.57448826E+02,   0.24700000E+03
1985,  10,   2,  24, 0, 0.11592157E+03,   0.49434474E+02,   0.23255732E+03,   0.77385858E+01,   0.47637462E+02,   0.20300000E+03
1985,  10,   3,  24, 0, 0.17377142E+03,   0.74114127E+02,   0.34858303E+03,   0.11533315E+02,   0.71399726E+02,   0.31200000E+03
1985,  10,   4,  24, 0, 0.36780487E+03,   0.15680247E+03,   0.73802281E+03,   0.24875468E+02,   0.15120043E+03,   0.69900000E+03
1985,  10,   5,  24, 0, 0.36000326E+03,   0.15348077E+03,   0.72235503E+03,   0.24318729E+02,   0.14798849E+03,   0.68400000E+03
1985,  10,   6,  24, 0, 0.28488233E+03,   0.12147557E+03,   0.57155675E+03,   0.19099141E+02,   0.11708437E+03,   0.53200000E+03
1985,  10,   7,  24, 0, 0.19865510E+03,   0.84725717E+02,   0.39850369E+03,   0.13194475E+02,   0.81625562E+02,   0.36200000E+03
1985,  10,   8,  24, 0, 0.15687468E+03,   0.66909661E+02,   0.31468201E+03,   0.10397658E+02,   0.64454851E+02,   0.28200000E+03
1985,  10,   9,  24, 0, 0.13133615E+03,   0.56014128E+02,   0.26346226E+03,   0.87252235E+01,   0.53965147E+02,   0.23400000E+03
1985,  10,  10,  24, 0, 0.11568565E+03,   0.49334305E+02,   0.23208268E+03,   0.77198346E+01,   0.47540027E+02,   0.20500000E+03
1985,  10,  11,  24, 0, 0.10531807E+03,   0.44907791E+02,   0.21130017E+03,   0.70640480E+01,   0.43285428E+02,   0.18600000E+03
1985,  10,  12,  24, 0, 0.96531024E+02,   0.41154984E+02,   0.19368941E+03,   0.65156492E+01,   0.39680684E+02,   0.17000000E+03
1985,  10,  13,  24, 0, 0.91519607E+02,   0.39014142E+02,   0.18364738E+03,   0.62064720E+01,   0.37625444E+02,   0.16100000E+03
1985,  10,  14,  24, 0, 0.88136369E+02,   0.37568573E+02,   0.17686881E+03,   0.59995175E+01,   0.36238246E+02,   0.15500000E+03
1985,  10,  15,  24, 0, 0.88017443E+02,   0.37517625E+02,   0.17663095E+03,   0.59931458E+01,   0.36189634E+02,   0.15500000E+03
1985,  10,  16,  24, 0, 0.87357080E+02,   0.37235318E+02,   0.17530833E+03,   0.59537588E+01,   0.35919040E+02,   0.15400000E+03
1985,  10,  17,  24, 0, 0.83441760E+02,   0.35562070E+02,   0.16746474E+03,   0.57163663E+01,   0.34314053E+02,   0.14700000E+03
1985,  10,  18,  24, 0, 0.86043280E+02,   0.36673595E+02,   0.17267719E+03,   0.58758624E+01,   0.35380770E+02,   0.15200000E+03
1985,  10,  19,  24, 0, 0.85930961E+02,   0.36625408E+02,   0.17245277E+03,   0.58703057E+01,   0.35334936E+02,   0.15200000E+03
1985,  10,  20,  24, 0, 0.81489839E+02,   0.34727276E+02,   0.16355638E+03,   0.56021243E+01,   0.33514608E+02,   0.14400000E+03
1985,  10,  21,  24, 0, 0.17923536E+03,   0.76450861E+02,   0.35952379E+03,   0.11851947E+02,   0.73637669E+02,   0.33100000E+03
1985,  10,  22,  24, 0, 0.11092640E+04,   0.47279523E+03,   0.22261367E+04,   0.75739034E+02,   0.45612440E+03,   0.24200000E+04
1985,  10,  23,  24, 0, 0.16435231E+04,   0.70022614E+03,   0.32992060E+04,   0.11411222E+03,   0.67612657E+03,   0.37700000E+04
1985,  10,  24,  24, 0, 0.17182474E+04,   0.73202480E+03,   0.34493259E+04,   0.11955101E+03,   0.70690965E+03,   0.39700000E+04
1985,  10,  25,  24, 0, 0.14765993E+04,   0.62924125E+03,   0.29637062E+04,   0.10163426E+03,   0.60730676E+03,   0.33500000E+04
1985,  10,  26,  24, 0, 0.93037813E+03,   0.39662732E+03,   0.18668954E+04,   0.62999934E+02,   0.38248052E+03,   0.20000000E+04
1985,  10,  27,  24, 0, 0.56759012E+03,   0.24201334E+03,   0.11387837E+04,   0.38124826E+02,   0.23328683E+03,   0.11600000E+04
1985,  10,  28,  24, 0, 0.36947447E+03,   0.15756667E+03,   0.74120907E+03,   0.24629365E+02,   0.15182813E+03,   0.72700000E+03
1985,  10,  29,  24, 0, 0.29233539E+03,   0.12468312E+03,   0.58641744E+03,   0.19395271E+02,   0.12011449E+03,   0.56500000E+03
1985,  10,  30,  24, 0, 0.25193508E+03,   0.10745868E+03,   0.50535490E+03,   0.16669255E+02,   0.10350749E+03,   0.48200000E+03
1985,  10,  31,  24, 0, 0.22772492E+03,   0.97135513E+02,   0.45678167E+03,   0.15044668E+02,   0.93557091E+02,   0.43300000E+03
1985,  11,   1,  24, 0, 0.25525011E+03,   0.10887411E+03,   0.51199991E+03,   0.16878430E+02,   0.10486783E+03,   0.49000000E+03
1985,  11,   2,  24, 0, 0.60780166E+03,   0.25918592E+03,   0.12193781E+04,   0.40641355E+02,   0.24978421E+03,   0.12600000E+04
1985,  11,   3,  24, 0, 0.10492405E+04,   0.44736417E+03,   0.21052014E+04,   0.70606256E+02,   0.43127245E+03,   0.23100000E+04
1985,  11,   4,  24, 0, 0.17156736E+04,   0.73114681E+03,   0.34434751E+04,   0.11791630E+03,   0.70560603E+03,   0.40200000E+04
1985,  11,   5,  24, 0, 0.28667058E+04,   0.12196276E+04,   0.57600650E+04,   0.21027253E+03,   0.11812776E+04,   0.72300000E+04
1985,  11,   6,  24, 0, 0.44038032E+04,   0.18676298E+04,   0.88672384E+04,   0.35866974E+03,   0.18213502E+04,   0.11900000E+05
1985,  11,   7,  24, 0, 0.49320957E+04,   0.20891082E+04,   0.99390642E+04,   0.41613184E+03,   0.20427361E+04,   0.13600000E+05
1985,  11,   8,  24, 0, 0.44583320E+04,   0.18905865E+04,   0.89775655E+04,   0.36407415E+03,   0.18440925E+04,   0.12100000E+05
1985,  11,   9,  24, 0, 0.37776904E+04,   0.16044358E+04,   0.75991856E+04,   0.29403847E+03,   0.15597707E+04,   0.99900000E+04
1985,  11,  10,  24, 0, 0.29791033E+04,   0.12673391E+04,   0.59862422E+04,   0.21919349E+03,   0.12277137E+04,   0.76000000E+04
1985,  11,  11,  24, 0, 0.19042095E+04,   0.81146883E+03,   0.38219546E+04,   0.13103446E+03,   0.78317210E+03,   0.45600000E+04
1985,  11,  12,  24, 0, 0.88091224E+03,   0.37570366E+03,   0.17671244E+04,   0.58525837E+02,   0.36196145E+03,   0.19200000E+04
1985,  11,  13,  24, 0, 0.57079639E+03,   0.24346270E+03,   0.11449595E+04,   0.37773099E+02,   0.23451265E+03,   0.11900000E+04
1985,  11,  14,  24, 0, 0.52204130E+03,   0.22267352E+03,   0.10471417E+04,   0.34502124E+02,   0.21447436E+03,   0.10800000E+04
1985,  11,  15,  24, 0, 0.54797105E+03,   0.23373692E+03,   0.10991431E+04,   0.36193446E+02,   0.22512369E+03,   0.11400000E+04
1985,  11,  16,  24, 0, 0.52997542E+03,   0.22606574E+03,   0.10630316E+04,   0.34971063E+02,   0.21772509E+03,   0.11000000E+04
1985,  11,  17,  24, 0, 0.52955299E+03,   0.22588969E+03,   0.10621713E+04,   0.34914338E+02,   0.21754691E+03,   0.11000000E+04
1985,  11,  18,  24, 0, 0.52475168E+03,   0.22384579E+03,   0.10525279E+04,   0.34568649E+02,   0.21556980E+03,   0.10900000E+04
1985,  11,  19,  24, 0, 0.42256392E+03,   0.18026043E+03,   0.84754664E+03,   0.27799571E+02,   0.17358474E+03,   0.86100000E+03
1985,  11,  20,  24, 0, 0.38879083E+03,   0.16585646E+03,   0.77979710E+03,   0.25555277E+02,   0.15970752E+03,   0.78700000E+03
1985,  11,  21,  24, 0, 0.50162858E+03,   0.21399367E+03,   0.10061121E+04,   0.32964297E+02,   0.20605777E+03,   0.10400000E+04
1985,  11,  22,  24, 0, 0.12526951E+04,   0.53431221E+03,   0.25127848E+04,   0.82911258E+02,   0.51467391E+03,   0.28700000E+04
1985,  11,  23,  24, 0, 0.16619996E+04,   0.70867057E+03,   0.33345049E+04,   0.11153528E+03,   0.68308675E+03,   0.39500000E+04
1985,  11,  24,  24, 0, 0.13973807E+04,   0.59599551E+03,   0.28031023E+04,   0.92691980E+02,   0.57415146E+03,   0.32500000E+04
1985,  11,  25,  24, 0, 0.90092313E+03,   0.38435361E+03,   0.18069058E+04,   0.59051610E+02,   0.37005470E+03,   0.19900000E+04
1985,  11,  26,  24, 0, 0.63839777E+03,   0.27236478E+03,   0.12803487E+04,   0.41772234E+02,   0.26221078E+03,   0.13600000E+04
1985,  11,  27,  24, 0, 0.55210773E+03,   0.23555284E+03,   0.11072800E+04,   0.36107221E+02,   0.22676565E+03,   0.11600000E+04
1985,  11,  28,  24, 0, 0.50824763E+03,   0.21684270E+03,   0.10193086E+04,   0.33221576E+02,   0.20874837E+03,   0.10600000E+04
1985,  11,  29,  24, 0, 0.56450297E+03,   0.24084997E+03,   0.11321118E+04,   0.36856095E+02,   0.23184689E+03,   0.11900000E+04
1985,  11,  30,  24, 0, 0.87816809E+03,   0.37468884E+03,   0.17611334E+04,   0.57257762E+02,   0.36065993E+03,   0.19400000E+04
1985,  12,   1,  24, 0, 0.17504950E+04,   0.74648278E+03,   0.35118110E+04,   0.11693780E+03,   0.71937125E+03,   0.42100000E+04
1985,  12,   2,  24, 0, 0.22974585E+04,   0.97903320E+03,   0.46112997E+04,   0.15820605E+03,   0.94492791E+03,   0.57400000E+04
1985,  12,   3,  24, 0, 0.25737169E+04,   0.10962853E+04,   0.51672638E+04,   0.18035999E+03,   0.10590796E+04,   0.65400000E+04
1985,  12,   4,  24, 0, 0.22781106E+04,   0.97086303E+03,   0.45722322E+04,   0.15637344E+03,   0.93688663E+03,   0.56900000E+04
1985,  12,   5,  24, 0, 0.13365664E+04,   0.57023445E+03,   0.26805581E+04,   0.87424782E+02,   0.54896651E+03,   0.31100000E+04
1985,  12,   6,  24, 0, 0.71129478E+03,   0.30352570E+03,   0.14263601E+04,   0.46117162E+02,   0.29208457E+03,   0.15400000E+04
1985,  12,   7,  24, 0, 0.60128065E+03,   0.25657879E+03,   0.12057529E+04,   0.38993975E+02,   0.24691012E+03,   0.12800000E+04
1985,  12,   8,  24, 0, 0.55391201E+03,   0.23636596E+03,   0.11107632E+04,   0.35919674E+02,   0.22745827E+03,   0.11700000E+04
1985,  12,   9,  24, 0, 0.51043456E+03,   0.21781288E+03,   0.10235786E+04,   0.33102629E+02,   0.20960507E+03,   0.10700000E+04
1985,  12,  10,  24, 0, 0.48410576E+03,   0.20657834E+03,   0.97077969E+03,   0.31391638E+02,   0.19879285E+03,   0.10100000E+04
1985,  12,  11,  24, 0, 0.47259726E+03,   0.20166900E+03,   0.94769672E+03,   0.30634199E+02,   0.19406524E+03,   0.98400000E+03
1985,  12,  12,  24, 0, 0.46547618E+03,   0.19863210E+03,   0.93341106E+03,   0.30159494E+02,   0.19113900E+03,   0.96800000E+03
1985,  12,  13,  24, 0, 0.47726725E+03,   0.20366771E+03,   0.95704294E+03,   0.30895018E+02,   0.19597629E+03,   0.99500000E+03
1985,  12,  14,  24, 0, 0.58760056E+03,   0.25076842E+03,   0.11782352E+04,   0.37913818E+02,   0.24126212E+03,   0.12500000E+04
1985,  12,  15,  24, 0, 0.54026971E+03,   0.23056746E+03,   0.10833345E+04,   0.34872095E+02,   0.22183053E+03,   0.11400000E+04
