1989,   9,   5,  24, 0, 0.41224826E+04,   0.19160264E+04,   0.78018251E+04,   0.22113411E+03,   0.15252850E+04,   0.30800000E+04
1989,   9,   6,  24, 0, 0.37282344E+04,   0.17334237E+04,   0.70539245E+04,   0.19547009E+03,   0.13787689E+04,   0.28400000E+04
1989,   9,   7,  24, 0, 0.35177710E+04,   0.16358964E+04,   0.66548034E+04,   0.18206880E+03,   0.13006023E+04,   0.27100000E+04
1989,   9,   8,  24, 0, 0.33730804E+04,   0.15688266E+04,   0.63804730E+04,   0.17299183E+03,   0.12468854E+04,   0.26200000E+04
1989,   9,   9,  24, 0, 0.30602599E+04,   0.14237344E+04,   0.57876183E+04,   0.15396918E+03,   0.11308394E+04,   0.24200000E+04
1989,   9,  10,  24, 0, 0.30270739E+04,   0.14083434E+04,   0.57247205E+04,   0.15193696E+03,   0.11185271E+04,   0.24000000E+04
1989,   9,  11,  24, 0, 0.33020020E+04,   0.15358949E+04,   0.62456652E+04,   0.16840971E+03,   0.12204811E+04,   0.25800000E+04
1989,   9,  12,  24, 0, 0.31133742E+04,   0.14484071E+04,   0.58881751E+04,   0.15692431E+03,   0.11505049E+04,   0.24600000E+04
1989,   9,  13,  24, 0, 0.40133419E+04,   0.18655690E+04,   0.75945201E+04,   0.21337961E+03,   0.14846296E+04,   0.30300000E+04
1989,   9,  14,  24, 0, 0.77748416E+04,   0.36046176E+04,   0.14739112E+05,   0.47601008E+03,   0.28857658E+04,   0.51300000E+04
1989,   9,  15,  24, 0, 0.82762139E+04,   0.38361849E+04,   0.15692074E+05,   0.51215376E+03,   0.30727620E+04,   0.53900000E+04
1989,   9,  16,  24, 0, 0.79529965E+04,   0.36869968E+04,   0.15077463E+05,   0.48826908E+03,   0.29521143E+04,   0.52300000E+04
1989,   9,  17,  24, 0, 0.73495886E+05,   0.33592473E+05,   0.14070204E+06,   0.69018830E+04,   0.27776722E+05,   0.26800000E+05
1989,   9,  18,  24, 0, 0.10050108E+06,   0.45685132E+05,   0.19312324E+06,   0.10439403E+05,   0.38244105E+05,   0.33300000E+05
1989,   9,  19,  24, 0, 0.62980286E+05,   0.28850979E+05,   0.12038481E+06,   0.56373685E+04,   0.23735186E+05,   0.24100000E+05
1989,   9,  20,  24, 0, 0.32298213E+05,   0.14887095E+05,   0.61476112E+05,   0.24628979E+04,   0.12077607E+05,   0.15000000E+05
1989,   9,  21,  24, 0, 0.21877218E+05,   0.10104712E+05,   0.41581476E+05,   0.15591855E+04,   0.81592348E+04,   0.11300000E+05
1989,   9,  22,  24, 0, 0.18421573E+05,   0.85150027E+04,   0.34995298E+05,   0.12780670E+04,   0.68638603E+04,   0.99600000E+04
1989,   9,  23,  24, 0, 0.16658449E+05,   0.77032983E+04,   0.31636664E+05,   0.11376003E+04,   0.62035695E+04,   0.92500000E+04
1989,   9,  24,  24, 0, 0.16707884E+05,   0.77263849E+04,   0.31729908E+05,   0.11397075E+04,   0.62217466E+04,   0.92800000E+04
1989,   9,  25,  24, 0, 0.42001842E+05,   0.19328331E+05,   0.80035314E+05,   0.33581565E+04,   0.15738592E+05,   0.18200000E+05
1989,   9,  26,  24, 0, 0.44223222E+05,   0.20342904E+05,   0.84290015E+05,   0.35726342E+04,   0.16578876E+05,   0.18900000E+05
1989,   9,  27,  24, 0, 0.90758608E+05,   0.41360017E+05,   0.17410310E+06,   0.90232501E+04,   0.34428632E+05,   0.31300000E+05
1989,   9,  28,  24, 0, 0.48422413E+05,   0.22258883E+05,   0.92338397E+05,   0.39863090E+04,   0.18169300E+05,   0.20200000E+05
1989,   9,  29,  24, 0, 0.33375419E+05,   0.15387939E+05,   0.63514143E+05,   0.25230636E+04,   0.12475955E+05,   0.15500000E+05
1989,   9,  30,  24, 0, 0.23170060E+05,   0.10703926E+05,   0.44032873E+05,   0.16401409E+04,   0.86392772E+04,   0.11900000E+05
1989,  10,   1,  24, 0, 0.18523711E+05,   0.85656585E+04,   0.35179576E+05,   0.12660164E+04,   0.68983794E+04,   0.10100000E+05
1989,  10,   2,  24, 0, 0.21525717E+05,   0.99485530E+04,   0.40895835E+05,   0.15004671E+04,   0.80217751E+04,   0.11300000E+05
1989,  10,   3,  24, 0, 0.10710301E+06,   0.48666171E+05,   0.20586744E+06,   0.11201636E+05,   0.40777305E+05,   0.35300000E+05
1989,  10,   4,  24, 0, 0.10869725E+06,   0.49378136E+05,   0.20896780E+06,   0.11415650E+05,   0.41397293E+05,   0.35700000E+05
1989,  10,   5,  24, 0, 0.57186607E+05,   0.26254650E+05,   0.10914525E+06,   0.48608393E+04,   0.21491938E+05,   0.22900000E+05
1989,  10,   6,  24, 0, 0.35377711E+05,   0.16312693E+05,   0.67320045E+05,   0.26663464E+04,   0.13222793E+05,   0.16300000E+05
1989,  10,   7,  24, 0, 0.25293768E+05,   0.11685573E+05,   0.48067245E+05,   0.17874755E+04,   0.94305626E+04,   0.12800000E+05
1989,  10,   8,  24, 0, 0.20033863E+05,   0.92651126E+04,   0.38044387E+05,   0.13628581E+04,   0.74596056E+04,   0.10800000E+05
1989,  10,   9,  24, 0, 0.16965845E+05,   0.78513524E+04,   0.32203737E+05,   0.11250596E+04,   0.63119799E+04,   0.95600000E+04
1989,  10,  10,  24, 0, 0.14449968E+05,   0.66909377E+04,   0.27417285E+05,   0.93570646E+03,   0.53720041E+04,   0.84900000E+04
1989,  10,  11,  24, 0, 0.12237579E+05,   0.56697106E+04,   0.23210466E+05,   0.77337892E+03,   0.45462316E+04,   0.75000000E+04
1989,  10,  12,  24, 0, 0.10408582E+05,   0.48249246E+04,   0.19734165E+05,   0.64198202E+03,   0.38641057E+04,   0.66400000E+04
1989,  10,  13,  24, 0, 0.95993913E+04,   0.44511149E+04,   0.18196330E+05,   0.58404999E+03,   0.35623757E+04,   0.62500000E+04
1989,  10,  14,  24, 0, 0.86170978E+04,   0.39971174E+04,   0.16330149E+05,   0.51496569E+03,   0.31963277E+04,   0.57600000E+04
1989,  10,  15,  24, 0, 0.80068234E+04,   0.37150175E+04,   0.15170858E+05,   0.47222105E+03,   0.29689550E+04,   0.54500000E+04
1989,  10,  16,  24, 0, 0.73000869E+04,   0.33881893E+04,   0.13828719E+05,   0.42350768E+03,   0.27057854E+04,   0.50800000E+04
1989,  10,  17,  24, 0, 0.71200949E+04,   0.33050193E+04,   0.13486714E+05,   0.41064271E+03,   0.26386930E+04,   0.49900000E+04
1989,  10,  18,  24, 0, 0.73249596E+04,   0.33999469E+04,   0.13875234E+05,   0.42355368E+03,   0.27147862E+04,   0.51100000E+04
1989,  10,  19,  24, 0, 0.21852104E+05,   0.10110681E+05,   0.41483984E+05,   0.14600135E+04,   0.81318209E+04,   0.11700000E+05
1989,  10,  20,  24, 0, 0.11282229E+06,   0.51272185E+05,   0.21683977E+06,   0.11772179E+05,   0.42947228E+05,   0.37400000E+05
1989,  10,  21,  24, 0, 0.86833869E+05,   0.39677359E+05,   0.16626945E+06,   0.82022250E+04,   0.32829530E+05,   0.31300000E+05
1989,  10,  22,  24, 0, 0.55303319E+05,   0.25436313E+05,   0.10541877E+06,   0.44844557E+04,   0.20736307E+05,   0.22900000E+05
1989,  10,  23,  24, 0, 0.38061795E+05,   0.17566373E+05,   0.72382007E+05,   0.27855568E+04,   0.14209477E+05,   0.17600000E+05
1989,  10,  24,  24, 0, 0.27639889E+05,   0.12781287E+05,   0.52492236E+05,   0.18881565E+04,   0.10293150E+05,   0.14000000E+05
1989,  10,  25,  24, 0, 0.22072397E+05,   0.10217127E+05,   0.41889405E+05,   0.14486811E+04,   0.82091614E+04,   0.11900000E+05
1989,  10,  26,  24, 0, 0.17634331E+05,   0.81693601E+04,   0.33448174E+05,   0.11185490E+04,   0.65518129E+04,   0.10100000E+05
1989,  10,  27,  24, 0, 0.14031400E+05,   0.65047003E+04,   0.26601697E+05,   0.86290453E+03,   0.52086298E+04,   0.85300000E+04
1989,  10,  28,  24, 0, 0.11700614E+05,   0.54269203E+04,   0.22175129E+05,   0.70249525E+03,   0.43406177E+04,   0.74500000E+04
1989,  10,  29,  24, 0, 0.10194657E+05,   0.47302226E+04,   0.19315982E+05,   0.60066987E+03,   0.37801179E+04,   0.67200000E+04
1989,  10,  30,  24, 0, 0.92525411E+04,   0.42942700E+04,   0.17527612E+05,   0.53750773E+03,   0.34295791E+04,   0.62500000E+04
1989,  10,  31,  24, 0, 0.86215946E+04,   0.40022734E+04,   0.16330016E+05,   0.49536213E+03,   0.31948542E+04,   0.59300000E+04
1989,  11,   1,  24, 0, 0.85637725E+04,   0.39756770E+04,   0.16219804E+05,   0.49041787E+03,   0.31731763E+04,   0.59100000E+04
1989,  11,   2,  24, 0, 0.89018220E+04,   0.41324612E+04,   0.16860502E+05,   0.51078918E+03,   0.32985920E+04,   0.61000000E+04
1989,  11,   3,  24, 0, 0.85981919E+04,   0.39919931E+04,   0.16284045E+05,   0.49015318E+03,   0.31855851E+04,   0.59500000E+04
1989,  11,   4,  24, 0, 0.95850915E+04,   0.44494124E+04,   0.18155327E+05,   0.55158233E+03,   0.35520253E+04,   0.64800000E+04
1989,  11,   5,  24, 0, 0.82970604E+04,   0.38528183E+04,   0.15711944E+05,   0.46874583E+03,   0.30733678E+04,   0.58100000E+04
1989,  11,   6,  24, 0, 0.72802573E+04,   0.33816887E+04,   0.13783541E+05,   0.40432245E+03,   0.26956716E+04,   0.52600000E+04
1989,  11,   7,  24, 0, 0.67878156E+04,   0.31535031E+04,   0.12849652E+05,   0.37317838E+03,   0.25127680E+04,   0.49900000E+04
1989,  11,   8,  24, 0, 0.69282185E+04,   0.32187110E+04,   0.13115501E+05,   0.38104154E+03,   0.25647649E+04,   0.50800000E+04
1989,  11,   9,  24, 0, 0.86226881E+04,   0.40044556E+04,   0.16327370E+05,   0.48425819E+03,   0.31935470E+04,   0.60300000E+04
1989,  11,  10,  24, 0, 0.10904865E+05,   0.50624885E+04,   0.20653910E+05,   0.62465440E+03,   0.40406588E+04,   0.72300000E+04
1989,  11,  11,  24, 0, 0.85620283E+04,   0.39766939E+04,   0.16211355E+05,   0.47808426E+03,   0.31706623E+04,   0.60200000E+04
1989,  11,  12,  24, 0, 0.70867068E+04,   0.32926548E+04,   0.13414646E+05,   0.38759712E+03,   0.26231157E+04,   0.52100000E+04
1989,  11,  13,  24, 0, 0.66543069E+04,   0.30921755E+04,   0.12594949E+05,   0.36100316E+03,   0.24626313E+04,   0.49700000E+04
1989,  11,  14,  24, 0, 0.67578393E+04,   0.31403019E+04,   0.12790864E+05,   0.36650681E+03,   0.25009300E+04,   0.50400000E+04
1989,  11,  15,  24, 0, 0.67239507E+04,   0.31246725E+04,   0.12726389E+05,   0.36384340E+03,   0.24882678E+04,   0.50300000E+04
1989,  11,  16,  24, 0, 0.64861340E+04,   0.30144057E+04,   0.12275575E+05,   0.34923445E+03,   0.24000074E+04,   0.49000000E+04
1989,  11,  17,  24, 0, 0.12720151E+05,   0.59062209E+04,   0.24089258E+05,   0.72198356E+03,   0.47122661E+04,   0.82300000E+04
1989,  11,  18,  24, 0, 0.72062162E+05,   0.33110219E+05,   0.13746185E+06,   0.60046352E+04,   0.27055461E+05,   0.28800000E+05
1989,  11,  19,  24, 0, 0.50152505E+05,   0.23150612E+05,   0.95363230E+05,   0.36488131E+04,   0.18719037E+05,   0.22400000E+05
1989,  11,  20,  24, 0, 0.31172745E+05,   0.14441165E+05,   0.59127531E+05,   0.19776631E+04,   0.11581903E+05,   0.16000000E+05
1989,  11,  21,  24, 0, 0.23343789E+05,   0.10828017E+05,   0.44239092E+05,   0.13963619E+04,   0.86590899E+04,   0.13000000E+05
1989,  11,  22,  24, 0, 0.19232153E+05,   0.89262476E+04,   0.36431818E+05,   0.11155474E+04,   0.71283896E+04,   0.11300000E+05
1989,  11,  23,  24, 0, 0.15890600E+05,   0.73786300E+04,   0.30092551E+05,   0.89989007E+03,   0.58864674E+04,   0.98300000E+04
1989,  11,  24,  24, 0, 0.14292415E+05,   0.66380454E+04,   0.27061746E+05,   0.79918513E+03,   0.52928907E+04,   0.91000000E+04
1989,  11,  25,  24, 0, 0.12348910E+05,   0.57367958E+04,   0.23377901E+05,   0.68095466E+03,   0.45717221E+04,   0.81700000E+04
1989,  11,  26,  24, 0, 0.10480467E+05,   0.48698735E+04,   0.19837685E+05,   0.57046999E+03,   0.38788978E+04,   0.72300000E+04
1989,  11,  27,  24, 0, 0.10264721E+05,   0.47699402E+04,   0.19428428E+05,   0.55652977E+03,   0.37987261E+04,   0.71300000E+04
1989,  11,  28,  24, 0, 0.99947556E+04,   0.46448049E+04,   0.18916565E+05,   0.53968675E+03,   0.36984958E+04,   0.70000000E+04
1989,  11,  29,  24, 0, 0.98953755E+04,   0.45988578E+04,   0.18727806E+05,   0.53265690E+03,   0.36614785E+04,   0.69600000E+04
1989,  11,  30,  24, 0, 0.10001580E+05,   0.46483792E+04,   0.18928348E+05,   0.53722707E+03,   0.37006095E+04,   0.70300000E+04
1989,  12,   1,  24, 0, 0.88591709E+04,   0.41179220E+04,   0.16764908E+05,   0.47237557E+03,   0.32774108E+04,   0.64200000E+04
1989,  12,   2,  24, 0, 0.84626108E+04,   0.39338324E+04,   0.16013792E+05,   0.44953012E+03,   0.31304605E+04,   0.62100000E+04
1989,  12,   3,  24, 0, 0.77945690E+04,   0.36235550E+04,   0.14748923E+05,   0.41218424E+03,   0.28830742E+04,   0.58400000E+04
1989,  12,   4,  24, 0, 0.70438502E+04,   0.32747828E+04,   0.13327781E+05,   0.37088601E+03,   0.26051683E+04,   0.54100000E+04
1989,  12,   5,  24, 0, 0.71610386E+04,   0.33293149E+04,   0.13549375E+05,   0.37670069E+03,   0.26484598E+04,   0.54900000E+04
1989,  12,   6,  24, 0, 0.69098308E+04,   0.32126218E+04,   0.13073789E+05,   0.36277724E+03,   0.25554517E+04,   0.53500000E+04
1989,  12,   7,  24, 0, 0.65800347E+04,   0.30593742E+04,   0.12449554E+05,   0.34484249E+03,   0.24333958E+04,   0.51600000E+04
1989,  12,   8,  24, 0, 0.66461238E+04,   0.30901419E+04,   0.12574484E+05,   0.34801986E+03,   0.24577960E+04,   0.52100000E+04
1989,  12,   9,  24, 0, 0.55914432E+04,   0.25998236E+04,   0.10578857E+05,   0.29236135E+03,   0.20677047E+04,   0.45600000E+04
1989,  12,  10,  24, 0, 0.64844460E+04,   0.30150540E+04,   0.12268350E+05,   0.33894137E+03,   0.23979194E+04,   0.51300000E+04
1989,  12,  11,  24, 0, 0.60045072E+04,   0.27919171E+04,   0.11360270E+05,   0.31371867E+03,   0.22204209E+04,   0.48400000E+04
1989,  12,  12,  24, 0, 0.61811299E+04,   0.28740692E+04,   0.11694354E+05,   0.32274598E+03,   0.22857063E+04,   0.49600000E+04
1989,  12,  13,  24, 0, 0.62784886E+04,   0.29193669E+04,   0.11878471E+05,   0.32762393E+03,   0.23216793E+04,   0.50300000E+04
1989,  12,  14,  24, 0, 0.66503578E+04,   0.30923397E+04,   0.12581850E+05,   0.34658496E+03,   0.24591277E+04,   0.52700000E+04
1989,  12,  15,  24, 0, 0.75423795E+04,   0.35072574E+04,   0.14269083E+05,   0.39207272E+03,   0.27888331E+04,   0.58200000E+04
1989,  12,  16,  24, 0, 0.69781754E+04,   0.32448808E+04,   0.13201742E+05,   0.36287402E+03,   0.25802341E+04,   0.54900000E+04
1989,  12,  17,  24, 0, 0.65567695E+04,   0.30488889E+04,   0.12404602E+05,   0.34122423E+03,   0.24244531E+04,   0.52400000E+04
1989,  12,  18,  24, 0, 0.59400925E+04,   0.27620250E+04,   0.11238234E+05,   0.30992804E+03,   0.21965408E+04,   0.48600000E+04
1989,  12,  19,  24, 0, 0.57251383E+04,   0.26620202E+04,   0.10831712E+05,   0.29911303E+03,   0.21171111E+04,   0.47300000E+04
1989,  12,  20,  24, 0, 0.53308207E+04,   0.24785479E+04,   0.10086035E+05,   0.27942247E+03,   0.19714244E+04,   0.44800000E+04
1989,  12,  21,  24, 0, 0.51389384E+04,   0.23892460E+04,   0.97232337E+04,   0.26998948E+03,   0.19005519E+04,   0.43600000E+04
1989,  12,  22,  24, 0, 0.48906464E+04,   0.22736831E+04,   0.92537982E+04,   0.25783891E+03,   0.18088524E+04,   0.42000000E+04
1989,  12,  23,  24, 0, 0.43019005E+04,   0.19996649E+04,   0.81406726E+04,   0.22899363E+03,   0.15914133E+04,   0.38000000E+04
1989,  12,  24,  24, 0, 0.37902993E+04,   0.17615031E+04,   0.71735398E+04,   0.20424956E+03,   0.14025157E+04,   0.34400000E+04
1989,  12,  25,  24, 0, 0.33107639E+04,   0.15382140E+04,   0.62671785E+04,   0.18140006E+03,   0.12255135E+04,   0.30900000E+04
1989,  12,  26,  24, 0, 0.40504913E+04,   0.18825087E+04,   0.76657439E+04,   0.21768009E+03,   0.14987080E+04,   0.36400000E+04
1989,  12,  27,  24, 0, 0.47959549E+04,   0.22294420E+04,   0.90752434E+04,   0.25440842E+03,   0.17740532E+04,   0.41700000E+04
1989,  12,  28,  24, 0, 0.57539554E+04,   0.26753178E+04,   0.10886518E+05,   0.30135058E+03,   0.21278710E+04,   0.48200000E+04
1989,  12,  29,  24, 0, 0.62821458E+04,   0.29211664E+04,   0.11885112E+05,   0.32709769E+03,   0.23229306E+04,   0.51700000E+04
1989,  12,  30,  24, 0, 0.58989810E+04,   0.27427878E+04,   0.11160795E+05,   0.30865824E+03,   0.21814622E+04,   0.49300000E+04
1989,  12,  31,  24, 0, 0.65549652E+04,   0.30481553E+04,   0.12400892E+05,   0.34036483E+03,   0.24236784E+04,   0.53600000E+04
1990,   1,   1,  24, 0, 0.23536911E+05,   0.10944346E+05,   0.44529746E+05,   0.12269652E+04,   0.87033786E+04,   0.14000000E+05
1990,   1,   2,  24, 0, 0.12656301E+06,   0.57538471E+05,   0.24318579E+06,   0.13122488E+05,   0.48155001E+05,   0.45400000E+05
1990,   1,   3,  24, 0, 0.10170543E+06,   0.46510009E+05,   0.19463831E+06,   0.94504885E+04,   0.38413266E+05,   0.39200000E+05
1990,   1,   4,  24, 0, 0.51055026E+05,   0.23626480E+05,   0.96911453E+05,   0.33882689E+04,   0.18995005E+05,   0.24400000E+05
1990,   1,   5,  24, 0, 0.38969039E+05,   0.18078820E+05,   0.73842143E+05,   0.23117080E+04,   0.14451981E+05,   0.20200000E+05
1990,   1,   6,  24, 0, 0.33075086E+05,   0.15361210E+05,   0.62626508E+05,   0.18518815E+04,   0.12249019E+05,   0.18000000E+05
1990,   1,   7,  24, 0, 0.28254797E+05,   0.13132803E+05,   0.53470464E+05,   0.15107964E+04,   0.10453347E+05,   0.16100000E+05
1990,   1,   8,  24, 0, 0.23932629E+05,   0.11130374E+05,   0.45272718E+05,   0.12328490E+04,   0.88476389E+04,   0.14300000E+05
1990,   1,   9,  24, 0, 0.27191498E+05,   0.12641186E+05,   0.51450914E+05,   0.14354277E+04,   0.10057303E+05,   0.15700000E+05
1990,   1,  10,  24, 0, 0.29830607E+05,   0.13863163E+05,   0.56458429E+05,   0.16096592E+04,   0.11038466E+05,   0.16800000E+05
1990,   1,  11,  24, 0, 0.27103066E+05,   0.12600888E+05,   0.51281297E+05,   0.14249284E+04,   0.10023764E+05,   0.15700000E+05
1990,   1,  12,  24, 0, 0.22864826E+05,   0.10636093E+05,   0.43246251E+05,   0.11606982E+04,   0.84505116E+04,   0.13900000E+05
1990,   1,  13,  24, 0, 0.19302773E+05,   0.89820164E+04,   0.36500899E+05,   0.95814682E+03,   0.71310760E+04,   0.12300000E+05
1990,   1,  14,  24, 0, 0.16351024E+05,   0.76096446E+04,   0.30916026E+05,   0.80289725E+03,   0.60394362E+04,   0.10900000E+05
1990,   1,  15,  24, 0, 0.14414850E+05,   0.67087512E+04,   0.27254642E+05,   0.70638591E+03,   0.53240977E+04,   0.99400000E+04
1990,   1,  16,  24, 0, 0.12747514E+05,   0.59325507E+04,   0.24102750E+05,   0.62631246E+03,   0.47084869E+04,   0.90800000E+04
1990,   1,  17,  24, 0, 0.11601004E+05,   0.53986448E+04,   0.21935887E+05,   0.57253073E+03,   0.42853459E+04,   0.84700000E+04
1990,   1,  18,  24, 0, 0.10525636E+05,   0.48977510E+04,   0.19903811E+05,   0.52296536E+03,   0.38885812E+04,   0.78800000E+04
1990,   1,  19,  24, 0, 0.99853502E+04,   0.46460662E+04,   0.18882927E+05,   0.49824733E+03,   0.36892649E+04,   0.75800000E+04
1990,   1,  20,  24, 0, 0.94891681E+04,   0.44149022E+04,   0.17945448E+05,   0.47572196E+03,   0.35062439E+04,   0.73000000E+04
1990,   1,  21,  24, 0, 0.83352832E+04,   0.38772564E+04,   0.15765505E+05,   0.42379593E+03,   0.30806929E+04,   0.66200000E+04
1990,   1,  22,  24, 0, 0.84073596E+04,   0.39108344E+04,   0.15901689E+05,   0.42708379E+03,   0.31072803E+04,   0.66700000E+04
1990,   1,  23,  24, 0, 0.81674702E+04,   0.37990428E+04,   0.15448532E+05,   0.41640059E+03,   0.30188264E+04,   0.65300000E+04
1990,   1,  24,  24, 0, 0.79302972E+04,   0.36885105E+04,   0.15000525E+05,   0.40588087E+03,   0.29313808E+04,   0.63900000E+04
1990,   1,  25,  24, 0, 0.89425456E+04,   0.41602069E+04,   0.16912757E+05,   0.45113303E+03,   0.33046502E+04,   0.70100000E+04
1990,   1,  26,  24, 0, 0.18767839E+05,   0.87351176E+04,   0.35483689E+05,   0.91614682E+03,   0.69313953E+04,   0.12200000E+05
1990,   1,  27,  24, 0, 0.32364393E+05,   0.15038758E+05,   0.61259387E+05,   0.17598499E+04,   0.11978035E+05,   0.18100000E+05
1990,   1,  28,  24, 0, 0.23069130E+05,   0.10733637E+05,   0.43625623E+05,   0.11522926E+04,   0.85234607E+04,   0.14200000E+05
1990,   1,  29,  24, 0, 0.20410621E+05,   0.94990003E+04,   0.38591652E+05,   0.10018590E+04,   0.75388440E+04,   0.13000000E+05
1990,   1,  30,  24, 0, 0.18069319E+05,   0.84105615E+04,   0.34161458E+05,   0.87774449E+03,   0.66728481E+04,   0.11900000E+05
1990,   1,  31,  24, 0, 0.20804891E+05,   0.96823484E+04,   0.39337528E+05,   0.10223129E+04,   0.76846177E+04,   0.13200000E+05
1990,   2,   1,  24, 0, 0.19715077E+05,   0.91759296E+04,   0.37274768E+05,   0.96285541E+03,   0.72812940E+04,   0.12700000E+05
1990,   2,   2,  24, 0, 0.20554638E+05,   0.95661830E+04,   0.38863511E+05,   0.10077152E+04,   0.75918768E+04,   0.13100000E+05
1990,   2,   3,  24, 0, 0.18009343E+05,   0.83828608E+04,   0.34047464E+05,   0.87315723E+03,   0.66504796E+04,   0.11900000E+05
1990,   2,   4,  24, 0, 0.20523783E+05,   0.95519381E+04,   0.38804851E+05,   0.10053198E+04,   0.75803636E+04,   0.13100000E+05
1990,   2,   5,  24, 0, 0.29178765E+05,   0.13566121E+05,   0.55208165E+05,   0.15326975E+04,   0.10791245E+05,   0.16900000E+05
1990,   2,   6,  24, 0, 0.37982726E+05,   0.17631555E+05,   0.71944114E+05,   0.21862623E+04,   0.14075647E+05,   0.20400000E+05
1990,   2,   7,  24, 0, 0.35876031E+05,   0.16660448E+05,   0.67934553E+05,   0.20196128E+04,   0.13287974E+05,   0.19600000E+05
1990,   2,   8,  24, 0, 0.30336481E+05,   0.14101820E+05,   0.57405837E+05,   0.16118068E+04,   0.11222018E+05,   0.17400000E+05
1990,   2,   9,  24, 0, 0.25348191E+05,   0.11791609E+05,   0.47942352E+05,   0.12843659E+04,   0.93679989E+04,   0.15300000E+05
1990,   2,  10,  24, 0, 0.24650041E+05,   0.11467833E+05,   0.46619112E+05,   0.12415748E+04,   0.91089677E+04,   0.15000000E+05
1990,   2,  11,  24, 0, 0.37882725E+05,   0.17585195E+05,   0.71754529E+05,   0.21801080E+04,   0.14038527E+05,   0.20400000E+05
1990,   2,  12,  24, 0, 0.33498254E+05,   0.15562932E+05,   0.63413153E+05,   0.18401697E+04,   0.12400432E+05,   0.18700000E+05
1990,   2,  13,  24, 0, 0.32484796E+05,   0.15094781E+05,   0.61487076E+05,   0.17658757E+04,   0.12022519E+05,   0.18300000E+05
1990,   2,  14,  24, 0, 0.27623705E+05,   0.12846082E+05,   0.52257574E+05,   0.14296042E+04,   0.10213115E+05,   0.16300000E+05
