1988,  11,  18,  24, 0, 0.40624401E+03,   0.47785568E+02,   0.15643435E+04,   0.72561882E+02,   0.44644820E+03,   0.10100000E+03
1988,  11,  19,  24, 0, 0.36787706E+03,   0.43249438E+02,   0.14168862E+04,   0.66463361E+02,   0.40440755E+03,   0.94000000E+02
1988,  11,  20,  24, 0, 0.36730293E+03,   0.43177819E+02,   0.14147256E+04,   0.66493314E+02,   0.40379839E+03,   0.94000000E+02
1988,  11,  21,  24, 0, 0.34590412E+03,   0.40643700E+02,   0.13325336E+04,   0.63220058E+02,   0.38037275E+03,   0.90000000E+02
1988,  11,  22,  24, 0, 0.31014659E+03,   0.36407334E+02,   0.11952132E+04,   0.57795003E+02,   0.34123834E+03,   0.83000000E+02
1988,  11,  23,  24, 0, 0.28070610E+03,   0.32913842E+02,   0.10822209E+04,   0.53482417E+02,   0.30904742E+03,   0.77000000E+02
1988,  11,  24,  24, 0, 0.24791655E+03,   0.29017061E+02,   0.95644831E+03,   0.48822983E+02,   0.27322656E+03,   0.70000000E+02
1988,  11,  25,  24, 0, 0.22102092E+03,   0.25813964E+02,   0.85336791E+03,   0.45155516E+02,   0.24388151E+03,   0.64000000E+02
1988,  11,  26,  24, 0, 0.20363187E+03,   0.23738276E+02,   0.78678247E+03,   0.42886488E+02,   0.22493509E+03,   0.60000000E+02
1988,  11,  27,  24, 0, 0.20330816E+03,   0.23696110E+02,   0.78558666E+03,   0.42943541E+02,   0.22460143E+03,   0.60000000E+02
1988,  11,  28,  24, 0, 0.28451202E+04,   0.33470057E+03,   0.10955406E+05,   0.50701978E+03,   0.31265000E+04,   0.35900000E+03
1988,  11,  29,  24, 0, 0.35523608E+04,   0.41795259E+03,   0.13678063E+05,   0.63134045E+03,   0.39034084E+04,   0.40800000E+03
1988,  11,  30,  24, 0, 0.19411795E+04,   0.22838559E+03,   0.74743914E+04,   0.34511481E+03,   0.21330281E+04,   0.28700000E+03
1988,  12,   1,  24, 0, 0.82866341E+03,   0.97504939E+02,   0.31905918E+04,   0.14698840E+03,   0.91050663E+03,   0.16800000E+03
1988,  12,   2,  24, 0, 0.48787707E+03,   0.57364757E+02,   0.18789762E+04,   0.87898677E+02,   0.53628348E+03,   0.11700000E+03
1988,  12,   3,  24, 0, 0.36008372E+03,   0.42271623E+02,   0.13876279E+04,   0.67028216E+02,   0.39616934E+03,   0.94000000E+02
1988,  12,   4,  24, 0, 0.30934519E+03,   0.36263294E+02,   0.11927406E+04,   0.59204235E+02,   0.34062404E+03,   0.84000000E+02
1988,  12,   5,  24, 0, 0.28024478E+03,   0.32810442E+02,   0.10810507E+04,   0.54901370E+02,   0.30880385E+03,   0.78000000E+02
1988,  12,   6,  24, 0, 0.26593254E+03,   0.31108498E+02,   0.10261657E+04,   0.52885970E+02,   0.29317429E+03,   0.75000000E+02
1988,  12,   7,  24, 0, 0.25193085E+03,   0.29442267E+02,   0.97248688E+03,   0.50938890E+02,   0.27789057E+03,   0.72000000E+02
1988,  12,   8,  24, 0, 0.24708975E+03,   0.28863190E+02,   0.95396430E+03,   0.50349454E+02,   0.27262228E+03,   0.71000000E+02
1988,  12,   9,  24, 0, 0.24672857E+03,   0.28816151E+02,   0.95262982E+03,   0.50416959E+02,   0.27224987E+03,   0.71000000E+02
1988,  12,  10,  24, 0, 0.26438341E+03,   0.30907792E+02,   0.10204289E+04,   0.53155556E+02,   0.29157123E+03,   0.75000000E+02
1988,  12,  11,  24, 0, 0.26400519E+03,   0.30858658E+02,   0.10190299E+04,   0.53224367E+02,   0.29118056E+03,   0.75000000E+02
1988,  12,  12,  24, 0, 0.25909495E+03,   0.30271736E+02,   0.10002374E+04,   0.52615123E+02,   0.28583470E+03,   0.74000000E+02
1988,  12,  13,  24, 0, 0.26326031E+03,   0.30761737E+02,   0.10162766E+04,   0.53363443E+02,   0.29041201E+03,   0.75000000E+02
1988,  12,  14,  24, 0, 0.35960938E+03,   0.42166772E+02,   0.13864058E+04,   0.68477825E+02,   0.39591056E+03,   0.95000000E+02
1988,  12,  15,  24, 0, 0.27165708E+03,   0.31749123E+02,   0.10486140E+04,   0.54882778E+02,   0.29964128E+03,   0.77000000E+02
1988,  12,  16,  24, 0, 0.23554109E+03,   0.27458124E+02,   0.91007107E+03,   0.49605433E+02,   0.26018227E+03,   0.69000000E+02
1988,  12,  17,  24, 0, 0.29894030E+03,   0.34973843E+02,   0.11534831E+04,   0.59327015E+02,   0.32954111E+03,   0.83000000E+02
1988,  12,  18,  24, 0, 0.28442052E+03,   0.33249126E+02,   0.10977789E+04,   0.57216779E+02,   0.31367481E+03,   0.80000000E+02
1988,  12,  19,  24, 0, 0.25216254E+03,   0.29419241E+02,   0.97400128E+03,   0.52437695E+02,   0.27841595E+03,   0.73000000E+02
1988,  12,  20,  24, 0, 0.21300753E+03,   0.24763087E+02,   0.82385346E+03,   0.46755248E+02,   0.23566009E+03,   0.64000000E+02
1988,  12,  21,  24, 0, 0.22114041E+03,   0.25726237E+02,   0.85508968E+03,   0.48055986E+02,   0.24456221E+03,   0.66000000E+02
1988,  12,  22,  24, 0, 0.25563788E+03,   0.29818905E+02,   0.98749690E+03,   0.53326094E+02,   0.28228437E+03,   0.74000000E+02
1988,  12,  23,  24, 0, 0.26882970E+03,   0.31379243E+02,   0.10381881E+04,   0.55458966E+02,   0.29673494E+03,   0.77000000E+02
1988,  12,  24,  24, 0, 0.27305607E+03,   0.31875990E+02,   0.10544674E+04,   0.56232098E+02,   0.30138158E+03,   0.78000000E+02
1988,  12,  25,  24, 0, 0.31502023E+03,   0.36842135E+02,   0.12156886E+04,   0.62903331E+02,   0.34733659E+03,   0.87000000E+02
1988,  12,  26,  24, 0, 0.30505387E+03,   0.35657901E+02,   0.11774582E+04,   0.61464493E+02,   0.33644811E+03,   0.85000000E+02
1988,  12,  27,  24, 0, 0.28125145E+03,   0.32834350E+02,   0.10860953E+04,   0.57872220E+02,   0.31041823E+03,   0.80000000E+02
1988,  12,  28,  24, 0, 0.26722457E+03,   0.31167625E+02,   0.10322897E+04,   0.55823281E+02,   0.29509397E+03,   0.77000000E+02
1988,  12,  29,  24, 0, 0.25794068E+03,   0.30062628E+02,   0.99670073E+03,   0.54512817E+02,   0.28496148E+03,   0.75000000E+02
1988,  12,  30,  24, 0, 0.26212086E+03,   0.30554166E+02,   0.10127994E+04,   0.55273546E+02,   0.28955611E+03,   0.76000000E+02
1988,  12,  31,  24, 0, 0.24414346E+03,   0.28417741E+02,   0.94384431E+03,   0.52627577E+02,   0.26991798E+03,   0.72000000E+02
1989,   1,   1,  24, 0, 0.24387705E+03,   0.28382111E+02,   0.94287174E+03,   0.52698150E+02,   0.26964844E+03,   0.72000000E+02
1989,   1,   2,  24, 0, 0.24798535E+03,   0.28865514E+02,   0.95868954E+03,   0.53439457E+02,   0.27416229E+03,   0.73000000E+02
1989,   1,   3,  24, 0, 0.25211982E+03,   0.29351912E+02,   0.97460918E+03,   0.54187490E+02,   0.27870536E+03,   0.74000000E+02
1989,   1,   4,  24, 0, 0.25628075E+03,   0.29841347E+02,   0.99063166E+03,   0.54942135E+02,   0.28327794E+03,   0.75000000E+02
1989,   1,   5,  24, 0, 0.25160819E+03,   0.29283315E+02,   0.97274351E+03,   0.54328205E+02,   0.27818863E+03,   0.74000000E+02
1989,   1,   6,  24, 0, 0.26021341E+03,   0.30299678E+02,   0.10058279E+04,   0.55773753E+02,   0.28762265E+03,   0.76000000E+02
1989,   1,   7,  24, 0, 0.29183484E+03,   0.34041937E+02,   0.11273108E+04,   0.60852943E+02,   0.32224982E+03,   0.83000000E+02
1989,   1,   8,  24, 0, 0.31039976E+03,   0.36235496E+02,   0.11986775E+04,   0.63920154E+02,   0.34259868E+03,   0.87000000E+02
1989,   1,   9,  24, 0, 0.31489903E+03,   0.36763902E+02,   0.12160131E+04,   0.64755105E+02,   0.34754760E+03,   0.88000000E+02
1989,   1,  10,  24, 0, 0.29570439E+03,   0.34488220E+02,   0.11423214E+04,   0.61805093E+02,   0.32655013E+03,   0.84000000E+02
1989,   1,  11,  24, 0, 0.28157695E+03,   0.32811597E+02,   0.10881049E+04,   0.59671695E+02,   0.31110514E+03,   0.81000000E+02
1989,   1,  12,  24, 0, 0.32371812E+03,   0.37795524E+02,   0.12500441E+04,   0.66510562E+02,   0.35727023E+03,   0.90000000E+02
1989,   1,  13,  24, 0, 0.41518873E+03,   0.48603026E+02,   0.16016786E+04,   0.81529283E+02,   0.45753374E+03,   0.10800000E+03
1989,   1,  14,  24, 0, 0.43652126E+03,   0.51118696E+02,   0.16837458E+04,   0.85161532E+02,   0.48094308E+03,   0.11200000E+03
1989,   1,  15,  24, 0, 0.47517807E+03,   0.55679369E+02,   0.18324357E+04,   0.91674644E+02,   0.52335258E+03,   0.11900000E+03
1989,   1,  16,  24, 0, 0.60655366E+03,   0.71181264E+02,   0.23377316E+04,   0.11367705E+03,   0.66746974E+03,   0.14100000E+03
1989,   1,  17,  24, 0, 0.63160513E+03,   0.74134119E+02,   0.24341233E+04,   0.11796391E+03,   0.69496774E+03,   0.14500000E+03
1989,   1,  18,  24, 0, 0.43531463E+03,   0.50961666E+02,   0.16792857E+04,   0.85401405E+02,   0.47969804E+03,   0.11200000E+03
1989,   1,  19,  24, 0, 0.34157759E+03,   0.39882196E+02,   0.13189902E+04,   0.70136519E+02,   0.37697269E+03,   0.94000000E+02
1989,   1,  20,  24, 0, 0.29351344E+03,   0.34192915E+02,   0.11343506E+04,   0.62471499E+02,   0.32434531E+03,   0.84000000E+02
1989,   1,  21,  24, 0, 0.27501193E+03,   0.31999214E+02,   0.10633234E+04,   0.59601092E+02,   0.30410774E+03,   0.80000000E+02
1989,   1,  22,  24, 0, 0.27034482E+03,   0.31443352E+02,   0.10454373E+04,   0.58942497E+02,   0.29901620E+03,   0.79000000E+02
1989,   1,  23,  24, 0, 0.25246352E+03,   0.29321834E+02,   0.97680857E+03,   0.56180877E+02,   0.27946485E+03,   0.75000000E+02
1989,   1,  24,  24, 0, 0.25671554E+03,   0.29822778E+02,   0.99317180E+03,   0.56935225E+02,   0.28413313E+03,   0.76000000E+02
1989,   1,  25,  24, 0, 0.24784278E+03,   0.28768429E+02,   0.95913866E+03,   0.55602631E+02,   0.27444074E+03,   0.74000000E+02
1989,   1,  26,  24, 0, 0.24339665E+03,   0.28238647E+02,   0.94210286E+03,   0.54971042E+02,   0.26959183E+03,   0.73000000E+02
1989,   1,  27,  24, 0, 0.24760983E+03,   0.28735370E+02,   0.95831211E+03,   0.55711463E+02,   0.27421548E+03,   0.74000000E+02
1989,   1,  28,  24, 0, 0.27856852E+03,   0.32400066E+02,   0.10772359E+04,   0.60729195E+02,   0.30811083E+03,   0.81000000E+02
1989,   1,  29,  24, 0, 0.25175447E+03,   0.29221407E+02,   0.97429006E+03,   0.56508951E+02,   0.27877805E+03,   0.75000000E+02
1989,   1,  30,  24, 0, 0.24731173E+03,   0.28692444E+02,   0.95726208E+03,   0.55866631E+02,   0.27393059E+03,   0.74000000E+02
1989,   1,  31,  24, 0, 0.25157383E+03,   0.29195164E+02,   0.97365665E+03,   0.56609530E+02,   0.27860666E+03,   0.75000000E+02
1989,   2,   1,  24, 0, 0.25149408E+03,   0.29183420E+02,   0.97337897E+03,   0.56658058E+02,   0.27853185E+03,   0.75000000E+02
1989,   2,   2,  24, 0, 0.24275897E+03,   0.28145969E+02,   0.93986743E+03,   0.55323057E+02,   0.26898710E+03,   0.73000000E+02
1989,   2,   3,  24, 0, 0.24269516E+03,   0.28136291E+02,   0.93964876E+03,   0.55368731E+02,   0.26892878E+03,   0.73000000E+02
1989,   2,   4,  24, 0, 0.30097329E+03,   0.35035745E+02,   0.11635061E+04,   0.64790629E+02,   0.33273042E+03,   0.86000000E+02
1989,   2,   5,  24, 0, 0.31983689E+03,   0.37265523E+02,   0.12360087E+04,   0.67904317E+02,   0.35340121E+03,   0.90000000E+02
1989,   2,   6,  24, 0, 0.33427605E+03,   0.38971443E+02,   0.12915168E+04,   0.70305128E+02,   0.36922849E+03,   0.93000000E+02
1989,   2,   7,  24, 0, 0.44840466E+03,   0.52457079E+02,   0.17302395E+04,   0.89079121E+02,   0.49432145E+03,   0.11500000E+03
1989,   2,   8,  24, 0, 0.12840211E+04,   0.15116006E+03,   0.49429241E+04,   0.22526010E+03,   0.14104365E+04,   0.23100000E+03
1989,   2,   9,  24, 0, 0.18855127E+04,   0.22231353E+03,   0.72541901E+04,   0.31913645E+03,   0.20693187E+04,   0.29200000E+03
1989,   2,  10,  24, 0, 0.15361165E+04,   0.18097619E+03,   0.59116820E+04,   0.26483103E+03,   0.16866142E+04,   0.25800000E+03
1989,   2,  11,  24, 0, 0.43735559E+03,   0.51147181E+02,   0.16878188E+04,   0.87398806E+02,   0.48223396E+03,   0.11300000E+03
1989,   2,  12,  24, 0, 0.32929027E+03,   0.38373225E+02,   0.12724637E+04,   0.69735494E+02,   0.36381289E+03,   0.92000000E+02
1989,   2,  13,  24, 0, 0.30075155E+03,   0.34995760E+02,   0.11628248E+04,   0.65135390E+02,   0.33256193E+03,   0.86000000E+02
1989,   2,  14,  24, 0, 0.52241195E+03,   0.61192024E+02,   0.20148559E+04,   0.10145892E+03,   0.57549315E+03,   0.12800000E+03
1989,   2,  15,  24, 0, 0.11201166E+04,   0.13180000E+03,   0.43127562E+04,   0.19864914E+03,   0.12307393E+04,   0.21200000E+03
1989,   2,  16,  24, 0, 0.40532441E+03,   0.47359150E+02,   0.15647263E+04,   0.82237778E+02,   0.44714235E+03,   0.10700000E+03
1989,   2,  17,  24, 0, 0.91315127E+03,   0.10734554E+03,   0.35171321E+04,   0.16526901E+03,   0.10038760E+04,   0.18600000E+03
1989,   2,  18,  24, 0, 0.17388305E+04,   0.20499728E+03,   0.66901190E+04,   0.29505028E+03,   0.19084518E+04,   0.27800000E+03
1989,   2,  19,  24, 0, 0.17392262E+04,   0.20504942E+03,   0.66915741E+04,   0.29492865E+03,   0.19088569E+04,   0.27800000E+03
1989,   2,  20,  24, 0, 0.16779269E+04,   0.19779907E+03,   0.64560152E+04,   0.28533652E+03,   0.18417032E+04,   0.27200000E+03
1989,   2,  21,  24, 0, 0.22273902E+04,   0.26286880E+03,   0.85664918E+04,   0.36843798E+03,   0.24432174E+04,   0.32200000E+03
1989,   2,  22,  24, 0, 0.63642305E+05,   0.73619927E+04,   0.24660783E+06,   0.14942664E+05,   0.70609942E+05,   0.18200000E+04
1989,   2,  23,  24, 0, 0.31274654E+05,   0.36695823E+04,   0.12054386E+06,   0.58805052E+04,   0.34418834E+05,   0.13000000E+04
1989,   2,  24,  24, 0, 0.99056942E+04,   0.11721721E+04,   0.38058683E+05,   0.15243849E+04,   0.10848900E+05,   0.73200000E+03
1989,   2,  25,  24, 0, 0.15171966E+05,   0.17926400E+04,   0.58325343E+05,   0.24347375E+04,   0.16630953E+05,   0.91000000E+03
1989,   2,  26,  24, 0, 0.45005405E+04,   0.53238033E+03,   0.17293770E+05,   0.69944136E+03,   0.49300432E+04,   0.48000000E+03
1989,   2,  27,  24, 0, 0.25497079E+04,   0.30110777E+03,   0.98036664E+04,   0.41465043E+03,   0.27957044E+04,   0.34800000E+03
1989,   2,  28,  24, 0, 0.33090618E+04,   0.39113299E+03,   0.12719118E+05,   0.52550948E+03,   0.36264690E+04,   0.40400000E+03
1989,   3,   1,  24, 0, 0.23058155E+04,   0.27222269E+03,   0.88669083E+04,   0.37793127E+03,   0.25287196E+04,   0.32800000E+03
1989,   3,   2,  24, 0, 0.18738786E+04,   0.22106171E+03,   0.72079595E+04,   0.31300876E+03,   0.20559132E+04,   0.29000000E+03
1989,   3,   3,  24, 0, 0.17894439E+04,   0.21106967E+03,   0.68835609E+04,   0.29999408E+03,   0.19634424E+04,   0.28200000E+03
1989,   3,   4,  24, 0, 0.18222622E+04,   0.21496328E+03,   0.70095277E+04,   0.30470862E+03,   0.19993316E+04,   0.28500000E+03
1989,   3,   5,  24, 0, 0.19534975E+04,   0.23051430E+03,   0.75134823E+04,   0.32421002E+03,   0.21429481E+04,   0.29700000E+03
1989,   3,   6,  24, 0, 0.43667596E+04,   0.51661272E+03,   0.16778998E+05,   0.67649525E+03,   0.47831899E+04,   0.47100000E+03
1989,   3,   7,  24, 0, 0.20091424E+06,   0.22220063E+05,   0.79153587E+06,   0.69395238E+05,   0.22864720E+06,   0.30600000E+04
1989,   3,   8,  24, 0, 0.19516594E+06,   0.21615865E+05,   0.76847953E+06,   0.66806511E+05,   0.22192308E+06,   0.30200000E+04
1989,   3,   9,  24, 0, 0.57477556E+05,   0.66638956E+04,   0.22253264E+06,   0.13103201E+05,   0.63688458E+05,   0.17300000E+04
1989,   3,  10,  24, 0, 0.40650795E+04,   0.48088262E+03,   0.15620296E+05,   0.63123952E+03,   0.44529500E+04,   0.45200000E+03
1989,   3,  11,  24, 0, 0.72987502E+04,   0.86407072E+03,   0.28037816E+05,   0.11085590E+04,   0.79916820E+04,   0.62100000E+03
1989,   3,  12,  24, 0, 0.92960331E+04,   0.11003005E+04,   0.35712985E+05,   0.14203080E+04,   0.10179752E+05,   0.70500000E+03
1989,   3,  13,  24, 0, 0.87064230E+04,   0.10306113E+04,   0.33446650E+05,   0.13264846E+04,   0.95335699E+04,   0.68100000E+03
1989,   3,  14,  24, 0, 0.92089996E+04,   0.10900166E+04,   0.35378410E+05,   0.14063436E+04,   0.10084351E+05,   0.70100000E+03
1989,   3,  15,  24, 0, 0.87199007E+04,   0.10322062E+04,   0.33498432E+05,   0.13285576E+04,   0.95483307E+04,   0.68100000E+03
1989,   3,  16,  24, 0, 0.52671206E+04,   0.62344644E+03,   0.20234718E+05,   0.80407783E+03,   0.57677414E+04,   0.52000000E+03
1989,   3,  17,  24, 0, 0.31171522E+04,   0.36854536E+03,   0.11980293E+05,   0.49150329E+03,   0.34156416E+04,   0.38800000E+03
1989,   3,  18,  24, 0, 0.22253186E+04,   0.26283121E+03,   0.85559902E+04,   0.36074281E+03,   0.24398472E+04,   0.31900000E+03
1989,   3,  19,  24, 0, 0.44266449E+04,   0.52383362E+03,   0.17007439E+05,   0.68066038E+03,   0.48480655E+04,   0.47200000E+03
1989,   3,  20,  24, 0, 0.59400573E+04,   0.70321046E+03,   0.22818580E+05,   0.90257282E+03,   0.65040492E+04,   0.55400000E+03
1989,   3,  21,  24, 0, 0.80215071E+04,   0.94960740E+03,   0.30814592E+05,   0.12193894E+04,   0.87832027E+04,   0.65000000E+03
1989,   3,  22,  24, 0, 0.96565851E+04,   0.11428413E+04,   0.37099784E+05,   0.14805039E+04,   0.10575293E+05,   0.71600000E+03
1989,   3,  23,  24, 0, 0.56040659E+04,   0.66341156E+03,   0.21528155E+05,   0.85238574E+03,   0.61362765E+04,   0.53600000E+03
1989,   3,  24,  24, 0, 0.46043947E+05,   0.53621281E+04,   0.17796948E+06,   0.98495990E+04,   0.50890169E+05,   0.15500000E+04
1989,   3,  25,  24, 0, 0.22679583E+06,   0.24892633E+05,   0.89597817E+06,   0.81899500E+05,   0.25920551E+06,   0.32100000E+04
1989,   3,  26,  24, 0, 0.14649337E+06,   0.16434052E+05,   0.57412899E+06,   0.46013141E+05,   0.16538048E+06,   0.26400000E+04
1989,   3,  27,  24, 0, 0.13545354E+05,   0.16009938E+04,   0.52065507E+05,   0.21538605E+04,   0.14845029E+05,   0.85000000E+03
1989,   3,  28,  24, 0, 0.10003018E+05,   0.11836351E+04,   0.38433267E+05,   0.15413819E+04,   0.10955775E+05,   0.72700000E+03
1989,   3,  29,  24, 0, 0.48199983E+04,   0.57051029E+03,   0.18517155E+05,   0.73628277E+03,   0.52781863E+04,   0.49200000E+03
1989,   3,  30,  24, 0, 0.41068110E+04,   0.48597827E+03,   0.15778707E+05,   0.63175722E+03,   0.44978219E+04,   0.45000000E+03
1989,   3,  31,  24, 0, 0.49022689E+04,   0.58026221E+03,   0.18833045E+05,   0.74831507E+03,   0.53682029E+04,   0.49600000E+03
1989,   4,   1,  24, 0, 0.44511287E+04,   0.52679713E+03,   0.17100698E+05,   0.68192678E+03,   0.48745301E+04,   0.47000000E+03
1989,   4,   2,  24, 0, 0.24691694E+04,   0.29186185E+03,   0.94907472E+04,   0.39195772E+03,   0.27059891E+04,   0.33600000E+03
1989,   4,   3,  24, 0, 0.20284465E+04,   0.23964231E+03,   0.77982707E+04,   0.32654059E+03,   0.22236588E+04,   0.29900000E+03
1989,   4,   4,  24, 0, 0.20308684E+04,   0.23993756E+03,   0.78074700E+04,   0.32660113E+03,   0.22262655E+04,   0.29900000E+03
1989,   4,   5,  24, 0, 0.35793784E+04,   0.42347805E+03,   0.13753327E+05,   0.55387612E+03,   0.39206308E+04,   0.41500000E+03
1989,   4,   6,  24, 0, 0.78059969E+04,   0.92391652E+03,   0.29988888E+05,   0.11933982E+04,   0.85481709E+04,   0.63500000E+03
1989,   4,   7,  24, 0, 0.12474799E+05,   0.14744997E+04,   0.47950028E+05,   0.19821636E+04,   0.13671542E+05,   0.81000000E+03
1989,   4,   8,  24, 0, 0.53405097E+05,   0.61930965E+04,   0.20674861E+06,   0.12138870E+05,   0.59168557E+05,   0.16500000E+04
1989,   4,   9,  24, 0, 0.16559554E+05,   0.19538217E+04,   0.63693536E+05,   0.27559725E+04,   0.18166667E+05,   0.93400000E+03
1989,   4,  10,  24, 0, 0.75667640E+04,   0.89553963E+03,   0.29070558E+05,   0.11591453E+04,   0.82865168E+04,   0.62300000E+03
1989,   4,  11,  24, 0, 0.74394706E+04,   0.88046583E+03,   0.28581616E+05,   0.11399633E+04,   0.81471597E+04,   0.61700000E+03
1989,   4,  12,  24, 0, 0.74488386E+04,   0.88154584E+03,   0.28617957E+05,   0.11424829E+04,   0.81575706E+04,   0.61700000E+03
1989,   4,  13,  24, 0, 0.22307277E+04,   0.26368309E+03,   0.85741802E+04,   0.35390181E+03,   0.24446486E+04,   0.31400000E+03
1989,   4,  14,  24, 0, 0.21858073E+04,   0.25836733E+03,   0.84015936E+04,   0.34699263E+03,   0.23954519E+04,   0.31000000E+03
1989,   4,  15,  24, 0, 0.41541971E+04,   0.49158710E+03,   0.15960752E+05,   0.63899397E+03,   0.45497123E+04,   0.44800000E+03
1989,   4,  16,  24, 0, 0.15656003E+05,   0.18471993E+04,   0.60218359E+05,   0.26061087E+04,   0.17175504E+05,   0.90400000E+03
1989,   4,  17,  24, 0, 0.11853255E+05,   0.14006716E+04,   0.45565405E+05,   0.18966140E+04,   0.12992293E+05,   0.78400000E+03
1989,   4,  18,  24, 0, 0.69250427E+04,   0.81944930E+03,   0.26606875E+05,   0.10661789E+04,   0.75845034E+04,   0.59100000E+03
1989,   4,  19,  24, 0, 0.28142815E+04,   0.33284210E+03,   0.10814965E+05,   0.43984556E+03,   0.30832099E+04,   0.35800000E+03
1989,   4,  20,  24, 0, 0.23874746E+04,   0.28228559E+03,   0.91757548E+04,   0.37604269E+03,   0.26160337E+04,   0.32500000E+03
1989,   4,  21,  24, 0, 0.22068371E+04,   0.26089370E+03,   0.84819293E+04,   0.34884309E+03,   0.24182836E+04,   0.31000000E+03
1989,   4,  22,  24, 0, 0.21030004E+04,   0.24860002E+03,   0.80830557E+04,   0.33309089E+03,   0.23045934E+04,   0.30100000E+03
1989,   4,  23,  24, 0, 0.20245439E+04,   0.23931313E+03,   0.77816532E+04,   0.32111793E+03,   0.22186817E+04,   0.29400000E+03
1989,   4,  24,  24, 0, 0.19815579E+04,   0.23422717E+03,   0.76164877E+04,   0.31447372E+03,   0.21715988E+04,   0.29000000E+03
1989,   4,  25,  24, 0, 0.18608010E+04,   0.21993322E+03,   0.71525818E+04,   0.29604285E+03,   0.20393671E+04,   0.27900000E+03
1989,   4,  26,  24, 0, 0.95796787E+03,   0.11306747E+03,   0.36841824E+04,   0.15805629E+03,   0.10507312E+04,   0.18400000E+03
1989,   4,  27,  24, 0, 0.18995881E+04,   0.22453384E+03,   0.73014731E+04,   0.30161928E+03,   0.20817900E+04,   0.28200000E+03
1989,   4,  28,  24, 0, 0.19023474E+04,   0.22486413E+03,   0.73120286E+04,   0.30190622E+03,   0.20847921E+04,   0.28200000E+03
1989,   4,  29,  24, 0, 0.89107872E+03,   0.10517291E+03,   0.34269347E+04,   0.14701070E+03,   0.97736355E+03,   0.17500000E+03
