 1986, 9, 1, 0, 0,  0.513181508
 1986, 9, 2, 0, 0,  0.510623515
 1986, 9, 3, 0, 0,  0.505714655
 1986, 9, 4, 0, 0,  0.503067791
 1986, 9, 5, 0, 0,  0.53485471
 1986, 9, 6, 0, 0,  0.56884402
 1986, 9, 7, 0, 0,  0.592235029
 1986, 9, 8, 0, 0,  0.598362803
 1986, 9, 9, 0, 0,  0.58322072
 1986, 9, 10, 0, 0,  0.570767343
 1986, 9, 11, 0, 0,  0.563178241
 1986, 9, 12, 0, 0,  0.534369946
 1986, 9, 13, 0, 0,  0.522239327
 1986, 9, 14, 0, 0,  0.511879623
 1986, 9, 15, 0, 0,  0.50686717
 1986, 9, 16, 0, 0,  0.497171611
 1986, 9, 17, 0, 0,  0.490750909
 1986, 9, 18, 0, 0,  0.481174529
 1986, 9, 19, 0, 0,  0.490166903
 1986, 9, 20, 0, 0,  0.505008638
 1986, 9, 21, 0, 0,  0.500434697
 1986, 9, 22, 0, 0,  0.491191834
 1986, 9, 23, 0, 0,  0.487609118
 1986, 9, 24, 0, 0,  0.482209474
 1986, 9, 25, 0, 0,  0.483294338
 1986, 9, 26, 0, 0,  0.480811536
 1986, 9, 27, 0, 0,  0.482447594
 1986, 9, 28, 0, 0,  0.490936607
 1986, 9, 29, 0, 0,  0.474436373
 1986, 9, 30, 0, 0,  0.470670104
 1986, 10, 1, 0, 0,  0.48113817
 1986, 10, 2, 0, 0,  0.480913788
 1986, 10, 3, 0, 0,  0.47544235
 1986, 10, 4, 0, 0,  0.469895631
 1986, 10, 5, 0, 0,  0.474948376
 1986, 10, 6, 0, 0,  0.462231576
 1986, 10, 7, 0, 0,  0.461387902
 1986, 10, 8, 0, 0,  0.460532099
 1986, 10, 9, 0, 0,  0.451981694
 1986, 10, 10, 0, 0,  0.446154535
 1986, 10, 11, 0, 0,  0.444788963
 1986, 10, 12, 0, 0,  0.445838779
 1986, 10, 13, 0, 0,  0.461413831
 1986, 10, 14, 0, 0,  0.473079503
 1986, 10, 15, 0, 0,  0.481450975
 1986, 10, 16, 0, 0,  0.487377167
 1986, 10, 17, 0, 0,  0.492073298
 1986, 10, 18, 0, 0,  0.478973985
 1986, 10, 19, 0, 0,  0.466484457
 1986, 10, 20, 0, 0,  0.463801354
 1986, 10, 21, 0, 0,  0.457143366
 1986, 10, 22, 0, 0,  0.458401471
 1986, 10, 23, 0, 0,  0.455685377
 1986, 10, 24, 0, 0,  0.454660922
 1986, 10, 25, 0, 0,  0.457551569
 1986, 10, 26, 0, 0,  0.459266543
 1986, 10, 27, 0, 0,  0.460935295
 1986, 10, 28, 0, 0,  0.476654589
 1986, 10, 29, 0, 0,  0.495619655
 1986, 10, 30, 0, 0,  0.489699304
 1986, 10, 31, 0, 0,  0.477315873
 1986, 11, 1, 0, 0,  0.460850179
 1986, 11, 2, 0, 0,  0.459745735
 1986, 11, 3, 0, 0,  0.454416722
 1986, 11, 4, 0, 0,  0.46012482
 1986, 11, 5, 0, 0,  0.458488315
 1986, 11, 6, 0, 0,  0.464991838
 1986, 11, 7, 0, 0,  0.491874188
 1986, 11, 8, 0, 0,  0.495143265
 1986, 11, 9, 0, 0,  0.513671279
 1986, 11, 10, 0, 0,  0.548961818
 1986, 11, 11, 0, 0,  0.529650271
 1986, 11, 12, 0, 0,  0.513145745
 1986, 11, 13, 0, 0,  0.522305787
 1986, 11, 14, 0, 0,  0.514228523
 1986, 11, 15, 0, 0,  0.501498401
 1986, 11, 16, 0, 0,  0.490541101
 1986, 11, 17, 0, 0,  0.483697921
 1986, 11, 18, 0, 0,  0.472756654
 1986, 11, 19, 0, 0,  0.476013541
 1986, 11, 20, 0, 0,  0.478748828
 1986, 11, 21, 0, 0,  0.463777214
 1986, 11, 22, 0, 0,  0.481477201
 1986, 11, 23, 0, 0,  0.51163888
 1986, 11, 24, 0, 0,  0.476932019
 1986, 11, 25, 0, 0,  0.462694913
 1986, 11, 26, 0, 0,  0.473260701
 1986, 11, 27, 0, 0,  0.486563236
 1986, 11, 28, 0, 0,  0.505252361
 1986, 11, 29, 0, 0,  0.529438794
 1986, 11, 30, 0, 0,  0.553152442
 1986, 12, 1, 0, 0,  0.540175974
 1986, 12, 2, 0, 0,  0.528283119
 1986, 12, 3, 0, 0,  0.577632189
 1986, 12, 4, 0, 0,  0.749264836
 1986, 12, 5, 0, 0,  0.692346036
 1986, 12, 6, 0, 0,  0.657751381
 1986, 12, 7, 0, 0,  0.612287045
 1986, 12, 8, 0, 0,  0.56154871
 1986, 12, 9, 0, 0,  0.552798212
 1986, 12, 10, 0, 0,  0.547421813
 1986, 12, 11, 0, 0,  0.551408589
 1986, 12, 12, 0, 0,  0.59344846
 1986, 12, 13, 0, 0,  0.644372106
 1986, 12, 14, 0, 0,  0.628897548
 1986, 12, 15, 0, 0,  0.642395556
 1986, 12, 16, 0, 0,  0.595654488
 1986, 12, 17, 0, 0,  0.566314995
 1986, 12, 18, 0, 0,  0.542858779
 1986, 12, 19, 0, 0,  0.535225451
 1986, 12, 20, 0, 0,  0.521220028
 1986, 12, 21, 0, 0,  0.520389736
 1986, 12, 22, 0, 0,  0.510935783
 1986, 12, 23, 0, 0,  0.505934834
 1986, 12, 24, 0, 0,  0.532154202
 1986, 12, 25, 0, 0,  0.883636713
 1986, 12, 26, 0, 0,  1.18157578
 1986, 12, 27, 0, 0,  1.08334267
 1986, 12, 28, 0, 0,  0.834105432
 1986, 12, 29, 0, 0,  0.722848833
 1986, 12, 30, 0, 0,  0.654475033
 1986, 12, 31, 0, 0,  0.612532258
 1987, 1, 1, 0, 0,  0.591364741
 1987, 1, 2, 0, 0,  0.622748852
 1987, 1, 3, 0, 0,  0.610014677
 1987, 1, 4, 0, 0,  0.587786376
 1987, 1, 5, 0, 0,  0.536755025
 1987, 1, 6, 0, 0,  0.52750808
 1987, 1, 7, 0, 0,  0.516949594
 1987, 1, 8, 0, 0,  0.503148675
 1987, 1, 9, 0, 0,  0.496138662
 1987, 1, 10, 0, 0,  0.484928995
 1987, 1, 11, 0, 0,  0.492322594
 1987, 1, 12, 0, 0,  0.48557359
 1987, 1, 13, 0, 0,  0.485438466
 1987, 1, 14, 0, 0,  0.478654712
 1987, 1, 15, 0, 0,  0.47632733
 1987, 1, 16, 0, 0,  0.463846326
 1987, 1, 17, 0, 0,  0.467146307
 1987, 1, 18, 0, 0,  0.467798769
 1987, 1, 19, 0, 0,  0.497380316
 1987, 1, 20, 0, 0,  0.604683816
 1987, 1, 21, 0, 0,  0.738299072
 1987, 1, 22, 0, 0,  0.854187071
 1987, 1, 23, 0, 0,  0.753127158
 1987, 1, 24, 0, 0,  0.722414792
 1987, 1, 25, 0, 0,  0.653783739
 1987, 1, 26, 0, 0,  0.615567446
 1987, 1, 27, 0, 0,  0.580939472
 1987, 1, 28, 0, 0,  0.565799057
 1987, 1, 29, 0, 0,  0.561038911
 1987, 1, 30, 0, 0,  0.560504138
 1987, 1, 31, 0, 0,  0.570279002
 1987, 2, 1, 0, 0,  0.560738027
 1987, 2, 2, 0, 0,  0.580067277
 1987, 2, 3, 0, 0,  0.608543038
 1987, 2, 4, 0, 0,  0.63509661
 1987, 2, 5, 0, 0,  0.718149185
 1987, 2, 6, 0, 0,  0.76125586
 1987, 2, 7, 0, 0,  0.722798288
 1987, 2, 8, 0, 0,  0.694024742
 1987, 2, 9, 0, 0,  0.687837422
 1987, 2, 10, 0, 0,  0.663755119
 1987, 2, 11, 0, 0,  0.623941362
 1987, 2, 12, 0, 0,  0.60264653
 1987, 2, 13, 0, 0,  0.589073777
 1987, 2, 14, 0, 0,  0.581490517
 1987, 2, 15, 0, 0,  0.569798052
 1987, 2, 16, 0, 0,  0.559312046
 1987, 2, 17, 0, 0,  0.555530369
 1987, 2, 18, 0, 0,  0.557632923
 1987, 2, 19, 0, 0,  0.559505105
 1987, 2, 20, 0, 0,  0.549392819
 1987, 2, 21, 0, 0,  0.542110264
 1987, 2, 22, 0, 0,  0.540337205
 1987, 2, 23, 0, 0,  0.645615458
 1987, 2, 24, 0, 0,  0.767927945
 1987, 2, 25, 0, 0,  0.716025591
 1987, 2, 26, 0, 0,  0.670121014
 1987, 2, 27, 0, 0,  0.643911839
 1987, 2, 28, 0, 0,  0.627265513
 1987, 3, 1, 0, 0,  0.794360459
 1987, 3, 2, 0, 0,  1.25608814
 1987, 3, 3, 0, 0,  1.33142471
 1987, 3, 4, 0, 0,  1.15912986
 1987, 3, 5, 0, 0,  0.946826041
 1987, 3, 6, 0, 0,  0.857991159
 1987, 3, 7, 0, 0,  0.794718504
 1987, 3, 8, 0, 0,  0.715195715
 1987, 3, 9, 0, 0,  0.663104594
 1987, 3, 10, 0, 0,  0.647115648
 1987, 3, 11, 0, 0,  0.664000034
 1987, 3, 12, 0, 0,  0.70767653
 1987, 3, 13, 0, 0,  0.6849944
 1987, 3, 14, 0, 0,  0.646980822
 1987, 3, 15, 0, 0,  0.615882754
 1987, 3, 16, 0, 0,  0.592177927
 1987, 3, 17, 0, 0,  0.582880139
 1987, 3, 18, 0, 0,  0.575559139
 1987, 3, 19, 0, 0,  0.563925266
 1987, 3, 20, 0, 0,  0.546574771
 1987, 3, 21, 0, 0,  0.546133101
 1987, 3, 22, 0, 0,  0.535990596
 1987, 3, 23, 0, 0,  0.529366434
 1987, 3, 24, 0, 0,  0.527551949
 1987, 3, 25, 0, 0,  0.530650139
 1987, 3, 26, 0, 0,  0.528595567
 1987, 3, 27, 0, 0,  0.516481042
 1987, 3, 28, 0, 0,  0.52391082
 1987, 3, 29, 0, 0,  0.527683377
 1987, 3, 30, 0, 0,  0.529254198
 1987, 3, 31, 0, 0,  0.550011039
 1987, 4, 1, 0, 0,  0.691994905
 1987, 4, 2, 0, 0,  0.9405967
 1987, 4, 3, 0, 0,  0.872064352
 1987, 4, 4, 0, 0,  0.819220185
 1987, 4, 5, 0, 0,  0.758981168
 1987, 4, 6, 0, 0,  0.733394802
 1987, 4, 7, 0, 0,  0.710781217
 1987, 4, 8, 0, 0,  0.705882013
 1987, 4, 9, 0, 0,  0.731194258
 1987, 4, 10, 0, 0,  0.782250166
 1987, 4, 11, 0, 0,  0.766723275
 1987, 4, 12, 0, 0,  0.733084023
 1987, 4, 13, 0, 0,  0.716238141
 1987, 4, 14, 0, 0,  0.666472256
 1987, 4, 15, 0, 0,  0.63251394
 1987, 4, 16, 0, 0,  0.881743789
 1987, 4, 17, 0, 0,  1.66122401
 1987, 4, 18, 0, 0,  2.30384159
 1987, 4, 19, 0, 0,  2.24550939
 1987, 4, 20, 0, 0,  1.61874115
 1987, 4, 21, 0, 0,  1.13123572
 1987, 4, 22, 0, 0,  1.00633681
 1987, 4, 23, 0, 0,  0.937911749
 1987, 4, 24, 0, 0,  0.853615522
 1987, 4, 25, 0, 0,  0.904687345
 1987, 4, 26, 0, 0,  1.48734522
 1987, 4, 27, 0, 0,  1.67551029
 1987, 4, 28, 0, 0,  1.29818058
 1987, 4, 29, 0, 0,  1.04312861
 1987, 4, 30, 0, 0,  0.938455164
 1987, 5, 1, 0, 0,  0.840546191
 1987, 5, 2, 0, 0,  0.785945892
 1987, 5, 3, 0, 0,  0.758914948
 1987, 5, 4, 0, 0,  0.762710333
 1987, 5, 5, 0, 0,  0.846167624
 1987, 5, 6, 0, 0,  0.809121072
 1987, 5, 7, 0, 0,  0.788694441
 1987, 5, 8, 0, 0,  0.75040102
 1987, 5, 9, 0, 0,  0.718770087
 1987, 5, 10, 0, 0,  0.699554443
 1987, 5, 11, 0, 0,  0.670677602
 1987, 5, 12, 0, 0,  0.641577661
 1987, 5, 13, 0, 0,  0.646747947
 1987, 5, 14, 0, 0,  0.641669333
 1987, 5, 15, 0, 0,  0.623675406
 1987, 5, 16, 0, 0,  0.613388419
 1987, 5, 17, 0, 0,  0.602181673
 1987, 5, 18, 0, 0,  0.58634758
 1987, 5, 19, 0, 0,  0.585296392
 1987, 5, 20, 0, 0,  0.600259781
 1987, 5, 21, 0, 0,  0.608485639
 1987, 5, 22, 0, 0,  0.617521584
 1987, 5, 23, 0, 0,  0.638080716
 1987, 5, 24, 0, 0,  0.639870346
 1987, 5, 25, 0, 0,  0.592111528
 1987, 5, 26, 0, 0,  0.61273849
 1987, 5, 27, 0, 0,  0.640447617
 1987, 5, 28, 0, 0,  0.663465321
 1987, 5, 29, 0, 0,  0.639737427
 1987, 5, 30, 0, 0,  0.621237576
 1987, 5, 31, 0, 0,  0.641870499
 1987, 6, 1, 0, 0,  0.623843968
 1987, 6, 2, 0, 0,  0.611805379
 1987, 6, 3, 0, 0,  0.614780724
 1987, 6, 4, 0, 0,  0.623616695
 1987, 6, 5, 0, 0,  0.662646472
 1987, 6, 6, 0, 0,  0.677739978
 1987, 6, 7, 0, 0,  0.630682588
 1987, 6, 8, 0, 0,  0.586610734
 1987, 6, 9, 0, 0,  0.573741257
 1987, 6, 10, 0, 0,  0.569700837
 1987, 6, 11, 0, 0,  0.557108998
 1987, 6, 12, 0, 0,  0.545855165
 1987, 6, 13, 0, 0,  0.542009532
 1987, 6, 14, 0, 0,  0.544373035
 1987, 6, 15, 0, 0,  0.559394002
 1987, 6, 16, 0, 0,  0.560601473
 1987, 6, 17, 0, 0,  0.542758405
 1987, 6, 18, 0, 0,  0.536640167
 1987, 6, 19, 0, 0,  0.531579673
 1987, 6, 20, 0, 0,  0.529755414
 1987, 6, 21, 0, 0,  0.524462521
 1987, 6, 22, 0, 0,  0.522941113
 1987, 6, 23, 0, 0,  0.526601851
 1987, 6, 24, 0, 0,  0.546991527
 1987, 6, 25, 0, 0,  0.513621688
 1987, 6, 26, 0, 0,  0.489488602
 1987, 6, 27, 0, 0,  0.515169263
 1987, 6, 28, 0, 0,  0.543343306
 1987, 6, 29, 0, 0,  0.529268086
 1987, 6, 30, 0, 0,  0.49719131
 1987, 7, 1, 0, 0,  0.495630473
 1987, 7, 2, 0, 0,  0.515339255
 1987, 7, 3, 0, 0,  0.489833444
 1987, 7, 4, 0, 0,  0.529583037
 1987, 7, 5, 0, 0,  0.534538209
 1987, 7, 6, 0, 0,  0.569891989
 1987, 7, 7, 0, 0,  0.574074686
 1987, 7, 8, 0, 0,  0.563539684
 1987, 7, 9, 0, 0,  0.557288468
 1987, 7, 10, 0, 0,  0.545159161
 1987, 7, 11, 0, 0,  0.53475529
 1987, 7, 12, 0, 0,  0.502257705
 1987, 7, 13, 0, 0,  0.521811187
 1987, 7, 14, 0, 0,  0.487417966
 1987, 7, 15, 0, 0,  0.502388537
 1987, 7, 16, 0, 0,  0.527381718
 1987, 7, 17, 0, 0,  0.525694489
 1987, 7, 18, 0, 0,  0.529260099
 1987, 7, 19, 0, 0,  0.522683978
 1987, 7, 20, 0, 0,  0.481897205
 1987, 7, 21, 0, 0,  0.477349192
 1987, 7, 22, 0, 0,  0.483048707
 1987, 7, 23, 0, 0,  0.480180979
 1987, 7, 24, 0, 0,  0.476082593
 1987, 7, 25, 0, 0,  0.475420296
 1987, 7, 26, 0, 0,  0.474733472
 1987, 7, 27, 0, 0,  0.483914912
 1987, 7, 28, 0, 0,  0.471494764
 1987, 7, 29, 0, 0,  0.471926391
 1987, 7, 30, 0, 0,  0.457835108
 1987, 7, 31, 0, 0,  0.459100425
 1987, 8, 1, 0, 0,  0.488317996
 1987, 8, 2, 0, 0,  0.481180996
 1987, 8, 3, 0, 0,  0.466502994
 1987, 8, 4, 0, 0,  0.461155444
 1987, 8, 5, 0, 0,  0.469577134
 1987, 8, 6, 0, 0,  0.472904533
 1987, 8, 7, 0, 0,  0.472560436
 1987, 8, 8, 0, 0,  0.457027972
 1987, 8, 9, 0, 0,  0.461437017
 1987, 8, 10, 0, 0,  0.460436285
 1987, 8, 11, 0, 0,  0.452743262
 1987, 8, 12, 0, 0,  0.443545997
 1987, 8, 13, 0, 0,  0.449805558
 1987, 8, 14, 0, 0,  0.4586294
 1987, 8, 15, 0, 0,  0.471514612
 1987, 8, 16, 0, 0,  0.475262672
 1987, 8, 17, 0, 0,  0.462505162
 1987, 8, 18, 0, 0,  0.456625223
 1987, 8, 19, 0, 0,  0.46659869
 1987, 8, 20, 0, 0,  0.480219871
 1987, 8, 21, 0, 0,  0.474177659
 1987, 8, 22, 0, 0,  0.48548919
 1987, 8, 23, 0, 0,  0.473480105
 1987, 8, 24, 0, 0,  0.477645099
 1987, 8, 25, 0, 0,  0.472090155
 1987, 8, 26, 0, 0,  0.475626647
 1987, 8, 27, 0, 0,  0.475492001
 1987, 8, 28, 0, 0,  0.484260857
 1987, 8, 29, 0, 0,  0.480547816
 1987, 8, 30, 0, 0,  0.468869746
 1987, 8, 31, 0, 0,  0.454505831
 1987, 9, 1, 0, 0,  0.439806044
 1987, 9, 2, 0, 0,  0.434723169
 1987, 9, 3, 0, 0,  0.434538156
 1987, 9, 4, 0, 0,  0.445710242
 1987, 9, 5, 0, 0,  0.442766398
 1987, 9, 6, 0, 0,  0.455117136
 1987, 9, 7, 0, 0,  0.46176061
 1987, 9, 8, 0, 0,  0.657367051
 1987, 9, 9, 0, 0,  1.9545182
 1987, 9, 10, 0, 0,  2.10296416
 1987, 9, 11, 0, 0,  1.04661298
 1987, 9, 12, 0, 0,  0.928432345
 1987, 9, 13, 0, 0,  0.944088101
 1987, 9, 14, 0, 0,  1.05417836
 1987, 9, 15, 0, 0,  0.86912626
 1987, 9, 16, 0, 0,  0.779517174
 1987, 9, 17, 0, 0,  0.699834347
 1987, 9, 18, 0, 0,  0.655066311
 1987, 9, 19, 0, 0,  0.634278238
 1987, 9, 20, 0, 0,  0.619805753
 1987, 9, 21, 0, 0,  0.797386527
 1987, 9, 22, 0, 0,  0.8643592
 1987, 9, 23, 0, 0,  0.786193371
 1987, 9, 24, 0, 0,  0.732243061
 1987, 9, 25, 0, 0,  0.672788084
 1987, 9, 26, 0, 0,  0.63796407
 1987, 9, 27, 0, 0,  0.61344564
 1987, 9, 28, 0, 0,  0.596606433
 1987, 9, 29, 0, 0,  0.581961036
 1987, 9, 30, 0, 0,  0.579039454
 1987, 10, 1, 0, 0,  0.575694799
 1987, 10, 2, 0, 0,  0.564574122
 1987, 10, 3, 0, 0,  0.550633788
 1987, 10, 4, 0, 0,  0.531317174
 1987, 10, 5, 0, 0,  0.538804948
 1987, 10, 6, 0, 0,  0.526741982
 1987, 10, 7, 0, 0,  0.525787413
 1987, 10, 8, 0, 0,  0.531060398
 1987, 10, 9, 0, 0,  0.511936426
 1987, 10, 10, 0, 0,  0.51878196
 1987, 10, 11, 0, 0,  0.521388829
 1987, 10, 12, 0, 0,  0.497638166
 1987, 10, 13, 0, 0,  0.488853961
 1987, 10, 14, 0, 0,  0.501358986
 1987, 10, 15, 0, 0,  0.520344913
 1987, 10, 16, 0, 0,  0.500247061
 1987, 10, 17, 0, 0,  0.491166741
 1987, 10, 18, 0, 0,  0.493462503
 1987, 10, 19, 0, 0,  0.491939664
 1987, 10, 20, 0, 0,  0.486124218
 1987, 10, 21, 0, 0,  0.492625982
 1987, 10, 22, 0, 0,  0.492010117
 1987, 10, 23, 0, 0,  0.488125771
 1987, 10, 24, 0, 0,  0.477537602
 1987, 10, 25, 0, 0,  0.476460397
 1987, 10, 26, 0, 0,  0.472476572
 1987, 10, 27, 0, 0,  0.469934821
 1987, 10, 28, 0, 0,  0.491718411
 1987, 10, 29, 0, 0,  0.507123291
 1987, 10, 30, 0, 0,  0.515931845
 1987, 10, 31, 0, 0,  0.502204716
 1987, 11, 1, 0, 0,  0.496740758
 1987, 11, 2, 0, 0,  0.484177083
 1987, 11, 3, 0, 0,  0.473049521
 1987, 11, 4, 0, 0,  0.460638911
 1987, 11, 5, 0, 0,  0.468922615
 1987, 11, 6, 0, 0,  0.470532358
 1987, 11, 7, 0, 0,  0.465714753
 1987, 11, 8, 0, 0,  0.466405869
 1987, 11, 9, 0, 0,  0.456918091
 1987, 11, 10, 0, 0,  0.452480704
 1987, 11, 11, 0, 0,  0.517092347
 1987, 11, 12, 0, 0,  0.6308074
 1987, 11, 13, 0, 0,  0.613522828
 1987, 11, 14, 0, 0,  0.594870746
 1987, 11, 15, 0, 0,  0.576270878
 1987, 11, 16, 0, 0,  0.551049888
 1987, 11, 17, 0, 0,  0.534652472
 1987, 11, 18, 0, 0,  0.532269716
 1987, 11, 19, 0, 0,  0.529542685
 1987, 11, 20, 0, 0,  0.524717569
 1987, 11, 21, 0, 0,  0.524101436
 1987, 11, 22, 0, 0,  0.515023947
 1987, 11, 23, 0, 0,  0.509794354
 1987, 11, 24, 0, 0,  0.508156478
 1987, 11, 25, 0, 0,  0.503639877
 1987, 11, 26, 0, 0,  0.500204623
 1987, 11, 27, 0, 0,  0.495673239
 1987, 11, 28, 0, 0,  0.500591755
 1987, 11, 29, 0, 0,  0.553360581
 1987, 11, 30, 0, 0,  0.941540956
 1987, 12, 1, 0, 0,  0.90394181
 1987, 12, 2, 0, 0,  0.79779768
 1987, 12, 3, 0, 0,  0.713618815
 1987, 12, 4, 0, 0,  0.647958457
 1987, 12, 5, 0, 0,  0.609415412
 1987, 12, 6, 0, 0,  0.581681013
 1987, 12, 7, 0, 0,  0.551899731
 1987, 12, 8, 0, 0,  0.53674221
 1987, 12, 9, 0, 0,  0.530852556
 1987, 12, 10, 0, 0,  0.523689151
 1987, 12, 11, 0, 0,  0.612303853
 1987, 12, 12, 0, 0,  0.759064615
 1987, 12, 13, 0, 0,  0.685773432
 1987, 12, 14, 0, 0,  0.594710827
 1987, 12, 15, 0, 0,  0.56861949
 1987, 12, 16, 0, 0,  0.584171176
 1987, 12, 17, 0, 0,  0.602620721
 1987, 12, 18, 0, 0,  0.573890626
 1987, 12, 19, 0, 0,  0.574728251
 1987, 12, 20, 0, 0,  0.568957031
 1987, 12, 21, 0, 0,  0.5383389
 1987, 12, 22, 0, 0,  0.53231883
 1987, 12, 23, 0, 0,  0.526273787
 1987, 12, 24, 0, 0,  0.512800097
 1987, 12, 25, 0, 0,  0.511122406
 1987, 12, 26, 0, 0,  0.50434649
 1987, 12, 27, 0, 0,  0.503307283
 1987, 12, 28, 0, 0,  0.512399673
 1987, 12, 29, 0, 0,  0.526306987
 1987, 12, 30, 0, 0,  0.579067945
 1987, 12, 31, 0, 0,  0.611981809
 1988, 1, 1, 0, 0,  0.634374142
 1988, 1, 2, 0, 0,  0.586972713
 1988, 1, 3, 0, 0,  0.568198264
 1988, 1, 4, 0, 0,  0.549329579
 1988, 1, 5, 0, 0,  0.545211852
 1988, 1, 6, 0, 0,  0.536876619
 1988, 1, 7, 0, 0,  0.514176726
 1988, 1, 8, 0, 0,  0.502244651
 1988, 1, 9, 0, 0,  0.485552043
 1988, 1, 10, 0, 0,  0.480523765
 1988, 1, 11, 0, 0,  0.476696968
 1988, 1, 12, 0, 0,  0.48198244
 1988, 1, 13, 0, 0,  0.483315587
 1988, 1, 14, 0, 0,  0.49938938
 1988, 1, 15, 0, 0,  0.50229919
 1988, 1, 16, 0, 0,  0.492505103
 1988, 1, 17, 0, 0,  0.48427853
 1988, 1, 18, 0, 0,  0.486800134
 1988, 1, 19, 0, 0,  0.526349723
 1988, 1, 20, 0, 0,  0.619666696
 1988, 1, 21, 0, 0,  0.80219698
 1988, 1, 22, 0, 0,  0.811025083
 1988, 1, 23, 0, 0,  0.795281708
 1988, 1, 24, 0, 0,  0.739759326
 1988, 1, 25, 0, 0,  0.670629084
 1988, 1, 26, 0, 0,  0.629903078
 1988, 1, 27, 0, 0,  0.618818641
 1988, 1, 28, 0, 0,  0.579226136
 1988, 1, 29, 0, 0,  0.549576879
 1988, 1, 30, 0, 0,  0.534926355
 1988, 1, 31, 0, 0,  0.52695334
 1988, 2, 1, 0, 0,  0.519133866
 1988, 2, 2, 0, 0,  0.522016943
 1988, 2, 3, 0, 0,  0.567533553
 1988, 2, 4, 0, 0,  0.593597531
 1988, 2, 5, 0, 0,  0.574414134
 1988, 2, 6, 0, 0,  0.568152189
 1988, 2, 7, 0, 0,  0.568477511
 1988, 2, 8, 0, 0,  0.577804029
 1988, 2, 9, 0, 0,  0.555895865
 1988, 2, 10, 0, 0,  0.545749545
 1988, 2, 11, 0, 0,  0.532000661
 1988, 2, 12, 0, 0,  0.538091063
 1988, 2, 13, 0, 0,  0.557689607
 1988, 2, 14, 0, 0,  0.537703812
 1988, 2, 15, 0, 0,  0.510692716
 1988, 2, 16, 0, 0,  0.506689191
 1988, 2, 17, 0, 0,  0.514794886
 1988, 2, 18, 0, 0,  0.514706075
 1988, 2, 19, 0, 0,  0.500678897
 1988, 2, 20, 0, 0,  0.500370979
 1988, 2, 21, 0, 0,  0.498499215
 1988, 2, 22, 0, 0,  0.48857215
 1988, 2, 23, 0, 0,  0.490217775
 1988, 2, 24, 0, 0,  0.492684573
 1988, 2, 25, 0, 0,  0.488687128
 1988, 2, 26, 0, 0,  0.489038289
 1988, 2, 27, 0, 0,  0.483935177
 1988, 2, 28, 0, 0,  0.48432979
 1988, 2, 29, 0, 0,  0.479189783
 1988, 3, 1, 0, 0,  0.473130316
 1988, 3, 2, 0, 0,  0.473590523
 1988, 3, 3, 0, 0,  0.472356439
 1988, 3, 4, 0, 0,  0.464449763
 1988, 3, 5, 0, 0,  0.467020631
 1988, 3, 6, 0, 0,  0.466685891
 1988, 3, 7, 0, 0,  0.465781957
 1988, 3, 8, 0, 0,  0.463117748
 1988, 3, 9, 0, 0,  0.465196192
 1988, 3, 10, 0, 0,  0.479678333
 1988, 3, 11, 0, 0,  0.484253347
 1988, 3, 12, 0, 0,  0.482662916
 1988, 3, 13, 0, 0,  0.478231698
 1988, 3, 14, 0, 0,  0.478067189
 1988, 3, 15, 0, 0,  0.472126067
 1988, 3, 16, 0, 0,  0.469332665
 1988, 3, 17, 0, 0,  0.467413902
 1988, 3, 18, 0, 0,  0.466390759
 1988, 3, 19, 0, 0,  0.46597755
 1988, 3, 20, 0, 0,  0.469476849
 1988, 3, 21, 0, 0,  0.467905998
 1988, 3, 22, 0, 0,  0.462374985
 1988, 3, 23, 0, 0,  0.464456648
 1988, 3, 24, 0, 0,  0.465637773
 1988, 3, 25, 0, 0,  0.46469456
 1988, 3, 26, 0, 0,  0.469572872
 1988, 3, 27, 0, 0,  0.525198638
 1988, 3, 28, 0, 0,  0.64903754
 1988, 3, 29, 0, 0,  0.599472046
 1988, 3, 30, 0, 0,  0.549876451
 1988, 3, 31, 0, 0,  0.530795932
 1988, 4, 1, 0, 0,  0.513687849
 1988, 4, 2, 0, 0,  0.504770696
 1988, 4, 3, 0, 0,  0.496735781
 1988, 4, 4, 0, 0,  0.495501786
 1988, 4, 5, 0, 0,  0.5152812
 1988, 4, 6, 0, 0,  0.542108655
 1988, 4, 7, 0, 0,  0.524956524
 1988, 4, 8, 0, 0,  0.536062956
 1988, 4, 9, 0, 0,  0.543326199
 1988, 4, 10, 0, 0,  0.535272896
 1988, 4, 11, 0, 0,  0.535158217
 1988, 4, 12, 0, 0,  0.531250954
 1988, 4, 13, 0, 0,  0.530314684
 1988, 4, 14, 0, 0,  0.534323692
 1988, 4, 15, 0, 0,  0.524804652
 1988, 4, 16, 0, 0,  0.511482239
 1988, 4, 17, 0, 0,  0.510424614
 1988, 4, 18, 0, 0,  0.501872718
 1988, 4, 19, 0, 0,  0.499828637
 1988, 4, 20, 0, 0,  0.519359231
 1988, 4, 21, 0, 0,  0.528223217
 1988, 4, 22, 0, 0,  0.514698803
 1988, 4, 23, 0, 0,  0.504247367
 1988, 4, 24, 0, 0,  0.501582682
 1988, 4, 25, 0, 0,  0.503582358
 1988, 4, 26, 0, 0,  0.509623349
 1988, 4, 27, 0, 0,  0.518361628
 1988, 4, 28, 0, 0,  0.531717002
 1988, 4, 29, 0, 0,  0.52545321
 1988, 4, 30, 0, 0,  0.513148546
