1985,   7,   6,  24, 0, 0.36860391E+03,   0.98404278E+02,   0.97925288E+03,   0.38206089E+02,   0.23601411E+03,   0.15300000E+04
1985,   7,   7,  24, 0, 0.58493882E+03,   0.15634650E+03,   0.15529688E+04,   0.58380161E+02,   0.37417409E+03,   0.18800000E+04
1985,   7,   8,  24, 0, 0.42090881E+03,   0.11241886E+03,   0.11179350E+04,   0.43025238E+02,   0.26940768E+03,   0.16200000E+04
1985,   7,   9,  24, 0, 0.38700837E+03,   0.10334330E+03,   0.10280093E+04,   0.39811482E+02,   0.24774959E+03,   0.15600000E+04
1985,   7,  10,  24, 0, 0.38196831E+03,   0.10199688E+03,   0.10146245E+04,   0.39299720E+02,   0.24452419E+03,   0.15500000E+04
1985,   7,  11,  24, 0, 0.41113574E+03,   0.10981200E+03,   0.10919595E+04,   0.41985918E+02,   0.26314587E+03,   0.16000000E+04
1985,   7,  12,  24, 0, 0.68144417E+03,   0.18221570E+03,   0.18087834E+04,   0.67099798E+02,   0.43576532E+03,   0.20100000E+04
1985,   7,  13,  24, 0, 0.99267900E+04,   0.26543623E+04,   0.26349196E+05,   0.97777393E+03,   0.63479648E+04,   0.88400000E+04
1985,   7,  14,  24, 0, 0.41466947E+04,   0.11094083E+04,   0.11003531E+05,   0.40089909E+03,   0.26505689E+04,   0.51000000E+04
1985,   7,  15,  24, 0, 0.16140679E+04,   0.43194030E+03,   0.42824371E+04,   0.15463876E+03,   0.10315008E+04,   0.30500000E+04
1985,   7,  16,  24, 0, 0.10408546E+04,   0.27848745E+03,   0.27618870E+04,   0.10041828E+03,   0.66528283E+03,   0.24500000E+04
1985,   7,  17,  24, 0, 0.13283273E+04,   0.35546192E+03,   0.35243726E+04,   0.12740692E+03,   0.84891444E+03,   0.27600000E+04
1985,   7,  18,  24, 0, 0.12920214E+04,   0.34574732E+03,   0.34280397E+04,   0.12391336E+03,   0.82571021E+03,   0.27200000E+04
1985,   7,  19,  24, 0, 0.90901191E+03,   0.24319548E+03,   0.24121340E+04,   0.87906553E+02,   0.58104441E+03,   0.22900000E+04
1985,   7,  20,  24, 0, 0.43495445E+03,   0.11622178E+03,   0.11549638E+04,   0.43844602E+02,   0.27829998E+03,   0.16300000E+04
1985,   7,  21,  24, 0, 0.32833843E+03,   0.87666013E+02,   0.87222132E+03,   0.33900913E+02,   0.21021118E+03,   0.14400000E+04
1985,   7,  22,  24, 0, 0.38938612E+03,   0.10402123E+03,   0.10340946E+04,   0.39545124E+02,   0.24919015E+03,   0.15500000E+04
1985,   7,  23,  24, 0, 0.28843952E+03,   0.76984504E+02,   0.76638430E+03,   0.30115617E+02,   0.18472102E+03,   0.13600000E+04
1985,   7,  24,  24, 0, 0.28397609E+03,   0.75791399E+02,   0.75453474E+03,   0.29670759E+02,   0.18186602E+03,   0.13500000E+04
1985,   7,  25,  24, 0, 0.26030510E+03,   0.69453967E+02,   0.69174640E+03,   0.27427120E+02,   0.16674409E+03,   0.13000000E+04
1985,   7,  26,  24, 0, 0.22424106E+03,   0.59798236E+02,   0.59608668E+03,   0.24008014E+02,   0.14370560E+03,   0.12200000E+04
1985,   7,  27,  24, 0, 0.14298536E+04,   0.38269216E+03,   0.37934163E+04,   0.13636463E+03,   0.91368168E+03,   0.28400000E+04
1985,   7,  28,  24, 0, 0.11618003E+04,   0.31093060E+03,   0.30823679E+04,   0.11103650E+03,   0.74242989E+03,   0.25600000E+04
1985,   7,  29,  24, 0, 0.19134062E+04,   0.51212633E+03,   0.50762106E+04,   0.18230196E+03,   0.12226468E+04,   0.32900000E+04
1985,   7,  30,  24, 0, 0.15289446E+04,   0.40923293E+03,   0.40562003E+04,   0.14556547E+03,   0.97696394E+03,   0.29300000E+04
1985,   7,  31,  24, 0, 0.17109683E+04,   0.45795912E+03,   0.45390653E+04,   0.16281612E+03,   0.10932616E+04,   0.31000000E+04
1985,   8,   1,  24, 0, 0.71947886E+03,   0.19248368E+03,   0.19092171E+04,   0.69633372E+02,   0.45990248E+03,   0.20300000E+04
1985,   8,   2,  24, 0, 0.15889695E+04,   0.42531526E+03,   0.42153560E+04,   0.15107380E+03,   0.10152879E+04,   0.29800000E+04
1985,   8,   3,  24, 0, 0.10457030E+04,   0.27986856E+03,   0.27743029E+04,   0.99828184E+02,   0.66822293E+03,   0.24200000E+04
1985,   8,   4,  24, 0, 0.12325176E+04,   0.32989812E+03,   0.32697651E+04,   0.11726776E+03,   0.78754195E+03,   0.26200000E+04
1985,   8,   5,  24, 0, 0.85982514E+03,   0.23009310E+03,   0.22813080E+04,   0.82433846E+02,   0.54949613E+03,   0.22000000E+04
1985,   8,   6,  24, 0, 0.93704859E+03,   0.25078108E+03,   0.24860778E+04,   0.89551334E+02,   0.59880515E+03,   0.22900000E+04
1985,   8,   7,  24, 0, 0.10528909E+04,   0.28181042E+03,   0.27932758E+04,   0.10028461E+03,   0.67278185E+03,   0.24200000E+04
1985,   8,   8,  24, 0, 0.11093045E+04,   0.29692233E+03,   0.29428715E+04,   0.10549802E+03,   0.70880552E+03,   0.24800000E+04
1985,   8,   9,  24, 0, 0.15763428E+04,   0.42197057E+03,   0.41816712E+04,   0.14942672E+03,   0.10071536E+04,   0.29500000E+04
1985,   8,  10,  24, 0, 0.18512325E+04,   0.49555104E+03,   0.49109144E+04,   0.17554356E+03,   0.11827943E+04,   0.32000000E+04
1985,   8,  11,  24, 0, 0.11994097E+04,   0.32106423E+03,   0.31817836E+04,   0.11376330E+03,   0.76633430E+03,   0.25700000E+04
1985,   8,  12,  24, 0, 0.48403057E+03,   0.12943477E+03,   0.12847447E+04,   0.47577856E+02,   0.30951180E+03,   0.16800000E+04
1985,   8,  13,  24, 0, 0.74218727E+03,   0.19860804E+03,   0.19692133E+04,   0.71214022E+02,   0.47432501E+03,   0.20400000E+04
1985,   8,  14,  24, 0, 0.96734653E+03,   0.25892707E+03,   0.25662609E+04,   0.91972312E+02,   0.61809575E+03,   0.23100000E+04
1985,   8,  15,  24, 0, 0.76045022E+03,   0.20350725E+03,   0.20176049E+04,   0.72813885E+02,   0.48597383E+03,   0.20600000E+04
1985,   8,  16,  24, 0, 0.37698514E+03,   0.10075818E+03,   0.10008943E+04,   0.37686181E+02,   0.24115965E+03,   0.15000000E+04
1985,   8,  17,  24, 0, 0.48813720E+03,   0.13054684E+03,   0.12955702E+04,   0.47809671E+02,   0.31211140E+03,   0.16800000E+04
1985,   8,  18,  24, 0, 0.12931377E+05,   0.34566619E+04,   0.34330370E+05,   0.12872925E+04,   0.82714337E+04,   0.10200000E+05
1985,   8,  19,  24, 0, 0.68311750E+05,   0.18210632E+05,   0.18162146E+06,   0.73819570E+04,   0.43789262E+05,   0.52900000E+05
1985,   8,  20,  24, 0, 0.45955956E+05,   0.12273483E+05,   0.12206297E+06,   0.47060492E+04,   0.29416003E+05,   0.31100000E+05
1985,   8,  21,  24, 0, 0.37466554E+05,   0.10009111E+05,   0.99498836E+05,   0.38021801E+04,   0.23976513E+05,   0.24900000E+05
1985,   8,  22,  24, 0, 0.25819170E+05,   0.68991718E+04,   0.68558450E+05,   0.26005555E+04,   0.16519734E+05,   0.17500000E+05
1985,   8,  23,  24, 0, 0.15718285E+05,   0.42011674E+04,   0.41731539E+05,   0.15702886E+04,   0.10054921E+05,   0.11700000E+05
1985,   8,  24,  24, 0, 0.86789618E+04,   0.23207773E+04,   0.23036610E+05,   0.85392195E+03,   0.55498608E+04,   0.77100000E+04
1985,   8,  25,  24, 0, 0.76033408E+04,   0.20334176E+04,   0.20180168E+05,   0.74483137E+03,   0.48615422E+04,   0.70700000E+04
1985,   8,  26,  24, 0, 0.17766651E+05,   0.47483974E+04,   0.47171254E+05,   0.17780214E+04,   0.11365736E+05,   0.12800000E+05
1985,   8,  27,  24, 0, 0.15459307E+05,   0.41320916E+04,   0.41043192E+05,   0.15426724E+04,   0.98889816E+04,   0.11500000E+05
1985,   8,  28,  24, 0, 0.10359728E+05,   0.27698759E+04,   0.27499714E+05,   0.10235071E+04,   0.66252959E+04,   0.86400000E+04
1985,   8,  29,  24, 0, 0.79404158E+04,   0.21235519E+04,   0.21074870E+05,   0.77800151E+03,   0.50770894E+04,   0.72400000E+04
1985,   8,  30,  24, 0, 0.54741589E+04,   0.14645299E+04,   0.14526200E+05,   0.52959666E+03,   0.34991389E+04,   0.57400000E+04
1985,   8,  31,  24, 0, 0.47791343E+04,   0.12787687E+04,   0.12680909E+05,   0.46006963E+03,   0.30545267E+04,   0.52900000E+04
1985,   9,   1,  24, 0, 0.36273293E+04,   0.97083271E+03,   0.96233485E+04,   0.34595320E+03,   0.23178790E+04,   0.45100000E+04
1985,   9,   2,  24, 0, 0.21470900E+04,   0.57486908E+03,   0.56951131E+04,   0.20205217E+03,   0.13715957E+04,   0.33900000E+04
1985,   9,   3,  24, 0, 0.22849048E+04,   0.61175679E+03,   0.60607245E+04,   0.21516618E+03,   0.14596554E+04,   0.35000000E+04
1985,   9,   4,  24, 0, 0.16661062E+04,   0.44613687E+03,   0.44190561E+04,   0.15617114E+03,   0.10642446E+04,   0.29700000E+04
1985,   9,   5,  24, 0, 0.17354623E+04,   0.46471045E+03,   0.46030008E+04,   0.16264719E+03,   0.11085430E+04,   0.30300000E+04
1985,   9,   6,  24, 0, 0.16378061E+04,   0.43857104E+03,   0.43439301E+04,   0.15336177E+03,   0.10461447E+04,   0.29400000E+04
1985,   9,   7,  24, 0, 0.92433847E+03,   0.24748550E+03,   0.24517891E+04,   0.86984793E+02,   0.59048230E+03,   0.22200000E+04
1985,   9,   8,  24, 0, 0.82275141E+03,   0.22026760E+03,   0.21824313E+04,   0.77664041E+02,   0.52562213E+03,   0.21000000E+04
1985,   9,   9,  24, 0, 0.79070703E+03,   0.21168279E+03,   0.20974617E+04,   0.74714223E+02,   0.50516138E+03,   0.20600000E+04
1985,   9,  10,  24, 0, 0.12773303E+04,   0.34205830E+03,   0.33877632E+04,   0.11940944E+03,   0.81586262E+03,   0.25900000E+04
1985,   9,  11,  24, 0, 0.24626380E+04,   0.65938333E+03,   0.65319459E+04,   0.23138205E+03,   0.15731192E+04,   0.36200000E+04
1985,   9,  12,  24, 0, 0.90435201E+03,   0.24214360E+03,   0.23987254E+04,   0.84983869E+02,   0.57769695E+03,   0.21900000E+04
1985,   9,  13,  24, 0, 0.70628339E+03,   0.18906505E+03,   0.18736040E+04,   0.66946703E+02,   0.45125646E+03,   0.19500000E+04
1985,   9,  14,  24, 0, 0.46928529E+03,   0.12553821E+03,   0.12453578E+04,   0.45552106E+02,   0.29999492E+03,   0.16200000E+04
1985,   9,  15,  24, 0, 0.51670778E+03,   0.13825200E+03,   0.13710553E+04,   0.49806893E+02,   0.33025746E+03,   0.16900000E+04
1985,   9,  16,  24, 0, 0.50374989E+03,   0.13477924E+03,   0.13367028E+04,   0.48629416E+02,   0.32198614E+03,   0.16700000E+04
1985,   9,  17,  24, 0, 0.47762917E+03,   0.12777756E+03,   0.12674612E+04,   0.46271009E+02,   0.30531502E+03,   0.16300000E+04
1985,   9,  18,  24, 0, 0.45211041E+03,   0.12093698E+03,   0.11998167E+04,   0.43969624E+02,   0.28902859E+03,   0.15900000E+04
1985,   9,  19,  24, 0, 0.40857790E+03,   0.10926676E+03,   0.10844262E+04,   0.40052510E+02,   0.26124714E+03,   0.15200000E+04
1985,   9,  20,  24, 0, 0.37293781E+03,   0.99712246E+02,   0.98995659E+03,   0.36844632E+02,   0.23850265E+03,   0.14600000E+04
1985,   9,  21,  24, 0, 0.22613939E+03,   0.60361477E+02,   0.60082655E+03,   0.23554048E+02,   0.14481381E+03,   0.11800000E+04
1985,   9,  22,  24, 0, 0.19099524E+03,   0.50943864E+02,   0.50765071E+03,   0.20319943E+02,   0.12237849E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.36246271E+03,   0.96904617E+02,   0.96218765E+03,   0.35894375E+02,   0.23181667E+03,   0.14400000E+04
1985,   9,  24,  24, 0, 0.37458563E+03,   0.10015493E+03,   0.99431941E+03,   0.36981570E+02,   0.23955248E+03,   0.14600000E+04
1985,   9,  25,  24, 0, 0.30719023E+03,   0.82086581E+02,   0.81568160E+03,   0.30917799E+02,   0.19654417E+03,   0.13400000E+04
1985,   9,  26,  24, 0, 0.21365852E+03,   0.57015916E+02,   0.56774231E+03,   0.22418727E+02,   0.13684826E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.25135605E+03,   0.67119133E+02,   0.66768051E+03,   0.25865998E+02,   0.16091104E+03,   0.12300000E+04
1985,   9,  28,  24, 0, 0.33563693E+03,   0.89712603E+02,   0.89108427E+03,   0.33483384E+02,   0.21469813E+03,   0.13900000E+04
1985,   9,  29,  24, 0, 0.30839267E+03,   0.82408316E+02,   0.81887215E+03,   0.31033716E+02,   0.19731270E+03,   0.13400000E+04
1985,   9,  30,  24, 0, 0.25697592E+03,   0.68624592E+02,   0.68258291E+03,   0.26387624E+02,   0.16449962E+03,   0.12400000E+04
1985,  10,   1,  24, 0, 0.29822552E+03,   0.79682021E+02,   0.79192608E+03,   0.30124260E+02,   0.19082557E+03,   0.13200000E+04
1985,  10,   2,  24, 0, 0.32012671E+03,   0.85553261E+02,   0.84997908E+03,   0.32101100E+02,   0.20480245E+03,   0.13600000E+04
1985,  10,   3,  24, 0, 0.57634745E+03,   0.15425233E+03,   0.15290759E+04,   0.55013932E+02,   0.36829527E+03,   0.17600000E+04
1985,  10,   4,  24, 0, 0.11702754E+04,   0.31345721E+03,   0.31034698E+04,   0.10852827E+03,   0.74735670E+03,   0.24500000E+04
1985,  10,   5,  24, 0, 0.19014171E+04,   0.50932957E+03,   0.50421982E+04,   0.17585341E+03,   0.12142061E+04,   0.31200000E+04
1985,  10,   6,  24, 0, 0.69142747E+03,   0.18510784E+03,   0.18340899E+04,   0.65288392E+02,   0.44172771E+03,   0.19100000E+04
1985,  10,   7,  24, 0, 0.46042898E+03,   0.12317037E+03,   0.12218485E+04,   0.44676175E+02,   0.29433097E+03,   0.15900000E+04
1985,  10,   8,  24, 0, 0.44125686E+03,   0.11802911E+03,   0.11710380E+04,   0.42971390E+02,   0.28209877E+03,   0.15600000E+04
1985,  10,   9,  24, 0, 0.47426939E+03,   0.12688082E+03,   0.12585343E+04,   0.45919469E+02,   0.30316340E+03,   0.16100000E+04
1985,  10,  10,  24, 0, 0.35604580E+03,   0.95179575E+02,   0.94520426E+03,   0.35374788E+02,   0.22773064E+03,   0.14200000E+04
1985,  10,  11,  24, 0, 0.26408434E+03,   0.70523615E+02,   0.70146042E+03,   0.27108778E+02,   0.16904858E+03,   0.12500000E+04
1985,  10,  12,  24, 0, 0.28995943E+03,   0.77459378E+02,   0.77005118E+03,   0.29457669E+02,   0.18556300E+03,   0.13000000E+04
1985,  10,  13,  24, 0, 0.31702841E+03,   0.84715796E+02,   0.84180338E+03,   0.31904578E+02,   0.20283823E+03,   0.13500000E+04
1985,  10,  14,  24, 0, 0.27982024E+03,   0.74739406E+02,   0.74318549E+03,   0.28563571E+02,   0.17909594E+03,   0.12800000E+04
1985,  10,  15,  24, 0, 0.31734090E+03,   0.84797745E+02,   0.84264145E+03,   0.31954746E+02,   0.20304110E+03,   0.13500000E+04
1985,  10,  16,  24, 0, 0.32301291E+03,   0.86317523E+02,   0.85768026E+03,   0.32475968E+02,   0.20666232E+03,   0.13600000E+04
1985,  10,  17,  24, 0, 0.30668897E+03,   0.81939826E+02,   0.81441928E+03,   0.31021407E+02,   0.19624775E+03,   0.13300000E+04
1985,  10,  18,  24, 0, 0.31224837E+03,   0.83429279E+02,   0.82916031E+03,   0.31534295E+02,   0.19979735E+03,   0.13400000E+04
1985,  10,  19,  24, 0, 0.21248874E+03,   0.56686794E+02,   0.56472505E+03,   0.22491859E+02,   0.13613125E+03,   0.11400000E+04
1985,  10,  20,  24, 0, 0.33470590E+03,   0.89448309E+02,   0.88869527E+03,   0.33577710E+02,   0.21413185E+03,   0.13800000E+04
1985,  10,  21,  24, 0, 0.41847398E+03,   0.11190923E+03,   0.11107136E+04,   0.41072657E+02,   0.26758243E+03,   0.15200000E+04
1985,  10,  22,  24, 0, 0.31947124E+04,   0.85580317E+03,   0.84715551E+04,   0.29493311E+03,   0.20400011E+04,   0.40900000E+04
1985,  10,  23,  24, 0, 0.81630963E+04,   0.21854037E+04,   0.21653579E+05,   0.77089627E+03,   0.52151171E+04,   0.71200000E+04
1985,  10,  24,  24, 0, 0.59359534E+04,   0.15895641E+04,   0.15743648E+05,   0.55535646E+03,   0.37915058E+04,   0.58400000E+04
1985,  10,  25,  24, 0, 0.39165384E+04,   0.10491048E+04,   0.10385983E+05,   0.36238063E+03,   0.25010442E+04,   0.45800000E+04
1985,  10,  26,  24, 0, 0.23420724E+04,   0.62749915E+03,   0.62100271E+04,   0.21487818E+03,   0.14953501E+04,   0.34600000E+04
1985,  10,  27,  24, 0, 0.13668271E+04,   0.36618159E+03,   0.36242896E+04,   0.12573350E+03,   0.87272986E+03,   0.26300000E+04
1985,  10,  28,  24, 0, 0.96281607E+03,   0.25787295E+03,   0.25533936E+04,   0.89503284E+02,   0.61490098E+03,   0.22200000E+04
1985,  10,  29,  24, 0, 0.97201171E+03,   0.26033824E+03,   0.25777676E+04,   0.90326761E+02,   0.62076920E+03,   0.22300000E+04
1985,  10,  30,  24, 0, 0.10371443E+04,   0.27780163E+03,   0.27503991E+04,   0.96136940E+02,   0.66233050E+03,   0.23000000E+04
1985,  10,  31,  24, 0, 0.86450745E+03,   0.23151065E+03,   0.22928504E+04,   0.80780718E+02,   0.55217707E+03,   0.21100000E+04
1985,  11,   1,  24, 0, 0.10846382E+04,   0.29053534E+03,   0.28762819E+04,   0.10037825E+03,   0.69263720E+03,   0.23500000E+04
1985,  11,   2,  24, 0, 0.14849940E+05,   0.39753906E+04,   0.39392284E+05,   0.14049146E+04,   0.94874830E+04,   0.10700000E+05
1985,  11,   3,  24, 0, 0.44351607E+05,   0.11868130E+05,   0.11767772E+06,   0.42591897E+04,   0.28345240E+05,   0.27700000E+05
1985,  11,   4,  24, 0, 0.88721966E+05,   0.23625767E+05,   0.23602548E+06,   0.98751645E+04,   0.56921831E+05,   0.75300000E+05
1985,  11,   5,  24, 0, 0.10250097E+06,   0.27135958E+05,   0.27354052E+06,   0.13047095E+05,   0.66066023E+05,   0.11200000E+06
1985,  11,   6,  24, 0, 0.11061865E+06,   0.28828463E+05,   0.29769941E+06,   0.18029583E+05,   0.72182005E+05,   0.19900000E+06
1985,  11,   7,  24, 0, 0.10700256E+06,   0.28209761E+05,   0.28619435E+06,   0.14725334E+05,   0.69194231E+05,   0.13600000E+06
1985,  11,   8,  24, 0, 0.67091292E+05,   0.17932543E+05,   0.17812280E+06,   0.66970821E+04,   0.42917162E+05,   0.46300000E+05
1985,  11,   9,  24, 0, 0.46483018E+05,   0.12440450E+05,   0.12332241E+06,   0.44389569E+04,   0.29703697E+05,   0.29200000E+05
1985,  11,  10,  24, 0, 0.32952692E+05,   0.88221240E+04,   0.87410316E+05,   0.31105130E+04,   0.21052112E+05,   0.20600000E+05
1985,  11,  11,  24, 0, 0.21070601E+05,   0.56418349E+04,   0.55887627E+05,   0.19787191E+04,   0.13459632E+05,   0.14000000E+05
1985,  11,  12,  24, 0, 0.16712429E+05,   0.44752850E+04,   0.44325939E+05,   0.15644413E+04,   0.10674952E+05,   0.11700000E+05
1985,  11,  13,  24, 0, 0.12967130E+05,   0.34727466E+04,   0.34390324E+05,   0.12088718E+04,   0.82819402E+04,   0.97300000E+04
1985,  11,  14,  24, 0, 0.95507638E+04,   0.25581950E+04,   0.25327636E+05,   0.88530197E+03,   0.60992117E+04,   0.79000000E+04
1985,  11,  15,  24, 0, 0.92902888E+04,   0.24885246E+04,   0.24636357E+05,   0.85987351E+03,   0.59326837E+04,   0.77600000E+04
1985,  11,  16,  24, 0, 0.78107404E+04,   0.20924245E+04,   0.20711675E+05,   0.72010567E+03,   0.49874502E+04,   0.69400000E+04
1985,  11,  17,  24, 0, 0.75238469E+04,   0.20156517E+04,   0.19950476E+05,   0.69256435E+03,   0.48041005E+04,   0.67800000E+04
1985,  11,  18,  24, 0, 0.68568867E+04,   0.18370893E+04,   0.18181315E+05,   0.62962922E+03,   0.43780134E+04,   0.64000000E+04
1985,  11,  19,  24, 0, 0.61862111E+04,   0.16575105E+04,   0.16402415E+05,   0.56662559E+03,   0.39495938E+04,   0.60100000E+04
1985,  11,  20,  24, 0, 0.56470431E+04,   0.15131330E+04,   0.14972383E+05,   0.51611651E+03,   0.36052003E+04,   0.56900000E+04
1985,  11,  21,  24, 0, 0.56596434E+04,   0.15165385E+04,   0.15005635E+05,   0.51688142E+03,   0.36131893E+04,   0.57000000E+04
1985,  11,  22,  24, 0, 0.77803765E+04,   0.20846015E+04,   0.20629495E+05,   0.71321876E+03,   0.49674732E+04,   0.69400000E+04
1985,  11,  23,  24, 0, 0.14148135E+05,   0.37901189E+04,   0.37516676E+05,   0.13048300E+04,   0.90341794E+04,   0.10400000E+05
1985,  11,  24,  24, 0, 0.14513908E+05,   0.38882058E+04,   0.38486061E+05,   0.13372454E+04,   0.92675507E+04,   0.10600000E+05
1985,  11,  25,  24, 0, 0.20144803E+05,   0.53966154E+04,   0.53417750E+05,   0.18570984E+04,   0.12863191E+05,   0.13600000E+05
1985,  11,  26,  24, 0, 0.16185241E+05,   0.43361417E+04,   0.42916842E+05,   0.14886915E+04,   0.10334378E+05,   0.11500000E+05
1985,  11,  27,  24, 0, 0.13350261E+05,   0.35768598E+04,   0.35398374E+05,   0.12249198E+04,   0.85237923E+04,   0.10000000E+05
1985,  11,  28,  24, 0, 0.10075083E+05,   0.26996134E+04,   0.26712844E+05,   0.92107229E+03,   0.64321972E+04,   0.82400000E+04
1985,  11,  29,  24, 0, 0.12652963E+05,   0.33902733E+04,   0.33548212E+05,   0.11578223E+04,   0.80781378E+04,   0.96400000E+04
1985,  11,  30,  24, 0, 0.27327951E+05,   0.73219823E+04,   0.72459526E+05,   0.25053081E+04,   0.17447879E+05,   0.17600000E+05
1985,  12,   1,  24, 0, 0.55013641E+05,   0.14729134E+05,   0.14592473E+06,   0.51822360E+04,   0.35144364E+05,   0.36200000E+05
1985,  12,   2,  24, 0, 0.51310322E+05,   0.13740869E+05,   0.13608423E+06,   0.47915495E+04,   0.32772430E+05,   0.33300000E+05
1985,  12,   3,  24, 0, 0.37466332E+05,   0.10038345E+05,   0.99341328E+05,   0.34349565E+04,   0.23920888E+05,   0.23700000E+05
1985,  12,   4,  24, 0, 0.27917447E+05,   0.74809545E+04,   0.74017065E+05,   0.25457752E+04,   0.17822306E+05,   0.18000000E+05
1985,  12,   5,  24, 0, 0.21421957E+05,   0.57406704E+04,   0.56794112E+05,   0.19495741E+04,   0.13675076E+05,   0.14400000E+05
1985,  12,   6,  24, 0, 0.17513417E+05,   0.46934335E+04,   0.46430810E+05,   0.15915276E+04,   0.11179660E+05,   0.12300000E+05
1985,  12,   7,  24, 0, 0.14885537E+05,   0.39893385E+04,   0.39463072E+05,   0.13506924E+04,   0.95018682E+04,   0.10900000E+05
1985,  12,   8,  24, 0, 0.12918251E+05,   0.34622406E+04,   0.34246866E+05,   0.11703646E+04,   0.82458343E+04,   0.98500000E+04
1985,  12,   9,  24, 0, 0.10244837E+05,   0.27458765E+04,   0.27158767E+05,   0.92626913E+03,   0.65391024E+04,   0.84000000E+04
1985,  12,  10,  24, 0, 0.85147010E+04,   0.22822661E+04,   0.22571639E+05,   0.76837427E+03,   0.54345789E+04,   0.74400000E+04
1985,  12,  11,  24, 0, 0.76646771E+04,   0.20544998E+04,   0.20317920E+05,   0.69069452E+03,   0.48919066E+04,   0.69600000E+04
1985,  12,  12,  24, 0, 0.66972454E+04,   0.17952447E+04,   0.17753067E+05,   0.60267390E+03,   0.42743339E+04,   0.64000000E+04
1985,  12,  13,  24, 0, 0.66377942E+04,   0.17793440E+04,   0.17595283E+05,   0.59684714E+03,   0.42363235E+04,   0.63700000E+04
1985,  12,  14,  24, 0, 0.69325869E+04,   0.18583966E+04,   0.18376553E+05,   0.62295513E+03,   0.44244078E+04,   0.65500000E+04
1985,  12,  15,  24, 0, 0.64355323E+04,   0.17251931E+04,   0.17058769E+05,   0.57774751E+03,   0.41071090E+04,   0.62600000E+04
