 1986, 9, 2, 0, 0,  8.22584343
 1986, 9, 3, 0, 0,  8.22900772
 1986, 9, 4, 0, 0,  8.23769951
 1986, 9, 5, 0, 0,  8.24608707
 1986, 9, 6, 0, 0,  8.25413895
 1986, 9, 7, 0, 0,  8.26393604
 1986, 9, 8, 0, 0,  8.27558136
 1986, 9, 9, 0, 0,  8.28104973
 1986, 9, 10, 0, 0,  8.29122734
 1986, 9, 11, 0, 0,  8.29422283
 1986, 9, 12, 0, 0,  8.30120087
 1986, 9, 13, 0, 0,  8.30691433
 1986, 9, 14, 0, 0,  8.32776165
 1986, 9, 15, 0, 0,  8.33324432
 1986, 9, 16, 0, 0,  8.33412933
 1986, 9, 17, 0, 0,  8.34733295
 1986, 9, 18, 0, 0,  8.35598087
 1986, 9, 19, 0, 0,  8.34529877
 1986, 9, 20, 0, 0,  8.35343361
 1986, 9, 21, 0, 0,  8.35698795
 1986, 9, 22, 0, 0,  8.38547325
 1986, 9, 23, 0, 0,  8.37356377
 1986, 9, 24, 0, 0,  8.34453106
 1986, 9, 25, 0, 0,  8.37176037
 1986, 9, 26, 0, 0,  8.38827515
 1986, 9, 27, 0, 0,  8.41204262
 1986, 9, 28, 0, 0,  8.30984402
 1986, 9, 29, 0, 0,  8.34792805
 1986, 9, 30, 0, 0,  8.3991909
 1986, 10, 1, 0, 0,  8.43122292
 1986, 10, 2, 0, 0,  8.30717278
 1986, 10, 3, 0, 0,  8.34976292
 1986, 10, 4, 0, 0,  8.41753578
 1986, 10, 5, 0, 0,  8.37628746
 1986, 10, 6, 0, 0,  8.43581772
 1986, 10, 7, 0, 0,  8.47335339
 1986, 10, 8, 0, 0,  8.49960613
 1986, 10, 9, 0, 0,  8.51797676
 1986, 10, 10, 0, 0,  8.53498363
 1986, 10, 11, 0, 0,  8.54680061
 1986, 10, 12, 0, 0,  8.5616188
 1986, 10, 13, 0, 0,  8.56360817
 1986, 10, 14, 0, 0,  8.51711369
 1986, 10, 15, 0, 0,  8.51670361
 1986, 10, 16, 0, 0,  8.54541206
 1986, 10, 17, 0, 0,  8.58931732
 1986, 10, 18, 0, 0,  8.6196537
 1986, 10, 19, 0, 0,  8.63004398
 1986, 10, 20, 0, 0,  8.65896511
 1986, 10, 21, 0, 0,  8.65317345
 1986, 10, 22, 0, 0,  8.66976452
 1986, 10, 23, 0, 0,  8.69155312
 1986, 10, 24, 0, 0,  8.69775105
 1986, 10, 25, 0, 0,  8.72411442
 1986, 10, 26, 0, 0,  8.67945862
 1986, 10, 27, 0, 0,  8.66788769
 1986, 10, 28, 0, 0,  8.63066769
 1986, 10, 29, 0, 0,  8.68872833
 1986, 10, 30, 0, 0,  8.72710896
 1986, 10, 31, 0, 0,  8.75547314
 1986, 11, 1, 0, 0,  8.77418804
 1986, 11, 2, 0, 0,  8.79802036
 1986, 11, 3, 0, 0,  8.81336212
 1986, 11, 4, 0, 0,  8.81225109
 1986, 11, 5, 0, 0,  8.77403259
 1986, 11, 6, 0, 0,  8.54157448
 1986, 11, 7, 0, 0,  8.60473347
 1986, 11, 8, 0, 0,  8.65628338
 1986, 11, 9, 0, 0,  8.61407757
 1986, 11, 10, 0, 0,  8.70165443
 1986, 11, 11, 0, 0,  8.67021942
 1986, 11, 12, 0, 0,  8.48203373
 1986, 11, 13, 0, 0,  8.66181183
 1986, 11, 14, 0, 0,  8.74363327
 1986, 11, 15, 0, 0,  8.79666519
 1986, 11, 16, 0, 0,  8.8268528
 1986, 11, 17, 0, 0,  8.84758949
 1986, 11, 18, 0, 0,  8.83977509
 1986, 11, 19, 0, 0,  8.52540493
 1986, 11, 20, 0, 0,  8.63646317
 1986, 11, 21, 0, 0,  8.2896986
 1986, 11, 22, 0, 0,  8.56736088
 1986, 11, 23, 0, 0,  8.70827389
 1986, 11, 24, 0, 0,  8.73085976
 1986, 11, 25, 0, 0,  8.72893143
 1986, 11, 26, 0, 0,  8.71029186
 1986, 11, 27, 0, 0,  8.44253826
 1986, 11, 28, 0, 0,  8.68362522
 1986, 11, 29, 0, 0,  8.77060223
 1986, 11, 30, 0, 0,  8.82535076
 1986, 12, 1, 0, 0,  8.86472702
 1986, 12, 2, 0, 0,  8.87591743
 1986, 12, 3, 0, 0,  8.61706066
 1986, 12, 4, 0, 0,  8.71626282
 1986, 12, 5, 0, 0,  8.84911156
 1986, 12, 6, 0, 0,  8.90444183
 1986, 12, 7, 0, 0,  8.93979359
 1986, 12, 8, 0, 0,  8.96833134
 1986, 12, 9, 0, 0,  8.91079807
 1986, 12, 10, 0, 0,  8.81298065
 1986, 12, 11, 0, 0,  8.91262913
 1986, 12, 12, 0, 0,  8.96444607
 1986, 12, 13, 0, 0,  8.99139309
 1986, 12, 14, 0, 0,  9.0461874
 1986, 12, 15, 0, 0,  9.07952404
 1986, 12, 16, 0, 0,  9.09800529
 1986, 12, 17, 0, 0,  9.11194134
 1986, 12, 18, 0, 0,  8.95812416
 1986, 12, 19, 0, 0,  8.6602354
 1986, 12, 20, 0, 0,  8.9433136
 1986, 12, 21, 0, 0,  9.02013397
 1986, 12, 22, 0, 0,  9.06637859
 1986, 12, 23, 0, 0,  9.10477829
 1986, 12, 24, 0, 0,  9.04055977
 1986, 12, 25, 0, 0,  8.46030712
 1986, 12, 26, 0, 0,  8.82141876
 1986, 12, 27, 0, 0,  8.95629597
 1986, 12, 28, 0, 0,  9.01725197
 1986, 12, 29, 0, 0,  9.06376839
 1986, 12, 30, 0, 0,  9.10245132
 1986, 12, 31, 0, 0,  9.13352299
 1987, 1, 1, 0, 0,  9.16926861
 1987, 1, 2, 0, 0,  9.15578651
 1987, 1, 3, 0, 0,  9.12954807
 1987, 1, 4, 0, 0,  9.19097424
 1987, 1, 5, 0, 0,  9.23721313
 1987, 1, 6, 0, 0,  9.27578354
 1987, 1, 7, 0, 0,  9.29955578
 1987, 1, 8, 0, 0,  9.31897068
 1987, 1, 9, 0, 0,  9.3314085
 1987, 1, 10, 0, 0,  9.33627892
 1987, 1, 11, 0, 0,  9.27114296
 1987, 1, 12, 0, 0,  9.29941368
 1987, 1, 13, 0, 0,  9.34834385
 1987, 1, 14, 0, 0,  9.36565399
 1987, 1, 15, 0, 0,  9.37470722
 1987, 1, 16, 0, 0,  9.35670853
 1987, 1, 17, 0, 0,  9.40328312
 1987, 1, 18, 0, 0,  9.41645432
 1987, 1, 19, 0, 0,  9.2294817
 1987, 1, 20, 0, 0,  9.01821804
 1987, 1, 21, 0, 0,  9.22091961
 1987, 1, 22, 0, 0,  9.27817917
 1987, 1, 23, 0, 0,  9.32301617
 1987, 1, 24, 0, 0,  9.34789562
 1987, 1, 25, 0, 0,  9.38967419
 1987, 1, 26, 0, 0,  9.41675377
 1987, 1, 27, 0, 0,  9.44024372
 1987, 1, 28, 0, 0,  9.45530224
 1987, 1, 29, 0, 0,  9.47031403
 1987, 1, 30, 0, 0,  9.47937202
 1987, 1, 31, 0, 0,  9.49188137
 1987, 2, 1, 0, 0,  9.51512051
 1987, 2, 2, 0, 0,  9.51938725
 1987, 2, 3, 0, 0,  9.48816299
 1987, 2, 4, 0, 0,  9.42376614
 1987, 2, 5, 0, 0,  9.43050575
 1987, 2, 6, 0, 0,  9.49157143
 1987, 2, 7, 0, 0,  9.51814079
 1987, 2, 8, 0, 0,  9.50891781
 1987, 2, 9, 0, 0,  9.51908779
 1987, 2, 10, 0, 0,  9.56700802
 1987, 2, 11, 0, 0,  9.57250118
 1987, 2, 12, 0, 0,  9.57976151
 1987, 2, 13, 0, 0,  9.57777596
 1987, 2, 14, 0, 0,  9.60245037
 1987, 2, 15, 0, 0,  9.62421322
 1987, 2, 16, 0, 0,  9.64835739
 1987, 2, 17, 0, 0,  9.64698505
 1987, 2, 18, 0, 0,  9.64480209
 1987, 2, 19, 0, 0,  9.65608406
 1987, 2, 20, 0, 0,  9.66028214
 1987, 2, 21, 0, 0,  9.67922306
 1987, 2, 22, 0, 0,  9.67757797
 1987, 2, 23, 0, 0,  9.62598896
 1987, 2, 24, 0, 0,  9.6160183
 1987, 2, 25, 0, 0,  9.6354208
 1987, 2, 26, 0, 0,  9.65491581
 1987, 2, 27, 0, 0,  9.64688587
 1987, 2, 28, 0, 0,  9.64891815
 1987, 3, 1, 0, 0,  9.11281872
 1987, 3, 2, 0, 0,  8.97407341
 1987, 3, 3, 0, 0,  9.26575851
 1987, 3, 4, 0, 0,  9.33860397
 1987, 3, 5, 0, 0,  9.38997078
 1987, 3, 6, 0, 0,  9.41829109
 1987, 3, 7, 0, 0,  9.43005371
 1987, 3, 8, 0, 0,  9.44013309
 1987, 3, 9, 0, 0,  9.44722652
 1987, 3, 10, 0, 0,  9.46354771
 1987, 3, 11, 0, 0,  9.48649406
 1987, 3, 12, 0, 0,  9.50948429
 1987, 3, 13, 0, 0,  9.51167011
 1987, 3, 14, 0, 0,  9.51276875
 1987, 3, 15, 0, 0,  9.52135372
 1987, 3, 16, 0, 0,  9.52368736
 1987, 3, 17, 0, 0,  9.53193378
 1987, 3, 18, 0, 0,  9.54089165
 1987, 3, 19, 0, 0,  9.55499744
 1987, 3, 20, 0, 0,  9.55019474
 1987, 3, 21, 0, 0,  9.55236912
 1987, 3, 22, 0, 0,  9.55220604
 1987, 3, 23, 0, 0,  9.55190563
 1987, 3, 24, 0, 0,  9.55676842
 1987, 3, 25, 0, 0,  9.56173992
 1987, 3, 26, 0, 0,  9.55754757
 1987, 3, 27, 0, 0,  9.55377769
 1987, 3, 28, 0, 0,  9.53448963
 1987, 3, 29, 0, 0,  9.53082657
 1987, 3, 30, 0, 0,  9.52822971
 1987, 3, 31, 0, 0,  9.41798401
 1987, 4, 1, 0, 0,  9.30076981
 1987, 4, 2, 0, 0,  9.4305191
 1987, 4, 3, 0, 0,  9.45529366
 1987, 4, 4, 0, 0,  9.31455612
 1987, 4, 5, 0, 0,  9.1497364
 1987, 4, 6, 0, 0,  9.08584595
 1987, 4, 7, 0, 0,  9.06529045
 1987, 4, 8, 0, 0,  9.17731094
 1987, 4, 9, 0, 0,  9.21174908
 1987, 4, 10, 0, 0,  9.23560715
 1987, 4, 11, 0, 0,  9.24956036
 1987, 4, 12, 0, 0,  9.24711037
 1987, 4, 13, 0, 0,  9.23206615
 1987, 4, 14, 0, 0,  9.24985409
 1987, 4, 15, 0, 0,  9.26267147
 1987, 4, 16, 0, 0,  9.25823593
 1987, 4, 17, 0, 0,  9.2240181
 1987, 4, 18, 0, 0,  9.20973206
 1987, 4, 19, 0, 0,  9.22860146
 1987, 4, 20, 0, 0,  9.23650837
 1987, 4, 21, 0, 0,  9.24036884
 1987, 4, 22, 0, 0,  9.23697472
 1987, 4, 23, 0, 0,  9.23475266
 1987, 4, 24, 0, 0,  9.22865105
 1987, 4, 25, 0, 0,  9.18080711
 1987, 4, 26, 0, 0,  9.18588161
 1987, 4, 27, 0, 0,  9.20785618
 1987, 4, 28, 0, 0,  9.20833015
 1987, 4, 29, 0, 0,  9.20349789
 1987, 4, 30, 0, 0,  9.19430542
 1987, 5, 1, 0, 0,  9.18505669
 1987, 5, 2, 0, 0,  9.17320251
 1987, 5, 3, 0, 0,  9.15682411
 1987, 5, 4, 0, 0,  9.06084156
 1987, 5, 5, 0, 0,  8.99963379
 1987, 5, 6, 0, 0,  9.07135582
 1987, 5, 7, 0, 0,  9.09142017
 1987, 5, 8, 0, 0,  9.09477615
 1987, 5, 9, 0, 0,  9.09615231
 1987, 5, 10, 0, 0,  9.09257603
 1987, 5, 11, 0, 0,  9.08782005
 1987, 5, 12, 0, 0,  9.08038807
 1987, 5, 13, 0, 0,  9.0730238
 1987, 5, 14, 0, 0,  9.03747845
 1987, 5, 15, 0, 0,  8.94865608
 1987, 5, 16, 0, 0,  8.97515202
 1987, 5, 17, 0, 0,  8.99855614
 1987, 5, 18, 0, 0,  9.00652027
 1987, 5, 19, 0, 0,  8.96253109
 1987, 5, 20, 0, 0,  8.69275379
 1987, 5, 21, 0, 0,  8.7142601
 1987, 5, 22, 0, 0,  8.79586124
 1987, 5, 23, 0, 0,  8.71736336
 1987, 5, 24, 0, 0,  8.59224606
 1987, 5, 25, 0, 0,  8.76254559
 1987, 5, 26, 0, 0,  8.78816128
 1987, 5, 27, 0, 0,  8.77984524
 1987, 5, 28, 0, 0,  8.78259754
 1987, 5, 29, 0, 0,  8.77823448
 1987, 5, 30, 0, 0,  8.78283787
 1987, 5, 31, 0, 0,  8.78314495
 1987, 6, 1, 0, 0,  8.77931786
 1987, 6, 2, 0, 0,  8.77306271
 1987, 6, 3, 0, 0,  8.76770401
 1987, 6, 4, 0, 0,  8.74109459
 1987, 6, 5, 0, 0,  8.69588852
 1987, 6, 6, 0, 0,  8.71342564
 1987, 6, 7, 0, 0,  8.72579002
 1987, 6, 8, 0, 0,  8.71974373
 1987, 6, 9, 0, 0,  8.69992733
 1987, 6, 10, 0, 0,  8.6867466
 1987, 6, 11, 0, 0,  8.6861515
 1987, 6, 12, 0, 0,  8.68376923
 1987, 6, 13, 0, 0,  8.65871906
 1987, 6, 14, 0, 0,  8.64963341
 1987, 6, 15, 0, 0,  8.64994431
 1987, 6, 16, 0, 0,  8.64681625
 1987, 6, 17, 0, 0,  8.63832855
 1987, 6, 18, 0, 0,  8.63999557
 1987, 6, 19, 0, 0,  8.63024139
 1987, 6, 20, 0, 0,  8.6180563
 1987, 6, 21, 0, 0,  8.56414032
 1987, 6, 22, 0, 0,  8.5661087
 1987, 6, 23, 0, 0,  8.17937469
 1987, 6, 24, 0, 0,  8.43502712
 1987, 6, 25, 0, 0,  8.49477577
 1987, 6, 26, 0, 0,  8.49493599
 1987, 6, 27, 0, 0,  8.47048187
 1987, 6, 28, 0, 0,  8.4592514
 1987, 6, 29, 0, 0,  8.47565746
 1987, 6, 30, 0, 0,  8.48296356
 1987, 7, 1, 0, 0,  8.46895123
 1987, 7, 2, 0, 0,  8.24146557
 1987, 7, 3, 0, 0,  8.27459145
 1987, 7, 4, 0, 0,  8.34533119
 1987, 7, 5, 0, 0,  8.39120197
 1987, 7, 6, 0, 0,  8.40540123
 1987, 7, 7, 0, 0,  8.39319611
 1987, 7, 8, 0, 0,  8.38821125
 1987, 7, 9, 0, 0,  8.36547756
 1987, 7, 10, 0, 0,  8.37011909
 1987, 7, 11, 0, 0,  8.3577652
 1987, 7, 12, 0, 0,  8.31636524
 1987, 7, 13, 0, 0,  8.1304636
 1987, 7, 14, 0, 0,  8.2832737
 1987, 7, 15, 0, 0,  8.1148634
 1987, 7, 16, 0, 0,  8.21980476
 1987, 7, 17, 0, 0,  8.28852749
 1987, 7, 18, 0, 0,  8.30156898
 1987, 7, 19, 0, 0,  8.30524635
 1987, 7, 20, 0, 0,  8.31385899
 1987, 7, 21, 0, 0,  8.30566216
 1987, 7, 22, 0, 0,  8.31274891
 1987, 7, 23, 0, 0,  8.31317997
 1987, 7, 24, 0, 0,  8.31494522
 1987, 7, 25, 0, 0,  8.31519985
 1987, 7, 26, 0, 0,  8.27725315
 1987, 7, 27, 0, 0,  8.17048454
 1987, 7, 28, 0, 0,  8.24438953
 1987, 7, 29, 0, 0,  8.27037525
 1987, 7, 30, 0, 0,  8.28292084
 1987, 7, 31, 0, 0,  8.28656578
 1987, 8, 1, 0, 0,  8.26872826
 1987, 8, 2, 0, 0,  8.26877117
 1987, 8, 3, 0, 0,  8.268116
 1987, 8, 4, 0, 0,  8.25387001
 1987, 8, 5, 0, 0,  8.25754261
 1987, 8, 6, 0, 0,  8.23987579
 1987, 8, 7, 0, 0,  8.24190998
 1987, 8, 8, 0, 0,  8.23835659
 1987, 8, 9, 0, 0,  8.25315571
 1987, 8, 10, 0, 0,  7.92096281
 1987, 8, 11, 0, 0,  8.0412674
 1987, 8, 12, 0, 0,  8.1657095
 1987, 8, 13, 0, 0,  8.19994164
 1987, 8, 14, 0, 0,  8.20993042
 1987, 8, 15, 0, 0,  8.22975731
 1987, 8, 16, 0, 0,  8.22902966
 1987, 8, 17, 0, 0,  8.2285347
 1987, 8, 18, 0, 0,  8.22619629
 1987, 8, 19, 0, 0,  8.24648285
 1987, 8, 20, 0, 0,  8.24568558
 1987, 8, 21, 0, 0,  8.25404358
 1987, 8, 22, 0, 0,  8.21701241
 1987, 8, 23, 0, 0,  8.20967293
 1987, 8, 24, 0, 0,  8.23271465
 1987, 8, 25, 0, 0,  8.22764969
 1987, 8, 26, 0, 0,  8.2368288
 1987, 8, 27, 0, 0,  8.20906734
 1987, 8, 28, 0, 0,  8.21615982
 1987, 8, 29, 0, 0,  8.00159073
 1987, 8, 30, 0, 0,  8.14552021
 1987, 8, 31, 0, 0,  8.18641758
 1987, 9, 1, 0, 0,  8.1336174
 1987, 9, 2, 0, 0,  8.20180893
 1987, 9, 3, 0, 0,  8.2223568
 1987, 9, 4, 0, 0,  8.23873329
 1987, 9, 5, 0, 0,  8.2525568
 1987, 9, 6, 0, 0,  8.2284708
 1987, 9, 7, 0, 0,  8.19950962
 1987, 9, 8, 0, 0,  7.44116116
 1987, 9, 9, 0, 0,  6.79143
 1987, 9, 10, 0, 0,  7.69178772
 1987, 9, 11, 0, 0,  7.8830452
 1987, 9, 12, 0, 0,  7.95658493
 1987, 9, 13, 0, 0,  7.67110491
 1987, 9, 14, 0, 0,  7.6789484
 1987, 9, 15, 0, 0,  7.88015509
 1987, 9, 16, 0, 0,  7.96019459
 1987, 9, 17, 0, 0,  7.98561096
 1987, 9, 18, 0, 0,  7.44987774
 1987, 9, 19, 0, 0,  7.54516983
 1987, 9, 20, 0, 0,  7.77687883
 1987, 9, 21, 0, 0,  7.8585844
 1987, 9, 22, 0, 0,  7.91579437
 1987, 9, 23, 0, 0,  7.91555738
 1987, 9, 24, 0, 0,  7.96622133
 1987, 9, 25, 0, 0,  8.0038805
 1987, 9, 26, 0, 0,  8.02641678
 1987, 9, 27, 0, 0,  8.05845451
 1987, 9, 28, 0, 0,  8.07875347
 1987, 9, 29, 0, 0,  8.09982109
 1987, 9, 30, 0, 0,  8.11546898
 1987, 10, 1, 0, 0,  8.08757782
 1987, 10, 2, 0, 0,  8.10612965
 1987, 10, 3, 0, 0,  8.12525272
 1987, 10, 4, 0, 0,  8.12092876
 1987, 10, 5, 0, 0,  8.13447094
 1987, 10, 6, 0, 0,  8.17675686
 1987, 10, 7, 0, 0,  8.17373276
 1987, 10, 8, 0, 0,  8.18834877
 1987, 10, 9, 0, 0,  8.2390089
 1987, 10, 10, 0, 0,  8.26246262
 1987, 10, 11, 0, 0,  8.27058601
 1987, 10, 12, 0, 0,  8.27545547
 1987, 10, 13, 0, 0,  8.28870678
 1987, 10, 14, 0, 0,  8.31137085
 1987, 10, 15, 0, 0,  8.33178043
 1987, 10, 16, 0, 0,  8.3429184
 1987, 10, 17, 0, 0,  8.35647392
 1987, 10, 18, 0, 0,  8.37329197
 1987, 10, 19, 0, 0,  8.38342094
 1987, 10, 20, 0, 0,  8.39139748
 1987, 10, 21, 0, 0,  8.37455177
 1987, 10, 22, 0, 0,  8.38937092
 1987, 10, 23, 0, 0,  8.42003441
 1987, 10, 24, 0, 0,  8.43702698
 1987, 10, 25, 0, 0,  8.45985413
 1987, 10, 26, 0, 0,  8.47340488
 1987, 10, 27, 0, 0,  8.43061447
 1987, 10, 28, 0, 0,  7.99346924
 1987, 10, 29, 0, 0,  8.25281048
 1987, 10, 30, 0, 0,  8.39738369
 1987, 10, 31, 0, 0,  8.44636631
 1987, 11, 1, 0, 0,  8.47666454
 1987, 11, 2, 0, 0,  8.49890137
 1987, 11, 3, 0, 0,  8.52229881
 1987, 11, 4, 0, 0,  8.54026508
 1987, 11, 5, 0, 0,  8.55694771
 1987, 11, 6, 0, 0,  8.57912827
 1987, 11, 7, 0, 0,  8.59157181
 1987, 11, 8, 0, 0,  8.61188793
 1987, 11, 9, 0, 0,  8.62768459
 1987, 11, 10, 0, 0,  8.55237961
 1987, 11, 11, 0, 0,  8.27245712
 1987, 11, 12, 0, 0,  8.42893791
 1987, 11, 13, 0, 0,  8.46315002
 1987, 11, 14, 0, 0,  8.49921799
 1987, 11, 15, 0, 0,  8.54888821
 1987, 11, 16, 0, 0,  8.58699894
 1987, 11, 17, 0, 0,  8.63936806
 1987, 11, 18, 0, 0,  8.60076237
 1987, 11, 19, 0, 0,  8.57806873
 1987, 11, 20, 0, 0,  8.66097546
 1987, 11, 21, 0, 0,  8.68958187
 1987, 11, 22, 0, 0,  8.72353745
 1987, 11, 23, 0, 0,  8.74767303
 1987, 11, 24, 0, 0,  8.76175117
 1987, 11, 25, 0, 0,  8.77792835
 1987, 11, 26, 0, 0,  8.79625607
 1987, 11, 27, 0, 0,  8.81325722
 1987, 11, 28, 0, 0,  8.81622314
 1987, 11, 29, 0, 0,  8.57011509
 1987, 11, 30, 0, 0,  8.12653351
 1987, 12, 1, 0, 0,  8.44809055
 1987, 12, 2, 0, 0,  8.59008503
 1987, 12, 3, 0, 0,  8.66395664
 1987, 12, 4, 0, 0,  8.69441986
 1987, 12, 5, 0, 0,  8.71781063
 1987, 12, 6, 0, 0,  8.74818611
 1987, 12, 7, 0, 0,  8.79966068
 1987, 12, 8, 0, 0,  8.83319473
 1987, 12, 9, 0, 0,  8.8580265
 1987, 12, 10, 0, 0,  8.87495613
 1987, 12, 11, 0, 0,  8.89575958
 1987, 12, 12, 0, 0,  8.91896343
 1987, 12, 13, 0, 0,  8.94358063
 1987, 12, 14, 0, 0,  8.96973515
 1987, 12, 15, 0, 0,  8.99192905
 1987, 12, 16, 0, 0,  8.94035721
 1987, 12, 17, 0, 0,  8.90531445
 1987, 12, 18, 0, 0,  8.99912548
 1987, 12, 19, 0, 0,  9.04311085
 1987, 12, 20, 0, 0,  9.05949783
 1987, 12, 21, 0, 0,  9.00546074
 1987, 12, 22, 0, 0,  9.02985001
 1987, 12, 23, 0, 0,  9.08612347
 1987, 12, 24, 0, 0,  9.11095333
 1987, 12, 25, 0, 0,  9.12760639
 1987, 12, 26, 0, 0,  9.12249565
 1987, 12, 27, 0, 0,  9.11198616
 1987, 12, 28, 0, 0,  9.15121841
 1987, 12, 29, 0, 0,  9.16416645
 1987, 12, 30, 0, 0,  9.17891407
 1987, 12, 31, 0, 0,  9.23715496
 1988, 1, 1, 0, 0,  9.21933746
 1988, 1, 2, 0, 0,  9.2434473
 1988, 1, 3, 0, 0,  9.25866604
 1988, 1, 4, 0, 0,  9.28166866
 1988, 1, 5, 0, 0,  9.29315948
 1988, 1, 6, 0, 0,  9.36989689
 1988, 1, 7, 0, 0,  9.30561256
 1988, 1, 8, 0, 0,  9.32892799
 1988, 1, 9, 0, 0,  9.31687832
 1988, 1, 10, 0, 0,  9.31042671
 1988, 1, 11, 0, 0,  9.3670578
 1988, 1, 12, 0, 0,  9.35471058
 1988, 1, 13, 0, 0,  9.37944031
 1988, 1, 14, 0, 0,  9.36353207
 1988, 1, 15, 0, 0,  9.41839409
 1988, 1, 16, 0, 0,  9.42654228
 1988, 1, 17, 0, 0,  9.39653492
 1988, 1, 18, 0, 0,  9.39589691
 1988, 1, 19, 0, 0,  9.1787672
 1988, 1, 20, 0, 0,  8.63611221
 1988, 1, 21, 0, 0,  8.67942333
 1988, 1, 22, 0, 0,  8.99743271
 1988, 1, 23, 0, 0,  9.24227333
 1988, 1, 24, 0, 0,  9.30745029
 1988, 1, 25, 0, 0,  9.31288719
 1988, 1, 26, 0, 0,  9.29304409
 1988, 1, 27, 0, 0,  9.35721493
 1988, 1, 28, 0, 0,  9.38826275
 1988, 1, 29, 0, 0,  9.40552425
 1988, 1, 30, 0, 0,  9.42964077
 1988, 1, 31, 0, 0,  9.44158077
 1988, 2, 1, 0, 0,  9.33167553
 1988, 2, 2, 0, 0,  8.94998646
 1988, 2, 3, 0, 0,  8.84578609
 1988, 2, 4, 0, 0,  8.94866943
 1988, 2, 5, 0, 0,  8.97867203
 1988, 2, 6, 0, 0,  9.16432571
 1988, 2, 7, 0, 0,  9.23470116
 1988, 2, 8, 0, 0,  9.24432945
 1988, 2, 9, 0, 0,  9.27865124
 1988, 2, 10, 0, 0,  9.30774403
 1988, 2, 11, 0, 0,  9.32621002
 1988, 2, 12, 0, 0,  9.02017212
 1988, 2, 13, 0, 0,  9.02488804
 1988, 2, 14, 0, 0,  9.24420643
 1988, 2, 15, 0, 0,  9.25017643
 1988, 2, 16, 0, 0,  8.91974545
 1988, 2, 17, 0, 0,  9.09588337
 1988, 2, 18, 0, 0,  9.21163082
 1988, 2, 19, 0, 0,  9.22950745
 1988, 2, 20, 0, 0,  9.02373695
 1988, 2, 21, 0, 0,  9.13456535
 1988, 2, 22, 0, 0,  9.23099613
 1988, 2, 23, 0, 0,  9.25824451
 1988, 2, 24, 0, 0,  9.27242184
 1988, 2, 25, 0, 0,  9.30179977
 1988, 2, 26, 0, 0,  9.32574844
 1988, 2, 27, 0, 0,  9.33934975
 1988, 2, 28, 0, 0,  9.33633327
 1988, 2, 29, 0, 0,  9.34582043
 1988, 3, 1, 0, 0,  9.35992146
 1988, 3, 2, 0, 0,  9.37770844
 1988, 3, 3, 0, 0,  9.37686729
 1988, 3, 4, 0, 0,  9.26867676
 1988, 3, 5, 0, 0,  9.01278782
 1988, 3, 6, 0, 0,  9.21489143
 1988, 3, 7, 0, 0,  9.26620293
 1988, 3, 8, 0, 0,  9.28907394
 1988, 3, 9, 0, 0,  9.30592346
 1988, 3, 10, 0, 0,  9.29635239
 1988, 3, 11, 0, 0,  9.30589676
 1988, 3, 12, 0, 0,  9.33784485
 1988, 3, 13, 0, 0,  9.34316158
 1988, 3, 14, 0, 0,  9.33864307
 1988, 3, 15, 0, 0,  9.35173321
 1988, 3, 16, 0, 0,  9.36168194
 1988, 3, 17, 0, 0,  9.36654472
 1988, 3, 18, 0, 0,  9.37584686
 1988, 3, 19, 0, 0,  9.36963177
 1988, 3, 20, 0, 0,  9.36876678
 1988, 3, 21, 0, 0,  9.36603832
 1988, 3, 22, 0, 0,  9.37942219
 1988, 3, 23, 0, 0,  9.37765217
 1988, 3, 24, 0, 0,  9.37877178
 1988, 3, 25, 0, 0,  9.36812878
 1988, 3, 26, 0, 0,  9.27180862
 1988, 3, 27, 0, 0,  9.03395462
 1988, 3, 28, 0, 0,  9.18859386
 1988, 3, 29, 0, 0,  9.265975
 1988, 3, 30, 0, 0,  9.28388691
 1988, 3, 31, 0, 0,  9.2912159
 1988, 4, 1, 0, 0,  9.28962708
 1988, 4, 2, 0, 0,  9.29208565
 1988, 4, 3, 0, 0,  9.28741932
 1988, 4, 4, 0, 0,  9.27482128
 1988, 4, 5, 0, 0,  9.26442719
 1988, 4, 6, 0, 0,  9.26583099
 1988, 4, 7, 0, 0,  9.18744469
 1988, 4, 8, 0, 0,  9.0837965
 1988, 4, 9, 0, 0,  9.16210842
 1988, 4, 10, 0, 0,  9.20170975
 1988, 4, 11, 0, 0,  9.20901966
 1988, 4, 12, 0, 0,  9.21136093
 1988, 4, 13, 0, 0,  9.2114172
 1988, 4, 14, 0, 0,  9.2083683
 1988, 4, 15, 0, 0,  9.19685078
 1988, 4, 16, 0, 0,  9.17187977
 1988, 4, 17, 0, 0,  9.1676302
 1988, 4, 18, 0, 0,  9.16143036
 1988, 4, 19, 0, 0,  9.11374187
 1988, 4, 20, 0, 0,  9.12019444
 1988, 4, 21, 0, 0,  9.1312418
 1988, 4, 22, 0, 0,  9.13263893
 1988, 4, 23, 0, 0,  9.13160133
 1988, 4, 24, 0, 0,  9.09737396
 1988, 4, 25, 0, 0,  9.09113121
 1988, 4, 26, 0, 0,  9.09235859
 1988, 4, 27, 0, 0,  9.08066845
 1988, 4, 28, 0, 0,  8.90226173
 1988, 4, 29, 0, 0,  8.92708397
 1988, 4, 30, 0, 0,  8.98536015
 1988, 5, 1, 0, 0,  8.98103714
