 1986, 8, 28, 0, 0,  0.0651952624
 1986, 8, 29, 0, 0,  0.058080364
 1986, 8, 30, 0, 0,  0.118004829
 1986, 8, 31, 0, 0,  0.12956658
 1986, 9, 1, 0, 0,  0.0869661793
 1986, 9, 2, 0, 0,  0.074350372
 1986, 9, 3, 0, 0,  0.0725091323
 1986, 9, 4, 0, 0,  0.0954385772
 1986, 9, 5, 0, 0,  0.227361038
 1986, 9, 6, 0, 0,  0.212765679
 1986, 9, 7, 0, 0,  0.163075447
 1986, 9, 8, 0, 0,  0.140203521
 1986, 9, 9, 0, 0,  0.108918086
 1986, 9, 10, 0, 0,  0.0885706767
 1986, 9, 11, 0, 0,  0.0777953044
 1986, 9, 12, 0, 0,  0.0661242232
 1986, 9, 13, 0, 0,  0.0560977086
 1986, 9, 14, 0, 0,  0.0481943116
 1986, 9, 15, 0, 0,  0.0427801684
 1986, 9, 16, 0, 0,  0.0365434252
 1986, 9, 17, 0, 0,  0.0325788818
 1986, 9, 18, 0, 0,  0.0297166333
 1986, 9, 19, 0, 0,  0.0264885034
 1986, 9, 20, 0, 0,  0.0247183703
 1986, 9, 21, 0, 0,  0.0243086126
 1986, 9, 22, 0, 0,  0.024344461
 1986, 9, 23, 0, 0,  0.0252768788
 1986, 9, 24, 0, 0,  0.0266843624
 1986, 9, 25, 0, 0,  0.0271910466
 1986, 9, 26, 0, 0,  0.0267748348
 1986, 9, 27, 0, 0,  0.0286956858
 1986, 9, 28, 0, 0,  0.026410291
 1986, 9, 29, 0, 0,  0.0260008369
 1986, 9, 30, 0, 0,  0.0307892654
 1986, 10, 1, 0, 0,  0.0343390405
 1986, 10, 2, 0, 0,  0.030427305
 1986, 10, 3, 0, 0,  0.0300056133
 1986, 10, 4, 0, 0,  0.0272044707
 1986, 10, 5, 0, 0,  0.026797004
 1986, 10, 6, 0, 0,  0.0232117362
 1986, 10, 7, 0, 0,  0.0210863687
 1986, 10, 8, 0, 0,  0.0190370772
 1986, 10, 9, 0, 0,  0.0159030799
 1986, 10, 10, 0, 0,  0.0175076928
 1986, 10, 11, 0, 0,  0.0148476036
 1986, 10, 12, 0, 0,  0.0127160121
 1986, 10, 13, 0, 0,  0.0149258887
 1986, 10, 14, 0, 0,  0.0298358202
 1986, 10, 15, 0, 0,  0.0270066932
 1986, 10, 16, 0, 0,  0.0229156744
 1986, 10, 17, 0, 0,  0.0336378627
 1986, 10, 18, 0, 0,  0.0368960164
 1986, 10, 19, 0, 0,  0.0333156809
 1986, 10, 20, 0, 0,  0.0288626906
 1986, 10, 21, 0, 0,  0.0265196841
 1986, 10, 22, 0, 0,  0.0256482288
 1986, 10, 23, 0, 0,  0.0257277153
 1986, 10, 24, 0, 0,  0.0262860823
 1986, 10, 25, 0, 0,  0.0273377486
 1986, 10, 26, 0, 0,  0.0475037061
 1986, 10, 27, 0, 0,  0.0729688257
 1986, 10, 28, 0, 0,  0.0813595355
 1986, 10, 29, 0, 0,  0.0565384552
 1986, 10, 30, 0, 0,  0.0434242599
 1986, 10, 31, 0, 0,  0.0424142033
 1986, 11, 1, 0, 0,  0.0408368893
 1986, 11, 2, 0, 0,  0.0444566123
 1986, 11, 3, 0, 0,  0.0844427794
 1986, 11, 4, 0, 0,  0.0962182805
 1986, 11, 5, 0, 0,  0.103911296
 1986, 11, 6, 0, 0,  0.166177019
 1986, 11, 7, 0, 0,  0.255401373
 1986, 11, 8, 0, 0,  0.280496716
 1986, 11, 9, 0, 0,  0.265361458
 1986, 11, 10, 0, 0,  0.238629326
 1986, 11, 11, 0, 0,  0.224749014
 1986, 11, 12, 0, 0,  0.211589664
 1986, 11, 13, 0, 0,  0.248709962
 1986, 11, 14, 0, 0,  0.260390967
 1986, 11, 15, 0, 0,  0.203155935
 1986, 11, 16, 0, 0,  0.160875589
 1986, 11, 17, 0, 0,  0.139464885
 1986, 11, 18, 0, 0,  0.135138929
 1986, 11, 19, 0, 0,  0.12919727
 1986, 11, 20, 0, 0,  0.128074318
 1986, 11, 21, 0, 0,  0.207798079
 1986, 11, 22, 0, 0,  0.434825987
 1986, 11, 23, 0, 0,  0.415810555
 1986, 11, 24, 0, 0,  0.308858871
 1986, 11, 25, 0, 0,  0.242946491
 1986, 11, 26, 0, 0,  0.265549451
 1986, 11, 27, 0, 0,  0.678959787
 1986, 11, 28, 0, 0,  0.574980557
 1986, 11, 29, 0, 0,  0.397327542
 1986, 11, 30, 0, 0,  0.295931548
 1986, 12, 1, 0, 0,  0.27063936
 1986, 12, 2, 0, 0,  1.03593469
 1986, 12, 3, 0, 0,  1.52234113
 1986, 12, 4, 0, 0,  1.12015533
 1986, 12, 5, 0, 0,  0.809844196
 1986, 12, 6, 0, 0,  0.62940532
 1986, 12, 7, 0, 0,  0.524592102
 1986, 12, 8, 0, 0,  0.466165036
 1986, 12, 9, 0, 0,  0.446835071
 1986, 12, 10, 0, 0,  0.531268835
 1986, 12, 11, 0, 0,  0.635298014
 1986, 12, 12, 0, 0,  0.933110535
 1986, 12, 13, 0, 0,  0.903924942
 1986, 12, 14, 0, 0,  0.694110811
 1986, 12, 15, 0, 0,  0.554858208
 1986, 12, 16, 0, 0,  0.492774159
 1986, 12, 17, 0, 0,  0.454724073
 1986, 12, 18, 0, 0,  0.451043695
 1986, 12, 19, 0, 0,  0.599192381
 1986, 12, 20, 0, 0,  0.536390901
 1986, 12, 21, 0, 0,  0.44860971
 1986, 12, 22, 0, 0,  0.391794175
 1986, 12, 23, 0, 0,  0.345346689
 1986, 12, 24, 0, 0,  1.27448308
 1986, 12, 25, 0, 0,  1.49411178
 1986, 12, 26, 0, 0,  1.6434083
 1986, 12, 27, 0, 0,  1.42514098
 1986, 12, 28, 0, 0,  1.21964002
 1986, 12, 29, 0, 0,  1.05874896
 1986, 12, 30, 0, 0,  0.902970672
 1986, 12, 31, 0, 0,  0.765484631
 1987, 1, 1, 0, 0,  0.734971166
 1987, 1, 2, 0, 0,  0.817669749
 1987, 1, 3, 0, 0,  0.957438171
 1987, 1, 4, 0, 0,  0.935617983
 1987, 1, 5, 0, 0,  0.765700936
 1987, 1, 6, 0, 0,  0.657012463
 1987, 1, 7, 0, 0,  0.593099535
 1987, 1, 8, 0, 0,  0.583270669
 1987, 1, 9, 0, 0,  0.538902819
 1987, 1, 10, 0, 0,  0.503236055
 1987, 1, 11, 0, 0,  0.508293629
 1987, 1, 12, 0, 0,  0.509582758
 1987, 1, 13, 0, 0,  0.458253592
 1987, 1, 14, 0, 0,  0.418161064
 1987, 1, 15, 0, 0,  0.399229616
 1987, 1, 16, 0, 0,  0.410160869
 1987, 1, 17, 0, 0,  0.415090621
 1987, 1, 18, 0, 0,  0.402955472
 1987, 1, 19, 0, 0,  1.05820382
 1987, 1, 20, 0, 0,  1.77245855
 1987, 1, 21, 0, 0,  1.60745394
 1987, 1, 22, 0, 0,  1.35338533
 1987, 1, 23, 0, 0,  1.24400091
 1987, 1, 24, 0, 0,  1.05687344
 1987, 1, 25, 0, 0,  1.00285137
 1987, 1, 26, 0, 0,  0.99163872
 1987, 1, 27, 0, 0,  1.06243277
 1987, 1, 28, 0, 0,  1.01437116
 1987, 1, 29, 0, 0,  0.976570308
 1987, 1, 30, 0, 0,  0.950751424
 1987, 1, 31, 0, 0,  0.965875924
 1987, 2, 1, 0, 0,  1.03946459
 1987, 2, 2, 0, 0,  1.13045609
 1987, 2, 3, 0, 0,  1.32748854
 1987, 2, 4, 0, 0,  1.66124523
 1987, 2, 5, 0, 0,  1.69424009
 1987, 2, 6, 0, 0,  1.59898186
 1987, 2, 7, 0, 0,  1.48521686
 1987, 2, 8, 0, 0,  1.58377504
 1987, 2, 9, 0, 0,  1.60112298
 1987, 2, 10, 0, 0,  1.35322225
 1987, 2, 11, 0, 0,  1.18999183
 1987, 2, 12, 0, 0,  1.12380517
 1987, 2, 13, 0, 0,  1.16974974
 1987, 2, 14, 0, 0,  1.14799607
 1987, 2, 15, 0, 0,  1.05217004
 1987, 2, 16, 0, 0,  0.936870813
 1987, 2, 17, 0, 0,  0.823233902
 1987, 2, 18, 0, 0,  0.798142433
 1987, 2, 19, 0, 0,  0.801545918
 1987, 2, 20, 0, 0,  0.759788096
 1987, 2, 21, 0, 0,  0.714749813
 1987, 2, 22, 0, 0,  0.704967737
 1987, 2, 23, 0, 0,  0.793185174
 1987, 2, 24, 0, 0,  1.11441398
 1987, 2, 25, 0, 0,  1.30586743
 1987, 2, 26, 0, 0,  1.34457433
 1987, 2, 27, 0, 0,  1.27725506
 1987, 2, 28, 0, 0,  1.18606496
 1987, 3, 1, 0, 0,  1.72139943
 1987, 3, 2, 0, 0,  1.62773371
 1987, 3, 3, 0, 0,  1.82057464
 1987, 3, 4, 0, 0,  1.69180322
 1987, 3, 5, 0, 0,  1.53847134
 1987, 3, 6, 0, 0,  1.39676666
 1987, 3, 7, 0, 0,  1.28812349
 1987, 3, 8, 0, 0,  1.20459664
 1987, 3, 9, 0, 0,  1.16630352
 1987, 3, 10, 0, 0,  1.30597186
 1987, 3, 11, 0, 0,  1.24009943
 1987, 3, 12, 0, 0,  1.09416544
 1987, 3, 13, 0, 0,  1.0251174
 1987, 3, 14, 0, 0,  0.964222193
 1987, 3, 15, 0, 0,  0.906636536
 1987, 3, 16, 0, 0,  0.90518117
 1987, 3, 17, 0, 0,  1.04371989
 1987, 3, 18, 0, 0,  0.997683883
 1987, 3, 19, 0, 0,  0.893271446
 1987, 3, 20, 0, 0,  0.834514856
 1987, 3, 21, 0, 0,  0.786273718
 1987, 3, 22, 0, 0,  0.739462733
 1987, 3, 23, 0, 0,  0.704605579
 1987, 3, 24, 0, 0,  0.676704288
 1987, 3, 25, 0, 0,  0.651831627
 1987, 3, 26, 0, 0,  0.645996213
 1987, 3, 27, 0, 0,  0.657529712
 1987, 3, 28, 0, 0,  0.633357406
 1987, 3, 29, 0, 0,  0.705791235
 1987, 3, 30, 0, 0,  0.715506434
 1987, 3, 31, 0, 0,  0.862710655
 1987, 4, 1, 0, 0,  1.3247391
 1987, 4, 2, 0, 0,  1.20872045
 1987, 4, 3, 0, 0,  1.08876991
 1987, 4, 4, 0, 0,  1.49202752
 1987, 4, 5, 0, 0,  1.71798265
 1987, 4, 6, 0, 0,  1.64680481
 1987, 4, 7, 0, 0,  1.67514253
 1987, 4, 8, 0, 0,  1.57713056
 1987, 4, 9, 0, 0,  1.4633466
 1987, 4, 10, 0, 0,  1.35303652
 1987, 4, 11, 0, 0,  1.24993968
 1987, 4, 12, 0, 0,  1.16882277
 1987, 4, 13, 0, 0,  1.1057936
 1987, 4, 14, 0, 0,  1.02119255
 1987, 4, 15, 0, 0,  0.962245286
 1987, 4, 16, 0, 0,  1.62359512
 1987, 4, 17, 0, 0,  0.762865365
 1987, 4, 18, 0, 0,  0.905125022
 1987, 4, 19, 0, 0,  1.48757195
 1987, 4, 20, 0, 0,  1.63421643
 1987, 4, 21, 0, 0,  1.59908307
 1987, 4, 22, 0, 0,  1.51323855
 1987, 4, 23, 0, 0,  1.41544282
 1987, 4, 24, 0, 0,  1.33775353
 1987, 4, 25, 0, 0,  1.45324063
 1987, 4, 26, 0, 0,  1.5728786
 1987, 4, 27, 0, 0,  1.38390863
 1987, 4, 28, 0, 0,  1.24221826
 1987, 4, 29, 0, 0,  1.15695155
 1987, 4, 30, 0, 0,  1.08217847
 1987, 5, 1, 0, 0,  0.993148625
 1987, 5, 2, 0, 0,  0.924150944
 1987, 5, 3, 0, 0,  0.899190903
 1987, 5, 4, 0, 0,  1.28583157
 1987, 5, 5, 0, 0,  1.49390972
 1987, 5, 6, 0, 0,  1.23120868
 1987, 5, 7, 0, 0,  1.07145381
 1987, 5, 8, 0, 0,  0.974113524
 1987, 5, 9, 0, 0,  0.887433171
 1987, 5, 10, 0, 0,  0.8190611
 1987, 5, 11, 0, 0,  0.763449073
 1987, 5, 12, 0, 0,  0.712994635
 1987, 5, 13, 0, 0,  0.702373385
 1987, 5, 14, 0, 0,  0.717429399
 1987, 5, 15, 0, 0,  0.655898571
 1987, 5, 16, 0, 0,  0.653052509
 1987, 5, 17, 0, 0,  0.613740861
 1987, 5, 18, 0, 0,  0.559280813
 1987, 5, 19, 0, 0,  0.540497661
 1987, 5, 20, 0, 0,  0.710804641
 1987, 5, 21, 0, 0,  0.770023584
 1987, 5, 22, 0, 0,  0.674058259
 1987, 5, 23, 0, 0,  0.620516837
 1987, 5, 24, 0, 0,  0.840922832
 1987, 5, 25, 0, 0,  1.11817884
 1987, 5, 26, 0, 0,  1.04374254
 1987, 5, 27, 0, 0,  0.852914631
 1987, 5, 28, 0, 0,  0.767313182
 1987, 5, 29, 0, 0,  0.688720107
 1987, 5, 30, 0, 0,  0.60653919
 1987, 5, 31, 0, 0,  0.547922254
 1987, 6, 1, 0, 0,  0.523077488
 1987, 6, 2, 0, 0,  0.784686267
 1987, 6, 3, 0, 0,  0.690058649
 1987, 6, 4, 0, 0,  0.999889076
 1987, 6, 5, 0, 0,  1.25665033
 1987, 6, 6, 0, 0,  0.907761335
 1987, 6, 7, 0, 0,  0.698997319
 1987, 6, 8, 0, 0,  0.586571813
 1987, 6, 9, 0, 0,  0.508922935
 1987, 6, 10, 0, 0,  0.449548453
 1987, 6, 11, 0, 0,  0.419689357
 1987, 6, 12, 0, 0,  0.384476513
 1987, 6, 13, 0, 0,  0.387749225
 1987, 6, 14, 0, 0,  0.527786791
 1987, 6, 15, 0, 0,  0.413283587
 1987, 6, 16, 0, 0,  0.342873245
 1987, 6, 17, 0, 0,  0.29686746
 1987, 6, 18, 0, 0,  0.266418964
 1987, 6, 19, 0, 0,  0.242533401
 1987, 6, 20, 0, 0,  0.245215297
 1987, 6, 21, 0, 0,  0.492953718
 1987, 6, 22, 0, 0,  0.501126587
 1987, 6, 23, 0, 0,  0.365986437
 1987, 6, 24, 0, 0,  0.286416501
 1987, 6, 25, 0, 0,  0.239637837
 1987, 6, 26, 0, 0,  0.208493352
 1987, 6, 27, 0, 0,  0.206251845
 1987, 6, 28, 0, 0,  0.247522146
 1987, 6, 29, 0, 0,  0.218219265
 1987, 6, 30, 0, 0,  0.16559568
 1987, 7, 1, 0, 0,  0.138362065
 1987, 7, 2, 0, 0,  0.124083705
 1987, 7, 3, 0, 0,  0.175692141
 1987, 7, 4, 0, 0,  0.204455242
 1987, 7, 5, 0, 0,  0.186293378
 1987, 7, 6, 0, 0,  0.157897145
 1987, 7, 7, 0, 0,  0.142253369
 1987, 7, 8, 0, 0,  0.154757753
 1987, 7, 9, 0, 0,  0.196820721
 1987, 7, 10, 0, 0,  0.147604704
 1987, 7, 11, 0, 0,  0.111709982
 1987, 7, 12, 0, 0,  0.100958817
 1987, 7, 13, 0, 0,  0.238216564
 1987, 7, 14, 0, 0,  0.321156442
 1987, 7, 15, 0, 0,  0.184983209
 1987, 7, 16, 0, 0,  0.133555502
 1987, 7, 17, 0, 0,  0.103884518
 1987, 7, 18, 0, 0,  0.0823301598
 1987, 7, 19, 0, 0,  0.0712859929
 1987, 7, 20, 0, 0,  0.0612397045
 1987, 7, 21, 0, 0,  0.0527266599
 1987, 7, 22, 0, 0,  0.0435786173
 1987, 7, 23, 0, 0,  0.0354932956
 1987, 7, 24, 0, 0,  0.029794449
 1987, 7, 25, 0, 0,  0.0279303342
 1987, 7, 26, 0, 0,  0.0261165053
 1987, 7, 27, 0, 0,  0.0273578558
 1987, 7, 28, 0, 0,  0.0439600237
 1987, 7, 29, 0, 0,  0.0349875502
 1987, 7, 30, 0, 0,  0.020155441
 1987, 7, 31, 0, 0,  0.0185817033
 1987, 8, 1, 0, 0,  0.0220469087
 1987, 8, 2, 0, 0,  0.0328300186
 1987, 8, 3, 0, 0,  0.058173392
 1987, 8, 4, 0, 0,  0.0489766225
 1987, 8, 5, 0, 0,  0.0685493872
 1987, 8, 6, 0, 0,  0.342587084
 1987, 8, 7, 0, 0,  0.10202986
 1987, 8, 8, 0, 0,  0.0963940546
 1987, 8, 9, 0, 0,  0.0538232215
 1987, 8, 10, 0, 0,  0.037055999
 1987, 8, 11, 0, 0,  0.034648791
 1987, 8, 12, 0, 0,  0.0323014408
 1987, 8, 13, 0, 0,  0.0295733493
 1987, 8, 14, 0, 0,  0.0248316471
 1987, 8, 15, 0, 0,  0.0211814679
 1987, 8, 16, 0, 0,  0.0188681539
 1987, 8, 17, 0, 0,  0.0152671672
 1987, 8, 18, 0, 0,  0.0122992601
 1987, 8, 19, 0, 0,  0.0152407801
 1987, 8, 20, 0, 0,  0.0173375923
 1987, 8, 21, 0, 0,  0.0210715644
 1987, 8, 22, 0, 0,  0.0202872939
 1987, 8, 23, 0, 0,  0.0155439945
 1987, 8, 24, 0, 0,  0.0433386415
 1987, 8, 25, 0, 0,  0.0755361542
 1987, 8, 26, 0, 0,  0.0360749625
 1987, 8, 27, 0, 0,  0.0271179136
 1987, 8, 28, 0, 0,  0.0206250306
 1987, 8, 29, 0, 0,  0.0169161856
 1987, 8, 30, 0, 0,  0.0148330955
 1987, 8, 31, 0, 0,  0.0179971308
 1987, 9, 1, 0, 0,  0.013835473
 1987, 9, 2, 0, 0,  0.0113171786
 1987, 9, 3, 0, 0,  0.00985556282
 1987, 9, 4, 0, 0,  0.00902273785
 1987, 9, 5, 0, 0,  0.00796316843
 1987, 9, 6, 0, 0,  0.00771025056
 1987, 9, 7, 0, 0,  0.831700802
 1987, 9, 8, 0, 0,  0.877602458
 1987, 9, 9, 0, 0,  0.762015522
 1987, 9, 10, 0, 0,  1.05617511
 1987, 9, 11, 0, 0,  1.00265694
 1987, 9, 12, 0, 0,  0.886447549
 1987, 9, 13, 0, 0,  1.0546068
 1987, 9, 14, 0, 0,  1.06978607
 1987, 9, 15, 0, 0,  0.947680295
 1987, 9, 16, 0, 0,  0.838055551
 1987, 9, 17, 0, 0,  0.738608062
 1987, 9, 18, 0, 0,  0.693380237
 1987, 9, 19, 0, 0,  0.713404059
 1987, 9, 20, 0, 0,  0.882567942
 1987, 9, 21, 0, 0,  1.06143105
 1987, 9, 22, 0, 0,  0.903188705
 1987, 9, 23, 0, 0,  0.773140192
 1987, 9, 24, 0, 0,  0.647494912
 1987, 9, 25, 0, 0,  0.529728711
 1987, 9, 26, 0, 0,  0.453415424
 1987, 9, 27, 0, 0,  0.42292577
 1987, 9, 28, 0, 0,  0.374260098
 1987, 9, 29, 0, 0,  0.346224427
 1987, 9, 30, 0, 0,  0.341052115
 1987, 10, 1, 0, 0,  0.370813251
 1987, 10, 2, 0, 0,  0.336557537
 1987, 10, 3, 0, 0,  0.291711032
 1987, 10, 4, 0, 0,  0.295464426
 1987, 10, 5, 0, 0,  0.280533463
 1987, 10, 6, 0, 0,  0.271720767
 1987, 10, 7, 0, 0,  0.328347832
 1987, 10, 8, 0, 0,  0.350277871
 1987, 10, 9, 0, 0,  0.29903394
 1987, 10, 10, 0, 0,  0.261582464
 1987, 10, 11, 0, 0,  0.246026695
 1987, 10, 12, 0, 0,  0.240130514
 1987, 10, 13, 0, 0,  0.227585658
 1987, 10, 14, 0, 0,  0.212249979
 1987, 10, 15, 0, 0,  0.198783323
 1987, 10, 16, 0, 0,  0.191277832
 1987, 10, 17, 0, 0,  0.18980746
 1987, 10, 18, 0, 0,  0.193074062
 1987, 10, 19, 0, 0,  0.189576849
 1987, 10, 20, 0, 0,  0.18674548
 1987, 10, 21, 0, 0,  0.181170002
 1987, 10, 22, 0, 0,  0.17419827
 1987, 10, 23, 0, 0,  0.169254497
 1987, 10, 24, 0, 0,  0.168417737
 1987, 10, 25, 0, 0,  0.166890457
 1987, 10, 26, 0, 0,  0.166050702
 1987, 10, 27, 0, 0,  0.231955469
 1987, 10, 28, 0, 0,  0.384818316
 1987, 10, 29, 0, 0,  0.557415664
 1987, 10, 30, 0, 0,  0.386174053
 1987, 10, 31, 0, 0,  0.287823677
 1987, 11, 1, 0, 0,  0.250668794
 1987, 11, 2, 0, 0,  0.232514918
 1987, 11, 3, 0, 0,  0.222676381
 1987, 11, 4, 0, 0,  0.219181091
 1987, 11, 5, 0, 0,  0.218530074
 1987, 11, 6, 0, 0,  0.214275196
 1987, 11, 7, 0, 0,  0.199855655
 1987, 11, 8, 0, 0,  0.186782211
 1987, 11, 9, 0, 0,  0.18892388
 1987, 11, 10, 0, 0,  0.237129077
 1987, 11, 11, 0, 0,  0.607255399
 1987, 11, 12, 0, 0,  0.72041899
 1987, 11, 13, 0, 0,  0.632541955
 1987, 11, 14, 0, 0,  0.739079416
 1987, 11, 15, 0, 0,  0.69171989
 1987, 11, 16, 0, 0,  0.57555747
 1987, 11, 17, 0, 0,  0.485928982
 1987, 11, 18, 0, 0,  0.699654281
 1987, 11, 19, 0, 0,  0.652310491
 1987, 11, 20, 0, 0,  0.499115199
 1987, 11, 21, 0, 0,  0.418679357
 1987, 11, 22, 0, 0,  0.364751667
 1987, 11, 23, 0, 0,  0.317806333
 1987, 11, 24, 0, 0,  0.303288281
 1987, 11, 25, 0, 0,  0.297643572
 1987, 11, 26, 0, 0,  0.291929096
 1987, 11, 27, 0, 0,  0.297643006
 1987, 11, 28, 0, 0,  0.506203175
 1987, 11, 29, 0, 0,  1.29202902
 1987, 11, 30, 0, 0,  0.717140496
 1987, 12, 1, 0, 0,  1.33826351
 1987, 12, 2, 0, 0,  1.30502784
 1987, 12, 3, 0, 0,  1.16496527
 1987, 12, 4, 0, 0,  1.03764641
 1987, 12, 5, 0, 0,  0.95384866
 1987, 12, 6, 0, 0,  0.85412848
 1987, 12, 7, 0, 0,  0.767799497
 1987, 12, 8, 0, 0,  0.712573707
 1987, 12, 9, 0, 0,  0.675603986
 1987, 12, 10, 0, 0,  0.660446823
 1987, 12, 11, 0, 0,  1.15313804
 1987, 12, 12, 0, 0,  1.16439569
 1987, 12, 13, 0, 0,  0.894416571
 1987, 12, 14, 0, 0,  0.756184995
 1987, 12, 15, 0, 0,  0.905332506
 1987, 12, 16, 0, 0,  1.3759563
 1987, 12, 17, 0, 0,  1.17382181
 1987, 12, 18, 0, 0,  0.981540561
 1987, 12, 19, 0, 0,  0.872480929
 1987, 12, 20, 0, 0,  0.825949848
 1987, 12, 21, 0, 0,  0.854168653
 1987, 12, 22, 0, 0,  0.810647368
 1987, 12, 23, 0, 0,  0.746232748
 1987, 12, 24, 0, 0,  0.704762399
 1987, 12, 25, 0, 0,  0.67035681
 1987, 12, 26, 0, 0,  0.717525125
 1987, 12, 27, 0, 0,  0.86647588
 1987, 12, 28, 0, 0,  0.937524676
 1987, 12, 29, 0, 0,  1.47651899
 1987, 12, 30, 0, 0,  1.2670939
 1987, 12, 31, 0, 0,  1.0490731
 1988, 1, 1, 0, 0,  0.963278234
 1988, 1, 2, 0, 0,  0.918511271
 1988, 1, 3, 0, 0,  0.842501104
 1988, 1, 4, 0, 0,  0.793212295
 1988, 1, 5, 0, 0,  0.795515835
 1988, 1, 6, 0, 0,  0.685543776
 1988, 1, 7, 0, 0,  0.718937635
 1988, 1, 8, 0, 0,  0.765366435
 1988, 1, 9, 0, 0,  0.822315454
 1988, 1, 10, 0, 0,  0.908489168
 1988, 1, 11, 0, 0,  0.814721346
 1988, 1, 12, 0, 0,  0.760695517
 1988, 1, 13, 0, 0,  0.739056289
 1988, 1, 14, 0, 0,  0.838874459
 1988, 1, 15, 0, 0,  0.766327083
 1988, 1, 16, 0, 0,  0.694385648
 1988, 1, 17, 0, 0,  0.647643387
 1988, 1, 18, 0, 0,  0.840705395
 1988, 1, 19, 0, 0,  1.40764904
 1988, 1, 20, 0, 0,  1.40270662
 1988, 1, 21, 0, 0,  1.53496146
 1988, 1, 22, 0, 0,  1.51371801
 1988, 1, 23, 0, 0,  1.34068573
 1988, 1, 24, 0, 0,  1.20224881
 1988, 1, 25, 0, 0,  1.11242533
 1988, 1, 26, 0, 0,  1.28661716
 1988, 1, 27, 0, 0,  1.19801819
 1988, 1, 28, 0, 0,  0.96603322
 1988, 1, 29, 0, 0,  0.945843577
 1988, 1, 30, 0, 0,  0.930539429
 1988, 1, 31, 0, 0,  1.0418334
 1988, 2, 1, 0, 0,  1.12487888
 1988, 2, 2, 0, 0,  1.11351609
 1988, 2, 3, 0, 0,  1.59567058
 1988, 2, 4, 0, 0,  1.49005353
 1988, 2, 5, 0, 0,  1.44200277
 1988, 2, 6, 0, 0,  1.25964856
 1988, 2, 7, 0, 0,  1.08391535
 1988, 2, 8, 0, 0,  0.995665073
 1988, 2, 9, 0, 0,  1.02256215
 1988, 2, 10, 0, 0,  0.964762568
 1988, 2, 11, 0, 0,  0.931394458
 1988, 2, 12, 0, 0,  1.23504984
 1988, 2, 13, 0, 0,  1.27661347
 1988, 2, 14, 0, 0,  0.994507551
 1988, 2, 15, 0, 0,  0.915833235
 1988, 2, 16, 0, 0,  1.12659335
 1988, 2, 17, 0, 0,  1.17331409
 1988, 2, 18, 0, 0,  0.995914519
 1988, 2, 19, 0, 0,  0.940350652
 1988, 2, 20, 0, 0,  1.14486957
 1988, 2, 21, 0, 0,  1.13198018
 1988, 2, 22, 0, 0,  0.957619429
 1988, 2, 23, 0, 0,  0.861449778
 1988, 2, 24, 0, 0,  0.867641091
 1988, 2, 25, 0, 0,  0.828690112
 1988, 2, 26, 0, 0,  0.769190729
 1988, 2, 27, 0, 0,  0.742567956
 1988, 2, 28, 0, 0,  0.736448586
 1988, 2, 29, 0, 0,  0.709652722
 1988, 3, 1, 0, 0,  0.674526751
 1988, 3, 2, 0, 0,  0.652425051
 1988, 3, 3, 0, 0,  0.64097178
 1988, 3, 4, 0, 0,  0.64985919
 1988, 3, 5, 0, 0,  0.811037183
 1988, 3, 6, 0, 0,  0.886719346
 1988, 3, 7, 0, 0,  0.749768794
 1988, 3, 8, 0, 0,  0.692277014
 1988, 3, 9, 0, 0,  0.656621695
 1988, 3, 10, 0, 0,  0.660423636
 1988, 3, 11, 0, 0,  0.653437853
 1988, 3, 12, 0, 0,  0.608733475
 1988, 3, 13, 0, 0,  0.594259441
 1988, 3, 14, 0, 0,  0.596583247
 1988, 3, 15, 0, 0,  0.573041499
 1988, 3, 16, 0, 0,  0.546644509
 1988, 3, 17, 0, 0,  0.52821964
 1988, 3, 18, 0, 0,  0.512141168
 1988, 3, 19, 0, 0,  0.505283475
 1988, 3, 20, 0, 0,  0.511928439
 1988, 3, 21, 0, 0,  0.504190505
 1988, 3, 22, 0, 0,  0.497264087
 1988, 3, 23, 0, 0,  0.492849499
 1988, 3, 24, 0, 0,  0.48162663
 1988, 3, 25, 0, 0,  0.479716927
 1988, 3, 26, 0, 0,  0.565649569
 1988, 3, 27, 0, 0,  1.57647645
 1988, 3, 28, 0, 0,  1.42569435
 1988, 3, 29, 0, 0,  1.17473698
 1988, 3, 30, 0, 0,  1.0340966
 1988, 3, 31, 0, 0,  0.940452576
 1988, 4, 1, 0, 0,  0.868082464
 1988, 4, 2, 0, 0,  0.819402754
 1988, 4, 3, 0, 0,  0.786859632
 1988, 4, 4, 0, 0,  0.765996099
 1988, 4, 5, 0, 0,  0.763812661
 1988, 4, 6, 0, 0,  0.714721739
 1988, 4, 7, 0, 0,  1.0026139
 1988, 4, 8, 0, 0,  1.30277193
 1988, 4, 9, 0, 0,  1.20702732
 1988, 4, 10, 0, 0,  1.05580938
 1988, 4, 11, 0, 0,  0.949483573
 1988, 4, 12, 0, 0,  0.882676005
 1988, 4, 13, 0, 0,  0.826568544
 1988, 4, 14, 0, 0,  0.784297705
 1988, 4, 15, 0, 0,  0.740191042
 1988, 4, 16, 0, 0,  0.702430308
 1988, 4, 17, 0, 0,  0.657510519
 1988, 4, 18, 0, 0,  0.63194257
 1988, 4, 19, 0, 0,  0.639716446
 1988, 4, 20, 0, 0,  0.655763984
 1988, 4, 21, 0, 0,  0.605680048
 1988, 4, 22, 0, 0,  0.570437014
