 1986, 9, 1, 0, 0,  0.692604959
 1986, 9, 2, 0, 0,  0.700186789
 1986, 9, 3, 0, 0,  0.684482276
 1986, 9, 4, 0, 0,  0.66911304
 1986, 9, 5, 0, 0,  0.670064628
 1986, 9, 6, 0, 0,  0.674954176
 1986, 9, 7, 0, 0,  0.667058289
 1986, 9, 8, 0, 0,  0.666366875
 1986, 9, 9, 0, 0,  0.665241718
 1986, 9, 10, 0, 0,  0.664544344
 1986, 9, 11, 0, 0,  0.673949301
 1986, 9, 12, 0, 0,  0.664435327
 1986, 9, 13, 0, 0,  0.668966353
 1986, 9, 14, 0, 0,  0.664957404
 1986, 9, 15, 0, 0,  0.689505458
 1986, 9, 16, 0, 0,  0.689073145
 1986, 9, 17, 0, 0,  0.676791012
 1986, 9, 18, 0, 0,  0.662359416
 1986, 9, 19, 0, 0,  0.690451205
 1986, 9, 20, 0, 0,  0.690166593
 1986, 9, 21, 0, 0,  0.680968106
 1986, 9, 22, 0, 0,  0.680789113
 1986, 9, 23, 0, 0,  0.68031919
 1986, 9, 24, 0, 0,  0.682200611
 1986, 9, 25, 0, 0,  0.662331402
 1986, 9, 26, 0, 0,  0.683619976
 1986, 9, 27, 0, 0,  0.684782147
 1986, 9, 28, 0, 0,  0.678897262
 1986, 9, 29, 0, 0,  0.678459227
 1986, 9, 30, 0, 0,  0.67826879
 1986, 10, 1, 0, 0,  0.677477896
 1986, 10, 2, 0, 0,  0.661263406
 1986, 10, 3, 0, 0,  0.681534708
 1986, 10, 4, 0, 0,  0.679372013
 1986, 10, 5, 0, 0,  0.682183444
 1986, 10, 6, 0, 0,  0.711495042
 1986, 10, 7, 0, 0,  0.711783171
 1986, 10, 8, 0, 0,  0.705066562
 1986, 10, 9, 0, 0,  0.688800275
 1986, 10, 10, 0, 0,  0.660159886
 1986, 10, 11, 0, 0,  0.693786442
 1986, 10, 12, 0, 0,  0.696561277
 1986, 10, 13, 0, 0,  0.667306483
 1986, 10, 14, 0, 0,  0.642225087
 1986, 10, 15, 0, 0,  0.642614841
 1986, 10, 16, 0, 0,  0.653209805
 1986, 10, 17, 0, 0,  0.640726805
 1986, 10, 18, 0, 0,  0.647454143
 1986, 10, 19, 0, 0,  0.648504376
 1986, 10, 20, 0, 0,  0.647865951
 1986, 10, 21, 0, 0,  0.648903847
 1986, 10, 22, 0, 0,  0.643012941
 1986, 10, 23, 0, 0,  0.653895378
 1986, 10, 24, 0, 0,  0.655480266
 1986, 10, 25, 0, 0,  0.652072787
 1986, 10, 26, 0, 0,  0.627831638
 1986, 10, 27, 0, 0,  0.612831175
 1986, 10, 28, 0, 0,  0.60866338
 1986, 10, 29, 0, 0,  0.628803134
 1986, 10, 30, 0, 0,  0.622909725
 1986, 10, 31, 0, 0,  0.630886674
 1986, 11, 1, 0, 0,  0.617437661
 1986, 11, 2, 0, 0,  0.62233454
 1986, 11, 3, 0, 0,  0.623447537
 1986, 11, 4, 0, 0,  0.606700301
 1986, 11, 5, 0, 0,  0.597315967
 1986, 11, 6, 0, 0,  0.598569989
 1986, 11, 7, 0, 0,  0.588702679
 1986, 11, 8, 0, 0,  0.588315248
 1986, 11, 9, 0, 0,  0.583046973
 1986, 11, 10, 0, 0,  0.581724048
 1986, 11, 11, 0, 0,  0.580245972
 1986, 11, 12, 0, 0,  0.578932941
 1986, 11, 13, 0, 0,  0.580144227
 1986, 11, 14, 0, 0,  0.576277018
 1986, 11, 15, 0, 0,  0.585391402
 1986, 11, 16, 0, 0,  0.581139028
 1986, 11, 17, 0, 0,  0.573415756
 1986, 11, 18, 0, 0,  0.58169198
 1986, 11, 19, 0, 0,  0.586259425
 1986, 11, 20, 0, 0,  0.57709533
 1986, 11, 21, 0, 0,  0.567950547
 1986, 11, 22, 0, 0,  0.586863577
 1986, 11, 23, 0, 0,  0.579795599
 1986, 11, 24, 0, 0,  0.567846954
 1986, 11, 25, 0, 0,  0.565719247
 1986, 11, 26, 0, 0,  0.565326273
 1986, 11, 27, 0, 0,  0.559386909
 1986, 11, 28, 0, 0,  0.570396483
 1986, 11, 29, 0, 0,  0.576410174
 1986, 11, 30, 0, 0,  0.563076556
 1986, 12, 1, 0, 0,  0.558748901
 1986, 12, 2, 0, 0,  0.564048827
 1986, 12, 3, 0, 0,  0.604699135
 1986, 12, 4, 0, 0,  0.625535488
 1986, 12, 5, 0, 0,  0.616258502
 1986, 12, 6, 0, 0,  0.574624419
 1986, 12, 7, 0, 0,  0.570234001
 1986, 12, 8, 0, 0,  0.554151475
 1986, 12, 9, 0, 0,  0.550306678
 1986, 12, 10, 0, 0,  0.547741592
 1986, 12, 11, 0, 0,  0.554905832
 1986, 12, 12, 0, 0,  0.588592827
 1986, 12, 13, 0, 0,  0.627336442
 1986, 12, 14, 0, 0,  0.614203095
 1986, 12, 15, 0, 0,  0.581019104
 1986, 12, 16, 0, 0,  0.557249367
 1986, 12, 17, 0, 0,  0.556304872
 1986, 12, 18, 0, 0,  0.54118222
 1986, 12, 19, 0, 0,  0.542847574
 1986, 12, 20, 0, 0,  0.540956736
 1986, 12, 21, 0, 0,  0.544303119
 1986, 12, 22, 0, 0,  0.5377388
 1986, 12, 23, 0, 0,  0.53895241
 1986, 12, 24, 0, 0,  0.571774244
 1986, 12, 25, 0, 0,  0.924185753
 1986, 12, 26, 0, 0,  0.928950012
 1986, 12, 27, 0, 0,  0.710806847
 1986, 12, 28, 0, 0,  0.639986515
 1986, 12, 29, 0, 0,  0.602988958
 1986, 12, 30, 0, 0,  0.586230874
 1986, 12, 31, 0, 0,  0.569472909
 1987, 1, 1, 0, 0,  0.546965241
 1987, 1, 2, 0, 0,  0.557346106
 1987, 1, 3, 0, 0,  0.534900546
 1987, 1, 4, 0, 0,  0.535932004
 1987, 1, 5, 0, 0,  0.532905519
 1987, 1, 6, 0, 0,  0.527140319
 1987, 1, 7, 0, 0,  0.527277946
 1987, 1, 8, 0, 0,  0.522375047
 1987, 1, 9, 0, 0,  0.524558842
 1987, 1, 10, 0, 0,  0.521403253
 1987, 1, 11, 0, 0,  0.522011399
 1987, 1, 12, 0, 0,  0.522237837
 1987, 1, 13, 0, 0,  0.521212697
 1987, 1, 14, 0, 0,  0.519820571
 1987, 1, 15, 0, 0,  0.52121377
 1987, 1, 16, 0, 0,  0.519510746
 1987, 1, 17, 0, 0,  0.519205093
 1987, 1, 18, 0, 0,  0.521635294
 1987, 1, 19, 0, 0,  0.532007039
 1987, 1, 20, 0, 0,  0.69397229
 1987, 1, 21, 0, 0,  0.766493976
 1987, 1, 22, 0, 0,  0.681135476
 1987, 1, 23, 0, 0,  0.670255721
 1987, 1, 24, 0, 0,  0.607488751
 1987, 1, 25, 0, 0,  0.587521255
 1987, 1, 26, 0, 0,  0.577372551
 1987, 1, 27, 0, 0,  0.576150894
 1987, 1, 28, 0, 0,  0.575521469
 1987, 1, 29, 0, 0,  0.565304756
 1987, 1, 30, 0, 0,  0.550104976
 1987, 1, 31, 0, 0,  0.544188976
 1987, 2, 1, 0, 0,  0.576084375
 1987, 2, 2, 0, 0,  0.573686063
 1987, 2, 3, 0, 0,  0.580583751
 1987, 2, 4, 0, 0,  0.633993566
 1987, 2, 5, 0, 0,  0.671879888
 1987, 2, 6, 0, 0,  0.646433651
 1987, 2, 7, 0, 0,  0.620784342
 1987, 2, 8, 0, 0,  0.608446717
 1987, 2, 9, 0, 0,  0.600386441
 1987, 2, 10, 0, 0,  0.58661741
 1987, 2, 11, 0, 0,  0.577782512
 1987, 2, 12, 0, 0,  0.570882261
 1987, 2, 13, 0, 0,  0.566861868
 1987, 2, 14, 0, 0,  0.558218122
 1987, 2, 15, 0, 0,  0.564749777
 1987, 2, 16, 0, 0,  0.567400515
 1987, 2, 17, 0, 0,  0.564800382
 1987, 2, 18, 0, 0,  0.567120969
 1987, 2, 19, 0, 0,  0.549085617
 1987, 2, 20, 0, 0,  0.560738087
 1987, 2, 21, 0, 0,  0.541825056
 1987, 2, 22, 0, 0,  0.543180466
 1987, 2, 23, 0, 0,  0.591068804
 1987, 2, 24, 0, 0,  0.601838827
 1987, 2, 25, 0, 0,  0.608605564
 1987, 2, 26, 0, 0,  0.603322268
 1987, 2, 27, 0, 0,  0.6074633
 1987, 2, 28, 0, 0,  0.63527149
 1987, 3, 1, 0, 0,  0.985156298
 1987, 3, 2, 0, 0,  1.2190491
 1987, 3, 3, 0, 0,  1.0319742
 1987, 3, 4, 0, 0,  0.871675134
 1987, 3, 5, 0, 0,  0.802128196
 1987, 3, 6, 0, 0,  0.743892252
 1987, 3, 7, 0, 0,  0.667030334
 1987, 3, 8, 0, 0,  0.638069153
 1987, 3, 9, 0, 0,  0.638831675
 1987, 3, 10, 0, 0,  0.663252056
 1987, 3, 11, 0, 0,  0.712053061
 1987, 3, 12, 0, 0,  0.67045331
 1987, 3, 13, 0, 0,  0.649242818
 1987, 3, 14, 0, 0,  0.619762838
 1987, 3, 15, 0, 0,  0.608206868
 1987, 3, 16, 0, 0,  0.598989248
 1987, 3, 17, 0, 0,  0.59708041
 1987, 3, 18, 0, 0,  0.582453251
 1987, 3, 19, 0, 0,  0.583512306
 1987, 3, 20, 0, 0,  0.5782125
 1987, 3, 21, 0, 0,  0.5792979
 1987, 3, 22, 0, 0,  0.576200128
 1987, 3, 23, 0, 0,  0.581717074
 1987, 3, 24, 0, 0,  0.574486673
 1987, 3, 25, 0, 0,  0.571014524
 1987, 3, 26, 0, 0,  0.572347283
 1987, 3, 27, 0, 0,  0.572423279
 1987, 3, 28, 0, 0,  0.566249907
 1987, 3, 29, 0, 0,  0.574079216
 1987, 3, 30, 0, 0,  0.59281987
 1987, 3, 31, 0, 0,  0.722283483
 1987, 4, 1, 0, 0,  0.947291851
 1987, 4, 2, 0, 0,  0.847419381
 1987, 4, 3, 0, 0,  0.797869623
 1987, 4, 4, 0, 0,  0.718959391
 1987, 4, 5, 0, 0,  0.69856286
 1987, 4, 6, 0, 0,  0.686554492
 1987, 4, 7, 0, 0,  0.696748912
 1987, 4, 8, 0, 0,  0.739153564
 1987, 4, 9, 0, 0,  0.786578774
 1987, 4, 10, 0, 0,  0.758063972
 1987, 4, 11, 0, 0,  0.740426898
 1987, 4, 12, 0, 0,  0.724383354
 1987, 4, 13, 0, 0,  0.664387822
 1987, 4, 14, 0, 0,  0.655719221
 1987, 4, 15, 0, 0,  0.700982273
 1987, 4, 16, 0, 0,  1.55229735
 1987, 4, 17, 0, 0,  2.09261632
 1987, 4, 18, 0, 0,  1.62749565
 1987, 4, 19, 0, 0,  1.16975784
 1987, 4, 20, 0, 0,  1.00703061
 1987, 4, 21, 0, 0,  0.932488203
 1987, 4, 22, 0, 0,  0.884669304
 1987, 4, 23, 0, 0,  0.790207922
 1987, 4, 24, 0, 0,  0.754068792
 1987, 4, 25, 0, 0,  1.43820095
 1987, 4, 26, 0, 0,  1.52899432
 1987, 4, 27, 0, 0,  1.11244178
 1987, 4, 28, 0, 0,  0.984218717
 1987, 4, 29, 0, 0,  0.885355532
 1987, 4, 30, 0, 0,  0.796128035
 1987, 5, 1, 0, 0,  0.753449857
 1987, 5, 2, 0, 0,  0.72301966
 1987, 5, 3, 0, 0,  0.713585556
 1987, 5, 4, 0, 0,  0.721252918
 1987, 5, 5, 0, 0,  0.749373376
 1987, 5, 6, 0, 0,  0.75681442
 1987, 5, 7, 0, 0,  0.728240371
 1987, 5, 8, 0, 0,  0.717762053
 1987, 5, 9, 0, 0,  0.702248037
 1987, 5, 10, 0, 0,  0.67583549
 1987, 5, 11, 0, 0,  0.671276331
 1987, 5, 12, 0, 0,  0.676300883
 1987, 5, 13, 0, 0,  0.663067102
 1987, 5, 14, 0, 0,  0.659438312
 1987, 5, 15, 0, 0,  0.653918445
 1987, 5, 16, 0, 0,  0.638366759
 1987, 5, 17, 0, 0,  0.645432949
 1987, 5, 18, 0, 0,  0.651734054
 1987, 5, 19, 0, 0,  0.644606292
 1987, 5, 20, 0, 0,  0.654271066
 1987, 5, 21, 0, 0,  0.668343782
 1987, 5, 22, 0, 0,  0.705854833
 1987, 5, 23, 0, 0,  0.666913569
 1987, 5, 24, 0, 0,  0.657819927
 1987, 5, 25, 0, 0,  0.675365031
 1987, 5, 26, 0, 0,  0.724593639
 1987, 5, 27, 0, 0,  0.703921318
 1987, 5, 28, 0, 0,  0.690275609
 1987, 5, 29, 0, 0,  0.699927032
 1987, 5, 30, 0, 0,  0.70127219
 1987, 5, 31, 0, 0,  0.689215302
 1987, 6, 1, 0, 0,  0.674430132
 1987, 6, 2, 0, 0,  0.674185634
 1987, 6, 3, 0, 0,  0.675222695
 1987, 6, 4, 0, 0,  0.690672338
 1987, 6, 5, 0, 0,  0.68314296
 1987, 6, 6, 0, 0,  0.668007553
 1987, 6, 7, 0, 0,  0.664191365
 1987, 6, 8, 0, 0,  0.662339747
 1987, 6, 9, 0, 0,  0.659317791
 1987, 6, 10, 0, 0,  0.659669876
 1987, 6, 11, 0, 0,  0.658616126
 1987, 6, 12, 0, 0,  0.660628617
 1987, 6, 13, 0, 0,  0.661410272
 1987, 6, 14, 0, 0,  0.66482693
 1987, 6, 15, 0, 0,  0.66285193
 1987, 6, 16, 0, 0,  0.664212227
 1987, 6, 17, 0, 0,  0.666359782
 1987, 6, 18, 0, 0,  0.666841626
 1987, 6, 19, 0, 0,  0.667753994
 1987, 6, 20, 0, 0,  0.668747365
 1987, 6, 21, 0, 0,  0.669837356
 1987, 6, 22, 0, 0,  0.675431967
 1987, 6, 23, 0, 0,  0.684281051
 1987, 6, 24, 0, 0,  0.676315963
 1987, 6, 25, 0, 0,  0.676681519
 1987, 6, 26, 0, 0,  0.675214827
 1987, 6, 27, 0, 0,  0.676258862
 1987, 6, 28, 0, 0,  0.688672602
 1987, 6, 29, 0, 0,  0.681055427
 1987, 6, 30, 0, 0,  0.679128706
 1987, 7, 1, 0, 0,  0.688030362
 1987, 7, 2, 0, 0,  0.683339596
 1987, 7, 3, 0, 0,  0.681928158
 1987, 7, 4, 0, 0,  0.685351014
 1987, 7, 5, 0, 0,  0.690915525
 1987, 7, 6, 0, 0,  0.690048635
 1987, 7, 7, 0, 0,  0.690823734
 1987, 7, 8, 0, 0,  0.689062119
 1987, 7, 9, 0, 0,  0.688493788
 1987, 7, 10, 0, 0,  0.69018662
 1987, 7, 11, 0, 0,  0.688097596
 1987, 7, 12, 0, 0,  0.701741576
 1987, 7, 13, 0, 0,  0.689711511
 1987, 7, 14, 0, 0,  0.689747572
 1987, 7, 15, 0, 0,  0.691471159
 1987, 7, 16, 0, 0,  0.692162514
 1987, 7, 17, 0, 0,  0.691532314
 1987, 7, 18, 0, 0,  0.702376127
 1987, 7, 19, 0, 0,  0.700169802
 1987, 7, 20, 0, 0,  0.697162271
 1987, 7, 21, 0, 0,  0.697799087
 1987, 7, 22, 0, 0,  0.699488759
 1987, 7, 23, 0, 0,  0.701378405
 1987, 7, 24, 0, 0,  0.69857949
 1987, 7, 25, 0, 0,  0.698860347
 1987, 7, 26, 0, 0,  0.700394452
 1987, 7, 27, 0, 0,  0.714482367
 1987, 7, 28, 0, 0,  0.70485121
 1987, 7, 29, 0, 0,  0.709136784
 1987, 7, 30, 0, 0,  0.71794647
 1987, 7, 31, 0, 0,  0.70837146
 1987, 8, 1, 0, 0,  0.720112264
 1987, 8, 2, 0, 0,  0.701325834
 1987, 8, 3, 0, 0,  0.712311983
 1987, 8, 4, 0, 0,  0.699573934
 1987, 8, 5, 0, 0,  0.715328634
 1987, 8, 6, 0, 0,  0.70991379
 1987, 8, 7, 0, 0,  0.70928061
 1987, 8, 8, 0, 0,  0.717987716
 1987, 8, 9, 0, 0,  0.730108857
 1987, 8, 10, 0, 0,  0.714176953
 1987, 8, 11, 0, 0,  0.704425097
 1987, 8, 12, 0, 0,  0.721437991
 1987, 8, 13, 0, 0,  0.714018464
 1987, 8, 14, 0, 0,  0.741221309
 1987, 8, 15, 0, 0,  0.751240969
 1987, 8, 16, 0, 0,  0.728527844
 1987, 8, 17, 0, 0,  0.718993366
 1987, 8, 18, 0, 0,  0.735898077
 1987, 8, 19, 0, 0,  0.711401701
 1987, 8, 20, 0, 0,  0.720873892
 1987, 8, 21, 0, 0,  0.71724081
 1987, 8, 22, 0, 0,  0.730643511
 1987, 8, 23, 0, 0,  0.725932598
 1987, 8, 24, 0, 0,  0.723079085
 1987, 8, 25, 0, 0,  0.703390718
 1987, 8, 26, 0, 0,  0.708751142
 1987, 8, 27, 0, 0,  0.72193861
 1987, 8, 28, 0, 0,  0.715203762
 1987, 8, 29, 0, 0,  0.723923922
 1987, 8, 30, 0, 0,  0.72536999
 1987, 8, 31, 0, 0,  0.729109764
 1987, 9, 1, 0, 0,  0.705236256
 1987, 9, 2, 0, 0,  0.720743418
 1987, 9, 3, 0, 0,  0.725796402
 1987, 9, 4, 0, 0,  0.71991235
 1987, 9, 5, 0, 0,  0.724621713
 1987, 9, 6, 0, 0,  0.682175279
 1987, 9, 7, 0, 0,  0.687544644
 1987, 9, 8, 0, 0,  1.66490173
 1987, 9, 9, 0, 0,  1.16477919
 1987, 9, 10, 0, 0,  0.899763942
 1987, 9, 11, 0, 0,  0.795041382
 1987, 9, 12, 0, 0,  0.773350418
 1987, 9, 13, 0, 0,  0.782356679
 1987, 9, 14, 0, 0,  0.763567746
 1987, 9, 15, 0, 0,  0.749895096
 1987, 9, 16, 0, 0,  0.714303911
 1987, 9, 17, 0, 0,  0.691070855
 1987, 9, 18, 0, 0,  0.680849075
 1987, 9, 19, 0, 0,  0.671220362
 1987, 9, 20, 0, 0,  0.699446261
 1987, 9, 21, 0, 0,  0.745433986
 1987, 9, 22, 0, 0,  0.741653085
 1987, 9, 23, 0, 0,  0.71876806
 1987, 9, 24, 0, 0,  0.694256127
 1987, 9, 25, 0, 0,  0.666029096
 1987, 9, 26, 0, 0,  0.657142758
 1987, 9, 27, 0, 0,  0.655143976
 1987, 9, 28, 0, 0,  0.653903663
 1987, 9, 29, 0, 0,  0.653205454
 1987, 9, 30, 0, 0,  0.651178658
 1987, 10, 1, 0, 0,  0.653500021
 1987, 10, 2, 0, 0,  0.656360388
 1987, 10, 3, 0, 0,  0.657570362
 1987, 10, 4, 0, 0,  0.653910577
 1987, 10, 5, 0, 0,  0.64979732
 1987, 10, 6, 0, 0,  0.652532637
 1987, 10, 7, 0, 0,  0.646961629
 1987, 10, 8, 0, 0,  0.645029664
 1987, 10, 9, 0, 0,  0.649829626
 1987, 10, 10, 0, 0,  0.653305292
 1987, 10, 11, 0, 0,  0.647779286
 1987, 10, 12, 0, 0,  0.641119182
 1987, 10, 13, 0, 0,  0.638795018
 1987, 10, 14, 0, 0,  0.638175547
 1987, 10, 15, 0, 0,  0.637628019
 1987, 10, 16, 0, 0,  0.638267696
 1987, 10, 17, 0, 0,  0.636392057
 1987, 10, 18, 0, 0,  0.63037926
 1987, 10, 19, 0, 0,  0.628005743
 1987, 10, 20, 0, 0,  0.627883136
 1987, 10, 21, 0, 0,  0.630757034
 1987, 10, 22, 0, 0,  0.632194459
 1987, 10, 23, 0, 0,  0.633161187
 1987, 10, 24, 0, 0,  0.63510555
 1987, 10, 25, 0, 0,  0.632953286
 1987, 10, 26, 0, 0,  0.627065361
 1987, 10, 27, 0, 0,  0.620966852
 1987, 10, 28, 0, 0,  0.617518842
 1987, 10, 29, 0, 0,  0.616626382
 1987, 10, 30, 0, 0,  0.6175524
 1987, 10, 31, 0, 0,  0.618101478
 1987, 11, 1, 0, 0,  0.621666431
 1987, 11, 2, 0, 0,  0.614241183
 1987, 11, 3, 0, 0,  0.611558318
 1987, 11, 4, 0, 0,  0.612541437
 1987, 11, 5, 0, 0,  0.611503839
 1987, 11, 6, 0, 0,  0.607879698
 1987, 11, 7, 0, 0,  0.609966397
 1987, 11, 8, 0, 0,  0.612322509
 1987, 11, 9, 0, 0,  0.606526732
 1987, 11, 10, 0, 0,  0.596293807
 1987, 11, 11, 0, 0,  0.590494514
 1987, 11, 12, 0, 0,  0.59074074
 1987, 11, 13, 0, 0,  0.588280261
 1987, 11, 14, 0, 0,  0.58620888
 1987, 11, 15, 0, 0,  0.585052371
 1987, 11, 16, 0, 0,  0.584181607
 1987, 11, 17, 0, 0,  0.582887292
 1987, 11, 18, 0, 0,  0.581450164
 1987, 11, 19, 0, 0,  0.579471111
 1987, 11, 20, 0, 0,  0.578231871
 1987, 11, 21, 0, 0,  0.576974034
 1987, 11, 22, 0, 0,  0.575464547
 1987, 11, 23, 0, 0,  0.574886143
 1987, 11, 24, 0, 0,  0.572812796
 1987, 11, 25, 0, 0,  0.571668804
 1987, 11, 26, 0, 0,  0.572139204
 1987, 11, 27, 0, 0,  0.569052458
 1987, 11, 28, 0, 0,  0.568025053
 1987, 11, 29, 0, 0,  0.592107475
 1987, 11, 30, 0, 0,  0.670815051
 1987, 12, 1, 0, 0,  0.689225554
 1987, 12, 2, 0, 0,  0.643493414
 1987, 12, 3, 0, 0,  0.604265153
 1987, 12, 4, 0, 0,  0.589347184
 1987, 12, 5, 0, 0,  0.569367051
 1987, 12, 6, 0, 0,  0.564569473
 1987, 12, 7, 0, 0,  0.566069961
 1987, 12, 8, 0, 0,  0.557749689
 1987, 12, 9, 0, 0,  0.557628274
 1987, 12, 10, 0, 0,  0.556376517
 1987, 12, 11, 0, 0,  0.594867408
 1987, 12, 12, 0, 0,  0.560271144
 1987, 12, 13, 0, 0,  0.558966875
 1987, 12, 14, 0, 0,  0.55646944
 1987, 12, 15, 0, 0,  0.554094911
 1987, 12, 16, 0, 0,  0.557728469
 1987, 12, 17, 0, 0,  0.567216754
 1987, 12, 18, 0, 0,  0.579492569
 1987, 12, 19, 0, 0,  0.557818115
 1987, 12, 20, 0, 0,  0.557073295
 1987, 12, 21, 0, 0,  0.556664646
 1987, 12, 22, 0, 0,  0.54701674
 1987, 12, 23, 0, 0,  0.550576746
 1987, 12, 24, 0, 0,  0.541284978
 1987, 12, 25, 0, 0,  0.54093641
 1987, 12, 26, 0, 0,  0.542305171
 1987, 12, 27, 0, 0,  0.541849256
 1987, 12, 28, 0, 0,  0.574077547
 1987, 12, 29, 0, 0,  0.583874106
 1987, 12, 30, 0, 0,  0.654023588
 1987, 12, 31, 0, 0,  0.621487975
 1988, 1, 1, 0, 0,  0.592587292
 1988, 1, 2, 0, 0,  0.576228797
 1988, 1, 3, 0, 0,  0.566700816
 1988, 1, 4, 0, 0,  0.565524518
 1988, 1, 5, 0, 0,  0.550008535
 1988, 1, 6, 0, 0,  0.548125446
 1988, 1, 7, 0, 0,  0.537234247
 1988, 1, 8, 0, 0,  0.53636241
 1988, 1, 9, 0, 0,  0.534193754
 1988, 1, 10, 0, 0,  0.534262419
 1988, 1, 11, 0, 0,  0.532776535
 1988, 1, 12, 0, 0,  0.532552838
 1988, 1, 13, 0, 0,  0.531952262
 1988, 1, 14, 0, 0,  0.532612622
 1988, 1, 15, 0, 0,  0.533397257
 1988, 1, 16, 0, 0,  0.527906358
 1988, 1, 17, 0, 0,  0.529001355
 1988, 1, 18, 0, 0,  0.528708875
 1988, 1, 19, 0, 0,  0.542509317
 1988, 1, 20, 0, 0,  0.572175562
 1988, 1, 21, 0, 0,  0.749022663
 1988, 1, 22, 0, 0,  0.726273835
 1988, 1, 23, 0, 0,  0.703109384
 1988, 1, 24, 0, 0,  0.622807622
 1988, 1, 25, 0, 0,  0.604070842
 1988, 1, 26, 0, 0,  0.585653961
 1988, 1, 27, 0, 0,  0.569113731
 1988, 1, 28, 0, 0,  0.553639412
 1988, 1, 29, 0, 0,  0.548439324
 1988, 1, 30, 0, 0,  0.536481321
 1988, 1, 31, 0, 0,  0.540668368
 1988, 2, 1, 0, 0,  0.541825831
 1988, 2, 2, 0, 0,  0.53961724
 1988, 2, 3, 0, 0,  0.539054811
 1988, 2, 4, 0, 0,  0.547601044
 1988, 2, 5, 0, 0,  0.562193573
 1988, 2, 6, 0, 0,  0.589806616
 1988, 2, 7, 0, 0,  0.585549951
 1988, 2, 8, 0, 0,  0.567390323
 1988, 2, 9, 0, 0,  0.560118675
 1988, 2, 10, 0, 0,  0.557041347
 1988, 2, 11, 0, 0,  0.554031312
 1988, 2, 12, 0, 0,  0.548995614
 1988, 2, 13, 0, 0,  0.538819015
 1988, 2, 14, 0, 0,  0.540511072
 1988, 2, 15, 0, 0,  0.536427736
 1988, 2, 16, 0, 0,  0.542627454
 1988, 2, 17, 0, 0,  0.538730443
 1988, 2, 18, 0, 0,  0.537846506
 1988, 2, 19, 0, 0,  0.540594459
 1988, 2, 20, 0, 0,  0.532245636
 1988, 2, 21, 0, 0,  0.542423725
 1988, 2, 22, 0, 0,  0.542308211
 1988, 2, 23, 0, 0,  0.537511826
 1988, 2, 24, 0, 0,  0.538946807
 1988, 2, 25, 0, 0,  0.536357462
 1988, 2, 26, 0, 0,  0.538793743
 1988, 2, 27, 0, 0,  0.533640385
 1988, 2, 28, 0, 0,  0.537300885
 1988, 2, 29, 0, 0,  0.54114753
 1988, 3, 1, 0, 0,  0.537481606
 1988, 3, 2, 0, 0,  0.537456572
 1988, 3, 3, 0, 0,  0.538012207
 1988, 3, 4, 0, 0,  0.53760469
 1988, 3, 5, 0, 0,  0.538350523
 1988, 3, 6, 0, 0,  0.540020943
 1988, 3, 7, 0, 0,  0.541751862
 1988, 3, 8, 0, 0,  0.54119581
 1988, 3, 9, 0, 0,  0.541914284
 1988, 3, 10, 0, 0,  0.542580724
 1988, 3, 11, 0, 0,  0.543556929
 1988, 3, 12, 0, 0,  0.54405874
 1988, 3, 13, 0, 0,  0.545680881
 1988, 3, 14, 0, 0,  0.547338247
 1988, 3, 15, 0, 0,  0.54911679
 1988, 3, 16, 0, 0,  0.549799681
 1988, 3, 17, 0, 0,  0.548654199
 1988, 3, 18, 0, 0,  0.553124845
 1988, 3, 19, 0, 0,  0.552601159
 1988, 3, 20, 0, 0,  0.552039921
 1988, 3, 21, 0, 0,  0.553682864
 1988, 3, 22, 0, 0,  0.553854048
 1988, 3, 23, 0, 0,  0.555039167
 1988, 3, 24, 0, 0,  0.556316078
 1988, 3, 25, 0, 0,  0.557034373
 1988, 3, 26, 0, 0,  0.558304369
 1988, 3, 27, 0, 0,  0.584687233
 1988, 3, 28, 0, 0,  0.582555473
 1988, 3, 29, 0, 0,  0.576192379
 1988, 3, 30, 0, 0,  0.572755516
 1988, 3, 31, 0, 0,  0.572491229
 1988, 4, 1, 0, 0,  0.570345879
 1988, 4, 2, 0, 0,  0.567837358
 1988, 4, 3, 0, 0,  0.571004212
 1988, 4, 4, 0, 0,  0.58373785
 1988, 4, 5, 0, 0,  0.582225323
 1988, 4, 6, 0, 0,  0.580136478
 1988, 4, 7, 0, 0,  0.596188605
 1988, 4, 8, 0, 0,  0.588546813
 1988, 4, 9, 0, 0,  0.594489932
 1988, 4, 10, 0, 0,  0.604375482
 1988, 4, 11, 0, 0,  0.600799024
 1988, 4, 12, 0, 0,  0.599418223
 1988, 4, 13, 0, 0,  0.599196255
 1988, 4, 14, 0, 0,  0.595211208
 1988, 4, 15, 0, 0,  0.595484316
 1988, 4, 16, 0, 0,  0.592468143
 1988, 4, 17, 0, 0,  0.592526317
 1988, 4, 18, 0, 0,  0.595643163
 1988, 4, 19, 0, 0,  0.596387744
 1988, 4, 20, 0, 0,  0.598715663
 1988, 4, 21, 0, 0,  0.597196162
 1988, 4, 22, 0, 0,  0.597150147
 1988, 4, 23, 0, 0,  0.597335935
 1988, 4, 24, 0, 0,  0.604233921
 1988, 4, 25, 0, 0,  0.615370691
 1988, 4, 26, 0, 0,  0.62355274
 1988, 4, 27, 0, 0,  0.623356581
 1988, 4, 28, 0, 0,  0.616943777
 1988, 4, 29, 0, 0,  0.618140638
 1988, 4, 30, 0, 0,  0.612790644
