 2000, 7, 15, 0, 0,  0.234118938
 2000, 7, 16, 0, 0,  0.220263407
 2000, 7, 17, 0, 0,  0.191436484
 2000, 7, 18, 0, 0,  0.172940418
 2000, 7, 19, 0, 0,  0.174992889
 2000, 7, 20, 0, 0,  0.194317579
 2000, 7, 21, 0, 0,  0.177564457
 2000, 7, 22, 0, 0,  0.167745739
 2000, 7, 23, 0, 0,  0.163136676
 2000, 7, 24, 0, 0,  0.15950112
 2000, 7, 25, 0, 0,  0.159198508
 2000, 7, 26, 0, 0,  0.16090323
 2000, 7, 27, 0, 0,  0.205350026
 2000, 7, 28, 0, 0,  0.184681833
 2000, 7, 29, 0, 0,  0.248707935
 2000, 7, 30, 0, 0,  0.198043689
 2000, 7, 31, 0, 0,  0.186302185
 2000, 8, 1, 0, 0,  0.199997544
 2000, 8, 2, 0, 0,  0.184785724
 2000, 8, 3, 0, 0,  0.175658897
 2000, 8, 4, 0, 0,  0.171930119
 2000, 8, 5, 0, 0,  0.168385774
 2000, 8, 6, 0, 0,  0.167743906
 2000, 8, 7, 0, 0,  0.178704008
 2000, 8, 8, 0, 0,  0.176312208
 2000, 8, 9, 0, 0,  0.167670354
 2000, 8, 10, 0, 0,  0.163617864
 2000, 8, 11, 0, 0,  0.16221045
 2000, 8, 12, 0, 0,  0.161331818
 2000, 8, 13, 0, 0,  0.160456538
 2000, 8, 14, 0, 0,  0.161099404
 2000, 8, 15, 0, 0,  0.161724806
 2000, 8, 16, 0, 0,  0.16126962
 2000, 8, 17, 0, 0,  0.159825206
 2000, 8, 18, 0, 0,  0.159390539
 2000, 8, 19, 0, 0,  0.160286799
 2000, 8, 20, 0, 0,  0.160235122
 2000, 8, 21, 0, 0,  0.160649255
 2000, 8, 22, 0, 0,  0.159567907
 2000, 8, 23, 0, 0,  0.158582583
 2000, 8, 24, 0, 0,  0.15841189
 2000, 8, 25, 0, 0,  0.158211663
 2000, 8, 26, 0, 0,  0.15838173
 2000, 8, 27, 0, 0,  0.158562213
 2000, 8, 28, 0, 0,  0.198693812
 2000, 8, 29, 0, 0,  0.183699906
 2000, 8, 30, 0, 0,  0.164955288
 2000, 8, 31, 0, 0,  0.160266116
 2000, 9, 1, 0, 0,  0.160925999
 2000, 9, 2, 0, 0,  0.289209008
 2000, 9, 3, 0, 0,  0.208560452
 2000, 9, 4, 0, 0,  0.177883387
 2000, 9, 5, 0, 0,  0.168236718
 2000, 9, 6, 0, 0,  0.160028517
 2000, 9, 7, 0, 0,  0.156292245
 2000, 9, 8, 0, 0,  0.154186547
 2000, 9, 9, 0, 0,  0.153095633
 2000, 9, 10, 0, 0,  0.152928874
 2000, 9, 11, 0, 0,  0.151793793
 2000, 9, 12, 0, 0,  0.151575893
 2000, 9, 13, 0, 0,  0.154900566
 2000, 9, 14, 0, 0,  0.157189071
 2000, 9, 15, 0, 0,  0.18608056
 2000, 9, 16, 0, 0,  0.174066991
 2000, 9, 17, 0, 0,  0.159977853
 2000, 9, 18, 0, 0,  0.152419791
 2000, 9, 19, 0, 0,  0.211984575
 2000, 9, 20, 0, 0,  0.332171172
 2000, 9, 21, 0, 0,  0.198704347
 2000, 9, 22, 0, 0,  0.172339916
 2000, 9, 23, 0, 0,  0.160663277
 2000, 9, 24, 0, 0,  0.157206595
 2000, 9, 25, 0, 0,  0.156574816
 2000, 9, 26, 0, 0,  0.31864813
 2000, 9, 27, 0, 0,  0.243852422
 2000, 9, 28, 0, 0,  0.19272767
 2000, 9, 29, 0, 0,  0.173707604
 2000, 9, 30, 0, 0,  0.162506998
 2000, 10, 1, 0, 0,  0.155916482
 2000, 10, 2, 0, 0,  0.151505664
 2000, 10, 3, 0, 0,  0.146553278
 2000, 10, 4, 0, 0,  0.14179562
 2000, 10, 5, 0, 0,  0.138148233
 2000, 10, 6, 0, 0,  0.135741532
 2000, 10, 7, 0, 0,  0.133760214
 2000, 10, 8, 0, 0,  0.131344348
 2000, 10, 9, 0, 0,  0.129366532
 2000, 10, 10, 0, 0,  0.128252879
 2000, 10, 11, 0, 0,  0.126710147
 2000, 10, 12, 0, 0,  0.125590757
 2000, 10, 13, 0, 0,  0.123637997
 2000, 10, 14, 0, 0,  0.122111954
 2000, 10, 15, 0, 0,  0.120595276
 2000, 10, 16, 0, 0,  0.119090363
 2000, 10, 17, 0, 0,  0.118361719
 2000, 10, 18, 0, 0,  0.119213685
 2000, 10, 19, 0, 0,  0.124894276
 2000, 10, 20, 0, 0,  0.120405674
 2000, 10, 21, 0, 0,  0.115803294
 2000, 10, 22, 0, 0,  0.113523409
 2000, 10, 23, 0, 0,  0.112027764
 2000, 10, 24, 0, 0,  0.110911921
 2000, 10, 25, 0, 0,  0.109798841
 2000, 10, 26, 0, 0,  0.109051757
 2000, 10, 27, 0, 0,  0.107582822
 2000, 10, 28, 0, 0,  0.106129274
 2000, 10, 29, 0, 0,  0.105383277
 2000, 10, 30, 0, 0,  0.104290746
 2000, 10, 31, 0, 0,  0.10157977
 2000, 11, 1, 0, 0,  0.101128817
 2000, 11, 2, 0, 0,  0.0994565487
 2000, 11, 3, 0, 0,  0.0984043255
 2000, 11, 4, 0, 0,  0.0979535133
 2000, 11, 5, 0, 0,  0.0966078565
 2000, 11, 6, 0, 0,  0.0952892676
 2000, 11, 7, 0, 0,  0.0945473015
 2000, 11, 8, 0, 0,  0.0932503566
 2000, 11, 9, 0, 0,  0.0925186276
 2000, 11, 10, 0, 0,  0.0993869081
 2000, 11, 11, 0, 0,  0.110339075
 2000, 11, 12, 0, 0,  0.0975187346
 2000, 11, 13, 0, 0,  0.0921378508
 2000, 11, 14, 0, 0,  0.0899346545
 2000, 11, 15, 0, 0,  0.0889538825
 2000, 11, 16, 0, 0,  0.0978145227
 2000, 11, 17, 0, 0,  0.0978874713
 2000, 11, 18, 0, 0,  0.0949981287
 2000, 11, 19, 0, 0,  0.0932622477
 2000, 11, 20, 0, 0,  0.0922455862
 2000, 11, 21, 0, 0,  0.0912408531
 2000, 11, 22, 0, 0,  0.0895573869
 2000, 11, 23, 0, 0,  0.0857037529
 2000, 11, 24, 0, 0,  0.0819440708
 2000, 11, 25, 0, 0,  0.0810569525
 2000, 11, 26, 0, 0,  0.11824549
 2000, 11, 27, 0, 0,  0.117496736
 2000, 11, 28, 0, 0,  0.096369043
 2000, 11, 29, 0, 0,  0.0883613452
 2000, 11, 30, 0, 0,  0.0872376263
 2000, 12, 1, 0, 0,  0.0868475661
 2000, 12, 2, 0, 0,  0.0826071277
 2000, 12, 3, 0, 0,  0.0791281164
 2000, 12, 4, 0, 0,  0.075246416
 2000, 12, 5, 0, 0,  0.0760098547
 2000, 12, 6, 0, 0,  0.0736894831
 2000, 12, 7, 0, 0,  0.0731509179
 2000, 12, 8, 0, 0,  0.0721822381
 2000, 12, 9, 0, 0,  0.0703411996
 2000, 12, 10, 0, 0,  0.0689569563
 2000, 12, 11, 0, 0,  0.0687096268
 2000, 12, 12, 0, 0,  0.0682434142
 2000, 12, 13, 0, 0,  0.0662541613
 2000, 12, 14, 0, 0,  0.100716062
 2000, 12, 15, 0, 0,  0.119291268
 2000, 12, 16, 0, 0,  0.0976971909
 2000, 12, 17, 0, 0,  0.275612831
 2000, 12, 18, 0, 0,  0.128150448
 2000, 12, 19, 0, 0,  0.101685777
 2000, 12, 20, 0, 0,  0.0929309204
 2000, 12, 21, 0, 0,  0.084712185
 2000, 12, 22, 0, 0,  0.0803281814
 2000, 12, 23, 0, 0,  0.0772322565
 2000, 12, 24, 0, 0,  0.0742540061
 2000, 12, 25, 0, 0,  0.0712782294
 2000, 12, 26, 0, 0,  0.0680163279
 2000, 12, 27, 0, 0,  0.066739805
 2000, 12, 28, 0, 0,  0.0651782155
 2000, 12, 29, 0, 0,  0.0636042356
 2000, 12, 30, 0, 0,  0.062479414
 2000, 12, 31, 0, 0,  0.061360579
 2001, 1, 1, 0, 0,  0.0602460429
 2001, 1, 2, 0, 0,  0.059458591
 2001, 1, 3, 0, 0,  0.0575215593
 2001, 1, 4, 0, 0,  0.0570900366
 2001, 1, 5, 0, 0,  0.0565014109
 2001, 1, 6, 0, 0,  0.0564262159
 2001, 1, 7, 0, 0,  0.0563525856
 2001, 1, 8, 0, 0,  0.0559618585
 2001, 1, 9, 0, 0,  0.0557410382
 2001, 1, 10, 0, 0,  0.0545699894
 2001, 1, 11, 0, 0,  0.0540534034
 2001, 1, 12, 0, 0,  0.0545076951
 2001, 1, 13, 0, 0,  0.0543259457
 2001, 1, 14, 0, 0,  0.0536897294
 2001, 1, 15, 0, 0,  0.0533750392
 2001, 1, 16, 0, 0,  0.053826645
 2001, 1, 17, 0, 0,  0.0546772666
 2001, 1, 18, 0, 0,  0.0543834753
 2001, 1, 19, 0, 0,  0.0713335201
 2001, 1, 20, 0, 0,  0.114949554
 2001, 1, 21, 0, 0,  0.0819791257
 2001, 1, 22, 0, 0,  0.0734977052
 2001, 1, 23, 0, 0,  0.0667848587
 2001, 1, 24, 0, 0,  0.0640708059
 2001, 1, 25, 0, 0,  0.0626925454
 2001, 1, 26, 0, 0,  0.0595105924
 2001, 1, 27, 0, 0,  0.0584977046
 2001, 1, 28, 0, 0,  0.0576804802
 2001, 1, 29, 0, 0,  0.0564418249
 2001, 1, 30, 0, 0,  0.100776903
 2001, 1, 31, 0, 0,  0.111878306
 2001, 2, 1, 0, 0,  0.0920918062
 2001, 2, 2, 0, 0,  0.082266435
 2001, 2, 3, 0, 0,  0.0727885514
 2001, 2, 4, 0, 0,  0.0650898963
 2001, 2, 5, 0, 0,  0.0637657046
 2001, 2, 6, 0, 0,  0.0637880489
 2001, 2, 7, 0, 0,  0.0711169764
 2001, 2, 8, 0, 0,  0.0675536245
 2001, 2, 9, 0, 0,  0.0645017847
 2001, 2, 10, 0, 0,  0.0695977136
 2001, 2, 11, 0, 0,  0.0641366467
 2001, 2, 12, 0, 0,  0.0585216582
 2001, 2, 13, 0, 0,  0.0576760657
 2001, 2, 14, 0, 0,  0.0583647825
 2001, 2, 15, 0, 0,  0.0621265061
 2001, 2, 16, 0, 0,  0.061888326
 2001, 2, 17, 0, 0,  0.0782354921
 2001, 2, 18, 0, 0,  0.0649255216
 2001, 2, 19, 0, 0,  0.0594271459
 2001, 2, 20, 0, 0,  0.0589510389
 2001, 2, 21, 0, 0,  0.0586513206
 2001, 2, 22, 0, 0,  0.0566001758
 2001, 2, 23, 0, 0,  0.0551813133
 2001, 2, 24, 0, 0,  0.0571307875
 2001, 2, 25, 0, 0,  0.05750487
 2001, 2, 26, 0, 0,  0.0669629797
 2001, 2, 27, 0, 0,  0.0612294413
 2001, 2, 28, 0, 0,  0.0584973432
 2001, 3, 1, 0, 0,  0.056919761
 2001, 3, 2, 0, 0,  0.0561553314
 2001, 3, 3, 0, 0,  0.0559961908
 2001, 3, 4, 0, 0,  0.056882482
 2001, 3, 5, 0, 0,  0.0786645487
 2001, 3, 6, 0, 0,  0.0749378875
 2001, 3, 7, 0, 0,  0.0714152679
 2001, 3, 8, 0, 0,  0.0822251886
 2001, 3, 9, 0, 0,  0.0770286545
 2001, 3, 10, 0, 0,  0.0692671388
 2001, 3, 11, 0, 0,  0.0650199279
 2001, 3, 12, 0, 0,  0.0631873608
 2001, 3, 13, 0, 0,  0.0975476056
 2001, 3, 14, 0, 0,  0.0822407156
 2001, 3, 15, 0, 0,  0.0727409199
 2001, 3, 16, 0, 0,  0.0719218627
 2001, 3, 17, 0, 0,  0.0883860439
 2001, 3, 18, 0, 0,  0.0822056383
 2001, 3, 19, 0, 0,  0.0725084394
 2001, 3, 20, 0, 0,  0.068951562
 2001, 3, 21, 0, 0,  0.090494968
 2001, 3, 22, 0, 0,  0.115148753
 2001, 3, 23, 0, 0,  0.0846493766
 2001, 3, 24, 0, 0,  0.0774187073
 2001, 3, 25, 0, 0,  0.073976174
 2001, 3, 26, 0, 0,  0.0711583197
 2001, 3, 27, 0, 0,  0.0687155798
 2001, 3, 28, 0, 0,  0.0676089153
 2001, 3, 29, 0, 0,  0.0685988739
 2001, 3, 30, 0, 0,  0.188803628
 2001, 3, 31, 0, 0,  0.108548775
 2001, 4, 1, 0, 0,  0.0940187201
 2001, 4, 2, 0, 0,  0.087416403
 2001, 4, 3, 0, 0,  0.0826338455
 2001, 4, 4, 0, 0,  0.0794988126
 2001, 4, 5, 0, 0,  0.0765674859
 2001, 4, 6, 0, 0,  0.0755514279
 2001, 4, 7, 0, 0,  0.0766797066
 2001, 4, 8, 0, 0,  0.0758064091
 2001, 4, 9, 0, 0,  0.0781965777
 2001, 4, 10, 0, 0,  0.0919995829
 2001, 4, 11, 0, 0,  0.0922888741
 2001, 4, 12, 0, 0,  0.107206032
 2001, 4, 13, 0, 0,  0.0940382257
 2001, 4, 14, 0, 0,  0.0861953646
 2001, 4, 15, 0, 0,  0.0826301575
 2001, 4, 16, 0, 0,  0.123334832
 2001, 4, 17, 0, 0,  0.109020613
 2001, 4, 18, 0, 0,  0.0974048674
 2001, 4, 19, 0, 0,  0.0908550024
 2001, 4, 20, 0, 0,  0.087759845
 2001, 4, 21, 0, 0,  0.0867449865
 2001, 4, 22, 0, 0,  0.0859735757
 2001, 4, 23, 0, 0,  0.0846030265
 2001, 4, 24, 0, 0,  0.0830555111
 2001, 4, 25, 0, 0,  0.082185939
 2001, 4, 26, 0, 0,  0.0810448006
 2001, 4, 27, 0, 0,  0.0804190189
 2001, 4, 28, 0, 0,  0.0805773884
 2001, 4, 29, 0, 0,  0.0798174217
 2001, 4, 30, 0, 0,  0.0795293301
 2001, 5, 1, 0, 0,  0.0797864944
 2001, 5, 2, 0, 0,  0.0800329
 2001, 5, 3, 0, 0,  0.0800558701
 2001, 5, 4, 0, 0,  0.0802701339
 2001, 5, 5, 0, 0,  0.0806947574
 2001, 5, 6, 0, 0,  0.081116274
 2001, 5, 7, 0, 0,  0.0810584277
 2001, 5, 8, 0, 0,  0.0812133551
 2001, 5, 9, 0, 0,  0.0821071044
 2001, 5, 10, 0, 0,  0.0835153386
 2001, 5, 11, 0, 0,  0.0831572264
 2001, 5, 12, 0, 0,  0.0832811892
 2001, 5, 13, 0, 0,  0.0836611092
 2001, 5, 14, 0, 0,  0.0840360299
 2001, 5, 15, 0, 0,  0.0844073668
 2001, 5, 16, 0, 0,  0.0850632712
 2001, 5, 17, 0, 0,  0.0860133618
 2001, 5, 18, 0, 0,  0.0869745016
 2001, 5, 19, 0, 0,  0.088537991
 2001, 5, 20, 0, 0,  0.0901236534
 2001, 5, 21, 0, 0,  0.0937726125
 2001, 5, 22, 0, 0,  0.114808865
 2001, 5, 23, 0, 0,  0.129274458
 2001, 5, 24, 0, 0,  0.110121816
 2001, 5, 25, 0, 0,  0.102264434
 2001, 5, 26, 0, 0,  0.102576941
 2001, 5, 27, 0, 0,  0.105890699
 2001, 5, 28, 0, 0,  0.104573421
 2001, 5, 29, 0, 0,  0.103352942
 2001, 5, 30, 0, 0,  0.102275506
 2001, 5, 31, 0, 0,  0.101737432
 2001, 6, 1, 0, 0,  0.1018259
 2001, 6, 2, 0, 0,  0.106975041
 2001, 6, 3, 0, 0,  0.111610644
 2001, 6, 4, 0, 0,  0.108625308
 2001, 6, 5, 0, 0,  0.107354932
 2001, 6, 6, 0, 0,  0.106703937
 2001, 6, 7, 0, 0,  0.107834093
 2001, 6, 8, 0, 0,  0.108969413
 2001, 6, 9, 0, 0,  0.109741017
 2001, 6, 10, 0, 0,  0.110512018
 2001, 6, 11, 0, 0,  0.110220931
 2001, 6, 12, 0, 0,  0.111018583
 2001, 6, 13, 0, 0,  0.125529632
 2001, 6, 14, 0, 0,  0.125460505
 2001, 6, 15, 0, 0,  0.118990488
 2001, 6, 16, 0, 0,  0.120957941
 2001, 6, 17, 0, 0,  0.125616103
 2001, 6, 18, 0, 0,  0.124524444
 2001, 6, 19, 0, 0,  0.121261522
 2001, 6, 20, 0, 0,  0.12044777
 2001, 6, 21, 0, 0,  0.123987585
 2001, 6, 22, 0, 0,  0.136228219
 2001, 6, 23, 0, 0,  0.152346686
 2001, 6, 24, 0, 0,  0.145287991
 2001, 6, 25, 0, 0,  0.136546165
 2001, 6, 26, 0, 0,  0.131047919
 2001, 6, 27, 0, 0,  0.129577592
 2001, 6, 28, 0, 0,  0.129453599
 2001, 6, 29, 0, 0,  0.129476115
 2001, 6, 30, 0, 0,  0.130036399
 2001, 7, 1, 0, 0,  0.131169766
 2001, 7, 2, 0, 0,  0.132238567
 2001, 7, 3, 0, 0,  0.133363858
 2001, 7, 4, 0, 0,  0.134835377
 2001, 7, 5, 0, 0,  0.147484377
 2001, 7, 6, 0, 0,  0.141250178
 2001, 7, 7, 0, 0,  0.138671473
 2001, 7, 8, 0, 0,  0.138943195
 2001, 7, 9, 0, 0,  0.142461389
 2001, 7, 10, 0, 0,  0.14209713
 2001, 7, 11, 0, 0,  0.14225173
 2001, 7, 12, 0, 0,  0.142250896
 2001, 7, 13, 0, 0,  0.143084824
 2001, 7, 14, 0, 0,  0.144171014
 2001, 7, 15, 0, 0,  0.146637797
 2001, 7, 16, 0, 0,  0.149321154
 2001, 7, 17, 0, 0,  0.151444137
 2001, 7, 18, 0, 0,  0.153994352
 2001, 7, 19, 0, 0,  0.155926719
 2001, 7, 20, 0, 0,  0.155702353
 2001, 7, 21, 0, 0,  0.156047404
 2001, 7, 22, 0, 0,  0.157324001
 2001, 7, 23, 0, 0,  0.158100888
 2001, 7, 24, 0, 0,  0.159950256
 2001, 7, 25, 0, 0,  0.162741855
 2001, 7, 26, 0, 0,  0.165202871
 2001, 7, 27, 0, 0,  0.168058932
 2001, 7, 28, 0, 0,  0.162737355
 2001, 7, 29, 0, 0,  0.160874888
 2001, 7, 30, 0, 0,  0.161076888
 2001, 7, 31, 0, 0,  0.162039191
 2001, 8, 1, 0, 0,  0.163969964
 2001, 8, 2, 0, 0,  0.165623263
 2001, 8, 3, 0, 0,  0.167469054
 2001, 8, 4, 0, 0,  0.167227626
 2001, 8, 5, 0, 0,  0.167663127
 2001, 8, 6, 0, 0,  0.170421004
 2001, 8, 7, 0, 0,  0.171752602
 2001, 8, 8, 0, 0,  0.173161522
 2001, 8, 9, 0, 0,  0.172423348
 2001, 8, 10, 0, 0,  0.173772544
 2001, 8, 11, 0, 0,  0.174029648
 2001, 8, 12, 0, 0,  0.169852048
 2001, 8, 13, 0, 0,  0.161063015
 2001, 8, 14, 0, 0,  0.164394066
 2001, 8, 15, 0, 0,  0.162998572
 2001, 8, 16, 0, 0,  0.161747888
 2001, 8, 17, 0, 0,  0.161624864
 2001, 8, 18, 0, 0,  0.163312957
 2001, 8, 19, 0, 0,  0.166816086
 2001, 8, 20, 0, 0,  0.187086478
 2001, 8, 21, 0, 0,  0.169537485
 2001, 8, 22, 0, 0,  0.162084401
 2001, 8, 23, 0, 0,  0.16117768
 2001, 8, 24, 0, 0,  0.161337346
 2001, 8, 25, 0, 0,  0.162768364
 2001, 8, 26, 0, 0,  0.163280249
 2001, 8, 27, 0, 0,  0.164266959
 2001, 8, 28, 0, 0,  0.166646019
 2001, 8, 29, 0, 0,  0.169356018
 2001, 8, 30, 0, 0,  0.167630091
 2001, 8, 31, 0, 0,  0.166645646
 2001, 9, 1, 0, 0,  0.166826934
 2001, 9, 2, 0, 0,  0.167737305
 2001, 9, 3, 0, 0,  0.166551292
 2001, 9, 4, 0, 0,  0.163763404
 2001, 9, 5, 0, 0,  0.164867088
 2001, 9, 6, 0, 0,  0.166412666
 2001, 9, 7, 0, 0,  0.168616489
 2001, 9, 8, 0, 0,  0.170411408
 2001, 9, 9, 0, 0,  0.172829077
 2001, 9, 10, 0, 0,  0.170479998
 2001, 9, 11, 0, 0,  0.181046218
 2001, 9, 12, 0, 0,  0.18314749
 2001, 9, 13, 0, 0,  0.175826579
 2001, 9, 14, 0, 0,  0.176660702
 2001, 9, 15, 0, 0,  0.179754987
 2001, 9, 16, 0, 0,  0.160977051
 2001, 9, 17, 0, 0,  0.154034719
 2001, 9, 18, 0, 0,  0.153594643
 2001, 9, 19, 0, 0,  0.153630778
 2001, 9, 20, 0, 0,  0.146563798
 2001, 9, 21, 0, 0,  0.15422678
 2001, 9, 22, 0, 0,  0.145984396
 2001, 9, 23, 0, 0,  0.143936515
 2001, 9, 24, 0, 0,  0.142890036
 2001, 9, 25, 0, 0,  0.199661866
 2001, 9, 26, 0, 0,  0.167613551
 2001, 9, 27, 0, 0,  0.148790136
 2001, 9, 28, 0, 0,  0.140675724
 2001, 9, 29, 0, 0,  0.13808848
 2001, 9, 30, 0, 0,  0.136815444
 2001, 10, 1, 0, 0,  0.135816604
 2001, 10, 2, 0, 0,  0.135368362
 2001, 10, 3, 0, 0,  0.134323731
 2001, 10, 4, 0, 0,  0.133835778
 2001, 10, 5, 0, 0,  0.132871956
 2001, 10, 6, 0, 0,  0.132921055
 2001, 10, 7, 0, 0,  0.133160293
 2001, 10, 8, 0, 0,  0.136742517
 2001, 10, 9, 0, 0,  0.138808191
 2001, 10, 10, 0, 0,  0.135849178
 2001, 10, 11, 0, 0,  0.129892692
 2001, 10, 12, 0, 0,  0.129933611
 2001, 10, 13, 0, 0,  0.126663014
 2001, 10, 14, 0, 0,  0.125517443
 2001, 10, 15, 0, 0,  0.121824279
 2001, 10, 16, 0, 0,  0.120812856
 2001, 10, 17, 0, 0,  0.118788049
 2001, 10, 18, 0, 0,  0.117500782
 2001, 10, 19, 0, 0,  0.116437361
 2001, 10, 20, 0, 0,  0.115260504
 2001, 10, 21, 0, 0,  0.11402642
 2001, 10, 22, 0, 0,  0.112889305
 2001, 10, 23, 0, 0,  0.112093121
 2001, 10, 24, 0, 0,  0.111170337
 2001, 10, 25, 0, 0,  0.109951191
 2001, 10, 26, 0, 0,  0.108793698
 2001, 10, 27, 0, 0,  0.108156323
 2001, 10, 28, 0, 0,  0.108122945
 2001, 10, 29, 0, 0,  0.107676357
 2001, 10, 30, 0, 0,  0.106205255
 2001, 10, 31, 0, 0,  0.103055343
 2001, 11, 1, 0, 0,  0.101906031
 2001, 11, 2, 0, 0,  0.10107778
 2001, 11, 3, 0, 0,  0.0997250006
 2001, 11, 4, 0, 0,  0.0993033499
 2001, 11, 5, 0, 0,  0.0981296599
 2001, 11, 6, 0, 0,  0.0988072231
 2001, 11, 7, 0, 0,  0.102975756
 2001, 11, 8, 0, 0,  0.10217794
 2001, 11, 9, 0, 0,  0.102583341
 2001, 11, 10, 0, 0,  0.0993677974
 2001, 11, 11, 0, 0,  0.0976761729
 2001, 11, 12, 0, 0,  0.0966141373
 2001, 11, 13, 0, 0,  0.0937217325
 2001, 11, 14, 0, 0,  0.0885208994
 2001, 11, 15, 0, 0,  0.0879953057
 2001, 11, 16, 0, 0,  0.0874524415
 2001, 11, 17, 0, 0,  0.0864239186
 2001, 11, 18, 0, 0,  0.0853498429
 2001, 11, 19, 0, 0,  0.0844163746
 2001, 11, 20, 0, 0,  0.0833342299
 2001, 11, 21, 0, 0,  0.0821936578
 2001, 11, 22, 0, 0,  0.0812169835
 2001, 11, 23, 0, 0,  0.0803566128
 2001, 11, 24, 0, 0,  0.0793985724
 2001, 11, 25, 0, 0,  0.0797510222
 2001, 11, 26, 0, 0,  0.0981575921
 2001, 11, 27, 0, 0,  0.0872757062
 2001, 11, 28, 0, 0,  0.080845587
 2001, 11, 29, 0, 0,  0.0781635717
 2001, 11, 30, 0, 0,  0.0765538365
 2001, 12, 1, 0, 0,  0.0759937689
 2001, 12, 2, 0, 0,  0.075441435
 2001, 12, 3, 0, 0,  0.0746455342
 2001, 12, 4, 0, 0,  0.0728798881
 2001, 12, 5, 0, 0,  0.0708321258
 2001, 12, 6, 0, 0,  0.069850564
 2001, 12, 7, 0, 0,  0.0690689757
 2001, 12, 8, 0, 0,  0.0683970898
 2001, 12, 9, 0, 0,  0.0685309693
 2001, 12, 10, 0, 0,  0.069882907
 2001, 12, 11, 0, 0,  0.0689489692
 2001, 12, 12, 0, 0,  0.067350097
 2001, 12, 13, 0, 0,  0.0664616898
 2001, 12, 14, 0, 0,  0.0658086911
 2001, 12, 15, 0, 0,  0.0669342577
 2001, 12, 16, 0, 0,  0.0682117194
 2001, 12, 17, 0, 0,  0.0652196631
 2001, 12, 18, 0, 0,  0.0650327057
 2001, 12, 19, 0, 0,  0.0676717907
 2001, 12, 20, 0, 0,  0.0658774301
 2001, 12, 21, 0, 0,  0.0626111031
 2001, 12, 22, 0, 0,  0.061011374
 2001, 12, 23, 0, 0,  0.0600719973
 2001, 12, 24, 0, 0,  0.0595398881
 2001, 12, 25, 0, 0,  0.0590191446
 2001, 12, 26, 0, 0,  0.0586986989
 2001, 12, 27, 0, 0,  0.0578299612
 2001, 12, 28, 0, 0,  0.0570106991
 2001, 12, 29, 0, 0,  0.0565389842
 2001, 12, 30, 0, 0,  0.055933468
 2001, 12, 31, 0, 0,  0.0553604066
 2002, 1, 1, 0, 0,  0.0548112318
 2002, 1, 2, 0, 0,  0.054350052
 2002, 1, 3, 0, 0,  0.0539175645
 2002, 1, 4, 0, 0,  0.0535136312
 2002, 1, 5, 0, 0,  0.0531217568
 2002, 1, 6, 0, 0,  0.0527500845
 2002, 1, 7, 0, 0,  0.0524827056
 2002, 1, 8, 0, 0,  0.052277118
 2002, 1, 9, 0, 0,  0.0520575792
 2002, 1, 10, 0, 0,  0.0518595539
 2002, 1, 11, 0, 0,  0.0537759699
 2002, 1, 12, 0, 0,  0.0601340197
 2002, 1, 13, 0, 0,  0.0572768413
 2002, 1, 14, 0, 0,  0.0536432937
 2002, 1, 15, 0, 0,  0.052479621
 2002, 1, 16, 0, 0,  0.0514914952
 2002, 1, 17, 0, 0,  0.0506919399
 2002, 1, 18, 0, 0,  0.0500838012
 2002, 1, 19, 0, 0,  0.0496597439
 2002, 1, 20, 0, 0,  0.0492505841
 2002, 1, 21, 0, 0,  0.0491700768
 2002, 1, 22, 0, 0,  0.0492652804
 2002, 1, 23, 0, 0,  0.0490428321
 2002, 1, 24, 0, 0,  0.0569331422
 2002, 1, 25, 0, 0,  0.0758757144
 2002, 1, 26, 0, 0,  0.0599112511
 2002, 1, 27, 0, 0,  0.0550265983
 2002, 1, 28, 0, 0,  0.0524231531
 2002, 1, 29, 0, 0,  0.0509284064
 2002, 1, 30, 0, 0,  0.0498408191
 2002, 1, 31, 0, 0,  0.052869454
 2002, 2, 1, 0, 0,  0.0598025508
 2002, 2, 2, 0, 0,  0.0582482815
 2002, 2, 3, 0, 0,  0.0545769483
 2002, 2, 4, 0, 0,  0.0521818064
 2002, 2, 5, 0, 0,  0.0498163067
 2002, 2, 6, 0, 0,  0.0491142087
 2002, 2, 7, 0, 0,  0.0488727503
 2002, 2, 8, 0, 0,  0.0483295694
 2002, 2, 9, 0, 0,  0.047947228
 2002, 2, 10, 0, 0,  0.0474133641
 2002, 2, 11, 0, 0,  0.0475223474
 2002, 2, 12, 0, 0,  0.0474816784
 2002, 2, 13, 0, 0,  0.0476079322
 2002, 2, 14, 0, 0,  0.0469521768
 2002, 2, 15, 0, 0,  0.0466228537
 2002, 2, 16, 0, 0,  0.0464618206
 2002, 2, 17, 0, 0,  0.0464662351
 2002, 2, 18, 0, 0,  0.0464795083
 2002, 2, 19, 0, 0,  0.0463465452
 2002, 2, 20, 0, 0,  0.0462246127
 2002, 2, 21, 0, 0,  0.04626422
 2002, 2, 22, 0, 0,  0.0464657806
 2002, 2, 23, 0, 0,  0.0462199636
 2002, 2, 24, 0, 0,  0.0461403057
 2002, 2, 25, 0, 0,  0.046214845
 2002, 2, 26, 0, 0,  0.0462982431
 2002, 2, 27, 0, 0,  0.0463904962
 2002, 2, 28, 0, 0,  0.0464916565
 2002, 3, 1, 0, 0,  0.0464610122
 2002, 3, 2, 0, 0,  0.0465796851
 2002, 3, 3, 0, 0,  0.0713120699
