1985,   7,   6,  24, 0, 0.42905555E+04,   0.26490587E+04,   0.65842554E+04,   0.17890322E+03,   0.10101361E+04,   0.14300000E+04
1985,   7,   7,  24, 0, 0.40432824E+04,   0.24958279E+04,   0.62058895E+04,   0.17100978E+03,   0.95235106E+03,   0.13500000E+04
1985,   7,   8,  24, 0, 0.37971370E+04,   0.23432663E+04,   0.58293081E+04,   0.16324201E+03,   0.89485256E+03,   0.12700000E+04
1985,   7,   9,  24, 0, 0.42148041E+04,   0.26022978E+04,   0.64679899E+04,   0.17570466E+03,   0.99229472E+03,   0.14100000E+04
1985,   7,  10,  24, 0, 0.43307787E+04,   0.26742564E+04,   0.66452702E+04,   0.17899610E+03,   0.10193266E+04,   0.14500000E+04
1985,   7,  11,  24, 0, 0.44769379E+04,   0.27649187E+04,   0.68687402E+04,   0.18323729E+03,   0.10534132E+04,   0.15000000E+04
1985,   7,  12,  24, 0, 0.54091642E+04,   0.33426524E+04,   0.82950959E+04,   0.21238038E+03,   0.12712273E+04,   0.18100000E+04
1985,   7,  13,  24, 0, 0.72898129E+04,   0.45073053E+04,   0.11174259E+05,   0.27455765E+03,   0.17112955E+04,   0.24300000E+04
1985,   7,  14,  24, 0, 0.73135399E+04,   0.45220575E+04,   0.11210469E+05,   0.27505937E+03,   0.17168026E+04,   0.24400000E+04
1985,   7,  15,  24, 0, 0.60902642E+04,   0.37647181E+04,   0.93372869E+04,   0.23366829E+03,   0.14303939E+04,   0.20400000E+04
1985,   7,  16,  24, 0, 0.56613806E+04,   0.34991391E+04,   0.86806501E+04,   0.21938119E+03,   0.13300198E+04,   0.19000000E+04
1985,   7,  17,  24, 0, 0.63832687E+04,   0.39462894E+04,   0.97856278E+04,   0.24278718E+03,   0.14988653E+04,   0.21400000E+04
1985,   7,  18,  24, 0, 0.62270133E+04,   0.38495856E+04,   0.95462877E+04,   0.23733180E+03,   0.14622538E+04,   0.20900000E+04
1985,   7,  19,  24, 0, 0.53471948E+04,   0.33046748E+04,   0.81994437E+04,   0.20848331E+03,   0.12564199E+04,   0.18000000E+04
1985,   7,  20,  24, 0, 0.48027576E+04,   0.29673720E+04,   0.73662215E+04,   0.19106171E+03,   0.11291323E+04,   0.16200000E+04
1985,   7,  21,  24, 0, 0.44104389E+04,   0.27242546E+04,   0.67659208E+04,   0.17871579E+03,   0.10374546E+04,   0.14900000E+04
1985,   7,  22,  24, 0, 0.43481399E+04,   0.26856825E+04,   0.66705280E+04,   0.17659720E+03,   0.10228702E+04,   0.14700000E+04
1985,   7,  23,  24, 0, 0.42264174E+04,   0.26102656E+04,   0.64842493E+04,   0.17269033E+03,   0.99441533E+03,   0.14300000E+04
1985,   7,  24,  24, 0, 0.42542430E+04,   0.26275623E+04,   0.65267218E+04,   0.17333347E+03,   0.10008767E+04,   0.14400000E+04
1985,   7,  25,  24, 0, 0.35677934E+04,   0.22019045E+04,   0.54768911E+04,   0.15266604E+03,   0.84067390E+03,   0.12100000E+04
1985,   7,  26,  24, 0, 0.33290890E+04,   0.20538540E+04,   0.51118917E+04,   0.14551985E+03,   0.78499128E+03,   0.11300000E+04
1985,   7,  27,  24, 0, 0.30614988E+04,   0.18878411E+04,   0.47028159E+04,   0.13761479E+03,   0.72260667E+03,   0.10400000E+04
1985,   7,  28,  24, 0, 0.32085505E+04,   0.19791316E+04,   0.49275025E+04,   0.14172685E+03,   0.75684358E+03,   0.10900000E+04
1985,   7,  29,  24, 0, 0.31190137E+04,   0.19236012E+04,   0.47905883E+04,   0.13900568E+03,   0.73595538E+03,   0.10600000E+04
1985,   7,  30,  24, 0, 0.30592723E+04,   0.18865560E+04,   0.46992234E+04,   0.13715906E+03,   0.72201349E+03,   0.10400000E+04
1985,   7,  31,  24, 0, 0.34435330E+04,   0.21250301E+04,   0.52865040E+04,   0.14813388E+03,   0.81153752E+03,   0.11700000E+04
1985,   8,   1,  24, 0, 0.49016196E+04,   0.30291758E+04,   0.75164378E+04,   0.19168672E+03,   0.11518197E+04,   0.16600000E+04
1985,   8,   2,  24, 0, 0.60108253E+04,   0.37164372E+04,   0.92138829E+04,   0.22671019E+03,   0.14111030E+04,   0.20300000E+04
1985,   8,   3,  24, 0, 0.57102627E+04,   0.35302982E+04,   0.87537505E+04,   0.21682290E+03,   0.13407764E+04,   0.19300000E+04
1985,   8,   4,  24, 0, 0.45431523E+04,   0.28070901E+04,   0.69678279E+04,   0.18021251E+03,   0.10680107E+04,   0.15400000E+04
1985,   8,   5,  24, 0, 0.42156924E+04,   0.26040999E+04,   0.64668979E+04,   0.17021176E+03,   0.99153960E+03,   0.14300000E+04
1985,   8,   6,  24, 0, 0.38295886E+04,   0.23646827E+04,   0.58764035E+04,   0.15866947E+03,   0.90143071E+03,   0.13000000E+04
1985,   8,   7,  24, 0, 0.35334316E+04,   0.21809908E+04,   0.54235682E+04,   0.14994881E+03,   0.83235174E+03,   0.12000000E+04
1985,   8,   8,  24, 0, 0.33859907E+04,   0.20895312E+04,   0.51981440E+04,   0.14561284E+03,   0.79796820E+03,   0.11500000E+04
1985,   8,   9,  24, 0, 0.31499640E+04,   0.19430783E+04,   0.48373629E+04,   0.13879066E+03,   0.74295886E+03,   0.10700000E+04
1985,   8,  10,  24, 0, 0.29734475E+04,   0.18335304E+04,   0.45675879E+04,   0.13371665E+03,   0.70183526E+03,   0.10100000E+04
1985,   8,  11,  24, 0, 0.28651310E+04,   0.17663017E+04,   0.44020576E+04,   0.13060072E+03,   0.67660544E+03,   0.97300000E+03
1985,   8,  12,  24, 0, 0.25886116E+04,   0.15946163E+04,   0.39795948E+04,   0.12275949E+03,   0.61224219E+03,   0.87900000E+03
1985,   8,  13,  24, 0, 0.24333867E+04,   0.14982196E+04,   0.37424860E+04,   0.11834771E+03,   0.57612801E+03,   0.82600000E+03
1985,   8,  14,  24, 0, 0.23490610E+04,   0.14458465E+04,   0.36136888E+04,   0.11594090E+03,   0.55651361E+03,   0.79700000E+03
1985,   8,  15,  24, 0, 0.25541222E+04,   0.15732176E+04,   0.39268730E+04,   0.12171030E+03,   0.60420283E+03,   0.86600000E+03
1985,   8,  16,  24, 0, 0.27035727E+04,   0.16660318E+04,   0.41551554E+04,   0.12589238E+03,   0.63897117E+03,   0.91600000E+03
1985,   8,  17,  24, 0, 0.24892566E+04,   0.15329366E+04,   0.38277868E+04,   0.11986427E+03,   0.58911028E+03,   0.84300000E+03
1985,   8,  18,  24, 0, 0.24051714E+04,   0.14807083E+04,   0.36993654E+04,   0.11749738E+03,   0.56955520E+03,   0.81400000E+03
1985,   8,  19,  24, 0, 0.24039771E+04,   0.14799650E+04,   0.36975444E+04,   0.11746931E+03,   0.56927863E+03,   0.81300000E+03
1985,   8,  20,  24, 0, 0.23081313E+04,   0.14204215E+04,   0.35511823E+04,   0.11477972E+03,   0.54699660E+03,   0.78000000E+03
1985,   8,  21,  24, 0, 0.22182208E+04,   0.13645571E+04,   0.34139001E+04,   0.11225464E+03,   0.52610079E+03,   0.74900000E+03
1985,   8,  22,  24, 0, 0.21786661E+04,   0.13399738E+04,   0.33535182E+04,   0.11115705E+03,   0.51691316E+03,   0.73500000E+03
1985,   8,  23,  24, 0, 0.20709840E+04,   0.12730542E+04,   0.31891282E+04,   0.10811586E+03,   0.49189766E+03,   0.69800000E+03
1985,   8,  24,  24, 0, 0.19217881E+04,   0.11803245E+04,   0.29613856E+04,   0.10384570E+03,   0.45724707E+03,   0.64700000E+03
1985,   8,  25,  24, 0, 0.21314522E+04,   0.13106064E+04,   0.32814916E+04,   0.10992285E+03,   0.50596504E+03,   0.71700000E+03
1985,   8,  26,  24, 0, 0.22228910E+04,   0.13674097E+04,   0.34211275E+04,   0.11256431E+03,   0.52722407E+03,   0.74700000E+03
1985,   8,  27,  24, 0, 0.28041878E+04,   0.17284709E+04,   0.43089343E+04,   0.12885833E+03,   0.66241428E+03,   0.94100000E+03
1985,   8,  28,  24, 0, 0.29840572E+04,   0.18401438E+04,   0.45837464E+04,   0.13390633E+03,   0.70428481E+03,   0.10000000E+04
1985,   8,  29,  24, 0, 0.26728530E+04,   0.16468831E+04,   0.41083705E+04,   0.12531268E+03,   0.63187895E+03,   0.89500000E+03
1985,   8,  30,  24, 0, 0.26371305E+04,   0.16246805E+04,   0.40538395E+04,   0.12438226E+03,   0.62358196E+03,   0.88200000E+03
1985,   8,  31,  24, 0, 0.27184712E+04,   0.16751816E+04,   0.41781142E+04,   0.12670786E+03,   0.64251631E+03,   0.90800000E+03
1985,   9,   1,  24, 0, 0.30590458E+04,   0.18866432E+04,   0.46984304E+04,   0.13622623E+03,   0.72178533E+03,   0.10200000E+04
1985,   9,   2,  24, 0, 0.28370395E+04,   0.17487767E+04,   0.43593039E+04,   0.13014455E+03,   0.67013119E+03,   0.94500000E+03
1985,   9,   3,  24, 0, 0.27715813E+04,   0.17081052E+04,   0.42593559E+04,   0.12841487E+03,   0.65491788E+03,   0.92200000E+03
1985,   9,   4,  24, 0, 0.26728845E+04,   0.16467847E+04,   0.41086502E+04,   0.12577112E+03,   0.63197718E+03,   0.88800000E+03
1985,   9,   5,  24, 0, 0.27130374E+04,   0.16716985E+04,   0.41700272E+04,   0.12697978E+03,   0.64133580E+03,   0.90000000E+03
1985,   9,   6,  24, 0, 0.26686690E+04,   0.16441149E+04,   0.41023126E+04,   0.12585332E+03,   0.63103634E+03,   0.88400000E+03
1985,   9,   7,  24, 0, 0.25939864E+04,   0.15976983E+04,   0.39883076E+04,   0.12389172E+03,   0.61368994E+03,   0.85800000E+03
1985,   9,   8,  24, 0, 0.28956560E+04,   0.17850293E+04,   0.44491348E+04,   0.13235314E+03,   0.68388375E+03,   0.95600000E+03
1985,   9,   9,  24, 0, 0.37368136E+04,   0.23071521E+04,   0.57345210E+04,   0.15588915E+03,   0.87978063E+03,   0.12300000E+04
1985,   9,  10,  24, 0, 0.42342865E+04,   0.26157643E+04,   0.64950721E+04,   0.17016153E+03,   0.99577579E+03,   0.13900000E+04
1985,   9,  11,  24, 0, 0.48586325E+04,   0.30029389E+04,   0.74498753E+04,   0.18848074E+03,   0.11414655E+04,   0.15900000E+04
1985,   9,  12,  24, 0, 0.58918456E+04,   0.36433649E+04,   0.90305398E+04,   0.21985941E+03,   0.13827936E+04,   0.19200000E+04
1985,   9,  13,  24, 0, 0.59021796E+04,   0.36497538E+04,   0.90463815E+04,   0.22025141E+03,   0.13852199E+04,   0.19200000E+04
1985,   9,  14,  24, 0, 0.48842374E+04,   0.30187464E+04,   0.74891710E+04,   0.18955729E+03,   0.11474947E+04,   0.15900000E+04
1985,   9,  15,  24, 0, 0.44888412E+04,   0.27735201E+04,   0.68845558E+04,   0.17811597E+03,   0.10552529E+04,   0.14600000E+04
1985,   9,  16,  24, 0, 0.39379117E+04,   0.24317211E+04,   0.60423259E+04,   0.16249454E+03,   0.92681195E+03,   0.12800000E+04
1985,   9,  17,  24, 0, 0.36659022E+04,   0.22628899E+04,   0.56266422E+04,   0.15500466E+03,   0.86345540E+03,   0.11900000E+04
1985,   9,  18,  24, 0, 0.35176100E+04,   0.21708111E+04,   0.54000946E+04,   0.15103586E+03,   0.82894334E+03,   0.11400000E+04
1985,   9,  19,  24, 0, 0.33379135E+04,   0.20592219E+04,   0.51255915E+04,   0.14622218E+03,   0.78713083E+03,   0.10800000E+04
1985,   9,  20,  24, 0, 0.31889263E+04,   0.19666790E+04,   0.48980471E+04,   0.14228316E+03,   0.75248237E+03,   0.10300000E+04
1985,   9,  21,  24, 0, 0.29959943E+04,   0.18468318E+04,   0.46034037E+04,   0.13714283E+03,   0.70762064E+03,   0.96600000E+03
1985,   9,  22,  24, 0, 0.27247488E+04,   0.16783174E+04,   0.41892016E+04,   0.12983368E+03,   0.64456475E+03,   0.87700000E+03
1985,   9,  23,  24, 0, 0.25620061E+04,   0.15771685E+04,   0.39407735E+04,   0.12550558E+03,   0.60676593E+03,   0.82300000E+03
1985,   9,  24,  24, 0, 0.24550003E+04,   0.15106332E+04,   0.37774848E+04,   0.12271149E+03,   0.58193474E+03,   0.78700000E+03
1985,   9,  25,  24, 0, 0.23508072E+04,   0.14458375E+04,   0.36185076E+04,   0.11997769E+03,   0.55776373E+03,   0.75200000E+03
1985,   9,  26,  24, 0, 0.22807326E+04,   0.14022361E+04,   0.35116348E+04,   0.11819342E+03,   0.54152582E+03,   0.72800000E+03
1985,   9,  27,  24, 0, 0.33309402E+04,   0.20544869E+04,   0.51157329E+04,   0.14770095E+03,   0.78581983E+03,   0.10600000E+04
1985,   9,  28,  24, 0, 0.63999348E+05,   0.39562637E+05,   0.98118206E+05,   0.24497685E+04,   0.15030315E+05,   0.18700000E+05
1985,   9,  29,  24, 0, 0.90473419E+05,   0.55911453E+05,   0.13873865E+06,   0.35411531E+04,   0.21260633E+05,   0.25900000E+05
1985,   9,  30,  24, 0, 0.58153006E+05,   0.35951895E+05,   0.89148642E+05,   0.22103481E+04,   0.13654756E+05,   0.17000000E+05
1985,  10,   1,  24, 0, 0.34137973E+05,   0.21112705E+05,   0.52318688E+05,   0.12609481E+04,   0.80100041E+04,   0.10200000E+05
1985,  10,   2,  24, 0, 0.25779040E+05,   0.15946040E+05,   0.39502335E+05,   0.93776493E+03,   0.60464409E+04,   0.77700000E+04
1985,  10,   3,  24, 0, 0.21679832E+05,   0.13411856E+05,   0.33218114E+05,   0.78145150E+03,   0.50838658E+04,   0.65600000E+04
1985,  10,   4,  24, 0, 0.18145039E+05,   0.11226181E+05,   0.27799980E+05,   0.64870281E+03,   0.42541486E+04,   0.55100000E+04
1985,  10,   5,  24, 0, 0.15776359E+05,   0.97612496E+04,   0.24169854E+05,   0.56124192E+03,   0.36983832E+04,   0.48000000E+04
1985,  10,   6,  24, 0, 0.13009086E+05,   0.80493491E+04,   0.19929755E+05,   0.46135733E+03,   0.30494455E+04,   0.39700000E+04
1985,  10,   7,  24, 0, 0.11090499E+05,   0.68620752E+04,   0.16990800E+05,   0.39408438E+03,   0.25998279E+04,   0.33900000E+04
1985,  10,   8,  24, 0, 0.10848988E+05,   0.67125715E+04,   0.16620944E+05,   0.38587032E+03,   0.25432689E+04,   0.33100000E+04
1985,  10,   9,  24, 0, 0.98012839E+04,   0.60639865E+04,   0.15016499E+05,   0.35032751E+03,   0.22979231E+04,   0.29900000E+04
1985,  10,  10,  24, 0, 0.76184102E+04,   0.47121517E+04,   0.11674680E+05,   0.27880731E+03,   0.17871485E+04,   0.23300000E+04
1985,  10,  11,  24, 0, 0.58097822E+04,   0.35913123E+04,   0.89073148E+04,   0.22302409E+03,   0.13645375E+04,   0.17800000E+04
1985,  10,  12,  24, 0, 0.53275013E+04,   0.32922260E+04,   0.81697892E+04,   0.20899886E+03,   0.12520061E+04,   0.16300000E+04
1985,  10,  13,  24, 0, 0.52083468E+04,   0.32182627E+04,   0.79877090E+04,   0.20583636E+03,   0.12242571E+04,   0.15900000E+04
1985,  10,  14,  24, 0, 0.52215857E+04,   0.32263951E+04,   0.80081066E+04,   0.20657881E+03,   0.12274059E+04,   0.15900000E+04
1985,  10,  15,  24, 0, 0.58689013E+04,   0.36276694E+04,   0.89983202E+04,   0.22617257E+03,   0.13785667E+04,   0.17800000E+04
1985,  10,  16,  24, 0, 0.10283070E+05,   0.63619545E+04,   0.15754856E+05,   0.36810188E+03,   0.24109630E+04,   0.30800000E+04
1985,  10,  17,  24, 0, 0.26323309E+05,   0.16283996E+05,   0.40333821E+05,   0.95115850E+03,   0.61731082E+04,   0.76500000E+04
1985,  10,  18,  24, 0, 0.21226987E+05,   0.13132673E+05,   0.32522381E+05,   0.76031231E+03,   0.49769366E+04,   0.62000000E+04
1985,  10,  19,  24, 0, 0.14208204E+05,   0.87910938E+04,   0.21767192E+05,   0.50493276E+03,   0.33306882E+04,   0.41900000E+04
1985,  10,  20,  24, 0, 0.13756496E+05,   0.85115611E+04,   0.21075259E+05,   0.48911326E+03,   0.32248343E+04,   0.40500000E+04
1985,  10,  21,  24, 0, 0.19755146E+05,   0.12222454E+05,   0.30266602E+05,   0.70569629E+03,   0.46315555E+04,   0.57400000E+04
1985,  10,  22,  24, 0, 0.22740678E+05,   0.14068901E+05,   0.34842052E+05,   0.81583426E+03,   0.53320402E+04,   0.65600000E+04
1985,  10,  23,  24, 0, 0.20431831E+05,   0.12640999E+05,   0.31303574E+05,   0.73046709E+03,   0.47902941E+04,   0.59000000E+04
1985,  10,  24,  24, 0, 0.17660423E+05,   0.10926755E+05,   0.27056716E+05,   0.62935245E+03,   0.41402210E+04,   0.51100000E+04
1985,  10,  25,  24, 0, 0.15036931E+05,   0.93036603E+04,   0.23037197E+05,   0.53537181E+03,   0.35251085E+04,   0.43600000E+04
1985,  10,  26,  24, 0, 0.17181571E+05,   0.10630485E+05,   0.26323087E+05,   0.61227821E+03,   0.40279599E+04,   0.49500000E+04
1985,  10,  27,  24, 0, 0.18808875E+05,   0.11637123E+05,   0.28816590E+05,   0.67126809E+03,   0.44096088E+04,   0.53900000E+04
1985,  10,  28,  24, 0, 0.17957271E+05,   0.11110299E+05,   0.27511738E+05,   0.64053703E+03,   0.42099047E+04,   0.51400000E+04
1985,  10,  29,  24, 0, 0.14088276E+05,   0.87164525E+04,   0.21584316E+05,   0.50288380E+03,   0.33029109E+04,   0.40500000E+04
1985,  10,  30,  24, 0, 0.10350729E+05,   0.64029043E+04,   0.15860295E+05,   0.37507052E+03,   0.24275246E+04,   0.29900000E+04
1985,  10,  31,  24, 0, 0.85749661E+04,   0.53031023E+04,   0.13141903E+05,   0.31724110E+03,   0.20120776E+04,   0.24800000E+04
1985,  11,   1,  24, 0, 0.74347502E+04,   0.45966127E+04,   0.11397029E+05,   0.28148570E+03,   0.17455561E+04,   0.21500000E+04
1985,  11,   2,  24, 0, 0.67506418E+04,   0.41725629E+04,   0.10350468E+05,   0.26074003E+03,   0.15857783E+04,   0.19500000E+04
1985,  11,   3,  24, 0, 0.61704689E+04,   0.38128342E+04,   0.94631141E+04,   0.24353222E+03,   0.14503554E+04,   0.17800000E+04
1985,  11,   4,  24, 0, 0.60460531E+04,   0.37355931E+04,   0.92730180E+04,   0.24027615E+03,   0.14213905E+04,   0.17400000E+04
1985,  11,   5,  24, 0, 0.62740999E+04,   0.38768533E+04,   0.96220759E+04,   0.24769669E+03,   0.14747261E+04,   0.18000000E+04
1985,  11,   6,  24, 0, 0.87132373E+04,   0.53881420E+04,   0.13354740E+05,   0.32465157E+03,   0.20448855E+04,   0.24800000E+04
1985,  11,   7,  24, 0, 0.13078845E+05,   0.80910613E+04,   0.20039459E+05,   0.47113737E+03,   0.30669114E+04,   0.36800000E+04
1985,  11,   8,  24, 0, 0.15387482E+05,   0.95197445E+04,   0.23575835E+05,   0.55192550E+03,   0.36079088E+04,   0.43000000E+04
1985,  11,   9,  24, 0, 0.13148284E+05,   0.81338599E+04,   0.20146166E+05,   0.47443478E+03,   0.30833169E+04,   0.36800000E+04
1985,  11,  10,  24, 0, 0.11460781E+05,   0.70891457E+04,   0.17562055E+05,   0.41742933E+03,   0.26881923E+04,   0.32100000E+04
1985,  11,  11,  24, 0, 0.12445005E+05,   0.76983414E+04,   0.19069464E+05,   0.45130816E+03,   0.29187426E+04,   0.34700000E+04
1985,  11,  12,  24, 0, 0.22832144E+05,   0.14125317E+05,   0.34982525E+05,   0.81997314E+03,   0.53536177E+04,   0.62400000E+04
1985,  11,  13,  24, 0, 0.47955677E+05,   0.29662111E+05,   0.73487766E+05,   0.17526115E+04,   0.11249206E+05,   0.12700000E+05
1985,  11,  14,  24, 0, 0.66905552E+05,   0.41377540E+05,   0.10253783E+06,   0.24729683E+04,   0.15698730E+05,   0.17400000E+05
1985,  11,  15,  24, 0, 0.83833989E+05,   0.51840445E+05,   0.12849453E+06,   0.31299113E+04,   0.19675766E+05,   0.21500000E+05
1985,  11,  16,  24, 0, 0.99409612E+05,   0.61464393E+05,   0.15238246E+06,   0.37477214E+04,   0.23337153E+05,   0.25200000E+05
1985,  11,  17,  24, 0, 0.15587500E+06,   0.96321136E+05,   0.23904533E+06,   0.61363607E+04,   0.36635464E+05,   0.38400000E+05
1985,  11,  18,  24, 0, 0.16104846E+06,   0.99513510E+05,   0.24698802E+06,   0.63606637E+04,   0.37854850E+05,   0.39500000E+05
1985,  11,  19,  24, 0, 0.11837409E+06,   0.73179669E+05,   0.18147285E+06,   0.45119288E+04,   0.27797158E+05,   0.29500000E+05
1985,  11,  20,  24, 0, 0.86998317E+05,   0.53798407E+05,   0.13334216E+06,   0.32420789E+04,   0.20417482E+05,   0.22000000E+05
1985,  11,  21,  24, 0, 0.70999388E+05,   0.43910419E+05,   0.10880988E+06,   0.26191179E+04,   0.16658495E+05,   0.18100000E+05
1985,  11,  22,  24, 0, 0.58831817E+05,   0.36388341E+05,   0.90156446E+05,   0.21550637E+04,   0.13801252E+05,   0.15100000E+05
1985,  11,  23,  24, 0, 0.49597786E+05,   0.30678787E+05,   0.76002238E+05,   0.18077925E+04,   0.11633652E+05,   0.12800000E+05
1985,  11,  24,  24, 0, 0.45663995E+05,   0.28246252E+05,   0.69972806E+05,   0.16608611E+04,   0.10710391E+05,   0.11800000E+05
1985,  11,  25,  24, 0, 0.41730941E+05,   0.25813992E+05,   0.63944858E+05,   0.15148444E+04,   0.97874426E+04,   0.10800000E+05
1985,  11,  26,  24, 0, 0.38524220E+05,   0.23830780E+05,   0.59030363E+05,   0.13964196E+04,   0.90350360E+04,   0.99800000E+04
1985,  11,  27,  24, 0, 0.68703985E+05,   0.42493200E+05,   0.10528738E+06,   0.25226944E+04,   0.16118085E+05,   0.17300000E+05
1985,  11,  28,  24, 0, 0.10845008E+06,   0.67057802E+05,   0.16623305E+06,   0.40706270E+04,   0.25456600E+05,   0.26600000E+05
1985,  11,  29,  24, 0, 0.10957244E+06,   0.67751909E+05,   0.16795318E+06,   0.41121786E+04,   0.25719960E+05,   0.26800000E+05
1985,  11,  30,  24, 0, 0.92994771E+05,   0.57509365E+05,   0.14252735E+06,   0.34517547E+04,   0.21822594E+05,   0.22900000E+05
1985,  12,   1,  24, 0, 0.87202715E+05,   0.53930081E+05,   0.13364512E+06,   0.32240654E+04,   0.20461397E+05,   0.21500000E+05
1985,  12,   2,  24, 0, 0.12039886E+06,   0.74441934E+05,   0.18455633E+06,   0.45389752E+04,   0.28264531E+05,   0.29100000E+05
1985,  12,   3,  24, 0, 0.15128253E+06,   0.93510809E+05,   0.23194857E+06,   0.58278740E+04,   0.35534924E+05,   0.36000000E+05
1985,  12,   4,  24, 0, 0.12359045E+06,   0.76414992E+05,   0.18944919E+06,   0.46606559E+04,   0.29013999E+05,   0.29700000E+05
1985,  12,   5,  24, 0, 0.91887027E+05,   0.56827316E+05,   0.14082373E+06,   0.33960583E+04,   0.21560344E+05,   0.22400000E+05
1985,  12,   6,  24, 0, 0.73979576E+05,   0.45757503E+05,   0.11336943E+06,   0.27096896E+04,   0.17354699E+05,   0.18200000E+05
1985,  12,   7,  24, 0, 0.65595921E+05,   0.40573858E+05,   0.10051850E+06,   0.23938731E+04,   0.15386634E+05,   0.16200000E+05
1985,  12,   8,  24, 0, 0.58936937E+05,   0.36456076E+05,   0.90312227E+05,   0.21455142E+04,   0.13823826E+05,   0.14600000E+05
1985,  12,   9,  24, 0, 0.53982753E+05,   0.33392244E+05,   0.82719431E+05,   0.19620346E+04,   0.12661323E+05,   0.13400000E+05
1985,  12,  10,  24, 0, 0.51561301E+05,   0.31894689E+05,   0.79008403E+05,   0.18725956E+04,   0.12093164E+05,   0.12800000E+05
1985,  12,  11,  24, 0, 0.49978559E+05,   0.30915818E+05,   0.76582785E+05,   0.18142262E+04,   0.11721811E+05,   0.12400000E+05
1985,  12,  12,  24, 0, 0.70157741E+05,   0.43395935E+05,   0.10750821E+06,   0.25583901E+04,   0.16456381E+05,   0.17100000E+05
1985,  12,  13,  24, 0, 0.87283676E+05,   0.53985420E+05,   0.13375891E+06,   0.32012770E+04,   0.20476348E+05,   0.21000000E+05
1985,  12,  14,  24, 0, 0.78260096E+05,   0.48406676E+05,   0.11992594E+06,   0.28585634E+04,   0.18357623E+05,   0.18900000E+05
1985,  12,  15,  24, 0, 0.64943075E+05,   0.40171725E+05,   0.99514803E+05,   0.23617445E+04,   0.15232208E+05,   0.15800000E+05
