 1986, 8, 10, 0, 0,  0.0534769669
 1986, 8, 11, 0, 0,  0.0604863428
 1986, 8, 12, 0, 0,  0.0607050098
 1986, 8, 13, 0, 0,  0.0575293861
 1986, 8, 14, 0, 0,  0.0573892407
 1986, 8, 15, 0, 0,  0.0598683581
 1986, 8, 16, 0, 0,  0.0540496074
 1986, 8, 17, 0, 0,  0.0556956194
 1986, 8, 18, 0, 0,  0.059916269
 1986, 8, 19, 0, 0,  0.0552905276
 1986, 8, 20, 0, 0,  0.0556580536
 1986, 8, 21, 0, 0,  0.0554938875
 1986, 8, 22, 0, 0,  0.0602931678
 1986, 8, 23, 0, 0,  0.0544278286
 1986, 8, 24, 0, 0,  0.0547371618
 1986, 8, 25, 0, 0,  0.0620605648
 1986, 8, 26, 0, 0,  0.0577884912
 1986, 8, 27, 0, 0,  0.0593210533
 1986, 8, 28, 0, 0,  0.0574762821
 1986, 8, 29, 0, 0,  0.0556549095
 1986, 8, 30, 0, 0,  0.0554833375
 1986, 8, 31, 0, 0,  0.0565457791
 1986, 9, 1, 0, 0,  0.054816857
 1986, 9, 2, 0, 0,  0.0551368147
 1986, 9, 3, 0, 0,  0.0560928658
 1986, 9, 4, 0, 0,  0.055288665
 1986, 9, 5, 0, 0,  0.0546919629
 1986, 9, 6, 0, 0,  0.0567167364
 1986, 9, 7, 0, 0,  0.0567427315
 1986, 9, 8, 0, 0,  0.0547357202
 1986, 9, 9, 0, 0,  0.0566772521
 1986, 9, 10, 0, 0,  0.0548845716
 1986, 9, 11, 0, 0,  0.054572925
 1986, 9, 12, 0, 0,  0.0545874089
 1986, 9, 13, 0, 0,  0.0565179586
 1986, 9, 14, 0, 0,  0.0564439707
 1986, 9, 15, 0, 0,  0.0562573075
 1986, 9, 16, 0, 0,  0.0560756288
 1986, 9, 17, 0, 0,  0.0632223561
 1986, 9, 18, 0, 0,  0.0557195917
 1986, 9, 19, 0, 0,  0.0816692114
 1986, 9, 20, 0, 0,  0.0693289265
 1986, 9, 21, 0, 0,  0.0736489743
 1986, 9, 22, 0, 0,  0.0553276613
 1986, 9, 23, 0, 0,  0.0544068031
 1986, 9, 24, 0, 0,  0.0540504418
 1986, 9, 25, 0, 0,  0.0541529097
 1986, 9, 26, 0, 0,  0.054312747
 1986, 9, 27, 0, 0,  0.0586743131
 1986, 9, 28, 0, 0,  0.0676877052
 1986, 9, 29, 0, 0,  0.0551657863
 1986, 9, 30, 0, 0,  0.0557945929
 1986, 10, 1, 0, 0,  0.0541392863
 1986, 10, 2, 0, 0,  0.0549857058
 1986, 10, 3, 0, 0,  0.0551691204
 1986, 10, 4, 0, 0,  0.0541568287
 1986, 10, 5, 0, 0,  0.0541977063
 1986, 10, 6, 0, 0,  0.0619837716
 1986, 10, 7, 0, 0,  0.0609297976
 1986, 10, 8, 0, 0,  0.0641799867
 1986, 10, 9, 0, 0,  0.0715742335
 1986, 10, 10, 0, 0,  0.0609123334
 1986, 10, 11, 0, 0,  0.0541397668
 1986, 10, 12, 0, 0,  0.0534531325
 1986, 10, 13, 0, 0,  0.0565339476
 1986, 10, 14, 0, 0,  0.0576584227
 1986, 10, 15, 0, 0,  0.05581614
 1986, 10, 16, 0, 0,  0.0561186299
 1986, 10, 17, 0, 0,  0.0579847731
 1986, 10, 18, 0, 0,  0.0515813865
 1986, 10, 19, 0, 0,  0.0515205786
 1986, 10, 20, 0, 0,  0.053490784
 1986, 10, 21, 0, 0,  0.0524349101
 1986, 10, 22, 0, 0,  0.0522039123
 1986, 10, 23, 0, 0,  0.0518154278
 1986, 10, 24, 0, 0,  0.0525103882
 1986, 10, 25, 0, 0,  0.0509048775
 1986, 10, 26, 0, 0,  0.0590247028
 1986, 10, 27, 0, 0,  0.0532470644
 1986, 10, 28, 0, 0,  0.0517864004
 1986, 10, 29, 0, 0,  0.0515352264
 1986, 10, 30, 0, 0,  0.055043526
 1986, 10, 31, 0, 0,  0.0509911664
 1986, 11, 1, 0, 0,  0.0797200575
 1986, 11, 2, 0, 0,  0.0895258337
 1986, 11, 3, 0, 0,  0.050089635
 1986, 11, 4, 0, 0,  0.0507890023
 1986, 11, 5, 0, 0,  0.051950939
 1986, 11, 6, 0, 0,  0.0501354448
 1986, 11, 7, 0, 0,  0.0508590452
 1986, 11, 8, 0, 0,  0.048913192
 1986, 11, 9, 0, 0,  0.0493963696
 1986, 11, 10, 0, 0,  0.0570690483
 1986, 11, 11, 0, 0,  0.0719446316
 1986, 11, 12, 0, 0,  0.0750494599
 1986, 11, 13, 0, 0,  0.0731534734
 1986, 11, 14, 0, 0,  0.0758778229
 1986, 11, 15, 0, 0,  0.061929103
 1986, 11, 16, 0, 0,  0.0571574569
 1986, 11, 17, 0, 0,  0.0603827052
 1986, 11, 18, 0, 0,  0.0586855076
 1986, 11, 19, 0, 0,  0.0584598556
 1986, 11, 20, 0, 0,  0.0616548024
 1986, 11, 21, 0, 0,  0.0661287606
 1986, 11, 22, 0, 0,  0.0712952018
 1986, 11, 23, 0, 0,  0.0755222365
 1986, 11, 24, 0, 0,  0.0825282484
 1986, 11, 25, 0, 0,  0.0806044415
 1986, 11, 26, 0, 0,  0.0777595714
 1986, 11, 27, 0, 0,  0.0852625743
 1986, 11, 28, 0, 0,  0.106424302
 1986, 11, 29, 0, 0,  0.133353487
 1986, 11, 30, 0, 0,  0.109905541
 1986, 12, 1, 0, 0,  0.101373315
 1986, 12, 2, 0, 0,  0.0866112188
 1986, 12, 3, 0, 0,  0.0857805684
 1986, 12, 4, 0, 0,  0.0911125094
 1986, 12, 5, 0, 0,  0.0891558826
 1986, 12, 6, 0, 0,  0.0861077309
 1986, 12, 7, 0, 0,  0.0788866878
 1986, 12, 8, 0, 0,  0.0779380649
 1986, 12, 9, 0, 0,  0.0718395784
 1986, 12, 10, 0, 0,  0.0678070635
 1986, 12, 11, 0, 0,  0.0692380369
 1986, 12, 12, 0, 0,  0.0701405331
 1986, 12, 13, 0, 0,  0.0661597699
 1986, 12, 14, 0, 0,  0.064407073
 1986, 12, 15, 0, 0,  0.0601179264
 1986, 12, 16, 0, 0,  0.0580967739
 1986, 12, 17, 0, 0,  0.0547804236
 1986, 12, 18, 0, 0,  0.0576276034
 1986, 12, 19, 0, 0,  0.0551898442
 1986, 12, 20, 0, 0,  0.0567649379
 1986, 12, 21, 0, 0,  0.0520211682
 1986, 12, 22, 0, 0,  0.0569062829
 1986, 12, 23, 0, 0,  0.0533759706
 1986, 12, 24, 0, 0,  0.0503784232
 1986, 12, 25, 0, 0,  0.0590246804
 1986, 12, 26, 0, 0,  0.0682957768
 1986, 12, 27, 0, 0,  0.0672049075
 1986, 12, 28, 0, 0,  0.0666539222
 1986, 12, 29, 0, 0,  0.0666849241
 1986, 12, 30, 0, 0,  0.0624483451
 1986, 12, 31, 0, 0,  0.0579043105
 1987, 1, 1, 0, 0,  0.0545850396
 1987, 1, 2, 0, 0,  0.0544265956
 1987, 1, 3, 0, 0,  0.0463739857
 1987, 1, 4, 0, 0,  0.0438385271
 1987, 1, 5, 0, 0,  0.0494624972
 1987, 1, 6, 0, 0,  0.0477958396
 1987, 1, 7, 0, 0,  0.0460149273
 1987, 1, 8, 0, 0,  0.0448070727
 1987, 1, 9, 0, 0,  0.0459581017
 1987, 1, 10, 0, 0,  0.0413547195
 1987, 1, 11, 0, 0,  0.041085396
 1987, 1, 12, 0, 0,  0.0439137891
 1987, 1, 13, 0, 0,  0.0441616513
 1987, 1, 14, 0, 0,  0.0432198457
 1987, 1, 15, 0, 0,  0.0433372483
 1987, 1, 16, 0, 0,  0.0464282669
 1987, 1, 17, 0, 0,  0.0407943353
 1987, 1, 18, 0, 0,  0.0407038108
 1987, 1, 19, 0, 0,  0.0504849069
 1987, 1, 20, 0, 0,  0.0525578149
 1987, 1, 21, 0, 0,  0.0495923571
 1987, 1, 22, 0, 0,  0.0486878268
 1987, 1, 23, 0, 0,  0.0486296751
 1987, 1, 24, 0, 0,  0.0366727933
 1987, 1, 25, 0, 0,  0.0360002778
 1987, 1, 26, 0, 0,  0.0389321037
 1987, 1, 27, 0, 0,  0.0411353633
 1987, 1, 28, 0, 0,  0.0394648015
 1987, 1, 29, 0, 0,  0.0390000865
 1987, 1, 30, 0, 0,  0.0399782397
 1987, 1, 31, 0, 0,  0.0367449559
 1987, 2, 1, 0, 0,  0.036394611
 1987, 2, 2, 0, 0,  0.0413577743
 1987, 2, 3, 0, 0,  0.040511474
 1987, 2, 4, 0, 0,  0.0422004387
 1987, 2, 5, 0, 0,  0.0470593162
 1987, 2, 6, 0, 0,  0.0455909371
 1987, 2, 7, 0, 0,  0.037352711
 1987, 2, 8, 0, 0,  0.0360848978
 1987, 2, 9, 0, 0,  0.0438623093
 1987, 2, 10, 0, 0,  0.0411910005
 1987, 2, 11, 0, 0,  0.0408620462
 1987, 2, 12, 0, 0,  0.0399679057
 1987, 2, 13, 0, 0,  0.0416505337
 1987, 2, 14, 0, 0,  0.0363671184
 1987, 2, 15, 0, 0,  0.0342744701
 1987, 2, 16, 0, 0,  0.0390026569
 1987, 2, 17, 0, 0,  0.0373105854
 1987, 2, 18, 0, 0,  0.0353903472
 1987, 2, 19, 0, 0,  0.0362455659
 1987, 2, 20, 0, 0,  0.0389204398
 1987, 2, 21, 0, 0,  0.0338725671
 1987, 2, 22, 0, 0,  0.0347559191
 1987, 2, 23, 0, 0,  0.0391621329
 1987, 2, 24, 0, 0,  0.03790012
 1987, 2, 25, 0, 0,  0.0366859473
 1987, 2, 26, 0, 0,  0.0364274532
 1987, 2, 27, 0, 0,  0.0383612439
 1987, 2, 28, 0, 0,  0.0337042101
 1987, 3, 1, 0, 0,  0.0373289883
 1987, 3, 2, 0, 0,  0.0485807508
 1987, 3, 3, 0, 0,  0.0512141734
 1987, 3, 4, 0, 0,  0.0567938611
 1987, 3, 5, 0, 0,  0.0613784678
 1987, 3, 6, 0, 0,  0.0594669953
 1987, 3, 7, 0, 0,  0.0541673899
 1987, 3, 8, 0, 0,  0.0506672561
 1987, 3, 9, 0, 0,  0.0564968847
 1987, 3, 10, 0, 0,  0.0711164176
 1987, 3, 11, 0, 0,  0.0776289701
 1987, 3, 12, 0, 0,  0.0751692578
 1987, 3, 13, 0, 0,  0.0637141541
 1987, 3, 14, 0, 0,  0.0568250902
 1987, 3, 15, 0, 0,  0.0494317897
 1987, 3, 16, 0, 0,  0.0525060482
 1987, 3, 17, 0, 0,  0.0505527295
 1987, 3, 18, 0, 0,  0.0484370142
 1987, 3, 19, 0, 0,  0.0444012508
 1987, 3, 20, 0, 0,  0.0437653437
 1987, 3, 21, 0, 0,  0.0417911969
 1987, 3, 22, 0, 0,  0.0348588787
 1987, 3, 23, 0, 0,  0.0425694883
 1987, 3, 24, 0, 0,  0.0416217446
 1987, 3, 25, 0, 0,  0.0429135822
 1987, 3, 26, 0, 0,  0.0436014161
 1987, 3, 27, 0, 0,  0.044376336
 1987, 3, 28, 0, 0,  0.0458145998
 1987, 3, 29, 0, 0,  0.0429830737
 1987, 3, 30, 0, 0,  0.053458035
 1987, 3, 31, 0, 0,  0.0533930734
 1987, 4, 1, 0, 0,  0.0517190136
 1987, 4, 2, 0, 0,  0.060544651
 1987, 4, 3, 0, 0,  0.0660326108
 1987, 4, 4, 0, 0,  0.0642611608
 1987, 4, 5, 0, 0,  0.068739973
 1987, 4, 6, 0, 0,  0.11476019
 1987, 4, 7, 0, 0,  0.127411857
 1987, 4, 8, 0, 0,  0.114689328
 1987, 4, 9, 0, 0,  0.1067608
 1987, 4, 10, 0, 0,  0.0929544196
 1987, 4, 11, 0, 0,  0.0792412162
 1987, 4, 12, 0, 0,  0.0700796917
 1987, 4, 13, 0, 0,  0.0700852126
 1987, 4, 14, 0, 0,  0.0650080219
 1987, 4, 15, 0, 0,  0.0656426325
 1987, 4, 16, 0, 0,  0.065649949
 1987, 4, 17, 0, 0,  0.0621910617
 1987, 4, 18, 0, 0,  0.0582075901
 1987, 4, 19, 0, 0,  0.0573138818
 1987, 4, 20, 0, 0,  0.0608125515
 1987, 4, 21, 0, 0,  0.0568480007
 1987, 4, 22, 0, 0,  0.052603405
 1987, 4, 23, 0, 0,  0.0502320752
 1987, 4, 24, 0, 0,  0.0509597436
 1987, 4, 25, 0, 0,  0.0475835428
 1987, 4, 26, 0, 0,  0.0457591712
 1987, 4, 27, 0, 0,  0.0489583239
 1987, 4, 28, 0, 0,  0.0486518815
 1987, 4, 29, 0, 0,  0.0466014557
 1987, 4, 30, 0, 0,  0.0461179763
 1987, 5, 1, 0, 0,  0.0458964184
 1987, 5, 2, 0, 0,  0.0446720161
 1987, 5, 3, 0, 0,  0.0410231464
 1987, 5, 4, 0, 0,  0.04739343
 1987, 5, 5, 0, 0,  0.050640136
 1987, 5, 6, 0, 0,  0.0517718494
 1987, 5, 7, 0, 0,  0.0533594303
 1987, 5, 8, 0, 0,  0.0522654019
 1987, 5, 9, 0, 0,  0.0434927791
 1987, 5, 10, 0, 0,  0.0423677638
 1987, 5, 11, 0, 0,  0.0528461188
 1987, 5, 12, 0, 0,  0.0440821983
 1987, 5, 13, 0, 0,  0.0429482684
 1987, 5, 14, 0, 0,  0.0384397954
 1987, 5, 15, 0, 0,  0.043492917
 1987, 5, 16, 0, 0,  0.0385375097
 1987, 5, 17, 0, 0,  0.0386662558
 1987, 5, 18, 0, 0,  0.0425234921
 1987, 5, 19, 0, 0,  0.0427979976
 1987, 5, 20, 0, 0,  0.0440495349
 1987, 5, 21, 0, 0,  0.0467952266
 1987, 5, 22, 0, 0,  0.0500272997
 1987, 5, 23, 0, 0,  0.0434349924
 1987, 5, 24, 0, 0,  0.0411255844
 1987, 5, 25, 0, 0,  0.0408781096
 1987, 5, 26, 0, 0,  0.0452528968
 1987, 5, 27, 0, 0,  0.0432084091
 1987, 5, 28, 0, 0,  0.0446597002
 1987, 5, 29, 0, 0,  0.046202708
 1987, 5, 30, 0, 0,  0.0396619365
 1987, 5, 31, 0, 0,  0.0399808362
 1987, 6, 1, 0, 0,  0.044574596
 1987, 6, 2, 0, 0,  0.0451935939
 1987, 6, 3, 0, 0,  0.0423389859
 1987, 6, 4, 0, 0,  0.0424530543
 1987, 6, 5, 0, 0,  0.0433138944
 1987, 6, 6, 0, 0,  0.0412502736
 1987, 6, 7, 0, 0,  0.0407379903
 1987, 6, 8, 0, 0,  0.0478121936
 1987, 6, 9, 0, 0,  0.0455672368
 1987, 6, 10, 0, 0,  0.0438547656
 1987, 6, 11, 0, 0,  0.0439301915
 1987, 6, 12, 0, 0,  0.043228846
 1987, 6, 13, 0, 0,  0.0415485352
 1987, 6, 14, 0, 0,  0.0424333923
 1987, 6, 15, 0, 0,  0.0469089076
 1987, 6, 16, 0, 0,  0.0445243269
 1987, 6, 17, 0, 0,  0.0449017882
 1987, 6, 18, 0, 0,  0.0471821316
 1987, 6, 19, 0, 0,  0.0437302627
 1987, 6, 20, 0, 0,  0.0442615375
 1987, 6, 21, 0, 0,  0.0444213897
 1987, 6, 22, 0, 0,  0.0448647998
 1987, 6, 23, 0, 0,  0.0476963557
 1987, 6, 24, 0, 0,  0.046313487
 1987, 6, 25, 0, 0,  0.0436915867
 1987, 6, 26, 0, 0,  0.0459284522
 1987, 6, 27, 0, 0,  0.0451703221
 1987, 6, 28, 0, 0,  0.0453392416
 1987, 6, 29, 0, 0,  0.0454188138
 1987, 6, 30, 0, 0,  0.0491743907
 1987, 7, 1, 0, 0,  0.0482110083
 1987, 7, 2, 0, 0,  0.04491283
 1987, 7, 3, 0, 0,  0.0451768525
 1987, 7, 4, 0, 0,  0.0449548624
 1987, 7, 5, 0, 0,  0.0486660302
 1987, 7, 6, 0, 0,  0.0555762611
 1987, 7, 7, 0, 0,  0.0546712577
 1987, 7, 8, 0, 0,  0.0526414104
 1987, 7, 9, 0, 0,  0.0532911308
 1987, 7, 10, 0, 0,  0.0572280586
 1987, 7, 11, 0, 0,  0.0534106269
 1987, 7, 12, 0, 0,  0.0513420552
 1987, 7, 13, 0, 0,  0.0575372241
 1987, 7, 14, 0, 0,  0.0596137196
 1987, 7, 15, 0, 0,  0.049770575
 1987, 7, 16, 0, 0,  0.0500155315
 1987, 7, 17, 0, 0,  0.0495293923
 1987, 7, 18, 0, 0,  0.0468422621
 1987, 7, 19, 0, 0,  0.0469445027
 1987, 7, 20, 0, 0,  0.0520248823
 1987, 7, 21, 0, 0,  0.0487718172
 1987, 7, 22, 0, 0,  0.0481636301
 1987, 7, 23, 0, 0,  0.0487054996
 1987, 7, 24, 0, 0,  0.0475622118
 1987, 7, 25, 0, 0,  0.047742527
 1987, 7, 26, 0, 0,  0.0494191758
 1987, 7, 27, 0, 0,  0.0478858799
 1987, 7, 28, 0, 0,  0.0482000746
 1987, 7, 29, 0, 0,  0.0484301448
 1987, 7, 30, 0, 0,  0.0485680252
 1987, 7, 31, 0, 0,  0.0486703105
 1987, 8, 1, 0, 0,  0.0506661348
 1987, 8, 2, 0, 0,  0.051215928
 1987, 8, 3, 0, 0,  0.0488000028
 1987, 8, 4, 0, 0,  0.0488181673
 1987, 8, 5, 0, 0,  0.0489392243
 1987, 8, 6, 0, 0,  0.0492904373
 1987, 8, 7, 0, 0,  0.0509474538
 1987, 8, 8, 0, 0,  0.0515799001
 1987, 8, 9, 0, 0,  0.0519764088
 1987, 8, 10, 0, 0,  0.0496370308
 1987, 8, 11, 0, 0,  0.0506561249
 1987, 8, 12, 0, 0,  0.0508194268
 1987, 8, 13, 0, 0,  0.052453462
 1987, 8, 14, 0, 0,  0.0523397364
 1987, 8, 15, 0, 0,  0.0526466668
 1987, 8, 16, 0, 0,  0.0523762181
 1987, 8, 17, 0, 0,  0.0526630692
 1987, 8, 18, 0, 0,  0.0527937859
 1987, 8, 19, 0, 0,  0.0514242053
 1987, 8, 20, 0, 0,  0.0526494607
 1987, 8, 21, 0, 0,  0.0520103648
 1987, 8, 22, 0, 0,  0.0519919023
 1987, 8, 23, 0, 0,  0.0520822406
 1987, 8, 24, 0, 0,  0.0519770496
 1987, 8, 25, 0, 0,  0.0520723835
 1987, 8, 26, 0, 0,  0.0521518849
 1987, 8, 27, 0, 0,  0.0523146316
 1987, 8, 28, 0, 0,  0.0523757339
 1987, 8, 29, 0, 0,  0.0524337925
 1987, 8, 30, 0, 0,  0.0525039509
 1987, 8, 31, 0, 0,  0.050543543
 1987, 9, 1, 0, 0,  0.0518836007
 1987, 9, 2, 0, 0,  0.0510884412
 1987, 9, 3, 0, 0,  0.0512735024
 1987, 9, 4, 0, 0,  0.0506129898
 1987, 9, 5, 0, 0,  0.0525965355
 1987, 9, 6, 0, 0,  0.0525819585
 1987, 9, 7, 0, 0,  0.0508357808
 1987, 9, 8, 0, 0,  0.0566016734
 1987, 9, 9, 0, 0,  0.0644290969
 1987, 9, 10, 0, 0,  0.056290701
 1987, 9, 11, 0, 0,  0.0526458509
 1987, 9, 12, 0, 0,  0.0505310372
 1987, 9, 13, 0, 0,  0.0643385127
 1987, 9, 14, 0, 0,  0.0762675405
 1987, 9, 15, 0, 0,  0.0861554444
 1987, 9, 16, 0, 0,  0.0705288127
 1987, 9, 17, 0, 0,  0.0707235858
 1987, 9, 18, 0, 0,  0.0732416064
 1987, 9, 19, 0, 0,  0.0717715919
 1987, 9, 20, 0, 0,  0.0737245977
 1987, 9, 21, 0, 0,  0.0713306516
 1987, 9, 22, 0, 0,  0.0743694305
 1987, 9, 23, 0, 0,  0.0728238449
 1987, 9, 24, 0, 0,  0.0684157312
 1987, 9, 25, 0, 0,  0.066812925
 1987, 9, 26, 0, 0,  0.0567595959
 1987, 9, 27, 0, 0,  0.0532035641
 1987, 9, 28, 0, 0,  0.0563148372
 1987, 9, 29, 0, 0,  0.0565169677
 1987, 9, 30, 0, 0,  0.0549046472
 1987, 10, 1, 0, 0,  0.0539932325
 1987, 10, 2, 0, 0,  0.0541742817
 1987, 10, 3, 0, 0,  0.053063672
 1987, 10, 4, 0, 0,  0.0504481271
 1987, 10, 5, 0, 0,  0.0526101291
 1987, 10, 6, 0, 0,  0.0545454919
 1987, 10, 7, 0, 0,  0.0558930598
 1987, 10, 8, 0, 0,  0.0535634197
 1987, 10, 9, 0, 0,  0.058763437
 1987, 10, 10, 0, 0,  0.0485385992
 1987, 10, 11, 0, 0,  0.0495666638
 1987, 10, 12, 0, 0,  0.0541832
 1987, 10, 13, 0, 0,  0.0527616702
 1987, 10, 14, 0, 0,  0.0537650213
 1987, 10, 15, 0, 0,  0.0550685041
 1987, 10, 16, 0, 0,  0.0575874522
 1987, 10, 17, 0, 0,  0.0522620641
 1987, 10, 18, 0, 0,  0.0518966839
 1987, 10, 19, 0, 0,  0.0529249273
 1987, 10, 20, 0, 0,  0.0493438058
 1987, 10, 21, 0, 0,  0.0504246354
 1987, 10, 22, 0, 0,  0.051700443
 1987, 10, 23, 0, 0,  0.0519713722
 1987, 10, 24, 0, 0,  0.0874284208
 1987, 10, 25, 0, 0,  0.0826745927
 1987, 10, 26, 0, 0,  0.0482019596
 1987, 10, 27, 0, 0,  0.0482242592
 1987, 10, 28, 0, 0,  0.0512004271
 1987, 10, 29, 0, 0,  0.0520339757
 1987, 10, 30, 0, 0,  0.0560404994
 1987, 10, 31, 0, 0,  0.0466611646
 1987, 11, 1, 0, 0,  0.046139054
 1987, 11, 2, 0, 0,  0.0580248125
 1987, 11, 3, 0, 0,  0.0521923564
 1987, 11, 4, 0, 0,  0.0491504073
 1987, 11, 5, 0, 0,  0.0486914068
 1987, 11, 6, 0, 0,  0.0544809364
 1987, 11, 7, 0, 0,  0.0448929779
 1987, 11, 8, 0, 0,  0.0470111817
 1987, 11, 9, 0, 0,  0.0482059419
 1987, 11, 10, 0, 0,  0.0479378961
 1987, 11, 11, 0, 0,  0.0513733551
 1987, 11, 12, 0, 0,  0.0468937308
 1987, 11, 13, 0, 0,  0.0487223566
 1987, 11, 14, 0, 0,  0.0446678698
 1987, 11, 15, 0, 0,  0.04446657
 1987, 11, 16, 0, 0,  0.0507373102
 1987, 11, 17, 0, 0,  0.04923255
 1987, 11, 18, 0, 0,  0.0516302213
 1987, 11, 19, 0, 0,  0.055517111
 1987, 11, 20, 0, 0,  0.05665401
 1987, 11, 21, 0, 0,  0.0527210869
 1987, 11, 22, 0, 0,  0.0466541909
 1987, 11, 23, 0, 0,  0.0532796308
 1987, 11, 24, 0, 0,  0.0528162904
 1987, 11, 25, 0, 0,  0.0528107174
 1987, 11, 26, 0, 0,  0.0421844125
 1987, 11, 27, 0, 0,  0.048122894
 1987, 11, 28, 0, 0,  0.0471592918
 1987, 11, 29, 0, 0,  0.0415274687
 1987, 11, 30, 0, 0,  0.0648300722
 1987, 12, 1, 0, 0,  0.0713455006
 1987, 12, 2, 0, 0,  0.0732389912
 1987, 12, 3, 0, 0,  0.074966602
 1987, 12, 4, 0, 0,  0.075302586
 1987, 12, 5, 0, 0,  0.0622573681
 1987, 12, 6, 0, 0,  0.0566233248
 1987, 12, 7, 0, 0,  0.058099445
 1987, 12, 8, 0, 0,  0.053061258
 1987, 12, 9, 0, 0,  0.0525082648
 1987, 12, 10, 0, 0,  0.0497093014
 1987, 12, 11, 0, 0,  0.0498402603
 1987, 12, 12, 0, 0,  0.0478911325
 1987, 12, 13, 0, 0,  0.0404821783
 1987, 12, 14, 0, 0,  0.047457017
 1987, 12, 15, 0, 0,  0.0478696525
 1987, 12, 16, 0, 0,  0.0470278598
 1987, 12, 17, 0, 0,  0.0490606539
 1987, 12, 18, 0, 0,  0.0478462316
 1987, 12, 19, 0, 0,  0.044648502
 1987, 12, 20, 0, 0,  0.0421839915
 1987, 12, 21, 0, 0,  0.0475481451
 1987, 12, 22, 0, 0,  0.0488633253
 1987, 12, 23, 0, 0,  0.0516796634
 1987, 12, 24, 0, 0,  0.0538427606
 1987, 12, 25, 0, 0,  0.0471608788
 1987, 12, 26, 0, 0,  0.0483238287
 1987, 12, 27, 0, 0,  0.044396434
 1987, 12, 28, 0, 0,  0.0491562597
 1987, 12, 29, 0, 0,  0.0488334969
 1987, 12, 30, 0, 0,  0.0466532521
 1987, 12, 31, 0, 0,  0.0472692214
 1988, 1, 1, 0, 0,  0.039806474
 1988, 1, 2, 0, 0,  0.0427893512
 1988, 1, 3, 0, 0,  0.0368829258
 1988, 1, 4, 0, 0,  0.0405422561
 1988, 1, 5, 0, 0,  0.0395796634
 1988, 1, 6, 0, 0,  0.0376640707
 1988, 1, 7, 0, 0,  0.0386618115
 1988, 1, 8, 0, 0,  0.036278367
 1988, 1, 9, 0, 0,  0.0412871391
 1988, 1, 10, 0, 0,  0.0372623615
 1988, 1, 11, 0, 0,  0.0379285365
 1988, 1, 12, 0, 0,  0.0367683955
 1988, 1, 13, 0, 0,  0.0366081819
 1988, 1, 14, 0, 0,  0.0367687419
 1988, 1, 15, 0, 0,  0.0390880294
 1988, 1, 16, 0, 0,  0.0372117274
 1988, 1, 17, 0, 0,  0.0424916334
 1988, 1, 18, 0, 0,  0.0362909362
 1988, 1, 19, 0, 0,  0.0359315202
 1988, 1, 20, 0, 0,  0.0439314097
 1988, 1, 21, 0, 0,  0.0436734408
 1988, 1, 22, 0, 0,  0.0487538315
 1988, 1, 23, 0, 0,  0.0434522629
 1988, 1, 24, 0, 0,  0.0391805582
 1988, 1, 25, 0, 0,  0.0475927778
 1988, 1, 26, 0, 0,  0.0437243022
 1988, 1, 27, 0, 0,  0.0415089242
 1988, 1, 28, 0, 0,  0.0417152457
 1988, 1, 29, 0, 0,  0.0429642759
 1988, 1, 30, 0, 0,  0.035531722
 1988, 1, 31, 0, 0,  0.0347323939
 1988, 2, 1, 0, 0,  0.0383757651
 1988, 2, 2, 0, 0,  0.0414944813
 1988, 2, 3, 0, 0,  0.0529165827
 1988, 2, 4, 0, 0,  0.0852241293
 1988, 2, 5, 0, 0,  0.0886088163
 1988, 2, 6, 0, 0,  0.0765277073
 1988, 2, 7, 0, 0,  0.0600965507
 1988, 2, 8, 0, 0,  0.0559306443
 1988, 2, 9, 0, 0,  0.054130353
 1988, 2, 10, 0, 0,  0.0504614078
 1988, 2, 11, 0, 0,  0.0472740941
 1988, 2, 12, 0, 0,  0.0510835126
 1988, 2, 13, 0, 0,  0.0406008027
 1988, 2, 14, 0, 0,  0.0353596099
 1988, 2, 15, 0, 0,  0.039802853
 1988, 2, 16, 0, 0,  0.0431696028
 1988, 2, 17, 0, 0,  0.0409006253
 1988, 2, 18, 0, 0,  0.0417988934
 1988, 2, 19, 0, 0,  0.0415441766
 1988, 2, 20, 0, 0,  0.040909227
 1988, 2, 21, 0, 0,  0.0398593843
 1988, 2, 22, 0, 0,  0.0434448309
 1988, 2, 23, 0, 0,  0.0443114415
 1988, 2, 24, 0, 0,  0.0427654199
 1988, 2, 25, 0, 0,  0.042870786
 1988, 2, 26, 0, 0,  0.0420238376
 1988, 2, 27, 0, 0,  0.0377015248
 1988, 2, 28, 0, 0,  0.0321524739
 1988, 2, 29, 0, 0,  0.0393270478
 1988, 3, 1, 0, 0,  0.0377918817
 1988, 3, 2, 0, 0,  0.0363915823
 1988, 3, 3, 0, 0,  0.0374413133
 1988, 3, 4, 0, 0,  0.039030239
 1988, 3, 5, 0, 0,  0.0394241698
 1988, 3, 6, 0, 0,  0.038691096
 1988, 3, 7, 0, 0,  0.0475056209
 1988, 3, 8, 0, 0,  0.044984784
 1988, 3, 9, 0, 0,  0.0420515873
 1988, 3, 10, 0, 0,  0.0447366349
 1988, 3, 11, 0, 0,  0.0457174592
 1988, 3, 12, 0, 0,  0.0452593528
 1988, 3, 13, 0, 0,  0.0449560173
 1988, 3, 14, 0, 0,  0.0524637401
 1988, 3, 15, 0, 0,  0.0523195118
 1988, 3, 16, 0, 0,  0.0517243147
 1988, 3, 17, 0, 0,  0.0504121035
