1990,   6,  11,  24, 0, 0.30046240E+03,   0.10721198E+03,   0.67544810E+03,   0.18217612E+02,   0.14922165E+03,   0.71300000E+03
1990,   6,  12,  24, 0, 0.25817519E+03,   0.92141185E+02,   0.58031462E+03,   0.15448885E+02,   0.12819529E+03,   0.60000000E+03
1990,   6,  13,  24, 0, 0.23655087E+03,   0.84433022E+02,   0.53167200E+03,   0.14048172E+02,   0.11744505E+03,   0.53900000E+03
1990,   6,  14,  24, 0, 0.22260056E+03,   0.79459755E+02,   0.50029382E+03,   0.13150551E+02,   0.11051062E+03,   0.49800000E+03
1990,   6,  15,  24, 0, 0.21277161E+03,   0.75955448E+02,   0.47818690E+03,   0.12521304E+02,   0.10562524E+03,   0.46800000E+03
1990,   6,  16,  24, 0, 0.20920343E+03,   0.74682609E+02,   0.47016408E+03,   0.12300594E+02,   0.10385263E+03,   0.45500000E+03
1990,   6,  17,  24, 0, 0.20118574E+03,   0.71824181E+02,   0.45213055E+03,   0.11785831E+02,   0.99867371E+02,   0.43000000E+03
1990,   6,  18,  24, 0, 0.19535525E+03,   0.69745372E+02,   0.43901711E+03,   0.11413151E+02,   0.96969487E+02,   0.41100000E+03
1990,   6,  19,  24, 0, 0.39412273E+03,   0.14051200E+03,   0.88646384E+03,   0.25200137E+02,   0.19590055E+03,   0.89800000E+03
1990,   6,  20,  24, 0, 0.27606422E+03,   0.98487343E+02,   0.62067294E+03,   0.16946352E+02,   0.13713009E+03,   0.61400000E+03
1990,   6,  21,  24, 0, 0.22755263E+03,   0.81212171E+02,   0.51148261E+03,   0.13616507E+02,   0.11298985E+03,   0.48700000E+03
1990,   6,  22,  24, 0, 0.20515334E+03,   0.73233125E+02,   0.46107606E+03,   0.12104408E+02,   0.10184707E+03,   0.42500000E+03
1990,   6,  23,  24, 0, 0.19499662E+03,   0.69614120E+02,   0.43822358E+03,   0.11429250E+02,   0.96795840E+02,   0.39500000E+03
1990,   6,  24,  24, 0, 0.18596817E+03,   0.66396820E+02,   0.41791091E+03,   0.10832301E+02,   0.92306162E+02,   0.36800000E+03
1990,   6,  25,  24, 0, 0.17545379E+03,   0.62649434E+02,   0.39425734E+03,   0.10143193E+02,   0.87078338E+02,   0.33700000E+03
1990,   6,  26,  24, 0, 0.16753523E+03,   0.59826436E+02,   0.37644640E+03,   0.96328964E+01,   0.83142224E+02,   0.31300000E+03
1990,   6,  27,  24, 0, 0.16439320E+03,   0.58706145E+02,   0.36937971E+03,   0.94320359E+01,   0.81580600E+02,   0.30200000E+03
1990,   6,  28,  24, 0, 0.15900892E+03,   0.56785946E+02,   0.35727171E+03,   0.90928785E+01,   0.78905147E+02,   0.28500000E+03
1990,   6,  29,  24, 0, 0.15581057E+03,   0.55645164E+02,   0.35007995E+03,   0.88931723E+01,   0.77316094E+02,   0.27400000E+03
1990,   6,  30,  24, 0, 0.15628601E+03,   0.55815117E+02,   0.35114755E+03,   0.89184212E+01,   0.77551796E+02,   0.27300000E+03
1990,   7,   1,  24, 0, 0.17027309E+03,   0.60802697E+02,   0.38260379E+03,   0.98069981E+01,   0.84502871E+02,   0.30800000E+03
1990,   7,   2,  24, 0, 0.15946875E+03,   0.56951011E+02,   0.35830163E+03,   0.91091888E+01,   0.79132182E+02,   0.27700000E+03
1990,   7,   3,  24, 0, 0.15167510E+03,   0.54170805E+02,   0.34077838E+03,   0.86269026E+01,   0.75260526E+02,   0.25400000E+03
1990,   7,   4,  24, 0, 0.14722778E+03,   0.52583524E+02,   0.33078213E+03,   0.83611363E+01,   0.73052318E+02,   0.24000000E+03
1990,   7,   5,  24, 0, 0.14387508E+03,   0.51386436E+02,   0.32324810E+03,   0.81665083E+01,   0.71388269E+02,   0.22900000E+03
1990,   7,   6,  24, 0, 0.15709767E+03,   0.56106454E+02,   0.35296557E+03,   0.89474324E+01,   0.77952569E+02,   0.26200000E+03
1990,   7,   7,  24, 0, 0.15636924E+03,   0.55846941E+02,   0.35132645E+03,   0.88983345E+01,   0.77590243E+02,   0.25800000E+03
1990,   7,   8,  24, 0, 0.14836825E+03,   0.52992312E+02,   0.33333882E+03,   0.84085453E+01,   0.73616216E+02,   0.23500000E+03
1990,   7,   9,  24, 0, 0.14605756E+03,   0.52167631E+02,   0.32814500E+03,   0.82702072E+01,   0.72468875E+02,   0.22700000E+03
1990,   7,  10,  24, 0, 0.14258012E+03,   0.50925775E+02,   0.32033155E+03,   0.80710511E+01,   0.70743225E+02,   0.21600000E+03
1990,   7,  11,  24, 0, 0.14480831E+03,   0.51722208E+02,   0.32533532E+03,   0.81902254E+01,   0.71847981E+02,   0.22000000E+03
1990,   7,  12,  24, 0, 0.19903457E+03,   0.71037746E+02,   0.44736747E+03,   0.11870485E+02,   0.98824628E+02,   0.35500000E+03
1990,   7,  13,  24, 0, 0.34857591E+03,   0.12415063E+03,   0.78449609E+03,   0.23555401E+02,   0.17342890E+03,   0.69400000E+03
1990,   7,  14,  24, 0, 0.36485165E+03,   0.12992129E+03,   0.82122734E+03,   0.24916669E+02,   0.18156235E+03,   0.72500000E+03
1990,   7,  15,  24, 0, 0.40921367E+03,   0.14565624E+03,   0.92132026E+03,   0.28556218E+02,   0.20372297E+03,   0.81300000E+03
1990,   7,  16,  24, 0, 0.52262106E+03,   0.18587282E+03,   0.11772314E+04,   0.37900755E+02,   0.26038610E+03,   0.10300000E+04
1990,   7,  17,  24, 0, 0.35311362E+03,   0.12573708E+03,   0.79482372E+03,   0.24158457E+02,   0.17572708E+03,   0.69000000E+03
1990,   7,  18,  24, 0, 0.23347182E+03,   0.83268335E+02,   0.52500537E+03,   0.14592990E+02,   0.11600563E+03,   0.42300000E+03
1990,   7,  19,  24, 0, 0.19501157E+03,   0.69603176E+02,   0.43832006E+03,   0.11615996E+02,   0.96825381E+02,   0.33000000E+03
1990,   7,  20,  24, 0, 0.17925269E+03,   0.63998992E+02,   0.40282046E+03,   0.10443203E+02,   0.88973146E+02,   0.29000000E+03
1990,   7,  21,  24, 0, 0.19793680E+03,   0.70641841E+02,   0.44491588E+03,   0.11851316E+02,   0.98285138E+02,   0.33300000E+03
1990,   7,  22,  24, 0, 0.34050348E+03,   0.12123610E+03,   0.76648117E+03,   0.23401957E+02,   0.16946627E+03,   0.64800000E+03
1990,   7,  23,  24, 0, 0.48232998E+03,   0.17151135E+03,   0.10865968E+04,   0.35275195E+02,   0.24035514E+03,   0.92600000E+03
1990,   7,  24,  24, 0, 0.28903151E+03,   0.10297182E+03,   0.65037527E+03,   0.19240219E+02,   0.14376415E+03,   0.53300000E+03
1990,   7,  25,  24, 0, 0.20457784E+03,   0.72998873E+02,   0.45989398E+03,   0.12395682E+02,   0.10160053E+03,   0.34100000E+03
1990,   7,  26,  24, 0, 0.18153513E+03,   0.64810059E+02,   0.40796443E+03,   0.10620507E+02,   0.90111263E+02,   0.28500000E+03
1990,   7,  27,  24, 0, 0.16963296E+03,   0.60576192E+02,   0.38115738E+03,   0.97457520E+01,   0.84182360E+02,   0.25500000E+03
1990,   7,  28,  24, 0, 0.16275691E+03,   0.58128351E+02,   0.36567785E+03,   0.92610453E+01,   0.80759710E+02,   0.23700000E+03
1990,   7,  29,  24, 0, 0.15670207E+03,   0.55971298E+02,   0.35205307E+03,   0.88520684E+01,   0.77747944E+02,   0.22100000E+03
1990,   7,  30,  24, 0, 0.15435430E+03,   0.55134533E+02,   0.34677144E+03,   0.86977104E+01,   0.76580621E+02,   0.21400000E+03
1990,   7,  31,  24, 0, 0.15198505E+03,   0.54289783E+02,   0.34144280E+03,   0.85458862E+01,   0.75403077E+02,   0.20700000E+03
1990,   8,   1,  24, 0, 0.14794130E+03,   0.52846934E+02,   0.33235210E+03,   0.82993107E+01,   0.73394708E+02,   0.19600000E+03
1990,   8,   2,  24, 0, 0.14388176E+03,   0.51397087E+02,   0.32323120E+03,   0.80681818E+01,   0.71380359E+02,   0.18500000E+03
1990,   8,   3,  24, 0, 0.13898770E+03,   0.49646900E+02,   0.31224417E+03,   0.78170576E+01,   0.68955035E+02,   0.17200000E+03
1990,   8,   4,  24, 0, 0.13695487E+03,   0.48919070E+02,   0.30768387E+03,   0.77230449E+01,   0.67948810E+02,   0.16600000E+03
1990,   8,   5,  24, 0, 0.13736903E+03,   0.49067429E+02,   0.30861266E+03,   0.77412990E+01,   0.68153709E+02,   0.16600000E+03
1990,   8,   6,  24, 0, 0.18139525E+03,   0.64759357E+02,   0.40765300E+03,   0.10621086E+02,   0.90042858E+02,   0.26900000E+03
1990,   8,   7,  24, 0, 0.21188840E+03,   0.75585929E+02,   0.47641152E+03,   0.13076631E+02,   0.10526051E+03,   0.33700000E+03
1990,   8,   8,  24, 0, 0.21247071E+03,   0.75791962E+02,   0.47772735E+03,   0.13131087E+02,   0.10555209E+03,   0.33700000E+03
1990,   8,   9,  24, 0, 0.17853527E+03,   0.63742780E+02,   0.40120850E+03,   0.10402184E+02,   0.88617138E+02,   0.25900000E+03
1990,   8,  10,  24, 0, 0.18205204E+03,   0.64992520E+02,   0.40913412E+03,   0.10674713E+02,   0.90370676E+02,   0.26600000E+03
1990,   8,  11,  24, 0, 0.27869283E+03,   0.99262029E+02,   0.62721387E+03,   0.18819667E+02,   0.13865778E+03,   0.47600000E+03
1990,   8,  12,  24, 0, 0.22737007E+03,   0.81073481E+02,   0.51135656E+03,   0.14411891E+02,   0.11299920E+03,   0.36500000E+03
1990,   8,  13,  24, 0, 0.18291537E+03,   0.65299084E+02,   0.41108066E+03,   0.10744226E+02,   0.90801465E+02,   0.26500000E+03
1990,   8,  14,  24, 0, 0.17015821E+03,   0.60764430E+02,   0.38233500E+03,   0.97680602E+01,   0.84442111E+02,   0.23500000E+03
1990,   8,  15,  24, 0, 0.20695594E+03,   0.73832495E+02,   0.46529777E+03,   0.12705301E+02,   0.10280190E+03,   0.31700000E+03
1990,   8,  16,  24, 0, 0.18451240E+03,   0.65866207E+02,   0.41468141E+03,   0.10872468E+02,   0.91598332E+02,   0.26600000E+03
1990,   8,  17,  24, 0, 0.16375884E+03,   0.58487566E+02,   0.36792365E+03,   0.93017421E+01,   0.81254997E+02,   0.21800000E+03
1990,   8,  18,  24, 0, 0.15365528E+03,   0.54887953E+02,   0.34518903E+03,   0.86211063E+01,   0.76229595E+02,   0.19400000E+03
1990,   8,  19,  24, 0, 0.14875620E+03,   0.53139867E+02,   0.33417570E+03,   0.83229411E+01,   0.73796493E+02,   0.18200000E+03
1990,   8,  20,  24, 0, 0.21065884E+03,   0.75144276E+02,   0.47365873E+03,   0.13033985E+02,   0.10465383E+03,   0.32100000E+03
1990,   8,  21,  24, 0, 0.30380469E+03,   0.10813848E+03,   0.68399161E+03,   0.21183886E+02,   0.15124383E+03,   0.51600000E+03
1990,   8,  22,  24, 0, 0.29978300E+03,   0.10671353E+03,   0.67491167E+03,   0.20839550E+02,   0.14923277E+03,   0.50700000E+03
1990,   8,  23,  24, 0, 0.17280544E+04,   0.61057481E+03,   0.39081761E+04,   0.15876749E+03,   0.86647128E+03,   0.25600000E+04
1990,   8,  24,  24, 0, 0.10382922E+04,   0.36767806E+03,   0.23450146E+04,   0.89066425E+02,   0.51949230E+03,   0.17100000E+04
1990,   8,  25,  24, 0, 0.52400167E+03,   0.18602754E+03,   0.11816474E+04,   0.41038090E+02,   0.26153331E+03,   0.92300000E+03
1990,   8,  26,  24, 0, 0.36418682E+03,   0.12950016E+03,   0.82044585E+03,   0.26641795E+02,   0.18148296E+03,   0.63100000E+03
1990,   8,  27,  24, 0, 0.30892547E+03,   0.10994439E+03,   0.69558582E+03,   0.21704043E+02,   0.15381605E+03,   0.52200000E+03
1990,   8,  28,  24, 0, 0.24869949E+03,   0.88622087E+02,   0.55954651E+03,   0.16359406E+02,   0.12367695E+03,   0.39800000E+03
1990,   8,  29,  24, 0, 0.21555456E+03,   0.76878060E+02,   0.48471519E+03,   0.13473498E+02,   0.10710309E+03,   0.32700000E+03
1990,   8,  30,  24, 0, 0.21291268E+03,   0.75941361E+02,   0.47875302E+03,   0.13248391E+02,   0.10578289E+03,   0.32100000E+03
1990,   8,  31,  24, 0, 0.30126068E+03,   0.10722926E+03,   0.67827829E+03,   0.21042413E+02,   0.14998238E+03,   0.50500000E+03
1990,   9,   1,  24, 0, 0.20527924E+03,   0.73234519E+02,   0.46152730E+03,   0.12600221E+02,   0.10196877E+03,   0.30400000E+03
1990,   9,   2,  24, 0, 0.18622863E+03,   0.66474739E+02,   0.41855443E+03,   0.11020625E+02,   0.92455920E+02,   0.26200000E+03
1990,   9,   3,  24, 0, 0.17728189E+03,   0.63296859E+02,   0.39838579E+03,   0.10310899E+02,   0.87992873E+02,   0.24200000E+03
1990,   9,   4,  24, 0, 0.16927973E+03,   0.60451996E+02,   0.38035619E+03,   0.97026420E+01,   0.84004429E+02,   0.22400000E+03
1990,   9,   5,  24, 0, 0.16264597E+03,   0.58091301E+02,   0.36541865E+03,   0.92242099E+01,   0.80701165E+02,   0.20900000E+03
1990,   9,   6,  24, 0, 0.15955001E+03,   0.56988647E+02,   0.35845091E+03,   0.90115763E+01,   0.79160795E+02,   0.20200000E+03
1990,   9,   7,  24, 0, 0.15732480E+03,   0.56195687E+02,   0.35344455E+03,   0.88638346E+01,   0.78054249E+02,   0.19700000E+03
1990,   9,   8,  24, 0, 0.15421698E+03,   0.55087619E+02,   0.34645470E+03,   0.86644150E+01,   0.76509595E+02,   0.19000000E+03
1990,   9,   9,  24, 0, 0.15241139E+03,   0.54443430E+02,   0.34239534E+03,   0.85535672E+01,   0.75612747E+02,   0.18600000E+03
1990,   9,  10,  24, 0, 0.14972783E+03,   0.53485521E+02,   0.33636400E+03,   0.83946281E+01,   0.74280466E+02,   0.18000000E+03
1990,   9,  11,  24, 0, 0.14833740E+03,   0.52988852E+02,   0.33324033E+03,   0.83164618E+01,   0.73590647E+02,   0.17700000E+03
1990,   9,  12,  24, 0, 0.14650438E+03,   0.52333821E+02,   0.32912339E+03,   0.82166110E+01,   0.72681610E+02,   0.17300000E+03
1990,   9,  13,  24, 0, 0.14854337E+03,   0.53062095E+02,   0.33370432E+03,   0.83319970E+01,   0.73693278E+02,   0.17800000E+03
1990,   9,  14,  24, 0, 0.14927175E+03,   0.53322034E+02,   0.33534159E+03,   0.83758510E+01,   0.74054970E+02,   0.18000000E+03
1990,   9,  15,  24, 0, 0.15780380E+03,   0.56365225E+02,   0.35452669E+03,   0.89094535E+01,   0.78294018E+02,   0.20000000E+03
1990,   9,  16,  24, 0, 0.15675652E+03,   0.55991783E+02,   0.35217140E+03,   0.88427804E+01,   0.77773554E+02,   0.19800000E+03
1990,   9,  17,  24, 0, 0.16005255E+03,   0.57166057E+02,   0.35958800E+03,   0.90648521E+01,   0.79412968E+02,   0.20600000E+03
1990,   9,  18,  24, 0, 0.16246244E+03,   0.58024141E+02,   0.36501256E+03,   0.92329394E+01,   0.80612296E+02,   0.21200000E+03
1990,   9,  19,  24, 0, 0.15008793E+03,   0.53612448E+02,   0.33717955E+03,   0.84353040E+01,   0.74461430E+02,   0.18400000E+03
1990,   9,  20,  24, 0, 0.14943093E+03,   0.53377664E+02,   0.33570394E+03,   0.83995503E+01,   0.74135611E+02,   0.18300000E+03
1990,   9,  21,  24, 0, 0.15176882E+03,   0.54211914E+02,   0.34095944E+03,   0.85412500E+01,   0.75296651E+02,   0.18900000E+03
1990,   9,  22,  24, 0, 0.15971350E+03,   0.57044191E+02,   0.35882923E+03,   0.90547883E+01,   0.79245787E+02,   0.20800000E+03
1990,   9,  23,  24, 0, 0.17690558E+03,   0.63161219E+02,   0.39754512E+03,   0.10303886E+02,   0.87807840E+02,   0.24800000E+03
1990,   9,  24,  24, 0, 0.18896513E+03,   0.67445564E+02,   0.42472790E+03,   0.11250516E+02,   0.93822622E+02,   0.27600000E+03
1990,   9,  25,  24, 0, 0.16269399E+03,   0.58105023E+02,   0.36553980E+03,   0.92676111E+01,   0.80729654E+02,   0.21700000E+03
1990,   9,  26,  24, 0, 0.14820084E+03,   0.52936902E+02,   0.33294575E+03,   0.83467567E+01,   0.73527194E+02,   0.18400000E+03
1990,   9,  27,  24, 0, 0.14406611E+03,   0.51459106E+02,   0.32366015E+03,   0.81244620E+01,   0.71477025E+02,   0.17500000E+03
1990,   9,  28,  24, 0, 0.14163321E+03,   0.50588614E+02,   0.31820009E+03,   0.80049378E+01,   0.70271975E+02,   0.17000000E+03
1990,   9,  29,  24, 0, 0.13962167E+03,   0.49868337E+02,   0.31368782E+03,   0.79126301E+01,   0.69276382E+02,   0.16600000E+03
1990,   9,  30,  24, 0, 0.13802624E+03,   0.49296669E+02,   0.31011044E+03,   0.78439777E+01,   0.68487264E+02,   0.16300000E+03
1990,  10,   1,  24, 0, 0.13725691E+03,   0.49020794E+02,   0.30838621E+03,   0.78133465E+01,   0.68107029E+02,   0.16200000E+03
1990,  10,   2,  24, 0, 0.13358977E+03,   0.47705407E+02,   0.30016889E+03,   0.76715698E+01,   0.66295107E+02,   0.15400000E+03
1990,  10,   3,  24, 0, 0.13076442E+03,   0.46690514E+02,   0.29384346E+03,   0.75788492E+01,   0.64901085E+02,   0.14800000E+03
1990,  10,   4,  24, 0, 0.13080077E+03,   0.46703547E+02,   0.29392494E+03,   0.75803377E+01,   0.64919054E+02,   0.14900000E+03
1990,  10,   5,  24, 0, 0.13082448E+03,   0.46712023E+02,   0.29397815E+03,   0.75815595E+01,   0.64930800E+02,   0.15000000E+03
1990,  10,   6,  24, 0, 0.13124191E+03,   0.46861944E+02,   0.29491280E+03,   0.75955828E+01,   0.65136793E+02,   0.15200000E+03
1990,  10,   7,  24, 0, 0.12921607E+03,   0.46133803E+02,   0.29037904E+03,   0.75338859E+01,   0.64137850E+02,   0.14800000E+03
1990,  10,   8,  24, 0, 0.12639298E+03,   0.45117924E+02,   0.28406560E+03,   0.74607343E+01,   0.62747383E+02,   0.14200000E+03
1990,  10,   9,  24, 0, 0.12717858E+03,   0.45400873E+02,   0.28582151E+03,   0.74783087E+01,   0.63133976E+02,   0.14500000E+03
1990,  10,  10,  24, 0, 0.12834992E+03,   0.45822329E+02,   0.28844121E+03,   0.75091631E+01,   0.63710958E+02,   0.14900000E+03
1990,  10,  11,  24, 0, 0.15394554E+03,   0.54981873E+02,   0.34587881E+03,   0.87538837E+01,   0.76386858E+02,   0.21300000E+03
1990,  10,  12,  24, 0, 0.25388472E+03,   0.90490392E+02,   0.57113300E+03,   0.16487218E+02,   0.12622750E+03,   0.44500000E+03
1990,  10,  13,  24, 0, 0.13684692E+04,   0.48459510E+03,   0.30907476E+04,   0.11742650E+03,   0.68469725E+03,   0.22500000E+04
1990,  10,  14,  24, 0, 0.28864913E+04,   0.10173663E+04,   0.65379688E+04,   0.28352084E+03,   0.14507969E+04,   0.38900000E+04
1990,  10,  15,  24, 0, 0.48696219E+03,   0.17311378E+03,   0.10972058E+04,   0.36027623E+02,   0.24272453E+03,   0.92400000E+03
1990,  10,  16,  24, 0, 0.30508410E+03,   0.10865805E+03,   0.68662346E+03,   0.20639495E+02,   0.15179332E+03,   0.56500000E+03
1990,  10,  17,  24, 0, 0.24028295E+03,   0.85672202E+02,   0.54041949E+03,   0.15290354E+02,   0.11942436E+03,   0.42500000E+03
1990,  10,  18,  24, 0, 0.37151834E+03,   0.13222295E+03,   0.83651325E+03,   0.26080330E+02,   0.18497846E+03,   0.70900000E+03
1990,  10,  19,  24, 0, 0.23537445E+04,   0.83115565E+03,   0.53251747E+04,   0.21993605E+03,   0.11808816E+04,   0.34200000E+04
1990,  10,  20,  24, 0, 0.64664469E+03,   0.22973137E+03,   0.14575758E+04,   0.49195024E+02,   0.32252134E+03,   0.12300000E+04
1990,  10,  21,  24, 0, 0.37472006E+03,   0.13337561E+03,   0.84367123E+03,   0.26177471E+02,   0.18655464E+03,   0.72500000E+03
1990,  10,  22,  24, 0, 0.30823643E+03,   0.10979768E+03,   0.69365266E+03,   0.20682783E+02,   0.15333873E+03,   0.58800000E+03
1990,  10,  23,  24, 0, 0.36944577E+04,   0.12996457E+04,   0.83778229E+04,   0.38010348E+03,   0.18603359E+04,   0.47100000E+04
1990,  10,  24,  24, 0, 0.17437294E+05,   0.59673205E+04,   0.40208177E+05,   0.27171525E+04,   0.90145287E+04,   0.12100000E+05
1990,  10,  25,  24, 0, 0.14947991E+04,   0.52952572E+03,   0.33753076E+04,   0.12669586E+03,   0.74763710E+03,   0.25000000E+04
1990,  10,  26,  24, 0, 0.84479505E+03,   0.29998956E+03,   0.19047550E+04,   0.65495131E+02,   0.42153972E+03,   0.15900000E+04
1990,  10,  27,  24, 0, 0.60459988E+03,   0.21493665E+03,   0.13622513E+04,   0.44703629E+02,   0.30135654E+03,   0.11900000E+04
1990,  10,  28,  24, 0, 0.48008185E+03,   0.17079936E+03,   0.10811930E+04,   0.34288581E+02,   0.23911557E+03,   0.96200000E+03
1990,  10,  29,  24, 0, 0.40350782E+03,   0.14364149E+03,   0.90841106E+03,   0.28000018E+02,   0.20086028E+03,   0.81300000E+03
1990,  10,  30,  24, 0, 0.35315450E+03,   0.12577649E+03,   0.79481942E+03,   0.23913615E+02,   0.17571354E+03,   0.71100000E+03
1990,  10,  31,  24, 0, 0.32256812E+03,   0.11492235E+03,   0.72582888E+03,   0.21446158E+02,   0.16044170E+03,   0.64800000E+03
1990,  11,   1,  24, 0, 0.29998826E+03,   0.10690775E+03,   0.67490450E+03,   0.19636964E+02,   0.14916989E+03,   0.60100000E+03
1990,  11,   2,  24, 0, 0.27970986E+03,   0.99707880E+02,   0.62917906E+03,   0.18030331E+02,   0.13904992E+03,   0.55800000E+03
1990,  11,   3,  24, 0, 0.26331656E+03,   0.93885923E+02,   0.59221983E+03,   0.16743823E+02,   0.13087085E+03,   0.52300000E+03
1990,  11,   4,  24, 0, 0.24768719E+03,   0.88333366E+02,   0.55699035E+03,   0.15534626E+02,   0.12307554E+03,   0.48900000E+03
1990,  11,   5,  24, 0, 0.23855323E+03,   0.85088093E+02,   0.53640305E+03,   0.14829734E+02,   0.11852029E+03,   0.47000000E+03
1990,  11,   6,  24, 0, 0.25052825E+03,   0.89347457E+02,   0.56337584E+03,   0.15703367E+02,   0.12448607E+03,   0.50200000E+03
1990,  11,   7,  24, 0, 0.26252682E+03,   0.93615403E+02,   0.59040085E+03,   0.16575550E+02,   0.13046329E+03,   0.53400000E+03
1990,  11,   8,  24, 0, 0.23849269E+03,   0.85071694E+02,   0.53624681E+03,   0.14769375E+02,   0.11848314E+03,   0.47900000E+03
1990,  11,   9,  24, 0, 0.21557484E+03,   0.76920552E+02,   0.48462448E+03,   0.13088143E+02,   0.10706522E+03,   0.42500000E+03
1990,  11,  10,  24, 0, 0.85474116E+03,   0.30384245E+03,   0.19259336E+04,   0.63382624E+02,   0.42606417E+03,   0.17100000E+04
1990,  11,  11,  24, 0, 0.40626249E+04,   0.14286494E+04,   0.92147146E+04,   0.42142497E+03,   0.20464318E+04,   0.53300000E+04
1990,  11,  12,  24, 0, 0.75225287E+03,   0.26755506E+03,   0.16944404E+04,   0.54436157E+02,   0.37477872E+03,   0.15500000E+04
1990,  11,  13,  24, 0, 0.47958965E+03,   0.17078961E+03,   0.10794436E+04,   0.32644285E+02,   0.23864499E+03,   0.10400000E+04
1990,  11,  14,  24, 0, 0.37806601E+03,   0.13471974E+03,   0.85061110E+03,   0.24880149E+02,   0.18801170E+03,   0.82800000E+03
1990,  11,  15,  24, 0, 0.32731864E+03,   0.11668219E+03,   0.73625755E+03,   0.21064939E+02,   0.16271285E+03,   0.71700000E+03
1990,  11,  16,  24, 0, 0.30056391E+03,   0.10717076E+03,   0.67597569E+03,   0.19067213E+02,   0.14937738E+03,   0.65800000E+03
1990,  11,  17,  24, 0, 0.29307284E+03,   0.10450961E+03,   0.65908974E+03,   0.18486029E+02,   0.14564090E+03,   0.64400000E+03
1990,  11,  18,  24, 0, 0.28895334E+03,   0.10304746E+03,   0.64979892E+03,   0.18152542E+02,   0.14358441E+03,   0.63800000E+03
1990,  11,  19,  24, 0, 0.26192912E+03,   0.93433295E+02,   0.58893670E+03,   0.16202279E+02,   0.13012406E+03,   0.57500000E+03
1990,  11,  20,  24, 0, 0.24433369E+03,   0.87171931E+02,   0.54931558E+03,   0.14947622E+02,   0.12136222E+03,   0.53400000E+03
