1988,   2,  20,  24, 0, 0.94950622E+04,   0.59095017E+03,   0.44978929E+05,   0.13486124E+04,   0.14684666E+05,   0.12000000E+03
1988,   2,  21,  24, 0, 0.38655609E+04,   0.24106307E+03,   0.18301321E+05,   0.47823132E+03,   0.59722285E+04,   0.80000000E+02
1988,   2,  22,  24, 0, 0.21691571E+04,   0.13532898E+03,   0.10268576E+05,   0.25925456E+03,   0.33505955E+04,   0.60000000E+02
1988,   2,  23,  24, 0, 0.18386340E+04,   0.11471237E+03,   0.87038269E+04,   0.21909409E+03,   0.28400012E+04,   0.55000000E+02
1988,   2,  24,  24, 0, 0.15424700E+04,   0.96234491E+02,   0.73018341E+04,   0.18383750E+03,   0.23825414E+04,   0.50000000E+02
1988,   2,  25,  24, 0, 0.12297431E+04,   0.76718900E+02,   0.58215268E+04,   0.14731876E+03,   0.18995531E+04,   0.44000000E+02
1988,   2,  26,  24, 0, 0.10453208E+04,   0.65208642E+02,   0.49485861E+04,   0.12601744E+03,   0.16147422E+04,   0.40000000E+02
1988,   2,  27,  24, 0, 0.95990022E+03,   0.59877282E+02,   0.45442593E+04,   0.11615702E+03,   0.14828244E+04,   0.38000000E+02
1988,   2,  28,  24, 0, 0.91880532E+03,   0.57312658E+02,   0.43497371E+04,   0.11137477E+03,   0.14193572E+04,   0.37000000E+02
1988,   2,  29,  24, 0, 0.87889965E+03,   0.54822171E+02,   0.41608458E+04,   0.10674340E+03,   0.13577277E+04,   0.36000000E+02
1988,   3,   1,  24, 0, 0.84015815E+03,   0.52404265E+02,   0.39774667E+04,   0.10225858E+03,   0.12978970E+04,   0.35000000E+02
1988,   3,   2,  24, 0, 0.84018737E+03,   0.52406711E+02,   0.39775918E+04,   0.10216179E+03,   0.12979342E+04,   0.35000000E+02
1988,   3,   3,  24, 0, 0.84029348E+03,   0.52413962E+02,   0.39780807E+04,   0.10207278E+03,   0.12980901E+04,   0.35000000E+02
1988,   3,   4,  24, 0, 0.24850751E+05,   0.15395666E+04,   0.11787083E+06,   0.44054775E+04,   0.38523444E+05,   0.17800000E+03
1988,   3,   5,  24, 0, 0.55705158E+04,   0.34723124E+03,   0.26376653E+05,   0.71339230E+03,   0.86083301E+04,   0.95000000E+02
1988,   3,   6,  24, 0, 0.12296105E+04,   0.76719738E+02,   0.58207059E+04,   0.14580773E+03,   0.18992329E+04,   0.44000000E+02
1988,   3,   7,  24, 0, 0.10030173E+04,   0.62575486E+02,   0.47481968E+04,   0.11997291E+03,   0.15493211E+04,   0.39000000E+02
1988,   3,   8,  24, 0, 0.92060594E+03,   0.57431271E+02,   0.43581281E+04,   0.11057243E+03,   0.14220591E+04,   0.37000000E+02
1988,   3,   9,  24, 0, 0.88134640E+03,   0.54980900E+02,   0.41722996E+04,   0.10605151E+03,   0.13614300E+04,   0.36000000E+02
1988,   3,  10,  24, 0, 0.88202047E+03,   0.55023667E+02,   0.41754755E+04,   0.10601613E+03,   0.13624622E+04,   0.36000000E+02
1988,   3,  11,  24, 0, 0.73366608E+03,   0.45761674E+02,   0.34733179E+04,   0.89333060E+02,   0.11333883E+04,   0.32000000E+02
1988,   3,  12,  24, 0, 0.73436076E+03,   0.45805647E+02,   0.34765930E+04,   0.89314243E+02,   0.11344533E+04,   0.32000000E+02
1988,   3,  13,  24, 0, 0.10957437E+04,   0.68369006E+02,   0.51869743E+04,   0.12965515E+03,   0.16924435E+04,   0.41000000E+02
1988,   3,  14,  24, 0, 0.73595093E+03,   0.45906148E+02,   0.34840933E+04,   0.89295948E+02,   0.11368932E+04,   0.32000000E+02
1988,   3,  15,  24, 0, 0.66820764E+03,   0.41676775E+02,   0.31634672E+04,   0.81682678E+02,   0.10322915E+04,   0.30000000E+02
1988,   3,  16,  24, 0, 0.63623096E+03,   0.39680614E+02,   0.30121183E+04,   0.78052469E+02,   0.98291386E+03,   0.29000000E+02
1988,   3,  17,  24, 0, 0.63711936E+03,   0.39736656E+02,   0.30163109E+04,   0.78060326E+02,   0.98427833E+03,   0.29000000E+02
1988,   3,  18,  24, 0, 0.63806550E+03,   0.39796309E+02,   0.30207765E+04,   0.78073451E+02,   0.98573186E+03,   0.29000000E+02
1988,   3,  19,  24, 0, 0.63906935E+03,   0.39859571E+02,   0.30255152E+04,   0.78091874E+02,   0.98727442E+03,   0.29000000E+02
1988,   3,  20,  24, 0, 0.64013088E+03,   0.39926442E+02,   0.30305268E+04,   0.78115629E+02,   0.98890597E+03,   0.29000000E+02
1988,   3,  21,  24, 0, 0.57802014E+03,   0.36048324E+02,   0.27365677E+04,   0.71195002E+02,   0.89300649E+03,   0.27000000E+02
1988,   3,  22,  24, 0, 0.54887776E+03,   0.34228905E+02,   0.25986379E+04,   0.67914677E+02,   0.84800796E+03,   0.26000000E+02
1988,   3,  23,  24, 0, 0.54993363E+03,   0.34295396E+02,   0.26036232E+04,   0.67943160E+02,   0.84963109E+03,   0.26000000E+02
1988,   3,  24,  24, 0, 0.55103875E+03,   0.34364969E+02,   0.26088414E+04,   0.67975910E+02,   0.85133017E+03,   0.26000000E+02
1988,   3,  25,  24, 0, 0.61394360E+03,   0.38294036E+02,   0.29065299E+04,   0.74766534E+02,   0.94843844E+03,   0.28000000E+02
1988,   3,  26,  24, 0, 0.11901793E+06,   0.72636616E+04,   0.56687289E+06,   0.31156723E+05,   0.18591952E+06,   0.31300000E+03
1988,   3,  27,  24, 0, 0.18044147E+05,   0.11201933E+04,   0.85536852E+05,   0.29293600E+04,   0.27942366E+05,   0.15500000E+03
1988,   3,  28,  24, 0, 0.13192697E+04,   0.82335300E+02,   0.62446794E+04,   0.15286913E+03,   0.20374478E+04,   0.45000000E+02
1988,   3,  29,  24, 0, 0.99356626E+03,   0.62001582E+02,   0.47031236E+04,   0.11624433E+03,   0.15345235E+04,   0.38000000E+02
1988,   3,  30,  24, 0, 0.87221231E+03,   0.54424929E+02,   0.41287656E+04,   0.10267849E+03,   0.13471452E+04,   0.35000000E+02
1988,   3,  31,  24, 0, 0.87446693E+03,   0.54566366E+02,   0.41394223E+04,   0.10281896E+03,   0.13506180E+04,   0.35000000E+02
1988,   4,   1,  24, 0, 0.87679756E+03,   0.54712543E+02,   0.41504389E+04,   0.10296864E+03,   0.13542082E+04,   0.35000000E+02
1988,   4,   2,  24, 0, 0.80156467E+03,   0.50015404E+02,   0.37943684E+04,   0.94561204E+02,   0.12380441E+04,   0.33000000E+02
1988,   4,   3,  24, 0, 0.76653575E+03,   0.47828650E+02,   0.36285741E+04,   0.90602214E+02,   0.11839540E+04,   0.32000000E+02
1988,   4,   4,  24, 0, 0.76876162E+03,   0.47968270E+02,   0.36390953E+04,   0.90743664E+02,   0.11873826E+04,   0.32000000E+02
1988,   4,   5,  24, 0, 0.73461921E+03,   0.45836818E+02,   0.34774977E+04,   0.86891359E+02,   0.11346620E+04,   0.31000000E+02
1988,   4,   6,  24, 0, 0.70138788E+03,   0.43762208E+02,   0.33202131E+04,   0.83147291E+02,   0.10833485E+04,   0.30000000E+02
1988,   4,   7,  24, 0, 0.32510686E+05,   0.20109228E+04,   0.15427117E+06,   0.61108587E+04,   0.50438730E+05,   0.19300000E+03
1988,   4,   8,  24, 0, 0.66404258E+04,   0.41383474E+03,   0.31444593E+05,   0.86377476E+03,   0.10262819E+05,   0.10000000E+03
1988,   4,   9,  24, 0, 0.11637724E+04,   0.72635162E+02,   0.55085493E+04,   0.13410483E+03,   0.17972457E+04,   0.41000000E+02
1988,   4,  10,  24, 0, 0.86082668E+03,   0.53720773E+02,   0.40747365E+04,   0.10028757E+03,   0.13294803E+04,   0.34000000E+02
1988,   4,  11,  24, 0, 0.78617507E+03,   0.49059856E+02,   0.37214186E+04,   0.91960063E+02,   0.12142146E+04,   0.32000000E+02
1988,   4,  12,  24, 0, 0.71546513E+03,   0.44644882E+02,   0.33867597E+04,   0.84096954E+02,   0.11050370E+04,   0.30000000E+02
1988,   4,  13,  24, 0, 0.68278152E+03,   0.42604427E+02,   0.32320682E+04,   0.80422000E+02,   0.10545698E+04,   0.29000000E+02
1988,   4,  14,  24, 0, 0.61772617E+03,   0.38542249E+02,   0.29241771E+04,   0.73228218E+02,   0.95412637E+03,   0.27000000E+02
1988,   4,  15,  24, 0, 0.62001601E+03,   0.38685836E+02,   0.29350016E+04,   0.73381572E+02,   0.95765416E+03,   0.27000000E+02
1988,   4,  16,  24, 0, 0.62235553E+03,   0.38832520E+02,   0.29460612E+04,   0.73541102E+02,   0.96125870E+03,   0.27000000E+02
1988,   4,  17,  24, 0, 0.59217770E+03,   0.36948389E+02,   0.28032321E+04,   0.70165832E+02,   0.91466218E+03,   0.26000000E+02
1988,   4,  18,  24, 0, 0.80675249E+03,   0.50348518E+02,   0.38187267E+04,   0.93601085E+02,   0.12459378E+04,   0.32000000E+02
1988,   4,  19,  24, 0, 0.97444540E+03,   0.60819316E+02,   0.46123819E+04,   0.11216556E+03,   0.15048537E+04,   0.36000000E+02
1988,   4,  20,  24, 0, 0.59925347E+03,   0.37391995E+02,   0.28366822E+04,   0.70653507E+02,   0.92556439E+03,   0.26000000E+02
1988,   4,  21,  24, 0, 0.56967116E+03,   0.35545011E+02,   0.26966724E+04,   0.67350913E+02,   0.87988781E+03,   0.25000000E+02
1988,   4,  22,  24, 0, 0.57203618E+03,   0.35693277E+02,   0.27078529E+04,   0.67514816E+02,   0.88353186E+03,   0.25000000E+02
1988,   4,  23,  24, 0, 0.54319253E+03,   0.33892356E+02,   0.25713402E+04,   0.64303559E+02,   0.83899651E+03,   0.24000000E+02
1988,   4,  24,  24, 0, 0.71309447E+03,   0.44503188E+02,   0.33754057E+04,   0.82774802E+02,   0.11012966E+04,   0.29000000E+02
1988,   4,  25,  24, 0, 0.57938926E+03,   0.36154142E+02,   0.27426167E+04,   0.68041242E+02,   0.89486295E+03,   0.25000000E+02
1988,   4,  26,  24, 0, 0.55027007E+03,   0.34336050E+02,   0.26047992E+04,   0.64794740E+02,   0.84990173E+03,   0.24000000E+02
1988,   4,  27,  24, 0, 0.59452919E+04,   0.37057141E+03,   0.28151681E+05,   0.76459890E+03,   0.91877526E+04,   0.92000000E+02
1988,   4,  28,  24, 0, 0.12892355E+05,   0.80167880E+03,   0.61087293E+05,   0.19270524E+04,   0.19947815E+05,   0.12900000E+03
1988,   4,  29,  24, 0, 0.92865782E+03,   0.57963690E+02,   0.43956077E+04,   0.10652545E+03,   0.14341156E+04,   0.34000000E+02
1988,   4,  30,  24, 0, 0.77010744E+03,   0.48065481E+02,   0.36451856E+04,   0.88683324E+02,   0.11892938E+04,   0.30000000E+02
1988,   5,   1,  24, 0, 0.62868915E+03,   0.39235848E+02,   0.29758705E+04,   0.72931089E+02,   0.97093831E+03,   0.26000000E+02
1988,   5,   2,  24, 0, 0.59801517E+03,   0.37320856E+02,   0.28306907E+04,   0.69483956E+02,   0.92357422E+03,   0.25000000E+02
1988,   5,   3,  24, 0, 0.60083909E+03,   0.37497662E+02,   0.28440456E+04,   0.69715940E+02,   0.92792826E+03,   0.25000000E+02
1988,   5,   4,  24, 0, 0.60370268E+03,   0.37676930E+02,   0.28575885E+04,   0.69954678E+02,   0.93234373E+03,   0.25000000E+02
1988,   5,   5,  24, 0, 0.31691237E+05,   0.19609809E+04,   0.15036681E+06,   0.58775750E+04,   0.49157856E+05,   0.18300000E+03
1988,   5,   6,  24, 0, 0.12234415E+06,   0.74729885E+04,   0.58257905E+06,   0.31530932E+05,   0.19103287E+06,   0.30000000E+03
1988,   5,   7,  24, 0, 0.19370234E+05,   0.12021403E+04,   0.91831089E+05,   0.31902191E+04,   0.30000697E+05,   0.15000000E+03
1988,   5,   8,  24, 0, 0.75179378E+04,   0.46825916E+03,   0.35605469E+05,   0.10167334E+04,   0.11622350E+05,   0.10000000E+03
1988,   5,   9,  24, 0, 0.26219032E+04,   0.16358465E+03,   0.12411623E+05,   0.31175304E+03,   0.40498068E+04,   0.60000000E+02
1988,   5,  10,  24, 0, 0.26349024E+04,   0.16439213E+03,   0.12473234E+05,   0.31388428E+03,   0.40699305E+04,   0.60000000E+02
1988,   5,  11,  24, 0, 0.13964527E+05,   0.86793861E+03,   0.66176238E+05,   0.21407071E+04,   0.21611965E+05,   0.13000000E+03
1988,   5,  12,  24, 0, 0.12862663E+04,   0.80279845E+02,   0.60883693E+04,   0.14832144E+03,   0.19864240E+04,   0.40000000E+02
1988,   5,  13,  24, 0, 0.94838659E+03,   0.59195448E+02,   0.44889822E+04,   0.10872814E+03,   0.14645781E+04,   0.33000000E+02
1988,   5,  14,  24, 0, 0.86614963E+03,   0.54062979E+02,   0.40997205E+04,   0.99212162E+02,   0.13375743E+04,   0.31000000E+02
1988,   5,  15,  24, 0, 0.78810719E+03,   0.49192155E+02,   0.37303161E+04,   0.90205078E+02,   0.12170502E+04,   0.29000000E+02
1988,   5,  16,  24, 0, 0.21513060E+04,   0.13422671E+03,   0.10183828E+05,   0.25524569E+03,   0.33228772E+04,   0.53000000E+02
1988,   5,  17,  24, 0, 0.10622479E+06,   0.65013299E+04,   0.50554322E+06,   0.26336251E+05,   0.16569494E+06,   0.28000000E+03
1988,   5,  18,  24, 0, 0.29157900E+06,   0.17597301E+05,   0.13930494E+07,   0.90576161E+05,   0.45808224E+06,   0.39500000E+03
1988,   5,  19,  24, 0, 0.36444866E+05,   0.22528332E+04,   0.17297045E+06,   0.70006024E+04,   0.56560818E+05,   0.18800000E+03
1988,   5,  20,  24, 0, 0.42005573E+04,   0.26186914E+03,   0.19889145E+05,   0.53294078E+03,   0.64908681E+04,   0.74000000E+02
1988,   5,  21,  24, 0, 0.15242434E+05,   0.94683803E+03,   0.72243279E+05,   0.24033480E+04,   0.23596402E+05,   0.13200000E+03
1988,   5,  22,  24, 0, 0.22195461E+04,   0.13846287E+03,   0.10507319E+05,   0.26687079E+03,   0.34285527E+04,   0.53000000E+02
1988,   5,  23,  24, 0, 0.12957277E+06,   0.79126401E+04,   0.61704094E+06,   0.33542564E+05,   0.20234451E+06,   0.29700000E+03
1988,   5,  24,  24, 0, 0.73357876E+06,   0.43534427E+05,   0.35209127E+07,   0.27362149E+06,   0.11623913E+07,   0.52700000E+03
1988,   5,  25,  24, 0, 0.93461171E+04,   0.58153596E+03,   0.44276425E+05,   0.13472664E+04,   0.14456147E+05,   0.10600000E+03
1988,   5,  26,  24, 0, 0.26828382E+04,   0.16731743E+03,   0.12701541E+05,   0.33016534E+03,   0.41448019E+04,   0.58000000E+02
1988,   5,  27,  24, 0, 0.18349459E+04,   0.11447369E+03,   0.86865501E+04,   0.22005966E+03,   0.28344133E+04,   0.47000000E+02
1988,   5,  28,  24, 0, 0.14574399E+04,   0.90936139E+02,   0.68991722E+04,   0.17260570E+03,   0.22511171E+04,   0.41000000E+02
1988,   5,  29,  24, 0, 0.12366613E+04,   0.77167890E+02,   0.58539084E+04,   0.14528045E+03,   0.19100192E+04,   0.37000000E+02
1988,   5,  30,  24, 0, 0.10864465E+04,   0.67799122E+02,   0.51427472E+04,   0.12685553E+03,   0.16779540E+04,   0.34000000E+02
1988,   5,  31,  24, 0, 0.99430093E+03,   0.62051547E+02,   0.47065140E+04,   0.11563998E+03,   0.15356060E+04,   0.32000000E+02
1988,   6,   1,  24, 0, 0.90671522E+03,   0.56588289E+02,   0.42918702E+04,   0.10499494E+03,   0.14003035E+04,   0.30000000E+02
1988,   6,   2,  24, 0, 0.10050156E+04,   0.62718135E+02,   0.47572759E+04,   0.11723599E+03,   0.15521803E+04,   0.32000000E+02
1988,   6,   3,  24, 0, 0.82805370E+03,   0.51681125E+02,   0.39194868E+04,   0.95528036E+02,   0.12787943E+04,   0.28000000E+02
1988,   6,   4,  24, 0, 0.74896670E+03,   0.46747830E+02,   0.35450804E+04,   0.85938135E+02,   0.11566225E+04,   0.26000000E+02
1988,   6,   5,  24, 0, 0.71298104E+03,   0.44502922E+02,   0.33747245E+04,   0.81606470E+02,   0.11010352E+04,   0.25000000E+02
1988,   6,   6,  24, 0, 0.75703660E+03,   0.47250645E+02,   0.35832963E+04,   0.87013828E+02,   0.11690960E+04,   0.26000000E+02
1988,   6,   7,  24, 0, 0.68152769E+03,   0.42540614E+02,   0.32258275E+04,   0.77843998E+02,   0.10524507E+04,   0.24000000E+02
1988,   6,   8,  24, 0, 0.64714212E+03,   0.40395555E+02,   0.30630458E+04,   0.73698704E+02,   0.99933461E+03,   0.23000000E+02
1988,   6,   9,  24, 0, 0.52046294E+04,   0.32412029E+03,   0.24650608E+05,   0.71154254E+03,   0.80467668E+04,   0.78000000E+02
1988,   6,  10,  24, 0, 0.10488363E+04,   0.65442179E+02,   0.49649273E+04,   0.12411067E+03,   0.16199926E+04,   0.32000000E+02
1988,   6,  11,  24, 0, 0.69619932E+03,   0.43455038E+02,   0.32953007E+04,   0.79753987E+02,   0.10751247E+04,   0.24000000E+02
1988,   6,  12,  24, 0, 0.62350952E+03,   0.38921160E+02,   0.29511716E+04,   0.70872366E+02,   0.96283056E+03,   0.22000000E+02
1988,   6,  13,  24, 0, 0.59037566E+03,   0.36854277E+02,   0.27943135E+04,   0.66861117E+02,   0.91164686E+03,   0.21000000E+02
1988,   6,  14,  24, 0, 0.52409481E+03,   0.32719069E+02,   0.24805485E+04,   0.58942254E+02,   0.80926710E+03,   0.19000000E+02
1988,   6,  15,  24, 0, 0.52685319E+03,   0.32891331E+02,   0.24936027E+04,   0.59242513E+02,   0.81352564E+03,   0.19000000E+02
1988,   6,  16,  24, 0, 0.59973233E+03,   0.37437897E+02,   0.28386097E+04,   0.68001993E+02,   0.92610122E+03,   0.21000000E+02
1988,   6,  17,  24, 0, 0.71843943E+03,   0.44840169E+02,   0.34006337E+04,   0.82819048E+02,   0.11095081E+04,   0.24000000E+02
1988,   6,  18,  24, 0, 0.43847094E+03,   0.27375568E+02,   0.20752477E+04,   0.48969251E+02,   0.67702835E+03,   0.16000000E+02
1988,   6,  19,  24, 0, 0.44074189E+03,   0.27517621E+02,   0.20859902E+04,   0.49175931E+02,   0.68053145E+03,   0.16000000E+02
1988,   6,  20,  24, 0, 0.44301220E+03,   0.27659618E+02,   0.20967301E+04,   0.49385458E+02,   0.68403378E+03,   0.16000000E+02
1988,   6,  21,  24, 0, 0.54343211E+03,   0.33926216E+02,   0.25720737E+04,   0.61129806E+02,   0.83912720E+03,   0.19000000E+02
1988,   6,  22,  24, 0, 0.38814635E+03,   0.24233534E+02,   0.18370668E+04,   0.43359566E+02,   0.59932460E+03,   0.14000000E+02
1988,   6,  23,  24, 0, 0.39011376E+03,   0.24356750E+02,   0.18463702E+04,   0.43512240E+02,   0.60235757E+03,   0.14000000E+02
1988,   6,  24,  24, 0, 0.42143978E+03,   0.26313677E+02,   0.19946102E+04,   0.46815642E+02,   0.65071296E+03,   0.15000000E+02
1988,   6,  25,  24, 0, 0.36579929E+03,   0.22837800E+02,   0.17313108E+04,   0.40953466E+02,   0.56482574E+03,   0.13000000E+02
1988,   6,  26,  24, 0, 0.34051048E+03,   0.21256638E+02,   0.16116691E+04,   0.38524158E+02,   0.52580693E+03,   0.12000000E+02
1988,   6,  27,  24, 0, 0.34219150E+03,   0.21362078E+02,   0.16196149E+04,   0.38627812E+02,   0.52839637E+03,   0.12000000E+02
1988,   6,  28,  24, 0, 0.34386714E+03,   0.21467170E+02,   0.16275355E+04,   0.38732688E+02,   0.53097767E+03,   0.12000000E+02
1988,   6,  29,  24, 0, 0.34553677E+03,   0.21571875E+02,   0.16354279E+04,   0.38838752E+02,   0.53354983E+03,   0.12000000E+02
1988,   6,  30,  24, 0, 0.32086821E+03,   0.20028315E+02,   0.15187456E+04,   0.36669430E+02,   0.49550293E+03,   0.11000000E+02
1988,   7,   1,  24, 0, 0.29481953E+03,   0.18396194E+02,   0.13955820E+04,   0.34734305E+02,   0.45535537E+03,   0.99000000E+01
1988,   7,   2,  24, 0, 0.29866918E+03,   0.18637786E+02,   0.14137758E+04,   0.34958014E+02,   0.46128376E+03,   0.10000000E+02
1988,   7,   3,  24, 0, 0.32544296E+03,   0.20315432E+02,   0.15403658E+04,   0.36923663E+02,   0.50254773E+03,   0.11000000E+02
1988,   7,   4,  24, 0, 0.29898936E+03,   0.18658199E+02,   0.14152822E+04,   0.34923026E+02,   0.46177279E+03,   0.99000000E+01
1988,   7,   5,  24, 0, 0.29543278E+03,   0.18435287E+02,   0.13984674E+04,   0.34669035E+02,   0.45629207E+03,   0.97000000E+01
1988,   7,   6,  24, 0, 0.29677571E+03,   0.18519668E+02,   0.14048121E+04,   0.34729732E+02,   0.45835887E+03,   0.97000000E+01
1988,   7,   7,  24, 0, 0.28832803E+03,   0.17989700E+02,   0.13648837E+04,   0.34207104E+02,   0.44534728E+03,   0.93000000E+01
1988,   7,   8,  24, 0, 0.28001164E+03,   0.17467482E+02,   0.13255863E+04,   0.33765344E+02,   0.43254411E+03,   0.89000000E+01
1988,   7,   9,  24, 0, 0.26951869E+03,   0.16807746E+02,   0.12760219E+04,   0.33328824E+02,   0.41640079E+03,   0.84000000E+01
1988,   7,  10,  24, 0, 0.28727192E+03,   0.17923665E+02,   0.13598873E+04,   0.34105004E+02,   0.44371781E+03,   0.91000000E+01
1988,   7,  11,  24, 0, 0.76035409E+03,   0.47439395E+02,   0.35993869E+04,   0.90456274E+02,   0.11744510E+04,   0.23000000E+02
1988,   7,  12,  24, 0, 0.12235769E+04,   0.76269807E+02,   0.57937014E+04,   0.15675215E+03,   0.18908444E+04,   0.32000000E+02
1988,   7,  13,  24, 0, 0.42776574E+03,   0.26712175E+02,   0.20244754E+04,   0.46895303E+02,   0.66043585E+03,   0.14000000E+02
1988,   7,  14,  24, 0, 0.31483441E+03,   0.19652949E+02,   0.14901595E+04,   0.35764071E+02,   0.48616928E+03,   0.10000000E+02
1988,   7,  15,  24, 0, 0.27874361E+03,   0.17387991E+02,   0.13195916E+04,   0.33675478E+02,   0.43059025E+03,   0.85000000E+01
1988,   7,  16,  24, 0, 0.26809810E+03,   0.16718026E+02,   0.12693201E+04,   0.33331411E+02,   0.41422030E+03,   0.80000000E+01
1988,   7,  17,  24, 0, 0.31598086E+03,   0.19725168E+02,   0.14955720E+04,   0.35781567E+02,   0.48793135E+03,   0.99000000E+01
1988,   7,  18,  24, 0, 0.50289026E+03,   0.31398288E+02,   0.23801232E+04,   0.56031843E+02,   0.77648654E+03,   0.16000000E+02
1988,   7,  19,  24, 0, 0.12572996E+04,   0.78352648E+02,   0.59537874E+04,   0.16398454E+03,   0.19432011E+04,   0.32000000E+02
1988,   7,  20,  24, 0, 0.78750192E+03,   0.49123224E+02,   0.37281111E+04,   0.95308848E+02,   0.12165099E+04,   0.23000000E+02
1988,   7,  21,  24, 0, 0.26637888E+04,   0.16576597E+03,   0.12619063E+05,   0.38136931E+03,   0.41199832E+04,   0.50000000E+02
1988,   7,  22,  24, 0, 0.23048328E+04,   0.14345871E+03,   0.10917950E+05,   0.32578448E+03,   0.35644135E+04,   0.46000000E+02
1988,   7,  23,  24, 0, 0.23127066E+04,   0.14394259E+03,   0.10955380E+05,   0.32775919E+03,   0.35766692E+04,   0.46000000E+02
1988,   7,  24,  24, 0, 0.14709354E+04,   0.91624503E+02,   0.69663145E+04,   0.19799584E+03,   0.22739098E+04,   0.35000000E+02
1988,   7,  25,  24, 0, 0.38464357E+03,   0.24021206E+02,   0.18203536E+04,   0.41840979E+02,   0.59383558E+03,   0.12000000E+02
1988,   7,  26,  24, 0, 0.10230108E+05,   0.63469222E+03,   0.48503530E+05,   0.17087876E+04,   0.15846995E+05,   0.97000000E+02
1988,   7,  27,  24, 0, 0.38874543E+05,   0.23980028E+04,   0.18460913E+06,   0.79716257E+04,   0.60396062E+05,   0.17000000E+03
1988,   7,  28,  24, 0, 0.85617039E+03,   0.53389547E+02,   0.40535571E+04,   0.10635140E+03,   0.13228037E+04,   0.24000000E+02
1988,   7,  29,  24, 0, 0.38950907E+03,   0.24325454E+02,   0.18433716E+04,   0.42299130E+02,   0.60134221E+03,   0.12000000E+02
1988,   7,  30,  24, 0, 0.33301413E+03,   0.20793314E+02,   0.15760898E+04,   0.36865981E+02,   0.51417255E+03,   0.10000000E+02
1988,   7,  31,  24, 0, 0.31779475E+03,   0.19839975E+02,   0.15041240E+04,   0.35714298E+02,   0.49071240E+03,   0.94000000E+01
