 1986, 9, 2, 0, 0,  0.707699716
 1986, 9, 3, 0, 0,  0.683862746
 1986, 9, 4, 0, 0,  0.727892876
 1986, 9, 5, 0, 0,  0.738252223
 1986, 9, 6, 0, 0,  0.759372413
 1986, 9, 7, 0, 0,  0.755005777
 1986, 9, 8, 0, 0,  0.745934665
 1986, 9, 9, 0, 0,  0.74588114
 1986, 9, 10, 0, 0,  0.69839406
 1986, 9, 11, 0, 0,  0.682244301
 1986, 9, 12, 0, 0,  0.674674332
 1986, 9, 13, 0, 0,  0.65812856
 1986, 9, 14, 0, 0,  0.64906466
 1986, 9, 15, 0, 0,  0.646371305
 1986, 9, 16, 0, 0,  0.648619831
 1986, 9, 17, 0, 0,  0.639922023
 1986, 9, 18, 0, 0,  0.633549094
 1986, 9, 19, 0, 0,  0.667873263
 1986, 9, 20, 0, 0,  0.697611451
 1986, 9, 21, 0, 0,  0.702388108
 1986, 9, 22, 0, 0,  0.718090355
 1986, 9, 23, 0, 0,  0.701652229
 1986, 9, 24, 0, 0,  0.723026037
 1986, 9, 25, 0, 0,  0.72627449
 1986, 9, 26, 0, 0,  0.759960294
 1986, 9, 27, 0, 0,  0.804128349
 1986, 9, 28, 0, 0,  0.761364698
 1986, 9, 29, 0, 0,  0.730589151
 1986, 9, 30, 0, 0,  0.719272375
 1986, 10, 1, 0, 0,  0.729010522
 1986, 10, 2, 0, 0,  0.753793597
 1986, 10, 3, 0, 0,  0.783193111
 1986, 10, 4, 0, 0,  1.01468205
 1986, 10, 5, 0, 0,  1.30676532
 1986, 10, 6, 0, 0,  1.45214629
 1986, 10, 7, 0, 0,  1.26983416
 1986, 10, 8, 0, 0,  1.11899579
 1986, 10, 9, 0, 0,  0.992884338
 1986, 10, 10, 0, 0,  0.936800838
 1986, 10, 11, 0, 0,  0.901893377
 1986, 10, 12, 0, 0,  0.884698272
 1986, 10, 13, 0, 0,  0.896145523
 1986, 10, 14, 0, 0,  0.942102671
 1986, 10, 15, 0, 0,  1.03652298
 1986, 10, 16, 0, 0,  1.13801289
 1986, 10, 17, 0, 0,  1.14992845
 1986, 10, 18, 0, 0,  1.05035245
 1986, 10, 19, 0, 0,  0.999546468
 1986, 10, 20, 0, 0,  0.992318511
 1986, 10, 21, 0, 0,  0.984820485
 1986, 10, 22, 0, 0,  0.964479804
 1986, 10, 23, 0, 0,  0.955495417
 1986, 10, 24, 0, 0,  0.950818062
 1986, 10, 25, 0, 0,  0.937206924
 1986, 10, 26, 0, 0,  0.970814884
 1986, 10, 27, 0, 0,  1.00417709
 1986, 10, 28, 0, 0,  1.02603722
 1986, 10, 29, 0, 0,  1.03741956
 1986, 10, 30, 0, 0,  1.03399956
 1986, 10, 31, 0, 0,  1.02011681
 1986, 11, 1, 0, 0,  0.996061087
 1986, 11, 2, 0, 0,  0.98790741
 1986, 11, 3, 0, 0,  0.978807151
 1986, 11, 4, 0, 0,  0.983616412
 1986, 11, 5, 0, 0,  1.02588117
 1986, 11, 6, 0, 0,  1.19516957
 1986, 11, 7, 0, 0,  1.2973417
 1986, 11, 8, 0, 0,  1.38780951
 1986, 11, 9, 0, 0,  1.48927653
 1986, 11, 10, 0, 0,  1.74865496
 1986, 11, 11, 0, 0,  1.79363894
 1986, 11, 12, 0, 0,  1.73347473
 1986, 11, 13, 0, 0,  1.72390497
 1986, 11, 14, 0, 0,  1.69273698
 1986, 11, 15, 0, 0,  1.636747
 1986, 11, 16, 0, 0,  1.61084163
 1986, 11, 17, 0, 0,  1.59056807
 1986, 11, 18, 0, 0,  1.5836134
 1986, 11, 19, 0, 0,  1.72506487
 1986, 11, 20, 0, 0,  1.81648314
 1986, 11, 21, 0, 0,  1.87303281
 1986, 11, 22, 0, 0,  1.8845067
 1986, 11, 23, 0, 0,  1.87308908
 1986, 11, 24, 0, 0,  1.8380909
 1986, 11, 25, 0, 0,  1.8044908
 1986, 11, 26, 0, 0,  1.7888211
 1986, 11, 27, 0, 0,  1.89628243
 1986, 11, 28, 0, 0,  1.86755431
 1986, 11, 29, 0, 0,  1.900015
 1986, 11, 30, 0, 0,  1.90078855
 1986, 12, 1, 0, 0,  1.89274597
 1986, 12, 2, 0, 0,  1.88389707
 1986, 12, 3, 0, 0,  1.8896606
 1986, 12, 4, 0, 0,  1.86143398
 1986, 12, 5, 0, 0,  1.89263117
 1986, 12, 6, 0, 0,  1.90745175
 1986, 12, 7, 0, 0,  1.90124452
 1986, 12, 8, 0, 0,  1.88684058
 1986, 12, 9, 0, 0,  1.85917759
 1986, 12, 10, 0, 0,  1.88343143
 1986, 12, 11, 0, 0,  1.90779805
 1986, 12, 12, 0, 0,  1.90893328
 1986, 12, 13, 0, 0,  1.90900099
 1986, 12, 14, 0, 0,  1.89072216
 1986, 12, 15, 0, 0,  1.86930537
 1986, 12, 16, 0, 0,  1.83293056
 1986, 12, 17, 0, 0,  1.8121655
 1986, 12, 18, 0, 0,  1.81360543
 1986, 12, 19, 0, 0,  1.84687924
 1986, 12, 20, 0, 0,  1.8551091
 1986, 12, 21, 0, 0,  1.83037543
 1986, 12, 22, 0, 0,  1.80083346
 1986, 12, 23, 0, 0,  1.77305365
 1986, 12, 24, 0, 0,  1.76174378
 1986, 12, 25, 0, 0,  1.89976037
 1986, 12, 26, 0, 0,  1.83738482
 1986, 12, 27, 0, 0,  1.85531664
 1986, 12, 28, 0, 0,  1.88867688
 1986, 12, 29, 0, 0,  1.89280331
 1986, 12, 30, 0, 0,  1.88226628
 1986, 12, 31, 0, 0,  1.8361156
 1987, 1, 1, 0, 0,  1.81641412
 1987, 1, 2, 0, 0,  1.80270398
 1987, 1, 3, 0, 0,  1.79217768
 1987, 1, 4, 0, 0,  1.77220476
 1987, 1, 5, 0, 0,  1.76509917
 1987, 1, 6, 0, 0,  1.73978555
 1987, 1, 7, 0, 0,  1.68687403
 1987, 1, 8, 0, 0,  1.65869951
 1987, 1, 9, 0, 0,  1.66907823
 1987, 1, 10, 0, 0,  1.65315378
 1987, 1, 11, 0, 0,  1.6363709
 1987, 1, 12, 0, 0,  1.60299885
 1987, 1, 13, 0, 0,  1.58334565
 1987, 1, 14, 0, 0,  1.5625788
 1987, 1, 15, 0, 0,  1.59699476
 1987, 1, 16, 0, 0,  1.70361638
 1987, 1, 17, 0, 0,  1.75621688
 1987, 1, 18, 0, 0,  1.7405014
 1987, 1, 19, 0, 0,  1.72188056
 1987, 1, 20, 0, 0,  1.7399261
 1987, 1, 21, 0, 0,  1.78360331
 1987, 1, 22, 0, 0,  1.79159236
 1987, 1, 23, 0, 0,  1.79366958
 1987, 1, 24, 0, 0,  1.79196155
 1987, 1, 25, 0, 0,  1.77627122
 1987, 1, 26, 0, 0,  1.74746025
 1987, 1, 27, 0, 0,  1.68774176
 1987, 1, 28, 0, 0,  1.60775268
 1987, 1, 29, 0, 0,  1.53922677
 1987, 1, 30, 0, 0,  1.58326828
 1987, 1, 31, 0, 0,  1.58272922
 1987, 2, 1, 0, 0,  1.66521919
 1987, 2, 2, 0, 0,  1.63123178
 1987, 2, 3, 0, 0,  1.59601986
 1987, 2, 4, 0, 0,  1.64353728
 1987, 2, 5, 0, 0,  1.68507147
 1987, 2, 6, 0, 0,  1.71187055
 1987, 2, 7, 0, 0,  1.69950306
 1987, 2, 8, 0, 0,  1.68687963
 1987, 2, 9, 0, 0,  1.68090856
 1987, 2, 10, 0, 0,  1.66162765
 1987, 2, 11, 0, 0,  1.64178717
 1987, 2, 12, 0, 0,  1.62334669
 1987, 2, 13, 0, 0,  1.56113029
 1987, 2, 14, 0, 0,  1.54094207
 1987, 2, 15, 0, 0,  1.50510371
 1987, 2, 16, 0, 0,  1.48348022
 1987, 2, 17, 0, 0,  1.47453654
 1987, 2, 18, 0, 0,  1.44538963
 1987, 2, 19, 0, 0,  1.44052517
 1987, 2, 20, 0, 0,  1.41541791
 1987, 2, 21, 0, 0,  1.39560986
 1987, 2, 22, 0, 0,  1.35816956
 1987, 2, 23, 0, 0,  1.36290634
 1987, 2, 24, 0, 0,  1.37948418
 1987, 2, 25, 0, 0,  1.38791716
 1987, 2, 26, 0, 0,  1.37979877
 1987, 2, 27, 0, 0,  1.373294
 1987, 2, 28, 0, 0,  1.3601402
 1987, 3, 1, 0, 0,  1.5501672
 1987, 3, 2, 0, 0,  1.60953009
 1987, 3, 3, 0, 0,  1.57888234
 1987, 3, 4, 0, 0,  1.57786202
 1987, 3, 5, 0, 0,  1.58685255
 1987, 3, 6, 0, 0,  1.58763361
 1987, 3, 7, 0, 0,  1.57132673
 1987, 3, 8, 0, 0,  1.56573904
 1987, 3, 9, 0, 0,  1.56712925
 1987, 3, 10, 0, 0,  1.56361377
 1987, 3, 11, 0, 0,  1.55546176
 1987, 3, 12, 0, 0,  1.54027128
 1987, 3, 13, 0, 0,  1.52294433
 1987, 3, 14, 0, 0,  1.50608087
 1987, 3, 15, 0, 0,  1.49105477
 1987, 3, 16, 0, 0,  1.48100913
 1987, 3, 17, 0, 0,  1.46983445
 1987, 3, 18, 0, 0,  1.44366026
 1987, 3, 19, 0, 0,  1.39783156
 1987, 3, 20, 0, 0,  1.38140655
 1987, 3, 21, 0, 0,  1.36044514
 1987, 3, 22, 0, 0,  1.32718718
 1987, 3, 23, 0, 0,  1.30873072
 1987, 3, 24, 0, 0,  1.29311669
 1987, 3, 25, 0, 0,  1.27829039
 1987, 3, 26, 0, 0,  1.28864014
 1987, 3, 27, 0, 0,  1.27668142
 1987, 3, 28, 0, 0,  1.26708472
 1987, 3, 29, 0, 0,  1.2481451
 1987, 3, 30, 0, 0,  1.23543489
 1987, 3, 31, 0, 0,  1.31220722
 1987, 4, 1, 0, 0,  1.43534374
 1987, 4, 2, 0, 0,  1.39549136
 1987, 4, 3, 0, 0,  1.41391766
 1987, 4, 4, 0, 0,  1.41298175
 1987, 4, 5, 0, 0,  1.14538872
 1987, 4, 6, 0, 0,  1.01855409
 1987, 4, 7, 0, 0,  1.05775261
 1987, 4, 8, 0, 0,  1.11853027
 1987, 4, 9, 0, 0,  1.18264997
 1987, 4, 10, 0, 0,  1.22846973
 1987, 4, 11, 0, 0,  1.34319282
 1987, 4, 12, 0, 0,  1.38214493
 1987, 4, 13, 0, 0,  1.37772775
 1987, 4, 14, 0, 0,  1.37530005
 1987, 4, 15, 0, 0,  1.37763703
 1987, 4, 16, 0, 0,  1.36998534
 1987, 4, 17, 0, 0,  1.36673498
 1987, 4, 18, 0, 0,  1.35925937
 1987, 4, 19, 0, 0,  1.33205235
 1987, 4, 20, 0, 0,  1.34205878
 1987, 4, 21, 0, 0,  1.35024953
 1987, 4, 22, 0, 0,  1.34660327
 1987, 4, 23, 0, 0,  1.33482814
 1987, 4, 24, 0, 0,  1.29805422
 1987, 4, 25, 0, 0,  1.32048404
 1987, 4, 26, 0, 0,  1.32337594
 1987, 4, 27, 0, 0,  1.29922676
 1987, 4, 28, 0, 0,  1.28633976
 1987, 4, 29, 0, 0,  1.25607276
 1987, 4, 30, 0, 0,  1.24685252
 1987, 5, 1, 0, 0,  1.22875571
 1987, 5, 2, 0, 0,  1.21568847
 1987, 5, 3, 0, 0,  1.20936227
 1987, 5, 4, 0, 0,  1.2732234
 1987, 5, 5, 0, 0,  1.29182756
 1987, 5, 6, 0, 0,  1.28636479
 1987, 5, 7, 0, 0,  1.29375041
 1987, 5, 8, 0, 0,  1.2916677
 1987, 5, 9, 0, 0,  1.2786665
 1987, 5, 10, 0, 0,  1.26620483
 1987, 5, 11, 0, 0,  1.24555933
 1987, 5, 12, 0, 0,  1.20996976
 1987, 5, 13, 0, 0,  1.19145298
 1987, 5, 14, 0, 0,  1.17084205
 1987, 5, 15, 0, 0,  1.13852453
 1987, 5, 16, 0, 0,  1.14909685
 1987, 5, 17, 0, 0,  1.15101016
 1987, 5, 18, 0, 0,  1.11169946
 1987, 5, 19, 0, 0,  1.18430829
 1987, 5, 20, 0, 0,  1.25018692
 1987, 5, 21, 0, 0,  1.25852573
 1987, 5, 22, 0, 0,  1.2464813
 1987, 5, 23, 0, 0,  1.21756494
 1987, 5, 24, 0, 0,  1.20899272
 1987, 5, 25, 0, 0,  1.17096329
 1987, 5, 26, 0, 0,  1.1465162
 1987, 5, 27, 0, 0,  1.12691808
 1987, 5, 28, 0, 0,  1.1154964
 1987, 5, 29, 0, 0,  1.10893238
 1987, 5, 30, 0, 0,  1.0854609
 1987, 5, 31, 0, 0,  1.07366025
 1987, 6, 1, 0, 0,  1.07043707
 1987, 6, 2, 0, 0,  1.06950676
 1987, 6, 3, 0, 0,  1.06864178
 1987, 6, 4, 0, 0,  1.06784225
 1987, 6, 5, 0, 0,  1.1003952
 1987, 6, 6, 0, 0,  1.06865633
 1987, 6, 7, 0, 0,  1.06131911
 1987, 6, 8, 0, 0,  1.03376174
 1987, 6, 9, 0, 0,  0.995850563
 1987, 6, 10, 0, 0,  0.974069893
 1987, 6, 11, 0, 0,  0.938637376
 1987, 6, 12, 0, 0,  0.895538986
 1987, 6, 13, 0, 0,  0.888332844
 1987, 6, 14, 0, 0,  0.911008835
 1987, 6, 15, 0, 0,  0.992920995
 1987, 6, 16, 0, 0,  0.967885613
 1987, 6, 17, 0, 0,  0.91098243
 1987, 6, 18, 0, 0,  0.881086171
 1987, 6, 19, 0, 0,  0.861127079
 1987, 6, 20, 0, 0,  0.842576325
 1987, 6, 21, 0, 0,  0.840054572
 1987, 6, 22, 0, 0,  0.905405402
 1987, 6, 23, 0, 0,  0.937571287
 1987, 6, 24, 0, 0,  1.01760077
 1987, 6, 25, 0, 0,  1.01815116
 1987, 6, 26, 0, 0,  0.905002594
 1987, 6, 27, 0, 0,  0.861621737
 1987, 6, 28, 0, 0,  0.864867389
 1987, 6, 29, 0, 0,  0.89300251
 1987, 6, 30, 0, 0,  0.852921009
 1987, 7, 1, 0, 0,  0.842575252
 1987, 7, 2, 0, 0,  0.885702193
 1987, 7, 3, 0, 0,  1.03045881
 1987, 7, 4, 0, 0,  1.14175391
 1987, 7, 5, 0, 0,  1.08427644
 1987, 7, 6, 0, 0,  0.941744328
 1987, 7, 7, 0, 0,  0.925843239
 1987, 7, 8, 0, 0,  0.931431949
 1987, 7, 9, 0, 0,  1.1761632
 1987, 7, 10, 0, 0,  1.17207921
 1987, 7, 11, 0, 0,  1.01713455
 1987, 7, 12, 0, 0,  0.981066644
 1987, 7, 13, 0, 0,  0.908394814
 1987, 7, 14, 0, 0,  0.879243791
 1987, 7, 15, 0, 0,  0.913855493
 1987, 7, 16, 0, 0,  0.945309937
 1987, 7, 17, 0, 0,  0.963964343
 1987, 7, 18, 0, 0,  0.955261767
 1987, 7, 19, 0, 0,  0.889895797
 1987, 7, 20, 0, 0,  0.813062847
 1987, 7, 21, 0, 0,  0.786423147
 1987, 7, 22, 0, 0,  0.748923182
 1987, 7, 23, 0, 0,  0.736788332
 1987, 7, 24, 0, 0,  0.718398333
 1987, 7, 25, 0, 0,  0.714593649
 1987, 7, 26, 0, 0,  0.730890274
 1987, 7, 27, 0, 0,  0.763755739
 1987, 7, 28, 0, 0,  0.7606408
 1987, 7, 29, 0, 0,  0.74904114
 1987, 7, 30, 0, 0,  0.715161443
 1987, 7, 31, 0, 0,  0.706049442
 1987, 8, 1, 0, 0,  0.703482389
 1987, 8, 2, 0, 0,  0.701374054
 1987, 8, 3, 0, 0,  0.706633925
 1987, 8, 4, 0, 0,  0.729064345
 1987, 8, 5, 0, 0,  0.79788506
 1987, 8, 6, 0, 0,  0.889871776
 1987, 8, 7, 0, 0,  0.86624074
 1987, 8, 8, 0, 0,  0.844135463
 1987, 8, 9, 0, 0,  0.816323459
 1987, 8, 10, 0, 0,  0.804235041
 1987, 8, 11, 0, 0,  0.816275775
 1987, 8, 12, 0, 0,  0.846523464
 1987, 8, 13, 0, 0,  0.837637424
 1987, 8, 14, 0, 0,  0.776188433
 1987, 8, 15, 0, 0,  0.747527599
 1987, 8, 16, 0, 0,  0.736928105
 1987, 8, 17, 0, 0,  0.729000509
 1987, 8, 18, 0, 0,  0.725543618
 1987, 8, 19, 0, 0,  0.719333112
 1987, 8, 20, 0, 0,  0.715664923
 1987, 8, 21, 0, 0,  0.702404797
 1987, 8, 22, 0, 0,  0.734831214
 1987, 8, 23, 0, 0,  0.767118096
 1987, 8, 24, 0, 0,  0.739090204
 1987, 8, 25, 0, 0,  0.739907563
 1987, 8, 26, 0, 0,  0.766063035
 1987, 8, 27, 0, 0,  0.765510678
 1987, 8, 28, 0, 0,  0.77014935
 1987, 8, 29, 0, 0,  0.861187994
 1987, 8, 30, 0, 0,  0.934300005
 1987, 8, 31, 0, 0,  1.00056994
 1987, 9, 1, 0, 0,  0.929643393
 1987, 9, 2, 0, 0,  0.849909306
 1987, 9, 3, 0, 0,  0.819158494
 1987, 9, 4, 0, 0,  0.800233662
 1987, 9, 5, 0, 0,  0.790361404
 1987, 9, 6, 0, 0,  0.810447514
 1987, 9, 7, 0, 0,  0.833037734
 1987, 9, 8, 0, 0,  0.920626104
 1987, 9, 9, 0, 0,  0.944006264
 1987, 9, 10, 0, 0,  0.951233387
 1987, 9, 11, 0, 0,  1.06382954
 1987, 9, 12, 0, 0,  1.02666378
 1987, 9, 13, 0, 0,  1.24836767
 1987, 9, 14, 0, 0,  1.15260649
 1987, 9, 15, 0, 0,  1.09924328
 1987, 9, 16, 0, 0,  1.0444454
 1987, 9, 17, 0, 0,  0.986610949
 1987, 9, 18, 0, 0,  1.11930275
 1987, 9, 19, 0, 0,  1.36177444
 1987, 9, 20, 0, 0,  1.4533602
 1987, 9, 21, 0, 0,  1.40959048
 1987, 9, 22, 0, 0,  1.34327543
 1987, 9, 23, 0, 0,  1.26901948
 1987, 9, 24, 0, 0,  1.22164118
 1987, 9, 25, 0, 0,  1.19737828
 1987, 9, 26, 0, 0,  1.1591413
 1987, 9, 27, 0, 0,  1.13369954
 1987, 9, 28, 0, 0,  1.121876
 1987, 9, 29, 0, 0,  1.08156478
 1987, 9, 30, 0, 0,  1.06680977
 1987, 10, 1, 0, 0,  1.11333299
 1987, 10, 2, 0, 0,  1.1650964
 1987, 10, 3, 0, 0,  1.13746452
 1987, 10, 4, 0, 0,  1.07718146
 1987, 10, 5, 0, 0,  1.10686409
 1987, 10, 6, 0, 0,  1.08419025
 1987, 10, 7, 0, 0,  1.10665393
 1987, 10, 8, 0, 0,  1.1786567
 1987, 10, 9, 0, 0,  1.18552876
 1987, 10, 10, 0, 0,  1.17971063
 1987, 10, 11, 0, 0,  1.13544202
 1987, 10, 12, 0, 0,  1.10875905
 1987, 10, 13, 0, 0,  1.11214244
 1987, 10, 14, 0, 0,  1.11155379
 1987, 10, 15, 0, 0,  1.08612859
 1987, 10, 16, 0, 0,  1.06757712
 1987, 10, 17, 0, 0,  1.0571003
 1987, 10, 18, 0, 0,  1.04134917
 1987, 10, 19, 0, 0,  1.01765835
 1987, 10, 20, 0, 0,  1.00555909
 1987, 10, 21, 0, 0,  1.01617694
 1987, 10, 22, 0, 0,  0.990714014
 1987, 10, 23, 0, 0,  0.987874269
 1987, 10, 24, 0, 0,  1.00207078
 1987, 10, 25, 0, 0,  0.985809028
 1987, 10, 26, 0, 0,  0.972822726
 1987, 10, 27, 0, 0,  0.990307391
 1987, 10, 28, 0, 0,  1.17542398
 1987, 10, 29, 0, 0,  1.22694397
 1987, 10, 30, 0, 0,  1.25403404
 1987, 10, 31, 0, 0,  1.23283255
 1987, 11, 1, 0, 0,  1.16219079
 1987, 11, 2, 0, 0,  1.11144662
 1987, 11, 3, 0, 0,  1.09471083
 1987, 11, 4, 0, 0,  1.08719218
 1987, 11, 5, 0, 0,  1.07938719
 1987, 11, 6, 0, 0,  1.05804992
 1987, 11, 7, 0, 0,  1.04605234
 1987, 11, 8, 0, 0,  1.0453639
 1987, 11, 9, 0, 0,  1.03614044
 1987, 11, 10, 0, 0,  1.04881418
 1987, 11, 11, 0, 0,  1.14619231
 1987, 11, 12, 0, 0,  1.16204298
 1987, 11, 13, 0, 0,  1.2075032
 1987, 11, 14, 0, 0,  1.26804245
 1987, 11, 15, 0, 0,  1.35599232
 1987, 11, 16, 0, 0,  1.48084211
 1987, 11, 17, 0, 0,  1.54699957
 1987, 11, 18, 0, 0,  1.65946734
 1987, 11, 19, 0, 0,  1.71789348
 1987, 11, 20, 0, 0,  1.70176005
 1987, 11, 21, 0, 0,  1.65897858
 1987, 11, 22, 0, 0,  1.61861157
 1987, 11, 23, 0, 0,  1.58812737
 1987, 11, 24, 0, 0,  1.56612086
 1987, 11, 25, 0, 0,  1.46701145
 1987, 11, 26, 0, 0,  1.42623591
 1987, 11, 27, 0, 0,  1.40581155
 1987, 11, 28, 0, 0,  1.392766
 1987, 11, 29, 0, 0,  1.62873471
 1987, 11, 30, 0, 0,  1.82673669
 1987, 12, 1, 0, 0,  1.82035208
 1987, 12, 2, 0, 0,  1.80176389
 1987, 12, 3, 0, 0,  1.8087672
 1987, 12, 4, 0, 0,  1.81497049
 1987, 12, 5, 0, 0,  1.80049479
 1987, 12, 6, 0, 0,  1.71179569
 1987, 12, 7, 0, 0,  1.6704061
 1987, 12, 8, 0, 0,  1.63650107
 1987, 12, 9, 0, 0,  1.57113791
 1987, 12, 10, 0, 0,  1.57657695
 1987, 12, 11, 0, 0,  1.57154953
 1987, 12, 12, 0, 0,  1.57507861
 1987, 12, 13, 0, 0,  1.57331395
 1987, 12, 14, 0, 0,  1.56792843
 1987, 12, 15, 0, 0,  1.49813926
 1987, 12, 16, 0, 0,  1.54147375
 1987, 12, 17, 0, 0,  1.61521459
 1987, 12, 18, 0, 0,  1.66427827
 1987, 12, 19, 0, 0,  1.63095522
 1987, 12, 20, 0, 0,  1.6496774
 1987, 12, 21, 0, 0,  1.72864139
 1987, 12, 22, 0, 0,  1.79542577
 1987, 12, 23, 0, 0,  1.81851065
 1987, 12, 24, 0, 0,  1.77707303
 1987, 12, 25, 0, 0,  1.71774483
 1987, 12, 26, 0, 0,  1.71634197
 1987, 12, 27, 0, 0,  1.73632467
 1987, 12, 28, 0, 0,  1.73124802
 1987, 12, 29, 0, 0,  1.76297903
 1987, 12, 30, 0, 0,  1.75803566
 1987, 12, 31, 0, 0,  1.72646737
 1988, 1, 1, 0, 0,  1.65284586
 1988, 1, 2, 0, 0,  1.66261303
 1988, 1, 3, 0, 0,  1.66150737
 1988, 1, 4, 0, 0,  1.63857603
 1988, 1, 5, 0, 0,  1.59709144
 1988, 1, 6, 0, 0,  1.36342204
 1988, 1, 7, 0, 0,  1.2419008
 1988, 1, 8, 0, 0,  1.30208755
 1988, 1, 9, 0, 0,  1.39086843
 1988, 1, 10, 0, 0,  1.36056626
 1988, 1, 11, 0, 0,  1.32808805
 1988, 1, 12, 0, 0,  1.32570887
 1988, 1, 13, 0, 0,  1.35326874
 1988, 1, 14, 0, 0,  1.32075167
 1988, 1, 15, 0, 0,  1.28585327
 1988, 1, 16, 0, 0,  1.28327847
 1988, 1, 17, 0, 0,  1.31283545
 1988, 1, 18, 0, 0,  1.3397814
 1988, 1, 19, 0, 0,  1.43578887
 1988, 1, 20, 0, 0,  1.57782686
 1988, 1, 21, 0, 0,  1.65239859
 1988, 1, 22, 0, 0,  1.72231758
 1988, 1, 23, 0, 0,  1.74730337
 1988, 1, 24, 0, 0,  1.72743225
 1988, 1, 25, 0, 0,  1.7044518
 1988, 1, 26, 0, 0,  1.68831003
 1988, 1, 27, 0, 0,  1.64424264
 1988, 1, 28, 0, 0,  1.60124326
 1988, 1, 29, 0, 0,  1.54820073
 1988, 1, 30, 0, 0,  1.5050292
 1988, 1, 31, 0, 0,  1.48377776
 1988, 2, 1, 0, 0,  1.5165534
 1988, 2, 2, 0, 0,  1.67046452
 1988, 2, 3, 0, 0,  1.67843449
 1988, 2, 4, 0, 0,  1.60183799
 1988, 2, 5, 0, 0,  1.57385814
 1988, 2, 6, 0, 0,  1.63677955
 1988, 2, 7, 0, 0,  1.67647111
 1988, 2, 8, 0, 0,  1.67627656
 1988, 2, 9, 0, 0,  1.66178846
 1988, 2, 10, 0, 0,  1.60598493
 1988, 2, 11, 0, 0,  1.57149839
 1988, 2, 12, 0, 0,  1.55732083
 1988, 2, 13, 0, 0,  1.56832743
 1988, 2, 14, 0, 0,  1.52009416
 1988, 2, 15, 0, 0,  1.50296068
 1988, 2, 16, 0, 0,  1.46394646
 1988, 2, 17, 0, 0,  1.44774866
 1988, 2, 18, 0, 0,  1.43701458
 1988, 2, 19, 0, 0,  1.45270526
 1988, 2, 20, 0, 0,  1.51155245
 1988, 2, 21, 0, 0,  1.54895985
 1988, 2, 22, 0, 0,  1.55015433
 1988, 2, 23, 0, 0,  1.54274797
 1988, 2, 24, 0, 0,  1.54686952
 1988, 2, 25, 0, 0,  1.5030334
 1988, 2, 26, 0, 0,  1.42540407
 1988, 2, 27, 0, 0,  1.39790285
 1988, 2, 28, 0, 0,  1.38365769
 1988, 2, 29, 0, 0,  1.36649394
 1988, 3, 1, 0, 0,  1.35262001
 1988, 3, 2, 0, 0,  1.37477279
 1988, 3, 3, 0, 0,  1.34940314
 1988, 3, 4, 0, 0,  1.44814444
 1988, 3, 5, 0, 0,  1.53019321
 1988, 3, 6, 0, 0,  1.46817875
 1988, 3, 7, 0, 0,  1.47815752
 1988, 3, 8, 0, 0,  1.51503241
 1988, 3, 9, 0, 0,  1.51254582
 1988, 3, 10, 0, 0,  1.49648595
 1988, 3, 11, 0, 0,  1.48616183
 1988, 3, 12, 0, 0,  1.47403741
 1988, 3, 13, 0, 0,  1.45890784
 1988, 3, 14, 0, 0,  1.4447844
 1988, 3, 15, 0, 0,  1.4322741
 1988, 3, 16, 0, 0,  1.41312051
 1988, 3, 17, 0, 0,  1.38598943
 1988, 3, 18, 0, 0,  1.3684957
 1988, 3, 19, 0, 0,  1.3532306
 1988, 3, 20, 0, 0,  1.33868217
 1988, 3, 21, 0, 0,  1.32511866
 1988, 3, 22, 0, 0,  1.30843854
 1988, 3, 23, 0, 0,  1.28892291
 1988, 3, 24, 0, 0,  1.27534831
 1988, 3, 25, 0, 0,  1.26455963
 1988, 3, 26, 0, 0,  1.27021539
 1988, 3, 27, 0, 0,  1.27243042
 1988, 3, 28, 0, 0,  1.30506349
 1988, 3, 29, 0, 0,  1.30877721
 1988, 3, 30, 0, 0,  1.32087219
 1988, 3, 31, 0, 0,  1.31097209
 1988, 4, 1, 0, 0,  1.28464782
 1988, 4, 2, 0, 0,  1.27044189
 1988, 4, 3, 0, 0,  1.25132585
 1988, 4, 4, 0, 0,  1.24088633
 1988, 4, 5, 0, 0,  1.240183
 1988, 4, 6, 0, 0,  1.23246217
 1988, 4, 7, 0, 0,  1.23182023
 1988, 4, 8, 0, 0,  1.35280418
 1988, 4, 9, 0, 0,  1.31412292
 1988, 4, 10, 0, 0,  1.33550084
 1988, 4, 11, 0, 0,  1.34628797
 1988, 4, 12, 0, 0,  1.33854067
 1988, 4, 13, 0, 0,  1.32333195
 1988, 4, 14, 0, 0,  1.30521262
 1988, 4, 15, 0, 0,  1.27749491
 1988, 4, 16, 0, 0,  1.2475121
 1988, 4, 17, 0, 0,  1.24420989
 1988, 4, 18, 0, 0,  1.22659779
 1988, 4, 19, 0, 0,  1.21055424
 1988, 4, 20, 0, 0,  1.17609382
 1988, 4, 21, 0, 0,  1.15907669
 1988, 4, 22, 0, 0,  1.12691128
 1988, 4, 23, 0, 0,  1.07985723
 1988, 4, 24, 0, 0,  1.08635807
 1988, 4, 25, 0, 0,  1.08199787
 1988, 4, 26, 0, 0,  1.0993067
 1988, 4, 27, 0, 0,  1.07875395
 1988, 4, 28, 0, 0,  1.0355525
 1988, 4, 29, 0, 0,  1.02152586
 1988, 4, 30, 0, 0,  1.02860081
 1988, 5, 1, 0, 0,  1.03068817
