 1986, 9, 2, 0, 0,  3.54848289
 1986, 9, 3, 0, 0,  4.3380537
 1986, 9, 4, 0, 0,  4.55156565
 1986, 9, 5, 0, 0,  4.10154295
 1986, 9, 6, 0, 0,  3.89425731
 1986, 9, 7, 0, 0,  3.55562067
 1986, 9, 8, 0, 0,  3.43503404
 1986, 9, 9, 0, 0,  3.28649569
 1986, 9, 10, 0, 0,  3.11586952
 1986, 9, 11, 0, 0,  3.06840754
 1986, 9, 12, 0, 0,  2.99420977
 1986, 9, 13, 0, 0,  2.92294645
 1986, 9, 14, 0, 0,  2.83160377
 1986, 9, 15, 0, 0,  2.79099035
 1986, 9, 16, 0, 0,  2.75153732
 1986, 9, 17, 0, 0,  2.69478202
 1986, 9, 18, 0, 0,  2.6595664
 1986, 9, 19, 0, 0,  2.6582346
 1986, 9, 20, 0, 0,  2.69803858
 1986, 9, 21, 0, 0,  2.65861511
 1986, 9, 22, 0, 0,  2.62048125
 1986, 9, 23, 0, 0,  2.60158849
 1986, 9, 24, 0, 0,  2.58261228
 1986, 9, 25, 0, 0,  2.54598379
 1986, 9, 26, 0, 0,  2.51090622
 1986, 9, 27, 0, 0,  2.46486211
 1986, 9, 28, 0, 0,  2.45867324
 1986, 9, 29, 0, 0,  2.52435756
 1986, 9, 30, 0, 0,  2.485636
 1986, 10, 1, 0, 0,  2.41589785
 1986, 10, 2, 0, 0,  2.37068939
 1986, 10, 3, 0, 0,  2.33365774
 1986, 10, 4, 0, 0,  2.31491613
 1986, 10, 5, 0, 0,  2.29618716
 1986, 10, 6, 0, 0,  2.27165627
 1986, 10, 7, 0, 0,  2.25894737
 1986, 10, 8, 0, 0,  2.25160265
 1986, 10, 9, 0, 0,  2.21578288
 1986, 10, 10, 0, 0,  2.19724679
 1986, 10, 11, 0, 0,  2.18447781
 1986, 10, 12, 0, 0,  2.16034818
 1986, 10, 13, 0, 0,  2.1476872
 1986, 10, 14, 0, 0,  2.30867028
 1986, 10, 15, 0, 0,  2.21348238
 1986, 10, 16, 0, 0,  2.10954714
 1986, 10, 17, 0, 0,  2.0750339
 1986, 10, 18, 0, 0,  2.0642345
 1986, 10, 19, 0, 0,  2.04635644
 1986, 10, 20, 0, 0,  2.02858829
 1986, 10, 21, 0, 0,  2.01093554
 1986, 10, 22, 0, 0,  1.98647928
 1986, 10, 23, 0, 0,  1.97599483
 1986, 10, 24, 0, 0,  1.95871627
 1986, 10, 25, 0, 0,  1.95019829
 1986, 10, 26, 0, 0,  2.17782927
 1986, 10, 27, 0, 0,  2.37623072
 1986, 10, 28, 0, 0,  2.06252718
 1986, 10, 29, 0, 0,  1.95920742
 1986, 10, 30, 0, 0,  1.9270891
 1986, 10, 31, 0, 0,  1.91027522
 1986, 11, 1, 0, 0,  1.89362669
 1986, 11, 2, 0, 0,  1.95676386
 1986, 11, 3, 0, 0,  2.05020285
 1986, 11, 4, 0, 0,  1.95797765
 1986, 11, 5, 0, 0,  2.0736289
 1986, 11, 6, 0, 0,  3.28619766
 1986, 11, 7, 0, 0,  2.56081891
 1986, 11, 8, 0, 0,  2.80149508
 1986, 11, 9, 0, 0,  2.58727336
 1986, 11, 10, 0, 0,  2.29532051
 1986, 11, 11, 0, 0,  2.25450611
 1986, 11, 12, 0, 0,  2.92506027
 1986, 11, 13, 0, 0,  2.43431401
 1986, 11, 14, 0, 0,  2.17779446
 1986, 11, 15, 0, 0,  2.07847548
 1986, 11, 16, 0, 0,  2.02197742
 1986, 11, 17, 0, 0,  1.94802237
 1986, 11, 18, 0, 0,  1.91358829
 1986, 11, 19, 0, 0,  1.93537831
 1986, 11, 20, 0, 0,  2.01509023
 1986, 11, 21, 0, 0,  3.41284895
 1986, 11, 22, 0, 0,  2.67493248
 1986, 11, 23, 0, 0,  2.3499887
 1986, 11, 24, 0, 0,  2.18769479
 1986, 11, 25, 0, 0,  2.07182717
 1986, 11, 26, 0, 0,  2.61597061
 1986, 11, 27, 0, 0,  4.57474041
 1986, 11, 28, 0, 0,  3.16474962
 1986, 11, 29, 0, 0,  2.66665077
 1986, 11, 30, 0, 0,  2.39291668
 1986, 12, 1, 0, 0,  2.21386909
 1986, 12, 2, 0, 0,  5.0150485
 1986, 12, 3, 0, 0,  32.391674
 1986, 12, 4, 0, 0,  8.54624557
 1986, 12, 5, 0, 0,  5.3338027
 1986, 12, 6, 0, 0,  4.16557932
 1986, 12, 7, 0, 0,  3.57117558
 1986, 12, 8, 0, 0,  3.24503303
 1986, 12, 9, 0, 0,  3.11151624
 1986, 12, 10, 0, 0,  3.5504787
 1986, 12, 11, 0, 0,  3.48188734
 1986, 12, 12, 0, 0,  4.85834169
 1986, 12, 13, 0, 0,  3.98677921
 1986, 12, 14, 0, 0,  3.39732814
 1986, 12, 15, 0, 0,  3.15403724
 1986, 12, 16, 0, 0,  2.94141245
 1986, 12, 17, 0, 0,  2.77801824
 1986, 12, 18, 0, 0,  2.97318459
 1986, 12, 19, 0, 0,  3.151052
 1986, 12, 20, 0, 0,  2.81676435
 1986, 12, 21, 0, 0,  2.61946559
 1986, 12, 22, 0, 0,  2.48796296
 1986, 12, 23, 0, 0,  2.45659447
 1986, 12, 24, 0, 0,  18.0123692
 1986, 12, 25, 0, 0,  65.9813156
 1986, 12, 26, 0, 0,  14.9719839
 1986, 12, 27, 0, 0,  9.22698021
 1986, 12, 28, 0, 0,  6.76198244
 1986, 12, 29, 0, 0,  5.30597019
 1986, 12, 30, 0, 0,  4.54412556
 1986, 12, 31, 0, 0,  3.95289874
 1987, 1, 1, 0, 0,  3.55353951
 1987, 1, 2, 0, 0,  4.06470537
 1987, 1, 3, 0, 0,  3.95838213
 1987, 1, 4, 0, 0,  3.32320809
 1987, 1, 5, 0, 0,  3.01962996
 1987, 1, 6, 0, 0,  2.8087709
 1987, 1, 7, 0, 0,  2.76142597
 1987, 1, 8, 0, 0,  2.65644312
 1987, 1, 9, 0, 0,  2.53476548
 1987, 1, 10, 0, 0,  2.52888298
 1987, 1, 11, 0, 0,  2.5423429
 1987, 1, 12, 0, 0,  2.40597343
 1987, 1, 13, 0, 0,  2.29148746
 1987, 1, 14, 0, 0,  2.23343062
 1987, 1, 15, 0, 0,  2.26581621
 1987, 1, 16, 0, 0,  2.26255536
 1987, 1, 17, 0, 0,  2.20596647
 1987, 1, 18, 0, 0,  2.23913407
 1987, 1, 19, 0, 0,  7.63056278
 1987, 1, 20, 0, 0,  11.8820229
 1987, 1, 21, 0, 0,  6.22452259
 1987, 1, 22, 0, 0,  4.709867
 1987, 1, 23, 0, 0,  4.83103418
 1987, 1, 24, 0, 0,  4.11392164
 1987, 1, 25, 0, 0,  3.23667336
 1987, 1, 26, 0, 0,  2.63774347
 1987, 1, 27, 0, 0,  3.44873977
 1987, 1, 28, 0, 0,  3.34386349
 1987, 1, 29, 0, 0,  3.51643848
 1987, 1, 30, 0, 0,  3.45440292
 1987, 1, 31, 0, 0,  3.56520653
 1987, 2, 1, 0, 0,  3.74444199
 1987, 2, 2, 0, 0,  4.01926327
 1987, 2, 3, 0, 0,  9.12776852
 1987, 2, 4, 0, 0,  9.81870747
 1987, 2, 5, 0, 0,  8.59735012
 1987, 2, 6, 0, 0,  6.57029629
 1987, 2, 7, 0, 0,  6.2996006
 1987, 2, 8, 0, 0,  6.62511063
 1987, 2, 9, 0, 0,  6.02022028
 1987, 2, 10, 0, 0,  4.82544327
 1987, 2, 11, 0, 0,  4.42013788
 1987, 2, 12, 0, 0,  4.26430702
 1987, 2, 13, 0, 0,  4.2287302
 1987, 2, 14, 0, 0,  4.00645638
 1987, 2, 15, 0, 0,  3.74387527
 1987, 2, 16, 0, 0,  3.44465351
 1987, 2, 17, 0, 0,  3.39079785
 1987, 2, 18, 0, 0,  3.38091612
 1987, 2, 19, 0, 0,  3.28484297
 1987, 2, 20, 0, 0,  3.14740825
 1987, 2, 21, 0, 0,  3.11731124
 1987, 2, 22, 0, 0,  3.08758998
 1987, 2, 23, 0, 0,  3.92665863
 1987, 2, 24, 0, 0,  4.42606688
 1987, 2, 25, 0, 0,  4.5205884
 1987, 2, 26, 0, 0,  4.79556036
 1987, 2, 27, 0, 0,  4.53768349
 1987, 2, 28, 0, 0,  5.34593391
 1987, 3, 1, 0, 0,  51.7331543
 1987, 3, 2, 0, 0,  32.095356
 1987, 3, 3, 0, 0,  16.1607876
 1987, 3, 4, 0, 0,  11.3022594
 1987, 3, 5, 0, 0,  8.85959435
 1987, 3, 6, 0, 0,  7.47044516
 1987, 3, 7, 0, 0,  6.63460207
 1987, 3, 8, 0, 0,  6.28010798
 1987, 3, 9, 0, 0,  6.55970192
 1987, 3, 10, 0, 0,  7.2267127
 1987, 3, 11, 0, 0,  6.21409893
 1987, 3, 12, 0, 0,  5.8078208
 1987, 3, 13, 0, 0,  5.41148901
 1987, 3, 14, 0, 0,  5.05280685
 1987, 3, 15, 0, 0,  4.86547661
 1987, 3, 16, 0, 0,  4.95336342
 1987, 3, 17, 0, 0,  4.68499517
 1987, 3, 18, 0, 0,  4.42132282
 1987, 3, 19, 0, 0,  4.26689291
 1987, 3, 20, 0, 0,  4.11382246
 1987, 3, 21, 0, 0,  3.96210933
 1987, 3, 22, 0, 0,  3.91379905
 1987, 3, 23, 0, 0,  3.83995605
 1987, 3, 24, 0, 0,  3.76627064
 1987, 3, 25, 0, 0,  3.71813464
 1987, 3, 26, 0, 0,  3.82381773
 1987, 3, 27, 0, 0,  3.7240417
 1987, 3, 28, 0, 0,  4.06904221
 1987, 3, 29, 0, 0,  4.1011219
 1987, 3, 30, 0, 0,  4.1066041
 1987, 3, 31, 0, 0,  8.77058601
 1987, 4, 1, 0, 0,  9.30558681
 1987, 4, 2, 0, 0,  7.53990459
 1987, 4, 3, 0, 0,  7.49412823
 1987, 4, 4, 0, 0,  21.0512486
 1987, 4, 5, 0, 0,  22.0059185
 1987, 4, 6, 0, 0,  18.401516
 1987, 4, 7, 0, 0,  17.6710701
 1987, 4, 8, 0, 0,  14.6150665
 1987, 4, 9, 0, 0,  12.6487417
 1987, 4, 10, 0, 0,  10.9783258
 1987, 4, 11, 0, 0,  9.69566154
 1987, 4, 12, 0, 0,  8.75383282
 1987, 4, 13, 0, 0,  7.96272278
 1987, 4, 14, 0, 0,  7.08749533
 1987, 4, 15, 0, 0,  7.44898272
 1987, 4, 16, 0, 0,  509.31842
 1987, 4, 17, 0, 0,  1713.05481
 1987, 4, 18, 0, 0,  319.754395
 1987, 4, 19, 0, 0,  88.2812271
 1987, 4, 20, 0, 0,  47.1542511
 1987, 4, 21, 0, 0,  31.5273438
 1987, 4, 22, 0, 0,  23.8373604
 1987, 4, 23, 0, 0,  18.9536114
 1987, 4, 24, 0, 0,  17.9770355
 1987, 4, 25, 0, 0,  20.7409306
 1987, 4, 26, 0, 0,  17.5817089
 1987, 4, 27, 0, 0,  13.950779
 1987, 4, 28, 0, 0,  12.8649635
 1987, 4, 29, 0, 0,  11.8102722
 1987, 4, 30, 0, 0,  10.6917763
 1987, 5, 1, 0, 0,  9.79736996
 1987, 5, 2, 0, 0,  9.28840828
 1987, 5, 3, 0, 0,  9.18954086
 1987, 5, 4, 0, 0,  18.4981709
 1987, 5, 5, 0, 0,  15.9664707
 1987, 5, 6, 0, 0,  12.8868313
 1987, 5, 7, 0, 0,  11.5290394
 1987, 5, 8, 0, 0,  10.4233866
 1987, 5, 9, 0, 0,  9.54627705
 1987, 5, 10, 0, 0,  8.97097111
 1987, 5, 11, 0, 0,  8.4053936
 1987, 5, 12, 0, 0,  7.93845797
 1987, 5, 13, 0, 0,  8.78340816
 1987, 5, 14, 0, 0,  7.80738688
 1987, 5, 15, 0, 0,  7.74025106
 1987, 5, 16, 0, 0,  7.53881025
 1987, 5, 17, 0, 0,  6.98901606
 1987, 5, 18, 0, 0,  6.70420361
 1987, 5, 19, 0, 0,  7.68569279
 1987, 5, 20, 0, 0,  10.2248926
 1987, 5, 21, 0, 0,  8.99951363
 1987, 5, 22, 0, 0,  8.44245148
 1987, 5, 23, 0, 0,  7.84839582
 1987, 5, 24, 0, 0,  9.02125359
 1987, 5, 25, 0, 0,  17.1315002
 1987, 5, 26, 0, 0,  12.289382
 1987, 5, 27, 0, 0,  11.4763727
 1987, 5, 28, 0, 0,  12.0196142
 1987, 5, 29, 0, 0,  10.7078085
 1987, 5, 30, 0, 0,  9.3999815
 1987, 5, 31, 0, 0,  8.40163708
 1987, 6, 1, 0, 0,  8.86797142
 1987, 6, 2, 0, 0,  12.6568251
 1987, 6, 3, 0, 0,  19.2004681
 1987, 6, 4, 0, 0,  34.2345505
 1987, 6, 5, 0, 0,  34.8680534
 1987, 6, 6, 0, 0,  18.5816345
 1987, 6, 7, 0, 0,  14.1185188
 1987, 6, 8, 0, 0,  11.5047388
 1987, 6, 9, 0, 0,  9.70490456
 1987, 6, 10, 0, 0,  8.79965019
 1987, 6, 11, 0, 0,  7.92481709
 1987, 6, 12, 0, 0,  7.57270288
 1987, 6, 13, 0, 0,  7.77116776
 1987, 6, 14, 0, 0,  7.5166254
 1987, 6, 15, 0, 0,  6.77526283
 1987, 6, 16, 0, 0,  6.24572182
 1987, 6, 17, 0, 0,  6.04953289
 1987, 6, 18, 0, 0,  5.80827618
 1987, 6, 19, 0, 0,  5.5240922
 1987, 6, 20, 0, 0,  5.50955296
 1987, 6, 21, 0, 0,  7.35972929
 1987, 6, 22, 0, 0,  6.31232309
 1987, 6, 23, 0, 0,  5.87251759
 1987, 6, 24, 0, 0,  5.48822069
 1987, 6, 25, 0, 0,  5.15661812
 1987, 6, 26, 0, 0,  4.96165943
 1987, 6, 27, 0, 0,  5.24958038
 1987, 6, 28, 0, 0,  4.87625694
 1987, 6, 29, 0, 0,  4.68259048
 1987, 6, 30, 0, 0,  4.49163342
 1987, 7, 1, 0, 0,  4.34469557
 1987, 7, 2, 0, 0,  4.44441509
 1987, 7, 3, 0, 0,  4.80154562
 1987, 7, 4, 0, 0,  5.63297462
 1987, 7, 5, 0, 0,  4.87993574
 1987, 7, 6, 0, 0,  4.593503
 1987, 7, 7, 0, 0,  6.22056055
 1987, 7, 8, 0, 0,  5.06130266
 1987, 7, 9, 0, 0,  4.46667576
 1987, 7, 10, 0, 0,  4.60661364
 1987, 7, 11, 0, 0,  4.44920826
 1987, 7, 12, 0, 0,  4.29440403
 1987, 7, 13, 0, 0,  4.51336575
 1987, 7, 14, 0, 0,  4.43900347
 1987, 7, 15, 0, 0,  4.36470604
 1987, 7, 16, 0, 0,  4.12894869
 1987, 7, 17, 0, 0,  3.97992063
 1987, 7, 18, 0, 0,  3.91050386
 1987, 7, 19, 0, 0,  3.80563903
 1987, 7, 20, 0, 0,  3.70469093
 1987, 7, 21, 0, 0,  3.64151597
 1987, 7, 22, 0, 0,  3.5495677
 1987, 7, 23, 0, 0,  3.46566105
 1987, 7, 24, 0, 0,  3.44169807
 1987, 7, 25, 0, 0,  3.44385481
 1987, 7, 26, 0, 0,  3.44548488
 1987, 7, 27, 0, 0,  3.39775491
 1987, 7, 28, 0, 0,  3.37656212
 1987, 7, 29, 0, 0,  3.33961344
 1987, 7, 30, 0, 0,  3.32462001
 1987, 7, 31, 0, 0,  3.31232834
 1987, 8, 1, 0, 0,  3.97699451
 1987, 8, 2, 0, 0,  3.68497181
 1987, 8, 3, 0, 0,  3.49393559
 1987, 8, 4, 0, 0,  3.41135263
 1987, 8, 5, 0, 0,  3.38432717
 1987, 8, 6, 0, 0,  5.61050606
 1987, 8, 7, 0, 0,  3.91538763
 1987, 8, 8, 0, 0,  3.62650728
 1987, 8, 9, 0, 0,  3.55638385
 1987, 8, 10, 0, 0,  3.46079969
 1987, 8, 11, 0, 0,  3.40034485
 1987, 8, 12, 0, 0,  3.30477738
 1987, 8, 13, 0, 0,  3.28047538
 1987, 8, 14, 0, 0,  3.25848842
 1987, 8, 15, 0, 0,  3.23924851
 1987, 8, 16, 0, 0,  3.24151754
 1987, 8, 17, 0, 0,  3.24637151
 1987, 8, 18, 0, 0,  3.22276068
 1987, 8, 19, 0, 0,  3.21272969
 1987, 8, 20, 0, 0,  3.52018595
 1987, 8, 21, 0, 0,  3.20521235
 1987, 8, 22, 0, 0,  3.1623013
 1987, 8, 23, 0, 0,  3.79030633
 1987, 8, 24, 0, 0,  3.4384954
 1987, 8, 25, 0, 0,  3.17366529
 1987, 8, 26, 0, 0,  3.14457417
 1987, 8, 27, 0, 0,  3.18587708
 1987, 8, 28, 0, 0,  3.17200398
 1987, 8, 29, 0, 0,  3.20280099
 1987, 8, 30, 0, 0,  3.1052053
 1987, 8, 31, 0, 0,  3.04440665
 1987, 9, 1, 0, 0,  3.02689314
 1987, 9, 2, 0, 0,  3.01177549
 1987, 9, 3, 0, 0,  3.00669742
 1987, 9, 4, 0, 0,  3.00632668
 1987, 9, 5, 0, 0,  2.96684551
 1987, 9, 6, 0, 0,  4.61142826
 1987, 9, 7, 0, 0,  5.08679104
 1987, 9, 8, 0, 0,  1847.13391
 1987, 9, 9, 0, 0,  231.111725
 1987, 9, 10, 0, 0,  771.648132
 1987, 9, 11, 0, 0,  44.6456985
 1987, 9, 12, 0, 0,  442.380585
 1987, 9, 13, 0, 0,  174.161011
 1987, 9, 14, 0, 0,  59.187809
 1987, 9, 15, 0, 0,  35.9752274
 1987, 9, 16, 0, 0,  22.0751457
 1987, 9, 17, 0, 0,  17.7306519
 1987, 9, 18, 0, 0,  12.8639011
 1987, 9, 19, 0, 0,  10.1177197
 1987, 9, 20, 0, 0,  34.0067635
 1987, 9, 21, 0, 0,  36.7184753
 1987, 9, 22, 0, 0,  18.9602699
 1987, 9, 23, 0, 0,  12.8976536
 1987, 9, 24, 0, 0,  10.0844831
 1987, 9, 25, 0, 0,  8.86870289
 1987, 9, 26, 0, 0,  7.82419872
 1987, 9, 27, 0, 0,  6.84300518
 1987, 9, 28, 0, 0,  6.30844164
 1987, 9, 29, 0, 0,  5.87923765
 1987, 9, 30, 0, 0,  5.95888519
 1987, 10, 1, 0, 0,  5.50357676
 1987, 10, 2, 0, 0,  5.06681538
 1987, 10, 3, 0, 0,  5.02677202
 1987, 10, 4, 0, 0,  4.98674393
 1987, 10, 5, 0, 0,  4.6480093
 1987, 10, 6, 0, 0,  4.57396984
 1987, 10, 7, 0, 0,  5.51683378
 1987, 10, 8, 0, 0,  4.64399481
 1987, 10, 9, 0, 0,  4.28641081
 1987, 10, 10, 0, 0,  4.21634293
 1987, 10, 11, 0, 0,  4.14708042
 1987, 10, 12, 0, 0,  4.18031883
 1987, 10, 13, 0, 0,  4.01099682
 1987, 10, 14, 0, 0,  3.84600997
 1987, 10, 15, 0, 0,  3.78122258
 1987, 10, 16, 0, 0,  3.7172606
 1987, 10, 17, 0, 0,  3.65412831
 1987, 10, 18, 0, 0,  3.622859
 1987, 10, 19, 0, 0,  3.62266302
 1987, 10, 20, 0, 0,  3.53037882
 1987, 10, 21, 0, 0,  3.49995136
 1987, 10, 22, 0, 0,  3.38049698
 1987, 10, 23, 0, 0,  3.41011977
 1987, 10, 24, 0, 0,  3.38059711
 1987, 10, 25, 0, 0,  3.40963244
 1987, 10, 26, 0, 0,  3.29351068
 1987, 10, 27, 0, 0,  3.52546906
 1987, 10, 28, 0, 0,  5.96598768
 1987, 10, 29, 0, 0,  3.94111872
 1987, 10, 30, 0, 0,  3.63810062
 1987, 10, 31, 0, 0,  3.49077201
 1987, 11, 1, 0, 0,  3.37553501
 1987, 11, 2, 0, 0,  3.29069519
 1987, 11, 3, 0, 0,  3.26236057
 1987, 11, 4, 0, 0,  3.23433065
 1987, 11, 5, 0, 0,  3.23371792
 1987, 11, 6, 0, 0,  3.09917283
 1987, 11, 7, 0, 0,  3.07275605
 1987, 11, 8, 0, 0,  3.09901071
 1987, 11, 9, 0, 0,  3.04677606
 1987, 11, 10, 0, 0,  3.80733657
 1987, 11, 11, 0, 0,  5.75487518
 1987, 11, 12, 0, 0,  4.40977335
 1987, 11, 13, 0, 0,  4.52269316
 1987, 11, 14, 0, 0,  4.27852917
 1987, 11, 15, 0, 0,  3.92913365
 1987, 11, 16, 0, 0,  3.73125196
 1987, 11, 17, 0, 0,  3.6738956
 1987, 11, 18, 0, 0,  4.16969395
 1987, 11, 19, 0, 0,  4.02427721
 1987, 11, 20, 0, 0,  3.77368975
 1987, 11, 21, 0, 0,  3.55830431
 1987, 11, 22, 0, 0,  3.35016727
 1987, 11, 23, 0, 0,  3.29896665
 1987, 11, 24, 0, 0,  3.24865627
 1987, 11, 25, 0, 0,  3.17459655
 1987, 11, 26, 0, 0,  3.12629843
 1987, 11, 27, 0, 0,  3.24925709
 1987, 11, 28, 0, 0,  4.3734951
 1987, 11, 29, 0, 0,  467.479492
 1987, 11, 30, 0, 0,  114.087219
 1987, 12, 1, 0, 0,  28.8376713
 1987, 12, 2, 0, 0,  16.1323605
 1987, 12, 3, 0, 0,  11.2890043
 1987, 12, 4, 0, 0,  9.19784546
 1987, 12, 5, 0, 0,  7.18694353
 1987, 12, 6, 0, 0,  6.07953978
 1987, 12, 7, 0, 0,  5.3797698
 1987, 12, 8, 0, 0,  5.02962112
 1987, 12, 9, 0, 0,  4.77486515
 1987, 12, 10, 0, 0,  4.66306353
 1987, 12, 11, 0, 0,  7.01243448
 1987, 12, 12, 0, 0,  5.27038193
 1987, 12, 13, 0, 0,  4.57888985
 1987, 12, 14, 0, 0,  4.23825741
 1987, 12, 15, 0, 0,  8.41168499
 1987, 12, 16, 0, 0,  9.36043167
 1987, 12, 17, 0, 0,  6.773417
 1987, 12, 18, 0, 0,  5.74411774
 1987, 12, 19, 0, 0,  5.31615305
 1987, 12, 20, 0, 0,  5.34461641
 1987, 12, 21, 0, 0,  5.04291582
 1987, 12, 22, 0, 0,  4.61977577
 1987, 12, 23, 0, 0,  4.44306898
 1987, 12, 24, 0, 0,  4.19573307
 1987, 12, 25, 0, 0,  4.17675591
 1987, 12, 26, 0, 0,  4.56132793
 1987, 12, 27, 0, 0,  4.56749773
 1987, 12, 28, 0, 0,  8.05877304
 1987, 12, 29, 0, 0,  12.3892107
 1987, 12, 30, 0, 0,  7.01068115
 1987, 12, 31, 0, 0,  5.89105654
 1988, 1, 1, 0, 0,  5.58987713
 1988, 1, 2, 0, 0,  5.05703926
 1988, 1, 3, 0, 0,  4.6261673
 1988, 1, 4, 0, 0,  4.63687229
 1988, 1, 5, 0, 0,  4.34809017
 1988, 1, 6, 0, 0,  3.94995928
 1988, 1, 7, 0, 0,  3.36887789
 1988, 1, 8, 0, 0,  3.47084236
 1988, 1, 9, 0, 0,  3.35177875
 1988, 1, 10, 0, 0,  3.52109313
 1988, 1, 11, 0, 0,  3.78563309
 1988, 1, 12, 0, 0,  4.01083374
 1988, 1, 13, 0, 0,  3.8863287
 1988, 1, 14, 0, 0,  4.11458158
 1988, 1, 15, 0, 0,  3.80418658
 1988, 1, 16, 0, 0,  3.63942003
 1988, 1, 17, 0, 0,  6.03866625
 1988, 1, 18, 0, 0,  9.65349102
 1988, 1, 19, 0, 0,  13.2387753
 1988, 1, 20, 0, 0,  40.2057381
 1988, 1, 21, 0, 0,  14.6826105
 1988, 1, 22, 0, 0,  9.41645908
 1988, 1, 23, 0, 0,  7.48370695
 1988, 1, 24, 0, 0,  6.17875528
 1988, 1, 25, 0, 0,  6.34922075
 1988, 1, 26, 0, 0,  7.32807207
 1988, 1, 27, 0, 0,  5.38334274
 1988, 1, 28, 0, 0,  5.35873508
 1988, 1, 29, 0, 0,  4.7151041
 1988, 1, 30, 0, 0,  4.5436902
 1988, 1, 31, 0, 0,  5.08018112
 1988, 2, 1, 0, 0,  5.34815121
 1988, 2, 2, 0, 0,  5.43430424
 1988, 2, 3, 0, 0,  8.22595882
 1988, 2, 4, 0, 0,  7.44449139
 1988, 2, 5, 0, 0,  6.69929361
 1988, 2, 6, 0, 0,  5.76713037
 1988, 2, 7, 0, 0,  5.31613636
 1988, 2, 8, 0, 0,  5.16764975
 1988, 2, 9, 0, 0,  4.91765642
 1988, 2, 10, 0, 0,  4.72387552
 1988, 2, 11, 0, 0,  4.55866432
 1988, 2, 12, 0, 0,  5.4862237
 1988, 2, 13, 0, 0,  4.81219482
 1988, 2, 14, 0, 0,  4.3961935
 1988, 2, 15, 0, 0,  4.4344244
 1988, 2, 16, 0, 0,  5.82993937
 1988, 2, 17, 0, 0,  4.92449427
 1988, 2, 18, 0, 0,  4.65637541
 1988, 2, 19, 0, 0,  4.67314196
 1988, 2, 20, 0, 0,  5.51917315
 1988, 2, 21, 0, 0,  4.97065639
 1988, 2, 22, 0, 0,  4.49637222
 1988, 2, 23, 0, 0,  4.54059362
 1988, 2, 24, 0, 0,  4.45772982
 1988, 2, 25, 0, 0,  4.22487354
 1988, 2, 26, 0, 0,  4.11959934
 1988, 2, 27, 0, 0,  4.16376972
 1988, 2, 28, 0, 0,  4.13384247
 1988, 2, 29, 0, 0,  4.00518084
 1988, 3, 1, 0, 0,  3.92686152
 1988, 3, 2, 0, 0,  3.87358236
 1988, 3, 3, 0, 0,  3.89416599
 1988, 3, 4, 0, 0,  4.08996773
 1988, 3, 5, 0, 0,  4.68544483
 1988, 3, 6, 0, 0,  4.2127037
 1988, 3, 7, 0, 0,  4.10891151
 1988, 3, 8, 0, 0,  4.0059042
 1988, 3, 9, 0, 0,  4.03003025
 1988, 3, 10, 0, 0,  4.13185072
 1988, 3, 11, 0, 0,  3.87619519
 1988, 3, 12, 0, 0,  3.85021949
 1988, 3, 13, 0, 0,  4.00295401
 1988, 3, 14, 0, 0,  3.90054774
 1988, 3, 15, 0, 0,  3.8752358
 1988, 3, 16, 0, 0,  3.79897118
 1988, 3, 17, 0, 0,  3.77389789
 1988, 3, 18, 0, 0,  3.74895191
 1988, 3, 19, 0, 0,  3.87893867
 1988, 3, 20, 0, 0,  3.82841063
 1988, 3, 21, 0, 0,  3.85616112
 1988, 3, 22, 0, 0,  3.91085863
 1988, 3, 23, 0, 0,  3.88677049
 1988, 3, 24, 0, 0,  3.9159565
 1988, 3, 25, 0, 0,  3.94568467
 1988, 3, 26, 0, 0,  12.7498465
 1988, 3, 27, 0, 0,  24.3931541
 1988, 3, 28, 0, 0,  12.3990793
 1988, 3, 29, 0, 0,  9.61590195
 1988, 3, 30, 0, 0,  8.20379353
 1988, 3, 31, 0, 0,  7.3447504
 1988, 4, 1, 0, 0,  6.72875071
 1988, 4, 2, 0, 0,  6.40255737
 1988, 4, 3, 0, 0,  6.1818552
 1988, 4, 4, 0, 0,  6.13101482
 1988, 4, 5, 0, 0,  5.7448926
 1988, 4, 6, 0, 0,  5.56144571
 1988, 4, 7, 0, 0,  15.5353985
 1988, 4, 8, 0, 0,  12.8773222
 1988, 4, 9, 0, 0,  11.1521235
 1988, 4, 10, 0, 0,  9.82808399
 1988, 4, 11, 0, 0,  8.93868732
 1988, 4, 12, 0, 0,  8.19927025
 1988, 4, 13, 0, 0,  7.7147131
 1988, 4, 14, 0, 0,  7.16245842
 1988, 4, 15, 0, 0,  6.88363504
 1988, 4, 16, 0, 0,  6.45924234
 1988, 4, 17, 0, 0,  6.22275925
 1988, 4, 18, 0, 0,  6.13196516
 1988, 4, 19, 0, 0,  6.18633747
 1988, 4, 20, 0, 0,  5.87673616
 1988, 4, 21, 0, 0,  5.67716837
 1988, 4, 22, 0, 0,  5.44304132
 1988, 4, 23, 0, 0,  5.45618391
 1988, 4, 24, 0, 0,  5.94089842
 1988, 4, 25, 0, 0,  5.37510777
 1988, 4, 26, 0, 0,  5.28042746
 1988, 4, 27, 0, 0,  5.22070217
 1988, 4, 28, 0, 0,  5.70469427
 1988, 4, 29, 0, 0,  5.24247217
 1988, 4, 30, 0, 0,  5.10928154
 1988, 5, 1, 0, 0,  4.97586107
 1988, 5, 2, 0, 0,  4.91313601
