1988,   7,  11,  24, 0, 0.61168243E+02,   0.33448067E+02,   0.10301878E+03,   0.31779200E+01,   0.17921032E+02,   0.33000000E+02
1988,   7,  12,  24, 0, 0.18889351E+03,   0.10350334E+03,   0.31764551E+03,   0.87183868E+01,   0.55158196E+02,   0.88000000E+02
1988,   7,  13,  24, 0, 0.11239327E+03,   0.61594239E+02,   0.18898155E+03,   0.51388678E+01,   0.32811948E+02,   0.56000000E+02
1988,   7,  14,  24, 0, 0.10789855E+03,   0.59129501E+02,   0.18142747E+03,   0.49417475E+01,   0.31501080E+02,   0.54000000E+02
1988,   7,  15,  24, 0, 0.83158409E+02,   0.45548299E+02,   0.13988126E+03,   0.39352238E+01,   0.24298352E+02,   0.43000000E+02
1988,   7,  16,  24, 0, 0.70066574E+02,   0.38351885E+02,   0.11791809E+03,   0.34498718E+01,   0.20495161E+02,   0.37000000E+02
1988,   7,  17,  24, 0, 0.59390198E+02,   0.32476179E+02,   0.10002334E+03,   0.30836714E+01,   0.17399770E+02,   0.32000000E+02
1988,   7,  18,  24, 0, 0.53111205E+02,   0.29017216E+02,   0.89506797E+02,   0.28793517E+01,   0.15582218E+02,   0.29000000E+02
1988,   7,  19,  24, 0, 0.33040438E+03,   0.18087289E+03,   0.55600247E+03,   0.16156841E+02,   0.96627855E+02,   0.14200000E+03
1988,   7,  20,  24, 0, 0.84650231E+03,   0.46223559E+03,   0.14271592E+04,   0.47048009E+02,   0.24857028E+03,   0.31900000E+03
1988,   7,  21,  24, 0, 0.19040935E+03,   0.10432570E+03,   0.32021341E+03,   0.88332481E+01,   0.55607948E+02,   0.88000000E+02
1988,   7,  22,  24, 0, 0.44717153E+03,   0.24462852E+03,   0.75287798E+03,   0.22710077E+02,   0.13092044E+03,   0.18400000E+03
1988,   7,  23,  24, 0, 0.11046145E+04,   0.60225386E+03,   0.18644497E+04,   0.65500108E+02,   0.32516559E+03,   0.40000000E+03
1988,   7,  24,  24, 0, 0.45064966E+03,   0.24651186E+03,   0.75877839E+03,   0.22983296E+02,   0.13195553E+03,   0.18500000E+03
1988,   7,  25,  24, 0, 0.94662743E+03,   0.51653400E+03,   0.15968275E+04,   0.54305873E+02,   0.27829682E+03,   0.35000000E+03
1988,   7,  26,  24, 0, 0.34026352E+03,   0.18622743E+03,   0.57269099E+03,   0.16858022E+02,   0.99548055E+02,   0.14500000E+03
1988,   7,  27,  24, 0, 0.27090841E+03,   0.14833148E+03,   0.45581799E+03,   0.13099841E+02,   0.79203510E+02,   0.11900000E+03
1988,   7,  28,  24, 0, 0.21407993E+03,   0.11726438E+03,   0.36009020E+03,   0.10095818E+02,   0.62547140E+02,   0.97000000E+02
1988,   7,  29,  24, 0, 0.17897036E+03,   0.98060137E+02,   0.30097202E+03,   0.82923302E+01,   0.52265628E+02,   0.83000000E+02
1988,   7,  30,  24, 0, 0.14959964E+03,   0.81985899E+02,   0.25153771E+03,   0.68308454E+01,   0.43672494E+02,   0.71000000E+02
1988,   7,  31,  24, 0, 0.13522415E+03,   0.74114084E+02,   0.22735190E+03,   0.61386693E+01,   0.39470290E+02,   0.65000000E+02
1988,   8,   1,  24, 0, 0.12576681E+03,   0.68933513E+02,   0.21144483E+03,   0.56935664E+01,   0.36707357E+02,   0.61000000E+02
1988,   8,   2,  24, 0, 0.11639448E+03,   0.63797775E+02,   0.19568467E+03,   0.52620618E+01,   0.33970750E+02,   0.57000000E+02
1988,   8,   3,  24, 0, 0.10711327E+03,   0.58709932E+02,   0.18008244E+03,   0.48461514E+01,   0.31262521E+02,   0.53000000E+02
1988,   8,   4,  24, 0, 0.10253113E+03,   0.56197349E+02,   0.17238122E+03,   0.46447580E+01,   0.29926076E+02,   0.51000000E+02
1988,   8,   5,  24, 0, 0.10257343E+03,   0.56220861E+02,   0.17245158E+03,   0.46448317E+01,   0.29938135E+02,   0.51000000E+02
1988,   8,   6,  24, 0, 0.10261297E+03,   0.56242837E+02,   0.17251736E+03,   0.46449321E+01,   0.29949414E+02,   0.51000000E+02
1988,   8,   7,  24, 0, 0.16483686E+03,   0.90321024E+02,   0.27719290E+03,   0.76112296E+01,   0.48133993E+02,   0.77000000E+02
1988,   8,   8,  24, 0, 0.10731972E+03,   0.58824281E+02,   0.18042680E+03,   0.48488380E+01,   0.31321744E+02,   0.53000000E+02
1988,   8,   9,  24, 0, 0.91246618E+02,   0.50007708E+02,   0.15341955E+03,   0.41590399E+01,   0.26636397E+02,   0.46000000E+02
1988,   8,  10,  24, 0, 0.84479593E+02,   0.46293024E+02,   0.14205542E+03,   0.38837393E+01,   0.24666187E+02,   0.43000000E+02
1988,   8,  11,  24, 0, 0.80011342E+02,   0.43839228E+02,   0.13455400E+03,   0.37072288E+01,   0.23366124E+02,   0.41000000E+02
1988,   8,  12,  24, 0, 0.77796400E+02,   0.42622702E+02,   0.13083586E+03,   0.36205296E+01,   0.22721816E+02,   0.40000000E+02
1988,   8,  13,  24, 0, 0.73370934E+02,   0.40190899E+02,   0.12340971E+03,   0.34534082E+01,   0.21435502E+02,   0.38000000E+02
1988,   8,  14,  24, 0, 0.68977285E+02,   0.37775450E+02,   0.11603954E+03,   0.32930056E+01,   0.20159413E+02,   0.36000000E+02
1988,   8,  15,  24, 0, 0.75610035E+02,   0.41422342E+02,   0.12716463E+03,   0.35323392E+01,   0.22085414E+02,   0.39000000E+02
1988,   8,  16,  24, 0, 0.33478300E+03,   0.18315083E+03,   0.56364350E+03,   0.16975886E+02,   0.98011360E+02,   0.14200000E+03
1988,   8,  17,  24, 0, 0.10286255E+03,   0.56381262E+02,   0.17293324E+03,   0.46471555E+01,   0.30020852E+02,   0.51000000E+02
1988,   8,  18,  24, 0, 0.82331818E+02,   0.45115856E+02,   0.13844439E+03,   0.37862757E+01,   0.24039284E+02,   0.42000000E+02
1988,   8,  19,  24, 0, 0.10984759E+03,   0.60210256E+02,   0.18467576E+03,   0.49608321E+01,   0.32059170E+02,   0.54000000E+02
1988,   8,  20,  24, 0, 0.21812373E+03,   0.11943904E+03,   0.36698444E+03,   0.10500552E+02,   0.63763503E+02,   0.98000000E+02
1988,   8,  21,  24, 0, 0.25184862E+03,   0.13785960E+03,   0.42383131E+03,   0.12365005E+02,   0.73662266E+02,   0.11100000E+03
1988,   8,  22,  24, 0, 0.12873069E+03,   0.70553352E+02,   0.21643852E+03,   0.58537339E+01,   0.37576459E+02,   0.62000000E+02
1988,   8,  23,  24, 0, 0.10285307E+03,   0.56375722E+02,   0.17291808E+03,   0.46486348E+01,   0.30018380E+02,   0.51000000E+02
1988,   8,  24,  24, 0, 0.10515941E+03,   0.57639925E+02,   0.17679541E+03,   0.47525654E+01,   0.30691453E+02,   0.52000000E+02
1988,   8,  25,  24, 0, 0.93627941E+02,   0.51316343E+02,   0.15741532E+03,   0.42478996E+01,   0.27328478E+02,   0.47000000E+02
1988,   8,  26,  24, 0, 0.80043918E+02,   0.43860188E+02,   0.13460166E+03,   0.36917646E+01,   0.23372951E+02,   0.41000000E+02
1988,   8,  27,  24, 0, 0.73356104E+02,   0.40185880E+02,   0.12337766E+03,   0.34360187E+01,   0.21428487E+02,   0.38000000E+02
1988,   8,  28,  24, 0, 0.71133614E+02,   0.38964288E+02,   0.11964897E+03,   0.33537803E+01,   0.20782779E+02,   0.37000000E+02
1988,   8,  29,  24, 0, 0.29121392E+03,   0.15933751E+03,   0.49023944E+03,   0.14655526E+02,   0.85236866E+02,   0.12600000E+03
1988,   8,  30,  24, 0, 0.26723195E+03,   0.14624401E+03,   0.44980272E+03,   0.13305916E+02,   0.78193053E+02,   0.11700000E+03
1988,   8,  31,  24, 0, 0.12375025E+03,   0.67822608E+02,   0.20806732E+03,   0.56334449E+01,   0.36123633E+02,   0.60000000E+02
1988,   9,   1,  24, 0, 0.93463098E+02,   0.51224784E+02,   0.15714094E+03,   0.42471386E+01,   0.27281408E+02,   0.47000000E+02
1988,   9,   2,  24, 0, 0.82124657E+02,   0.45002225E+02,   0.13809630E+03,   0.37773632E+01,   0.23978894E+02,   0.42000000E+02
1988,   9,   3,  24, 0, 0.73198853E+02,   0.40099145E+02,   0.12311453E+03,   0.34318330E+01,   0.21383061E+02,   0.38000000E+02
1988,   9,   4,  24, 0, 0.14268912E+03,   0.78186262E+02,   0.23994675E+03,   0.65835946E+01,   0.41665848E+02,   0.68000000E+02
1988,   9,   5,  24, 0, 0.32270855E+03,   0.17651418E+03,   0.54338601E+03,   0.16517997E+02,   0.94503294E+02,   0.13800000E+03
1988,   9,   6,  24, 0, 0.14255878E+03,   0.78113644E+02,   0.23973029E+03,   0.65841091E+01,   0.41628818E+02,   0.68000000E+02
1988,   9,   7,  24, 0, 0.10468905E+03,   0.57377774E+02,   0.17601455E+03,   0.47554440E+01,   0.30557922E+02,   0.52000000E+02
1988,   9,   8,  24, 0, 0.90903446E+02,   0.49818477E+02,   0.15284520E+03,   0.41497890E+01,   0.26537218E+02,   0.46000000E+02
1988,   9,   9,  24, 0, 0.84092691E+02,   0.46080745E+02,   0.14140544E+03,   0.38674064E+01,   0.24553449E+02,   0.43000000E+02
1988,   9,  10,  24, 0, 0.86288693E+02,   0.47285631E+02,   0.14509461E+03,   0.39599960E+01,   0.25193317E+02,   0.44000000E+02
1988,   9,  11,  24, 0, 0.83993566E+02,   0.46025565E+02,   0.14124072E+03,   0.38675686E+01,   0.24525250E+02,   0.43000000E+02
1988,   9,  12,  24, 0, 0.77264103E+02,   0.42330235E+02,   0.12994257E+03,   0.36002834E+01,   0.22567071E+02,   0.40000000E+02
1988,   9,  13,  24, 0, 0.72807274E+02,   0.39881371E+02,   0.12246339E+03,   0.34309958E+01,   0.21271491E+02,   0.38000000E+02
1988,   9,  14,  24, 0, 0.72757746E+02,   0.39853758E+02,   0.12238119E+03,   0.34312468E+01,   0.21257438E+02,   0.38000000E+02
1988,   9,  15,  24, 0, 0.64012856E+02,   0.35045486E+02,   0.10771357E+03,   0.31146784E+01,   0.18718176E+02,   0.34000000E+02
1988,   9,  16,  24, 0, 0.59678979E+02,   0.32660335E+02,   0.10044954E+03,   0.29678632E+01,   0.17461668E+02,   0.32000000E+02
1988,   9,  17,  24, 0, 0.59633843E+02,   0.32635114E+02,   0.10037476E+03,   0.29682620E+01,   0.17448911E+02,   0.32000000E+02
1988,   9,  18,  24, 0, 0.66022429E+02,   0.36149527E+02,   0.11108624E+03,   0.31924058E+01,   0.19302474E+02,   0.35000000E+02
1988,   9,  19,  24, 0, 0.68131498E+02,   0.37308718E+02,   0.11462478E+03,   0.32712905E+01,   0.19915279E+02,   0.36000000E+02
1988,   9,  20,  24, 0, 0.65914474E+02,   0.36089182E+02,   0.11090743E+03,   0.31936386E+01,   0.19271980E+02,   0.35000000E+02
1988,   9,  21,  24, 0, 0.92324390E+02,   0.50590962E+02,   0.15524865E+03,   0.42490135E+01,   0.26957424E+02,   0.47000000E+02
1988,   9,  22,  24, 0, 0.67957068E+02,   0.37211197E+02,   0.11433590E+03,   0.32734393E+01,   0.19866024E+02,   0.36000000E+02
1988,   9,  23,  24, 0, 0.61459471E+02,   0.33636978E+02,   0.10344128E+03,   0.30449973E+01,   0.17980692E+02,   0.33000000E+02
1988,   9,  24,  24, 0, 0.59278276E+02,   0.32436061E+02,   0.99786510E+02,   0.29731884E+01,   0.17348735E+02,   0.32000000E+02
1988,   9,  25,  24, 0, 0.78654887E+02,   0.43086818E+02,   0.13229389E+03,   0.36941031E+01,   0.22977933E+02,   0.41000000E+02
1988,   9,  26,  24, 0, 0.94145068E+02,   0.51585755E+02,   0.15831682E+03,   0.43485806E+01,   0.27491527E+02,   0.48000000E+02
1988,   9,  27,  24, 0, 0.74128789E+02,   0.40599552E+02,   0.12469925E+03,   0.35236847E+01,   0.21662513E+02,   0.39000000E+02
1988,   9,  28,  24, 0, 0.65422423E+02,   0.35813689E+02,   0.11009344E+03,   0.32014054E+01,   0.19133378E+02,   0.35000000E+02
1988,   9,  29,  24, 0, 0.61098088E+02,   0.33434344E+02,   0.10284414E+03,   0.30517515E+01,   0.17879158E+02,   0.33000000E+02
1988,   9,  30,  24, 0, 0.61033313E+02,   0.33397986E+02,   0.10273720E+03,   0.30531352E+01,   0.17860992E+02,   0.33000000E+02
1988,  10,   1,  24, 0, 0.63086251E+02,   0.34526624E+02,   0.10618087E+03,   0.31291495E+01,   0.18457228E+02,   0.34000000E+02
1988,  10,   2,  24, 0, 0.63016692E+02,   0.34487580E+02,   0.10606603E+03,   0.31306695E+01,   0.18437720E+02,   0.34000000E+02
1988,  10,   3,  24, 0, 0.84574298E+02,   0.46329551E+02,   0.14224983E+03,   0.39715498E+01,   0.24707116E+02,   0.44000000E+02
1988,  10,   4,  24, 0, 0.77908847E+02,   0.42669774E+02,   0.13105823E+03,   0.37037676E+01,   0.22767217E+02,   0.41000000E+02
1988,  10,   5,  24, 0, 0.67047450E+02,   0.36701529E+02,   0.11283203E+03,   0.32898842E+01,   0.19610133E+02,   0.36000000E+02
1988,  10,   6,  24, 0, 0.56434685E+02,   0.30862291E+02,   0.95040544E+02,   0.29191209E+01,   0.16531920E+02,   0.31000000E+02
1988,  10,   7,  24, 0, 0.52227258E+02,   0.28544334E+02,   0.87994014E+02,   0.27838816E+01,   0.15314163E+02,   0.29000000E+02
1988,  10,   8,  24, 0, 0.54225445E+02,   0.29644113E+02,   0.91342980E+02,   0.28535455E+01,   0.15893418E+02,   0.30000000E+02
1988,  10,   9,  24, 0, 0.54158109E+02,   0.29606151E+02,   0.91232193E+02,   0.28555468E+01,   0.15874679E+02,   0.30000000E+02
1988,  10,  10,  24, 0, 0.54089859E+02,   0.29567662E+02,   0.91119927E+02,   0.28576178E+01,   0.15855694E+02,   0.30000000E+02
1988,  10,  11,  24, 0, 0.54020719E+02,   0.29528660E+02,   0.91006221E+02,   0.28597576E+01,   0.15836472E+02,   0.30000000E+02
1988,  10,  12,  24, 0, 0.51899049E+02,   0.28359118E+02,   0.87454432E+02,   0.27940616E+01,   0.15222980E+02,   0.29000000E+02
1988,  10,  13,  24, 0, 0.47764790E+02,   0.26079892E+02,   0.80534117E+02,   0.26649782E+01,   0.14027784E+02,   0.27000000E+02
1988,  10,  14,  24, 0, 0.49726172E+02,   0.27160014E+02,   0.83819998E+02,   0.27321541E+01,   0.14595843E+02,   0.28000000E+02
1988,  10,  15,  24, 0, 0.55789466E+02,   0.30498575E+02,   0.93978866E+02,   0.29385548E+01,   0.16352317E+02,   0.31000000E+02
1988,  10,  16,  24, 0, 0.59844960E+02,   0.32729413E+02,   0.10077878E+03,   0.30849448E+01,   0.17529058E+02,   0.33000000E+02
1988,  10,  17,  24, 0, 0.66021729E+02,   0.36125210E+02,   0.11113988E+03,   0.33152199E+01,   0.19322967E+02,   0.36000000E+02
1988,  10,  18,  24, 0, 0.63837159E+02,   0.34922939E+02,   0.10747830E+03,   0.32403149E+01,   0.18689596E+02,   0.35000000E+02
1988,  10,  19,  24, 0, 0.57533165E+02,   0.31453940E+02,   0.96911283E+02,   0.30201086E+01,   0.16861562E+02,   0.32000000E+02
1988,  10,  20,  24, 0, 0.61578883E+02,   0.33678609E+02,   0.10369662E+03,   0.31698583E+01,   0.18036152E+02,   0.34000000E+02
1988,  10,  21,  24, 0, 0.65648889E+02,   0.35915378E+02,   0.11052559E+03,   0.33257395E+01,   0.19218884E+02,   0.36000000E+02
1988,  10,  22,  24, 0, 0.26184767E+03,   0.14329401E+03,   0.44074781E+03,   0.13055251E+02,   0.76620561E+02,   0.12000000E+03
1988,  10,  23,  24, 0, 0.14505327E+03,   0.79439922E+02,   0.24401788E+03,   0.69174177E+01,   0.42392282E+02,   0.72000000E+02
1988,  10,  24,  24, 0, 0.11295265E+03,   0.61863457E+02,   0.19000755E+03,   0.53665801E+01,   0.33007517E+02,   0.58000000E+02
1988,  10,  25,  24, 0, 0.73635745E+02,   0.40298750E+02,   0.12394030E+03,   0.36602209E+01,   0.21545032E+02,   0.40000000E+02
1988,  10,  26,  24, 0, 0.63097416E+02,   0.34506038E+02,   0.10626085E+03,   0.32631822E+01,   0.18483592E+02,   0.35000000E+02
1988,  10,  27,  24, 0, 0.58898212E+02,   0.32195074E+02,   0.99222441E+02,   0.31165660E+01,   0.17266084E+02,   0.33000000E+02
1988,  10,  28,  24, 0, 0.56773543E+02,   0.31024672E+02,   0.95663810E+02,   0.30470741E+01,   0.16651037E+02,   0.32000000E+02
1988,  10,  29,  24, 0, 0.58718190E+02,   0.32093321E+02,   0.98926853E+02,   0.31230663E+01,   0.17216210E+02,   0.33000000E+02
1988,  10,  30,  24, 0, 0.58627469E+02,   0.32042026E+02,   0.98777933E+02,   0.31263958E+01,   0.17191092E+02,   0.33000000E+02
1988,  10,  31,  24, 0, 0.60571121E+02,   0.33109776E+02,   0.10204011E+03,   0.32038721E+01,   0.17756280E+02,   0.34000000E+02
1988,  11,   1,  24, 0, 0.81260146E+02,   0.44474756E+02,   0.13676558E+03,   0.40219235E+01,   0.23772920E+02,   0.44000000E+02
1988,  11,   2,  24, 0, 0.18001584E+03,   0.98560129E+02,   0.30289687E+03,   0.87287289E+01,   0.52633890E+02,   0.88000000E+02
1988,  11,   3,  24, 0, 0.13808517E+03,   0.75614037E+02,   0.23231799E+03,   0.66364895E+01,   0.40364248E+02,   0.70000000E+02
1988,  11,   4,  24, 0, 0.11546818E+03,   0.63226603E+02,   0.19427253E+03,   0.55631442E+01,   0.33755227E+02,   0.60000000E+02
1988,  11,   5,  24, 0, 0.10649741E+03,   0.58309510E+02,   0.17919084E+03,   0.51570491E+01,   0.31137082E+02,   0.56000000E+02
1988,  11,   6,  24, 0, 0.48670739E+03,   0.26616925E+03,   0.81964326E+03,   0.25151553E+02,   0.14257139E+03,   0.20900000E+03
1988,  11,   7,  24, 0, 0.20935877E+03,   0.11460856E+03,   0.35230874E+03,   0.10240137E+02,   0.61228075E+02,   0.10100000E+03
1988,  11,   8,  24, 0, 0.14603465E+03,   0.79960143E+02,   0.24570827E+03,   0.70549643E+01,   0.42693993E+02,   0.74000000E+02
1988,  11,   9,  24, 0, 0.12336726E+03,   0.67546621E+02,   0.20757458E+03,   0.59712332E+01,   0.36068938E+02,   0.64000000E+02
1988,  11,  10,  24, 0, 0.10998847E+03,   0.60215098E+02,   0.18507821E+03,   0.53564951E+01,   0.32162826E+02,   0.58000000E+02
1988,  11,  11,  24, 0, 0.10330925E+03,   0.56552617E+02,   0.17385239E+03,   0.50613735E+01,   0.30214726E+02,   0.55000000E+02
1988,  11,  12,  24, 0, 0.94573906E+02,   0.51761370E+02,   0.15917384E+03,   0.46818211E+01,   0.27668063E+02,   0.51000000E+02
1988,  11,  13,  24, 0, 0.11817162E+03,   0.64694475E+02,   0.19884949E+03,   0.57583007E+01,   0.34556290E+02,   0.62000000E+02
1988,  11,  14,  24, 0, 0.16964940E+03,   0.92880106E+02,   0.28546406E+03,   0.82485456E+01,   0.49606634E+02,   0.85000000E+02
1988,  11,  15,  24, 0, 0.13543121E+03,   0.74145768E+02,   0.22788720E+03,   0.65872679E+01,   0.39601411E+02,   0.70000000E+02
1988,  11,  16,  24, 0, 0.12856264E+03,   0.70382454E+02,   0.21633628E+03,   0.62683248E+01,   0.37595495E+02,   0.67000000E+02
1988,  11,  17,  24, 0, 0.18262903E+03,   0.99981800E+02,   0.30731465E+03,   0.89026373E+01,   0.53405797E+02,   0.91000000E+02
1988,  11,  18,  24, 0, 0.19160526E+03,   0.10489377E+03,   0.32242408E+03,   0.93513034E+01,   0.56032545E+02,   0.95000000E+02
1988,  11,  19,  24, 0, 0.17054530E+03,   0.93366572E+02,   0.28698077E+03,   0.83129937E+01,   0.49872078E+02,   0.86000000E+02
1988,  11,  20,  24, 0, 0.87559986E+03,   0.47837650E+03,   0.14756372E+04,   0.47497498E+02,   0.25689613E+03,   0.35300000E+03
1988,  11,  21,  24, 0, 0.39165283E+03,   0.21432564E+03,   0.65924602E+03,   0.19543252E+02,   0.11460625E+03,   0.17700000E+03
1988,  11,  22,  24, 0, 0.25411436E+03,   0.13909935E+03,   0.42764540E+03,   0.12478788E+02,   0.74325389E+02,   0.12200000E+03
1988,  11,  23,  24, 0, 0.20162511E+03,   0.11037621E+03,   0.33929165E+03,   0.98553185E+01,   0.58965231E+02,   0.10000000E+03
1988,  11,  24,  24, 0, 0.17596997E+03,   0.96332467E+02,   0.29611790E+03,   0.85975631E+01,   0.51461762E+02,   0.89000000E+02
1988,  11,  25,  24, 0, 0.15760546E+03,   0.86276601E+02,   0.26522018E+03,   0.77129950E+01,   0.46093250E+02,   0.81000000E+02
1988,  11,  26,  24, 0, 0.14621118E+03,   0.80035446E+02,   0.24605419E+03,   0.71743750E+01,   0.42764065E+02,   0.76000000E+02
1988,  11,  27,  24, 0, 0.14818661E+03,   0.81116165E+02,   0.24938001E+03,   0.72745288E+01,   0.43342383E+02,   0.77000000E+02
1988,  11,  28,  24, 0, 0.43067064E+03,   0.23570059E+03,   0.72486948E+03,   0.21372794E+02,   0.12600375E+03,   0.19400000E+03
1988,  11,  29,  24, 0, 0.26077260E+03,   0.14275126E+03,   0.43883381E+03,   0.12768277E+02,   0.76266560E+02,   0.12600000E+03
1988,  11,  30,  24, 0, 0.20394265E+03,   0.11164385E+03,   0.34319398E+03,   0.99740594E+01,   0.59643907E+02,   0.10200000E+03
1988,  12,   1,  24, 0, 0.17848956E+03,   0.97707229E+02,   0.30036826E+03,   0.87442267E+01,   0.52202550E+02,   0.91000000E+02
1988,  12,   2,  24, 0, 0.16026256E+03,   0.87724547E+02,   0.26970672E+03,   0.78771130E+01,   0.46876061E+02,   0.83000000E+02
1988,  12,   3,  24, 0, 0.14894965E+03,   0.81526862E+02,   0.25068012E+03,   0.73478978E+01,   0.43571604E+02,   0.78000000E+02
1988,  12,   4,  24, 0, 0.13996190E+03,   0.76601796E+02,   0.23556685E+03,   0.69335169E+01,   0.40947356E+02,   0.74000000E+02
1988,  12,   5,  24, 0, 0.13107838E+03,   0.71732879E+02,   0.22063105E+03,   0.65287154E+01,   0.38354376E+02,   0.70000000E+02
1988,  12,   6,  24, 0, 0.12657605E+03,   0.69264075E+02,   0.21306394E+03,   0.63292923E+01,   0.37041199E+02,   0.68000000E+02
1988,  12,   7,  24, 0, 0.12210853E+03,   0.66814015E+02,   0.20555614E+03,   0.61330515E+01,   0.35738475E+02,   0.66000000E+02
1988,  12,   8,  24, 0, 0.11767612E+03,   0.64382856E+02,   0.19810814E+03,   0.59399940E+01,   0.34446291E+02,   0.64000000E+02
1988,  12,   9,  24, 0, 0.12172584E+03,   0.66601082E+02,   0.20492004E+03,   0.61316472E+01,   0.35629533E+02,   0.66000000E+02
1988,  12,  10,  24, 0, 0.13005163E+03,   0.71162813E+02,   0.21892157E+03,   0.65190005E+01,   0.38061017E+02,   0.70000000E+02
1988,  12,  11,  24, 0, 0.11712801E+03,   0.64077479E+02,   0.19719798E+03,   0.59398298E+01,   0.34290600E+02,   0.64000000E+02
1988,  12,  12,  24, 0, 0.10858238E+03,   0.59390519E+02,   0.18283771E+03,   0.55655212E+01,   0.31799051E+02,   0.60000000E+02
1988,  12,  13,  24, 0, 0.96052202E+02,   0.52516724E+02,   0.16178507E+03,   0.50224764E+01,   0.28147040E+02,   0.54000000E+02
1988,  12,  14,  24, 0, 0.11241204E+03,   0.61486991E+02,   0.18928223E+03,   0.57529597E+01,   0.32919043E+02,   0.62000000E+02
1988,  12,  15,  24, 0, 0.11641761E+03,   0.63681513E+02,   0.19601876E+03,   0.59403126E+01,   0.34088968E+02,   0.64000000E+02
1988,  12,  16,  24, 0, 0.13738638E+03,   0.75174241E+02,   0.23127319E+03,   0.68970805E+01,   0.40209395E+02,   0.74000000E+02
1988,  12,  17,  24, 0, 0.15223867E+03,   0.83312628E+02,   0.25624862E+03,   0.75839608E+01,   0.44546233E+02,   0.81000000E+02
1988,  12,  18,  24, 0, 0.14554617E+03,   0.79643793E+02,   0.24499835E+03,   0.72828219E+01,   0.42593458E+02,   0.78000000E+02
1988,  12,  19,  24, 0, 0.13253485E+03,   0.72510960E+02,   0.22312606E+03,   0.66970202E+01,   0.38796964E+02,   0.72000000E+02
1988,  12,  20,  24, 0, 0.12182121E+03,   0.66636246E+02,   0.20511959E+03,   0.62214277E+01,   0.35672169E+02,   0.67000000E+02
