 1986, 8, 30, 0, 0,  0.173503637
 1986, 8, 31, 0, 0,  0.189616442
 1986, 9, 1, 0, 0,  0.199833751
 1986, 9, 2, 0, 0,  0.203712955
 1986, 9, 3, 0, 0,  0.205456495
 1986, 9, 4, 0, 0,  0.18071036
 1986, 9, 5, 0, 0,  0.156976655
 1986, 9, 6, 0, 0,  0.145567983
 1986, 9, 7, 0, 0,  0.134918913
 1986, 9, 8, 0, 0,  0.149618819
 1986, 9, 9, 0, 0,  0.149775684
 1986, 9, 10, 0, 0,  0.151600227
 1986, 9, 11, 0, 0,  0.168809757
 1986, 9, 12, 0, 0,  0.176594421
 1986, 9, 13, 0, 0,  0.186340585
 1986, 9, 14, 0, 0,  0.18755433
 1986, 9, 15, 0, 0,  0.197330222
 1986, 9, 16, 0, 0,  0.19883123
 1986, 9, 17, 0, 0,  0.225910768
 1986, 9, 18, 0, 0,  0.228376731
 1986, 9, 19, 0, 0,  0.205941349
 1986, 9, 20, 0, 0,  0.210880041
 1986, 9, 21, 0, 0,  0.222302109
 1986, 9, 22, 0, 0,  0.226280034
 1986, 9, 23, 0, 0,  0.220530942
 1986, 9, 24, 0, 0,  0.222773492
 1986, 9, 25, 0, 0,  0.225098997
 1986, 9, 26, 0, 0,  0.225809276
 1986, 9, 27, 0, 0,  0.208839104
 1986, 9, 28, 0, 0,  0.231702819
 1986, 9, 29, 0, 0,  0.233427286
 1986, 9, 30, 0, 0,  0.228699699
 1986, 10, 1, 0, 0,  0.229435563
 1986, 10, 2, 0, 0,  0.230177164
 1986, 10, 3, 0, 0,  0.230011761
 1986, 10, 4, 0, 0,  0.220569164
 1986, 10, 5, 0, 0,  0.24259679
 1986, 10, 6, 0, 0,  0.24633795
 1986, 10, 7, 0, 0,  0.248722658
 1986, 10, 8, 0, 0,  0.263849884
 1986, 10, 9, 0, 0,  0.272759408
 1986, 10, 10, 0, 0,  0.276720881
 1986, 10, 11, 0, 0,  0.273095578
 1986, 10, 12, 0, 0,  0.241147712
 1986, 10, 13, 0, 0,  0.256368428
 1986, 10, 14, 0, 0,  0.233480528
 1986, 10, 15, 0, 0,  0.203405857
 1986, 10, 16, 0, 0,  0.190832615
 1986, 10, 17, 0, 0,  0.206724524
 1986, 10, 18, 0, 0,  0.222611085
 1986, 10, 19, 0, 0,  0.216781452
 1986, 10, 20, 0, 0,  0.223821819
 1986, 10, 21, 0, 0,  0.228923321
 1986, 10, 22, 0, 0,  0.23054713
 1986, 10, 23, 0, 0,  0.232216924
 1986, 10, 24, 0, 0,  0.229066327
 1986, 10, 25, 0, 0,  0.236751661
 1986, 10, 26, 0, 0,  0.226669714
 1986, 10, 27, 0, 0,  0.200698555
 1986, 10, 28, 0, 0,  0.178382218
 1986, 10, 29, 0, 0,  0.181369483
 1986, 10, 30, 0, 0,  0.191192806
 1986, 10, 31, 0, 0,  0.212941289
 1986, 11, 1, 0, 0,  0.212660775
 1986, 11, 2, 0, 0,  0.218617812
 1986, 11, 3, 0, 0,  0.207118958
 1986, 11, 4, 0, 0,  0.211064607
 1986, 11, 5, 0, 0,  0.204546794
 1986, 11, 6, 0, 0,  0.16881761
 1986, 11, 7, 0, 0,  0.165731058
 1986, 11, 8, 0, 0,  0.15198034
 1986, 11, 9, 0, 0,  0.132176876
 1986, 11, 10, 0, 0,  0.13620086
 1986, 11, 11, 0, 0,  0.149176911
 1986, 11, 12, 0, 0,  0.140932828
 1986, 11, 13, 0, 0,  0.141397819
 1986, 11, 14, 0, 0,  0.147891864
 1986, 11, 15, 0, 0,  0.158118322
 1986, 11, 16, 0, 0,  0.159220383
 1986, 11, 17, 0, 0,  0.17572929
 1986, 11, 18, 0, 0,  0.170210317
 1986, 11, 19, 0, 0,  0.158475593
 1986, 11, 20, 0, 0,  0.176505506
 1986, 11, 21, 0, 0,  0.166998297
 1986, 11, 22, 0, 0,  0.135165364
 1986, 11, 23, 0, 0,  0.154844537
 1986, 11, 24, 0, 0,  0.168930411
 1986, 11, 25, 0, 0,  0.16179803
 1986, 11, 26, 0, 0,  0.153335094
 1986, 11, 27, 0, 0,  0.149086386
 1986, 11, 28, 0, 0,  0.12234918
 1986, 11, 29, 0, 0,  0.122555748
 1986, 11, 30, 0, 0,  0.113772511
 1986, 12, 1, 0, 0,  0.124949239
 1986, 12, 2, 0, 0,  0.123958431
 1986, 12, 3, 0, 0,  0.0902861133
 1986, 12, 4, 0, 0,  0.0862119421
 1986, 12, 5, 0, 0,  0.0916898325
 1986, 12, 6, 0, 0,  0.096970953
 1986, 12, 7, 0, 0,  0.107025288
 1986, 12, 8, 0, 0,  0.111860596
 1986, 12, 9, 0, 0,  0.117405891
 1986, 12, 10, 0, 0,  0.116840892
 1986, 12, 11, 0, 0,  0.112872593
 1986, 12, 12, 0, 0,  0.098941341
 1986, 12, 13, 0, 0,  0.0960375369
 1986, 12, 14, 0, 0,  0.0922847986
 1986, 12, 15, 0, 0,  0.0968573838
 1986, 12, 16, 0, 0,  0.103304572
 1986, 12, 17, 0, 0,  0.109905109
 1986, 12, 18, 0, 0,  0.111812212
 1986, 12, 19, 0, 0,  0.11501921
 1986, 12, 20, 0, 0,  0.118795648
 1986, 12, 21, 0, 0,  0.117104381
 1986, 12, 22, 0, 0,  0.120263845
 1986, 12, 23, 0, 0,  0.121265151
 1986, 12, 24, 0, 0,  0.108143605
 1986, 12, 25, 0, 0,  0.0641092435
 1986, 12, 26, 0, 0,  0.0606542528
 1986, 12, 27, 0, 0,  0.0664788857
 1986, 12, 28, 0, 0,  0.0766105577
 1986, 12, 29, 0, 0,  0.0841008946
 1986, 12, 30, 0, 0,  0.090198487
 1986, 12, 31, 0, 0,  0.0938433483
 1987, 1, 1, 0, 0,  0.0979484171
 1987, 1, 2, 0, 0,  0.096398294
 1987, 1, 3, 0, 0,  0.096100606
 1987, 1, 4, 0, 0,  0.102123201
 1987, 1, 5, 0, 0,  0.10800235
 1987, 1, 6, 0, 0,  0.10943196
 1987, 1, 7, 0, 0,  0.110879377
 1987, 1, 8, 0, 0,  0.116479874
 1987, 1, 9, 0, 0,  0.119000554
 1987, 1, 10, 0, 0,  0.11812868
 1987, 1, 11, 0, 0,  0.118380405
 1987, 1, 12, 0, 0,  0.116867445
 1987, 1, 13, 0, 0,  0.122598909
 1987, 1, 14, 0, 0,  0.117800958
 1987, 1, 15, 0, 0,  0.123810358
 1987, 1, 16, 0, 0,  0.124446996
 1987, 1, 17, 0, 0,  0.122204252
 1987, 1, 18, 0, 0,  0.128580883
 1987, 1, 19, 0, 0,  0.114932477
 1987, 1, 20, 0, 0,  0.0832300633
 1987, 1, 21, 0, 0,  0.0696913078
 1987, 1, 22, 0, 0,  0.0695849434
 1987, 1, 23, 0, 0,  0.0742658824
 1987, 1, 24, 0, 0,  0.0770481899
 1987, 1, 25, 0, 0,  0.0840341151
 1987, 1, 26, 0, 0,  0.087690711
 1987, 1, 27, 0, 0,  0.0897413939
 1987, 1, 28, 0, 0,  0.089948602
 1987, 1, 29, 0, 0,  0.0907067433
 1987, 1, 30, 0, 0,  0.0917955041
 1987, 1, 31, 0, 0,  0.0921314061
 1987, 2, 1, 0, 0,  0.0917072892
 1987, 2, 2, 0, 0,  0.0867268369
 1987, 2, 3, 0, 0,  0.0854671374
 1987, 2, 4, 0, 0,  0.0791467354
 1987, 2, 5, 0, 0,  0.0719422996
 1987, 2, 6, 0, 0,  0.0714526996
 1987, 2, 7, 0, 0,  0.0745552108
 1987, 2, 8, 0, 0,  0.0758182853
 1987, 2, 9, 0, 0,  0.0764497891
 1987, 2, 10, 0, 0,  0.0794189572
 1987, 2, 11, 0, 0,  0.0829972774
 1987, 2, 12, 0, 0,  0.0854664594
 1987, 2, 13, 0, 0,  0.0862853453
 1987, 2, 14, 0, 0,  0.0869750381
 1987, 2, 15, 0, 0,  0.0894569233
 1987, 2, 16, 0, 0,  0.0893969834
 1987, 2, 17, 0, 0,  0.0892989114
 1987, 2, 18, 0, 0,  0.0896468759
 1987, 2, 19, 0, 0,  0.089268662
 1987, 2, 20, 0, 0,  0.0926758721
 1987, 2, 21, 0, 0,  0.0911996141
 1987, 2, 22, 0, 0,  0.0935134515
 1987, 2, 23, 0, 0,  0.078075856
 1987, 2, 24, 0, 0,  0.0706756338
 1987, 2, 25, 0, 0,  0.074596338
 1987, 2, 26, 0, 0,  0.0764001384
 1987, 2, 27, 0, 0,  0.0789167136
 1987, 2, 28, 0, 0,  0.079321675
 1987, 3, 1, 0, 0,  0.0593172759
 1987, 3, 2, 0, 0,  0.0506878942
 1987, 3, 3, 0, 0,  0.0511083901
 1987, 3, 4, 0, 0,  0.056108579
 1987, 3, 5, 0, 0,  0.0607062466
 1987, 3, 6, 0, 0,  0.0640497878
 1987, 3, 7, 0, 0,  0.0681855306
 1987, 3, 8, 0, 0,  0.0739435181
 1987, 3, 9, 0, 0,  0.0767689645
 1987, 3, 10, 0, 0,  0.0758999661
 1987, 3, 11, 0, 0,  0.0732872039
 1987, 3, 12, 0, 0,  0.0709159896
 1987, 3, 13, 0, 0,  0.0747987926
 1987, 3, 14, 0, 0,  0.077852726
 1987, 3, 15, 0, 0,  0.0820970833
 1987, 3, 16, 0, 0,  0.0841361508
 1987, 3, 17, 0, 0,  0.0855671242
 1987, 3, 18, 0, 0,  0.0864021406
 1987, 3, 19, 0, 0,  0.0897762179
 1987, 3, 20, 0, 0,  0.090232797
 1987, 3, 21, 0, 0,  0.0918016434
 1987, 3, 22, 0, 0,  0.0926699117
 1987, 3, 23, 0, 0,  0.0936333016
 1987, 3, 24, 0, 0,  0.0934437737
 1987, 3, 25, 0, 0,  0.095303826
 1987, 3, 26, 0, 0,  0.0962861478
 1987, 3, 27, 0, 0,  0.0968772843
 1987, 3, 28, 0, 0,  0.0967316628
 1987, 3, 29, 0, 0,  0.0962831154
 1987, 3, 30, 0, 0,  0.0957260951
 1987, 3, 31, 0, 0,  0.0844403878
 1987, 4, 1, 0, 0,  0.0641965717
 1987, 4, 2, 0, 0,  0.0593545958
 1987, 4, 3, 0, 0,  0.0640970096
 1987, 4, 4, 0, 0,  0.067025654
 1987, 4, 5, 0, 0,  0.0699793547
 1987, 4, 6, 0, 0,  0.0722158477
 1987, 4, 7, 0, 0,  0.0730474293
 1987, 4, 8, 0, 0,  0.0727112666
 1987, 4, 9, 0, 0,  0.0694433376
 1987, 4, 10, 0, 0,  0.0675955638
 1987, 4, 11, 0, 0,  0.0702740029
 1987, 4, 12, 0, 0,  0.071922414
 1987, 4, 13, 0, 0,  0.074147746
 1987, 4, 14, 0, 0,  0.0810853168
 1987, 4, 15, 0, 0,  0.082265988
 1987, 4, 16, 0, 0,  0.0549094304
 1987, 4, 17, 0, 0,  0.0437632091
 1987, 4, 18, 0, 0,  0.0423685089
 1987, 4, 19, 0, 0,  0.0456511229
 1987, 4, 20, 0, 0,  0.0521103889
 1987, 4, 21, 0, 0,  0.0563936383
 1987, 4, 22, 0, 0,  0.0592767261
 1987, 4, 23, 0, 0,  0.0617158525
 1987, 4, 24, 0, 0,  0.0678135976
 1987, 4, 25, 0, 0,  0.0578497089
 1987, 4, 26, 0, 0,  0.047413189
 1987, 4, 27, 0, 0,  0.0488811508
 1987, 4, 28, 0, 0,  0.0555265695
 1987, 4, 29, 0, 0,  0.0590079539
 1987, 4, 30, 0, 0,  0.0636283085
 1987, 5, 1, 0, 0,  0.0680214688
 1987, 5, 2, 0, 0,  0.071473524
 1987, 5, 3, 0, 0,  0.0734245628
 1987, 5, 4, 0, 0,  0.0704034045
 1987, 5, 5, 0, 0,  0.0673783571
 1987, 5, 6, 0, 0,  0.0695517361
 1987, 5, 7, 0, 0,  0.0713780448
 1987, 5, 8, 0, 0,  0.0748836771
 1987, 5, 9, 0, 0,  0.0773377791
 1987, 5, 10, 0, 0,  0.0804033503
 1987, 5, 11, 0, 0,  0.0847104415
 1987, 5, 12, 0, 0,  0.0875474438
 1987, 5, 13, 0, 0,  0.0872274488
 1987, 5, 14, 0, 0,  0.0892697573
 1987, 5, 15, 0, 0,  0.0915348679
 1987, 5, 16, 0, 0,  0.094595924
 1987, 5, 17, 0, 0,  0.0960493162
 1987, 5, 18, 0, 0,  0.0988523662
 1987, 5, 19, 0, 0,  0.0986082032
 1987, 5, 20, 0, 0,  0.0965591595
 1987, 5, 21, 0, 0,  0.0941679552
 1987, 5, 22, 0, 0,  0.0920278057
 1987, 5, 23, 0, 0,  0.0886663571
 1987, 5, 24, 0, 0,  0.0938847363
 1987, 5, 25, 0, 0,  0.0975433141
 1987, 5, 26, 0, 0,  0.0932933614
 1987, 5, 27, 0, 0,  0.087440826
 1987, 5, 28, 0, 0,  0.0915735811
 1987, 5, 29, 0, 0,  0.0950654
 1987, 5, 30, 0, 0,  0.0904261097
 1987, 5, 31, 0, 0,  0.0942002088
 1987, 6, 1, 0, 0,  0.0981415808
 1987, 6, 2, 0, 0,  0.100773528
 1987, 6, 3, 0, 0,  0.0986846685
 1987, 6, 4, 0, 0,  0.0959558934
 1987, 6, 5, 0, 0,  0.0876014233
 1987, 6, 6, 0, 0,  0.0932475924
 1987, 6, 7, 0, 0,  0.100120947
 1987, 6, 8, 0, 0,  0.108322799
 1987, 6, 9, 0, 0,  0.110568203
 1987, 6, 10, 0, 0,  0.110097416
 1987, 6, 11, 0, 0,  0.117206335
 1987, 6, 12, 0, 0,  0.121238634
 1987, 6, 13, 0, 0,  0.121777982
 1987, 6, 14, 0, 0,  0.111892164
 1987, 6, 15, 0, 0,  0.110250108
 1987, 6, 16, 0, 0,  0.116927885
 1987, 6, 17, 0, 0,  0.121550158
 1987, 6, 18, 0, 0,  0.12458463
 1987, 6, 19, 0, 0,  0.123213053
 1987, 6, 20, 0, 0,  0.128047466
 1987, 6, 21, 0, 0,  0.129030928
 1987, 6, 22, 0, 0,  0.126324803
 1987, 6, 23, 0, 0,  0.124138251
 1987, 6, 24, 0, 0,  0.133092359
 1987, 6, 25, 0, 0,  0.14302063
 1987, 6, 26, 0, 0,  0.140928254
 1987, 6, 27, 0, 0,  0.127263799
 1987, 6, 28, 0, 0,  0.134601265
 1987, 6, 29, 0, 0,  0.144354671
 1987, 6, 30, 0, 0,  0.146647498
 1987, 7, 1, 0, 0,  0.141611084
 1987, 7, 2, 0, 0,  0.138280988
 1987, 7, 3, 0, 0,  0.135246947
 1987, 7, 4, 0, 0,  0.13745527
 1987, 7, 5, 0, 0,  0.122295268
 1987, 7, 6, 0, 0,  0.117428035
 1987, 7, 7, 0, 0,  0.123907797
 1987, 7, 8, 0, 0,  0.122633673
 1987, 7, 9, 0, 0,  0.129539222
 1987, 7, 10, 0, 0,  0.134148657
 1987, 7, 11, 0, 0,  0.140108839
 1987, 7, 12, 0, 0,  0.136366978
 1987, 7, 13, 0, 0,  0.143183902
 1987, 7, 14, 0, 0,  0.147993222
 1987, 7, 15, 0, 0,  0.140147656
 1987, 7, 16, 0, 0,  0.143066332
 1987, 7, 17, 0, 0,  0.139937639
 1987, 7, 18, 0, 0,  0.142347068
 1987, 7, 19, 0, 0,  0.171728924
 1987, 7, 20, 0, 0,  0.178446695
 1987, 7, 21, 0, 0,  0.172963053
 1987, 7, 22, 0, 0,  0.171203718
 1987, 7, 23, 0, 0,  0.174708202
 1987, 7, 24, 0, 0,  0.175850719
 1987, 7, 25, 0, 0,  0.179142132
 1987, 7, 26, 0, 0,  0.172664717
 1987, 7, 27, 0, 0,  0.182202578
 1987, 7, 28, 0, 0,  0.182332277
 1987, 7, 29, 0, 0,  0.199252844
 1987, 7, 30, 0, 0,  0.194140509
 1987, 7, 31, 0, 0,  0.170037553
 1987, 8, 1, 0, 0,  0.175327376
 1987, 8, 2, 0, 0,  0.189063668
 1987, 8, 3, 0, 0,  0.194642559
 1987, 8, 4, 0, 0,  0.184930488
 1987, 8, 5, 0, 0,  0.182697549
 1987, 8, 6, 0, 0,  0.182232305
 1987, 8, 7, 0, 0,  0.19958657
 1987, 8, 8, 0, 0,  0.190377578
 1987, 8, 9, 0, 0,  0.190476477
 1987, 8, 10, 0, 0,  0.203106806
 1987, 8, 11, 0, 0,  0.220352113
 1987, 8, 12, 0, 0,  0.203299984
 1987, 8, 13, 0, 0,  0.192176268
 1987, 8, 14, 0, 0,  0.21237047
 1987, 8, 15, 0, 0,  0.207845479
 1987, 8, 16, 0, 0,  0.228953481
 1987, 8, 17, 0, 0,  0.235918418
 1987, 8, 18, 0, 0,  0.231764808
 1987, 8, 19, 0, 0,  0.203854635
 1987, 8, 20, 0, 0,  0.207326293
 1987, 8, 21, 0, 0,  0.197701573
 1987, 8, 22, 0, 0,  0.20320867
 1987, 8, 23, 0, 0,  0.213970229
 1987, 8, 24, 0, 0,  0.210233316
 1987, 8, 25, 0, 0,  0.202534646
 1987, 8, 26, 0, 0,  0.203383923
 1987, 8, 27, 0, 0,  0.189039588
 1987, 8, 28, 0, 0,  0.195083961
 1987, 8, 29, 0, 0,  0.21040377
 1987, 8, 30, 0, 0,  0.208613783
 1987, 8, 31, 0, 0,  0.213259771
 1987, 9, 1, 0, 0,  0.219430506
 1987, 9, 2, 0, 0,  0.220722124
 1987, 9, 3, 0, 0,  0.200336754
 1987, 9, 4, 0, 0,  0.222585455
 1987, 9, 5, 0, 0,  0.212312266
 1987, 9, 6, 0, 0,  0.193052664
 1987, 9, 7, 0, 0,  0.157455981
 1987, 9, 8, 0, 0,  0.0620739013
 1987, 9, 9, 0, 0,  0.0487453714
 1987, 9, 10, 0, 0,  0.0597761795
 1987, 9, 11, 0, 0,  0.0753304139
 1987, 9, 12, 0, 0,  0.0790375769
 1987, 9, 13, 0, 0,  0.0702779219
 1987, 9, 14, 0, 0,  0.0739693195
 1987, 9, 15, 0, 0,  0.0820622966
 1987, 9, 16, 0, 0,  0.0935095847
 1987, 9, 17, 0, 0,  0.104477569
 1987, 9, 18, 0, 0,  0.110591851
 1987, 9, 19, 0, 0,  0.117503397
 1987, 9, 20, 0, 0,  0.103731953
 1987, 9, 21, 0, 0,  0.0818905979
 1987, 9, 22, 0, 0,  0.0848516747
 1987, 9, 23, 0, 0,  0.0910369009
 1987, 9, 24, 0, 0,  0.101749338
 1987, 9, 25, 0, 0,  0.10755115
 1987, 9, 26, 0, 0,  0.113677062
 1987, 9, 27, 0, 0,  0.120396182
 1987, 9, 28, 0, 0,  0.127591401
 1987, 9, 29, 0, 0,  0.124003209
 1987, 9, 30, 0, 0,  0.12670286
 1987, 10, 1, 0, 0,  0.132140398
 1987, 10, 2, 0, 0,  0.136632368
 1987, 10, 3, 0, 0,  0.147925541
 1987, 10, 4, 0, 0,  0.140803128
 1987, 10, 5, 0, 0,  0.147447452
 1987, 10, 6, 0, 0,  0.15034464
 1987, 10, 7, 0, 0,  0.145421773
 1987, 10, 8, 0, 0,  0.153048545
 1987, 10, 9, 0, 0,  0.148318216
 1987, 10, 10, 0, 0,  0.144813389
 1987, 10, 11, 0, 0,  0.159237981
 1987, 10, 12, 0, 0,  0.166847393
 1987, 10, 13, 0, 0,  0.158951074
 1987, 10, 14, 0, 0,  0.144046083
 1987, 10, 15, 0, 0,  0.156575859
 1987, 10, 16, 0, 0,  0.165382445
 1987, 10, 17, 0, 0,  0.162027135
 1987, 10, 18, 0, 0,  0.158531711
 1987, 10, 19, 0, 0,  0.165709779
 1987, 10, 20, 0, 0,  0.161522627
 1987, 10, 21, 0, 0,  0.155949771
 1987, 10, 22, 0, 0,  0.158211112
 1987, 10, 23, 0, 0,  0.16457209
 1987, 10, 24, 0, 0,  0.162361637
 1987, 10, 25, 0, 0,  0.166744173
 1987, 10, 26, 0, 0,  0.17065303
 1987, 10, 27, 0, 0,  0.156592339
 1987, 10, 28, 0, 0,  0.143106699
 1987, 10, 29, 0, 0,  0.131254137
 1987, 10, 30, 0, 0,  0.139178693
 1987, 10, 31, 0, 0,  0.1413434
 1987, 11, 1, 0, 0,  0.157389313
 1987, 11, 2, 0, 0,  0.158283234
 1987, 11, 3, 0, 0,  0.162764385
 1987, 11, 4, 0, 0,  0.145201147
 1987, 11, 5, 0, 0,  0.148697346
 1987, 11, 6, 0, 0,  0.158177122
 1987, 11, 7, 0, 0,  0.14828819
 1987, 11, 8, 0, 0,  0.167781368
 1987, 11, 9, 0, 0,  0.167077661
 1987, 11, 10, 0, 0,  0.148859829
 1987, 11, 11, 0, 0,  0.096542038
 1987, 11, 12, 0, 0,  0.0931115746
 1987, 11, 13, 0, 0,  0.102465741
 1987, 11, 14, 0, 0,  0.102954946
 1987, 11, 15, 0, 0,  0.110784523
 1987, 11, 16, 0, 0,  0.121512748
 1987, 11, 17, 0, 0,  0.119253114
 1987, 11, 18, 0, 0,  0.122011989
 1987, 11, 19, 0, 0,  0.125069842
 1987, 11, 20, 0, 0,  0.118436806
 1987, 11, 21, 0, 0,  0.126344815
 1987, 11, 22, 0, 0,  0.128260285
 1987, 11, 23, 0, 0,  0.123328425
 1987, 11, 24, 0, 0,  0.126780078
 1987, 11, 25, 0, 0,  0.127645254
 1987, 11, 26, 0, 0,  0.130466133
 1987, 11, 27, 0, 0,  0.125817284
 1987, 11, 28, 0, 0,  0.114674203
 1987, 11, 29, 0, 0,  0.0812026411
 1987, 11, 30, 0, 0,  0.0593333021
 1987, 12, 1, 0, 0,  0.0675359368
 1987, 12, 2, 0, 0,  0.0715229437
 1987, 12, 3, 0, 0,  0.0783023462
 1987, 12, 4, 0, 0,  0.0858352929
 1987, 12, 5, 0, 0,  0.0906439498
 1987, 12, 6, 0, 0,  0.098435007
 1987, 12, 7, 0, 0,  0.102412082
 1987, 12, 8, 0, 0,  0.103960142
 1987, 12, 9, 0, 0,  0.10703402
 1987, 12, 10, 0, 0,  0.107830159
 1987, 12, 11, 0, 0,  0.0777206793
 1987, 12, 12, 0, 0,  0.0730711594
 1987, 12, 13, 0, 0,  0.0841458812
 1987, 12, 14, 0, 0,  0.0920536146
 1987, 12, 15, 0, 0,  0.0946225598
 1987, 12, 16, 0, 0,  0.0848958716
 1987, 12, 17, 0, 0,  0.0867333263
 1987, 12, 18, 0, 0,  0.0885168687
 1987, 12, 19, 0, 0,  0.0868476853
 1987, 12, 20, 0, 0,  0.0931731835
 1987, 12, 21, 0, 0,  0.0977624431
 1987, 12, 22, 0, 0,  0.0964281261
 1987, 12, 23, 0, 0,  0.100819722
 1987, 12, 24, 0, 0,  0.101552799
 1987, 12, 25, 0, 0,  0.10459578
 1987, 12, 26, 0, 0,  0.108421504
 1987, 12, 27, 0, 0,  0.102940455
 1987, 12, 28, 0, 0,  0.101024732
 1987, 12, 29, 0, 0,  0.0857001618
 1987, 12, 30, 0, 0,  0.0804203376
 1987, 12, 31, 0, 0,  0.0727589279
 1988, 1, 1, 0, 0,  0.0769018531
 1988, 1, 2, 0, 0,  0.081825994
 1988, 1, 3, 0, 0,  0.0854816437
 1988, 1, 4, 0, 0,  0.0881110653
 1988, 1, 5, 0, 0,  0.0882586464
 1988, 1, 6, 0, 0,  0.0934863687
 1988, 1, 7, 0, 0,  0.0989279747
 1988, 1, 8, 0, 0,  0.103390612
 1988, 1, 9, 0, 0,  0.104832642
 1988, 1, 10, 0, 0,  0.102284767
 1988, 1, 11, 0, 0,  0.104388125
 1988, 1, 12, 0, 0,  0.105812922
 1988, 1, 13, 0, 0,  0.103543006
 1988, 1, 14, 0, 0,  0.100525871
 1988, 1, 15, 0, 0,  0.101749554
 1988, 1, 16, 0, 0,  0.102554411
 1988, 1, 17, 0, 0,  0.100051753
 1988, 1, 18, 0, 0,  0.0929870233
 1988, 1, 19, 0, 0,  0.0793425143
 1988, 1, 20, 0, 0,  0.0678328425
 1988, 1, 21, 0, 0,  0.0615462251
 1988, 1, 22, 0, 0,  0.0576308742
 1988, 1, 23, 0, 0,  0.0608884469
 1988, 1, 24, 0, 0,  0.0639756471
 1988, 1, 25, 0, 0,  0.0709049702
 1988, 1, 26, 0, 0,  0.0736993179
 1988, 1, 27, 0, 0,  0.0765441209
 1988, 1, 28, 0, 0,  0.0819231942
 1988, 1, 29, 0, 0,  0.0832681507
 1988, 1, 30, 0, 0,  0.0849692598
 1988, 1, 31, 0, 0,  0.0873867795
 1988, 2, 1, 0, 0,  0.086999923
 1988, 2, 2, 0, 0,  0.08136186
 1988, 2, 3, 0, 0,  0.0764044151
 1988, 2, 4, 0, 0,  0.0775554776
 1988, 2, 5, 0, 0,  0.078456521
 1988, 2, 6, 0, 0,  0.0775190666
 1988, 2, 7, 0, 0,  0.0747698918
 1988, 2, 8, 0, 0,  0.0768749639
 1988, 2, 9, 0, 0,  0.0795636475
 1988, 2, 10, 0, 0,  0.0816394985
 1988, 2, 11, 0, 0,  0.0836226493
 1988, 2, 12, 0, 0,  0.0802726075
 1988, 2, 13, 0, 0,  0.081353642
 1988, 2, 14, 0, 0,  0.0872442648
 1988, 2, 15, 0, 0,  0.0892364904
 1988, 2, 16, 0, 0,  0.0870520398
 1988, 2, 17, 0, 0,  0.0863999948
 1988, 2, 18, 0, 0,  0.0874409378
 1988, 2, 19, 0, 0,  0.0894280151
 1988, 2, 20, 0, 0,  0.0877916813
 1988, 2, 21, 0, 0,  0.0892488658
 1988, 2, 22, 0, 0,  0.0920361504
 1988, 2, 23, 0, 0,  0.090397194
 1988, 2, 24, 0, 0,  0.0921572521
 1988, 2, 25, 0, 0,  0.0925216153
 1988, 2, 26, 0, 0,  0.0947385952
 1988, 2, 27, 0, 0,  0.0949080437
 1988, 2, 28, 0, 0,  0.0967578515
 1988, 2, 29, 0, 0,  0.0996910408
 1988, 3, 1, 0, 0,  0.0979143977
 1988, 3, 2, 0, 0,  0.0958075225
 1988, 3, 3, 0, 0,  0.103844248
 1988, 3, 4, 0, 0,  0.10033191
 1988, 3, 5, 0, 0,  0.0994187221
 1988, 3, 6, 0, 0,  0.100191817
 1988, 3, 7, 0, 0,  0.103554443
 1988, 3, 8, 0, 0,  0.103244774
 1988, 3, 9, 0, 0,  0.100321554
 1988, 3, 10, 0, 0,  0.101254009
 1988, 3, 11, 0, 0,  0.0994594917
 1988, 3, 12, 0, 0,  0.101708367
 1988, 3, 13, 0, 0,  0.101769939
 1988, 3, 14, 0, 0,  0.105165295
 1988, 3, 15, 0, 0,  0.104337633
 1988, 3, 16, 0, 0,  0.10185504
 1988, 3, 17, 0, 0,  0.101123482
 1988, 3, 18, 0, 0,  0.105778202
 1988, 3, 19, 0, 0,  0.105468348
 1988, 3, 20, 0, 0,  0.102043651
 1988, 3, 21, 0, 0,  0.116005309
 1988, 3, 22, 0, 0,  0.107445613
 1988, 3, 23, 0, 0,  0.102541462
 1988, 3, 24, 0, 0,  0.108116731
 1988, 3, 25, 0, 0,  0.109147251
 1988, 3, 26, 0, 0,  0.101989813
 1988, 3, 27, 0, 0,  0.0695339963
 1988, 3, 28, 0, 0,  0.0685784072
 1988, 3, 29, 0, 0,  0.0779213831
 1988, 3, 30, 0, 0,  0.0810791478
 1988, 3, 31, 0, 0,  0.0846138075
 1988, 4, 1, 0, 0,  0.0876135454
 1988, 4, 2, 0, 0,  0.089605622
 1988, 4, 3, 0, 0,  0.0933224335
 1988, 4, 4, 0, 0,  0.0919582024
 1988, 4, 5, 0, 0,  0.0831206441
 1988, 4, 6, 0, 0,  0.0848749056
 1988, 4, 7, 0, 0,  0.0875470787
 1988, 4, 8, 0, 0,  0.0801337734
 1988, 4, 9, 0, 0,  0.0840239599
 1988, 4, 10, 0, 0,  0.0833033919
 1988, 4, 11, 0, 0,  0.0823657885
 1988, 4, 12, 0, 0,  0.0845430717
 1988, 4, 13, 0, 0,  0.0844496265
 1988, 4, 14, 0, 0,  0.0845209658
 1988, 4, 15, 0, 0,  0.0877146795
 1988, 4, 16, 0, 0,  0.0907389894
 1988, 4, 17, 0, 0,  0.0914326757
 1988, 4, 18, 0, 0,  0.0952347666
