 1986, 9, 2, 0, 0,  0.999932051
 1986, 9, 3, 0, 0,  1.03230929
 1986, 9, 4, 0, 0,  1.01184332
 1986, 9, 5, 0, 0,  0.977896988
 1986, 9, 6, 0, 0,  0.848824382
 1986, 9, 7, 0, 0,  0.850787342
 1986, 9, 8, 0, 0,  0.994268775
 1986, 9, 9, 0, 0,  0.857875049
 1986, 9, 10, 0, 0,  1.01461506
 1986, 9, 11, 0, 0,  0.983818531
 1986, 9, 12, 0, 0,  0.997605443
 1986, 9, 13, 0, 0,  0.872112095
 1986, 9, 14, 0, 0,  0.876534224
 1986, 9, 15, 0, 0,  0.88442874
 1986, 9, 16, 0, 0,  1.08366978
 1986, 9, 17, 0, 0,  0.750325501
 1986, 9, 18, 0, 0,  0.90824759
 1986, 9, 19, 0, 0,  0.581355274
 1986, 9, 20, 0, 0,  0.683206975
 1986, 9, 21, 0, 0,  0.644613564
 1986, 9, 22, 0, 0,  1.09669662
 1986, 9, 23, 0, 0,  0.975859165
 1986, 9, 24, 0, 0,  1.00931633
 1986, 9, 25, 0, 0,  1.06678247
 1986, 9, 26, 0, 0,  0.979522049
 1986, 9, 27, 0, 0,  0.845744252
 1986, 9, 28, 0, 0,  0.714804709
 1986, 9, 29, 0, 0,  1.13605237
 1986, 9, 30, 0, 0,  1.15613067
 1986, 10, 1, 0, 0,  1.11788785
 1986, 10, 2, 0, 0,  1.15172994
 1986, 10, 3, 0, 0,  1.16276979
 1986, 10, 4, 0, 0,  0.981300712
 1986, 10, 5, 0, 0,  0.978784859
 1986, 10, 6, 0, 0,  1.25165153
 1986, 10, 7, 0, 0,  1.25146437
 1986, 10, 8, 0, 0,  1.27219224
 1986, 10, 9, 0, 0,  1.29292107
 1986, 10, 10, 0, 0,  1.26862156
 1986, 10, 11, 0, 0,  1.19689703
 1986, 10, 12, 0, 0,  1.00379264
 1986, 10, 13, 0, 0,  1.25079191
 1986, 10, 14, 0, 0,  1.26898897
 1986, 10, 15, 0, 0,  1.25516462
 1986, 10, 16, 0, 0,  1.26572931
 1986, 10, 17, 0, 0,  1.29082489
 1986, 10, 18, 0, 0,  1.10487652
 1986, 10, 19, 0, 0,  1.09816837
 1986, 10, 20, 0, 0,  1.25320315
 1986, 10, 21, 0, 0,  1.23529899
 1986, 10, 22, 0, 0,  1.23752964
 1986, 10, 23, 0, 0,  1.23417175
 1986, 10, 24, 0, 0,  1.2642107
 1986, 10, 25, 0, 0,  1.09909475
 1986, 10, 26, 0, 0,  0.864205539
 1986, 10, 27, 0, 0,  1.30378437
 1986, 10, 28, 0, 0,  1.28137028
 1986, 10, 29, 0, 0,  1.28384125
 1986, 10, 30, 0, 0,  1.34957063
 1986, 10, 31, 0, 0,  1.28726327
 1986, 11, 1, 0, 0,  0.644320965
 1986, 11, 2, 0, 0,  0.583413363
 1986, 11, 3, 0, 0,  1.28784204
 1986, 11, 4, 0, 0,  1.31970227
 1986, 11, 5, 0, 0,  1.3523469
 1986, 11, 6, 0, 0,  1.32078278
 1986, 11, 7, 0, 0,  1.34797513
 1986, 11, 8, 0, 0,  1.29695916
 1986, 11, 9, 0, 0,  1.10185969
 1986, 11, 10, 0, 0,  1.43615472
 1986, 11, 11, 0, 0,  1.46742928
 1986, 11, 12, 0, 0,  1.47067189
 1986, 11, 13, 0, 0,  1.4766016
 1986, 11, 14, 0, 0,  1.47937107
 1986, 11, 15, 0, 0,  1.48118281
 1986, 11, 16, 0, 0,  1.47185326
 1986, 11, 17, 0, 0,  1.48830926
 1986, 11, 18, 0, 0,  1.48881125
 1986, 11, 19, 0, 0,  1.49343336
 1986, 11, 20, 0, 0,  1.5062902
 1986, 11, 21, 0, 0,  1.51521027
 1986, 11, 22, 0, 0,  1.51855326
 1986, 11, 23, 0, 0,  1.51890457
 1986, 11, 24, 0, 0,  1.51301599
 1986, 11, 25, 0, 0,  1.51984203
 1986, 11, 26, 0, 0,  1.52782476
 1986, 11, 27, 0, 0,  1.51928401
 1986, 11, 28, 0, 0,  1.48030555
 1986, 11, 29, 0, 0,  1.42829049
 1986, 11, 30, 0, 0,  1.47891641
 1986, 12, 1, 0, 0,  1.49981999
 1986, 12, 2, 0, 0,  1.53321111
 1986, 12, 3, 0, 0,  1.5378716
 1986, 12, 4, 0, 0,  1.5300014
 1986, 12, 5, 0, 0,  1.53685164
 1986, 12, 6, 0, 0,  1.54584551
 1986, 12, 7, 0, 0,  1.56249082
 1986, 12, 8, 0, 0,  1.56696701
 1986, 12, 9, 0, 0,  1.57942998
 1986, 12, 10, 0, 0,  1.58701646
 1986, 12, 11, 0, 0,  1.58833873
 1986, 12, 12, 0, 0,  1.58991194
 1986, 12, 13, 0, 0,  1.59688973
 1986, 12, 14, 0, 0,  1.60082924
 1986, 12, 15, 0, 0,  1.60430348
 1986, 12, 16, 0, 0,  1.60592568
 1986, 12, 17, 0, 0,  1.60380602
 1986, 12, 18, 0, 0,  1.61099958
 1986, 12, 19, 0, 0,  1.61041641
 1986, 12, 20, 0, 0,  1.61529016
 1986, 12, 21, 0, 0,  1.60773015
 1986, 12, 22, 0, 0,  1.62014568
 1986, 12, 23, 0, 0,  1.61698282
 1986, 12, 24, 0, 0,  1.60959268
 1986, 12, 25, 0, 0,  1.62690282
 1986, 12, 26, 0, 0,  1.61947191
 1986, 12, 27, 0, 0,  1.6223501
 1986, 12, 28, 0, 0,  1.62426066
 1986, 12, 29, 0, 0,  1.6251744
 1986, 12, 30, 0, 0,  1.63165915
 1986, 12, 31, 0, 0,  1.63539076
 1987, 1, 1, 0, 0,  1.63521481
 1987, 1, 2, 0, 0,  1.63619018
 1987, 1, 3, 0, 0,  1.61039722
 1987, 1, 4, 0, 0,  1.58916616
 1987, 1, 5, 0, 0,  1.62929618
 1987, 1, 6, 0, 0,  1.62366462
 1987, 1, 7, 0, 0,  1.61478186
 1987, 1, 8, 0, 0,  1.60711384
 1987, 1, 9, 0, 0,  1.61701179
 1987, 1, 10, 0, 0,  1.56843495
 1987, 1, 11, 0, 0,  1.56612146
 1987, 1, 12, 0, 0,  1.6047225
 1987, 1, 13, 0, 0,  1.60792994
 1987, 1, 14, 0, 0,  1.60027218
 1987, 1, 15, 0, 0,  1.60233188
 1987, 1, 16, 0, 0,  1.62378776
 1987, 1, 17, 0, 0,  1.57282352
 1987, 1, 18, 0, 0,  1.5726881
 1987, 1, 19, 0, 0,  1.63418138
 1987, 1, 20, 0, 0,  1.63506198
 1987, 1, 21, 0, 0,  1.63107717
 1987, 1, 22, 0, 0,  1.62835705
 1987, 1, 23, 0, 0,  1.62717414
 1987, 1, 24, 0, 0,  1.46566999
 1987, 1, 25, 0, 0,  1.40887022
 1987, 1, 26, 0, 0,  1.54797089
 1987, 1, 27, 0, 0,  1.58151162
 1987, 1, 28, 0, 0,  1.5583148
 1987, 1, 29, 0, 0,  1.55014563
 1987, 1, 30, 0, 0,  1.56538832
 1987, 1, 31, 0, 0,  1.49204707
 1987, 2, 1, 0, 0,  1.47932398
 1987, 2, 2, 0, 0,  1.5778836
 1987, 2, 3, 0, 0,  1.56790709
 1987, 2, 4, 0, 0,  1.58151746
 1987, 2, 5, 0, 0,  1.600214
 1987, 2, 6, 0, 0,  1.59393895
 1987, 2, 7, 0, 0,  1.51209533
 1987, 2, 8, 0, 0,  1.47384453
 1987, 2, 9, 0, 0,  1.57974434
 1987, 2, 10, 0, 0,  1.56082344
 1987, 2, 11, 0, 0,  1.55559945
 1987, 2, 12, 0, 0,  1.5446285
 1987, 2, 13, 0, 0,  1.55634558
 1987, 2, 14, 0, 0,  1.47883284
 1987, 2, 15, 0, 0,  1.27705419
 1987, 2, 16, 0, 0,  1.52325118
 1987, 2, 17, 0, 0,  1.49466527
 1987, 2, 18, 0, 0,  1.44103813
 1987, 2, 19, 0, 0,  1.46621895
 1987, 2, 20, 0, 0,  1.51036072
 1987, 2, 21, 0, 0,  1.31975377
 1987, 2, 22, 0, 0,  1.16616809
 1987, 2, 23, 0, 0,  1.50296819
 1987, 2, 24, 0, 0,  1.48378897
 1987, 2, 25, 0, 0,  1.45963824
 1987, 2, 26, 0, 0,  1.45094132
 1987, 2, 27, 0, 0,  1.47909999
 1987, 2, 28, 0, 0,  1.23152947
 1987, 3, 1, 0, 0,  1.45696557
 1987, 3, 2, 0, 0,  1.51093173
 1987, 3, 3, 0, 0,  1.50592697
 1987, 3, 4, 0, 0,  1.49455607
 1987, 3, 5, 0, 0,  1.48088634
 1987, 3, 6, 0, 0,  1.48014069
 1987, 3, 7, 0, 0,  1.48424637
 1987, 3, 8, 0, 0,  1.48256874
 1987, 3, 9, 0, 0,  1.47114933
 1987, 3, 10, 0, 0,  1.43346727
 1987, 3, 11, 0, 0,  1.41168082
 1987, 3, 12, 0, 0,  1.41333377
 1987, 3, 13, 0, 0,  1.43698835
 1987, 3, 14, 0, 0,  1.44593501
 1987, 3, 15, 0, 0,  1.44829381
 1987, 3, 16, 0, 0,  1.44161236
 1987, 3, 17, 0, 0,  1.43786561
 1987, 3, 18, 0, 0,  1.43293929
 1987, 3, 19, 0, 0,  1.42279851
 1987, 3, 20, 0, 0,  1.41594255
 1987, 3, 21, 0, 0,  1.40325379
 1987, 3, 22, 0, 0,  1.30458581
 1987, 3, 23, 0, 0,  1.39618957
 1987, 3, 24, 0, 0,  1.3866564
 1987, 3, 25, 0, 0,  1.38695121
 1987, 3, 26, 0, 0,  1.38397419
 1987, 3, 27, 0, 0,  1.38083446
 1987, 3, 28, 0, 0,  1.37847042
 1987, 3, 29, 0, 0,  1.36591196
 1987, 3, 30, 0, 0,  1.36872053
 1987, 3, 31, 0, 0,  1.36361957
 1987, 4, 1, 0, 0,  1.35970366
 1987, 4, 2, 0, 0,  1.34303308
 1987, 4, 3, 0, 0,  1.32700467
 1987, 4, 4, 0, 0,  1.32579327
 1987, 4, 5, 0, 0,  1.31128645
 1987, 4, 6, 0, 0,  1.20268977
 1987, 4, 7, 0, 0,  1.17340791
 1987, 4, 8, 0, 0,  1.19425309
 1987, 4, 9, 0, 0,  1.20645678
 1987, 4, 10, 0, 0,  1.23230553
 1987, 4, 11, 0, 0,  1.25908017
 1987, 4, 12, 0, 0,  1.27491796
 1987, 4, 13, 0, 0,  1.27023625
 1987, 4, 14, 0, 0,  1.27591085
 1987, 4, 15, 0, 0,  1.2699908
 1987, 4, 16, 0, 0,  1.26531804
 1987, 4, 17, 0, 0,  1.26694226
 1987, 4, 18, 0, 0,  1.26827466
 1987, 4, 19, 0, 0,  1.26465392
 1987, 4, 20, 0, 0,  1.25523055
 1987, 4, 21, 0, 0,  1.2557807
 1987, 4, 22, 0, 0,  1.25397599
 1987, 4, 23, 0, 0,  1.24897337
 1987, 4, 24, 0, 0,  1.24446225
 1987, 4, 25, 0, 0,  1.23662639
 1987, 4, 26, 0, 0,  1.22776437
 1987, 4, 27, 0, 0,  1.22890437
 1987, 4, 28, 0, 0,  1.22381318
 1987, 4, 29, 0, 0,  1.21533823
 1987, 4, 30, 0, 0,  1.20928788
 1987, 5, 1, 0, 0,  1.20385635
 1987, 5, 2, 0, 0,  1.19472992
 1987, 5, 3, 0, 0,  1.16644645
 1987, 5, 4, 0, 0,  1.19372284
 1987, 5, 5, 0, 0,  1.19408131
 1987, 5, 6, 0, 0,  1.19051778
 1987, 5, 7, 0, 0,  1.18677759
 1987, 5, 8, 0, 0,  1.18231153
 1987, 5, 9, 0, 0,  1.15505731
 1987, 5, 10, 0, 0,  1.14221025
 1987, 5, 11, 0, 0,  1.17029226
 1987, 5, 12, 0, 0,  1.1444416
 1987, 5, 13, 0, 0,  1.13214946
 1987, 5, 14, 0, 0,  1.05702043
 1987, 5, 15, 0, 0,  1.12672472
 1987, 5, 16, 0, 0,  1.04485655
 1987, 5, 17, 0, 0,  1.04155564
 1987, 5, 18, 0, 0,  1.10453558
 1987, 5, 19, 0, 0,  1.10235953
 1987, 5, 20, 0, 0,  1.10799587
 1987, 5, 21, 0, 0,  1.11888194
 1987, 5, 22, 0, 0,  1.1248076
 1987, 5, 23, 0, 0,  1.08969557
 1987, 5, 24, 0, 0,  1.05618358
 1987, 5, 25, 0, 0,  1.04600596
 1987, 5, 26, 0, 0,  1.09078038
 1987, 5, 27, 0, 0,  1.06945181
 1987, 5, 28, 0, 0,  1.07839656
 1987, 5, 29, 0, 0,  1.08486927
 1987, 5, 30, 0, 0,  0.963471651
 1987, 5, 31, 0, 0,  0.874890566
 1987, 6, 1, 0, 0,  1.06136858
 1987, 6, 2, 0, 0,  1.06267691
 1987, 6, 3, 0, 0,  1.02420282
 1987, 6, 4, 0, 0,  1.02111053
 1987, 6, 5, 0, 0,  1.03006554
 1987, 6, 6, 0, 0,  0.978238881
 1987, 6, 7, 0, 0,  0.935959637
 1987, 6, 8, 0, 0,  1.05919671
 1987, 6, 9, 0, 0,  1.03965557
 1987, 6, 10, 0, 0,  1.01560318
 1987, 6, 11, 0, 0,  1.01236308
 1987, 6, 12, 0, 0,  0.995264113
 1987, 6, 13, 0, 0,  0.9030056
 1987, 6, 14, 0, 0,  0.828817844
 1987, 6, 15, 0, 0,  1.03112483
 1987, 6, 16, 0, 0,  1.00025845
 1987, 6, 17, 0, 0,  1.00199521
 1987, 6, 18, 0, 0,  1.02428353
 1987, 6, 19, 0, 0,  0.970063329
 1987, 6, 20, 0, 0,  0.78553313
 1987, 6, 21, 0, 0,  0.784505486
 1987, 6, 22, 0, 0,  0.980938613
 1987, 6, 23, 0, 0,  1.0146172
 1987, 6, 24, 0, 0,  0.996543527
 1987, 6, 25, 0, 0,  0.926187515
 1987, 6, 26, 0, 0,  0.984106362
 1987, 6, 27, 0, 0,  0.786451697
 1987, 6, 28, 0, 0,  0.785395801
 1987, 6, 29, 0, 0,  0.96235615
 1987, 6, 30, 0, 0,  1.01059687
 1987, 7, 1, 0, 0,  0.999393463
 1987, 7, 2, 0, 0,  0.92908138
 1987, 7, 3, 0, 0,  0.933600187
 1987, 7, 4, 0, 0,  0.912979126
 1987, 7, 5, 0, 0,  0.99534142
 1987, 7, 6, 0, 0,  1.03474879
 1987, 7, 7, 0, 0,  1.03094327
 1987, 7, 8, 0, 0,  1.02111721
 1987, 7, 9, 0, 0,  1.02341878
 1987, 7, 10, 0, 0,  1.03660953
 1987, 7, 11, 0, 0,  1.02231383
 1987, 7, 12, 0, 0,  1.0086534
 1987, 7, 13, 0, 0,  1.03629136
 1987, 7, 14, 0, 0,  1.0406065
 1987, 7, 15, 0, 0,  0.990134418
 1987, 7, 16, 0, 0,  0.991623163
 1987, 7, 17, 0, 0,  0.984171987
 1987, 7, 18, 0, 0,  0.904273033
 1987, 7, 19, 0, 0,  0.861788392
 1987, 7, 20, 0, 0,  1.00759125
 1987, 7, 21, 0, 0,  0.964564919
 1987, 7, 22, 0, 0,  0.946619928
 1987, 7, 23, 0, 0,  0.958705723
 1987, 7, 24, 0, 0,  0.902016759
 1987, 7, 25, 0, 0,  0.86119622
 1987, 7, 26, 0, 0,  0.786760628
 1987, 7, 27, 0, 0,  0.877838433
 1987, 7, 28, 0, 0,  0.921357274
 1987, 7, 29, 0, 0,  0.929721534
 1987, 7, 30, 0, 0,  0.932301283
 1987, 7, 31, 0, 0,  0.84790051
 1987, 8, 1, 0, 0,  0.776733577
 1987, 8, 2, 0, 0,  0.766382515
 1987, 8, 3, 0, 0,  0.865999758
 1987, 8, 4, 0, 0,  0.918486297
 1987, 8, 5, 0, 0,  0.874913633
 1987, 8, 6, 0, 0,  0.942318201
 1987, 8, 7, 0, 0,  0.793984652
 1987, 8, 8, 0, 0,  0.780505002
 1987, 8, 9, 0, 0,  0.774239957
 1987, 8, 10, 0, 0,  0.862554073
 1987, 8, 11, 0, 0,  0.983632863
 1987, 8, 12, 0, 0,  0.98767972
 1987, 8, 13, 0, 0,  0.777275681
 1987, 8, 14, 0, 0,  0.783703566
 1987, 8, 15, 0, 0,  0.779762447
 1987, 8, 16, 0, 0,  0.790060878
 1987, 8, 17, 0, 0,  1.02587092
 1987, 8, 18, 0, 0,  0.786735654
 1987, 8, 19, 0, 0,  0.829251707
 1987, 8, 20, 0, 0,  0.797319651
 1987, 8, 21, 0, 0,  0.818494737
 1987, 8, 22, 0, 0,  0.822743237
 1987, 8, 23, 0, 0,  0.823676705
 1987, 8, 24, 0, 0,  0.830518425
 1987, 8, 25, 0, 0,  0.831153691
 1987, 8, 26, 0, 0,  0.832233191
 1987, 8, 27, 0, 0,  0.830767155
 1987, 8, 28, 0, 0,  0.832316279
 1987, 8, 29, 0, 0,  0.833901525
 1987, 8, 30, 0, 0,  0.835079074
 1987, 8, 31, 0, 0,  0.987365663
 1987, 9, 1, 0, 0,  1.04304075
 1987, 9, 2, 0, 0,  1.02188015
 1987, 9, 3, 0, 0,  1.03152764
 1987, 9, 4, 0, 0,  1.00156009
 1987, 9, 5, 0, 0,  0.850537181
 1987, 9, 6, 0, 0,  0.853789866
 1987, 9, 7, 0, 0,  0.927950025
 1987, 9, 8, 0, 0,  1.12802124
 1987, 9, 9, 0, 0,  1.16428912
 1987, 9, 10, 0, 0,  1.13356197
 1987, 9, 11, 0, 0,  1.09440851
 1987, 9, 12, 0, 0,  1.02722979
 1987, 9, 13, 0, 0,  1.18060315
 1987, 9, 14, 0, 0,  1.19282782
 1987, 9, 15, 0, 0,  1.19056129
 1987, 9, 16, 0, 0,  1.20098746
 1987, 9, 17, 0, 0,  1.20548809
 1987, 9, 18, 0, 0,  1.21057642
 1987, 9, 19, 0, 0,  1.21482217
 1987, 9, 20, 0, 0,  1.2195977
 1987, 9, 21, 0, 0,  1.22382593
 1987, 9, 22, 0, 0,  1.22873116
 1987, 9, 23, 0, 0,  1.23342192
 1987, 9, 24, 0, 0,  1.23626411
 1987, 9, 25, 0, 0,  1.23945045
 1987, 9, 26, 0, 0,  1.21115804
 1987, 9, 27, 0, 0,  1.18221271
 1987, 9, 28, 0, 0,  1.21853542
 1987, 9, 29, 0, 0,  1.22529995
 1987, 9, 30, 0, 0,  1.21792269
 1987, 10, 1, 0, 0,  1.21445954
 1987, 10, 2, 0, 0,  1.22211421
 1987, 10, 3, 0, 0,  1.21513259
 1987, 10, 4, 0, 0,  1.17184806
 1987, 10, 5, 0, 0,  1.22123504
 1987, 10, 6, 0, 0,  1.24903524
 1987, 10, 7, 0, 0,  1.26563907
 1987, 10, 8, 0, 0,  1.25138617
 1987, 10, 9, 0, 0,  1.29278719
 1987, 10, 10, 0, 0,  1.11668491
 1987, 10, 11, 0, 0,  1.01026249
 1987, 10, 12, 0, 0,  1.2820642
 1987, 10, 13, 0, 0,  1.2740128
 1987, 10, 14, 0, 0,  1.29075849
 1987, 10, 15, 0, 0,  1.30757296
 1987, 10, 16, 0, 0,  1.32806611
 1987, 10, 17, 0, 0,  0.922352135
 1987, 10, 18, 0, 0,  0.931748569
 1987, 10, 19, 0, 0,  1.31485271
 1987, 10, 20, 0, 0,  1.26789153
 1987, 10, 21, 0, 0,  1.296857
 1987, 10, 22, 0, 0,  1.32170558
 1987, 10, 23, 0, 0,  1.33159721
 1987, 10, 24, 0, 0,  0.559086859
 1987, 10, 25, 0, 0,  0.58686018
 1987, 10, 26, 0, 0,  1.28978968
 1987, 10, 27, 0, 0,  1.29927146
 1987, 10, 28, 0, 0,  1.35729587
 1987, 10, 29, 0, 0,  1.37263417
 1987, 10, 30, 0, 0,  1.40512013
 1987, 10, 31, 0, 0,  1.286201
 1987, 11, 1, 0, 0,  1.27137864
 1987, 11, 2, 0, 0,  1.43001807
 1987, 11, 3, 0, 0,  1.40698314
 1987, 11, 4, 0, 0,  1.3810935
 1987, 11, 5, 0, 0,  1.38164878
 1987, 11, 6, 0, 0,  1.44015217
 1987, 11, 7, 0, 0,  1.27154028
 1987, 11, 8, 0, 0,  1.06075418
 1987, 11, 9, 0, 0,  1.40422893
 1987, 11, 10, 0, 0,  1.40756357
 1987, 11, 11, 0, 0,  1.45203042
 1987, 11, 12, 0, 0,  1.40481961
 1987, 11, 13, 0, 0,  1.44001198
 1987, 11, 14, 0, 0,  1.36157
 1987, 11, 15, 0, 0,  1.36453342
 1987, 11, 16, 0, 0,  1.47843385
 1987, 11, 17, 0, 0,  1.47212064
 1987, 11, 18, 0, 0,  1.49622118
 1987, 11, 19, 0, 0,  1.51761568
 1987, 11, 20, 0, 0,  1.5254035
 1987, 11, 21, 0, 0,  1.51858974
 1987, 11, 22, 0, 0,  1.47544932
 1987, 11, 23, 0, 0,  1.53143191
 1987, 11, 24, 0, 0,  1.5348736
 1987, 11, 25, 0, 0,  1.53998327
 1987, 11, 26, 0, 0,  1.38695598
 1987, 11, 27, 0, 0,  1.52324593
 1987, 11, 28, 0, 0,  1.52000999
 1987, 11, 29, 0, 0,  1.38671649
 1987, 11, 30, 0, 0,  1.57192981
 1987, 12, 1, 0, 0,  1.566939
 1987, 12, 2, 0, 0,  1.56700206
 1987, 12, 3, 0, 0,  1.56696105
 1987, 12, 4, 0, 0,  1.56940353
 1987, 12, 5, 0, 0,  1.59207308
 1987, 12, 6, 0, 0,  1.59610939
 1987, 12, 7, 0, 0,  1.60031271
 1987, 12, 8, 0, 0,  1.59890926
 1987, 12, 9, 0, 0,  1.60150707
 1987, 12, 10, 0, 0,  1.59663868
 1987, 12, 11, 0, 0,  1.60110831
 1987, 12, 12, 0, 0,  1.59595799
 1987, 12, 13, 0, 0,  1.49614739
 1987, 12, 14, 0, 0,  1.60149407
 1987, 12, 15, 0, 0,  1.60752416
 1987, 12, 16, 0, 0,  1.60665548
 1987, 12, 17, 0, 0,  1.61963582
 1987, 12, 18, 0, 0,  1.6179496
 1987, 12, 19, 0, 0,  1.60096753
 1987, 12, 20, 0, 0,  1.57719517
 1987, 12, 21, 0, 0,  1.62605536
 1987, 12, 22, 0, 0,  1.63376367
 1987, 12, 23, 0, 0,  1.64220738
 1987, 12, 24, 0, 0,  1.64594197
 1987, 12, 25, 0, 0,  1.63534725
 1987, 12, 26, 0, 0,  1.64181602
 1987, 12, 27, 0, 0,  1.62538755
 1987, 12, 28, 0, 0,  1.64799988
 1987, 12, 29, 0, 0,  1.64906526
 1987, 12, 30, 0, 0,  1.64427602
 1987, 12, 31, 0, 0,  1.64821076
 1988, 1, 1, 0, 0,  1.58866203
 1988, 1, 2, 0, 0,  1.62781513
 1988, 1, 3, 0, 0,  1.5161109
 1988, 1, 4, 0, 0,  1.60897708
 1988, 1, 5, 0, 0,  1.59768105
 1988, 1, 6, 0, 0,  1.56060469
 1988, 1, 7, 0, 0,  1.5872761
 1988, 1, 8, 0, 0,  1.52122331
 1988, 1, 9, 0, 0,  1.02785993
 1988, 1, 10, 0, 0,  1.17116868
 1988, 1, 11, 0, 0,  1.58375597
 1988, 1, 12, 0, 0,  1.55803168
 1988, 1, 13, 0, 0,  1.55669987
 1988, 1, 14, 0, 0,  1.56442952
 1988, 1, 15, 0, 0,  1.61044359
 1988, 1, 16, 0, 0,  1.13683379
 1988, 1, 17, 0, 0,  0.964031339
 1988, 1, 18, 0, 0,  1.56183743
 1988, 1, 19, 0, 0,  1.55388141
 1988, 1, 20, 0, 0,  1.64730048
 1988, 1, 21, 0, 0,  1.64567959
 1988, 1, 22, 0, 0,  1.65354109
 1988, 1, 23, 0, 0,  1.64316249
 1988, 1, 24, 0, 0,  1.61497545
 1988, 1, 25, 0, 0,  1.64871562
 1988, 1, 26, 0, 0,  1.64055669
 1988, 1, 27, 0, 0,  1.63004315
 1988, 1, 28, 0, 0,  1.62979639
 1988, 1, 29, 0, 0,  1.63349867
 1988, 1, 30, 0, 0,  1.55685902
 1988, 1, 31, 0, 0,  1.16428304
 1988, 2, 1, 0, 0,  1.59994543
 1988, 2, 2, 0, 0,  1.62028432
 1988, 2, 3, 0, 0,  1.625772
 1988, 2, 4, 0, 0,  1.53489327
 1988, 2, 5, 0, 0,  1.52175105
 1988, 2, 6, 0, 0,  1.55463517
 1988, 2, 7, 0, 0,  1.5986414
 1988, 2, 8, 0, 0,  1.60516024
 1988, 2, 9, 0, 0,  1.6054678
 1988, 2, 10, 0, 0,  1.60774398
 1988, 2, 11, 0, 0,  1.60651028
 1988, 2, 12, 0, 0,  1.60016227
 1988, 2, 13, 0, 0,  1.58809364
 1988, 2, 14, 0, 0,  1.53579235
 1988, 2, 15, 0, 0,  1.57782781
 1988, 2, 16, 0, 0,  1.586061
 1988, 2, 17, 0, 0,  1.57613456
 1988, 2, 18, 0, 0,  1.57558358
 1988, 2, 19, 0, 0,  1.57113838
 1988, 2, 20, 0, 0,  1.56526709
 1988, 2, 21, 0, 0,  1.55709147
 1988, 2, 22, 0, 0,  1.56368327
 1988, 2, 23, 0, 0,  1.56059408
 1988, 2, 24, 0, 0,  1.55436873
 1988, 2, 25, 0, 0,  1.55036056
 1988, 2, 26, 0, 0,  1.54440427
 1988, 2, 27, 0, 0,  1.52021873
 1988, 2, 28, 0, 0,  1.40940976
 1988, 2, 29, 0, 0,  1.52194321
 1988, 3, 1, 0, 0,  1.50827372
 1988, 3, 2, 0, 0,  1.49169397
 1988, 3, 3, 0, 0,  1.49685109
 1988, 3, 4, 0, 0,  1.50256085
 1988, 3, 5, 0, 0,  1.49986434
 1988, 3, 6, 0, 0,  1.4914614
 1988, 3, 7, 0, 0,  1.50144005
 1988, 3, 8, 0, 0,  1.49710834
 1988, 3, 9, 0, 0,  1.48904788
 1988, 3, 10, 0, 0,  1.48713803
 1988, 3, 11, 0, 0,  1.48230588
 1988, 3, 12, 0, 0,  1.47725129
 1988, 3, 13, 0, 0,  1.47212517
 1988, 3, 14, 0, 0,  1.46006751
 1988, 3, 15, 0, 0,  1.45524383
 1988, 3, 16, 0, 0,  1.4511553
 1988, 3, 17, 0, 0,  1.44802606
 1988, 3, 18, 0, 0,  1.44389164
 1988, 3, 19, 0, 0,  1.44106472
 1988, 3, 20, 0, 0,  1.41470182
 1988, 3, 21, 0, 0,  1.43000746
 1988, 3, 22, 0, 0,  1.41889596
 1988, 3, 23, 0, 0,  1.40655673
 1988, 3, 24, 0, 0,  1.39893639
 1988, 3, 25, 0, 0,  1.40384543
 1988, 3, 26, 0, 0,  1.36491895
 1988, 3, 27, 0, 0,  1.36062539
 1988, 3, 28, 0, 0,  1.39374697
 1988, 3, 29, 0, 0,  1.37606978
 1988, 3, 30, 0, 0,  1.35964894
 1988, 3, 31, 0, 0,  1.36449564
 1988, 4, 1, 0, 0,  1.3644588
 1988, 4, 2, 0, 0,  1.3675158
 1988, 4, 3, 0, 0,  1.35742211
 1988, 4, 4, 0, 0,  1.35704565
 1988, 4, 5, 0, 0,  1.35136139
 1988, 4, 6, 0, 0,  1.34603143
 1988, 4, 7, 0, 0,  1.34135008
 1988, 4, 8, 0, 0,  1.3360877
 1988, 4, 9, 0, 0,  1.3291198
 1988, 4, 10, 0, 0,  1.32380223
 1988, 4, 11, 0, 0,  1.32053018
 1988, 4, 12, 0, 0,  1.31512856
 1988, 4, 13, 0, 0,  1.30667472
 1988, 4, 14, 0, 0,  1.29771006
 1988, 4, 15, 0, 0,  1.29328907
 1988, 4, 16, 0, 0,  1.24573421
 1988, 4, 17, 0, 0,  1.21067655
 1988, 4, 18, 0, 0,  1.27729917
 1988, 4, 19, 0, 0,  1.24656081
 1988, 4, 20, 0, 0,  1.24938881
 1988, 4, 21, 0, 0,  1.24119687
 1988, 4, 22, 0, 0,  1.2529856
 1988, 4, 23, 0, 0,  0.978370786
 1988, 4, 24, 0, 0,  1.1467346
 1988, 4, 25, 0, 0,  1.21950984
 1988, 4, 26, 0, 0,  1.21280122
 1988, 4, 27, 0, 0,  1.20602834
 1988, 4, 28, 0, 0,  1.1834929
 1988, 4, 29, 0, 0,  1.22377014
 1988, 4, 30, 0, 0,  1.18572199
 1988, 5, 1, 0, 0,  1.15225399
 1988, 5, 2, 0, 0,  1.21588695
