1991,   6,   9,  24, 0, 0.38931151E+02,   0.21688482E+02,   0.64660675E+02,   0.21063550E+01,   0.11062862E+02,   0.47000000E+02
1991,   6,  10,  24, 0, 0.36834723E+02,   0.20507683E+02,   0.61207579E+02,   0.20496676E+01,   0.10478082E+02,   0.45000000E+02
1991,   6,  11,  24, 0, 0.35798222E+02,   0.19924582E+02,   0.59498761E+02,   0.20180466E+01,   0.10188366E+02,   0.44000000E+02
1991,   6,  12,  24, 0, 0.37903896E+02,   0.21114275E+02,   0.62958818E+02,   0.20593485E+01,   0.10772588E+02,   0.46000000E+02
1991,   6,  13,  24, 0, 0.49799487E+02,   0.27820371E+02,   0.82539420E+02,   0.23261129E+01,   0.14085783E+02,   0.57000000E+02
1991,   6,  14,  24, 0, 0.43254136E+02,   0.24134567E+02,   0.71756256E+02,   0.21655587E+01,   0.12259241E+02,   0.51000000E+02
1991,   6,  15,  24, 0, 0.36874356E+02,   0.20538517E+02,   0.61253790E+02,   0.20134151E+01,   0.10481901E+02,   0.45000000E+02
1991,   6,  16,  24, 0, 0.36880279E+02,   0.20543516E+02,   0.61259823E+02,   0.20062048E+01,   0.10482141E+02,   0.45000000E+02
1991,   6,  17,  24, 0, 0.40057700E+02,   0.22337496E+02,   0.66483836E+02,   0.20696459E+01,   0.11364798E+02,   0.48000000E+02
1991,   6,  18,  24, 0, 0.53175241E+02,   0.29729345E+02,   0.88082963E+02,   0.23623094E+01,   0.15021031E+02,   0.60000000E+02
1991,   6,  19,  24, 0, 0.36894010E+02,   0.20556149E+02,   0.61271473E+02,   0.19847051E+01,   0.10481808E+02,   0.45000000E+02
1991,   6,  20,  24, 0, 0.37949751E+02,   0.21153396E+02,   0.63004594E+02,   0.20006235E+01,   0.10774086E+02,   0.46000000E+02
1991,   6,  21,  24, 0, 0.45460242E+02,   0.25389438E+02,   0.75362630E+02,   0.21581749E+01,   0.12864211E+02,   0.53000000E+02
1991,   6,  22,  24, 0, 0.48749532E+02,   0.27243951E+02,   0.80776582E+02,   0.22244763E+01,   0.13780216E+02,   0.56000000E+02
1991,   6,  23,  24, 0, 0.53192689E+02,   0.29746992E+02,   0.88094280E+02,   0.23202197E+01,   0.15019278E+02,   0.60000000E+02
1991,   6,  24,  24, 0, 0.48751538E+02,   0.27248144E+02,   0.80773055E+02,   0.22083902E+01,   0.13778180E+02,   0.56000000E+02
1991,   6,  25,  24, 0, 0.45464102E+02,   0.25397792E+02,   0.75355196E+02,   0.21268156E+01,   0.12860049E+02,   0.53000000E+02
1991,   6,  26,  24, 0, 0.45462983E+02,   0.25398652E+02,   0.75350029E+02,   0.21191419E+01,   0.12858475E+02,   0.53000000E+02
1991,   6,  27,  24, 0, 0.41141883E+02,   0.22964543E+02,   0.68233038E+02,   0.20183317E+01,   0.11653324E+02,   0.49000000E+02
1991,   6,  28,  24, 0, 0.37951158E+02,   0.21166403E+02,   0.62979590E+02,   0.19440301E+01,   0.10764106E+02,   0.46000000E+02
1991,   6,  29,  24, 0, 0.36895826E+02,   0.20572402E+02,   0.61240382E+02,   0.19152547E+01,   0.10469378E+02,   0.45000000E+02
1991,   6,  30,  24, 0, 0.36892294E+02,   0.20571833E+02,   0.61231387E+02,   0.19085592E+01,   0.10467186E+02,   0.45000000E+02
1991,   7,   1,  24, 0, 0.35841287E+02,   0.19980117E+02,   0.59499645E+02,   0.18803453E+01,   0.10173794E+02,   0.44000000E+02
1991,   7,   2,  24, 0, 0.57664364E+02,   0.32275003E+02,   0.95439153E+02,   0.23610271E+01,   0.16258769E+02,   0.64000000E+02
1991,   7,   3,  24, 0, 0.62214786E+02,   0.34834435E+02,   0.10294256E+03,   0.24732471E+01,   0.17531178E+02,   0.68000000E+02
1991,   7,   4,  24, 0, 0.67978564E+02,   0.38073764E+02,   0.11245246E+03,   0.26285433E+01,   0.19145046E+02,   0.73000000E+02
1991,   7,   5,  24, 0, 0.11031118E+03,   0.61806117E+02,   0.18243049E+03,   0.41246530E+01,   0.31048317E+02,   0.10800000E+03
1991,   7,   6,  24, 0, 0.13309481E+03,   0.74552962E+02,   0.22015090E+03,   0.50933452E+01,   0.37476719E+02,   0.12600000E+03
1991,   7,   7,  24, 0, 0.10776662E+03,   0.60381276E+02,   0.17822047E+03,   0.40241330E+01,   0.30331409E+02,   0.10600000E+03
1991,   7,   8,  24, 0, 0.10649544E+03,   0.59669450E+02,   0.17611732E+03,   0.39740334E+01,   0.29973280E+02,   0.10500000E+03
1991,   7,   9,  24, 0, 0.73747958E+02,   0.41316860E+02,   0.12197027E+03,   0.27783955E+01,   0.20759973E+02,   0.78000000E+02
1991,   7,  10,  24, 0, 0.79645181E+02,   0.44625867E+02,   0.13171218E+03,   0.29680538E+01,   0.22415707E+02,   0.83000000E+02
1991,   7,  11,  24, 0, 0.70190340E+02,   0.39321425E+02,   0.11609151E+03,   0.26588540E+01,   0.19760452E+02,   0.75000000E+02
1991,   7,  12,  24, 0, 0.39962211E+02,   0.22319037E+02,   0.66247631E+02,   0.18959672E+01,   0.11308194E+02,   0.48000000E+02
1991,   7,  13,  24, 0, 0.56382447E+02,   0.31565695E+02,   0.93299261E+02,   0.22603664E+01,   0.15890402E+02,   0.63000000E+02
1991,   7,  14,  24, 0, 0.20532246E+03,   0.11487658E+03,   0.33992159E+03,   0.86555468E+01,   0.57928388E+02,   0.18100000E+03
1991,   7,  15,  24, 0, 0.26704055E+03,   0.14929912E+03,   0.44234033E+03,   0.11855580E+02,   0.75432853E+02,   0.22600000E+03
1991,   7,  16,  24, 0, 0.20787058E+03,   0.11629008E+03,   0.34416720E+03,   0.88315567E+01,   0.58657587E+02,   0.18300000E+03
1991,   7,  17,  24, 0, 0.52942186E+02,   0.29634373E+02,   0.87618241E+02,   0.21536913E+01,   0.14925301E+02,   0.60000000E+02
1991,   7,  18,  24, 0, 0.40935814E+02,   0.22874448E+02,   0.67835637E+02,   0.18823777E+01,   0.11573823E+02,   0.49000000E+02
1991,   7,  19,  24, 0, 0.38799523E+02,   0.21670905E+02,   0.64317427E+02,   0.18345611E+01,   0.10978140E+02,   0.47000000E+02
1991,   7,  20,  24, 0, 0.51764199E+02,   0.28974176E+02,   0.85670518E+02,   0.21105624E+01,   0.14593899E+02,   0.59000000E+02
1991,   7,  21,  24, 0, 0.51740203E+02,   0.28961465E+02,   0.85629202E+02,   0.21053699E+01,   0.14586525E+02,   0.59000000E+02
1991,   7,  22,  24, 0, 0.48413991E+02,   0.27090534E+02,   0.80144610E+02,   0.20226176E+01,   0.13656494E+02,   0.56000000E+02
1991,   7,  23,  24, 0, 0.45128019E+02,   0.25241234E+02,   0.74728617E+02,   0.19449938E+01,   0.12738568E+02,   0.53000000E+02
1991,   7,  24,  24, 0, 0.46187430E+02,   0.25838645E+02,   0.76472107E+02,   0.19635578E+01,   0.13033505E+02,   0.54000000E+02
1991,   7,  25,  24, 0, 0.64013334E+02,   0.35861282E+02,   0.10587440E+03,   0.24230695E+01,   0.18021218E+02,   0.70000000E+02
1991,   7,  26,  24, 0, 0.72062028E+02,   0.40378171E+02,   0.11916896E+03,   0.26777419E+01,   0.20280449E+02,   0.77000000E+02
1991,   7,  27,  24, 0, 0.11433711E+03,   0.64043735E+02,   0.18912867E+03,   0.43886586E+01,   0.32196732E+02,   0.11200000E+03
1991,   7,  28,  24, 0, 0.70817651E+02,   0.39680601E+02,   0.11711183E+03,   0.26335068E+01,   0.19930508E+02,   0.76000000E+02
1991,   7,  29,  24, 0, 0.51519485E+02,   0.28842747E+02,   0.85253173E+02,   0.20679058E+01,   0.14520217E+02,   0.59000000E+02
1991,   7,  30,  24, 0, 0.66118414E+02,   0.37044578E+02,   0.10934720E+03,   0.24775045E+01,   0.18610469E+02,   0.72000000E+02
1991,   7,  31,  24, 0, 0.70689365E+02,   0.39609105E+02,   0.11689882E+03,   0.26262677E+01,   0.19894078E+02,   0.76000000E+02
1991,   8,   1,  24, 0, 0.67183325E+02,   0.37642555E+02,   0.11110539E+03,   0.25089351E+01,   0.18909085E+02,   0.73000000E+02
1991,   8,   2,  24, 0, 0.52492484E+02,   0.29392048E+02,   0.86853090E+02,   0.20796192E+01,   0.14790577E+02,   0.60000000E+02
1991,   8,   3,  24, 0, 0.44838071E+02,   0.25085803E+02,   0.74233466E+02,   0.18947565E+01,   0.12651015E+02,   0.53000000E+02
1991,   8,   4,  24, 0, 0.40552054E+02,   0.22672089E+02,   0.67172761E+02,   0.18007370E+01,   0.11455088E+02,   0.49000000E+02
1991,   8,   5,  24, 0, 0.38426189E+02,   0.21474420E+02,   0.63671705E+02,   0.17548429E+01,   0.10862308E+02,   0.47000000E+02
1991,   8,   6,  24, 0, 0.40495968E+02,   0.22641724E+02,   0.67077646E+02,   0.17928949E+01,   0.11438405E+02,   0.49000000E+02
1991,   8,   7,  24, 0, 0.36296981E+02,   0.20274965E+02,   0.60164938E+02,   0.17069836E+01,   0.10268516E+02,   0.45000000E+02
1991,   8,   8,  24, 0, 0.40437839E+02,   0.22610130E+02,   0.66979340E+02,   0.17854165E+01,   0.11421218E+02,   0.49000000E+02
1991,   8,   9,  24, 0, 0.34821582E+03,   0.19431823E+03,   0.57761794E+03,   0.17319140E+02,   0.98672388E+02,   0.28700000E+03
1991,   8,  10,  24, 0, 0.49429570E+03,   0.27555344E+03,   0.82056722E+03,   0.25918919E+02,   0.14030674E+03,   0.38900000E+03
1991,   8,  11,  24, 0, 0.28207693E+03,   0.15749815E+03,   0.46771056E+03,   0.13597697E+02,   0.79856223E+02,   0.24000000E+03
1991,   8,  12,  24, 0, 0.12803042E+03,   0.71671032E+02,   0.21187429E+03,   0.51727414E+01,   0.36088837E+02,   0.12400000E+03
1991,   8,  13,  24, 0, 0.37163195E+02,   0.20766935E+02,   0.61582649E+02,   0.17058633E+01,   0.10506694E+02,   0.46000000E+02
1991,   8,  14,  24, 0, 0.35079933E+02,   0.19592470E+02,   0.58153548E+02,   0.16633052E+01,   0.99264727E+01,   0.44000000E+02
1991,   8,  15,  24, 0, 0.34033549E+02,   0.19002599E+02,   0.56431091E+02,   0.16410718E+01,   0.96350061E+01,   0.43000000E+02
1991,   8,  16,  24, 0, 0.32993937E+02,   0.18416398E+02,   0.54720113E+02,   0.16192497E+01,   0.93455515E+01,   0.42000000E+02
1991,   8,  17,  24, 0, 0.31961258E+02,   0.17833958E+02,   0.53020883E+02,   0.15977985E+01,   0.90581549E+01,   0.41000000E+02
1991,   8,  18,  24, 0, 0.30935679E+02,   0.17255374E+02,   0.51333678E+02,   0.15766748E+01,   0.87728631E+01,   0.40000000E+02
1991,   8,  19,  24, 0, 0.30909406E+02,   0.17241023E+02,   0.51289401E+02,   0.15738993E+01,   0.87651543E+01,   0.40000000E+02
1991,   8,  20,  24, 0, 0.33890985E+02,   0.18924504E+02,   0.56191346E+02,   0.16266875E+01,   0.95933696E+01,   0.43000000E+02
1991,   8,  21,  24, 0, 0.36915985E+02,   0.20631069E+02,   0.61167924E+02,   0.16825995E+01,   0.10434875E+02,   0.46000000E+02
1991,   8,  22,  24, 0, 0.47369105E+02,   0.26517552E+02,   0.78388876E+02,   0.19110312E+01,   0.13351863E+02,   0.56000000E+02
1991,   8,  23,  24, 0, 0.82138493E+02,   0.46018523E+02,   0.13584517E+03,   0.30887221E+01,   0.23121127E+02,   0.87000000E+02
1991,   8,  24,  24, 0, 0.38874037E+02,   0.21735703E+02,   0.64389252E+02,   0.17166624E+01,   0.10979586E+02,   0.48000000E+02
1991,   8,  25,  24, 0, 0.29759310E+02,   0.16594071E+02,   0.49393151E+02,   0.15408342E+01,   0.84436307E+01,   0.39000000E+02
1991,   8,  26,  24, 0, 0.29732131E+02,   0.16579094E+02,   0.49347641E+02,   0.15385965E+01,   0.84357676E+01,   0.39000000E+02
1991,   8,  27,  24, 0, 0.29704737E+02,   0.16563979E+02,   0.49301816E+02,   0.15364337E+01,   0.84278594E+01,   0.39000000E+02
1991,   8,  28,  24, 0, 0.33647640E+02,   0.18790054E+02,   0.55784679E+02,   0.16078278E+01,   0.95232720E+01,   0.43000000E+02
1991,   8,  29,  24, 0, 0.33616114E+02,   0.18772547E+02,   0.55732193E+02,   0.16058273E+01,   0.95142659E+01,   0.43000000E+02
1991,   8,  30,  24, 0, 0.33584377E+02,   0.18754905E+02,   0.55679395E+02,   0.16039057E+01,   0.95052149E+01,   0.43000000E+02
1991,   8,  31,  24, 0, 0.32554207E+02,   0.18173885E+02,   0.53984276E+02,   0.15832496E+01,   0.92185104E+01,   0.42000000E+02
1991,   9,   1,  24, 0, 0.34522960E+02,   0.19284818E+02,   0.57222593E+02,   0.16194939E+01,   0.97659667E+01,   0.44000000E+02
1991,   9,   2,  24, 0, 0.32491688E+02,   0.18139069E+02,   0.53880408E+02,   0.15797826E+01,   0.92007333E+01,   0.42000000E+02
1991,   9,   3,  24, 0, 0.31470336E+02,   0.17562847E+02,   0.52200194E+02,   0.15596518E+01,   0.89166327E+01,   0.41000000E+02
1991,   9,   4,  24, 0, 0.30456400E+02,   0.16990654E+02,   0.50532534E+02,   0.15398579E+01,   0.86347290E+01,   0.40000000E+02
1991,   9,   5,  24, 0, 0.29450033E+02,   0.16422576E+02,   0.48877681E+02,   0.15203486E+01,   0.83550645E+01,   0.39000000E+02
1991,   9,   6,  24, 0, 0.28451393E+02,   0.15858703E+02,   0.47235891E+02,   0.15010678E+01,   0.80776824E+01,   0.38000000E+02
1991,   9,   7,  24, 0, 0.29391844E+02,   0.16390071E+02,   0.48781230E+02,   0.15176037E+01,   0.83386033E+01,   0.39000000E+02
1991,   9,   8,  24, 0, 0.30336178E+02,   0.16923455E+02,   0.50333359E+02,   0.15344044E+01,   0.86007563E+01,   0.40000000E+02
1991,   9,   9,  24, 0, 0.29333239E+02,   0.16357265E+02,   0.48684243E+02,   0.15151624E+01,   0.83220830E+01,   0.39000000E+02
1991,   9,  10,  24, 0, 0.29303803E+02,   0.16340762E+02,   0.48635588E+02,   0.15140559E+01,   0.83138072E+01,   0.39000000E+02
1991,   9,  11,  24, 0, 0.29274291E+02,   0.16324199E+02,   0.48586844E+02,   0.15130257E+01,   0.83055245E+01,   0.39000000E+02
1991,   9,  12,  24, 0, 0.29244712E+02,   0.16307582E+02,   0.48538028E+02,   0.15120719E+01,   0.82972373E+01,   0.39000000E+02
1991,   9,  13,  24, 0, 0.29215076E+02,   0.16290915E+02,   0.48489154E+02,   0.15111948E+01,   0.82889483E+01,   0.39000000E+02
1991,   9,  14,  24, 0, 0.29185391E+02,   0.16274204E+02,   0.48440238E+02,   0.15103945E+01,   0.82806602E+01,   0.39000000E+02
1991,   9,  15,  24, 0, 0.29155667E+02,   0.16257455E+02,   0.48391296E+02,   0.15096712E+01,   0.82723754E+01,   0.39000000E+02
1991,   9,  16,  24, 0, 0.29125913E+02,   0.16240671E+02,   0.48342342E+02,   0.15090251E+01,   0.82640966E+01,   0.39000000E+02
1991,   9,  17,  24, 0, 0.29096139E+02,   0.16223859E+02,   0.48293392E+02,   0.15084564E+01,   0.82558264E+01,   0.39000000E+02
1991,   9,  18,  24, 0, 0.54604487E+02,   0.30582202E+02,   0.90330703E+02,   0.21172113E+01,   0.15379255E+02,   0.64000000E+02
1991,   9,  19,  24, 0, 0.81136584E+02,   0.45447534E+02,   0.13420965E+03,   0.31115966E+01,   0.22847268E+02,   0.88000000E+02
1991,   9,  20,  24, 0, 0.69788465E+02,   0.39095326E+02,   0.11542897E+03,   0.26496774E+01,   0.19648128E+02,   0.78000000E+02
1991,   9,  21,  24, 0, 0.60911332E+02,   0.34120038E+02,   0.10075154E+03,   0.23272570E+01,   0.17150852E+02,   0.70000000E+02
1991,   9,  22,  24, 0, 0.54380993E+02,   0.30455801E+02,   0.89963716E+02,   0.21160809E+01,   0.15317348E+02,   0.64000000E+02
1991,   9,  23,  24, 0, 0.34752959E+02,   0.19415101E+02,   0.57599798E+02,   0.16210427E+01,   0.98295014E+01,   0.45000000E+02
1991,   9,  24,  24, 0, 0.31778354E+02,   0.17737301E+02,   0.52705397E+02,   0.15624721E+01,   0.90017365E+01,   0.42000000E+02
1991,   9,  25,  24, 0, 0.53151025E+02,   0.29764463E+02,   0.87934514E+02,   0.20834690E+01,   0.14973020E+02,   0.63000000E+02
1991,   9,  26,  24, 0, 0.69360842E+02,   0.38854010E+02,   0.11472561E+03,   0.26444689E+01,   0.19529226E+02,   0.78000000E+02
1991,   9,  27,  24, 0, 0.57306156E+02,   0.32096062E+02,   0.94798349E+02,   0.22173995E+01,   0.16139548E+02,   0.67000000E+02
1991,   9,  28,  24, 0, 0.49830180E+02,   0.27898434E+02,   0.82454571E+02,   0.19915893E+01,   0.14042895E+02,   0.60000000E+02
1991,   9,  29,  24, 0, 0.46657451E+02,   0.26115079E+02,   0.77220283E+02,   0.19063086E+01,   0.13154725E+02,   0.57000000E+02
1991,   9,  30,  24, 0, 0.44550067E+02,   0.24929804E+02,   0.73745221E+02,   0.18533678E+01,   0.12565412E+02,   0.55000000E+02
1991,  10,   1,  24, 0, 0.44504955E+02,   0.24904106E+02,   0.73671557E+02,   0.18540945E+01,   0.12553073E+02,   0.55000000E+02
1991,  10,   2,  24, 0, 0.42420212E+02,   0.23731015E+02,   0.70235057E+02,   0.18041561E+01,   0.11970557E+02,   0.53000000E+02
1991,  10,   3,  24, 0, 0.35381573E+02,   0.19767017E+02,   0.58640027E+02,   0.16465856E+01,   0.10006675E+02,   0.46000000E+02
1991,  10,   4,  24, 0, 0.29543790E+02,   0.16473920E+02,   0.49035384E+02,   0.15295578E+01,   0.83824596E+01,   0.40000000E+02
1991,  10,   5,  24, 0, 0.28566982E+02,   0.15922133E+02,   0.47430029E+02,   0.15117224E+01,   0.81113474E+01,   0.39000000E+02
1991,  10,   6,  24, 0, 0.26663300E+02,   0.14846640E+02,   0.44301693E+02,   0.14754716E+01,   0.75830969E+01,   0.37000000E+02
1991,  10,   7,  24, 0, 0.31362992E+02,   0.17499529E+02,   0.52029765E+02,   0.15707988E+01,   0.88891135E+01,   0.42000000E+02
1991,  10,   8,  24, 0, 0.25683786E+02,   0.14292535E+02,   0.42693692E+02,   0.14587873E+01,   0.73119139E+01,   0.36000000E+02
1991,  10,   9,  24, 0, 0.27516303E+02,   0.15327388E+02,   0.45706031E+02,   0.14972189E+01,   0.78207795E+01,   0.38000000E+02
1991,  10,  10,  24, 0, 0.28426303E+02,   0.15840859E+02,   0.47202869E+02,   0.15172820E+01,   0.80738363E+01,   0.39000000E+02
1991,  10,  11,  24, 0, 0.31240373E+02,   0.17428685E+02,   0.51831770E+02,   0.15762693E+01,   0.88564194E+01,   0.42000000E+02
1991,  10,  12,  24, 0, 0.30258444E+02,   0.16874169E+02,   0.50217620E+02,   0.15583932E+01,   0.85837426E+01,   0.41000000E+02
1991,  10,  13,  24, 0, 0.34064193E+02,   0.19020263E+02,   0.56480667E+02,   0.16397928E+01,   0.96432125E+01,   0.45000000E+02
1991,  10,  14,  24, 0, 0.28317085E+02,   0.15777383E+02,   0.47027357E+02,   0.15232205E+01,   0.80450352E+01,   0.39000000E+02
1991,  10,  15,  24, 0, 0.27357885E+02,   0.15235250E+02,   0.45451613E+02,   0.15057946E+01,   0.77790636E+01,   0.38000000E+02
1991,  10,  16,  24, 0, 0.33967761E+02,   0.18964295E+02,   0.56325515E+02,   0.16457028E+01,   0.96177134E+01,   0.45000000E+02
1991,  10,  17,  24, 0, 0.53050631E+02,   0.29698951E+02,   0.87789088E+02,   0.21352619E+01,   0.14952595E+02,   0.64000000E+02
1991,  10,  18,  24, 0, 0.54044525E+02,   0.30256424E+02,   0.89431425E+02,   0.21689293E+01,   0.15231826E+02,   0.65000000E+02
1991,  10,  19,  24, 0, 0.34839756E+02,   0.19454047E+02,   0.57764954E+02,   0.16734464E+01,   0.98621407E+01,   0.46000000E+02
1991,  10,  20,  24, 0, 0.31927901E+02,   0.17811648E+02,   0.52973811E+02,   0.16138253E+01,   0.90518390E+01,   0.43000000E+02
1991,  10,  21,  24, 0, 0.30006169E+02,   0.16726840E+02,   0.49813797E+02,   0.15761764E+01,   0.85178180E+01,   0.41000000E+02
1991,  10,  22,  24, 0, 0.29041783E+02,   0.16181925E+02,   0.48229188E+02,   0.15587780E+01,   0.82502783E+01,   0.40000000E+02
1991,  10,  23,  24, 0, 0.29953077E+02,   0.16695562E+02,   0.49729421E+02,   0.15810868E+01,   0.85041750E+01,   0.41000000E+02
1991,  10,  24,  24, 0, 0.29926981E+02,   0.16680148E+02,   0.49688039E+02,   0.15836727E+01,   0.84975038E+01,   0.41000000E+02
1991,  10,  25,  24, 0, 0.30841823E+02,   0.17195612E+02,   0.51194507E+02,   0.16065282E+01,   0.87525383E+01,   0.42000000E+02
1991,  10,  26,  24, 0, 0.33665930E+02,   0.18787533E+02,   0.55843444E+02,   0.16714850E+01,   0.95392493E+01,   0.45000000E+02
1991,  10,  27,  24, 0, 0.31733904E+02,   0.17697326E+02,   0.52665566E+02,   0.16327923E+01,   0.90020135E+01,   0.43000000E+02
1991,  10,  28,  24, 0, 0.30764041E+02,   0.17149467E+02,   0.51071610E+02,   0.16152785E+01,   0.87328235E+01,   0.42000000E+02
1991,  10,  29,  24, 0, 0.30738801E+02,   0.17134433E+02,   0.51031864E+02,   0.16183724E+01,   0.87264771E+01,   0.42000000E+02
1991,  10,  30,  24, 0, 0.30713915E+02,   0.17119579E+02,   0.50992748E+02,   0.16215544E+01,   0.87202466E+01,   0.42000000E+02
1991,  10,  31,  24, 0, 0.30689391E+02,   0.17104909E+02,   0.50954272E+02,   0.16248244E+01,   0.87141338E+01,   0.42000000E+02
1991,  11,   1,  24, 0, 0.31605730E+02,   0.17620930E+02,   0.52463846E+02,   0.16490567E+01,   0.89698288E+01,   0.43000000E+02
1991,  11,   2,  24, 0, 0.31581228E+02,   0.17606229E+02,   0.52425501E+02,   0.16525789E+01,   0.89637587E+01,   0.43000000E+02
1991,  11,   3,  24, 0, 0.31557119E+02,   0.17591729E+02,   0.52387850E+02,   0.16561900E+01,   0.89578154E+01,   0.43000000E+02
1991,  11,   4,  24, 0, 0.31533410E+02,   0.17577434E+02,   0.52350901E+02,   0.16598898E+01,   0.89520007E+01,   0.43000000E+02
1991,  11,   5,  24, 0, 0.31510106E+02,   0.17563348E+02,   0.52314667E+02,   0.16636778E+01,   0.89463163E+01,   0.43000000E+02
1991,  11,   6,  24, 0, 0.31487215E+02,   0.17549474E+02,   0.52279156E+02,   0.16675535E+01,   0.89407639E+01,   0.43000000E+02
1991,  11,   7,  24, 0, 0.31464742E+02,   0.17535815E+02,   0.52244380E+02,   0.16715164E+01,   0.89353453E+01,   0.43000000E+02
1991,  11,   8,  24, 0, 0.31442694E+02,   0.17522376E+02,   0.52210347E+02,   0.16755659E+01,   0.89300622E+01,   0.43000000E+02
1991,  11,   9,  24, 0, 0.31421076E+02,   0.17509159E+02,   0.52177069E+02,   0.16797015E+01,   0.89249161E+01,   0.43000000E+02
1991,  11,  10,  24, 0, 0.33283790E+02,   0.18558402E+02,   0.55245052E+02,   0.17277444E+01,   0.94444425E+01,   0.45000000E+02
1991,  11,  11,  24, 0, 0.39021888E+02,   0.21790057E+02,   0.64697298E+02,   0.18705002E+01,   0.11045334E+02,   0.51000000E+02
1991,  11,  12,  24, 0, 0.38026258E+02,   0.21228296E+02,   0.63059509E+02,   0.18515727E+01,   0.10768431E+02,   0.50000000E+02
1991,  11,  13,  24, 0, 0.36075518E+02,   0.20128370E+02,   0.59848962E+02,   0.18096807E+01,   0.10225275E+02,   0.48000000E+02
1991,  11,  14,  24, 0, 0.36053251E+02,   0.20114670E+02,   0.59814872E+02,   0.18146699E+01,   0.10220046E+02,   0.48000000E+02
1991,  11,  15,  24, 0, 0.36031518E+02,   0.20101250E+02,   0.59781707E+02,   0.18197518E+01,   0.10214984E+02,   0.48000000E+02
1991,  11,  16,  24, 0, 0.35055336E+02,   0.19550046E+02,   0.58176859E+02,   0.18016902E+01,   0.99438480E+01,   0.47000000E+02
1991,  11,  17,  24, 0, 0.35035226E+02,   0.19537501E+02,   0.58146456E+02,   0.18068725E+01,   0.99392716E+01,   0.47000000E+02
1991,  11,  18,  24, 0, 0.34066304E+02,   0.18990251E+02,   0.56553875E+02,   0.17889815E+01,   0.96702777E+01,   0.46000000E+02
