 2000, 1, 1, 0, 0,  0.0777325481
 2000, 1, 2, 0, 0,  0.0772778317
 2000, 1, 3, 0, 0,  0.0770336092
 2000, 1, 4, 0, 0,  0.0766371712
 2000, 1, 5, 0, 0,  0.0770263374
 2000, 1, 6, 0, 0,  0.0773808584
 2000, 1, 7, 0, 0,  0.0762522444
 2000, 1, 8, 0, 0,  0.0757514611
 2000, 1, 9, 0, 0,  0.0754638165
 2000, 1, 10, 0, 0,  0.0754174814
 2000, 1, 11, 0, 0,  0.0842759162
 2000, 1, 12, 0, 0,  0.08350797
 2000, 1, 13, 0, 0,  0.0784509256
 2000, 1, 14, 0, 0,  0.0778459236
 2000, 1, 15, 0, 0,  0.0766691491
 2000, 1, 16, 0, 0,  0.0754666999
 2000, 1, 17, 0, 0,  0.0745847672
 2000, 1, 18, 0, 0,  0.074106589
 2000, 1, 19, 0, 0,  0.0735177845
 2000, 1, 20, 0, 0,  0.0733489469
 2000, 1, 21, 0, 0,  0.0731721818
 2000, 1, 22, 0, 0,  0.0728579089
 2000, 1, 23, 0, 0,  0.072377488
 2000, 1, 24, 0, 0,  0.0721603185
 2000, 1, 25, 0, 0,  0.0719393492
 2000, 1, 26, 0, 0,  0.0717279837
 2000, 1, 27, 0, 0,  0.0715495273
 2000, 1, 28, 0, 0,  0.0714023486
 2000, 1, 29, 0, 0,  0.0712097213
 2000, 1, 30, 0, 0,  0.070975557
 2000, 1, 31, 0, 0,  0.0707661584
 2000, 2, 1, 0, 0,  0.0705887228
 2000, 2, 2, 0, 0,  0.070406951
 2000, 2, 3, 0, 0,  0.0702581108
 2000, 2, 4, 0, 0,  0.0701586753
 2000, 2, 5, 0, 0,  0.0700370967
 2000, 2, 6, 0, 0,  0.070116654
 2000, 2, 7, 0, 0,  0.069868587
 2000, 2, 8, 0, 0,  0.0695750415
 2000, 2, 9, 0, 0,  0.0696314126
 2000, 2, 10, 0, 0,  0.0693808645
 2000, 2, 11, 0, 0,  0.0693148002
 2000, 2, 12, 0, 0,  0.0697148889
 2000, 2, 13, 0, 0,  0.0702466071
 2000, 2, 14, 0, 0,  0.0706695467
 2000, 2, 15, 0, 0,  0.0742397904
 2000, 2, 16, 0, 0,  0.0752280131
 2000, 2, 17, 0, 0,  0.0849377662
 2000, 2, 18, 0, 0,  0.0820748359
 2000, 2, 19, 0, 0,  0.092894651
 2000, 2, 20, 0, 0,  0.099410288
 2000, 2, 21, 0, 0,  0.133996651
 2000, 2, 22, 0, 0,  0.104803219
 2000, 2, 23, 0, 0,  0.0945358202
 2000, 2, 24, 0, 0,  0.0839768425
 2000, 2, 25, 0, 0,  0.079418838
 2000, 2, 26, 0, 0,  0.07630077
 2000, 2, 27, 0, 0,  0.0740630776
 2000, 2, 28, 0, 0,  0.0732042193
 2000, 2, 29, 0, 0,  0.0726086572
 2000, 3, 1, 0, 0,  0.0709179044
 2000, 3, 2, 0, 0,  0.0704728588
 2000, 3, 3, 0, 0,  0.0697305202
 2000, 3, 4, 0, 0,  0.0690020472
 2000, 3, 5, 0, 0,  0.0685271174
 2000, 3, 6, 0, 0,  0.0680147335
 2000, 3, 7, 0, 0,  0.0674984232
 2000, 3, 8, 0, 0,  0.0668208301
 2000, 3, 9, 0, 0,  0.0668140128
 2000, 3, 10, 0, 0,  0.0665985048
 2000, 3, 11, 0, 0,  0.0665519238
 2000, 3, 12, 0, 0,  0.0665687099
 2000, 3, 13, 0, 0,  0.0677755848
 2000, 3, 14, 0, 0,  0.0880316198
 2000, 3, 15, 0, 0,  0.0860633701
 2000, 3, 16, 0, 0,  0.0819395334
 2000, 3, 17, 0, 0,  0.0791664198
 2000, 3, 18, 0, 0,  0.0775910169
 2000, 3, 19, 0, 0,  0.0731597468
 2000, 3, 20, 0, 0,  0.0717339814
 2000, 3, 21, 0, 0,  0.074795261
 2000, 3, 22, 0, 0,  0.108266756
 2000, 3, 23, 0, 0,  0.135206148
 2000, 3, 24, 0, 0,  0.112908915
 2000, 3, 25, 0, 0,  0.1005622
 2000, 3, 26, 0, 0,  0.0917521566
 2000, 3, 27, 0, 0,  0.0825652853
 2000, 3, 28, 0, 0,  0.0813296288
 2000, 3, 29, 0, 0,  0.0788653567
 2000, 3, 30, 0, 0,  0.075436689
 2000, 3, 31, 0, 0,  0.0733108222
 2000, 4, 1, 0, 0,  0.0717629343
 2000, 4, 2, 0, 0,  0.0706996471
 2000, 4, 3, 0, 0,  0.0697831959
 2000, 4, 4, 0, 0,  0.0696114153
 2000, 4, 5, 0, 0,  0.0696900859
 2000, 4, 6, 0, 0,  0.070071578
 2000, 4, 7, 0, 0,  0.0761389211
 2000, 4, 8, 0, 0,  0.0770080462
 2000, 4, 9, 0, 0,  0.0800356716
 2000, 4, 10, 0, 0,  0.0793300793
 2000, 4, 11, 0, 0,  0.0744874701
 2000, 4, 12, 0, 0,  0.0728358775
 2000, 4, 13, 0, 0,  0.0711539686
 2000, 4, 14, 0, 0,  0.0700492859
 2000, 4, 15, 0, 0,  0.0695569962
 2000, 4, 16, 0, 0,  0.0695790425
 2000, 4, 17, 0, 0,  0.0729621574
 2000, 4, 18, 0, 0,  0.0961398184
 2000, 4, 19, 0, 0,  0.133061633
 2000, 4, 20, 0, 0,  0.143120378
 2000, 4, 21, 0, 0,  0.113630503
 2000, 4, 22, 0, 0,  0.100598074
 2000, 4, 23, 0, 0,  0.0905094296
 2000, 4, 24, 0, 0,  0.0848487988
 2000, 4, 25, 0, 0,  0.0821687654
 2000, 4, 26, 0, 0,  0.0935247988
 2000, 4, 27, 0, 0,  0.0946592987
 2000, 4, 28, 0, 0,  0.0984696746
 2000, 4, 29, 0, 0,  0.0929809436
 2000, 4, 30, 0, 0,  0.0879030973
 2000, 5, 1, 0, 0,  0.0833141804
 2000, 5, 2, 0, 0,  0.0799984112
 2000, 5, 3, 0, 0,  0.0770639256
 2000, 5, 4, 0, 0,  0.0748356506
 2000, 5, 5, 0, 0,  0.0734068528
 2000, 5, 6, 0, 0,  0.0722168386
 2000, 5, 7, 0, 0,  0.0715692043
 2000, 5, 8, 0, 0,  0.0700085834
 2000, 5, 9, 0, 0,  0.0699780211
 2000, 5, 10, 0, 0,  0.0696357787
 2000, 5, 11, 0, 0,  0.0694350228
 2000, 5, 12, 0, 0,  0.0693517923
 2000, 5, 13, 0, 0,  0.0692368001
 2000, 5, 14, 0, 0,  0.0694038868
 2000, 5, 15, 0, 0,  0.06994728
 2000, 5, 16, 0, 0,  0.0696991608
 2000, 5, 17, 0, 0,  0.0696346238
 2000, 5, 18, 0, 0,  0.069948107
 2000, 5, 19, 0, 0,  0.069979921
 2000, 5, 20, 0, 0,  0.0701478422
 2000, 5, 21, 0, 0,  0.0703308582
 2000, 5, 22, 0, 0,  0.0729192495
 2000, 5, 23, 0, 0,  0.0811466426
 2000, 5, 24, 0, 0,  0.0744400248
 2000, 5, 25, 0, 0,  0.0730542615
 2000, 5, 26, 0, 0,  0.0726643503
 2000, 5, 27, 0, 0,  0.0718260705
 2000, 5, 28, 0, 0,  0.0721590072
 2000, 5, 29, 0, 0,  0.0727602243
 2000, 5, 30, 0, 0,  0.0733687356
 2000, 5, 31, 0, 0,  0.0745259449
 2000, 6, 1, 0, 0,  0.0746918768
 2000, 6, 2, 0, 0,  0.0746413842
 2000, 6, 3, 0, 0,  0.073913984
 2000, 6, 4, 0, 0,  0.0735083595
 2000, 6, 5, 0, 0,  0.0733212903
 2000, 6, 6, 0, 0,  0.0735412315
 2000, 6, 7, 0, 0,  0.0746959224
 2000, 6, 8, 0, 0,  0.0746890903
 2000, 6, 9, 0, 0,  0.0742434934
 2000, 6, 10, 0, 0,  0.0745010152
 2000, 6, 11, 0, 0,  0.0746739581
 2000, 6, 12, 0, 0,  0.0748282522
 2000, 6, 13, 0, 0,  0.0751311108
 2000, 6, 14, 0, 0,  0.0753615573
 2000, 6, 15, 0, 0,  0.0755350888
 2000, 6, 16, 0, 0,  0.0759715736
 2000, 6, 17, 0, 0,  0.0760435909
 2000, 6, 18, 0, 0,  0.0762528032
 2000, 6, 19, 0, 0,  0.0769333318
 2000, 6, 20, 0, 0,  0.0774981976
 2000, 6, 21, 0, 0,  0.0800634772
 2000, 6, 22, 0, 0,  0.0793619007
 2000, 6, 23, 0, 0,  0.0789124817
 2000, 6, 24, 0, 0,  0.0783939287
 2000, 6, 25, 0, 0,  0.0780040696
 2000, 6, 26, 0, 0,  0.0781647861
 2000, 6, 27, 0, 0,  0.0784039274
 2000, 6, 28, 0, 0,  0.0797291696
 2000, 6, 29, 0, 0,  0.093690522
 2000, 6, 30, 0, 0,  0.0868488699
 2000, 7, 1, 0, 0,  0.0860954896
 2000, 7, 2, 0, 0,  0.0872962624
 2000, 7, 3, 0, 0,  0.0819575712
 2000, 7, 4, 0, 0,  0.080315195
 2000, 7, 5, 0, 0,  0.0803952664
 2000, 7, 6, 0, 0,  0.080696784
 2000, 7, 7, 0, 0,  0.0809817761
 2000, 7, 8, 0, 0,  0.0812406689
 2000, 7, 9, 0, 0,  0.0816457346
 2000, 7, 10, 0, 0,  0.0820983872
 2000, 7, 11, 0, 0,  0.0826804042
 2000, 7, 12, 0, 0,  0.082905218
 2000, 7, 13, 0, 0,  0.0830283538
 2000, 7, 14, 0, 0,  0.0828573927
 2000, 7, 15, 0, 0,  0.0834144801
 2000, 7, 16, 0, 0,  0.0838294029
 2000, 7, 17, 0, 0,  0.0840530694
 2000, 7, 18, 0, 0,  0.0842049569
 2000, 7, 19, 0, 0,  0.0844292417
 2000, 7, 20, 0, 0,  0.0847698376
 2000, 7, 21, 0, 0,  0.0847384632
 2000, 7, 22, 0, 0,  0.0846196935
 2000, 7, 23, 0, 0,  0.0849759206
 2000, 7, 24, 0, 0,  0.0853961185
 2000, 7, 25, 0, 0,  0.0859104693
 2000, 7, 26, 0, 0,  0.0856058374
 2000, 7, 27, 0, 0,  0.0859500393
 2000, 7, 28, 0, 0,  0.0860442445
 2000, 7, 29, 0, 0,  0.086974293
 2000, 7, 30, 0, 0,  0.0880294517
 2000, 7, 31, 0, 0,  0.0871186927
 2000, 8, 1, 0, 0,  0.0892570913
 2000, 8, 2, 0, 0,  0.089959994
 2000, 8, 3, 0, 0,  0.0921273082
 2000, 8, 4, 0, 0,  0.0971290022
 2000, 8, 5, 0, 0,  0.095010303
 2000, 8, 6, 0, 0,  0.0939483121
 2000, 8, 7, 0, 0,  0.0902210325
 2000, 8, 8, 0, 0,  0.0888036638
 2000, 8, 9, 0, 0,  0.0888264105
 2000, 8, 10, 0, 0,  0.0889981091
 2000, 8, 11, 0, 0,  0.0892930552
 2000, 8, 12, 0, 0,  0.0893455669
 2000, 8, 13, 0, 0,  0.089661248
 2000, 8, 14, 0, 0,  0.0899700746
 2000, 8, 15, 0, 0,  0.0903729573
 2000, 8, 16, 0, 0,  0.0906792805
 2000, 8, 17, 0, 0,  0.090942122
 2000, 8, 18, 0, 0,  0.0916478857
 2000, 8, 19, 0, 0,  0.0911461115
 2000, 8, 20, 0, 0,  0.0909147114
 2000, 8, 21, 0, 0,  0.0913358033
 2000, 8, 22, 0, 0,  0.0920504928
 2000, 8, 23, 0, 0,  0.091397658
 2000, 8, 24, 0, 0,  0.0918830261
 2000, 8, 25, 0, 0,  0.0925602019
 2000, 8, 26, 0, 0,  0.0927803963
 2000, 8, 27, 0, 0,  0.0929997191
 2000, 8, 28, 0, 0,  0.0932969749
 2000, 8, 29, 0, 0,  0.0933466032
 2000, 8, 30, 0, 0,  0.0944858268
 2000, 8, 31, 0, 0,  0.0935056806
 2000, 9, 1, 0, 0,  0.0933180749
 2000, 9, 2, 0, 0,  0.0933843553
 2000, 9, 3, 0, 0,  0.149205446
 2000, 9, 4, 0, 0,  0.168957099
 2000, 9, 5, 0, 0,  0.148138702
 2000, 9, 6, 0, 0,  0.139392048
 2000, 9, 7, 0, 0,  0.124828778
 2000, 9, 8, 0, 0,  0.11209289
 2000, 9, 9, 0, 0,  0.103661083
 2000, 9, 10, 0, 0,  0.0988448411
 2000, 9, 11, 0, 0,  0.0958393365
 2000, 9, 12, 0, 0,  0.0945254639
 2000, 9, 13, 0, 0,  0.0944056809
 2000, 9, 14, 0, 0,  0.0938842073
 2000, 9, 15, 0, 0,  0.0937799141
 2000, 9, 16, 0, 0,  0.0938341841
 2000, 9, 17, 0, 0,  0.094051443
 2000, 9, 18, 0, 0,  0.0944771469
 2000, 9, 19, 0, 0,  0.0946170539
 2000, 9, 20, 0, 0,  0.0949382633
 2000, 9, 21, 0, 0,  0.106246181
 2000, 9, 22, 0, 0,  0.0978184566
 2000, 9, 23, 0, 0,  0.0946466848
 2000, 9, 24, 0, 0,  0.0941166133
 2000, 9, 25, 0, 0,  0.0940660387
 2000, 9, 26, 0, 0,  0.0954364762
 2000, 9, 27, 0, 0,  0.107959338
 2000, 9, 28, 0, 0,  0.109747
 2000, 9, 29, 0, 0,  0.107566327
 2000, 9, 30, 0, 0,  0.101312816
 2000, 10, 1, 0, 0,  0.0970748439
 2000, 10, 2, 0, 0,  0.0956503078
 2000, 10, 3, 0, 0,  0.0942987725
 2000, 10, 4, 0, 0,  0.0941087827
 2000, 10, 5, 0, 0,  0.0938689485
 2000, 10, 6, 0, 0,  0.0938208923
 2000, 10, 7, 0, 0,  0.0940304399
 2000, 10, 8, 0, 0,  0.0943078175
 2000, 10, 9, 0, 0,  0.0947935656
 2000, 10, 10, 0, 0,  0.0949194357
 2000, 10, 11, 0, 0,  0.0947660059
 2000, 10, 12, 0, 0,  0.0953717753
 2000, 10, 13, 0, 0,  0.0956210941
 2000, 10, 14, 0, 0,  0.0948103443
 2000, 10, 15, 0, 0,  0.0956811979
 2000, 10, 16, 0, 0,  0.0961238593
 2000, 10, 17, 0, 0,  0.0954784602
 2000, 10, 18, 0, 0,  0.0963695124
 2000, 10, 19, 0, 0,  0.0955849215
 2000, 10, 20, 0, 0,  0.0971129164
 2000, 10, 21, 0, 0,  0.0961757526
 2000, 10, 22, 0, 0,  0.097056441
 2000, 10, 23, 0, 0,  0.0974486172
 2000, 10, 24, 0, 0,  0.0924978182
 2000, 10, 25, 0, 0,  0.0924170166
 2000, 10, 26, 0, 0,  0.0964911357
 2000, 10, 27, 0, 0,  0.0964398384
 2000, 10, 28, 0, 0,  0.100146875
 2000, 10, 29, 0, 0,  0.107903779
 2000, 10, 30, 0, 0,  0.0983910188
 2000, 10, 31, 0, 0,  0.0986629277
 2000, 11, 1, 0, 0,  0.0974829569
 2000, 11, 2, 0, 0,  0.0978578031
 2000, 11, 3, 0, 0,  0.100942098
 2000, 11, 4, 0, 0,  0.103255212
 2000, 11, 5, 0, 0,  0.103834733
 2000, 11, 6, 0, 0,  0.098832041
 2000, 11, 7, 0, 0,  0.0962097794
 2000, 11, 8, 0, 0,  0.09841948
 2000, 11, 9, 0, 0,  0.0967679843
 2000, 11, 10, 0, 0,  0.0941933021
 2000, 11, 11, 0, 0,  0.0932968259
 2000, 11, 12, 0, 0,  0.0900908336
 2000, 11, 13, 0, 0,  0.0896747485
 2000, 11, 14, 0, 0,  0.0890273452
 2000, 11, 15, 0, 0,  0.0887725055
 2000, 11, 16, 0, 0,  0.0897913426
 2000, 11, 17, 0, 0,  0.0904553011
 2000, 11, 18, 0, 0,  0.0900455937
 2000, 11, 19, 0, 0,  0.0898194015
 2000, 11, 20, 0, 0,  0.0898391232
 2000, 11, 21, 0, 0,  0.0930881947
 2000, 11, 22, 0, 0,  0.0920189694
 2000, 11, 23, 0, 0,  0.0971855596
 2000, 11, 24, 0, 0,  0.100330897
 2000, 11, 25, 0, 0,  0.0926194638
 2000, 11, 26, 0, 0,  0.0901227891
 2000, 11, 27, 0, 0,  0.085755676
 2000, 11, 28, 0, 0,  0.0855540186
 2000, 11, 29, 0, 0,  0.0860719979
 2000, 11, 30, 0, 0,  0.0863881856
 2000, 12, 1, 0, 0,  0.0873781964
 2000, 12, 2, 0, 0,  0.0869978517
 2000, 12, 3, 0, 0,  0.0866830274
 2000, 12, 4, 0, 0,  0.0880942792
 2000, 12, 5, 0, 0,  0.0876560733
 2000, 12, 6, 0, 0,  0.0861097053
 2000, 12, 7, 0, 0,  0.0883032456
 2000, 12, 8, 0, 0,  0.08723519
 2000, 12, 9, 0, 0,  0.0872589648
 2000, 12, 10, 0, 0,  0.0869941935
 2000, 12, 11, 0, 0,  0.0874563977
 2000, 12, 12, 0, 0,  0.0869718865
 2000, 12, 13, 0, 0,  0.0862949118
 2000, 12, 14, 0, 0,  0.0868742093
 2000, 12, 15, 0, 0,  0.0844685212
 2000, 12, 16, 0, 0,  0.0822577029
 2000, 12, 17, 0, 0,  0.0806488842
 2000, 12, 18, 0, 0,  0.0902871564
 2000, 12, 19, 0, 0,  0.0938448161
 2000, 12, 20, 0, 0,  0.0969822034
 2000, 12, 21, 0, 0,  0.0883626714
 2000, 12, 22, 0, 0,  0.0839190185
 2000, 12, 23, 0, 0,  0.0807899833
 2000, 12, 24, 0, 0,  0.0794162527
 2000, 12, 25, 0, 0,  0.0788078755
 2000, 12, 26, 0, 0,  0.0785103366
 2000, 12, 27, 0, 0,  0.0781633854
 2000, 12, 28, 0, 0,  0.0779521167
 2000, 12, 29, 0, 0,  0.0777672604
 2000, 12, 30, 0, 0,  0.077878885
 2000, 12, 31, 0, 0,  0.0776736513
 2001, 1, 1, 0, 0,  0.0778935403
 2001, 1, 2, 0, 0,  0.0781923532
 2001, 1, 3, 0, 0,  0.0775657669
 2001, 1, 4, 0, 0,  0.0772876218
 2001, 1, 5, 0, 0,  0.0780666843
 2001, 1, 6, 0, 0,  0.0772551224
 2001, 1, 7, 0, 0,  0.0763469115
 2001, 1, 8, 0, 0,  0.0761093274
 2001, 1, 9, 0, 0,  0.0757637993
 2001, 1, 10, 0, 0,  0.0752754435
 2001, 1, 11, 0, 0,  0.0755249709
 2001, 1, 12, 0, 0,  0.075711377
 2001, 1, 13, 0, 0,  0.075862743
 2001, 1, 14, 0, 0,  0.0760827065
 2001, 1, 15, 0, 0,  0.0753148273
 2001, 1, 16, 0, 0,  0.0756260082
 2001, 1, 17, 0, 0,  0.0754007623
 2001, 1, 18, 0, 0,  0.0751246214
 2001, 1, 19, 0, 0,  0.0737605095
 2001, 1, 20, 0, 0,  0.0754057914
 2001, 1, 21, 0, 0,  0.0882283822
 2001, 1, 22, 0, 0,  0.0953795165
 2001, 1, 23, 0, 0,  0.0909714475
 2001, 1, 24, 0, 0,  0.0825568587
 2001, 1, 25, 0, 0,  0.078009285
 2001, 1, 26, 0, 0,  0.0755836293
 2001, 1, 27, 0, 0,  0.0733647868
 2001, 1, 28, 0, 0,  0.0722544789
 2001, 1, 29, 0, 0,  0.0713206232
 2001, 1, 30, 0, 0,  0.0708277524
 2001, 1, 31, 0, 0,  0.0706419647
 2001, 2, 1, 0, 0,  0.0704887137
 2001, 2, 2, 0, 0,  0.0701895803
 2001, 2, 3, 0, 0,  0.071060352
 2001, 2, 4, 0, 0,  0.0704388022
 2001, 2, 5, 0, 0,  0.0697734952
 2001, 2, 6, 0, 0,  0.0694888011
 2001, 2, 7, 0, 0,  0.0691993982
 2001, 2, 8, 0, 0,  0.0690043941
 2001, 2, 9, 0, 0,  0.0688435584
 2001, 2, 10, 0, 0,  0.068697013
 2001, 2, 11, 0, 0,  0.0686033666
 2001, 2, 12, 0, 0,  0.0685226545
 2001, 2, 13, 0, 0,  0.0685120448
 2001, 2, 14, 0, 0,  0.0683665499
 2001, 2, 15, 0, 0,  0.0679942816
 2001, 2, 16, 0, 0,  0.0680333972
 2001, 2, 17, 0, 0,  0.0677528977
 2001, 2, 18, 0, 0,  0.0696125925
 2001, 2, 19, 0, 0,  0.0682439059
 2001, 2, 20, 0, 0,  0.0674458221
 2001, 2, 21, 0, 0,  0.0672210753
 2001, 2, 22, 0, 0,  0.0671403483
 2001, 2, 23, 0, 0,  0.0669631585
 2001, 2, 24, 0, 0,  0.0668721646
 2001, 2, 25, 0, 0,  0.0667624325
 2001, 2, 26, 0, 0,  0.0666769817
 2001, 2, 27, 0, 0,  0.066806525
 2001, 2, 28, 0, 0,  0.0666570738
 2001, 3, 1, 0, 0,  0.0667186007
 2001, 3, 2, 0, 0,  0.0668119788
 2001, 3, 3, 0, 0,  0.0664899945
 2001, 3, 4, 0, 0,  0.0662908256
 2001, 3, 5, 0, 0,  0.0662367865
 2001, 3, 6, 0, 0,  0.066218853
 2001, 3, 7, 0, 0,  0.0659349114
 2001, 3, 8, 0, 0,  0.0659341365
 2001, 3, 9, 0, 0,  0.0657184944
 2001, 3, 10, 0, 0,  0.0655876696
 2001, 3, 11, 0, 0,  0.0655316338
 2001, 3, 12, 0, 0,  0.0655668452
 2001, 3, 13, 0, 0,  0.0654462948
 2001, 3, 14, 0, 0,  0.0653829426
 2001, 3, 15, 0, 0,  0.0653112158
 2001, 3, 16, 0, 0,  0.065271765
 2001, 3, 17, 0, 0,  0.0653735176
 2001, 3, 18, 0, 0,  0.0654085651
 2001, 3, 19, 0, 0,  0.0652059391
 2001, 3, 20, 0, 0,  0.0655130744
 2001, 3, 21, 0, 0,  0.0876566544
 2001, 3, 22, 0, 0,  0.14552401
 2001, 3, 23, 0, 0,  0.138475418
 2001, 3, 24, 0, 0,  0.10876514
 2001, 3, 25, 0, 0,  0.0968787447
 2001, 3, 26, 0, 0,  0.0875462741
 2001, 3, 27, 0, 0,  0.0796204209
 2001, 3, 28, 0, 0,  0.0751103908
 2001, 3, 29, 0, 0,  0.0735156313
 2001, 3, 30, 0, 0,  0.138737112
 2001, 3, 31, 0, 0,  0.149992362
 2001, 4, 1, 0, 0,  0.14332597
 2001, 4, 2, 0, 0,  0.117178127
 2001, 4, 3, 0, 0,  0.106486075
 2001, 4, 4, 0, 0,  0.0986091867
 2001, 4, 5, 0, 0,  0.0911921933
 2001, 4, 6, 0, 0,  0.0851984471
 2001, 4, 7, 0, 0,  0.0813876912
 2001, 4, 8, 0, 0,  0.0783032775
 2001, 4, 9, 0, 0,  0.076361686
 2001, 4, 10, 0, 0,  0.0742996857
 2001, 4, 11, 0, 0,  0.0755039155
 2001, 4, 12, 0, 0,  0.0772960261
 2001, 4, 13, 0, 0,  0.0764436871
 2001, 4, 14, 0, 0,  0.0752857029
 2001, 4, 15, 0, 0,  0.0737853944
 2001, 4, 16, 0, 0,  0.0722002834
 2001, 4, 17, 0, 0,  0.0711845383
 2001, 4, 18, 0, 0,  0.06941057
 2001, 4, 19, 0, 0,  0.0683547333
 2001, 4, 20, 0, 0,  0.067955777
 2001, 4, 21, 0, 0,  0.0676672682
 2001, 4, 22, 0, 0,  0.0675136894
 2001, 4, 23, 0, 0,  0.0673420802
 2001, 4, 24, 0, 0,  0.0671464577
 2001, 4, 25, 0, 0,  0.0671389773
 2001, 4, 26, 0, 0,  0.0669575557
 2001, 4, 27, 0, 0,  0.0667249188
 2001, 4, 28, 0, 0,  0.0668028966
 2001, 4, 29, 0, 0,  0.0668254122
 2001, 4, 30, 0, 0,  0.0669207424
 2001, 5, 1, 0, 0,  0.0671160594
 2001, 5, 2, 0, 0,  0.0671550408
 2001, 5, 3, 0, 0,  0.0673504174
 2001, 5, 4, 0, 0,  0.067642808
 2001, 5, 5, 0, 0,  0.0676709339
 2001, 5, 6, 0, 0,  0.0677171052
 2001, 5, 7, 0, 0,  0.0678521544
 2001, 5, 8, 0, 0,  0.0679272935
 2001, 5, 9, 0, 0,  0.0681098551
 2001, 5, 10, 0, 0,  0.0682118535
 2001, 5, 11, 0, 0,  0.0689157471
 2001, 5, 12, 0, 0,  0.0695293844
 2001, 5, 13, 0, 0,  0.0697164014
 2001, 5, 14, 0, 0,  0.0700763911
 2001, 5, 15, 0, 0,  0.0709034428
 2001, 5, 16, 0, 0,  0.0717147291
 2001, 5, 17, 0, 0,  0.0716555119
 2001, 5, 18, 0, 0,  0.0706394017
 2001, 5, 19, 0, 0,  0.069656685
 2001, 5, 20, 0, 0,  0.0702887997
 2001, 5, 21, 0, 0,  0.072568655
 2001, 5, 22, 0, 0,  0.0823367387
 2001, 5, 23, 0, 0,  0.0899468809
 2001, 5, 24, 0, 0,  0.150071889
 2001, 5, 25, 0, 0,  0.130281419
 2001, 5, 26, 0, 0,  0.109877035
 2001, 5, 27, 0, 0,  0.124705844
 2001, 5, 28, 0, 0,  0.124677479
 2001, 5, 29, 0, 0,  0.105039291
 2001, 5, 30, 0, 0,  0.0947580189
 2001, 5, 31, 0, 0,  0.0870183781
 2001, 6, 1, 0, 0,  0.0808886513
 2001, 6, 2, 0, 0,  0.0784004182
 2001, 6, 3, 0, 0,  0.0774971694
 2001, 6, 4, 0, 0,  0.0759593099
 2001, 6, 5, 0, 0,  0.0748812407
 2001, 6, 6, 0, 0,  0.076582104
 2001, 6, 7, 0, 0,  0.0799356326
 2001, 6, 8, 0, 0,  0.0802335367
 2001, 6, 9, 0, 0,  0.0777637288
 2001, 6, 10, 0, 0,  0.0759630203
 2001, 6, 11, 0, 0,  0.0751719475
 2001, 6, 12, 0, 0,  0.0747300461
 2001, 6, 13, 0, 0,  0.0748142302
 2001, 6, 14, 0, 0,  0.074999243
 2001, 6, 15, 0, 0,  0.0752688497
 2001, 6, 16, 0, 0,  0.075476855
 2001, 6, 17, 0, 0,  0.0758046657
 2001, 6, 18, 0, 0,  0.0761720985
 2001, 6, 19, 0, 0,  0.0761355758
 2001, 6, 20, 0, 0,  0.0772956163
 2001, 6, 21, 0, 0,  0.077054821
 2001, 6, 22, 0, 0,  0.0771464258
 2001, 6, 23, 0, 0,  0.077532649
 2001, 6, 24, 0, 0,  0.0845231712
 2001, 6, 25, 0, 0,  0.08013165
 2001, 6, 26, 0, 0,  0.0780860633
 2001, 6, 27, 0, 0,  0.0780806243
 2001, 6, 28, 0, 0,  0.0784560591
 2001, 6, 29, 0, 0,  0.0800703764
 2001, 6, 30, 0, 0,  0.080834575
 2001, 7, 1, 0, 0,  0.0806220174
 2001, 7, 2, 0, 0,  0.0817925856
 2001, 7, 3, 0, 0,  0.0837508738
 2001, 7, 4, 0, 0,  0.0841994658
 2001, 7, 5, 0, 0,  0.0849553049
 2001, 7, 6, 0, 0,  0.0868568644
 2001, 7, 7, 0, 0,  0.0863768533
 2001, 7, 8, 0, 0,  0.0867679417
 2001, 7, 9, 0, 0,  0.087676324
 2001, 7, 10, 0, 0,  0.0871890113
 2001, 7, 11, 0, 0,  0.0868837312
 2001, 7, 12, 0, 0,  0.0886306092
 2001, 7, 13, 0, 0,  0.087999396
 2001, 7, 14, 0, 0,  0.0903640613
 2001, 7, 15, 0, 0,  0.0934247002
 2001, 7, 16, 0, 0,  0.0966287553
 2001, 7, 17, 0, 0,  0.0991686732
 2001, 7, 18, 0, 0,  0.096668601
 2001, 7, 19, 0, 0,  0.0941275284
 2001, 7, 20, 0, 0,  0.0906542614
 2001, 7, 21, 0, 0,  0.0913468152
 2001, 7, 22, 0, 0,  0.0951711759
 2001, 7, 23, 0, 0,  0.0950246155
 2001, 7, 24, 0, 0,  0.0968543366
 2001, 7, 25, 0, 0,  0.0992108211
 2001, 7, 26, 0, 0,  0.101306766
 2001, 7, 27, 0, 0,  0.0949207544
 2001, 7, 28, 0, 0,  0.0936382636
 2001, 7, 29, 0, 0,  0.0884294808
 2001, 7, 30, 0, 0,  0.0867810398
 2001, 7, 31, 0, 0,  0.0880843624
 2001, 8, 1, 0, 0,  0.088644281
 2001, 8, 2, 0, 0,  0.0890967473
 2001, 8, 3, 0, 0,  0.0871713758
 2001, 8, 4, 0, 0,  0.0889841318
 2001, 8, 5, 0, 0,  0.0887934789
 2001, 8, 6, 0, 0,  0.0924184397
 2001, 8, 7, 0, 0,  0.0933874622
 2001, 8, 8, 0, 0,  0.0894472152
 2001, 8, 9, 0, 0,  0.0907575637
