1985,   7,   6,  24, 0, 0.37534237E+02,   0.76858795E+01,   0.11413771E+03,   0.61533695E+01,   0.29217736E+02,   0.13700000E+03
1985,   7,   7,  24, 0, 0.38094287E+02,   0.78015754E+01,   0.11583353E+03,   0.62325578E+01,   0.29651038E+02,   0.14000000E+03
1985,   7,   8,  24, 0, 0.37343372E+02,   0.76472971E+01,   0.11355374E+03,   0.61158470E+01,   0.29067849E+02,   0.13600000E+03
1985,   7,   9,  24, 0, 0.41449785E+02,   0.84923447E+01,   0.12601113E+03,   0.67368884E+01,   0.32253463E+02,   0.15800000E+03
1985,   7,  10,  24, 0, 0.41448817E+02,   0.84924594E+01,   0.12600596E+03,   0.67328088E+01,   0.32251891E+02,   0.15800000E+03
1985,   7,  11,  24, 0, 0.40144811E+02,   0.82247871E+01,   0.12204525E+03,   0.65271813E+01,   0.31238519E+02,   0.15100000E+03
1985,   7,  12,  24, 0, 0.45900782E+02,   0.94066315E+01,   0.13952579E+03,   0.74307697E+01,   0.35710773E+02,   0.18200000E+03
1985,   7,  13,  24, 0, 0.41448477E+02,   0.84933012E+01,   0.12599843E+03,   0.67213210E+01,   0.32249242E+02,   0.15800000E+03
1985,   7,  14,  24, 0, 0.40704769E+02,   0.83408047E+01,   0.12373837E+03,   0.66019956E+01,   0.31670861E+02,   0.15400000E+03
1985,   7,  15,  24, 0, 0.44050116E+02,   0.90278975E+01,   0.13389649E+03,   0.71244965E+01,   0.34269568E+02,   0.17200000E+03
1985,   7,  16,  24, 0, 0.41823881E+02,   0.85712640E+01,   0.12713221E+03,   0.67691572E+01,   0.32538612E+02,   0.16000000E+03
1985,   7,  17,  24, 0, 0.41453972E+02,   0.84955782E+01,   0.12600693E+03,   0.67077503E+01,   0.32250506E+02,   0.15800000E+03
1985,   7,  18,  24, 0, 0.43685319E+02,   0.89538347E+01,   0.13278265E+03,   0.70566742E+01,   0.33983935E+02,   0.17000000E+03
1985,   7,  19,  24, 0, 0.31489692E+02,   0.64428086E+01,   0.95794910E+02,   0.52283307E+01,   0.24526451E+02,   0.10500000E+03
1985,   7,  20,  24, 0, 0.31874555E+02,   0.65228123E+01,   0.96956709E+02,   0.52767124E+01,   0.24822907E+02,   0.10700000E+03
1985,   7,  21,  24, 0, 0.27828387E+02,   0.56837550E+01,   0.84727913E+02,   0.47413832E+01,   0.21700867E+02,   0.86000000E+02
1985,   7,  22,  24, 0, 0.31690201E+02,   0.64853559E+01,   0.96394009E+02,   0.52428651E+01,   0.24678630E+02,   0.10600000E+03
1985,   7,  23,  24, 0, 0.35675558E+02,   0.73086348E+01,   0.10846173E+03,   0.58067910E+01,   0.27762099E+02,   0.12700000E+03
1985,   7,  24,  24, 0, 0.32079873E+02,   0.65666359E+01,   0.97568355E+02,   0.52883825E+01,   0.24978068E+02,   0.10800000E+03
1985,   7,  25,  24, 0, 0.27842802E+02,   0.56882138E+01,   0.84760971E+02,   0.47255978E+01,   0.21708129E+02,   0.86000000E+02
1985,   7,  26,  24, 0, 0.30941307E+02,   0.63316545E+01,   0.94119200E+02,   0.51244059E+01,   0.24096588E+02,   0.10200000E+03
1985,   7,  27,  24, 0, 0.44284064E+02,   0.90786871E+01,   0.13458736E+03,   0.71264897E+01,   0.34444139E+02,   0.17300000E+03
1985,   7,  28,  24, 0, 0.29217209E+02,   0.59748527E+01,   0.88903231E+02,   0.48878452E+01,   0.22764355E+02,   0.93000000E+02
1985,   7,  29,  24, 0, 0.40951571E+02,   0.83954443E+01,   0.12445964E+03,   0.65908032E+01,   0.31852250E+02,   0.15500000E+03
1985,   7,  30,  24, 0, 0.41331462E+02,   0.84736600E+01,   0.12561182E+03,   0.66477139E+01,   0.32146855E+02,   0.15700000E+03
1985,   7,  31,  24, 0, 0.37413421E+02,   0.76687105E+01,   0.11371636E+03,   0.60387951E+01,   0.29103877E+02,   0.13600000E+03
1985,   8,   1,  24, 0, 0.28463208E+02,   0.58195166E+01,   0.86617104E+02,   0.47756709E+01,   0.22179884E+02,   0.89000000E+02
1985,   8,   2,  24, 0, 0.36488746E+02,   0.74788786E+01,   0.11090799E+03,   0.58933172E+01,   0.28385356E+02,   0.13100000E+03
1985,   8,   3,  24, 0, 0.32519534E+02,   0.66604928E+01,   0.98878019E+02,   0.53129140E+01,   0.25310289E+02,   0.11000000E+03
1985,   8,   4,  24, 0, 0.26126953E+02,   0.53339334E+01,   0.79564191E+02,   0.44792585E+01,   0.20380155E+02,   0.77000000E+02
1985,   8,   5,  24, 0, 0.33487076E+02,   0.68608408E+01,   0.10180436E+03,   0.54437318E+01,   0.26057629E+02,   0.11500000E+03
1985,   8,   6,  24, 0, 0.36145622E+02,   0.74091759E+01,   0.10986061E+03,   0.58300167E+01,   0.28116798E+02,   0.12900000E+03
1985,   8,   7,  24, 0, 0.28114027E+02,   0.57486662E+01,   0.85550629E+02,   0.47104727E+01,   0.21906363E+02,   0.87000000E+02
1985,   8,   8,  24, 0, 0.32750795E+02,   0.67095409E+01,   0.99569191E+02,   0.53296792E+01,   0.25485878E+02,   0.11100000E+03
1985,   8,   9,  24, 0, 0.30265427E+02,   0.61956541E+01,   0.92046802E+02,   0.49839604E+01,   0.23564178E+02,   0.98000000E+02
1985,   8,  10,  24, 0, 0.34101828E+02,   0.69888749E+01,   0.10365842E+03,   0.55175152E+01,   0.26530541E+02,   0.11800000E+03
1985,   8,  11,  24, 0, 0.32587563E+02,   0.66765192E+01,   0.99069943E+02,   0.52978686E+01,   0.25357758E+02,   0.11000000E+03
1985,   8,  12,  24, 0, 0.26581274E+02,   0.54308721E+01,   0.80917787E+02,   0.45068364E+01,   0.20723545E+02,   0.79000000E+02
1985,   8,  13,  24, 0, 0.32607343E+02,   0.66810459E+01,   0.99126700E+02,   0.52951441E+01,   0.25371909E+02,   0.11000000E+03
1985,   8,  14,  24, 0, 0.35281794E+02,   0.72329615E+01,   0.10722901E+03,   0.56799072E+01,   0.27442614E+02,   0.12400000E+03
1985,   8,  15,  24, 0, 0.30707246E+02,   0.62885383E+01,   0.93373118E+02,   0.50264295E+01,   0.23901783E+02,   0.10000000E+03
1985,   8,  16,  24, 0, 0.27405669E+02,   0.56035135E+01,   0.83397319E+02,   0.45955677E+01,   0.21355226E+02,   0.83000000E+02
1985,   8,  17,  24, 0, 0.33032585E+02,   0.67696823E+01,   0.10040870E+03,   0.53452778E+01,   0.25698849E+02,   0.11200000E+03
1985,   8,  18,  24, 0, 0.33807647E+02,   0.69298266E+01,   0.10275536E+03,   0.54542829E+01,   0.26298427E+02,   0.11600000E+03
1985,   8,  19,  24, 0, 0.33437919E+02,   0.68537254E+01,   0.10163385E+03,   0.53986036E+01,   0.26011645E+02,   0.11400000E+03
1985,   8,  20,  24, 0, 0.37058064E+02,   0.75997249E+01,   0.11260884E+03,   0.59327046E+01,   0.28817374E+02,   0.13300000E+03
1985,   8,  21,  24, 0, 0.38392367E+02,   0.78742300E+01,   0.11665719E+03,   0.61352425E+01,   0.29852686E+02,   0.14000000E+03
1985,   8,  22,  24, 0, 0.49438492E+02,   0.10137801E+02,   0.15023549E+03,   0.79255464E+01,   0.38446967E+02,   0.19900000E+03
1985,   8,  23,  24, 0, 0.42740197E+02,   0.87668496E+01,   0.12986201E+03,   0.68187868E+01,   0.33231110E+02,   0.16300000E+03
1985,   8,  24,  24, 0, 0.28470409E+02,   0.58264168E+01,   0.86600266E+02,   0.47103401E+01,   0.22171263E+02,   0.88000000E+02
1985,   8,  25,  24, 0, 0.42398663E+02,   0.86971147E+01,   0.12882200E+03,   0.67602142E+01,   0.32964724E+02,   0.16100000E+03
1985,   8,  26,  24, 0, 0.42790370E+02,   0.87775491E+01,   0.13001154E+03,   0.68215915E+01,   0.33269053E+02,   0.16300000E+03
1985,   8,  27,  24, 0, 0.32196881E+02,   0.65987875E+01,   0.97865761E+02,   0.52053421E+01,   0.25047707E+02,   0.10700000E+03
1985,   8,  28,  24, 0, 0.47875482E+02,   0.98189261E+01,   0.14547412E+03,   0.76542366E+01,   0.37227187E+02,   0.19000000E+03
1985,   8,  29,  24, 0, 0.50508530E+02,   0.10357339E+02,   0.15348633E+03,   0.80956072E+01,   0.39278802E+02,   0.20400000E+03
1985,   8,  30,  24, 0, 0.48102443E+02,   0.98655909E+01,   0.14616293E+03,   0.76890396E+01,   0.37403363E+02,   0.19100000E+03
1985,   8,  31,  24, 0, 0.44005429E+02,   0.90271804E+01,   0.13370055E+03,   0.70103578E+01,   0.34212737E+02,   0.16900000E+03
1985,   9,   1,  24, 0, 0.37616923E+02,   0.77164202E+01,   0.11429219E+03,   0.59956309E+01,   0.29246505E+02,   0.13500000E+03
1985,   9,   2,  24, 0, 0.42917290E+02,   0.88044777E+01,   0.13039081E+03,   0.68304292E+01,   0.33365398E+02,   0.16300000E+03
1985,   9,   3,  24, 0, 0.31132923E+02,   0.63797265E+01,   0.94638885E+02,   0.50459201E+01,   0.24222615E+02,   0.10100000E+03
1985,   9,   4,  24, 0, 0.40506694E+02,   0.83103633E+01,   0.12306398E+03,   0.64414255E+01,   0.31490222E+02,   0.15000000E+03
1985,   9,   5,  24, 0, 0.30382701E+02,   0.62246435E+01,   0.92367943E+02,   0.49412322E+01,   0.23642441E+02,   0.97000000E+02
1985,   9,   6,  24, 0, 0.35797284E+02,   0.73426390E+01,   0.10876722E+03,   0.57121728E+01,   0.27833114E+02,   0.12500000E+03
1985,   9,   7,  24, 0, 0.32547855E+02,   0.66726668E+01,   0.98918714E+02,   0.52375316E+01,   0.25315657E+02,   0.10800000E+03
1985,   9,   8,  24, 0, 0.34490018E+02,   0.70735298E+01,   0.10480208E+03,   0.55158651E+01,   0.26819214E+02,   0.11800000E+03
1985,   9,   9,  24, 0, 0.33737153E+02,   0.69183713E+01,   0.10251977E+03,   0.54050352E+01,   0.26235761E+02,   0.11400000E+03
1985,   9,  10,  24, 0, 0.29474692E+02,   0.60369027E+01,   0.89619672E+02,   0.48149658E+01,   0.22940353E+02,   0.92000000E+02
1985,   9,  11,  24, 0, 0.24075771E+02,   0.49113073E+01,   0.73345426E+02,   0.41736341E+01,   0.18790316E+02,   0.65000000E+02
1985,   9,  12,  24, 0, 0.28120308E+02,   0.57558065E+01,   0.85527943E+02,   0.46396100E+01,   0.21895906E+02,   0.85000000E+02
1985,   9,  13,  24, 0, 0.31086500E+02,   0.63710517E+01,   0.94491793E+02,   0.50278595E+01,   0.24184304E+02,   0.10000000E+03
1985,   9,  14,  24, 0, 0.38229889E+02,   0.78438989E+01,   0.11614220E+03,   0.60711177E+01,   0.29718530E+02,   0.13700000E+03
1985,   9,  15,  24, 0, 0.28757675E+02,   0.58884036E+01,   0.87451244E+02,   0.47182751E+01,   0.22386593E+02,   0.88000000E+02
1985,   9,  16,  24, 0, 0.22893049E+02,   0.46627040E+01,   0.69794890E+02,   0.40546817E+01,   0.17886557E+02,   0.59000000E+02
1985,   9,  17,  24, 0, 0.23321225E+02,   0.47528535E+01,   0.71079202E+02,   0.40961943E+01,   0.18213346E+02,   0.61000000E+02
1985,   9,  18,  24, 0, 0.35239837E+02,   0.72289528E+01,   0.10706879E+03,   0.56148665E+01,   0.27397975E+02,   0.12100000E+03
1985,   9,  19,  24, 0, 0.28617908E+02,   0.58595225E+01,   0.87028092E+02,   0.46986053E+01,   0.22278479E+02,   0.87000000E+02
1985,   9,  20,  24, 0, 0.22940121E+02,   0.46725457E+01,   0.69936576E+02,   0.40600602E+01,   0.17922665E+02,   0.59000000E+02
1985,   9,  21,  24, 0, 0.25835416E+02,   0.52798888E+01,   0.78637234E+02,   0.43633912E+01,   0.20138365E+02,   0.73000000E+02
1985,   9,  22,  24, 0, 0.41249229E+02,   0.84647571E+01,   0.12530527E+03,   0.65332127E+01,   0.32062107E+02,   0.15200000E+03
1985,   9,  23,  24, 0, 0.41270888E+02,   0.84693075E+01,   0.12537031E+03,   0.65352879E+01,   0.32078666E+02,   0.15200000E+03
1985,   9,  24,  24, 0, 0.33217371E+02,   0.68121496E+01,   0.10093765E+03,   0.53170866E+01,   0.25830589E+02,   0.11000000E+03
1985,   9,  25,  24, 0, 0.33040078E+02,   0.67755757E+01,   0.10040044E+03,   0.52914365E+01,   0.25693284E+02,   0.10900000E+03
1985,   9,  26,  24, 0, 0.22168862E+02,   0.45094134E+01,   0.67628608E+02,   0.39932940E+01,   0.17336026E+02,   0.55000000E+02
1985,   9,  27,  24, 0, 0.24274639E+02,   0.49528488E+01,   0.73944293E+02,   0.41965608E+01,   0.18942964E+02,   0.65000000E+02
1985,   9,  28,  24, 0, 0.21338402E+02,   0.43333214E+01,   0.65146701E+02,   0.39251086E+01,   0.16705547E+02,   0.51000000E+02
1985,   9,  29,  24, 0, 0.27565551E+02,   0.56406093E+01,   0.83852397E+02,   0.45683991E+01,   0.21468258E+02,   0.81000000E+02
1985,   9,  30,  24, 0, 0.29978703E+02,   0.61420781E+01,   0.91138281E+02,   0.48729819E+01,   0.23327536E+02,   0.93000000E+02
1985,  10,   1,  24, 0, 0.23283335E+02,   0.47441098E+01,   0.70971043E+02,   0.41014900E+01,   0.18186446E+02,   0.60000000E+02
1985,  10,   2,  24, 0, 0.28012464E+02,   0.57335389E+01,   0.85201312E+02,   0.46242069E+01,   0.21812439E+02,   0.83000000E+02
1985,  10,   3,  24, 0, 0.33181328E+02,   0.68049708E+01,   0.10082661E+03,   0.53086146E+01,   0.25802005E+02,   0.10900000E+03
1985,  10,   4,  24, 0, 0.27639112E+02,   0.56557087E+01,   0.84075831E+02,   0.45800124E+01,   0.21525426E+02,   0.81000000E+02
1985,  10,   5,  24, 0, 0.27249191E+02,   0.55743970E+01,   0.82900594E+02,   0.45341271E+01,   0.21225746E+02,   0.79000000E+02
1985,  10,   6,  24, 0, 0.29476748E+02,   0.60377593E+01,   0.89622817E+02,   0.48098657E+01,   0.22940813E+02,   0.90000000E+02
1985,  10,   7,  24, 0, 0.25026126E+02,   0.51096020E+01,   0.76208936E+02,   0.42856562E+01,   0.19520392E+02,   0.68000000E+02
1985,  10,   8,  24, 0, 0.30505200E+02,   0.62510825E+01,   0.92730796E+02,   0.49443282E+01,   0.23734254E+02,   0.95000000E+02
1985,  10,   9,  24, 0, 0.31909222E+02,   0.65419117E+01,   0.96976570E+02,   0.51325930E+01,   0.24818480E+02,   0.10200000E+03
1985,  10,  10,  24, 0, 0.22546826E+02,   0.45875246E+01,   0.68772806E+02,   0.40472714E+01,   0.17628349E+02,   0.56000000E+02
1985,  10,  11,  24, 0, 0.26110365E+02,   0.53361174E+01,   0.79473843E+02,   0.44093635E+01,   0.20352584E+02,   0.73000000E+02
1985,  10,  12,  24, 0, 0.26943025E+02,   0.55099408E+01,   0.81982161E+02,   0.45055131E+01,   0.20992040E+02,   0.77000000E+02
1985,  10,  13,  24, 0, 0.28176572E+02,   0.57669769E+01,   0.85701536E+02,   0.46531682E+01,   0.21940622E+02,   0.83000000E+02
1985,  10,  14,  24, 0, 0.23443368E+02,   0.47760255E+01,   0.71463808E+02,   0.41377569E+01,   0.18313270E+02,   0.60000000E+02
1985,  10,  15,  24, 0, 0.17954732E+02,   0.36041220E+01,   0.55120611E+02,   0.37511062E+01,   0.14168580E+02,   0.35000000E+02
1985,  10,  16,  24, 0, 0.18194863E+02,   0.36559547E+01,   0.55831390E+02,   0.37643279E+01,   0.14348336E+02,   0.36000000E+02
1985,  10,  17,  24, 0, 0.37152528E+02,   0.76244789E+01,   0.11285758E+03,   0.58791522E+01,   0.28876771E+02,   0.12800000E+03
1985,  10,  18,  24, 0, 0.23491560E+02,   0.47854412E+01,   0.71613595E+02,   0.41509508E+01,   0.18351975E+02,   0.60000000E+02
1985,  10,  19,  24, 0, 0.22006654E+02,   0.44713999E+01,   0.67169828E+02,   0.40212411E+01,   0.17222437E+02,   0.53000000E+02
1985,  10,  20,  24, 0, 0.27463995E+02,   0.56177015E+01,   0.83558652E+02,   0.45776965E+01,   0.21394741E+02,   0.79000000E+02
1985,  10,  21,  24, 0, 0.40729665E+02,   0.83608503E+01,   0.12370765E+03,   0.64160679E+01,   0.31651177E+02,   0.14600000E+03
1985,  10,  22,  24, 0, 0.12240372E+03,   0.25014235E+02,   0.37257646E+03,   0.20684651E+02,   0.95414611E+02,   0.56300000E+03
1985,  10,  23,  24, 0, 0.16183503E+03,   0.33030519E+02,   0.49289795E+03,   0.27850624E+02,   0.12626152E+03,   0.75200000E+03
1985,  10,  24,  24, 0, 0.20194451E+03,   0.41182155E+02,   0.61530710E+03,   0.35164735E+02,   0.15764569E+03,   0.93600000E+03
1985,  10,  25,  24, 0, 0.16542134E+03,   0.33763276E+02,   0.50381504E+03,   0.28458362E+02,   0.12905743E+03,   0.76800000E+03
1985,  10,  26,  24, 0, 0.12184410E+03,   0.24905813E+02,   0.37083063E+03,   0.20518037E+02,   0.94962791E+02,   0.55900000E+03
1985,  10,  27,  24, 0, 0.92810927E+02,   0.18999131E+02,   0.28226938E+03,   0.15286749E+02,   0.72261761E+02,   0.41400000E+03
1985,  10,  28,  24, 0, 0.74842729E+02,   0.15338979E+02,   0.22749312E+03,   0.12101545E+02,   0.58224556E+02,   0.32200000E+03
1985,  10,  29,  24, 0, 0.65778518E+02,   0.13490281E+02,   0.19987725E+03,   0.10522034E+02,   0.51149424E+02,   0.27500000E+03
1985,  10,  30,  24, 0, 0.55786495E+02,   0.11448990E+02,   0.16945860E+03,   0.88223550E+01,   0.43358886E+02,   0.22300000E+03
1985,  10,  31,  24, 0, 0.47909589E+02,   0.98362081E+01,   0.14550456E+03,   0.75279398E+01,   0.37226842E+02,   0.18200000E+03
1985,  11,   1,  24, 0, 0.58539472E+02,   0.12012721E+02,   0.17783007E+03,   0.92738616E+01,   0.45501866E+02,   0.23700000E+03
1985,  11,   2,  24, 0, 0.56060240E+02,   0.11506032E+02,   0.17028400E+03,   0.88545799E+01,   0.43569398E+02,   0.22400000E+03
1985,  11,   3,  24, 0, 0.15167725E+03,   0.30987337E+02,   0.46174590E+03,   0.25742595E+02,   0.11825768E+03,   0.70000000E+03
1985,  11,   4,  24, 0, 0.19984458E+04,   0.40414624E+03,   0.61134940E+04,   0.38624412E+03,   0.15690401E+04,   0.62800000E+04
1985,  11,   5,  24, 0, 0.24585919E+05,   0.47228063E+04,   0.77060092E+05,   0.70327696E+04,   0.19987294E+05,   0.33000000E+05
1985,  11,   6,  24, 0, 0.90843910E+04,   0.17971613E+04,   0.28082399E+05,   0.21521165E+04,   0.72401973E+04,   0.17700000E+05
1985,  11,   7,  24, 0, 0.12499157E+04,   0.25359738E+03,   0.38176860E+04,   0.23250251E+03,   0.97915291E+03,   0.44200000E+04
1985,  11,   8,  24, 0, 0.68852427E+03,   0.14004721E+03,   0.21004703E+04,   0.12410357E+03,   0.53844347E+03,   0.27600000E+04
1985,  11,   9,  24, 0, 0.46042695E+03,   0.93768675E+02,   0.14037784E+04,   0.81641393E+02,   0.35975713E+03,   0.19700000E+04
1985,  11,  10,  24, 0, 0.33513400E+03,   0.68316440E+02,   0.10213156E+04,   0.58672468E+02,   0.26168907E+03,   0.14900000E+04
1985,  11,  11,  24, 0, 0.26695719E+03,   0.54458975E+02,   0.81325959E+03,   0.46261862E+02,   0.20834734E+03,   0.12100000E+04
1985,  11,  12,  24, 0, 0.21170198E+03,   0.43222735E+02,   0.64467394E+03,   0.36260669E+02,   0.16512925E+03,   0.97100000E+03
1985,  11,  13,  24, 0, 0.17845704E+03,   0.36460447E+02,   0.54325597E+03,   0.30262810E+02,   0.13913158E+03,   0.82100000E+03
1985,  11,  14,  24, 0, 0.16292075E+03,   0.33300480E+02,   0.49585891E+03,   0.27455786E+02,   0.12698155E+03,   0.74900000E+03
1985,  11,  15,  24, 0, 0.14298365E+03,   0.29243120E+02,   0.43505256E+03,   0.23880001E+02,   0.11139594E+03,   0.65500000E+03
1985,  11,  16,  24, 0, 0.13278224E+03,   0.27167232E+02,   0.40393796E+03,   0.22047326E+02,   0.10342065E+03,   0.60600000E+03
1985,  11,  17,  24, 0, 0.12702303E+03,   0.25995735E+02,   0.38636904E+03,   0.21006854E+02,   0.98917032E+02,   0.57800000E+03
1985,  11,  18,  24, 0, 0.11924139E+03,   0.24411666E+02,   0.36263898E+03,   0.19615148E+02,   0.92835012E+02,   0.54000000E+03
1985,  11,  19,  24, 0, 0.11519164E+03,   0.23587805E+02,   0.35028559E+03,   0.18884146E+02,   0.89668422E+02,   0.52000000E+03
1985,  11,  20,  24, 0, 0.10912376E+03,   0.22352157E+02,   0.33178479E+03,   0.17803763E+02,   0.84927018E+02,   0.49000000E+03
1985,  11,  21,  24, 0, 0.10511139E+03,   0.21535294E+02,   0.31954974E+03,   0.17086564E+02,   0.81791243E+02,   0.47000000E+03
1985,  11,  22,  24, 0, 0.10111309E+03,   0.20721015E+02,   0.30735958E+03,   0.16375185E+02,   0.78667200E+02,   0.45000000E+03
1985,  11,  23,  24, 0, 0.14406435E+03,   0.29480805E+02,   0.43822187E+03,   0.23855944E+02,   0.11219422E+03,   0.65800000E+03
1985,  11,  24,  24, 0, 0.28518893E+03,   0.58231103E+02,   0.86842252E+03,   0.48791424E+02,   0.22243734E+03,   0.12800000E+04
1985,  11,  25,  24, 0, 0.23088646E+03,   0.47176918E+02,   0.70282754E+03,   0.39097675E+02,   0.17999525E+03,   0.10500000E+04
1985,  11,  26,  24, 0, 0.19463545E+03,   0.39795079E+02,   0.59229716E+03,   0.32651830E+02,   0.15166813E+03,   0.89000000E+03
1985,  11,  27,  24, 0, 0.16914711E+03,   0.34603503E+02,   0.51459223E+03,   0.28134261E+02,   0.13175473E+03,   0.77400000E+03
1985,  11,  28,  24, 0, 0.16334878E+03,   0.33424222E+02,   0.49690274E+03,   0.27084760E+02,   0.12722007E+03,   0.74700000E+03
1985,  11,  29,  24, 0, 0.21239787E+03,   0.43425449E+02,   0.64635965E+03,   0.35647804E+02,   0.16551284E+03,   0.96800000E+03
1985,  11,  30,  24, 0, 0.25937810E+03,   0.53003432E+02,   0.78952267E+03,   0.43863925E+02,   0.20219417E+03,   0.11700000E+04
1985,  12,   1,  24, 0, 0.28827693E+03,   0.58896645E+02,   0.87757527E+03,   0.48898612E+02,   0.22475386E+03,   0.12900000E+04
1985,  12,   2,  24, 0, 0.28836245E+03,   0.58919389E+02,   0.87779797E+03,   0.48849483E+02,   0.22480671E+03,   0.12900000E+04
1985,  12,   3,  24, 0, 0.26198508E+03,   0.53548973E+02,   0.79736658E+03,   0.44149578E+02,   0.20419279E+03,   0.11800000E+04
1985,  12,   4,  24, 0, 0.22231178E+03,   0.45465692E+02,   0.67643415E+03,   0.37149259E+02,   0.17320343E+03,   0.10100000E+04
1985,  12,   5,  24, 0, 0.19650937E+03,   0.40207621E+02,   0.59778979E+03,   0.32606215E+02,   0.15305128E+03,   0.89600000E+03
1985,  12,   6,  24, 0, 0.18232086E+03,   0.37316725E+02,   0.55454066E+03,   0.30101493E+02,   0.14196858E+03,   0.83200000E+03
1985,  12,   7,  24, 0, 0.16941728E+03,   0.34687026E+02,   0.51521261E+03,   0.27830485E+02,   0.13189116E+03,   0.77300000E+03
1985,  12,   8,  24, 0, 0.15410189E+03,   0.31564116E+02,   0.46854582E+03,   0.25155151E+02,   0.11993460E+03,   0.70200000E+03
1985,  12,   9,  24, 0, 0.13945066E+03,   0.28575488E+02,   0.42391095E+03,   0.22609186E+02,   0.10849955E+03,   0.63300000E+03
1985,  12,  10,  24, 0, 0.13211955E+03,   0.27080560E+02,   0.40157319E+03,   0.21328468E+02,   0.10277643E+03,   0.59800000E+03
1985,  12,  11,  24, 0, 0.12442810E+03,   0.25511474E+02,   0.37814238E+03,   0.19992993E+02,   0.96773790E+02,   0.56100000E+03
1985,  12,  12,  24, 0, 0.12362200E+03,   0.25348655E+02,   0.37567508E+03,   0.19832350E+02,   0.96140416E+02,   0.55700000E+03
1985,  12,  13,  24, 0, 0.12634831E+03,   0.25907581E+02,   0.38396082E+03,   0.20271039E+02,   0.98260934E+02,   0.57000000E+03
1985,  12,  14,  24, 0, 0.13642456E+03,   0.27968307E+02,   0.41462005E+03,   0.21955948E+02,   0.10611133E+03,   0.61800000E+03
1985,  12,  15,  24, 0, 0.15819291E+03,   0.32417433E+02,   0.48087499E+03,   0.25630524E+02,   0.12307834E+03,   0.72000000E+03
