 1986, 9, 3, 0, 0,  6.6629467
 1986, 9, 4, 0, 0,  6.68500757
 1986, 9, 5, 0, 0,  6.61973
 1986, 9, 6, 0, 0,  6.3428688
 1986, 9, 7, 0, 0,  6.27897501
 1986, 9, 8, 0, 0,  6.0069294
 1986, 9, 9, 0, 0,  5.69637775
 1986, 9, 10, 0, 0,  5.51300621
 1986, 9, 11, 0, 0,  5.3316164
 1986, 9, 12, 0, 0,  5.23351717
 1986, 9, 13, 0, 0,  5.01526403
 1986, 9, 14, 0, 0,  4.8396492
 1986, 9, 15, 0, 0,  4.74576092
 1986, 9, 16, 0, 0,  4.65270376
 1986, 9, 17, 0, 0,  4.52144098
 1986, 9, 18, 0, 0,  4.69979239
 1986, 9, 19, 0, 0,  4.6449461
 1986, 9, 20, 0, 0,  4.73907471
 1986, 9, 21, 0, 0,  4.64604568
 1986, 9, 22, 0, 0,  4.29816675
 1986, 9, 23, 0, 0,  4.24616909
 1986, 9, 24, 0, 0,  4.55019617
 1986, 9, 25, 0, 0,  5.04636717
 1986, 9, 26, 0, 0,  4.74664736
 1986, 9, 27, 0, 0,  4.55276155
 1986, 9, 28, 0, 0,  4.36190271
 1986, 9, 29, 0, 0,  4.17400455
 1986, 9, 30, 0, 0,  4.05509758
 1986, 10, 1, 0, 0,  4.16552496
 1986, 10, 2, 0, 0,  4.92905331
 1986, 10, 3, 0, 0,  4.49595594
 1986, 10, 4, 0, 0,  4.71163177
 1986, 10, 5, 0, 0,  4.53042841
 1986, 10, 6, 0, 0,  4.23324347
 1986, 10, 7, 0, 0,  4.02988529
 1986, 10, 8, 0, 0,  3.88886118
 1986, 10, 9, 0, 0,  3.691998
 1986, 10, 10, 0, 0,  3.58534098
 1986, 10, 11, 0, 0,  3.39441514
 1986, 10, 12, 0, 0,  3.32076836
 1986, 10, 13, 0, 0,  3.41623402
 1986, 10, 14, 0, 0,  3.99231791
 1986, 10, 15, 0, 0,  4.30557394
 1986, 10, 16, 0, 0,  3.96414161
 1986, 10, 17, 0, 0,  3.70579624
 1986, 10, 18, 0, 0,  3.47754264
 1986, 10, 19, 0, 0,  3.2786448
 1986, 10, 20, 0, 0,  3.13378334
 1986, 10, 21, 0, 0,  3.11672783
 1986, 10, 22, 0, 0,  3.05036259
 1986, 10, 23, 0, 0,  2.96083307
 1986, 10, 24, 0, 0,  2.89716125
 1986, 10, 25, 0, 0,  2.83467364
 1986, 10, 26, 0, 0,  2.98386264
 1986, 10, 27, 0, 0,  3.1944828
 1986, 10, 28, 0, 0,  3.08517504
 1986, 10, 29, 0, 0,  2.97805882
 1986, 10, 30, 0, 0,  2.85109472
 1986, 10, 31, 0, 0,  2.79194403
 1986, 11, 1, 0, 0,  2.64768863
 1986, 11, 2, 0, 0,  2.65582943
 1986, 11, 3, 0, 0,  2.57927656
 1986, 11, 4, 0, 0,  2.48335218
 1986, 11, 5, 0, 0,  2.73744678
 1986, 11, 6, 0, 0,  3.73891854
 1986, 11, 7, 0, 0,  3.84404278
 1986, 11, 8, 0, 0,  3.58877182
 1986, 11, 9, 0, 0,  3.37623
 1986, 11, 10, 0, 0,  3.18658805
 1986, 11, 11, 0, 0,  3.40240169
 1986, 11, 12, 0, 0,  4.25496197
 1986, 11, 13, 0, 0,  3.86821914
 1986, 11, 14, 0, 0,  3.42016125
 1986, 11, 15, 0, 0,  3.04998922
 1986, 11, 16, 0, 0,  2.85880399
 1986, 11, 17, 0, 0,  2.73974872
 1986, 11, 18, 0, 0,  2.69093943
 1986, 11, 19, 0, 0,  5.106359
 1986, 11, 20, 0, 0,  6.29494286
 1986, 11, 21, 0, 0,  14.3044338
 1986, 11, 22, 0, 0,  12.0677595
 1986, 11, 23, 0, 0,  7.43837547
 1986, 11, 24, 0, 0,  5.8790288
 1986, 11, 25, 0, 0,  5.12285328
 1986, 11, 26, 0, 0,  4.86776447
 1986, 11, 27, 0, 0,  10.8571472
 1986, 11, 28, 0, 0,  10.0383596
 1986, 11, 29, 0, 0,  7.28494263
 1986, 11, 30, 0, 0,  5.87393236
 1986, 12, 1, 0, 0,  4.93716288
 1986, 12, 2, 0, 0,  4.62679148
 1986, 12, 3, 0, 0,  16.7984104
 1986, 12, 4, 0, 0,  16.8222904
 1986, 12, 5, 0, 0,  10.2251034
 1986, 12, 6, 0, 0,  7.63790464
 1986, 12, 7, 0, 0,  6.32250595
 1986, 12, 8, 0, 0,  5.58375978
 1986, 12, 9, 0, 0,  7.34122658
 1986, 12, 10, 0, 0,  15.6348438
 1986, 12, 11, 0, 0,  11.9940825
 1986, 12, 12, 0, 0,  9.53688908
 1986, 12, 13, 0, 0,  7.96884489
 1986, 12, 14, 0, 0,  6.34737587
 1986, 12, 15, 0, 0,  5.63384867
 1986, 12, 16, 0, 0,  5.43315458
 1986, 12, 17, 0, 0,  5.05181408
 1986, 12, 18, 0, 0,  6.03762007
 1986, 12, 19, 0, 0,  8.91910076
 1986, 12, 20, 0, 0,  7.80038977
 1986, 12, 21, 0, 0,  6.53404999
 1986, 12, 22, 0, 0,  5.62874651
 1986, 12, 23, 0, 0,  4.99378347
 1986, 12, 24, 0, 0,  5.90176487
 1986, 12, 25, 0, 0,  38.0376205
 1986, 12, 26, 0, 0,  23.1522598
 1986, 12, 27, 0, 0,  15.0808754
 1986, 12, 28, 0, 0,  11.6893101
 1986, 12, 29, 0, 0,  9.54831409
 1986, 12, 30, 0, 0,  8.32587528
 1986, 12, 31, 0, 0,  7.41973686
 1987, 1, 1, 0, 0,  6.56526566
 1987, 1, 2, 0, 0,  6.40228319
 1987, 1, 3, 0, 0,  6.07857132
 1987, 1, 4, 0, 0,  5.52503061
 1987, 1, 5, 0, 0,  4.92240715
 1987, 1, 6, 0, 0,  4.40436316
 1987, 1, 7, 0, 0,  4.63289261
 1987, 1, 8, 0, 0,  4.88700151
 1987, 1, 9, 0, 0,  4.81739235
 1987, 1, 10, 0, 0,  4.8691082
 1987, 1, 11, 0, 0,  4.94589615
 1987, 1, 12, 0, 0,  4.71228886
 1987, 1, 13, 0, 0,  4.57652378
 1987, 1, 14, 0, 0,  4.7871685
 1987, 1, 15, 0, 0,  5.27688026
 1987, 1, 16, 0, 0,  6.11826468
 1987, 1, 17, 0, 0,  6.06836939
 1987, 1, 18, 0, 0,  5.63975763
 1987, 1, 19, 0, 0,  10.5510931
 1987, 1, 20, 0, 0,  24.4374866
 1987, 1, 21, 0, 0,  16.1738205
 1987, 1, 22, 0, 0,  12.5361023
 1987, 1, 23, 0, 0,  10.8266735
 1987, 1, 24, 0, 0,  8.31169987
 1987, 1, 25, 0, 0,  7.80463552
 1987, 1, 26, 0, 0,  7.30374098
 1987, 1, 27, 0, 0,  6.6818862
 1987, 1, 28, 0, 0,  5.57193279
 1987, 1, 29, 0, 0,  5.83510351
 1987, 1, 30, 0, 0,  5.97718763
 1987, 1, 31, 0, 0,  5.94574881
 1987, 2, 1, 0, 0,  5.46524715
 1987, 2, 2, 0, 0,  5.41007853
 1987, 2, 3, 0, 0,  7.391119
 1987, 2, 4, 0, 0,  9.77586651
 1987, 2, 5, 0, 0,  11.1173515
 1987, 2, 6, 0, 0,  10.1851492
 1987, 2, 7, 0, 0,  9.75394726
 1987, 2, 8, 0, 0,  9.70355701
 1987, 2, 9, 0, 0,  8.81529713
 1987, 2, 10, 0, 0,  7.35454988
 1987, 2, 11, 0, 0,  7.17929745
 1987, 2, 12, 0, 0,  6.89659691
 1987, 2, 13, 0, 0,  6.70840979
 1987, 2, 14, 0, 0,  6.29174948
 1987, 2, 15, 0, 0,  5.74252653
 1987, 2, 16, 0, 0,  4.97116756
 1987, 2, 17, 0, 0,  5.11110497
 1987, 2, 18, 0, 0,  5.25404692
 1987, 2, 19, 0, 0,  4.87578106
 1987, 2, 20, 0, 0,  4.57657909
 1987, 2, 21, 0, 0,  4.55760288
 1987, 2, 22, 0, 0,  4.52545977
 1987, 2, 23, 0, 0,  5.02809
 1987, 2, 24, 0, 0,  5.57235575
 1987, 2, 25, 0, 0,  5.56247282
 1987, 2, 26, 0, 0,  5.68158674
 1987, 2, 27, 0, 0,  5.89023018
 1987, 2, 28, 0, 0,  6.22106934
 1987, 3, 1, 0, 0,  27.99053
 1987, 3, 2, 0, 0,  35.5930252
 1987, 3, 3, 0, 0,  24.0907631
 1987, 3, 4, 0, 0,  18.3574314
 1987, 3, 5, 0, 0,  15.0883541
 1987, 3, 6, 0, 0,  13.2594814
 1987, 3, 7, 0, 0,  12.0943012
 1987, 3, 8, 0, 0,  11.4337959
 1987, 3, 9, 0, 0,  11.2562017
 1987, 3, 10, 0, 0,  10.5711279
 1987, 3, 11, 0, 0,  9.65851688
 1987, 3, 12, 0, 0,  9.17440414
 1987, 3, 13, 0, 0,  8.78970909
 1987, 3, 14, 0, 0,  8.34899998
 1987, 3, 15, 0, 0,  8.2686758
 1987, 3, 16, 0, 0,  8.09928608
 1987, 3, 17, 0, 0,  7.69800568
 1987, 3, 18, 0, 0,  7.34464884
 1987, 3, 19, 0, 0,  7.12836027
 1987, 3, 20, 0, 0,  6.94416475
 1987, 3, 21, 0, 0,  6.77461958
 1987, 3, 22, 0, 0,  6.65638161
 1987, 3, 23, 0, 0,  6.51726437
 1987, 3, 24, 0, 0,  6.37516785
 1987, 3, 25, 0, 0,  6.30476904
 1987, 3, 26, 0, 0,  6.80220413
 1987, 3, 27, 0, 0,  6.69550037
 1987, 3, 28, 0, 0,  6.50841045
 1987, 3, 29, 0, 0,  6.39549732
 1987, 3, 30, 0, 0,  6.31930971
 1987, 3, 31, 0, 0,  10.0924435
 1987, 4, 1, 0, 0,  17.0433922
 1987, 4, 2, 0, 0,  13.6993132
 1987, 4, 3, 0, 0,  12.0549603
 1987, 4, 4, 0, 0,  79.5636215
 1987, 4, 5, 0, 0,  201.488968
 1987, 4, 6, 0, 0,  128.91246
 1987, 4, 7, 0, 0,  124.033745
 1987, 4, 8, 0, 0,  79.0886459
 1987, 4, 9, 0, 0,  56.3435135
 1987, 4, 10, 0, 0,  44.1459961
 1987, 4, 11, 0, 0,  36.7971764
 1987, 4, 12, 0, 0,  31.7460861
 1987, 4, 13, 0, 0,  30.3514519
 1987, 4, 14, 0, 0,  26.249958
 1987, 4, 15, 0, 0,  23.3590393
 1987, 4, 16, 0, 0,  24.3885651
 1987, 4, 17, 0, 0,  39.9069595
 1987, 4, 18, 0, 0,  45.6413689
 1987, 4, 19, 0, 0,  36.9107437
 1987, 4, 20, 0, 0,  31.7207336
 1987, 4, 21, 0, 0,  28.2490501
 1987, 4, 22, 0, 0,  25.6549473
 1987, 4, 23, 0, 0,  23.4696159
 1987, 4, 24, 0, 0,  22.9237919
 1987, 4, 25, 0, 0,  22.5578327
 1987, 4, 26, 0, 0,  20.0623417
 1987, 4, 27, 0, 0,  18.3548088
 1987, 4, 28, 0, 0,  17.5822964
 1987, 4, 29, 0, 0,  17.0821953
 1987, 4, 30, 0, 0,  16.3454704
 1987, 5, 1, 0, 0,  15.5300741
 1987, 5, 2, 0, 0,  15.2821474
 1987, 5, 3, 0, 0,  16.6422672
 1987, 5, 4, 0, 0,  22.705061
 1987, 5, 5, 0, 0,  30.2090607
 1987, 5, 6, 0, 0,  23.5960445
 1987, 5, 7, 0, 0,  21.0537243
 1987, 5, 8, 0, 0,  19.583889
 1987, 5, 9, 0, 0,  18.2772579
 1987, 5, 10, 0, 0,  17.3861961
 1987, 5, 11, 0, 0,  16.2259636
 1987, 5, 12, 0, 0,  15.8105392
 1987, 5, 13, 0, 0,  15.2009287
 1987, 5, 14, 0, 0,  14.6514187
 1987, 5, 15, 0, 0,  14.5344763
 1987, 5, 16, 0, 0,  14.2616215
 1987, 5, 17, 0, 0,  13.3012114
 1987, 5, 18, 0, 0,  13.3851194
 1987, 5, 19, 0, 0,  15.8746271
 1987, 5, 20, 0, 0,  21.4031525
 1987, 5, 21, 0, 0,  23.4187031
 1987, 5, 22, 0, 0,  18.5622177
 1987, 5, 23, 0, 0,  16.5826111
 1987, 5, 24, 0, 0,  16.5623169
 1987, 5, 25, 0, 0,  15.3722897
 1987, 5, 26, 0, 0,  14.6225662
 1987, 5, 27, 0, 0,  14.5711699
 1987, 5, 28, 0, 0,  14.5575914
 1987, 5, 29, 0, 0,  13.728507
 1987, 5, 30, 0, 0,  13.055562
 1987, 5, 31, 0, 0,  12.2826672
 1987, 6, 1, 0, 0,  11.9721546
 1987, 6, 2, 0, 0,  15.2753954
 1987, 6, 3, 0, 0,  14.0341511
 1987, 6, 4, 0, 0,  21.6924133
 1987, 6, 5, 0, 0,  24.3025284
 1987, 6, 6, 0, 0,  17.7287712
 1987, 6, 7, 0, 0,  15.730032
 1987, 6, 8, 0, 0,  14.6507139
 1987, 6, 9, 0, 0,  13.9317245
 1987, 6, 10, 0, 0,  13.7671223
 1987, 6, 11, 0, 0,  12.8353624
 1987, 6, 12, 0, 0,  12.1274614
 1987, 6, 13, 0, 0,  15.2259493
 1987, 6, 14, 0, 0,  26.6455555
 1987, 6, 15, 0, 0,  16.3536358
 1987, 6, 16, 0, 0,  14.3345098
 1987, 6, 17, 0, 0,  13.1439161
 1987, 6, 18, 0, 0,  12.5367861
 1987, 6, 19, 0, 0,  11.8187094
 1987, 6, 20, 0, 0,  11.9983587
 1987, 6, 21, 0, 0,  20.329361
 1987, 6, 22, 0, 0,  16.9399529
 1987, 6, 23, 0, 0,  15.0111818
 1987, 6, 24, 0, 0,  13.8496084
 1987, 6, 25, 0, 0,  12.5717993
 1987, 6, 26, 0, 0,  12.0638361
 1987, 6, 27, 0, 0,  12.3889647
 1987, 6, 28, 0, 0,  11.9747229
 1987, 6, 29, 0, 0,  11.3412552
 1987, 6, 30, 0, 0,  11.0189495
 1987, 7, 1, 0, 0,  11.1198654
 1987, 7, 2, 0, 0,  14.0141258
 1987, 7, 3, 0, 0,  19.0262032
 1987, 7, 4, 0, 0,  14.4433165
 1987, 7, 5, 0, 0,  12.3728819
 1987, 7, 6, 0, 0,  11.921772
 1987, 7, 7, 0, 0,  15.4560843
 1987, 7, 8, 0, 0,  15.222188
 1987, 7, 9, 0, 0,  13.1156616
 1987, 7, 10, 0, 0,  12.1002312
 1987, 7, 11, 0, 0,  11.8489485
 1987, 7, 12, 0, 0,  11.7043257
 1987, 7, 13, 0, 0,  13.8220797
 1987, 7, 14, 0, 0,  35.1794586
 1987, 7, 15, 0, 0,  18.089426
 1987, 7, 16, 0, 0,  14.5869122
 1987, 7, 17, 0, 0,  13.0422888
 1987, 7, 18, 0, 0,  12.104578
 1987, 7, 19, 0, 0,  11.6069574
 1987, 7, 20, 0, 0,  11.0505772
 1987, 7, 21, 0, 0,  10.6578531
 1987, 7, 22, 0, 0,  10.1508255
 1987, 7, 23, 0, 0,  9.58457565
 1987, 7, 24, 0, 0,  9.35116577
 1987, 7, 25, 0, 0,  9.17171383
 1987, 7, 26, 0, 0,  8.93423653
 1987, 7, 27, 0, 0,  9.1429472
 1987, 7, 28, 0, 0,  8.6782589
 1987, 7, 29, 0, 0,  8.32327175
 1987, 7, 30, 0, 0,  8.19134903
 1987, 7, 31, 0, 0,  8.11408138
 1987, 8, 1, 0, 0,  7.86708689
 1987, 8, 2, 0, 0,  7.78716421
 1987, 8, 3, 0, 0,  7.92900133
 1987, 8, 4, 0, 0,  8.01210117
 1987, 8, 5, 0, 0,  8.14744186
 1987, 8, 6, 0, 0,  9.30957508
 1987, 8, 7, 0, 0,  9.16318417
 1987, 8, 8, 0, 0,  8.74762344
 1987, 8, 9, 0, 0,  7.95489264
 1987, 8, 10, 0, 0,  7.70093632
 1987, 8, 11, 0, 0,  7.44676733
 1987, 8, 12, 0, 0,  7.24635839
 1987, 8, 13, 0, 0,  7.0457592
 1987, 8, 14, 0, 0,  6.89872122
 1987, 8, 15, 0, 0,  7.22958851
 1987, 8, 16, 0, 0,  6.60390568
 1987, 8, 17, 0, 0,  6.18928766
 1987, 8, 18, 0, 0,  6.30861044
 1987, 8, 19, 0, 0,  6.31901217
 1987, 8, 20, 0, 0,  6.2232728
 1987, 8, 21, 0, 0,  6.33442354
 1987, 8, 22, 0, 0,  6.59418869
 1987, 8, 23, 0, 0,  7.3427043
 1987, 8, 24, 0, 0,  6.74364662
 1987, 8, 25, 0, 0,  6.39394903
 1987, 8, 26, 0, 0,  6.34248781
 1987, 8, 27, 0, 0,  6.4364686
 1987, 8, 28, 0, 0,  6.47860336
 1987, 8, 29, 0, 0,  6.56565952
 1987, 8, 30, 0, 0,  6.97625256
 1987, 8, 31, 0, 0,  6.30961418
 1987, 9, 1, 0, 0,  6.01932907
 1987, 9, 2, 0, 0,  5.82429266
 1987, 9, 3, 0, 0,  5.81528568
 1987, 9, 4, 0, 0,  5.57665873
 1987, 9, 5, 0, 0,  5.5221796
 1987, 9, 6, 0, 0,  5.82452393
 1987, 9, 7, 0, 0,  6.89141798
 1987, 9, 8, 0, 0,  8.24870872
 1987, 9, 9, 0, 0,  12.3721933
 1987, 9, 10, 0, 0,  9.21903515
 1987, 9, 11, 0, 0,  7.42362499
 1987, 9, 12, 0, 0,  12.7053089
 1987, 9, 13, 0, 0,  37.8025093
 1987, 9, 14, 0, 0,  23.0471573
 1987, 9, 15, 0, 0,  14.015274
 1987, 9, 16, 0, 0,  10.8798313
 1987, 9, 17, 0, 0,  9.3949604
 1987, 9, 18, 0, 0,  9.92054081
 1987, 9, 19, 0, 0,  11.3975029
 1987, 9, 20, 0, 0,  11.0428429
 1987, 9, 21, 0, 0,  10.9478922
 1987, 9, 22, 0, 0,  10.601697
 1987, 9, 23, 0, 0,  10.4382019
 1987, 9, 24, 0, 0,  9.1615696
 1987, 9, 25, 0, 0,  8.12375736
 1987, 9, 26, 0, 0,  7.31302595
 1987, 9, 27, 0, 0,  6.78717279
 1987, 9, 28, 0, 0,  6.33800077
 1987, 9, 29, 0, 0,  6.06147623
 1987, 9, 30, 0, 0,  6.72675562
 1987, 10, 1, 0, 0,  7.91116953
 1987, 10, 2, 0, 0,  6.93206739
 1987, 10, 3, 0, 0,  6.22320604
 1987, 10, 4, 0, 0,  5.86672354
 1987, 10, 5, 0, 0,  5.42618656
 1987, 10, 6, 0, 0,  5.29520464
 1987, 10, 7, 0, 0,  5.99339008
 1987, 10, 8, 0, 0,  6.49471617
 1987, 10, 9, 0, 0,  6.2088294
 1987, 10, 10, 0, 0,  5.47623205
 1987, 10, 11, 0, 0,  5.23562479
 1987, 10, 12, 0, 0,  4.99993753
 1987, 10, 13, 0, 0,  4.87861776
 1987, 10, 14, 0, 0,  4.67834234
 1987, 10, 15, 0, 0,  4.45532084
 1987, 10, 16, 0, 0,  4.31631756
 1987, 10, 17, 0, 0,  4.23237085
 1987, 10, 18, 0, 0,  4.07230091
 1987, 10, 19, 0, 0,  3.96661544
 1987, 10, 20, 0, 0,  3.91345835
 1987, 10, 21, 0, 0,  3.83612895
 1987, 10, 22, 0, 0,  3.66157651
 1987, 10, 23, 0, 0,  3.61259913
 1987, 10, 24, 0, 0,  3.54028559
 1987, 10, 25, 0, 0,  3.46930623
 1987, 10, 26, 0, 0,  3.35263395
 1987, 10, 27, 0, 0,  3.49315047
 1987, 10, 28, 0, 0,  6.46084881
 1987, 10, 29, 0, 0,  5.97924471
 1987, 10, 30, 0, 0,  5.09895945
 1987, 10, 31, 0, 0,  4.39120197
 1987, 11, 1, 0, 0,  3.9954915
 1987, 11, 2, 0, 0,  3.77597928
 1987, 11, 3, 0, 0,  3.64420629
 1987, 11, 4, 0, 0,  3.51525664
 1987, 11, 5, 0, 0,  3.3890574
 1987, 11, 6, 0, 0,  3.20517111
 1987, 11, 7, 0, 0,  3.10477495
 1987, 11, 8, 0, 0,  3.06560802
 1987, 11, 9, 0, 0,  3.00773048
 1987, 11, 10, 0, 0,  3.31414413
 1987, 11, 11, 0, 0,  4.26151609
 1987, 11, 12, 0, 0,  4.24619436
 1987, 11, 13, 0, 0,  5.17688322
 1987, 11, 14, 0, 0,  6.3510704
 1987, 11, 15, 0, 0,  7.63145971
 1987, 11, 16, 0, 0,  7.61515665
 1987, 11, 17, 0, 0,  6.44916105
 1987, 11, 18, 0, 0,  7.5295577
 1987, 11, 19, 0, 0,  9.87247086
 1987, 11, 20, 0, 0,  7.35975504
 1987, 11, 21, 0, 0,  6.29742861
 1987, 11, 22, 0, 0,  5.32425594
 1987, 11, 23, 0, 0,  4.74220324
 1987, 11, 24, 0, 0,  4.48140478
 1987, 11, 25, 0, 0,  4.21080685
 1987, 11, 26, 0, 0,  3.9464159
 1987, 11, 27, 0, 0,  3.74999928
 1987, 11, 28, 0, 0,  3.75756073
 1987, 11, 29, 0, 0,  10.3710318
 1987, 11, 30, 0, 0,  41.9867897
 1987, 12, 1, 0, 0,  20.2842865
 1987, 12, 2, 0, 0,  13.4443111
 1987, 12, 3, 0, 0,  10.2576818
 1987, 12, 4, 0, 0,  8.97896194
 1987, 12, 5, 0, 0,  7.78175163
 1987, 12, 6, 0, 0,  6.73676968
 1987, 12, 7, 0, 0,  5.92107821
 1987, 12, 8, 0, 0,  5.39102697
 1987, 12, 9, 0, 0,  5.15969419
 1987, 12, 10, 0, 0,  4.94753122
 1987, 12, 11, 0, 0,  4.67022848
 1987, 12, 12, 0, 0,  4.34391499
 1987, 12, 13, 0, 0,  4.02464581
 1987, 12, 14, 0, 0,  3.77909303
 1987, 12, 15, 0, 0,  4.01847744
 1987, 12, 16, 0, 0,  5.24119473
 1987, 12, 17, 0, 0,  4.77356672
 1987, 12, 18, 0, 0,  4.1585927
 1987, 12, 19, 0, 0,  3.87028384
 1987, 12, 20, 0, 0,  5.21001101
 1987, 12, 21, 0, 0,  7.57380915
 1987, 12, 22, 0, 0,  6.66126204
 1987, 12, 23, 0, 0,  5.95063972
 1987, 12, 24, 0, 0,  5.32484245
 1987, 12, 25, 0, 0,  5.76806879
 1987, 12, 26, 0, 0,  8.82308865
 1987, 12, 27, 0, 0,  9.61427021
 1987, 12, 28, 0, 0,  8.26846218
 1987, 12, 29, 0, 0,  8.21838665
 1987, 12, 30, 0, 0,  6.77113724
 1987, 12, 31, 0, 0,  5.78017092
 1988, 1, 1, 0, 0,  6.02874565
 1988, 1, 2, 0, 0,  5.72536325
 1988, 1, 3, 0, 0,  4.9119091
 1988, 1, 4, 0, 0,  4.85936499
 1988, 1, 5, 0, 0,  4.10780764
 1988, 1, 6, 0, 0,  3.9875896
 1988, 1, 7, 0, 0,  3.73651481
 1988, 1, 8, 0, 0,  3.48855233
 1988, 1, 9, 0, 0,  3.72078252
 1988, 1, 10, 0, 0,  3.83405066
 1988, 1, 11, 0, 0,  3.47003508
 1988, 1, 12, 0, 0,  3.70366287
 1988, 1, 13, 0, 0,  3.81908131
 1988, 1, 14, 0, 0,  3.69654536
 1988, 1, 15, 0, 0,  3.45661235
 1988, 1, 16, 0, 0,  3.45526028
 1988, 1, 17, 0, 0,  3.81150317
 1988, 1, 18, 0, 0,  6.06912041
 1988, 1, 19, 0, 0,  8.81311417
 1988, 1, 20, 0, 0,  61.2207489
 1988, 1, 21, 0, 0,  25.6426315
 1988, 1, 22, 0, 0,  14.0430632
 1988, 1, 23, 0, 0,  10.4571447
 1988, 1, 24, 0, 0,  8.84623337
 1988, 1, 25, 0, 0,  8.26829624
 1988, 1, 26, 0, 0,  8.40559769
 1988, 1, 27, 0, 0,  6.75685835
 1988, 1, 28, 0, 0,  6.28201628
 1988, 1, 29, 0, 0,  6.02900934
 1988, 1, 30, 0, 0,  5.62501955
 1988, 1, 31, 0, 0,  5.56607056
 1988, 2, 1, 0, 0,  7.25142813
 1988, 2, 2, 0, 0,  12.3748436
 1988, 2, 3, 0, 0,  15.7214336
 1988, 2, 4, 0, 0,  21.3432369
 1988, 2, 5, 0, 0,  23.1510468
 1988, 2, 6, 0, 0,  15.6051455
 1988, 2, 7, 0, 0,  12.3975401
 1988, 2, 8, 0, 0,  11.4532118
 1988, 2, 9, 0, 0,  10.0238619
 1988, 2, 10, 0, 0,  9.03714657
 1988, 2, 11, 0, 0,  8.34571838
 1988, 2, 12, 0, 0,  8.06758595
 1988, 2, 13, 0, 0,  7.32674217
 1988, 2, 14, 0, 0,  6.63347006
 1988, 2, 15, 0, 0,  6.80099297
 1988, 2, 16, 0, 0,  6.85971117
 1988, 2, 17, 0, 0,  6.68059301
 1988, 2, 18, 0, 0,  6.26231146
 1988, 2, 19, 0, 0,  6.2790103
 1988, 2, 20, 0, 0,  11.4532976
 1988, 2, 21, 0, 0,  12.7282057
 1988, 2, 22, 0, 0,  9.61709118
 1988, 2, 23, 0, 0,  8.92193127
 1988, 2, 24, 0, 0,  8.28936481
 1988, 2, 25, 0, 0,  7.44617224
 1988, 2, 26, 0, 0,  6.87589645
 1988, 2, 27, 0, 0,  6.69441366
 1988, 2, 28, 0, 0,  6.5116415
 1988, 2, 29, 0, 0,  6.23657465
 1988, 3, 1, 0, 0,  6.02002382
 1988, 3, 2, 0, 0,  5.7709837
 1988, 3, 3, 0, 0,  5.8569355
 1988, 3, 4, 0, 0,  8.758255
 1988, 3, 5, 0, 0,  21.5478268
 1988, 3, 6, 0, 0,  16.9419098
 1988, 3, 7, 0, 0,  14.0282679
 1988, 3, 8, 0, 0,  12.1225271
 1988, 3, 9, 0, 0,  11.0775414
 1988, 3, 10, 0, 0,  10.7997808
 1988, 3, 11, 0, 0,  9.83881283
 1988, 3, 12, 0, 0,  9.10721397
 1988, 3, 13, 0, 0,  8.86869144
 1988, 3, 14, 0, 0,  8.51964474
 1988, 3, 15, 0, 0,  8.0767231
 1988, 3, 16, 0, 0,  7.68263054
 1988, 3, 17, 0, 0,  7.40971375
 1988, 3, 18, 0, 0,  7.20520878
 1988, 3, 19, 0, 0,  7.36422348
 1988, 3, 20, 0, 0,  7.19212627
 1988, 3, 21, 0, 0,  6.96070147
 1988, 3, 22, 0, 0,  6.57467556
 1988, 3, 23, 0, 0,  6.39008474
 1988, 3, 24, 0, 0,  6.37360477
 1988, 3, 25, 0, 0,  6.29847002
 1988, 3, 26, 0, 0,  6.65232563
 1988, 3, 27, 0, 0,  7.11570454
 1988, 3, 28, 0, 0,  6.78244066
 1988, 3, 29, 0, 0,  6.40195131
 1988, 3, 30, 0, 0,  6.17730427
 1988, 3, 31, 0, 0,  6.13341188
 1988, 4, 1, 0, 0,  6.108881
 1988, 4, 2, 0, 0,  6.1255908
 1988, 4, 3, 0, 0,  6.09918118
 1988, 4, 4, 0, 0,  6.2019124
 1988, 4, 5, 0, 0,  6.3066473
 1988, 4, 6, 0, 0,  6.23479939
 1988, 4, 7, 0, 0,  13.4648676
 1988, 4, 8, 0, 0,  27.3708515
 1988, 4, 9, 0, 0,  20.1719189
 1988, 4, 10, 0, 0,  16.0730019
 1988, 4, 11, 0, 0,  14.0502262
 1988, 4, 12, 0, 0,  12.8551121
 1988, 4, 13, 0, 0,  12.0372257
 1988, 4, 14, 0, 0,  11.2590532
 1988, 4, 15, 0, 0,  10.7819815
 1988, 4, 16, 0, 0,  10.2420435
 1988, 4, 17, 0, 0,  9.82343578
 1988, 4, 18, 0, 0,  9.76980972
 1988, 4, 19, 0, 0,  10.3940573
 1988, 4, 20, 0, 0,  9.79107857
 1988, 4, 21, 0, 0,  9.14783287
 1988, 4, 22, 0, 0,  8.71378422
 1988, 4, 23, 0, 0,  8.57863235
 1988, 4, 24, 0, 0,  9.72885609
 1988, 4, 25, 0, 0,  9.48176479
 1988, 4, 26, 0, 0,  8.7573576
 1988, 4, 27, 0, 0,  8.60880661
 1988, 4, 28, 0, 0,  8.63494587
 1988, 4, 29, 0, 0,  9.39169598
 1988, 4, 30, 0, 0,  8.93032646
 1988, 5, 1, 0, 0,  8.70624924
 1988, 5, 2, 0, 0,  8.3172493
 1988, 5, 3, 0, 0,  8.20417786
