1985,   7,   6,  24, 0, 0.11218899E+05,   0.60952318E+04,   0.18985674E+05,   0.44768058E+03,   0.33212027E+04,   0.58700000E+04
1985,   7,   7,  24, 0, 0.11334759E+05,   0.61585986E+04,   0.19180773E+05,   0.44958299E+03,   0.33551359E+04,   0.59200000E+04
1985,   7,   8,  24, 0, 0.14364930E+05,   0.78120615E+04,   0.24292145E+05,   0.52193560E+03,   0.42459338E+04,   0.71800000E+04
1985,   7,   9,  24, 0, 0.29286532E+05,   0.15946452E+05,   0.49480447E+05,   0.91516463E+03,   0.86393634E+04,   0.13100000E+05
1985,   7,  10,  24, 0, 0.19284558E+05,   0.10495407E+05,   0.32593334E+05,   0.64229633E+03,   0.56931768E+04,   0.91700000E+04
1985,   7,  11,  24, 0, 0.32641590E+05,   0.17774209E+05,   0.55146757E+05,   0.10122972E+04,   0.96282733E+04,   0.14400000E+05
1985,   7,  12,  24, 0, 0.15563565E+05,   0.84664174E+04,   0.26313342E+05,   0.54747874E+03,   0.45980430E+04,   0.76700000E+04
1985,   7,  13,  24, 0, 0.14610839E+05,   0.79468367E+04,   0.24705586E+05,   0.52343472E+03,   0.43177108E+04,   0.72800000E+04
1985,   7,  14,  24, 0, 0.10839930E+05,   0.58894160E+04,   0.18344167E+05,   0.43205402E+03,   0.32089463E+04,   0.57100000E+04
1985,   7,  15,  24, 0, 0.52728095E+05,   0.28709363E+05,   0.89087881E+05,   0.16556065E+04,   0.15555335E+05,   0.22100000E+05
1985,   7,  16,  24, 0, 0.40998457E+05,   0.22324897E+05,   0.69265022E+05,   0.12702010E+04,   0.12093161E+05,   0.17600000E+05
1985,   7,  17,  24, 0, 0.34768214E+05,   0.18932601E+05,   0.58738714E+05,   0.10750316E+04,   0.10255225E+05,   0.15200000E+05
1985,   7,  18,  24, 0, 0.28315721E+05,   0.15418129E+05,   0.47839585E+05,   0.88251578E+03,   0.83527350E+04,   0.12700000E+05
1985,   7,  19,  24, 0, 0.25761492E+05,   0.14026543E+05,   0.43526017E+05,   0.80936741E+03,   0.75999589E+04,   0.11700000E+05
1985,   7,  20,  24, 0, 0.89295930E+04,   0.48472934E+04,   0.15121115E+05,   0.38228429E+03,   0.26471086E+04,   0.48800000E+04
1985,   7,  21,  24, 0, 0.92598503E+04,   0.50276441E+04,   0.15677874E+05,   0.38987678E+03,   0.27440731E+04,   0.50200000E+04
1985,   7,  22,  24, 0, 0.32276677E+05,   0.17575802E+05,   0.54529565E+05,   0.99851695E+03,   0.95203765E+04,   0.14200000E+05
1985,   7,  23,  24, 0, 0.29708435E+05,   0.16176999E+05,   0.50191369E+05,   0.92158014E+03,   0.87631080E+04,   0.13200000E+05
1985,   7,  24,  24, 0, 0.16506009E+05,   0.89815472E+04,   0.27901079E+05,   0.56244978E+03,   0.48743438E+04,   0.80100000E+04
1985,   7,  25,  24, 0, 0.24086345E+05,   0.13114043E+05,   0.40696697E+05,   0.76016336E+03,   0.71061355E+04,   0.11000000E+05
1985,   7,  26,  24, 0, 0.19045273E+05,   0.10366327E+05,   0.32186263E+05,   0.62541647E+03,   0.56215370E+04,   0.90100000E+04
1985,   7,  27,  24, 0, 0.26715195E+05,   0.14546523E+05,   0.45135733E+05,   0.83351363E+03,   0.78806956E+04,   0.12000000E+05
1985,   7,  28,  24, 0, 0.98147850E+04,   0.53309863E+04,   0.16612716E+05,   0.40053681E+03,   0.29067451E+04,   0.52300000E+04
1985,   7,  29,  24, 0, 0.36442884E+05,   0.19844421E+05,   0.61568197E+05,   0.11276513E+04,   0.10749273E+05,   0.15700000E+05
1985,   7,  30,  24, 0, 0.30720262E+05,   0.16728234E+05,   0.51900195E+05,   0.95073648E+03,   0.90613327E+04,   0.13500000E+05
1985,   7,  31,  24, 0, 0.25034652E+05,   0.13630999E+05,   0.42297494E+05,   0.78486717E+03,   0.73853549E+04,   0.11300000E+05
1985,   8,   1,  24, 0, 0.18327300E+05,   0.99751365E+04,   0.30973818E+05,   0.60494605E+03,   0.54099615E+04,   0.86700000E+04
1985,   8,   2,  24, 0, 0.37173580E+05,   0.20242146E+05,   0.62803047E+05,   0.11516240E+04,   0.10964944E+05,   0.15900000E+05
1985,   8,   3,  24, 0, 0.94240127E+04,   0.51179000E+04,   0.15953218E+05,   0.38983522E+03,   0.27917417E+04,   0.50300000E+04
1985,   8,   4,  24, 0, 0.95336043E+04,   0.51777454E+04,   0.16137975E+05,   0.39230692E+03,   0.28239196E+04,   0.50700000E+04
1985,   8,   5,  24, 0, 0.36025878E+05,   0.19617255E+05,   0.60863901E+05,   0.11155074E+04,   0.10626352E+05,   0.15400000E+05
1985,   8,   6,  24, 0, 0.20010775E+05,   0.10893096E+05,   0.33815072E+05,   0.64730098E+03,   0.59054368E+04,   0.92700000E+04
1985,   8,   7,  24, 0, 0.98925831E+04,   0.53737434E+04,   0.16743241E+05,   0.40053561E+03,   0.29293498E+04,   0.52000000E+04
1985,   8,   8,  24, 0, 0.23794434E+05,   0.12955338E+05,   0.40202952E+05,   0.74909223E+03,   0.70198150E+04,   0.10700000E+05
1985,   8,   9,  24, 0, 0.32555413E+05,   0.17727604E+05,   0.55000426E+05,   0.10069732E+04,   0.96025752E+04,   0.14000000E+05
1985,   8,  10,  24, 0, 0.96860291E+04,   0.52610055E+04,   0.16394887E+05,   0.39557270E+03,   0.28686528E+04,   0.50900000E+04
1985,   8,  11,  24, 0, 0.10451828E+05,   0.56790096E+04,   0.17686344E+05,   0.41364695E+03,   0.30936620E+04,   0.54000000E+04
1985,   8,  12,  24, 0, 0.20791014E+05,   0.11318469E+05,   0.35132077E+05,   0.66744065E+03,   0.61351385E+04,   0.94800000E+04
1985,   8,  13,  24, 0, 0.22720735E+05,   0.12370235E+05,   0.38390006E+05,   0.71940896E+03,   0.67034940E+04,   0.10200000E+05
1985,   8,  14,  24, 0, 0.20489507E+05,   0.11154110E+05,   0.34623109E+05,   0.65952492E+03,   0.60463603E+04,   0.93300000E+04
1985,   8,  15,  24, 0, 0.17081627E+05,   0.92960505E+04,   0.28871109E+05,   0.57227712E+03,   0.50432080E+04,   0.80000000E+04
1985,   8,  16,  24, 0, 0.18052620E+05,   0.98255241E+04,   0.30509854E+05,   0.59673820E+03,   0.53289761E+04,   0.83600000E+04
1985,   8,  17,  24, 0, 0.98362679E+04,   0.53429099E+04,   0.16648489E+05,   0.39979820E+03,   0.29128853E+04,   0.50900000E+04
1985,   8,  18,  24, 0, 0.11259305E+05,   0.61196076E+04,   0.19048453E+05,   0.43336032E+03,   0.33310543E+04,   0.56600000E+04
1985,   8,  19,  24, 0, 0.11287198E+05,   0.61347991E+04,   0.19095571E+05,   0.43422519E+03,   0.33392793E+04,   0.56600000E+04
1985,   8,  20,  24, 0, 0.11191465E+05,   0.60825141E+04,   0.18934192E+05,   0.43222597E+03,   0.33111762E+04,   0.56100000E+04
1985,   8,  21,  24, 0, 0.12221932E+05,   0.66448472E+04,   0.20672316E+05,   0.45657846E+03,   0.36140730E+04,   0.60100000E+04
1985,   8,  22,  24, 0, 0.14240043E+05,   0.77459499E+04,   0.24076782E+05,   0.50445547E+03,   0.42074487E+04,   0.67900000E+04
1985,   8,  23,  24, 0, 0.16561692E+05,   0.90122980E+04,   0.27994162E+05,   0.56093415E+03,   0.48903948E+04,   0.76700000E+04
1985,   8,  24,  24, 0, 0.10163794E+05,   0.55214049E+04,   0.17201486E+05,   0.40936068E+03,   0.30093655E+04,   0.51500000E+04
1985,   8,  25,  24, 0, 0.10241764E+05,   0.55639093E+04,   0.17333103E+05,   0.41155429E+03,   0.30323228E+04,   0.51700000E+04
1985,   8,  26,  24, 0, 0.12135074E+05,   0.65972015E+04,   0.20526377E+05,   0.45623384E+03,   0.35887561E+04,   0.59100000E+04
1985,   8,  27,  24, 0, 0.14543429E+05,   0.79112187E+04,   0.24589187E+05,   0.51345676E+03,   0.42968800E+04,   0.68300000E+04
1985,   8,  28,  24, 0, 0.17169008E+05,   0.93432740E+04,   0.29019562E+05,   0.57773250E+03,   0.50692941E+04,   0.78100000E+04
1985,   8,  29,  24, 0, 0.19660449E+05,   0.10701724E+05,   0.33224620E+05,   0.64125372E+03,   0.58026329E+04,   0.87200000E+04
1985,   8,  30,  24, 0, 0.18936491E+05,   0.10306959E+05,   0.32002789E+05,   0.62307873E+03,   0.55895658E+04,   0.84300000E+04
1985,   8,  31,  24, 0, 0.97444371E+04,   0.52920099E+04,   0.16495416E+05,   0.40248391E+03,   0.28865787E+04,   0.49000000E+04
1985,   9,   1,  24, 0, 0.10659794E+05,   0.57915919E+04,   0.18039223E+05,   0.42458253E+03,   0.31555814E+04,   0.52500000E+04
1985,   9,   2,  24, 0, 0.10108686E+05,   0.54906782E+04,   0.17110048E+05,   0.41217121E+03,   0.29937373E+04,   0.50200000E+04
1985,   9,   3,  24, 0, 0.37310329E+05,   0.20316003E+05,   0.63035477E+05,   0.11608708E+04,   0.11005807E+05,   0.14900000E+05
1985,   9,   4,  24, 0, 0.32018307E+05,   0.17434661E+05,   0.54094099E+05,   0.99423892E+03,   0.94445576E+04,   0.13000000E+05
1985,   9,   5,  24, 0, 0.27020377E+05,   0.14712371E+05,   0.45652092E+05,   0.84570053E+03,   0.79710035E+04,   0.11200000E+05
1985,   9,   6,  24, 0, 0.17633443E+05,   0.95959241E+04,   0.29804776E+05,   0.59406590E+03,   0.52065027E+04,   0.78000000E+04
1985,   9,   7,  24, 0, 0.10739533E+05,   0.58345415E+04,   0.18175025E+05,   0.43016824E+03,   0.31795112E+04,   0.52000000E+04
1985,   9,   8,  24, 0, 0.11663726E+05,   0.63388704E+04,   0.19733914E+05,   0.45256875E+03,   0.34511777E+04,   0.55400000E+04
1985,   9,   9,  24, 0, 0.13242969E+05,   0.72005958E+04,   0.22397854E+05,   0.49036636E+03,   0.39154496E+04,   0.61200000E+04
1985,   9,  10,  24, 0, 0.16275034E+05,   0.88546688E+04,   0.27513410E+05,   0.56352662E+03,   0.48071760E+04,   0.72200000E+04
1985,   9,  11,  24, 0, 0.29883714E+05,   0.16271846E+05,   0.50488875E+05,   0.93194100E+03,   0.88153293E+04,   0.12000000E+05
1985,   9,  12,  24, 0, 0.36406432E+05,   0.19823799E+05,   0.61508395E+05,   0.11329063E+04,   0.10739193E+05,   0.14200000E+05
1985,   9,  13,  24, 0, 0.14054557E+05,   0.76429694E+04,   0.23767981E+05,   0.51279594E+03,   0.41544582E+04,   0.63500000E+04
1985,   9,  14,  24, 0, 0.11296297E+05,   0.61375958E+04,   0.19115929E+05,   0.44873842E+03,   0.33438422E+04,   0.53100000E+04
1985,   9,  15,  24, 0, 0.11043662E+05,   0.59995648E+04,   0.18690189E+05,   0.44365836E+03,   0.32697281E+04,   0.52000000E+04
1985,   9,  16,  24, 0, 0.31305924E+05,   0.17046224E+05,   0.52891766E+05,   0.97647775E+03,   0.92348833E+04,   0.12300000E+05
1985,   9,  17,  24, 0, 0.32902206E+05,   0.17915545E+05,   0.55588388E+05,   0.10251344E+04,   0.97056481E+04,   0.12800000E+05
1985,   9,  18,  24, 0, 0.25338476E+05,   0.13795075E+05,   0.42813940E+05,   0.80537433E+03,   0.74761598E+04,   0.10200000E+05
1985,   9,  19,  24, 0, 0.17065829E+05,   0.92849160E+04,   0.28850263E+05,   0.59088125E+03,   0.50407509E+04,   0.73100000E+04
1985,   9,  20,  24, 0, 0.20117163E+05,   0.10948789E+05,   0.33999976E+05,   0.66813207E+03,   0.59387647E+04,   0.83500000E+04
1985,   9,  21,  24, 0, 0.11297906E+04,   0.59353792E+03,   0.19598391E+04,   0.11988034E+03,   0.35242267E+03,   0.94400000E+03
1985,   9,  22,  24, 0, 0.13398656E+04,   0.70691476E+03,   0.23170015E+04,   0.13399749E+03,   0.41524349E+03,   0.10600000E+04
1985,   9,  23,  24, 0, 0.12730886E+05,   0.69192060E+04,   0.21538595E+05,   0.49152600E+03,   0.37666187E+04,   0.56900000E+04
1985,   9,  24,  24, 0, 0.18435512E+05,   0.10031218E+05,   0.31163198E+05,   0.63004572E+03,   0.54443535E+04,   0.76700000E+04
1985,   9,  25,  24, 0, 0.18360347E+05,   0.99900708E+04,   0.31036713E+05,   0.62933909E+03,   0.54223718E+04,   0.76200000E+04
1985,   9,  26,  24, 0, 0.56353208E+05,   0.30679416E+05,   0.95221407E+05,   0.17997736E+04,   0.16628038E+05,   0.20000000E+05
1985,   9,  27,  24, 0, 0.88068608E+05,   0.47926633E+05,   0.14885567E+06,   0.29618813E+04,   0.26002815E+05,   0.30100000E+05
1985,   9,  28,  24, 0, 0.51459196E+05,   0.28016864E+05,   0.86947696E+05,   0.16288542E+04,   0.15182395E+05,   0.18300000E+05
1985,   9,  29,  24, 0, 0.29182186E+05,   0.15888328E+05,   0.49307167E+05,   0.92257446E+03,   0.86097187E+04,   0.11100000E+05
1985,   9,  30,  24, 0, 0.11033377E+06,   0.60030570E+05,   0.18651804E+06,   0.38063456E+04,   0.32587778E+05,   0.36900000E+05
1985,  10,   1,  24, 0, 0.11667730E+06,   0.63478828E+05,   0.19724897E+06,   0.40485295E+04,   0.34464116E+05,   0.38800000E+05
1985,  10,   2,  24, 0, 0.10713275E+06,   0.58291983E+05,   0.18109976E+06,   0.36732829E+04,   0.31639701E+05,   0.35600000E+05
1985,  10,   3,  24, 0, 0.93653306E+05,   0.50965253E+05,   0.15829633E+06,   0.31539232E+04,   0.27652213E+05,   0.31200000E+05
1985,  10,   4,  24, 0, 0.77731394E+05,   0.42308634E+05,   0.13136621E+06,   0.25565048E+04,   0.22944184E+05,   0.26100000E+05
1985,  10,   5,  24, 0, 0.27054645E+05,   0.14728273E+05,   0.45716347E+05,   0.86907250E+03,   0.79835093E+04,   0.10200000E+05
1985,  10,   6,  24, 0, 0.24877231E+05,   0.13541382E+05,   0.42040525E+05,   0.81124325E+03,   0.73423086E+04,   0.94700000E+04
1985,  10,   7,  24, 0, 0.54290745E+05,   0.29558349E+05,   0.91732344E+05,   0.17196728E+04,   0.16017937E+05,   0.18600000E+05
1985,  10,   8,  24, 0, 0.68216120E+05,   0.37134616E+05,   0.11527366E+06,   0.22035873E+04,   0.20131120E+05,   0.22800000E+05
1985,  10,   9,  24, 0, 0.56034094E+05,   0.30507181E+05,   0.94678744E+05,   0.17775334E+04,   0.16532578E+05,   0.19000000E+05
1985,  10,  10,  24, 0, 0.52969641E+05,   0.28839631E+05,   0.89498870E+05,   0.16733602E+04,   0.15627679E+05,   0.18000000E+05
1985,  10,  11,  24, 0, 0.44289882E+05,   0.24115109E+05,   0.74830504E+05,   0.13891882E+04,   0.13065819E+05,   0.15300000E+05
1985,  10,  12,  24, 0, 0.10040818E+05,   0.54469641E+04,   0.17011032E+05,   0.45074599E+03,   0.29796111E+04,   0.44400000E+04
1985,  10,  13,  24, 0, 0.12425970E+04,   0.65245894E+03,   0.21563493E+04,   0.13275356E+03,   0.38791934E+03,   0.95000000E+03
1985,  10,  14,  24, 0, 0.44156237E+05,   0.24042237E+05,   0.74604945E+05,   0.13858539E+04,   0.13026484E+05,   0.15100000E+05
1985,  10,  15,  24, 0, 0.34376864E+05,   0.18716333E+05,   0.58084846E+05,   0.10888499E+04,   0.10142542E+05,   0.12100000E+05
1985,  10,  16,  24, 0, 0.32530696E+05,   0.17710411E+05,   0.54967278E+05,   0.10367035E+04,   0.95985306E+04,   0.11500000E+05
1985,  10,  17,  24, 0, 0.39652363E+05,   0.21589526E+05,   0.66996351E+05,   0.12480600E+04,   0.11698180E+05,   0.13600000E+05
1985,  10,  18,  24, 0, 0.35788376E+05,   0.19484816E+05,   0.60469827E+05,   0.11336267E+04,   0.10559002E+05,   0.12400000E+05
1985,  10,  19,  24, 0, 0.38124377E+04,   0.20468921E+04,   0.65086291E+04,   0.26810532E+03,   0.11500089E+04,   0.20800000E+04
1985,  10,  20,  24, 0, 0.12213443E+04,   0.64029000E+03,   0.21219089E+04,   0.13312105E+03,   0.38219540E+03,   0.92100000E+03
1985,  10,  21,  24, 0, 0.62537555E+05,   0.34047399E+05,   0.10566861E+06,   0.19880721E+04,   0.18451847E+05,   0.20100000E+05
1985,  10,  22,  24, 0, 0.47284129E+05,   0.25744842E+05,   0.79890819E+05,   0.14878787E+04,   0.13949650E+05,   0.15600000E+05
1985,  10,  23,  24, 0, 0.12061998E+05,   0.65472586E+04,   0.20426396E+05,   0.51887447E+03,   0.35760461E+04,   0.49600000E+04
1985,  10,  24,  24, 0, 0.32545691E+05,   0.17717118E+05,   0.54995975E+05,   0.10488419E+04,   0.96042214E+04,   0.11200000E+05
1985,  10,  25,  24, 0, 0.54098030E+05,   0.29454294E+05,   0.91404722E+05,   0.17065298E+04,   0.15960324E+05,   0.17400000E+05
1985,  10,  26,  24, 0, 0.12934678E+04,   0.67850069E+03,   0.22462455E+04,   0.13994234E+03,   0.40440399E+03,   0.94300000E+03
1985,  10,  27,  24, 0, 0.11044801E+05,   0.59909117E+04,   0.18713577E+05,   0.49980915E+03,   0.32781492E+04,   0.45700000E+04
1985,  10,  28,  24, 0, 0.30639367E+05,   0.16677390E+05,   0.51779194E+05,   0.10029650E+04,   0.90433780E+04,   0.10500000E+05
1985,  10,  29,  24, 0, 0.40487385E+05,   0.22042715E+05,   0.68410556E+05,   0.12861503E+04,   0.11945793E+05,   0.13300000E+05
1985,  10,  30,  24, 0, 0.44866070E+05,   0.24427394E+05,   0.75807328E+05,   0.14189843E+04,   0.13237049E+05,   0.14500000E+05
1985,  10,  31,  24, 0, 0.34819551E+05,   0.18954586E+05,   0.58839211E+05,   0.11250497E+04,   0.10275557E+05,   0.11600000E+05
1985,  11,   1,  24, 0, 0.50545265E+05,   0.27519764E+05,   0.85402355E+05,   0.15959715E+04,   0.14912328E+05,   0.16000000E+05
1985,  11,   2,  24, 0, 0.13830958E+04,   0.72599679E+03,   0.24007320E+04,   0.14838128E+03,   0.43199256E+03,   0.97000000E+03
1985,  11,   3,  24, 0, 0.13306592E+04,   0.69762828E+03,   0.23117553E+04,   0.14495830E+03,   0.41637631E+03,   0.94200000E+03
1985,  11,   4,  24, 0, 0.43545777E+05,   0.23707547E+05,   0.73578849E+05,   0.13854128E+04,   0.12848397E+05,   0.13900000E+05
1985,  11,   5,  24, 0, 0.48393482E+05,   0.26347586E+05,   0.81768093E+05,   0.15330811E+04,   0.14278031E+05,   0.15200000E+05
1985,  11,   6,  24, 0, 0.82468802E+05,   0.44896084E+05,   0.13935188E+06,   0.26418536E+04,   0.24334787E+05,   0.24500000E+05
1985,  11,   7,  24, 0, 0.71777899E+05,   0.39078182E+05,   0.12128174E+06,   0.22814133E+04,   0.21178187E+05,   0.21500000E+05
1985,  11,   8,  24, 0, 0.10063337E+06,   0.54780232E+05,   0.17005626E+06,   0.32608547E+04,   0.29698817E+05,   0.29300000E+05
1985,  11,   9,  24, 0, 0.77445795E+05,   0.42163223E+05,   0.13086039E+06,   0.24675515E+04,   0.22851155E+05,   0.22900000E+05
1985,  11,  10,  24, 0, 0.26296613E+05,   0.14306332E+05,   0.44456844E+05,   0.91587490E+03,   0.77678905E+04,   0.88700000E+04
1985,  11,  11,  24, 0, 0.62010391E+05,   0.33761434E+05,   0.10477547E+06,   0.19629043E+04,   0.18295402E+05,   0.18600000E+05
1985,  11,  12,  24, 0, 0.84945944E+05,   0.46245599E+05,   0.14353543E+06,   0.27135320E+04,   0.25064907E+05,   0.24700000E+05
1985,  11,  13,  24, 0, 0.90081814E+05,   0.49040824E+05,   0.15221550E+06,   0.28840487E+04,   0.26581042E+05,   0.26000000E+05
1985,  11,  14,  24, 0, 0.10233306E+06,   0.55707872E+05,   0.17292295E+06,   0.32968268E+04,   0.30198336E+05,   0.29200000E+05
1985,  11,  15,  24, 0, 0.12463709E+06,   0.67843947E+05,   0.21062566E+06,   0.40608978E+04,   0.36785217E+05,   0.35100000E+05
1985,  11,  16,  24, 0, 0.14942811E+06,   0.81331806E+05,   0.25253571E+06,   0.49210007E+04,   0.44107816E+05,   0.41700000E+05
1985,  11,  17,  24, 0, 0.21251433E+06,   0.11564726E+06,   0.35920213E+06,   0.71647882E+04,   0.62748212E+05,   0.59000000E+05
1985,  11,  18,  24, 0, 0.49522196E+06,   0.26922803E+06,   0.83765952E+06,   0.18605591E+05,   0.14645242E+06,   0.14500000E+06
1985,  11,  19,  24, 0, 0.55664657E+06,   0.30254041E+06,   0.94174579E+06,   0.21462651E+05,   0.16468826E+06,   0.16500000E+06
1985,  11,  20,  24, 0, 0.47989167E+06,   0.26093067E+06,   0.81164317E+06,   0.17774469E+05,   0.14188659E+06,   0.13900000E+06
1985,  11,  21,  24, 0, 0.37310946E+06,   0.20296187E+06,   0.63083011E+06,   0.13167146E+05,   0.11023515E+06,   0.10500000E+06
1985,  11,  22,  24, 0, 0.30986361E+06,   0.16859589E+06,   0.52381000E+06,   0.10653969E+05,   0.91516004E+05,   0.85800000E+05
1985,  11,  23,  24, 0, 0.24656498E+06,   0.13418126E+06,   0.41674669E+06,   0.82813302E+04,   0.72798619E+05,   0.67400000E+05
1985,  11,  24,  24, 0, 0.19366622E+06,   0.10540950E+06,   0.32730003E+06,   0.63821361E+04,   0.57166388E+05,   0.52600000E+05
1985,  11,  25,  24, 0, 0.23036518E+06,   0.12537544E+06,   0.38934219E+06,   0.76591819E+04,   0.68006774E+05,   0.62500000E+05
1985,  11,  26,  24, 0, 0.20030017E+06,   0.10902232E+06,   0.33850678E+06,   0.65846285E+04,   0.59122799E+05,   0.54100000E+05
1985,  11,  27,  24, 0, 0.19306613E+06,   0.10508839E+06,   0.32627317E+06,   0.63193172E+04,   0.56984466E+05,   0.52000000E+05
1985,  11,  28,  24, 0, 0.24171380E+06,   0.13155646E+06,   0.40851205E+06,   0.80011565E+04,   0.71353061E+05,   0.65100000E+05
1985,  11,  29,  24, 0, 0.31074090E+06,   0.16910245E+06,   0.52522555E+06,   0.10463447E+05,   0.91749675E+05,   0.84300000E+05
1985,  11,  30,  24, 0, 0.46805083E+06,   0.25459118E+06,   0.79138875E+06,   0.16636230E+05,   0.13829978E+06,   0.13100000E+06
1985,  12,   1,  24, 0, 0.43347488E+06,   0.23582113E+06,   0.73284132E+06,   0.15136142E+05,   0.12805093E+06,   0.12000000E+06
1985,  12,   2,  24, 0, 0.44112419E+06,   0.23998354E+06,   0.74577108E+06,   0.15395858E+05,   0.13030971E+06,   0.12200000E+06
1985,  12,   3,  24, 0, 0.42568903E+06,   0.23160548E+06,   0.71963211E+06,   0.14715938E+05,   0.12573350E+06,   0.11700000E+06
1985,  12,   4,  24, 0, 0.42004179E+06,   0.22854390E+06,   0.71006021E+06,   0.14439360E+05,   0.12405601E+06,   0.11500000E+06
1985,  12,   5,  24, 0, 0.41095909E+06,   0.22361480E+06,   0.69467684E+06,   0.14031261E+05,   0.12136239E+06,   0.11200000E+06
1985,  12,   6,  24, 0, 0.35125249E+06,   0.19116302E+06,   0.59366622E+06,   0.11716369E+05,   0.10369854E+06,   0.94300000E+05
1985,  12,   7,  24, 0, 0.28986569E+06,   0.15777873E+06,   0.48985757E+06,   0.94790752E+04,   0.85554399E+05,   0.76800000E+05
1985,  12,   8,  24, 0, 0.22405067E+06,   0.12196984E+06,   0.37859836E+06,   0.72056045E+04,   0.66115652E+05,   0.58800000E+05
1985,  12,   9,  24, 0, 0.22074786E+06,   0.12017443E+06,   0.37301133E+06,   0.70786841E+04,   0.65138764E+05,   0.57800000E+05
1985,  12,  10,  24, 0, 0.17753219E+06,   0.96654302E+05,   0.29997249E+06,   0.56418749E+04,   0.52381069E+05,   0.46400000E+05
1985,  12,  11,  24, 0, 0.19681782E+06,   0.10715338E+06,   0.33256054E+06,   0.62600171E+04,   0.58071885E+05,   0.51300000E+05
1985,  12,  12,  24, 0, 0.18444134E+06,   0.10041787E+06,   0.31164214E+06,   0.58452851E+04,   0.54417885E+05,   0.48000000E+05
1985,  12,  13,  24, 0, 0.17894738E+06,   0.97428441E+05,   0.30235527E+06,   0.56572212E+04,   0.52795441E+05,   0.46500000E+05
1985,  12,  14,  24, 0, 0.19211125E+06,   0.10459589E+06,   0.32459659E+06,   0.60706212E+04,   0.56678926E+05,   0.49800000E+05
1985,  12,  15,  24, 0, 0.19710162E+06,   0.10731402E+06,   0.33302591E+06,   0.62193597E+04,   0.58150285E+05,   0.51000000E+05
