1985,   7,   6,  24, 0, 0.72694199E+03,   0.11307435E+03,   0.25032523E+04,   0.11580019E+03,   0.67685360E+03,   0.15000000E+02
1985,   7,   7,  24, 0, 0.10617445E+04,   0.16514869E+03,   0.36561906E+04,   0.16920959E+03,   0.98860030E+03,   0.22000000E+02
1985,   7,   8,  24, 0, 0.12179529E+04,   0.18941827E+03,   0.41943669E+04,   0.19470525E+03,   0.11341504E+04,   0.25000000E+02
1985,   7,   9,  24, 0, 0.74089897E+03,   0.11525719E+03,   0.25512019E+04,   0.11776649E+03,   0.68980497E+03,   0.15000000E+02
1985,   7,  10,  24, 0, 0.60828818E+03,   0.94601574E+02,   0.20948180E+04,   0.97253699E+02,   0.56643618E+03,   0.12000000E+02
1985,   7,  11,  24, 0, 0.61169278E+03,   0.95135294E+02,   0.21065029E+04,   0.97706687E+02,   0.56959086E+03,   0.12000000E+02
1985,   7,  12,  24, 0, 0.70678582E+03,   0.10995498E+03,   0.24336941E+04,   0.11224503E+03,   0.65802742E+03,   0.14000000E+02
1985,   7,  13,  24, 0, 0.57260137E+03,   0.89044750E+02,   0.19719839E+04,   0.91694178E+02,   0.53322984E+03,   0.11000000E+02
1985,   7,  14,  24, 0, 0.44956545E+03,   0.69830706E+02,   0.15490219E+04,   0.73714447E+02,   0.41895343E+03,   0.82000000E+01
1985,   7,  15,  24, 0, 0.46949107E+03,   0.72948784E+02,   0.16174603E+04,   0.76494279E+02,   0.43743679E+03,   0.86000000E+01
1985,   7,  16,  24, 0, 0.21744599E+04,   0.33777996E+03,   0.74921024E+04,   0.35606685E+03,   0.20263120E+04,   0.41000000E+02
1985,   7,  17,  24, 0, 0.16005364E+04,   0.24880199E+03,   0.55129979E+04,   0.25836565E+03,   0.14908410E+04,   0.31000000E+02
1985,   7,  18,  24, 0, 0.91998370E+03,   0.14314388E+03,   0.31676005E+04,   0.14563328E+03,   0.85643759E+03,   0.18000000E+02
1985,   7,  19,  24, 0, 0.68068175E+03,   0.10590954E+03,   0.23436626E+04,   0.10776083E+03,   0.63366650E+03,   0.13000000E+02
1985,   7,  20,  24, 0, 0.58889416E+03,   0.91605385E+02,   0.20278408E+04,   0.93720840E+02,   0.54830250E+03,   0.11000000E+02
1985,   7,  21,  24, 0, 0.45696713E+03,   0.71004255E+02,   0.15743002E+04,   0.74423614E+02,   0.42576264E+03,   0.81000000E+01
1985,   7,  22,  24, 0, 0.45819134E+03,   0.71198183E+02,   0.15784828E+04,   0.74544298E+02,   0.42688951E+03,   0.81000000E+01
1985,   7,  23,  24, 0, 0.40455396E+03,   0.62803095E+02,   0.13942700E+04,   0.67089356E+02,   0.37714052E+03,   0.69000000E+01
1985,   7,  24,  24, 0, 0.38721130E+03,   0.60086523E+02,   0.13347289E+04,   0.64718584E+02,   0.36106327E+03,   0.65000000E+01
1985,   7,  25,  24, 0, 0.47954457E+03,   0.74544988E+02,   0.16517745E+04,   0.77405884E+02,   0.44667743E+03,   0.85000000E+01
1985,   7,  26,  24, 0, 0.14509840E+05,   0.22404194E+04,   0.50121669E+05,   0.26478256E+04,   0.13571680E+05,   0.17500000E+03
1985,   7,  27,  24, 0, 0.16251854E+07,   0.23420906E+06,   0.57780183E+07,   0.53945273E+06,   0.15854895E+07,   0.27500000E+04
1985,   7,  28,  24, 0, 0.17395572E+05,   0.26836675E+04,   0.60112018E+05,   0.32187832E+04,   0.16279541E+05,   0.19800000E+03
1985,   7,  29,  24, 0, 0.61078824E+04,   0.94573997E+03,   0.21073581E+05,   0.10629263E+04,   0.57031104E+04,   0.93000000E+02
1985,   7,  30,  24, 0, 0.38021122E+04,   0.58952697E+03,   0.13110486E+05,   0.64527683E+03,   0.35471270E+04,   0.64000000E+02
1985,   7,  31,  24, 0, 0.26916941E+04,   0.41776780E+03,   0.92776214E+04,   0.44828858E+03,   0.25096398E+04,   0.48000000E+02
1985,   8,   1,  24, 0, 0.25610323E+04,   0.39753887E+03,   0.88267841E+04,   0.42547428E+03,   0.23876274E+04,   0.46000000E+02
1985,   8,   2,  24, 0, 0.21189892E+04,   0.32910096E+03,   0.73015647E+04,   0.34829447E+03,   0.19748513E+04,   0.39000000E+02
1985,   8,   3,  24, 0, 0.14180703E+04,   0.22048879E+03,   0.48840185E+04,   0.22781805E+03,   0.13206915E+04,   0.27000000E+02
1985,   8,   4,  24, 0, 0.11999362E+04,   0.18664949E+03,   0.41320082E+04,   0.19110704E+03,   0.11172503E+04,   0.23000000E+02
1985,   8,   5,  24, 0, 0.10414415E+04,   0.16204543E+03,   0.35857599E+04,   0.16478489E+03,   0.96949314E+03,   0.20000000E+02
1985,   8,   6,  24, 0, 0.98867249E+03,   0.15385046E+03,   0.34039242E+04,   0.15609212E+03,   0.92031143E+03,   0.19000000E+02
1985,   8,   7,  24, 0, 0.98697763E+03,   0.15358809E+03,   0.33980760E+04,   0.15579454E+03,   0.91872868E+03,   0.19000000E+02
1985,   8,   8,  24, 0, 0.24136003E+05,   0.37156608E+04,   0.83479027E+05,   0.46129229E+04,   0.22617041E+05,   0.24800000E+03
1985,   8,   9,  24, 0, 0.72787020E+04,   0.11259803E+04,   0.25123097E+05,   0.12874837E+04,   0.68002476E+04,   0.10700000E+03
1985,   8,  10,  24, 0, 0.27870411E+04,   0.43244156E+03,   0.96074367E+04,   0.46675446E+03,   0.25990012E+04,   0.50000000E+02
1985,   8,  11,  24, 0, 0.18487971E+04,   0.28722486E+03,   0.63697174E+04,   0.30203666E+03,   0.17227135E+04,   0.35000000E+02
1985,   8,  12,  24, 0, 0.14474465E+04,   0.22503420E+03,   0.49854027E+04,   0.23301288E+03,   0.13481325E+04,   0.28000000E+02
1985,   8,  13,  24, 0, 0.11757912E+04,   0.18290236E+03,   0.40487834E+04,   0.18707509E+03,   0.10947372E+04,   0.23000000E+02
1985,   8,  14,  24, 0, 0.96784214E+03,   0.15062076E+03,   0.33320960E+04,   0.15254625E+03,   0.90087780E+03,   0.19000000E+02
1985,   8,  15,  24, 0, 0.86561670E+03,   0.13473862E+03,   0.29799017E+04,   0.13584856E+03,   0.80562634E+03,   0.17000000E+02
1985,   8,  16,  24, 0, 0.10099110E+04,   0.15715483E+03,   0.34770529E+04,   0.15945913E+03,   0.94008381E+03,   0.20000000E+02
1985,   8,  17,  24, 0, 0.90684887E+03,   0.14114748E+03,   0.31219307E+04,   0.14252093E+03,   0.84403497E+03,   0.18000000E+02
1985,   8,  18,  24, 0, 0.85428023E+03,   0.13297920E+03,   0.29408271E+04,   0.13395589E+03,   0.79505640E+03,   0.17000000E+02
1985,   8,  19,  24, 0, 0.80245378E+03,   0.12492347E+03,   0.27623065E+04,   0.12557224E+03,   0.74677961E+03,   0.16000000E+02
1985,   8,  20,  24, 0, 0.84570065E+03,   0.13164722E+03,   0.29112589E+04,   0.13253299E+03,   0.78705853E+03,   0.17000000E+02
1985,   8,  21,  24, 0, 0.93681624E+03,   0.14580463E+03,   0.32251641E+04,   0.14738738E+03,   0.87195310E+03,   0.19000000E+02
1985,   8,  22,  24, 0, 0.13313066E+04,   0.20701817E+03,   0.45850061E+04,   0.21345254E+03,   0.12398123E+04,   0.27000000E+02
1985,   8,  23,  24, 0, 0.92598002E+03,   0.14412201E+03,   0.31878216E+04,   0.14559681E+03,   0.86185266E+03,   0.19000000E+02
1985,   8,  24,  24, 0, 0.73411771E+03,   0.11430072E+03,   0.25269248E+04,   0.11453504E+03,   0.68312700E+03,   0.15000000E+02
1985,   8,  25,  24, 0, 0.11067971E+04,   0.17219299E+03,   0.38109873E+04,   0.17559555E+03,   0.10304135E+04,   0.23000000E+02
1985,   8,  26,  24, 0, 0.43088442E+04,   0.66754558E+03,   0.14863016E+05,   0.74247292E+03,   0.40219272E+04,   0.76000000E+02
1985,   8,  27,  24, 0, 0.38585364E+04,   0.59799100E+03,   0.13307738E+05,   0.66064947E+03,   0.36008261E+04,   0.70000000E+02
1985,   8,  28,  24, 0, 0.18014539E+04,   0.27986052E+03,   0.62066916E+04,   0.29449728E+03,   0.16786332E+04,   0.37000000E+02
1985,   8,  29,  24, 0, 0.11238856E+04,   0.17484283E+03,   0.38699098E+04,   0.17849668E+03,   0.10463551E+04,   0.24000000E+02
1985,   8,  30,  24, 0, 0.88208352E+03,   0.13730431E+03,   0.30365654E+04,   0.13837754E+03,   0.82094263E+03,   0.19000000E+02
1985,   8,  31,  24, 0, 0.78573753E+03,   0.12233251E+03,   0.27046567E+04,   0.12270591E+03,   0.73118105E+03,   0.17000000E+02
1985,   9,   1,  24, 0, 0.77936541E+03,   0.12134229E+03,   0.26827052E+04,   0.12166986E+03,   0.72524450E+03,   0.17000000E+02
1985,   9,   2,  24, 0, 0.72955553E+03,   0.11359786E+03,   0.25111510E+04,   0.11365851E+03,   0.67885409E+03,   0.16000000E+02
1985,   9,   3,  24, 0, 0.63871286E+03,   0.99464434E+02,   0.21983595E+04,   0.99251036E+02,   0.59428203E+03,   0.14000000E+02
1985,   9,   4,  24, 0, 0.59179574E+03,   0.92160126E+02,   0.20368592E+04,   0.91917828E+02,   0.55062148E+03,   0.13000000E+02
1985,   9,   5,  24, 0, 0.50579455E+03,   0.78757972E+02,   0.17409447E+04,   0.78764120E+02,   0.47063793E+03,   0.11000000E+02
1985,   9,   6,  24, 0, 0.50111917E+03,   0.78030588E+02,   0.17248461E+04,   0.78022244E+02,   0.46628522E+03,   0.11000000E+02
1985,   9,   7,  24, 0, 0.44570886E+03,   0.69385404E+02,   0.15342854E+04,   0.69772063E+02,   0.41478985E+03,   0.97000000E+01
1985,   9,   8,  24, 0, 0.41079424E+03,   0.63933587E+02,   0.14142524E+04,   0.64668630E+02,   0.38235836E+03,   0.89000000E+01
1985,   9,   9,  24, 0, 0.41050719E+03,   0.63891472E+02,   0.14132401E+04,   0.64567443E+02,   0.38208172E+03,   0.90000000E+01
1985,   9,  10,  24, 0, 0.52003268E+03,   0.80985925E+02,   0.17898497E+04,   0.80739844E+02,   0.48384605E+03,   0.12000000E+02
1985,   9,  11,  24, 0, 0.59146795E+03,   0.92115608E+02,   0.20356696E+04,   0.91722190E+02,   0.55029235E+03,   0.14000000E+02
1985,   9,  12,  24, 0, 0.54707296E+03,   0.85201985E+02,   0.18828698E+04,   0.84826915E+02,   0.50898618E+03,   0.13000000E+02
1985,   9,  13,  24, 0, 0.50381283E+03,   0.78461304E+02,   0.17340116E+04,   0.78191981E+02,   0.46874993E+03,   0.12000000E+02
1985,   9,  14,  24, 0, 0.39656022E+03,   0.61724879E+02,   0.13651866E+04,   0.62283519E+02,   0.36908526E+03,   0.92000000E+01
1985,   9,  15,  24, 0, 0.34623814E+03,   0.53857974E+02,   0.11922716E+04,   0.55126061E+02,   0.32237640E+03,   0.79000000E+01
1985,   9,  16,  24, 0, 0.31458694E+03,   0.48904313E+02,   0.10835656E+04,   0.50738203E+02,   0.29301861E+03,   0.71000000E+01
1985,   9,  17,  24, 0, 0.29389478E+03,   0.45663883E+02,   0.10125170E+04,   0.47906088E+02,   0.27383306E+03,   0.66000000E+01
1985,   9,  18,  24, 0, 0.28709328E+03,   0.44601096E+02,   0.98914124E+03,   0.46924537E+02,   0.26751810E+03,   0.65000000E+01
1985,   9,  19,  24, 0, 0.29035572E+03,   0.45117169E+02,   0.10002944E+04,   0.47262016E+02,   0.27052383E+03,   0.67000000E+01
1985,   9,  20,  24, 0, 0.28027854E+03,   0.43540427E+02,   0.96568056E+03,   0.45852363E+02,   0.26117533E+03,   0.65000000E+01
1985,   9,  21,  24, 0, 0.27685864E+03,   0.43008063E+02,   0.95390785E+03,   0.45315987E+02,   0.25799258E+03,   0.65000000E+01
1985,   9,  22,  24, 0, 0.25739190E+03,   0.39956116E+02,   0.88709921E+03,   0.42715792E+02,   0.23995602E+03,   0.60000000E+01
1985,   9,  23,  24, 0, 0.26683501E+03,   0.41443505E+02,   0.91944205E+03,   0.43832564E+02,   0.24867966E+03,   0.64000000E+01
1985,   9,  24,  24, 0, 0.25406214E+03,   0.39442405E+02,   0.87559318E+03,   0.42096752E+02,   0.23684000E+03,   0.61000000E+01
1985,   9,  25,  24, 0, 0.22303445E+03,   0.34568322E+02,   0.76919960E+03,   0.38132042E+02,   0.20812791E+03,   0.52000000E+01
1985,   9,  26,  24, 0, 0.21708639E+03,   0.33637296E+02,   0.74877223E+03,   0.37300074E+02,   0.20261135E+03,   0.51000000E+01
1985,   9,  27,  24, 0, 0.51436394E+04,   0.79718004E+03,   0.17739700E+05,   0.88016572E+03,   0.48000029E+04,   0.11200000E+03
1985,   9,  28,  24, 0, 0.64838208E+04,   0.10042980E+04,   0.22367362E+05,   0.11213733E+04,   0.60528390E+04,   0.13400000E+03
1985,   9,  29,  24, 0, 0.13960223E+04,   0.21707279E+03,   0.48079681E+04,   0.22401517E+03,   0.13001126E+04,   0.40000000E+02
1985,   9,  30,  24, 0, 0.72532581E+03,   0.11293709E+03,   0.24966125E+04,   0.11304742E+03,   0.67492634E+03,   0.22000000E+02
1985,  10,   1,  24, 0, 0.55503343E+03,   0.86446143E+02,   0.19102262E+04,   0.85963956E+02,   0.51637625E+03,   0.17000000E+02
1985,  10,   2,  24, 0, 0.57835645E+03,   0.90075943E+02,   0.19905215E+04,   0.89637224E+02,   0.53808501E+03,   0.18000000E+02
1985,  10,   3,  24, 0, 0.96130667E+03,   0.14960442E+03,   0.33095886E+04,   0.15149983E+03,   0.89479175E+03,   0.30000000E+02
1985,  10,   4,  24, 0, 0.10163009E+04,   0.15814626E+03,   0.34990802E+04,   0.16053158E+03,   0.94604267E+03,   0.32000000E+02
1985,  10,   5,  24, 0, 0.93434363E+03,   0.14541719E+03,   0.32166762E+04,   0.14705535E+03,   0.86966132E+03,   0.30000000E+02
1985,  10,   6,  24, 0, 0.13378217E+04,   0.20806672E+03,   0.46071101E+04,   0.21373292E+03,   0.12457483E+04,   0.42000000E+02
1985,  10,   7,  24, 0, 0.90771851E+03,   0.14128172E+03,   0.31249351E+04,   0.14268206E+03,   0.84484850E+03,   0.30000000E+02
1985,  10,   8,  24, 0, 0.64731603E+03,   0.10080167E+03,   0.22279939E+04,   0.10064332E+03,   0.60229599E+03,   0.22000000E+02
1985,  10,   9,  24, 0, 0.52287559E+03,   0.81435783E+02,   0.17995674E+04,   0.81023185E+02,   0.48646478E+03,   0.18000000E+02
1985,  10,  10,  24, 0, 0.46021156E+03,   0.71675661E+02,   0.15839024E+04,   0.71322965E+02,   0.42816608E+03,   0.16000000E+02
1985,  10,  11,  24, 0, 0.42672262E+03,   0.66456765E+02,   0.14686738E+04,   0.66202969E+02,   0.39702071E+03,   0.15000000E+02
1985,  10,  12,  24, 0, 0.39435212E+03,   0.61410167E+02,   0.13573123E+04,   0.61298199E+02,   0.36692293E+03,   0.14000000E+02
1985,  10,  13,  24, 0, 0.38843779E+03,   0.60487725E+02,   0.13369695E+04,   0.60410706E+02,   0.36142529E+03,   0.14000000E+02
1985,  10,  14,  24, 0, 0.35760006E+03,   0.55677758E+02,   0.12309030E+04,   0.55789288E+02,   0.33276127E+03,   0.13000000E+02
1985,  10,  15,  24, 0, 0.32781946E+03,   0.51030464E+02,   0.11284934E+04,   0.51374467E+02,   0.30508809E+03,   0.12000000E+02
1985,  10,  16,  24, 0, 0.32282741E+03,   0.50251393E+02,   0.11113272E+04,   0.50635559E+02,   0.30044951E+03,   0.12000000E+02
1985,  10,  17,  24, 0, 0.31789005E+03,   0.49480800E+02,   0.10943497E+04,   0.49905949E+02,   0.29586195E+03,   0.12000000E+02
1985,  10,  18,  24, 0, 0.28996904E+03,   0.45121003E+02,   0.99836019E+03,   0.45824093E+02,   0.26992674E+03,   0.11000000E+02
1985,  10,  19,  24, 0, 0.28549886E+03,   0.44423133E+02,   0.98299087E+03,   0.45167377E+02,   0.26577398E+03,   0.11000000E+02
1985,  10,  20,  24, 0, 0.28108258E+03,   0.43733632E+02,   0.96780735E+03,   0.44519567E+02,   0.26167147E+03,   0.11000000E+02
1985,  10,  21,  24, 0, 0.32091530E+03,   0.49952812E+02,   0.11047537E+04,   0.50356289E+02,   0.29867342E+03,   0.13000000E+02
1985,  10,  22,  24, 0, 0.57141513E+03,   0.88981488E+02,   0.19667576E+04,   0.88857990E+02,   0.53167651E+03,   0.24000000E+02
1985,  10,  23,  24, 0, 0.15436632E+04,   0.24014293E+03,   0.53153873E+04,   0.24526809E+03,   0.14371921E+04,   0.59000000E+02
1985,  10,  24,  24, 0, 0.90829030E+03,   0.14138828E+03,   0.31267382E+04,   0.14238665E+03,   0.84531570E+03,   0.38000000E+02
1985,  10,  25,  24, 0, 0.11408085E+04,   0.17754469E+03,   0.39275299E+04,   0.17967749E+03,   0.10618546E+04,   0.47000000E+02
1985,  10,  26,  24, 0, 0.10675578E+04,   0.16615957E+03,   0.36752048E+04,   0.16781364E+03,   0.99361821E+03,   0.45000000E+02
1985,  10,  27,  24, 0, 0.66797546E+03,   0.10400647E+03,   0.22992176E+04,   0.10412818E+03,   0.62156421E+03,   0.30000000E+02
1985,  10,  28,  24, 0, 0.51985453E+03,   0.80949017E+02,   0.17893227E+04,   0.80915008E+02,   0.48371418E+03,   0.24000000E+02
1985,  10,  29,  24, 0, 0.44677433E+03,   0.69566112E+02,   0.15378135E+04,   0.69611735E+02,   0.41572651E+03,   0.21000000E+02
1985,  10,  30,  24, 0, 0.39818872E+03,   0.61994931E+02,   0.13706368E+04,   0.62174855E+02,   0.37053960E+03,   0.19000000E+02
1985,  10,  31,  24, 0, 0.35182818E+03,   0.54767532E+02,   0.12111442E+04,   0.55143176E+02,   0.32743305E+03,   0.17000000E+02
1985,  11,   1,  24, 0, 0.34629674E+03,   0.53904067E+02,   0.11921253E+04,   0.54329163E+02,   0.32229407E+03,   0.17000000E+02
1985,  11,   2,  24, 0, 0.34085488E+03,   0.53054518E+02,   0.11734150E+04,   0.53529747E+02,   0.31723856E+03,   0.17000000E+02
1985,  11,   3,  24, 0, 0.35452892E+03,   0.55185251E+02,   0.12204666E+04,   0.55625617E+02,   0.32995649E+03,   0.18000000E+02
1985,  11,   4,  24, 0, 0.12193407E+06,   0.18492237E+05,   0.42440745E+06,   0.28034223E+05,   0.11531805E+06,   0.11800000E+04
1985,  11,   5,  24, 0, 0.30074432E+06,   0.44788670E+05,   0.10547812E+07,   0.81241734E+05,   0.28760645E+06,   0.19300000E+04
1985,  11,   6,  24, 0, 0.64919943E+05,   0.99357922E+04,   0.22509559E+06,   0.13445368E+05,   0.61054415E+05,   0.84400000E+03
1985,  11,   7,  24, 0, 0.13733628E+05,   0.21289776E+04,   0.47360753E+05,   0.23401042E+04,   0.12814289E+05,   0.33500000E+03
1985,  11,   8,  24, 0, 0.66338328E+04,   0.10310261E+04,   0.22851891E+05,   0.10750770E+04,   0.61799037E+04,   0.21000000E+03
1985,  11,   9,  24, 0, 0.40193804E+04,   0.62531036E+03,   0.13839910E+05,   0.63802534E+03,   0.37420488E+04,   0.15000000E+03
1985,  11,  10,  24, 0, 0.29380441E+04,   0.45727128E+03,   0.10114776E+05,   0.46226591E+03,   0.27346252E+04,   0.12100000E+03
1985,  11,  11,  24, 0, 0.23585909E+04,   0.36716808E+03,   0.81191290E+04,   0.36930281E+03,   0.21949887E+04,   0.10400000E+03
1985,  11,  12,  24, 0, 0.20602102E+04,   0.32075947E+03,   0.70916070E+04,   0.32167792E+03,   0.19171529E+04,   0.95000000E+02
1985,  11,  13,  24, 0, 0.19729153E+04,   0.30719147E+03,   0.67909045E+04,   0.30753664E+03,   0.18358339E+04,   0.93000000E+02
1985,  11,  14,  24, 0, 0.18345543E+04,   0.28567004E+03,   0.63144505E+04,   0.28548374E+03,   0.17070053E+04,   0.89000000E+02
1985,  11,  15,  24, 0, 0.27208813E+04,   0.42364927E+03,   0.93654881E+04,   0.42421183E+03,   0.25318439E+04,   0.12100000E+03
1985,  11,  16,  24, 0, 0.37122970E+04,   0.57791831E+03,   0.12778935E+05,   0.58092813E+03,   0.34547396E+04,   0.15300000E+03
1985,  11,  17,  24, 0, 0.12090771E+06,   0.18330760E+05,   0.42089132E+06,   0.27889765E+05,   0.11436967E+06,   0.13100000E+04
1985,  11,  18,  24, 0, 0.13291523E+05,   0.20626332E+04,   0.45815458E+05,   0.22197540E+04,   0.12393636E+05,   0.36500000E+03
1985,  11,  19,  24, 0, 0.71919967E+04,   0.11186347E+04,   0.24766532E+05,   0.11470917E+04,   0.66966911E+04,   0.24800000E+03
1985,  11,  20,  24, 0, 0.52572137E+04,   0.81831119E+03,   0.18098121E+05,   0.82520878E+03,   0.48928950E+04,   0.20300000E+03
1985,  11,  21,  24, 0, 0.40035121E+04,   0.62344925E+03,   0.13779553E+05,   0.62218447E+03,   0.37250271E+04,   0.17000000E+03
1985,  11,  22,  24, 0, 0.77697354E+05,   0.11862757E+05,   0.26967220E+06,   0.16576197E+05,   0.73179251E+05,   0.10700000E+04
1985,  11,  23,  24, 0, 0.54263152E+05,   0.83254394E+04,   0.18794831E+06,   0.10879027E+05,   0.50954253E+05,   0.88200000E+03
1985,  11,  24,  24, 0, 0.10580753E+05,   0.16443411E+04,   0.36449106E+05,   0.17171179E+04,   0.98571690E+04,   0.33400000E+03
1985,  11,  25,  24, 0, 0.63915400E+04,   0.99489718E+03,   0.22002863E+05,   0.10027665E+04,   0.59485307E+04,   0.24300000E+03
1985,  11,  26,  24, 0, 0.60305375E+04,   0.93889301E+03,   0.20758335E+05,   0.94197386E+03,   0.56118509E+04,   0.23600000E+03
1985,  11,  27,  24, 0, 0.87735222E+05,   0.13368754E+05,   0.30476678E+06,   0.19158387E+05,   0.82734351E+05,   0.11900000E+04
1985,  11,  28,  24, 0, 0.16962718E+06,   0.25529938E+05,   0.59230224E+06,   0.41981965E+05,   0.16117440E+06,   0.17100000E+04
1985,  11,  29,  24, 0, 0.97523896E+05,   0.14833308E+05,   0.33902955E+06,   0.21735655E+05,   0.92067901E+05,   0.12800000E+04
1985,  11,  30,  24, 0, 0.29894377E+05,   0.46169088E+04,   0.10325523E+06,   0.54358674E+04,   0.27957722E+05,   0.66200000E+03
1985,  12,   1,  24, 0, 0.51701426E+05,   0.79376287E+04,   0.17902552E+06,   0.10272785E+05,   0.48529041E+05,   0.91400000E+03
1985,  12,   2,  24, 0, 0.10050728E+06,   0.15277219E+05,   0.34949586E+06,   0.22559307E+05,   0.94921977E+05,   0.13300000E+04
1985,  12,   3,  24, 0, 0.13891807E+05,   0.21575382E+04,   0.47868104E+05,   0.22834414E+04,   0.12946871E+05,   0.42800000E+03
1985,  12,   4,  24, 0, 0.79245077E+04,   0.12336494E+04,   0.27278850E+05,   0.12403531E+04,   0.73747538E+04,   0.30300000E+03
1985,  12,   5,  24, 0, 0.63283062E+04,   0.98579647E+03,   0.21778199E+05,   0.97643139E+03,   0.58869349E+04,   0.26400000E+03
1985,  12,   6,  24, 0, 0.66134438E+04,   0.10301803E+04,   0.22759786E+05,   0.10211769E+04,   0.61523098E+04,   0.27400000E+03
1985,  12,   7,  24, 0, 0.85904141E+04,   0.13372396E+04,   0.29571831E+05,   0.13462286E+04,   0.79947409E+04,   0.32700000E+03
1985,  12,   8,  24, 0, 0.70758421E+04,   0.11021687E+04,   0.24351477E+05,   0.10934590E+04,   0.65826133E+04,   0.29100000E+03
1985,  12,   9,  24, 0, 0.48874118E+04,   0.76188911E+03,   0.16814351E+05,   0.74177935E+03,   0.45445079E+04,   0.23000000E+03
1985,  12,  10,  24, 0, 0.37818881E+04,   0.58974060E+03,   0.13009196E+05,   0.56968939E+03,   0.35158491E+04,   0.19500000E+03
1985,  12,  11,  24, 0, 0.27840090E+04,   0.43419682E+03,   0.95760256E+04,   0.41792050E+03,   0.25879314E+04,   0.15900000E+03
1985,  12,  12,  24, 0, 0.26295675E+04,   0.41012876E+03,   0.90446241E+04,   0.39430708E+03,   0.24442979E+04,   0.15400000E+03
1985,  12,  13,  24, 0, 0.13325485E+05,   0.20711518E+04,   0.45901889E+05,   0.21571092E+04,   0.12413251E+05,   0.45000000E+03
1985,  12,  14,  24, 0, 0.25174759E+05,   0.38956924E+04,   0.86880858E+05,   0.44277686E+04,   0.23515170E+05,   0.66300000E+03
1985,  12,  15,  24, 0, 0.49808986E+04,   0.77672005E+03,   0.17133559E+05,   0.75012225E+03,   0.46304851E+04,   0.24400000E+03
