1985,   7,   6,  24, 0, 0.17676446E+03,   0.42576511E+02,   0.49579304E+03,   0.21315435E+02,   0.12249110E+03,   0.11500000E+04
1985,   7,   7,  24, 0, 0.17124533E+03,   0.41245858E+02,   0.48032057E+03,   0.20665738E+02,   0.11866930E+03,   0.11000000E+04
1985,   7,   8,  24, 0, 0.16577887E+03,   0.39926640E+02,   0.46500331E+03,   0.20037769E+02,   0.11488669E+03,   0.10500000E+04
1985,   7,   9,  24, 0, 0.16634835E+03,   0.40065786E+02,   0.46658874E+03,   0.20082084E+02,   0.11527707E+03,   0.10500000E+04
1985,   7,  10,  24, 0, 0.69316499E+03,   0.16618487E+03,   0.19488701E+04,   0.92695432E+02,   0.48200574E+03,   0.40000000E+04
1985,   7,  11,  24, 0, 0.16068952E+04,   0.38381493E+03,   0.45265485E+04,   0.23049065E+03,   0.11204913E+04,   0.70000000E+04
1985,   7,  12,  24, 0, 0.11042789E+04,   0.26421102E+03,   0.31079868E+04,   0.15360200E+03,   0.76904406E+03,   0.55000000E+04
1985,   7,  13,  24, 0, 0.58534719E+03,   0.14037470E+03,   0.16454998E+04,   0.77838992E+02,   0.40694849E+03,   0.35000000E+04
1985,   7,  14,  24, 0, 0.50267484E+03,   0.12060890E+03,   0.14127320E+04,   0.66162467E+02,   0.34934257E+03,   0.31000000E+04
1985,   7,  15,  24, 0, 0.54581394E+03,   0.13090226E+03,   0.15343163E+04,   0.72489249E+02,   0.37944625E+03,   0.33000000E+04
1985,   7,  16,  24, 0, 0.39041108E+03,   0.93761865E+02,   0.10966869E+04,   0.50364482E+02,   0.27113128E+03,   0.25000000E+04
1985,   7,  17,  24, 0, 0.35622125E+03,   0.85583364E+02,   0.10004494E+04,   0.45574341E+02,   0.24731703E+03,   0.23000000E+04
1985,   7,  18,  24, 0, 0.30703630E+03,   0.73819362E+02,   0.86199509E+03,   0.38659460E+02,   0.21305516E+03,   0.20000000E+04
1985,   7,  19,  24, 0, 0.26108881E+03,   0.62824310E+02,   0.73268678E+03,   0.32253246E+02,   0.18106016E+03,   0.17000000E+04
1985,   7,  20,  24, 0, 0.23248868E+03,   0.55974140E+02,   0.65223636E+03,   0.28335005E+02,   0.16115835E+03,   0.15000000E+04
1985,   7,  21,  24, 0, 0.21210971E+03,   0.51088023E+02,   0.59494191E+03,   0.25601640E+02,   0.14698820E+03,   0.13500000E+04
1985,   7,  22,  24, 0, 0.19913664E+03,   0.47974226E+02,   0.55848887E+03,   0.23901646E+02,   0.13797480E+03,   0.12500000E+04
1985,   7,  23,  24, 0, 0.19303418E+03,   0.46508440E+02,   0.54134801E+03,   0.23115042E+02,   0.13373725E+03,   0.12000000E+04
1985,   7,  24,  24, 0, 0.18698916E+03,   0.45055603E+02,   0.52437356E+03,   0.22346260E+02,   0.12954140E+03,   0.11500000E+04
1985,   7,  25,  24, 0, 0.18100393E+03,   0.43616092E+02,   0.50757329E+03,   0.21598021E+02,   0.12538930E+03,   0.11000000E+04
1985,   7,  26,  24, 0, 0.17508109E+03,   0.42190305E+02,   0.49095584E+03,   0.20873516E+02,   0.12128323E+03,   0.10500000E+04
1985,   7,  27,  24, 0, 0.18193316E+03,   0.43840538E+02,   0.51017584E+03,   0.21702264E+02,   0.12603187E+03,   0.11000000E+04
1985,   7,  28,  24, 0, 0.23023866E+03,   0.55427442E+02,   0.64595396E+03,   0.28121598E+02,   0.15960936E+03,   0.14500000E+04
1985,   7,  29,  24, 0, 0.20962045E+03,   0.50488290E+02,   0.58796090E+03,   0.25303370E+02,   0.14526357E+03,   0.13000000E+04
1985,   7,  30,  24, 0, 0.20324325E+03,   0.48958936E+02,   0.57003377E+03,   0.24451693E+02,   0.14083003E+03,   0.12500000E+04
1985,   7,  31,  24, 0, 0.19692677E+03,   0.47443447E+02,   0.55228153E+03,   0.23616512E+02,   0.13644021E+03,   0.12000000E+04
1985,   8,   1,  24, 0, 0.19067329E+03,   0.45942205E+02,   0.53471158E+03,   0.22800237E+02,   0.13209604E+03,   0.11500000E+04
1985,   8,   2,  24, 0, 0.19779322E+03,   0.47650898E+02,   0.55471926E+03,   0.23736463E+02,   0.13704330E+03,   0.12000000E+04
1985,   8,   3,  24, 0, 0.21196215E+03,   0.51046407E+02,   0.59456451E+03,   0.25658630E+02,   0.14689899E+03,   0.13000000E+04
1985,   8,   4,  24, 0, 0.19861330E+03,   0.47846983E+02,   0.55702810E+03,   0.23853236E+02,   0.13761469E+03,   0.12000000E+04
1985,   8,   5,  24, 0, 0.19900540E+03,   0.47940641E+02,   0.55813262E+03,   0.23910270E+02,   0.13788809E+03,   0.12000000E+04
1985,   8,   6,  24, 0, 0.17942708E+03,   0.43239867E+02,   0.50312901E+03,   0.21363170E+02,   0.12428892E+03,   0.10500000E+04
1985,   8,   7,  24, 0, 0.16949297E+03,   0.40848412E+02,   0.47525760E+03,   0.20148511E+02,   0.11740210E+03,   0.97000000E+03
1985,   8,   8,  24, 0, 0.17361880E+03,   0.41842514E+02,   0.48682781E+03,   0.20641920E+02,   0.12026042E+03,   0.10000000E+04
1985,   8,   9,  24, 0, 0.18038782E+03,   0.43470943E+02,   0.50582569E+03,   0.21483173E+02,   0.12495538E+03,   0.10500000E+04
1985,   8,  10,  24, 0, 0.17420353E+03,   0.41983505E+02,   0.48846698E+03,   0.20710564E+02,   0.12066530E+03,   0.10000000E+04
1985,   8,  11,  24, 0, 0.17063726E+03,   0.41124916E+02,   0.47846183E+03,   0.20275456E+02,   0.11819315E+03,   0.97000000E+03
1985,   8,  12,  24, 0, 0.16582894E+03,   0.39966058E+02,   0.46497952E+03,   0.19704297E+02,   0.11486266E+03,   0.93000000E+03
1985,   8,  13,  24, 0, 0.15983016E+03,   0.38517871E+02,   0.44817371E+03,   0.19021923E+02,   0.11071278E+03,   0.88000000E+03
1985,   8,  14,  24, 0, 0.15513775E+03,   0.37382878E+02,   0.43504086E+03,   0.18515333E+02,   0.10747132E+03,   0.84000000E+03
1985,   8,  15,  24, 0, 0.19536946E+03,   0.47064631E+02,   0.54793588E+03,   0.23474759E+02,   0.13536903E+03,   0.11500000E+04
1985,   8,  16,  24, 0, 0.16925533E+03,   0.40792468E+02,   0.47458326E+03,   0.20103624E+02,   0.11723463E+03,   0.95000000E+03
1985,   8,  17,  24, 0, 0.16564862E+03,   0.39923289E+02,   0.46446976E+03,   0.19674238E+02,   0.11473628E+03,   0.92000000E+03
1985,   8,  18,  24, 0, 0.16331414E+03,   0.39360261E+02,   0.45792634E+03,   0.19401859E+02,   0.11312014E+03,   0.90000000E+03
1985,   8,  19,  24, 0, 0.15726983E+03,   0.37900192E+02,   0.44099836E+03,   0.18725461E+02,   0.10894069E+03,   0.85000000E+03
1985,   8,  20,  24, 0, 0.15132388E+03,   0.36460204E+02,   0.42436791E+03,   0.18105729E+02,   0.10483713E+03,   0.80000000E+03
1985,   8,  21,  24, 0, 0.17011534E+03,   0.40999551E+02,   0.47699581E+03,   0.20208131E+02,   0.11783072E+03,   0.95000000E+03
1985,   8,  22,  24, 0, 0.16643057E+03,   0.40112029E+02,   0.46666064E+03,   0.19763622E+02,   0.11527730E+03,   0.92000000E+03
1985,   8,  23,  24, 0, 0.15779572E+03,   0.38028034E+02,   0.44246632E+03,   0.18774207E+02,   0.10930258E+03,   0.85000000E+03
1985,   8,  24,  24, 0, 0.21806323E+03,   0.52485326E+02,   0.61186094E+03,   0.26768475E+02,   0.15119260E+03,   0.13000000E+04
1985,   8,  25,  24, 0, 0.32038139E+03,   0.76852216E+02,   0.90051921E+03,   0.42376235E+02,   0.22269395E+03,   0.19500000E+04
1985,   8,  26,  24, 0, 0.27911747E+03,   0.67033263E+02,   0.78405755E+03,   0.36008565E+02,   0.19384075E+03,   0.17000000E+04
1985,   8,  27,  24, 0, 0.21838369E+03,   0.52558650E+02,   0.61278299E+03,   0.26853996E+02,   0.15142297E+03,   0.13000000E+04
1985,   8,  28,  24, 0, 0.21132409E+03,   0.50871838E+02,   0.59290032E+03,   0.25837279E+02,   0.14650170E+03,   0.12500000E+04
1985,   8,  29,  24, 0, 0.19743029E+03,   0.47549773E+02,   0.55378365E+03,   0.23862064E+02,   0.13682125E+03,   0.11500000E+04
1985,   8,  30,  24, 0, 0.19065438E+03,   0.45927335E+02,   0.53472047E+03,   0.22925906E+02,   0.13210508E+03,   0.11000000E+04
1985,   8,  31,  24, 0, 0.17737828E+03,   0.42743836E+02,   0.49739776E+03,   0.21147848E+02,   0.12287464E+03,   0.10000000E+04
1985,   9,   1,  24, 0, 0.17090514E+03,   0.41188279E+02,   0.47922012E+03,   0.20322251E+02,   0.11838126E+03,   0.95000000E+03
1985,   9,   2,  24, 0, 0.16453450E+03,   0.39654731E+02,   0.46134607E+03,   0.19542429E+02,   0.11396467E+03,   0.90000000E+03
1985,   9,   3,  24, 0, 0.15214629E+03,   0.36662424E+02,   0.42664982E+03,   0.18153504E+02,   0.10539816E+03,   0.80000000E+03
1985,   9,   4,  24, 0, 0.14493876E+03,   0.34912889E+02,   0.40651496E+03,   0.17451738E+02,   0.10043257E+03,   0.74000000E+03
1985,   9,   5,  24, 0, 0.14727337E+03,   0.35480783E+02,   0.41302970E+03,   0.17664353E+02,   0.10203842E+03,   0.76000000E+03
1985,   9,   6,  24, 0, 0.14250395E+03,   0.34320556E+02,   0.39972102E+03,   0.17230546E+02,   0.98757955E+02,   0.72000000E+03
1985,   9,   7,  24, 0, 0.14011925E+03,   0.33739092E+02,   0.39307482E+03,   0.17029801E+02,   0.97120630E+02,   0.70000000E+03
1985,   9,   8,  24, 0, 0.15432300E+03,   0.37189984E+02,   0.43273552E+03,   0.18375283E+02,   0.10689954E+03,   0.82000000E+03
1985,   9,   9,  24, 0, 0.14582341E+03,   0.35129527E+02,   0.40897488E+03,   0.17514410E+02,   0.10103796E+03,   0.75000000E+03
1985,   9,  10,  24, 0, 0.14220568E+03,   0.34249349E+02,   0.39888060E+03,   0.17186736E+02,   0.98549895E+02,   0.72000000E+03
1985,   9,  11,  24, 0, 0.13978336E+03,   0.33658832E+02,   0.39212882E+03,   0.16981393E+02,   0.96886483E+02,   0.70000000E+03
1985,   9,  12,  24, 0, 0.13510331E+03,   0.32513940E+02,   0.37910807E+03,   0.16631757E+02,   0.93681274E+02,   0.66000000E+03
1985,   9,  13,  24, 0, 0.13051632E+03,   0.31386187E+02,   0.36638008E+03,   0.16353477E+02,   0.90551913E+02,   0.62000000E+03
1985,   9,  14,  24, 0, 0.12819847E+03,   0.30814200E+02,   0.35996134E+03,   0.16236117E+02,   0.88975212E+02,   0.60000000E+03
1985,   9,  15,  24, 0, 0.13026056E+03,   0.31324789E+02,   0.36566151E+03,   0.16320185E+02,   0.90374247E+02,   0.62000000E+03
1985,   9,  16,  24, 0, 0.12792784E+03,   0.30749189E+02,   0.35920125E+03,   0.16201402E+02,   0.88787308E+02,   0.60000000E+03
1985,   9,  17,  24, 0, 0.12777824E+03,   0.30713189E+02,   0.35878142E+03,   0.16182931E+02,   0.88683560E+02,   0.60000000E+03
1985,   9,  18,  24, 0, 0.12761918E+03,   0.30674878E+02,   0.35833529E+03,   0.16163723E+02,   0.88573340E+02,   0.60000000E+03
1985,   9,  19,  24, 0, 0.12636959E+03,   0.30366342E+02,   0.35487590E+03,   0.16101718E+02,   0.87723690E+02,   0.59000000E+03
1985,   9,  20,  24, 0, 0.12512047E+03,   0.30057432E+02,   0.35142076E+03,   0.16044907E+02,   0.86875416E+02,   0.58000000E+03
1985,   9,  21,  24, 0, 0.12493664E+03,   0.30013060E+02,   0.35090570E+03,   0.16023782E+02,   0.86748227E+02,   0.58000000E+03
1985,   9,  22,  24, 0, 0.12474381E+03,   0.29966486E+02,   0.35036562E+03,   0.16001982E+02,   0.86614880E+02,   0.58000000E+03
1985,   9,  23,  24, 0, 0.12454207E+03,   0.29917731E+02,   0.34980076E+03,   0.15979517E+02,   0.86475435E+02,   0.58000000E+03
1985,   9,  24,  24, 0, 0.12433151E+03,   0.29866816E+02,   0.34921138E+03,   0.15956395E+02,   0.86329953E+02,   0.58000000E+03
1985,   9,  25,  24, 0, 0.12411223E+03,   0.29813763E+02,   0.34859773E+03,   0.15932626E+02,   0.86178499E+02,   0.58000000E+03
1985,   9,  26,  24, 0, 0.12178028E+03,   0.29234403E+02,   0.34216352E+03,   0.15855432E+02,   0.84600643E+02,   0.56000000E+03
1985,   9,  27,  24, 0, 0.12577539E+03,   0.30229272E+02,   0.35317285E+03,   0.15958831E+02,   0.87298901E+02,   0.60000000E+03
1985,   9,  28,  24, 0, 0.12130701E+03,   0.29119764E+02,   0.34083999E+03,   0.15805629E+02,   0.84274081E+02,   0.56000000E+03
1985,   9,  29,  24, 0, 0.13623675E+03,   0.32802868E+02,   0.38219148E+03,   0.16574631E+02,   0.94432489E+02,   0.70000000E+03
1985,   9,  30,  24, 0, 0.22594726E+03,   0.54342474E+02,   0.63422587E+03,   0.28223406E+02,   0.15674592E+03,   0.14000000E+04
1985,  10,   1,  24, 0, 0.16961426E+03,   0.40874218E+02,   0.47561824E+03,   0.20205703E+02,   0.11749346E+03,   0.98500000E+03
1985,  10,   2,  24, 0, 0.15557795E+03,   0.37495729E+02,   0.43623460E+03,   0.18483251E+02,   0.10776172E+03,   0.87400000E+03
1985,  10,   3,  24, 0, 0.15091886E+03,   0.36370628E+02,   0.42318398E+03,   0.17957440E+02,   0.10453934E+03,   0.83800000E+03
1985,  10,   4,  24, 0, 0.13481710E+03,   0.32459554E+02,   0.37821784E+03,   0.16420181E+02,   0.93451668E+02,   0.70100000E+03
1985,  10,   5,  24, 0, 0.13953850E+03,   0.33611509E+02,   0.39137206E+03,   0.16808481E+02,   0.96691780E+02,   0.74600000E+03
1985,  10,   6,  24, 0, 0.14421456E+03,   0.34748006E+02,   0.40442635E+03,   0.17245995E+02,   0.99910223E+02,   0.79000000E+03
1985,  10,   7,  24, 0, 0.14534076E+03,   0.35021424E+02,   0.40757222E+03,   0.17355001E+02,   0.10068601E+03,   0.80300000E+03
1985,  10,   8,  24, 0, 0.14380257E+03,   0.34648800E+02,   0.40327064E+03,   0.17195976E+02,   0.99624674E+02,   0.79300000E+03
1985,  10,   9,  24, 0, 0.14203881E+03,   0.34221150E+02,   0.39834052E+03,   0.17018313E+02,   0.98408503E+02,   0.78100000E+03
1985,  10,  10,  24, 0, 0.14118812E+03,   0.34014984E+02,   0.39596209E+03,   0.16931429E+02,   0.97821726E+02,   0.77700000E+03
1985,  10,  11,  24, 0, 0.13965561E+03,   0.33643027E+02,   0.39168064E+03,   0.16781657E+02,   0.96765823E+02,   0.76700000E+03
1985,  10,  12,  24, 0, 0.13823870E+03,   0.33298912E+02,   0.38772346E+03,   0.16645801E+02,   0.95790035E+02,   0.75800000E+03
1985,  10,  13,  24, 0, 0.13682422E+03,   0.32955138E+02,   0.38377454E+03,   0.16513171E+02,   0.94816452E+02,   0.74900000E+03
1985,  10,  14,  24, 0, 0.13874700E+03,   0.33423568E+02,   0.38913578E+03,   0.16679587E+02,   0.96137489E+02,   0.77000000E+03
1985,  10,  15,  24, 0, 0.14578238E+03,   0.35130842E+02,   0.40879261E+03,   0.17370293E+02,   0.10098551E+03,   0.83600000E+03
1985,  10,  16,  24, 0, 0.14157537E+03,   0.34111445E+02,   0.39702911E+03,   0.16938555E+02,   0.98083231E+02,   0.80300000E+03
1985,  10,  17,  24, 0, 0.13932719E+03,   0.33565977E+02,   0.39074714E+03,   0.16716596E+02,   0.96533827E+02,   0.78700000E+03
1985,  10,  18,  24, 0, 0.13753844E+03,   0.33131619E+02,   0.38575106E+03,   0.16544332E+02,   0.95301820E+02,   0.77500000E+03
1985,  10,  19,  24, 0, 0.13707979E+03,   0.33020552E+02,   0.38446822E+03,   0.16496392E+02,   0.94985275E+02,   0.77500000E+03
1985,  10,  20,  24, 0, 0.13782783E+03,   0.33202923E+02,   0.38655319E+03,   0.16559467E+02,   0.95498933E+02,   0.78600000E+03
1985,  10,  21,  24, 0, 0.17409351E+03,   0.41951275E+02,   0.48819278E+03,   0.20768827E+02,   0.12060136E+03,   0.11000000E+04
1985,  10,  22,  24, 0, 0.79481779E+03,   0.18967481E+03,   0.22400036E+04,   0.11580219E+03,   0.55460002E+03,   0.44100000E+04
1985,  10,  23,  24, 0, 0.94364505E+03,   0.22502448E+03,   0.26604471E+04,   0.13920662E+03,   0.65880867E+03,   0.49800000E+04
1985,  10,  24,  24, 0, 0.72974016E+03,   0.17425891E+03,   0.20559055E+04,   0.10512720E+03,   0.50894295E+03,   0.41700000E+04
1985,  10,  25,  24, 0, 0.60026785E+03,   0.14349959E+03,   0.16901837E+04,   0.84799728E+02,   0.41830214E+03,   0.36200000E+04
1985,  10,  26,  24, 0, 0.46058585E+03,   0.11027885E+03,   0.12958412E+04,   0.63209501E+02,   0.32059209E+03,   0.29500000E+04
1985,  10,  27,  24, 0, 0.37673693E+03,   0.90321743E+02,   0.10592168E+04,   0.50381936E+02,   0.26197167E+03,   0.25000000E+04
1985,  10,  28,  24, 0, 0.33156550E+03,   0.79564860E+02,   0.93177533E+03,   0.43516068E+02,   0.23040357E+03,   0.22400000E+04
1985,  10,  29,  24, 0, 0.29850283E+03,   0.71687040E+02,   0.83852327E+03,   0.38530788E+02,   0.20730741E+03,   0.20400000E+04
1985,  10,  30,  24, 0, 0.23845887E+03,   0.57360121E+02,   0.66929445E+03,   0.29684700E+02,   0.16540731E+03,   0.16400000E+04
1985,  10,  31,  24, 0, 0.18727305E+03,   0.45115973E+02,   0.52521791E+03,   0.22479956E+02,   0.12975532E+03,   0.12600000E+04
1985,  11,   1,  24, 0, 0.18034223E+03,   0.43454180E+02,   0.50573252E+03,   0.21549739E+02,   0.12493620E+03,   0.12100000E+04
1985,  11,   2,  24, 0, 0.18084273E+03,   0.43574708E+02,   0.50713652E+03,   0.21610433E+02,   0.12528309E+03,   0.12200000E+04
1985,  11,   3,  24, 0, 0.34983974E+03,   0.83958045E+02,   0.98308208E+03,   0.45823371E+02,   0.24308507E+03,   0.24000000E+04
1985,  11,   4,  24, 0, 0.48106624E+04,   0.11328912E+04,   0.13650079E+05,   0.84533202E+03,   0.33898386E+04,   0.13400000E+05
1985,  11,   5,  24, 0, 0.72438955E+06,   0.12913375E+06,   0.23497309E+07,   0.37199266E+06,   0.61864910E+06,   0.11300000E+06
1985,  11,   6,  24, 0, 0.95510874E+06,   0.16551455E+06,   0.31377207E+07,   0.51511534E+06,   0.83074063E+06,   0.12500000E+06
1985,  11,   7,  24, 0, 0.23462916E+05,   0.53017188E+04,   0.67982125E+05,   0.58301319E+04,   0.17039299E+05,   0.28900000E+05
1985,  11,   8,  24, 0, 0.11323741E+05,   0.26205537E+04,   0.32417247E+05,   0.23689771E+04,   0.80821850E+04,   0.20700000E+05
1985,  11,   9,  24, 0, 0.59390941E+04,   0.13946491E+04,   0.16876507E+05,   0.10783862E+04,   0.41937940E+04,   0.15100000E+05
1985,  11,  10,  24, 0, 0.38687680E+04,   0.91473670E+03,   0.10955033E+05,   0.64677835E+03,   0.27180799E+04,   0.12100000E+05
1985,  11,  11,  24, 0, 0.30721103E+04,   0.72852784E+03,   0.86859949E+04,   0.49337488E+03,   0.21536506E+04,   0.10700000E+05
1985,  11,  12,  24, 0, 0.24276266E+04,   0.57714988E+03,   0.68549179E+04,   0.37573819E+03,   0.16986641E+04,   0.94000000E+04
1985,  11,  13,  24, 0, 0.16702156E+04,   0.39829499E+03,   0.47088271E+04,   0.24628459E+03,   0.11660438E+04,   0.75700000E+04
1985,  11,  14,  24, 0, 0.11746680E+04,   0.28072314E+03,   0.33080894E+04,   0.16692738E+03,   0.81877785E+03,   0.61000000E+04
1985,  11,  15,  24, 0, 0.98094978E+03,   0.23465879E+03,   0.27611460E+04,   0.13692729E+03,   0.68325098E+03,   0.54400000E+04
1985,  11,  16,  24, 0, 0.89194208E+03,   0.21348506E+03,   0.25098943E+04,   0.12321861E+03,   0.62099922E+03,   0.51200000E+04
1985,  11,  17,  24, 0, 0.26351504E+04,   0.62652321E+03,   0.74406854E+04,   0.40750159E+03,   0.18437943E+04,   0.99700000E+04
1985,  11,  18,  24, 0, 0.14599789E+04,   0.34874187E+03,   0.41125793E+04,   0.20922066E+03,   0.10180058E+04,   0.70700000E+04
1985,  11,  19,  24, 0, 0.10679358E+04,   0.25553879E+03,   0.30055586E+04,   0.14829441E+03,   0.74368356E+03,   0.58200000E+04
1985,  11,  20,  24, 0, 0.87849275E+03,   0.21041091E+03,   0.24711724E+04,   0.11977080E+03,   0.61132189E+03,   0.51300000E+04
1985,  11,  21,  24, 0, 0.73206327E+03,   0.17548366E+03,   0.20583977E+04,   0.98199913E+02,   0.50911271E+03,   0.45400000E+04
1985,  11,  22,  24, 0, 0.10729928E+04,   0.25687017E+03,   0.30190570E+04,   0.14767427E+03,   0.74694253E+03,   0.58900000E+04
1985,  11,  23,  24, 0, 0.37073780E+04,   0.87884858E+03,   0.10484137E+05,   0.59852538E+03,   0.25997125E+04,   0.12200000E+05
1985,  11,  24,  24, 0, 0.24575987E+04,   0.58538466E+03,   0.69328025E+04,   0.36929752E+03,   0.17172195E+04,   0.97600000E+04
1985,  11,  25,  24, 0, 0.16202593E+04,   0.38724788E+03,   0.45627353E+04,   0.22985498E+03,   0.11292877E+04,   0.76800000E+04
1985,  11,  26,  24, 0, 0.13212936E+04,   0.31621386E+03,   0.37182914E+04,   0.18292271E+03,   0.92000535E+03,   0.68000000E+04
1985,  11,  27,  24, 0, 0.23537289E+04,   0.56114680E+03,   0.66367321E+04,   0.34856319E+03,   0.16435469E+04,   0.96000000E+04
1985,  11,  28,  24, 0, 0.52423185E+04,   0.12369997E+04,   0.14859798E+05,   0.89923757E+03,   0.36885943E+04,   0.14800000E+05
1985,  11,  29,  24, 0, 0.11382691E+05,   0.26388167E+04,   0.32557070E+05,   0.23455723E+04,   0.81138569E+04,   0.21700000E+05
1985,  11,  30,  24, 0, 0.70019820E+04,   0.16433025E+04,   0.19902605E+05,   0.12794481E+04,   0.49464159E+04,   0.17200000E+05
1985,  12,   1,  24, 0, 0.35170766E+04,   0.83534266E+03,   0.99361816E+04,   0.55235277E+03,   0.24627570E+04,   0.12100000E+05
1985,  12,   2,  24, 0, 0.28391492E+04,   0.67616079E+03,   0.80097929E+04,   0.42771215E+03,   0.19840561E+04,   0.10800000E+05
1985,  12,   3,  24, 0, 0.21804003E+04,   0.52068587E+03,   0.61427740E+04,   0.31394936E+03,   0.15206440E+04,   0.93400000E+04
1985,  12,   4,  24, 0, 0.20107065E+04,   0.48055865E+03,   0.56623009E+04,   0.28532536E+03,   0.14014379E+04,   0.89400000E+04
1985,  12,   5,  24, 0, 0.13896337E+04,   0.33297664E+03,   0.39081469E+04,   0.18790152E+03,   0.96670880E+03,   0.72000000E+04
1985,  12,   6,  24, 0, 0.12367374E+04,   0.29655946E+03,   0.34768254E+04,   0.16477613E+03,   0.85987224E+03,   0.67200000E+04
1985,  12,   7,  24, 0, 0.10613805E+04,   0.25471597E+03,   0.29826064E+04,   0.13907823E+03,   0.73750730E+03,   0.61200000E+04
1985,  12,   8,  24, 0, 0.94379418E+03,   0.22662823E+03,   0.26513834E+04,   0.12216034E+03,   0.65551858E+03,   0.56900000E+04
1985,  12,   9,  24, 0, 0.85555152E+03,   0.20553401E+03,   0.24029126E+04,   0.10963475E+03,   0.59402432E+03,   0.53500000E+04
1985,  12,  10,  24, 0, 0.81838384E+03,   0.19665895E+03,   0.22981982E+04,   0.10424052E+03,   0.56810196E+03,   0.52100000E+04
1985,  12,  11,  24, 0, 0.70890800E+03,   0.17043975E+03,   0.19902366E+04,   0.89257674E+02,   0.49191703E+03,   0.47400000E+04
1985,  12,  12,  24, 0, 0.67363225E+03,   0.16199951E+03,   0.18909547E+04,   0.84329106E+02,   0.46735077E+03,   0.45900000E+04
1985,  12,  13,  24, 0, 0.77488913E+03,   0.18631253E+03,   0.21754211E+04,   0.97455955E+02,   0.53768205E+03,   0.50700000E+04
1985,  12,  14,  24, 0, 0.16199471E+04,   0.38836414E+03,   0.45546565E+04,   0.21679817E+03,   0.11264936E+04,   0.81000000E+04
1985,  12,  15,  24, 0, 0.14491316E+04,   0.34769258E+03,   0.40727037E+04,   0.19077780E+03,   0.10071070E+04,   0.76000000E+04
