 1986, 8, 20, 0, 0,  0.127128452
 1986, 8, 21, 0, 0,  0.136596397
 1986, 8, 22, 0, 0,  0.129454985
 1986, 8, 23, 0, 0,  0.124258995
 1986, 8, 24, 0, 0,  0.12956284
 1986, 8, 25, 0, 0,  0.142479062
 1986, 8, 26, 0, 0,  0.129674166
 1986, 8, 27, 0, 0,  0.159082368
 1986, 8, 28, 0, 0,  0.137006268
 1986, 8, 29, 0, 0,  0.138588116
 1986, 8, 30, 0, 0,  0.125121653
 1986, 8, 31, 0, 0,  0.172054157
 1986, 9, 1, 0, 0,  0.138011172
 1986, 9, 2, 0, 0,  0.139636889
 1986, 9, 3, 0, 0,  0.130740285
 1986, 9, 4, 0, 0,  0.136003464
 1986, 9, 5, 0, 0,  0.123150066
 1986, 9, 6, 0, 0,  0.137592584
 1986, 9, 7, 0, 0,  0.135502428
 1986, 9, 8, 0, 0,  0.131666109
 1986, 9, 9, 0, 0,  0.137063399
 1986, 9, 10, 0, 0,  0.157494664
 1986, 9, 11, 0, 0,  0.133115023
 1986, 9, 12, 0, 0,  0.142841697
 1986, 9, 13, 0, 0,  0.164781988
 1986, 9, 14, 0, 0,  0.202252299
 1986, 9, 15, 0, 0,  0.19353734
 1986, 9, 16, 0, 0,  0.169904232
 1986, 9, 17, 0, 0,  0.171739459
 1986, 9, 18, 0, 0,  0.202686742
 1986, 9, 19, 0, 0,  0.15824832
 1986, 9, 20, 0, 0,  0.13440147
 1986, 9, 21, 0, 0,  0.136505798
 1986, 9, 22, 0, 0,  0.150314763
 1986, 9, 23, 0, 0,  0.158594742
 1986, 9, 24, 0, 0,  0.151549861
 1986, 9, 25, 0, 0,  0.144732505
 1986, 9, 26, 0, 0,  0.135510102
 1986, 9, 27, 0, 0,  0.152904645
 1986, 9, 28, 0, 0,  0.144088358
 1986, 9, 29, 0, 0,  0.150898397
 1986, 9, 30, 0, 0,  0.164798036
 1986, 10, 1, 0, 0,  0.134572223
 1986, 10, 2, 0, 0,  0.152225167
 1986, 10, 3, 0, 0,  0.151235327
 1986, 10, 4, 0, 0,  0.159566045
 1986, 10, 5, 0, 0,  0.159654796
 1986, 10, 6, 0, 0,  0.155990213
 1986, 10, 7, 0, 0,  0.158540979
 1986, 10, 8, 0, 0,  0.181524664
 1986, 10, 9, 0, 0,  0.142435119
 1986, 10, 10, 0, 0,  0.151824817
 1986, 10, 11, 0, 0,  0.151908591
 1986, 10, 12, 0, 0,  0.172352463
 1986, 10, 13, 0, 0,  0.170742705
 1986, 10, 14, 0, 0,  0.146268263
 1986, 10, 15, 0, 0,  0.121309042
 1986, 10, 16, 0, 0,  0.155667156
 1986, 10, 17, 0, 0,  0.143062115
 1986, 10, 18, 0, 0,  0.143968567
 1986, 10, 19, 0, 0,  0.132258639
 1986, 10, 20, 0, 0,  0.13471958
 1986, 10, 21, 0, 0,  0.143368721
 1986, 10, 22, 0, 0,  0.136137098
 1986, 10, 23, 0, 0,  0.132540807
 1986, 10, 24, 0, 0,  0.13693881
 1986, 10, 25, 0, 0,  0.129430667
 1986, 10, 26, 0, 0,  0.108603053
 1986, 10, 27, 0, 0,  0.141435847
 1986, 10, 28, 0, 0,  0.15664342
 1986, 10, 29, 0, 0,  0.147424489
 1986, 10, 30, 0, 0,  0.141648665
 1986, 10, 31, 0, 0,  0.129825786
 1986, 11, 1, 0, 0,  0.123968437
 1986, 11, 2, 0, 0,  0.124438174
 1986, 11, 3, 0, 0,  0.154818654
 1986, 11, 4, 0, 0,  0.119395643
 1986, 11, 5, 0, 0,  0.119784787
 1986, 11, 6, 0, 0,  0.118541881
 1986, 11, 7, 0, 0,  0.11459893
 1986, 11, 8, 0, 0,  0.11544437
 1986, 11, 9, 0, 0,  0.107209444
 1986, 11, 10, 0, 0,  0.123692505
 1986, 11, 11, 0, 0,  0.111711286
 1986, 11, 12, 0, 0,  0.101758525
 1986, 11, 13, 0, 0,  0.118914917
 1986, 11, 14, 0, 0,  0.10289079
 1986, 11, 15, 0, 0,  0.113270767
 1986, 11, 16, 0, 0,  0.108941689
 1986, 11, 17, 0, 0,  0.119754106
 1986, 11, 18, 0, 0,  0.120463781
 1986, 11, 19, 0, 0,  0.12189845
 1986, 11, 20, 0, 0,  0.118020087
 1986, 11, 21, 0, 0,  0.120267183
 1986, 11, 22, 0, 0,  0.116388679
 1986, 11, 23, 0, 0,  0.118149914
 1986, 11, 24, 0, 0,  0.131150961
 1986, 11, 25, 0, 0,  0.118838891
 1986, 11, 26, 0, 0,  0.116550796
 1986, 11, 27, 0, 0,  0.111972913
 1986, 11, 28, 0, 0,  0.114054322
 1986, 11, 29, 0, 0,  0.115591869
 1986, 11, 30, 0, 0,  0.117829517
 1986, 12, 1, 0, 0,  0.115146779
 1986, 12, 2, 0, 0,  0.110702112
 1986, 12, 3, 0, 0,  0.104741015
 1986, 12, 4, 0, 0,  0.0945373699
 1986, 12, 5, 0, 0,  0.0892619342
 1986, 12, 6, 0, 0,  0.0921886638
 1986, 12, 7, 0, 0,  0.095512934
 1986, 12, 8, 0, 0,  0.0984561667
 1986, 12, 9, 0, 0,  0.10057056
 1986, 12, 10, 0, 0,  0.102292717
 1986, 12, 11, 0, 0,  0.104814403
 1986, 12, 12, 0, 0,  0.101206988
 1986, 12, 13, 0, 0,  0.103366844
 1986, 12, 14, 0, 0,  0.0996164083
 1986, 12, 15, 0, 0,  0.102392703
 1986, 12, 16, 0, 0,  0.100896552
 1986, 12, 17, 0, 0,  0.107522354
 1986, 12, 18, 0, 0,  0.102333345
 1986, 12, 19, 0, 0,  0.105629668
 1986, 12, 20, 0, 0,  0.105100721
 1986, 12, 21, 0, 0,  0.105517
 1986, 12, 22, 0, 0,  0.11368119
 1986, 12, 23, 0, 0,  0.110552251
 1986, 12, 24, 0, 0,  0.100715794
 1986, 12, 25, 0, 0,  0.0895022452
 1986, 12, 26, 0, 0,  0.0932417661
 1986, 12, 27, 0, 0,  0.089338094
 1986, 12, 28, 0, 0,  0.0883447975
 1986, 12, 29, 0, 0,  0.0890755281
 1986, 12, 30, 0, 0,  0.0905473828
 1986, 12, 31, 0, 0,  0.0922586843
 1987, 1, 1, 0, 0,  0.0938935652
 1987, 1, 2, 0, 0,  0.095465526
 1987, 1, 3, 0, 0,  0.0960437059
 1987, 1, 4, 0, 0,  0.0985949934
 1987, 1, 5, 0, 0,  0.101901032
 1987, 1, 6, 0, 0,  0.102417603
 1987, 1, 7, 0, 0,  0.103412196
 1987, 1, 8, 0, 0,  0.105544105
 1987, 1, 9, 0, 0,  0.105535127
 1987, 1, 10, 0, 0,  0.104858927
 1987, 1, 11, 0, 0,  0.108050115
 1987, 1, 12, 0, 0,  0.105638787
 1987, 1, 13, 0, 0,  0.106478229
 1987, 1, 14, 0, 0,  0.109018199
 1987, 1, 15, 0, 0,  0.108657844
 1987, 1, 16, 0, 0,  0.106726848
 1987, 1, 17, 0, 0,  0.113097578
 1987, 1, 18, 0, 0,  0.104740255
 1987, 1, 19, 0, 0,  0.0907583833
 1987, 1, 20, 0, 0,  0.0955519155
 1987, 1, 21, 0, 0,  0.0967423096
 1987, 1, 22, 0, 0,  0.090468362
 1987, 1, 23, 0, 0,  0.0886704028
 1987, 1, 24, 0, 0,  0.088145867
 1987, 1, 25, 0, 0,  0.0886714756
 1987, 1, 26, 0, 0,  0.0898199007
 1987, 1, 27, 0, 0,  0.0902039558
 1987, 1, 28, 0, 0,  0.0906573683
 1987, 1, 29, 0, 0,  0.0910727233
 1987, 1, 30, 0, 0,  0.0912887901
 1987, 1, 31, 0, 0,  0.0903806761
 1987, 2, 1, 0, 0,  0.0895259678
 1987, 2, 2, 0, 0,  0.0888060555
 1987, 2, 3, 0, 0,  0.087912716
 1987, 2, 4, 0, 0,  0.0904837549
 1987, 2, 5, 0, 0,  0.0915626585
 1987, 2, 6, 0, 0,  0.0898428038
 1987, 2, 7, 0, 0,  0.0884582847
 1987, 2, 8, 0, 0,  0.0879278183
 1987, 2, 9, 0, 0,  0.087737225
 1987, 2, 10, 0, 0,  0.0877240896
 1987, 2, 11, 0, 0,  0.0879937485
 1987, 2, 12, 0, 0,  0.0883073956
 1987, 2, 13, 0, 0,  0.0886722207
 1987, 2, 14, 0, 0,  0.0889684185
 1987, 2, 15, 0, 0,  0.0894109607
 1987, 2, 16, 0, 0,  0.0898872614
 1987, 2, 17, 0, 0,  0.0904668346
 1987, 2, 18, 0, 0,  0.090924792
 1987, 2, 19, 0, 0,  0.091214411
 1987, 2, 20, 0, 0,  0.0916871578
 1987, 2, 21, 0, 0,  0.0938631073
 1987, 2, 22, 0, 0,  0.0926608816
 1987, 2, 23, 0, 0,  0.0929364264
 1987, 2, 24, 0, 0,  0.0903850049
 1987, 2, 25, 0, 0,  0.0906209201
 1987, 2, 26, 0, 0,  0.0898315236
 1987, 2, 27, 0, 0,  0.0882547423
 1987, 2, 28, 0, 0,  0.0874374956
 1987, 3, 1, 0, 0,  0.0871519297
 1987, 3, 2, 0, 0,  0.107865117
 1987, 3, 3, 0, 0,  0.103844807
 1987, 3, 4, 0, 0,  0.0939316526
 1987, 3, 5, 0, 0,  0.0897184685
 1987, 3, 6, 0, 0,  0.0877871737
 1987, 3, 7, 0, 0,  0.0869469345
 1987, 3, 8, 0, 0,  0.0866307244
 1987, 3, 9, 0, 0,  0.0865533873
 1987, 3, 10, 0, 0,  0.0866274983
 1987, 3, 11, 0, 0,  0.0866970196
 1987, 3, 12, 0, 0,  0.0864048302
 1987, 3, 13, 0, 0,  0.0864355937
 1987, 3, 14, 0, 0,  0.0866923481
 1987, 3, 15, 0, 0,  0.0870349482
 1987, 3, 16, 0, 0,  0.087188974
 1987, 3, 17, 0, 0,  0.087209031
 1987, 3, 18, 0, 0,  0.0875351205
 1987, 3, 19, 0, 0,  0.0877035782
 1987, 3, 20, 0, 0,  0.0877240822
 1987, 3, 21, 0, 0,  0.0878580362
 1987, 3, 22, 0, 0,  0.0880958065
 1987, 3, 23, 0, 0,  0.0883463472
 1987, 3, 24, 0, 0,  0.0888581872
 1987, 3, 25, 0, 0,  0.0889473557
 1987, 3, 26, 0, 0,  0.0890932009
 1987, 3, 27, 0, 0,  0.0893040001
 1987, 3, 28, 0, 0,  0.0893311873
 1987, 3, 29, 0, 0,  0.0900361091
 1987, 3, 30, 0, 0,  0.0909155905
 1987, 3, 31, 0, 0,  0.0897283703
 1987, 4, 1, 0, 0,  0.0853882805
 1987, 4, 2, 0, 0,  0.0876261964
 1987, 4, 3, 0, 0,  0.0859725624
 1987, 4, 4, 0, 0,  0.0869057849
 1987, 4, 5, 0, 0,  0.0944667682
 1987, 4, 6, 0, 0,  0.0927621052
 1987, 4, 7, 0, 0,  0.0956896618
 1987, 4, 8, 0, 0,  0.0980926007
 1987, 4, 9, 0, 0,  0.0984277576
 1987, 4, 10, 0, 0,  0.0930686891
 1987, 4, 11, 0, 0,  0.0888040215
 1987, 4, 12, 0, 0,  0.0866987333
 1987, 4, 13, 0, 0,  0.0854700059
 1987, 4, 14, 0, 0,  0.0847578347
 1987, 4, 15, 0, 0,  0.0845874324
 1987, 4, 16, 0, 0,  0.0884519145
 1987, 4, 17, 0, 0,  0.179062545
 1987, 4, 18, 0, 0,  0.17191416
 1987, 4, 19, 0, 0,  0.118702501
 1987, 4, 20, 0, 0,  0.101297393
 1987, 4, 21, 0, 0,  0.0941381752
 1987, 4, 22, 0, 0,  0.0903061852
 1987, 4, 23, 0, 0,  0.0879269168
 1987, 4, 24, 0, 0,  0.0868619829
 1987, 4, 25, 0, 0,  0.0893236101
 1987, 4, 26, 0, 0,  0.0894165933
 1987, 4, 27, 0, 0,  0.08856152
 1987, 4, 28, 0, 0,  0.0869144499
 1987, 4, 29, 0, 0,  0.0857908428
 1987, 4, 30, 0, 0,  0.0848626941
 1987, 5, 1, 0, 0,  0.0842047036
 1987, 5, 2, 0, 0,  0.0838511288
 1987, 5, 3, 0, 0,  0.0836948976
 1987, 5, 4, 0, 0,  0.0855414197
 1987, 5, 5, 0, 0,  0.10094016
 1987, 5, 6, 0, 0,  0.0928376466
 1987, 5, 7, 0, 0,  0.0879778713
 1987, 5, 8, 0, 0,  0.0855899826
 1987, 5, 9, 0, 0,  0.0842860416
 1987, 5, 10, 0, 0,  0.0836021528
 1987, 5, 11, 0, 0,  0.0833312944
 1987, 5, 12, 0, 0,  0.0832635313
 1987, 5, 13, 0, 0,  0.0833092481
 1987, 5, 14, 0, 0,  0.0832499862
 1987, 5, 15, 0, 0,  0.0834882259
 1987, 5, 16, 0, 0,  0.0836869031
 1987, 5, 17, 0, 0,  0.0839047506
 1987, 5, 18, 0, 0,  0.0842233524
 1987, 5, 19, 0, 0,  0.0837448835
 1987, 5, 20, 0, 0,  0.085884504
 1987, 5, 21, 0, 0,  0.0920440108
 1987, 5, 22, 0, 0,  0.0858698562
 1987, 5, 23, 0, 0,  0.0837453082
 1987, 5, 24, 0, 0,  0.0829178542
 1987, 5, 25, 0, 0,  0.0834023356
 1987, 5, 26, 0, 0,  0.0826979503
 1987, 5, 27, 0, 0,  0.082875751
 1987, 5, 28, 0, 0,  0.082773827
 1987, 5, 29, 0, 0,  0.0826613009
 1987, 5, 30, 0, 0,  0.0831320286
 1987, 5, 31, 0, 0,  0.0837172493
 1987, 6, 1, 0, 0,  0.0842460841
 1987, 6, 2, 0, 0,  0.0848199427
 1987, 6, 3, 0, 0,  0.0829877183
 1987, 6, 4, 0, 0,  0.0834660381
 1987, 6, 5, 0, 0,  0.0826552138
 1987, 6, 6, 0, 0,  0.0825018138
 1987, 6, 7, 0, 0,  0.0835699365
 1987, 6, 8, 0, 0,  0.0846314877
 1987, 6, 9, 0, 0,  0.0861076638
 1987, 6, 10, 0, 0,  0.0868495479
 1987, 6, 11, 0, 0,  0.0877302289
 1987, 6, 12, 0, 0,  0.0874003842
 1987, 6, 13, 0, 0,  0.0893948078
 1987, 6, 14, 0, 0,  0.0892706886
 1987, 6, 15, 0, 0,  0.0911422744
 1987, 6, 16, 0, 0,  0.0913185254
 1987, 6, 17, 0, 0,  0.0909734145
 1987, 6, 18, 0, 0,  0.0966688916
 1987, 6, 19, 0, 0,  0.0928583667
 1987, 6, 20, 0, 0,  0.0892074481
 1987, 6, 21, 0, 0,  0.0902897418
 1987, 6, 22, 0, 0,  0.0959417447
 1987, 6, 23, 0, 0,  0.0930364728
 1987, 6, 24, 0, 0,  0.0932700187
 1987, 6, 25, 0, 0,  0.0967894271
 1987, 6, 26, 0, 0,  0.0973684713
 1987, 6, 27, 0, 0,  0.0956678391
 1987, 6, 28, 0, 0,  0.0949472114
 1987, 6, 29, 0, 0,  0.0905580595
 1987, 6, 30, 0, 0,  0.0967420414
 1987, 7, 1, 0, 0,  0.0985984951
 1987, 7, 2, 0, 0,  0.100303121
 1987, 7, 3, 0, 0,  0.0999985039
 1987, 7, 4, 0, 0,  0.0994134918
 1987, 7, 5, 0, 0,  0.099845238
 1987, 7, 6, 0, 0,  0.0998440385
 1987, 7, 7, 0, 0,  0.0984483063
 1987, 7, 8, 0, 0,  0.0998447388
 1987, 7, 9, 0, 0,  0.101075344
 1987, 7, 10, 0, 0,  0.103140496
 1987, 7, 11, 0, 0,  0.101243898
 1987, 7, 12, 0, 0,  0.0973216966
 1987, 7, 13, 0, 0,  0.0973273441
 1987, 7, 14, 0, 0,  0.0948313102
 1987, 7, 15, 0, 0,  0.0998796821
 1987, 7, 16, 0, 0,  0.100337565
 1987, 7, 17, 0, 0,  0.100969404
 1987, 7, 18, 0, 0,  0.102137484
 1987, 7, 19, 0, 0,  0.104765683
 1987, 7, 20, 0, 0,  0.104578063
 1987, 7, 21, 0, 0,  0.106060639
 1987, 7, 22, 0, 0,  0.110815547
 1987, 7, 23, 0, 0,  0.114567198
 1987, 7, 24, 0, 0,  0.10633418
 1987, 7, 25, 0, 0,  0.113610931
 1987, 7, 26, 0, 0,  0.113310918
 1987, 7, 27, 0, 0,  0.105957925
 1987, 7, 28, 0, 0,  0.124817766
 1987, 7, 29, 0, 0,  0.111256406
 1987, 7, 30, 0, 0,  0.112472333
 1987, 7, 31, 0, 0,  0.118884318
 1987, 8, 1, 0, 0,  0.112529032
 1987, 8, 2, 0, 0,  0.121549316
 1987, 8, 3, 0, 0,  0.112898991
 1987, 8, 4, 0, 0,  0.112017266
 1987, 8, 5, 0, 0,  0.115268521
 1987, 8, 6, 0, 0,  0.112688854
 1987, 8, 7, 0, 0,  0.117152207
 1987, 8, 8, 0, 0,  0.113069467
 1987, 8, 9, 0, 0,  0.103906065
 1987, 8, 10, 0, 0,  0.130483478
 1987, 8, 11, 0, 0,  0.120553501
 1987, 8, 12, 0, 0,  0.115188278
 1987, 8, 13, 0, 0,  0.11816334
 1987, 8, 14, 0, 0,  0.118207224
 1987, 8, 15, 0, 0,  0.120731264
 1987, 8, 16, 0, 0,  0.124535277
 1987, 8, 17, 0, 0,  0.123108491
 1987, 8, 18, 0, 0,  0.125146836
 1987, 8, 19, 0, 0,  0.126253188
 1987, 8, 20, 0, 0,  0.116605818
 1987, 8, 21, 0, 0,  0.117019758
 1987, 8, 22, 0, 0,  0.11980217
 1987, 8, 23, 0, 0,  0.116044216
 1987, 8, 24, 0, 0,  0.131220162
 1987, 8, 25, 0, 0,  0.104940593
 1987, 8, 26, 0, 0,  0.116201125
 1987, 8, 27, 0, 0,  0.111837082
 1987, 8, 28, 0, 0,  0.116309598
 1987, 8, 29, 0, 0,  0.113723397
 1987, 8, 30, 0, 0,  0.117501915
 1987, 8, 31, 0, 0,  0.118310429
 1987, 9, 1, 0, 0,  0.118754171
 1987, 9, 2, 0, 0,  0.127619922
 1987, 9, 3, 0, 0,  0.12133237
 1987, 9, 4, 0, 0,  0.119326606
 1987, 9, 5, 0, 0,  0.125181198
 1987, 9, 6, 0, 0,  0.116832353
 1987, 9, 7, 0, 0,  0.122465022
 1987, 9, 8, 0, 0,  0.0887661502
 1987, 9, 9, 0, 0,  0.0920710489
 1987, 9, 10, 0, 0,  0.085002929
 1987, 9, 11, 0, 0,  0.0835921913
 1987, 9, 12, 0, 0,  0.0853809565
 1987, 9, 13, 0, 0,  0.104087517
 1987, 9, 14, 0, 0,  0.0926319435
 1987, 9, 15, 0, 0,  0.0852921531
 1987, 9, 16, 0, 0,  0.0837276056
 1987, 9, 17, 0, 0,  0.0840880424
 1987, 9, 18, 0, 0,  0.0844278559
 1987, 9, 19, 0, 0,  0.0842339694
 1987, 9, 20, 0, 0,  0.0844684169
 1987, 9, 21, 0, 0,  0.0846729428
 1987, 9, 22, 0, 0,  0.0880229473
 1987, 9, 23, 0, 0,  0.0846865177
 1987, 9, 24, 0, 0,  0.0841297954
 1987, 9, 25, 0, 0,  0.0848227814
 1987, 9, 26, 0, 0,  0.085993804
 1987, 9, 27, 0, 0,  0.0873887986
 1987, 9, 28, 0, 0,  0.0888759196
 1987, 9, 29, 0, 0,  0.0903589949
 1987, 9, 30, 0, 0,  0.0906743556
 1987, 10, 1, 0, 0,  0.0934076235
 1987, 10, 2, 0, 0,  0.0942700431
 1987, 10, 3, 0, 0,  0.0937137306
 1987, 10, 4, 0, 0,  0.0966883227
 1987, 10, 5, 0, 0,  0.0988118127
 1987, 10, 6, 0, 0,  0.0967143252
 1987, 10, 7, 0, 0,  0.0994826406
 1987, 10, 8, 0, 0,  0.101239227
 1987, 10, 9, 0, 0,  0.101042315
 1987, 10, 10, 0, 0,  0.10188932
 1987, 10, 11, 0, 0,  0.103077054
 1987, 10, 12, 0, 0,  0.103137895
 1987, 10, 13, 0, 0,  0.10319867
 1987, 10, 14, 0, 0,  0.104975894
 1987, 10, 15, 0, 0,  0.105714828
 1987, 10, 16, 0, 0,  0.105604187
 1987, 10, 17, 0, 0,  0.106012352
 1987, 10, 18, 0, 0,  0.106250174
 1987, 10, 19, 0, 0,  0.106490001
 1987, 10, 20, 0, 0,  0.106551148
 1987, 10, 21, 0, 0,  0.106792822
 1987, 10, 22, 0, 0,  0.107221611
 1987, 10, 23, 0, 0,  0.106913961
 1987, 10, 24, 0, 0,  0.105252169
 1987, 10, 25, 0, 0,  0.116483942
 1987, 10, 26, 0, 0,  0.104888685
 1987, 10, 27, 0, 0,  0.107152373
 1987, 10, 28, 0, 0,  0.103364773
 1987, 10, 29, 0, 0,  0.103142574
 1987, 10, 30, 0, 0,  0.103337146
 1987, 10, 31, 0, 0,  0.102712832
 1987, 11, 1, 0, 0,  0.107811488
 1987, 11, 2, 0, 0,  0.105445258
 1987, 11, 3, 0, 0,  0.105341129
 1987, 11, 4, 0, 0,  0.107979953
 1987, 11, 5, 0, 0,  0.106602356
 1987, 11, 6, 0, 0,  0.106317699
 1987, 11, 7, 0, 0,  0.106039584
 1987, 11, 8, 0, 0,  0.108385764
 1987, 11, 9, 0, 0,  0.107337639
 1987, 11, 10, 0, 0,  0.102588892
 1987, 11, 11, 0, 0,  0.100541204
 1987, 11, 12, 0, 0,  0.101477601
 1987, 11, 13, 0, 0,  0.0952342078
 1987, 11, 14, 0, 0,  0.0957912058
 1987, 11, 15, 0, 0,  0.0983264148
 1987, 11, 16, 0, 0,  0.0953660682
 1987, 11, 17, 0, 0,  0.0979103744
 1987, 11, 18, 0, 0,  0.0958980992
 1987, 11, 19, 0, 0,  0.0974375978
 1987, 11, 20, 0, 0,  0.0935643688
 1987, 11, 21, 0, 0,  0.0944157541
 1987, 11, 22, 0, 0,  0.0966023505
 1987, 11, 23, 0, 0,  0.0957764685
 1987, 11, 24, 0, 0,  0.0982784107
 1987, 11, 25, 0, 0,  0.0979903042
 1987, 11, 26, 0, 0,  0.0986051038
 1987, 11, 27, 0, 0,  0.0979836509
 1987, 11, 28, 0, 0,  0.0977058783
 1987, 11, 29, 0, 0,  0.0912805796
 1987, 11, 30, 0, 0,  0.0887598023
 1987, 12, 1, 0, 0,  0.0935938656
 1987, 12, 2, 0, 0,  0.0885409638
 1987, 12, 3, 0, 0,  0.0873139054
 1987, 12, 4, 0, 0,  0.087486431
 1987, 12, 5, 0, 0,  0.0880636945
 1987, 12, 6, 0, 0,  0.0888561383
 1987, 12, 7, 0, 0,  0.0897600576
 1987, 12, 8, 0, 0,  0.091275461
 1987, 12, 9, 0, 0,  0.091913864
 1987, 12, 10, 0, 0,  0.0926749483
 1987, 12, 11, 0, 0,  0.0931681916
 1987, 12, 12, 0, 0,  0.0949630812
 1987, 12, 13, 0, 0,  0.0930911377
 1987, 12, 14, 0, 0,  0.0960290134
 1987, 12, 15, 0, 0,  0.0938969702
 1987, 12, 16, 0, 0,  0.0922984704
 1987, 12, 17, 0, 0,  0.0892243683
 1987, 12, 18, 0, 0,  0.0893747732
 1987, 12, 19, 0, 0,  0.0898412168
 1987, 12, 20, 0, 0,  0.089749299
 1987, 12, 21, 0, 0,  0.0897634178
 1987, 12, 22, 0, 0,  0.0893579274
 1987, 12, 23, 0, 0,  0.0893850699
 1987, 12, 24, 0, 0,  0.0895661637
 1987, 12, 25, 0, 0,  0.0898995548
 1987, 12, 26, 0, 0,  0.0892723501
 1987, 12, 27, 0, 0,  0.0888902023
 1987, 12, 28, 0, 0,  0.0879308507
 1987, 12, 29, 0, 0,  0.0880291089
 1987, 12, 30, 0, 0,  0.0902827829
 1987, 12, 31, 0, 0,  0.0884214342
 1988, 1, 1, 0, 0,  0.0878393501
 1988, 1, 2, 0, 0,  0.0877677873
 1988, 1, 3, 0, 0,  0.0879935771
 1988, 1, 4, 0, 0,  0.0884479508
 1988, 1, 5, 0, 0,  0.0889373347
 1988, 1, 6, 0, 0,  0.0894006491
 1988, 1, 7, 0, 0,  0.0897080898
 1988, 1, 8, 0, 0,  0.0900568888
 1988, 1, 9, 0, 0,  0.0903477818
 1988, 1, 10, 0, 0,  0.0907822028
 1988, 1, 11, 0, 0,  0.0912751853
 1988, 1, 12, 0, 0,  0.0919268355
 1988, 1, 13, 0, 0,  0.0916787386
 1988, 1, 14, 0, 0,  0.093400389
 1988, 1, 15, 0, 0,  0.0942625701
 1988, 1, 16, 0, 0,  0.0948870182
 1988, 1, 17, 0, 0,  0.0949776843
 1988, 1, 18, 0, 0,  0.0948611498
 1988, 1, 19, 0, 0,  0.0911940113
 1988, 1, 20, 0, 0,  0.0877562165
 1988, 1, 21, 0, 0,  0.100235827
 1988, 1, 22, 0, 0,  0.0923750773
 1988, 1, 23, 0, 0,  0.0892202705
 1988, 1, 24, 0, 0,  0.0879898071
 1988, 1, 25, 0, 0,  0.0876215771
 1988, 1, 26, 0, 0,  0.087566793
 1988, 1, 27, 0, 0,  0.0876850784
 1988, 1, 28, 0, 0,  0.0881045908
 1988, 1, 29, 0, 0,  0.0885565728
 1988, 1, 30, 0, 0,  0.0890899748
 1988, 1, 31, 0, 0,  0.0891097933
 1988, 2, 1, 0, 0,  0.0888643488
 1988, 2, 2, 0, 0,  0.0882112607
 1988, 2, 3, 0, 0,  0.0873937085
 1988, 2, 4, 0, 0,  0.0886235982
 1988, 2, 5, 0, 0,  0.0883861035
 1988, 2, 6, 0, 0,  0.0876708478
 1988, 2, 7, 0, 0,  0.0872835293
 1988, 2, 8, 0, 0,  0.0873563141
 1988, 2, 9, 0, 0,  0.0873928145
 1988, 2, 10, 0, 0,  0.0876762196
 1988, 2, 11, 0, 0,  0.0880063251
 1988, 2, 12, 0, 0,  0.0883127004
 1988, 2, 13, 0, 0,  0.0886747092
 1988, 2, 14, 0, 0,  0.0890066475
 1988, 2, 15, 0, 0,  0.0899415836
 1988, 2, 16, 0, 0,  0.0898379385
 1988, 2, 17, 0, 0,  0.0899832025
 1988, 2, 18, 0, 0,  0.0905513242
 1988, 2, 19, 0, 0,  0.0911249667
 1988, 2, 20, 0, 0,  0.0914409161
 1988, 2, 21, 0, 0,  0.0912681818
 1988, 2, 22, 0, 0,  0.0914267004
 1988, 2, 23, 0, 0,  0.0922673792
 1988, 2, 24, 0, 0,  0.0928531885
 1988, 2, 25, 0, 0,  0.0934578702
 1988, 2, 26, 0, 0,  0.0937621146
 1988, 2, 27, 0, 0,  0.0944129676
 1988, 2, 28, 0, 0,  0.0946524367
 1988, 2, 29, 0, 0,  0.0948416814
 1988, 3, 1, 0, 0,  0.0950373635
 1988, 3, 2, 0, 0,  0.0952397361
 1988, 3, 3, 0, 0,  0.097423166
 1988, 3, 4, 0, 0,  0.0951412395
 1988, 3, 5, 0, 0,  0.0909907669
 1988, 3, 6, 0, 0,  0.0885430798
 1988, 3, 7, 0, 0,  0.0887721479
 1988, 3, 8, 0, 0,  0.0895070806
 1988, 3, 9, 0, 0,  0.0896417275
 1988, 3, 10, 0, 0,  0.0899264961
 1988, 3, 11, 0, 0,  0.0902375206
 1988, 3, 12, 0, 0,  0.090645276
 1988, 3, 13, 0, 0,  0.0911723599
 1988, 3, 14, 0, 0,  0.0915147886
 1988, 3, 15, 0, 0,  0.092151612
 1988, 3, 16, 0, 0,  0.0928690284
 1988, 3, 17, 0, 0,  0.0934538096
 1988, 3, 18, 0, 0,  0.093916446
 1988, 3, 19, 0, 0,  0.094288297
 1988, 3, 20, 0, 0,  0.0947490335
 1988, 3, 21, 0, 0,  0.0948273838
 1988, 3, 22, 0, 0,  0.0961549059
 1988, 3, 23, 0, 0,  0.0996223316
 1988, 3, 24, 0, 0,  0.0958085805
 1988, 3, 25, 0, 0,  0.0993953496
 1988, 3, 26, 0, 0,  0.0942164361
 1988, 3, 27, 0, 0,  0.0918762907
 1988, 3, 28, 0, 0,  0.0909298509
 1988, 3, 29, 0, 0,  0.0927926674
 1988, 3, 30, 0, 0,  0.0936736166
 1988, 3, 31, 0, 0,  0.0945354775
 1988, 4, 1, 0, 0,  0.0958184525
 1988, 4, 2, 0, 0,  0.0965083465
 1988, 4, 3, 0, 0,  0.0951590464
 1988, 4, 4, 0, 0,  0.095645085
