 1986, 8, 23, 0, 0,  0.125617445
 1986, 8, 24, 0, 0,  0.126072228
 1986, 8, 25, 0, 0,  0.129004478
 1986, 8, 26, 0, 0,  0.130589798
 1986, 8, 27, 0, 0,  0.130045697
 1986, 8, 28, 0, 0,  0.121764176
 1986, 8, 29, 0, 0,  0.121247075
 1986, 8, 30, 0, 0,  0.125084504
 1986, 8, 31, 0, 0,  0.127118528
 1986, 9, 1, 0, 0,  0.127288893
 1986, 9, 2, 0, 0,  0.121340886
 1986, 9, 3, 0, 0,  0.11903277
 1986, 9, 4, 0, 0,  0.11810717
 1986, 9, 5, 0, 0,  0.116835371
 1986, 9, 6, 0, 0,  0.117051028
 1986, 9, 7, 0, 0,  0.118655629
 1986, 9, 8, 0, 0,  0.119629309
 1986, 9, 9, 0, 0,  0.120207056
 1986, 9, 10, 0, 0,  0.120885015
 1986, 9, 11, 0, 0,  0.121677317
 1986, 9, 12, 0, 0,  0.121838704
 1986, 9, 13, 0, 0,  0.121273413
 1986, 9, 14, 0, 0,  0.120708823
 1986, 9, 15, 0, 0,  0.120896913
 1986, 9, 16, 0, 0,  0.120330758
 1986, 9, 17, 0, 0,  0.11976587
 1986, 9, 18, 0, 0,  0.119202383
 1986, 9, 19, 0, 0,  0.11864049
 1986, 9, 20, 0, 0,  0.117346078
 1986, 9, 21, 0, 0,  0.116791338
 1986, 9, 22, 0, 0,  0.116966017
 1986, 9, 23, 0, 0,  0.116412126
 1986, 9, 24, 0, 0,  0.115860648
 1986, 9, 25, 0, 0,  0.115311712
 1986, 9, 26, 0, 0,  0.115517855
 1986, 9, 27, 0, 0,  0.114222072
 1986, 9, 28, 0, 0,  0.113681681
 1986, 9, 29, 0, 0,  0.113886088
 1986, 9, 30, 0, 0,  0.111910291
 1986, 10, 1, 0, 0,  0.112079807
 1986, 10, 2, 0, 0,  0.108412258
 1986, 10, 3, 0, 0,  0.104214691
 1986, 10, 4, 0, 0,  0.111233972
 1986, 10, 5, 0, 0,  0.111475751
 1986, 10, 6, 0, 0,  0.110957094
 1986, 10, 7, 0, 0,  0.111239307
 1986, 10, 8, 0, 0,  0.110725418
 1986, 10, 9, 0, 0,  0.110215977
 1986, 10, 10, 0, 0,  0.109711103
 1986, 10, 11, 0, 0,  0.109210894
 1986, 10, 12, 0, 0,  0.109539226
 1986, 10, 13, 0, 0,  0.10904488
 1986, 10, 14, 0, 0,  0.106968097
 1986, 10, 15, 0, 0,  0.107258767
 1986, 10, 16, 0, 0,  0.107592233
 1986, 10, 17, 0, 0,  0.107118472
 1986, 10, 18, 0, 0,  0.106650069
 1986, 10, 19, 0, 0,  0.106187135
 1986, 10, 20, 0, 0,  0.106571883
 1986, 10, 21, 0, 0,  0.106116399
 1986, 10, 22, 0, 0,  0.105666675
 1986, 10, 23, 0, 0,  0.105222754
 1986, 10, 24, 0, 0,  0.104784705
 1986, 10, 25, 0, 0,  0.102750972
 1986, 10, 26, 0, 0,  0.100908019
 1986, 10, 27, 0, 0,  0.100500628
 1986, 10, 28, 0, 0,  0.101511076
 1986, 10, 29, 0, 0,  0.101874642
 1986, 10, 30, 0, 0,  0.101476587
 1986, 10, 31, 0, 0,  0.101084806
 1986, 11, 1, 0, 0,  0.0999438018
 1986, 11, 2, 0, 0,  0.09754657
 1986, 11, 3, 0, 0,  0.0978194848
 1986, 11, 4, 0, 0,  0.0981290489
 1986, 11, 5, 0, 0,  0.0964797884
 1986, 11, 6, 0, 0,  0.0944391116
 1986, 11, 7, 0, 0,  0.0941089168
 1986, 11, 8, 0, 0,  0.0932776183
 1986, 11, 9, 0, 0,  0.0920214429
 1986, 11, 10, 0, 0,  0.0948302299
 1986, 11, 11, 0, 0,  0.0951365158
 1986, 11, 12, 0, 0,  0.0936334059
 1986, 11, 13, 0, 0,  0.0933382958
 1986, 11, 14, 0, 0,  0.0948836878
 1986, 11, 15, 0, 0,  0.0945959836
 1986, 11, 16, 0, 0,  0.0936747789
 1986, 11, 17, 0, 0,  0.0934027284
 1986, 11, 18, 0, 0,  0.0937739238
 1986, 11, 19, 0, 0,  0.0928791314
 1986, 11, 20, 0, 0,  0.0932603329
 1986, 11, 21, 0, 0,  0.0917854011
 1986, 11, 22, 0, 0,  0.0899373591
 1986, 11, 23, 0, 0,  0.0907565206
 1986, 11, 24, 0, 0,  0.0910980031
 1986, 11, 25, 0, 0,  0.0908827037
 1986, 11, 26, 0, 0,  0.0877054334
 1986, 11, 27, 0, 0,  0.0803992003
 1986, 11, 28, 0, 0,  0.0826704577
 1986, 11, 29, 0, 0,  0.0863359869
 1986, 11, 30, 0, 0,  0.0874011591
 1986, 12, 1, 0, 0,  0.0881600901
 1986, 12, 2, 0, 0,  0.0775630847
 1986, 12, 3, 0, 0,  0.0836406797
 1986, 12, 4, 0, 0,  0.0774324164
 1986, 12, 5, 0, 0,  0.0760018975
 1986, 12, 6, 0, 0,  0.0763895437
 1986, 12, 7, 0, 0,  0.0771591365
 1986, 12, 8, 0, 0,  0.0777644068
 1986, 12, 9, 0, 0,  0.0780594051
 1986, 12, 10, 0, 0,  0.0770018548
 1986, 12, 11, 0, 0,  0.0769154355
 1986, 12, 12, 0, 0,  0.0756774917
 1986, 12, 13, 0, 0,  0.0757875219
 1986, 12, 14, 0, 0,  0.0763088018
 1986, 12, 15, 0, 0,  0.0767040476
 1986, 12, 16, 0, 0,  0.0772335157
 1986, 12, 17, 0, 0,  0.0776985511
 1986, 12, 18, 0, 0,  0.0773348659
 1986, 12, 19, 0, 0,  0.0772972554
 1986, 12, 20, 0, 0,  0.0781978741
 1986, 12, 21, 0, 0,  0.0787475929
 1986, 12, 22, 0, 0,  0.0793934017
 1986, 12, 23, 0, 0,  0.0799480453
 1986, 12, 24, 0, 0,  0.0811957866
 1986, 12, 25, 0, 0,  0.0931559578
 1986, 12, 26, 0, 0,  0.0834834278
 1986, 12, 27, 0, 0,  0.0788408071
 1986, 12, 28, 0, 0,  0.0766062289
 1986, 12, 29, 0, 0,  0.0755130723
 1986, 12, 30, 0, 0,  0.0751134828
 1986, 12, 31, 0, 0,  0.0750119612
 1987, 1, 1, 0, 0,  0.0750911757
 1987, 1, 2, 0, 0,  0.0751764029
 1987, 1, 3, 0, 0,  0.0755251944
 1987, 1, 4, 0, 0,  0.0759292543
 1987, 1, 5, 0, 0,  0.0765076429
 1987, 1, 6, 0, 0,  0.0769922584
 1987, 1, 7, 0, 0,  0.0771507993
 1987, 1, 8, 0, 0,  0.0770861879
 1987, 1, 9, 0, 0,  0.0775815248
 1987, 1, 10, 0, 0,  0.0777709484
 1987, 1, 11, 0, 0,  0.0777015835
 1987, 1, 12, 0, 0,  0.078278318
 1987, 1, 13, 0, 0,  0.0789521635
 1987, 1, 14, 0, 0,  0.0794620737
 1987, 1, 15, 0, 0,  0.0793341845
 1987, 1, 16, 0, 0,  0.0793492272
 1987, 1, 17, 0, 0,  0.0798795819
 1987, 1, 18, 0, 0,  0.0798979625
 1987, 1, 19, 0, 0,  0.0769235343
 1987, 1, 20, 0, 0,  0.0805226713
 1987, 1, 21, 0, 0,  0.078856498
 1987, 1, 22, 0, 0,  0.0785694271
 1987, 1, 23, 0, 0,  0.0781402513
 1987, 1, 24, 0, 0,  0.0777524635
 1987, 1, 25, 0, 0,  0.0779322758
 1987, 1, 26, 0, 0,  0.0781643912
 1987, 1, 27, 0, 0,  0.0784034282
 1987, 1, 28, 0, 0,  0.0787326172
 1987, 1, 29, 0, 0,  0.0790572688
 1987, 1, 30, 0, 0,  0.0792508349
 1987, 1, 31, 0, 0,  0.0792103857
 1987, 2, 1, 0, 0,  0.0794932619
 1987, 2, 2, 0, 0,  0.0797175467
 1987, 2, 3, 0, 0,  0.0800467879
 1987, 2, 4, 0, 0,  0.0819414854
 1987, 2, 5, 0, 0,  0.082081452
 1987, 2, 6, 0, 0,  0.0816820189
 1987, 2, 7, 0, 0,  0.0818238854
 1987, 2, 8, 0, 0,  0.0825728253
 1987, 2, 9, 0, 0,  0.0827969164
 1987, 2, 10, 0, 0,  0.0822916478
 1987, 2, 11, 0, 0,  0.0822846591
 1987, 2, 12, 0, 0,  0.0825318322
 1987, 2, 13, 0, 0,  0.0830136761
 1987, 2, 14, 0, 0,  0.0831791162
 1987, 2, 15, 0, 0,  0.0833161697
 1987, 2, 16, 0, 0,  0.083544381
 1987, 2, 17, 0, 0,  0.0838569254
 1987, 2, 18, 0, 0,  0.0841773003
 1987, 2, 19, 0, 0,  0.084629558
 1987, 2, 20, 0, 0,  0.0851221234
 1987, 2, 21, 0, 0,  0.0855143666
 1987, 2, 22, 0, 0,  0.0858078524
 1987, 2, 23, 0, 0,  0.0858802944
 1987, 2, 24, 0, 0,  0.0862548724
 1987, 2, 25, 0, 0,  0.0866842717
 1987, 2, 26, 0, 0,  0.086985752
 1987, 2, 27, 0, 0,  0.0873548388
 1987, 2, 28, 0, 0,  0.0879594162
 1987, 3, 1, 0, 0,  0.125968516
 1987, 3, 2, 0, 0,  0.124403305
 1987, 3, 3, 0, 0,  0.109110422
 1987, 3, 4, 0, 0,  0.102715664
 1987, 3, 5, 0, 0,  0.0982591733
 1987, 3, 6, 0, 0,  0.0957075357
 1987, 3, 7, 0, 0,  0.0946136788
 1987, 3, 8, 0, 0,  0.0946512371
 1987, 3, 9, 0, 0,  0.0961126834
 1987, 3, 10, 0, 0,  0.0990488976
 1987, 3, 11, 0, 0,  0.0978596956
 1987, 3, 12, 0, 0,  0.0965943784
 1987, 3, 13, 0, 0,  0.095916234
 1987, 3, 14, 0, 0,  0.0953870788
 1987, 3, 15, 0, 0,  0.0952393413
 1987, 3, 16, 0, 0,  0.0953240916
 1987, 3, 17, 0, 0,  0.0954451188
 1987, 3, 18, 0, 0,  0.0955687016
 1987, 3, 19, 0, 0,  0.0958323777
 1987, 3, 20, 0, 0,  0.0961689651
 1987, 3, 21, 0, 0,  0.0965431705
 1987, 3, 22, 0, 0,  0.0969639421
 1987, 3, 23, 0, 0,  0.0974219069
 1987, 3, 24, 0, 0,  0.0979137719
 1987, 3, 25, 0, 0,  0.0983966812
 1987, 3, 26, 0, 0,  0.0988748521
 1987, 3, 27, 0, 0,  0.0994307622
 1987, 3, 28, 0, 0,  0.0998956934
 1987, 3, 29, 0, 0,  0.100289948
 1987, 3, 30, 0, 0,  0.10543061
 1987, 3, 31, 0, 0,  0.126959845
 1987, 4, 1, 0, 0,  0.12036819
 1987, 4, 2, 0, 0,  0.112469673
 1987, 4, 3, 0, 0,  0.1098148
 1987, 4, 4, 0, 0,  0.111656494
 1987, 4, 5, 0, 0,  0.11217808
 1987, 4, 6, 0, 0,  0.1125561
 1987, 4, 7, 0, 0,  0.116831191
 1987, 4, 8, 0, 0,  0.123094805
 1987, 4, 9, 0, 0,  0.119835883
 1987, 4, 10, 0, 0,  0.116864622
 1987, 4, 11, 0, 0,  0.114630297
 1987, 4, 12, 0, 0,  0.113113411
 1987, 4, 13, 0, 0,  0.111846618
 1987, 4, 14, 0, 0,  0.110856593
 1987, 4, 15, 0, 0,  0.120638661
 1987, 4, 16, 0, 0,  0.205260739
 1987, 4, 17, 0, 0,  0.26202634
 1987, 4, 18, 0, 0,  0.211350769
 1987, 4, 19, 0, 0,  0.183476061
 1987, 4, 20, 0, 0,  0.168486387
 1987, 4, 21, 0, 0,  0.155010268
 1987, 4, 22, 0, 0,  0.145467073
 1987, 4, 23, 0, 0,  0.136617914
 1987, 4, 24, 0, 0,  0.141946256
 1987, 4, 25, 0, 0,  0.241665274
 1987, 4, 26, 0, 0,  0.206387371
 1987, 4, 27, 0, 0,  0.1755355
 1987, 4, 28, 0, 0,  0.160892978
 1987, 4, 29, 0, 0,  0.145478383
 1987, 4, 30, 0, 0,  0.139572889
 1987, 5, 1, 0, 0,  0.132600933
 1987, 5, 2, 0, 0,  0.130554095
 1987, 5, 3, 0, 0,  0.12940751
 1987, 5, 4, 0, 0,  0.135675177
 1987, 5, 5, 0, 0,  0.138179243
 1987, 5, 6, 0, 0,  0.133198008
 1987, 5, 7, 0, 0,  0.130517796
 1987, 5, 8, 0, 0,  0.128110319
 1987, 5, 9, 0, 0,  0.126493201
 1987, 5, 10, 0, 0,  0.125339776
 1987, 5, 11, 0, 0,  0.124486841
 1987, 5, 12, 0, 0,  0.123736881
 1987, 5, 13, 0, 0,  0.123541787
 1987, 5, 14, 0, 0,  0.123370044
 1987, 5, 15, 0, 0,  0.123267762
 1987, 5, 16, 0, 0,  0.123163626
 1987, 5, 17, 0, 0,  0.123141102
 1987, 5, 18, 0, 0,  0.123248115
 1987, 5, 19, 0, 0,  0.12390732
 1987, 5, 20, 0, 0,  0.130445585
 1987, 5, 21, 0, 0,  0.12677747
 1987, 5, 22, 0, 0,  0.125884041
 1987, 5, 23, 0, 0,  0.125261948
 1987, 5, 24, 0, 0,  0.125804245
 1987, 5, 25, 0, 0,  0.125695556
 1987, 5, 26, 0, 0,  0.125726894
 1987, 5, 27, 0, 0,  0.125789672
 1987, 5, 28, 0, 0,  0.1259294
 1987, 5, 29, 0, 0,  0.126165181
 1987, 5, 30, 0, 0,  0.126476496
 1987, 5, 31, 0, 0,  0.12669985
 1987, 6, 1, 0, 0,  0.127010822
 1987, 6, 2, 0, 0,  0.127154559
 1987, 6, 3, 0, 0,  0.127699465
 1987, 6, 4, 0, 0,  0.127669007
 1987, 6, 5, 0, 0,  0.127985731
 1987, 6, 6, 0, 0,  0.128630534
 1987, 6, 7, 0, 0,  0.12902531
 1987, 6, 8, 0, 0,  0.13016957
 1987, 6, 9, 0, 0,  0.130639493
 1987, 6, 10, 0, 0,  0.13101919
 1987, 6, 11, 0, 0,  0.131530091
 1987, 6, 12, 0, 0,  0.131800056
 1987, 6, 13, 0, 0,  0.132064611
 1987, 6, 14, 0, 0,  0.133267745
 1987, 6, 15, 0, 0,  0.133207202
 1987, 6, 16, 0, 0,  0.134032354
 1987, 6, 17, 0, 0,  0.134320453
 1987, 6, 18, 0, 0,  0.134817749
 1987, 6, 19, 0, 0,  0.135572299
 1987, 6, 20, 0, 0,  0.135393813
 1987, 6, 21, 0, 0,  0.133997202
 1987, 6, 22, 0, 0,  0.135027245
 1987, 6, 23, 0, 0,  0.135985389
 1987, 6, 24, 0, 0,  0.136519045
 1987, 6, 25, 0, 0,  0.136522099
 1987, 6, 26, 0, 0,  0.136513904
 1987, 6, 27, 0, 0,  0.136494502
 1987, 6, 28, 0, 0,  0.137625024
 1987, 6, 29, 0, 0,  0.137901366
 1987, 6, 30, 0, 0,  0.138521492
 1987, 7, 1, 0, 0,  0.138813257
 1987, 7, 2, 0, 0,  0.138381258
 1987, 7, 3, 0, 0,  0.137303695
 1987, 7, 4, 0, 0,  0.135280833
 1987, 7, 5, 0, 0,  0.133138701
 1987, 7, 6, 0, 0,  0.133372709
 1987, 7, 7, 0, 0,  0.133621112
 1987, 7, 8, 0, 0,  0.134784549
 1987, 7, 9, 0, 0,  0.135133117
 1987, 7, 10, 0, 0,  0.134971276
 1987, 7, 11, 0, 0,  0.135334715
 1987, 7, 12, 0, 0,  0.134118259
 1987, 7, 13, 0, 0,  0.130481556
 1987, 7, 14, 0, 0,  0.132829785
 1987, 7, 15, 0, 0,  0.13375394
 1987, 7, 16, 0, 0,  0.134315521
 1987, 7, 17, 0, 0,  0.134362206
 1987, 7, 18, 0, 0,  0.134710371
 1987, 7, 19, 0, 0,  0.134768054
 1987, 7, 20, 0, 0,  0.135163411
 1987, 7, 21, 0, 0,  0.135236531
 1987, 7, 22, 0, 0,  0.134950757
 1987, 7, 23, 0, 0,  0.135392204
 1987, 7, 24, 0, 0,  0.135476097
 1987, 7, 25, 0, 0,  0.135564968
 1987, 7, 26, 0, 0,  0.135659635
 1987, 7, 27, 0, 0,  0.135324657
 1987, 7, 28, 0, 0,  0.135869637
 1987, 7, 29, 0, 0,  0.136478201
 1987, 7, 30, 0, 0,  0.137716085
 1987, 7, 31, 0, 0,  0.135251343
 1987, 8, 1, 0, 0,  0.135867968
 1987, 8, 2, 0, 0,  0.136560485
 1987, 8, 3, 0, 0,  0.13673611
 1987, 8, 4, 0, 0,  0.135200992
 1987, 8, 5, 0, 0,  0.134786785
 1987, 8, 6, 0, 0,  0.134912297
 1987, 8, 7, 0, 0,  0.135052204
 1987, 8, 8, 0, 0,  0.134613782
 1987, 8, 9, 0, 0,  0.134761021
 1987, 8, 10, 0, 0,  0.134925574
 1987, 8, 11, 0, 0,  0.135109052
 1987, 8, 12, 0, 0,  0.135313213
 1987, 8, 13, 0, 0,  0.134835467
 1987, 8, 14, 0, 0,  0.134352088
 1987, 8, 15, 0, 0,  0.135297373
 1987, 8, 16, 0, 0,  0.134066314
 1987, 8, 17, 0, 0,  0.133564755
 1987, 8, 18, 0, 0,  0.133785009
 1987, 8, 19, 0, 0,  0.133271366
 1987, 8, 20, 0, 0,  0.132753313
 1987, 8, 21, 0, 0,  0.133780494
 1987, 8, 22, 0, 0,  0.131704912
 1987, 8, 23, 0, 0,  0.12792933
 1987, 8, 24, 0, 0,  0.12861082
 1987, 8, 25, 0, 0,  0.129397675
 1987, 8, 26, 0, 0,  0.128860712
 1987, 8, 27, 0, 0,  0.128320903
 1987, 8, 28, 0, 0,  0.128476948
 1987, 8, 29, 0, 0,  0.127929151
 1987, 8, 30, 0, 0,  0.128107086
 1987, 8, 31, 0, 0,  0.127551943
 1987, 9, 1, 0, 0,  0.126994967
 1987, 9, 2, 0, 0,  0.127192408
 1987, 9, 3, 0, 0,  0.126629114
 1987, 9, 4, 0, 0,  0.126853839
 1987, 9, 5, 0, 0,  0.122726478
 1987, 9, 6, 0, 0,  0.117991254
 1987, 9, 7, 0, 0,  0.106731914
 1987, 9, 8, 0, 0,  0.151142508
 1987, 9, 9, 0, 0,  0.124387771
 1987, 9, 10, 0, 0,  0.112641171
 1987, 9, 11, 0, 0,  0.107900456
 1987, 9, 12, 0, 0,  0.104086272
 1987, 9, 13, 0, 0,  0.103522629
 1987, 9, 14, 0, 0,  0.103302307
 1987, 9, 15, 0, 0,  0.103485353
 1987, 9, 16, 0, 0,  0.104109101
 1987, 9, 17, 0, 0,  0.104376115
 1987, 9, 18, 0, 0,  0.103648201
 1987, 9, 19, 0, 0,  0.103391111
 1987, 9, 20, 0, 0,  0.103711791
 1987, 9, 21, 0, 0,  0.10396859
 1987, 9, 22, 0, 0,  0.100284651
 1987, 9, 23, 0, 0,  0.0988131836
 1987, 9, 24, 0, 0,  0.0983168632
 1987, 9, 25, 0, 0,  0.0982213989
 1987, 9, 26, 0, 0,  0.0982179791
 1987, 9, 27, 0, 0,  0.0986287892
 1987, 9, 28, 0, 0,  0.0987247527
 1987, 9, 29, 0, 0,  0.0987021178
 1987, 9, 30, 0, 0,  0.0991758108
 1987, 10, 1, 0, 0,  0.0997147486
 1987, 10, 2, 0, 0,  0.100043029
 1987, 10, 3, 0, 0,  0.100249477
 1987, 10, 4, 0, 0,  0.100533076
 1987, 10, 5, 0, 0,  0.100332342
 1987, 10, 6, 0, 0,  0.100433737
 1987, 10, 7, 0, 0,  0.0999666452
 1987, 10, 8, 0, 0,  0.0998027176
 1987, 10, 9, 0, 0,  0.0999748409
 1987, 10, 10, 0, 0,  0.100198738
 1987, 10, 11, 0, 0,  0.0997405127
 1987, 10, 12, 0, 0,  0.098941274
 1987, 10, 13, 0, 0,  0.0988373682
 1987, 10, 14, 0, 0,  0.0991217345
 1987, 10, 15, 0, 0,  0.0986783132
 1987, 10, 16, 0, 0,  0.0982396677
 1987, 10, 17, 0, 0,  0.0981892198
 1987, 10, 18, 0, 0,  0.0977586582
 1987, 10, 19, 0, 0,  0.0981446281
 1987, 10, 20, 0, 0,  0.0981524214
 1987, 10, 21, 0, 0,  0.0981816649
 1987, 10, 22, 0, 0,  0.0977643356
 1987, 10, 23, 0, 0,  0.0983092412
 1987, 10, 24, 0, 0,  0.0978986844
 1987, 10, 25, 0, 0,  0.097493723
 1987, 10, 26, 0, 0,  0.0957094803
 1987, 10, 27, 0, 0,  0.0941189975
 1987, 10, 28, 0, 0,  0.0917642117
 1987, 10, 29, 0, 0,  0.0930066779
 1987, 10, 30, 0, 0,  0.0933834165
 1987, 10, 31, 0, 0,  0.0938281417
 1987, 11, 1, 0, 0,  0.0938989967
 1987, 11, 2, 0, 0,  0.0935445055
 1987, 11, 3, 0, 0,  0.0927697942
 1987, 11, 4, 0, 0,  0.0924290419
 1987, 11, 5, 0, 0,  0.0920943692
 1987, 11, 6, 0, 0,  0.0921872333
 1987, 11, 7, 0, 0,  0.0918632895
 1987, 11, 8, 0, 0,  0.0919837281
 1987, 11, 9, 0, 0,  0.0916707069
 1987, 11, 10, 0, 0,  0.0853992999
 1987, 11, 11, 0, 0,  0.0819148943
 1987, 11, 12, 0, 0,  0.0842964947
 1987, 11, 13, 0, 0,  0.0849794894
 1987, 11, 14, 0, 0,  0.0847166702
 1987, 11, 15, 0, 0,  0.0844599381
 1987, 11, 16, 0, 0,  0.0850995407
 1987, 11, 17, 0, 0,  0.0833823383
 1987, 11, 18, 0, 0,  0.0786222517
 1987, 11, 19, 0, 0,  0.0785598829
 1987, 11, 20, 0, 0,  0.0788674057
 1987, 11, 21, 0, 0,  0.0795550942
 1987, 11, 22, 0, 0,  0.0802752301
 1987, 11, 23, 0, 0,  0.0810843781
 1987, 11, 24, 0, 0,  0.0818561986
 1987, 11, 25, 0, 0,  0.0822322667
 1987, 11, 26, 0, 0,  0.0822478458
 1987, 11, 27, 0, 0,  0.0807886273
 1987, 11, 28, 0, 0,  0.0779101849
 1987, 11, 29, 0, 0,  0.0939286947
 1987, 11, 30, 0, 0,  0.0914934054
 1987, 12, 1, 0, 0,  0.0821699351
 1987, 12, 2, 0, 0,  0.078416191
 1987, 12, 3, 0, 0,  0.0768264309
 1987, 12, 4, 0, 0,  0.0761469454
 1987, 12, 5, 0, 0,  0.0757071078
 1987, 12, 6, 0, 0,  0.0755745173
 1987, 12, 7, 0, 0,  0.0756150261
 1987, 12, 8, 0, 0,  0.0757423267
 1987, 12, 9, 0, 0,  0.0758438483
 1987, 12, 10, 0, 0,  0.0757516697
 1987, 12, 11, 0, 0,  0.075649634
 1987, 12, 12, 0, 0,  0.0752536207
 1987, 12, 13, 0, 0,  0.0749516413
 1987, 12, 14, 0, 0,  0.0748513117
 1987, 12, 15, 0, 0,  0.074911803
 1987, 12, 16, 0, 0,  0.075000152
 1987, 12, 17, 0, 0,  0.0747601166
 1987, 12, 18, 0, 0,  0.0746452734
 1987, 12, 19, 0, 0,  0.0746114627
 1987, 12, 20, 0, 0,  0.0745929405
 1987, 12, 21, 0, 0,  0.074622497
 1987, 12, 22, 0, 0,  0.0747764483
 1987, 12, 23, 0, 0,  0.0749125853
 1987, 12, 24, 0, 0,  0.0751782656
 1987, 12, 25, 0, 0,  0.0752608776
 1987, 12, 26, 0, 0,  0.0748832971
 1987, 12, 27, 0, 0,  0.0746984035
 1987, 12, 28, 0, 0,  0.0746020451
 1987, 12, 29, 0, 0,  0.0746371374
 1987, 12, 30, 0, 0,  0.0746059865
 1987, 12, 31, 0, 0,  0.0746588409
 1988, 1, 1, 0, 0,  0.0747122839
 1988, 1, 2, 0, 0,  0.074837096
 1988, 1, 3, 0, 0,  0.07502684
 1988, 1, 4, 0, 0,  0.0751555413
 1988, 1, 5, 0, 0,  0.075496003
 1988, 1, 6, 0, 0,  0.0761935785
 1988, 1, 7, 0, 0,  0.0763986558
 1988, 1, 8, 0, 0,  0.0764835626
 1988, 1, 9, 0, 0,  0.0766413584
 1988, 1, 10, 0, 0,  0.0768078491
 1988, 1, 11, 0, 0,  0.0772148743
 1988, 1, 12, 0, 0,  0.0772445127
 1988, 1, 13, 0, 0,  0.0772082061
 1988, 1, 14, 0, 0,  0.0775624886
 1988, 1, 15, 0, 0,  0.0783407018
 1988, 1, 16, 0, 0,  0.0785826594
 1988, 1, 17, 0, 0,  0.0785137191
 1988, 1, 18, 0, 0,  0.0768702999
 1988, 1, 19, 0, 0,  0.0768052712
 1988, 1, 20, 0, 0,  0.0802272558
 1988, 1, 21, 0, 0,  0.0815576091
 1988, 1, 22, 0, 0,  0.0793143734
 1988, 1, 23, 0, 0,  0.0782932043
 1988, 1, 24, 0, 0,  0.0778323412
 1988, 1, 25, 0, 0,  0.0778699145
 1988, 1, 26, 0, 0,  0.0779475048
 1988, 1, 27, 0, 0,  0.0778895617
 1988, 1, 28, 0, 0,  0.0781176761
 1988, 1, 29, 0, 0,  0.0783720091
 1988, 1, 30, 0, 0,  0.0786246732
 1988, 1, 31, 0, 0,  0.0787760168
 1988, 2, 1, 0, 0,  0.0790209845
 1988, 2, 2, 0, 0,  0.0792753473
 1988, 2, 3, 0, 0,  0.0794285685
 1988, 2, 4, 0, 0,  0.0796679035
 1988, 2, 5, 0, 0,  0.0799301192
 1988, 2, 6, 0, 0,  0.0801663771
 1988, 2, 7, 0, 0,  0.0804520175
 1988, 2, 8, 0, 0,  0.0807059929
 1988, 2, 9, 0, 0,  0.0810021386
 1988, 2, 10, 0, 0,  0.0813298672
 1988, 2, 11, 0, 0,  0.081687659
 1988, 2, 12, 0, 0,  0.0818988308
 1988, 2, 13, 0, 0,  0.0823963955
 1988, 2, 14, 0, 0,  0.0829401165
 1988, 2, 15, 0, 0,  0.0830806121
 1988, 2, 16, 0, 0,  0.0830775052
 1988, 2, 17, 0, 0,  0.0835745707
 1988, 2, 18, 0, 0,  0.084055312
 1988, 2, 19, 0, 0,  0.0844124779
 1988, 2, 20, 0, 0,  0.0845263824
 1988, 2, 21, 0, 0,  0.0850162059
 1988, 2, 22, 0, 0,  0.0856037512
 1988, 2, 23, 0, 0,  0.0859921947
 1988, 2, 24, 0, 0,  0.0863016769
 1988, 2, 25, 0, 0,  0.0868878588
 1988, 2, 26, 0, 0,  0.0874120966
 1988, 2, 27, 0, 0,  0.087779671
 1988, 2, 28, 0, 0,  0.0882718936
 1988, 2, 29, 0, 0,  0.0888478085
 1988, 3, 1, 0, 0,  0.0894533247
 1988, 3, 2, 0, 0,  0.0900049359
 1988, 3, 3, 0, 0,  0.0903986469
 1988, 3, 4, 0, 0,  0.0907130837
 1988, 3, 5, 0, 0,  0.090880461
 1988, 3, 6, 0, 0,  0.0918786302
 1988, 3, 7, 0, 0,  0.0924902856
 1988, 3, 8, 0, 0,  0.0932359919
 1988, 3, 9, 0, 0,  0.0936588794
 1988, 3, 10, 0, 0,  0.0939713717
 1988, 3, 11, 0, 0,  0.0947589874
 1988, 3, 12, 0, 0,  0.0954561383
 1988, 3, 13, 0, 0,  0.0956342146
 1988, 3, 14, 0, 0,  0.0963411778
 1988, 3, 15, 0, 0,  0.0969288498
 1988, 3, 16, 0, 0,  0.0976771489
 1988, 3, 17, 0, 0,  0.0982908979
 1988, 3, 18, 0, 0,  0.0989151448
 1988, 3, 19, 0, 0,  0.0993798077
 1988, 3, 20, 0, 0,  0.100018613
 1988, 3, 21, 0, 0,  0.100668289
 1988, 3, 22, 0, 0,  0.101329088
 1988, 3, 23, 0, 0,  0.102001265
 1988, 3, 24, 0, 0,  0.102685109
 1988, 3, 25, 0, 0,  0.103380926
 1988, 3, 26, 0, 0,  0.0994175225
 1988, 3, 27, 0, 0,  0.0998791754
 1988, 3, 28, 0, 0,  0.0995976776
 1988, 3, 29, 0, 0,  0.0999265611
 1988, 3, 30, 0, 0,  0.10048189
 1988, 3, 31, 0, 0,  0.101149589
 1988, 4, 1, 0, 0,  0.101885341
 1988, 4, 2, 0, 0,  0.102535576
 1988, 4, 3, 0, 0,  0.103337035
 1988, 4, 4, 0, 0,  0.103701949
 1988, 4, 5, 0, 0,  0.104565375
 1988, 4, 6, 0, 0,  0.105276994
 1988, 4, 7, 0, 0,  0.104337499
 1988, 4, 8, 0, 0,  0.10473235
