1985,   7,   6,  24, 0, 0.20874915E+03,   0.42647860E+02,   0.63548180E+03,   0.13948799E+02,   0.16275248E+03,   0.19600000E+03
1985,   7,   7,  24, 0, 0.29514921E+03,   0.60365805E+02,   0.89803076E+03,   0.17578123E+02,   0.22994095E+03,   0.26400000E+03
1985,   7,   8,  24, 0, 0.33502884E+03,   0.68540318E+02,   0.10192408E+04,   0.19323406E+02,   0.26096246E+03,   0.29300000E+03
1985,   7,   9,  24, 0, 0.23780138E+03,   0.48607388E+02,   0.72375143E+03,   0.15134062E+02,   0.18533995E+03,   0.21800000E+03
1985,   7,  10,  24, 0, 0.25751416E+03,   0.52650160E+02,   0.78365168E+03,   0.15951748E+02,   0.20066869E+03,   0.23300000E+03
1985,   7,  11,  24, 0, 0.21936553E+03,   0.44826093E+02,   0.66773421E+03,   0.14370942E+02,   0.17100522E+03,   0.20200000E+03
1985,   7,  12,  24, 0, 0.20777536E+03,   0.42448396E+02,   0.63252103E+03,   0.13899515E+02,   0.16199461E+03,   0.19200000E+03
1985,   7,  13,  24, 0, 0.17726390E+03,   0.36187130E+02,   0.53983514E+03,   0.12681026E+02,   0.13827899E+03,   0.16600000E+03
1985,   7,  14,  24, 0, 0.16609344E+03,   0.33894048E+02,   0.50590789E+03,   0.12241066E+02,   0.12959863E+03,   0.15600000E+03
1985,   7,  15,  24, 0, 0.21575727E+03,   0.44086131E+02,   0.65676973E+03,   0.14216627E+02,   0.16819934E+03,   0.19700000E+03
1985,   7,  16,  24, 0, 0.30998332E+03,   0.63408704E+02,   0.94310177E+03,   0.18152689E+02,   0.24147430E+03,   0.26900000E+03
1985,   7,  17,  24, 0, 0.20096846E+03,   0.41051915E+02,   0.61184085E+03,   0.13621644E+02,   0.15670286E+03,   0.18400000E+03
1985,   7,  18,  24, 0, 0.17032196E+03,   0.34761935E+02,   0.51875190E+03,   0.12412993E+02,   0.13288492E+03,   0.15800000E+03
1985,   7,  19,  24, 0, 0.17433043E+03,   0.35584782E+02,   0.53092667E+03,   0.12571151E+02,   0.13599987E+03,   0.16100000E+03
1985,   7,  20,  24, 0, 0.12873139E+03,   0.26219878E+02,   0.39246301E+03,   0.10788423E+02,   0.10057716E+03,   0.12100000E+03
1985,   7,  21,  24, 0, 0.12350567E+03,   0.25145853E+02,   0.37660060E+03,   0.10585147E+02,   0.96519783E+02,   0.11600000E+03
1985,   7,  22,  24, 0, 0.22873066E+03,   0.46748021E+02,   0.69618230E+03,   0.14725539E+02,   0.17828418E+03,   0.20400000E+03
1985,   7,  23,  24, 0, 0.22169047E+03,   0.45303812E+02,   0.67479237E+03,   0.14440830E+02,   0.17281071E+03,   0.19800000E+03
1985,   7,  24,  24, 0, 0.14025418E+03,   0.28586758E+02,   0.42744962E+03,   0.11254027E+02,   0.10952734E+03,   0.13000000E+03
1985,   7,  25,  24, 0, 0.16151801E+03,   0.32953948E+02,   0.49201734E+03,   0.12080982E+02,   0.12604539E+03,   0.14800000E+03
1985,   7,  26,  24, 0, 0.26894413E+03,   0.54996211E+02,   0.81836946E+03,   0.16355692E+02,   0.20955157E+03,   0.23300000E+03
1985,   7,  27,  24, 0, 0.12450610E+04,   0.25489519E+03,   0.37864986E+04,   0.65125644E+02,   0.96933745E+03,   0.78600000E+03
1985,   7,  28,  24, 0, 0.58790406E+03,   0.12035227E+03,   0.17879887E+04,   0.31000993E+02,   0.45772727E+03,   0.44300000E+03
1985,   7,  29,  24, 0, 0.29799204E+03,   0.60952725E+02,   0.90664128E+03,   0.17558245E+02,   0.23214132E+03,   0.25300000E+03
1985,   7,  30,  24, 0, 0.24872340E+03,   0.50849633E+02,   0.75692309E+03,   0.15512753E+02,   0.19382688E+03,   0.21600000E+03
1985,   7,  31,  24, 0, 0.49316579E+03,   0.10094856E+03,   0.14999292E+04,   0.26368286E+02,   0.38399120E+03,   0.38300000E+03
1985,   8,   1,  24, 0, 0.17503947E+04,   0.35833485E+03,   0.53234331E+04,   0.92134271E+02,   0.13628019E+04,   0.99800000E+03
1985,   8,   2,  24, 0, 0.51450616E+03,   0.10532053E+03,   0.15648080E+04,   0.27367660E+02,   0.40059764E+03,   0.39500000E+03
1985,   8,   3,  24, 0, 0.31788878E+03,   0.65032562E+02,   0.96710531E+03,   0.18378524E+02,   0.24761487E+03,   0.26500000E+03
1985,   8,   4,  24, 0, 0.26595145E+03,   0.54383495E+02,   0.80926837E+03,   0.16198717E+02,   0.20722174E+03,   0.22700000E+03
1985,   8,   5,  24, 0, 0.24503544E+03,   0.50093670E+02,   0.74571395E+03,   0.15347722E+02,   0.19095811E+03,   0.21100000E+03
1985,   8,   6,  24, 0, 0.22838768E+03,   0.46678592E+02,   0.69513360E+03,   0.14682192E+02,   0.17801509E+03,   0.19800000E+03
1985,   8,   7,  24, 0, 0.23795405E+03,   0.48641200E+02,   0.72419748E+03,   0.15059810E+02,   0.18545210E+03,   0.20500000E+03
1985,   8,   8,  24, 0, 0.91747079E+03,   0.18783743E+03,   0.27901680E+04,   0.47671025E+02,   0.71427198E+03,   0.61500000E+03
1985,   8,   9,  24, 0, 0.66605405E+03,   0.13636025E+03,   0.20255975E+04,   0.34749879E+02,   0.51854781E+03,   0.48000000E+03
1985,   8,  10,  24, 0, 0.35211467E+03,   0.72049365E+02,   0.10711229E+04,   0.19820839E+02,   0.27423533E+03,   0.28600000E+03
1985,   8,  11,  24, 0, 0.28693738E+03,   0.58687754E+02,   0.87303457E+03,   0.17038028E+02,   0.22353949E+03,   0.24000000E+03
1985,   8,  12,  24, 0, 0.25854370E+03,   0.52864960E+02,   0.78675397E+03,   0.15872843E+02,   0.20145967E+03,   0.21900000E+03
1985,   8,  13,  24, 0, 0.23745432E+03,   0.48539085E+02,   0.72267631E+03,   0.15026992E+02,   0.18506254E+03,   0.20300000E+03
1985,   8,  14,  24, 0, 0.22720296E+03,   0.46435983E+02,   0.69153110E+03,   0.14621032E+02,   0.17709291E+03,   0.19500000E+03
1985,   8,  15,  24, 0, 0.34275041E+03,   0.70130671E+02,   0.10426556E+04,   0.19387313E+02,   0.26694901E+03,   0.27800000E+03
1985,   8,  16,  24, 0, 0.27078168E+03,   0.55375233E+02,   0.82393765E+03,   0.16357456E+02,   0.21097477E+03,   0.22700000E+03
1985,   8,  17,  24, 0, 0.21232932E+03,   0.43384195E+02,   0.64634565E+03,   0.14037102E+02,   0.16553091E+03,   0.18300000E+03
1985,   8,  18,  24, 0, 0.19968497E+03,   0.40789243E+02,   0.60793683E+03,   0.13549524E+02,   0.15570337E+03,   0.17300000E+03
1985,   8,  19,  24, 0, 0.19478200E+03,   0.39782916E+02,   0.59304421E+03,   0.13361151E+02,   0.15189292E+03,   0.16900000E+03
1985,   8,  20,  24, 0, 0.20006280E+03,   0.40866870E+02,   0.60908390E+03,   0.13561585E+02,   0.15599679E+03,   0.17300000E+03
1985,   8,  21,  24, 0, 0.24351552E+03,   0.49783043E+02,   0.74108771E+03,   0.15249372E+02,   0.18977337E+03,   0.20600000E+03
1985,   8,  22,  24, 0, 0.20424334E+03,   0.41724987E+02,   0.62178169E+03,   0.13718838E+02,   0.15924561E+03,   0.17600000E+03
1985,   8,  23,  24, 0, 0.18402320E+03,   0.37574468E+02,   0.56036626E+03,   0.12948567E+02,   0.14353209E+03,   0.16000000E+03
1985,   8,  24,  24, 0, 0.17662801E+03,   0.36056164E+02,   0.53790685E+03,   0.12668540E+02,   0.13778597E+03,   0.15400000E+03
1985,   8,  25,  24, 0, 0.30659767E+03,   0.62720330E+02,   0.93277135E+03,   0.17808133E+02,   0.23882595E+03,   0.25100000E+03
1985,   8,  26,  24, 0, 0.42813152E+03,   0.87629755E+02,   0.13021792E+04,   0.23142122E+02,   0.33337122E+03,   0.33200000E+03
1985,   8,  27,  24, 0, 0.34759466E+03,   0.71124988E+02,   0.10573696E+04,   0.19548139E+02,   0.27071372E+03,   0.27900000E+03
1985,   8,  28,  24, 0, 0.25809330E+03,   0.52773825E+02,   0.78537654E+03,   0.15813217E+02,   0.20110619E+03,   0.21600000E+03
1985,   8,  29,  24, 0, 0.20499504E+03,   0.41879638E+02,   0.62406236E+03,   0.13736204E+02,   0.15982885E+03,   0.17600000E+03
1985,   8,  30,  24, 0, 0.19861091E+03,   0.40569366E+02,   0.60467030E+03,   0.13491135E+02,   0.15486713E+03,   0.17100000E+03
1985,   8,  31,  24, 0, 0.18339141E+03,   0.37445139E+02,   0.55844475E+03,   0.12913659E+02,   0.14304018E+03,   0.15900000E+03
1985,   9,   1,  24, 0, 0.16596394E+03,   0.33866671E+02,   0.50552024E+03,   0.12257951E+02,   0.12950009E+03,   0.14500000E+03
1985,   9,   2,  24, 0, 0.16844437E+03,   0.34376128E+02,   0.51305192E+03,   0.12349141E+02,   0.13142686E+03,   0.14700000E+03
1985,   9,   3,  24, 0, 0.17092162E+03,   0.34884912E+02,   0.52057408E+03,   0.12440124E+02,   0.13335122E+03,   0.14900000E+03
1985,   9,   4,  24, 0, 0.17215156E+03,   0.35137549E+02,   0.52430863E+03,   0.12484301E+02,   0.13430659E+03,   0.15000000E+03
1985,   9,   5,  24, 0, 0.16102552E+03,   0.32852670E+02,   0.49052281E+03,   0.12065999E+02,   0.12566315E+03,   0.14100000E+03
1985,   9,   6,  24, 0, 0.15005202E+03,   0.30598616E+02,   0.45720386E+03,   0.11653494E+02,   0.11713957E+03,   0.13200000E+03
1985,   9,   7,  24, 0, 0.14520200E+03,   0.29602252E+02,   0.44247864E+03,   0.11469620E+02,   0.11337270E+03,   0.12800000E+03
1985,   9,   8,  24, 0, 0.12507489E+03,   0.25465893E+02,   0.38138166E+03,   0.10706519E+02,   0.97744693E+02,   0.11100000E+03
1985,   9,   9,  24, 0, 0.20742616E+03,   0.42379332E+02,   0.63144173E+03,   0.13806335E+02,   0.16171638E+03,   0.17800000E+03
1985,   9,  10,  24, 0, 0.38945500E+03,   0.79705393E+02,   0.11846007E+04,   0.21353984E+02,   0.30327630E+03,   0.30700000E+03
1985,   9,  11,  24, 0, 0.42319319E+03,   0.86618976E+02,   0.12871592E+04,   0.22875371E+02,   0.32952593E+03,   0.32900000E+03
1985,   9,  12,  24, 0, 0.21358284E+03,   0.43643050E+02,   0.65014198E+03,   0.14035261E+02,   0.16650099E+03,   0.18300000E+03
1985,   9,  13,  24, 0, 0.17650168E+03,   0.36031535E+02,   0.53751383E+03,   0.12626293E+02,   0.13768438E+03,   0.15400000E+03
1985,   9,  14,  24, 0, 0.15186231E+03,   0.30971277E+02,   0.46269467E+03,   0.11700984E+02,   0.11854357E+03,   0.13400000E+03
1985,   9,  15,  24, 0, 0.12339442E+03,   0.25121238E+02,   0.37627549E+03,   0.10622762E+02,   0.96438026E+02,   0.11000000E+03
1985,   9,  16,  24, 0, 0.12097999E+03,   0.24625004E+02,   0.36894665E+03,   0.10526679E+02,   0.94563421E+02,   0.10800000E+03
1985,   9,  17,  24, 0, 0.15026918E+03,   0.30644353E+02,   0.45785515E+03,   0.11631854E+02,   0.11730527E+03,   0.13300000E+03
1985,   9,  18,  24, 0, 0.12884721E+03,   0.26242554E+02,   0.39282266E+03,   0.10820550E+02,   0.10067006E+03,   0.11500000E+03
1985,   9,  19,  24, 0, 0.12987513E+03,   0.26453985E+02,   0.39594167E+03,   0.10855938E+02,   0.10146772E+03,   0.11600000E+03
1985,   9,  20,  24, 0, 0.12624859E+03,   0.25708717E+02,   0.38493290E+03,   0.10713846E+02,   0.98651769E+02,   0.11300000E+03
1985,   9,  21,  24, 0, 0.10337742E+03,   0.21005852E+02,   0.31552508E+03,   0.98171435E+01,   0.80900095E+02,   0.93000000E+02
1985,   9,  22,  24, 0, 0.10884704E+03,   0.22131107E+02,   0.33211974E+03,   0.10030458E+02,   0.85143856E+02,   0.98000000E+02
1985,   9,  23,  24, 0, 0.98676490E+02,   0.20039139E+02,   0.30125980E+03,   0.96182261E+01,   0.77251714E+02,   0.89000000E+02
1985,   9,  24,  24, 0, 0.14310065E+03,   0.29172593E+02,   0.43608417E+03,   0.11336352E+02,   0.11173529E+03,   0.12800000E+03
1985,   9,  25,  24, 0, 0.12542468E+03,   0.25540236E+02,   0.38242582E+03,   0.10660971E+02,   0.98009809E+02,   0.11300000E+03
1985,   9,  26,  24, 0, 0.12180133E+03,   0.24795594E+02,   0.37142698E+03,   0.10517042E+02,   0.95196423E+02,   0.11000000E+03
1985,   9,  27,  24, 0, 0.20199101E+05,   0.41335455E+04,   0.61442063E+05,   0.11215095E+04,   0.15730429E+05,   0.48600000E+04
1985,   9,  28,  24, 0, 0.17482339E+05,   0.35779056E+04,   0.53175887E+05,   0.95889740E+03,   0.13613866E+05,   0.44600000E+04
1985,   9,  29,  24, 0, 0.13298608E+04,   0.27226087E+03,   0.40443574E+04,   0.69365278E+02,   0.10353449E+04,   0.81200000E+03
1985,   9,  30,  24, 0, 0.73241517E+03,   0.14995194E+03,   0.22273738E+04,   0.37989650E+02,   0.57019754E+03,   0.51900000E+03
1985,  10,   1,  24, 0, 0.56511710E+03,   0.11569167E+03,   0.17186568E+04,   0.29636065E+02,   0.43997488E+03,   0.42400000E+03
1985,  10,   2,  24, 0, 0.50165887E+03,   0.10269346E+03,   0.15257147E+04,   0.26576987E+02,   0.39058735E+03,   0.38600000E+03
1985,  10,   3,  24, 0, 0.84156308E+03,   0.17229937E+03,   0.25593010E+04,   0.43615996E+02,   0.65516870E+03,   0.58000000E+03
1985,  10,   4,  24, 0, 0.13197847E+04,   0.27019782E+03,   0.40137153E+04,   0.68846703E+02,   0.10275007E+04,   0.81300000E+03
1985,  10,   5,  24, 0, 0.75448428E+03,   0.15446986E+03,   0.22944920E+04,   0.39151076E+02,   0.58737983E+03,   0.53500000E+03
1985,  10,   6,  24, 0, 0.61000139E+03,   0.12488335E+03,   0.18551401E+04,   0.31877174E+02,   0.47491220E+03,   0.45400000E+03
1985,  10,   7,  24, 0, 0.54025008E+03,   0.11059747E+03,   0.16430544E+04,   0.28463253E+02,   0.42062340E+03,   0.41300000E+03
1985,  10,   8,  24, 0, 0.44840937E+03,   0.91783973E+02,   0.13638284E+04,   0.24096041E+02,   0.34915104E+03,   0.35600000E+03
1985,  10,   9,  24, 0, 0.37081593E+03,   0.75884642E+02,   0.11279499E+04,   0.20557744E+02,   0.28877767E+03,   0.30500000E+03
1985,  10,  10,  24, 0, 0.38166703E+03,   0.78108270E+02,   0.11609352E+04,   0.21047378E+02,   0.29722015E+03,   0.31300000E+03
1985,  10,  11,  24, 0, 0.36472958E+03,   0.74637109E+02,   0.11094508E+04,   0.20294166E+02,   0.28404312E+03,   0.30200000E+03
1985,  10,  12,  24, 0, 0.34804812E+03,   0.71218149E+02,   0.10587463E+04,   0.19560046E+02,   0.27106590E+03,   0.29100000E+03
1985,  10,  13,  24, 0, 0.32741570E+03,   0.66989054E+02,   0.99603525E+03,   0.18662303E+02,   0.25501605E+03,   0.27700000E+03
1985,  10,  14,  24, 0, 0.32658910E+03,   0.66819538E+02,   0.99352345E+03,   0.18629301E+02,   0.25437326E+03,   0.27700000E+03
1985,  10,  15,  24, 0, 0.33835689E+03,   0.69231530E+02,   0.10292916E+04,   0.19145153E+02,   0.26352760E+03,   0.28600000E+03
1985,  10,  16,  24, 0, 0.31934550E+03,   0.65334554E+02,   0.97150865E+03,   0.18321631E+02,   0.24873913E+03,   0.27300000E+03
1985,  10,  17,  24, 0, 0.29933619E+03,   0.61232575E+02,   0.91069580E+03,   0.17466396E+02,   0.23317556E+03,   0.25900000E+03
1985,  10,  18,  24, 0, 0.28774989E+03,   0.58857090E+02,   0.87548421E+03,   0.16977503E+02,   0.22416422E+03,   0.25100000E+03
1985,  10,  19,  24, 0, 0.28828845E+03,   0.58967459E+02,   0.87712129E+03,   0.17001999E+02,   0.22458322E+03,   0.25200000E+03
1985,  10,  20,  24, 0, 0.27290319E+03,   0.55812862E+02,   0.83036604E+03,   0.16357373E+02,   0.21261780E+03,   0.24100000E+03
1985,  10,  21,  24, 0, 0.26167944E+03,   0.53511320E+02,   0.79625906E+03,   0.15891712E+02,   0.20388946E+03,   0.23300000E+03
1985,  10,  22,  24, 0, 0.26741092E+03,   0.54686595E+02,   0.81367616E+03,   0.16130590E+02,   0.20834670E+03,   0.23800000E+03
1985,  10,  23,  24, 0, 0.26143628E+03,   0.53461411E+02,   0.79552047E+03,   0.15883153E+02,   0.20370049E+03,   0.23400000E+03
1985,  10,  24,  24, 0, 0.26194045E+03,   0.53564770E+02,   0.79705272E+03,   0.15904990E+02,   0.20409262E+03,   0.23500000E+03
1985,  10,  25,  24, 0, 0.26630088E+03,   0.54458873E+02,   0.81030365E+03,   0.16087823E+02,   0.20748372E+03,   0.23900000E+03
1985,  10,  26,  24, 0, 0.25905393E+03,   0.52972796E+02,   0.78828154E+03,   0.15786909E+02,   0.20184804E+03,   0.23400000E+03
1985,  10,  27,  24, 0, 0.23802673E+03,   0.48660500E+02,   0.72438694E+03,   0.14920164E+02,   0.18549709E+03,   0.21800000E+03
1985,  10,  28,  24, 0, 0.23229992E+03,   0.47485910E+02,   0.70698597E+03,   0.14685978E+02,   0.18104420E+03,   0.21400000E+03
1985,  10,  29,  24, 0, 0.22294523E+03,   0.45567103E+02,   0.67856255E+03,   0.14305050E+02,   0.17377077E+03,   0.20700000E+03
1985,  10,  30,  24, 0, 0.22100124E+03,   0.45168366E+02,   0.67265586E+03,   0.14225255E+02,   0.17225927E+03,   0.20600000E+03
1985,  10,  31,  24, 0, 0.21543047E+03,   0.44025637E+02,   0.65573006E+03,   0.13998642E+02,   0.16792808E+03,   0.20200000E+03
1985,  11,   1,  24, 0, 0.21111053E+03,   0.43139467E+02,   0.64260484E+03,   0.13822763E+02,   0.16456946E+03,   0.19900000E+03
1985,  11,   2,  24, 0, 0.20920689E+03,   0.42748986E+02,   0.63682089E+03,   0.13744334E+02,   0.16308938E+03,   0.19800000E+03
1985,  11,   3,  24, 0, 0.20730800E+03,   0.42359478E+02,   0.63105139E+03,   0.13666002E+02,   0.16161300E+03,   0.19700000E+03
1985,  11,   4,  24, 0, 0.19484829E+03,   0.39803199E+02,   0.59319782E+03,   0.13162820E+02,   0.15192691E+03,   0.18700000E+03
1985,  11,   5,  24, 0, 0.31191219E+03,   0.63808647E+02,   0.94893176E+03,   0.18076937E+02,   0.24296275E+03,   0.28200000E+03
1985,  11,   6,  24, 0, 0.47274944E+03,   0.96763446E+02,   0.14378771E+04,   0.25504163E+02,   0.36811021E+03,   0.39800000E+03
1985,  11,   7,  24, 0, 0.34014065E+03,   0.69593841E+02,   0.10347369E+04,   0.19342069E+02,   0.26492387E+03,   0.30500000E+03
1985,  11,   8,  24, 0, 0.27155730E+03,   0.55535787E+02,   0.82628386E+03,   0.16338576E+02,   0.21157399E+03,   0.25300000E+03
1985,  11,   9,  24, 0, 0.23014149E+03,   0.47043277E+02,   0.70042706E+03,   0.14595182E+02,   0.17936572E+03,   0.22000000E+03
1985,  11,  10,  24, 0, 0.19877660E+03,   0.40609628E+02,   0.60512885E+03,   0.13307525E+02,   0.15497947E+03,   0.19400000E+03
1985,  11,  11,  24, 0, 0.19232680E+03,   0.39286419E+02,   0.58553349E+03,   0.13043754E+02,   0.14996530E+03,   0.18900000E+03
1985,  11,  12,  24, 0, 0.21118083E+03,   0.43154354E+02,   0.64281512E+03,   0.13811073E+02,   0.16462290E+03,   0.20600000E+03
1985,  11,  13,  24, 0, 0.19888117E+03,   0.40631275E+02,   0.60544520E+03,   0.13305897E+02,   0.15506027E+03,   0.19600000E+03
1985,  11,  14,  24, 0, 0.22008286E+03,   0.44980314E+02,   0.66986312E+03,   0.14177322E+02,   0.17154436E+03,   0.21500000E+03
1985,  11,  15,  24, 0, 0.30079083E+03,   0.61527692E+02,   0.91513886E+03,   0.17636718E+02,   0.23431511E+03,   0.28200000E+03
1985,  11,  16,  24, 0, 0.36862184E+03,   0.75428249E+02,   0.11213287E+04,   0.20706342E+02,   0.28708836E+03,   0.33500000E+03
1985,  11,  17,  24, 0, 0.16691146E+04,   0.34169849E+03,   0.50762164E+04,   0.87738962E+02,   0.12995119E+04,   0.10600000E+04
1985,  11,  18,  24, 0, 0.92118208E+03,   0.18858421E+03,   0.28015477E+04,   0.48373219E+02,   0.71719548E+03,   0.69000000E+03
1985,  11,  19,  24, 0, 0.48629319E+03,   0.99533346E+02,   0.14790868E+04,   0.26320436E+02,   0.37866210E+03,   0.42300000E+03
1985,  11,  20,  24, 0, 0.39239084E+03,   0.80297232E+02,   0.11935948E+04,   0.21847547E+02,   0.30558610E+03,   0.35700000E+03
1985,  11,  21,  24, 0, 0.34986814E+03,   0.71584394E+02,   0.10643268E+04,   0.19885219E+02,   0.27249954E+03,   0.32600000E+03
1985,  11,  22,  24, 0, 0.55073575E+03,   0.11273077E+03,   0.16750391E+04,   0.29525537E+02,   0.42882205E+03,   0.47100000E+03
1985,  11,  23,  24, 0, 0.13986637E+04,   0.28633248E+03,   0.42537021E+04,   0.73511760E+02,   0.10889480E+04,   0.95000000E+03
1985,  11,  24,  24, 0, 0.67513306E+03,   0.13820401E+03,   0.20533153E+04,   0.35804094E+02,   0.52565539E+03,   0.55500000E+03
1985,  11,  25,  24, 0, 0.48785275E+03,   0.99850701E+02,   0.14838435E+04,   0.26474476E+02,   0.37988133E+03,   0.43200000E+03
1985,  11,  26,  24, 0, 0.43850363E+03,   0.89742139E+02,   0.13338019E+04,   0.24098592E+02,   0.34147533E+03,   0.39800000E+03
1985,  11,  27,  24, 0, 0.75517518E+03,   0.15459195E+03,   0.22967312E+04,   0.39940755E+02,   0.58796843E+03,   0.61000000E+03
1985,  11,  28,  24, 0, 0.18177159E+04,   0.37211763E+03,   0.55281682E+04,   0.95638454E+02,   0.14152134E+04,   0.11600000E+04
1985,  11,  29,  24, 0, 0.40404461E+04,   0.82715417E+03,   0.12288055E+05,   0.21237170E+03,   0.31457430E+04,   0.20000000E+04
1985,  11,  30,  24, 0, 0.19612910E+04,   0.40150973E+03,   0.59648202E+04,   0.10319948E+03,   0.15269966E+04,   0.12300000E+04
1985,  12,   1,  24, 0, 0.55456931E+04,   0.11353005E+04,   0.16865946E+05,   0.29170890E+03,   0.43176878E+04,   0.24700000E+04
1985,  12,   2,  24, 0, 0.37235383E+04,   0.76227875E+03,   0.11324245E+05,   0.19565698E+03,   0.28990063E+04,   0.19100000E+04
1985,  12,   3,  24, 0, 0.25108172E+04,   0.51400871E+03,   0.76360677E+04,   0.13205298E+03,   0.19548355E+04,   0.14700000E+04
1985,  12,   4,  24, 0, 0.16246625E+04,   0.33259579E+03,   0.49410439E+04,   0.85500526E+02,   0.12649097E+04,   0.10900000E+04
1985,  12,   5,  24, 0, 0.13575348E+04,   0.27790955E+03,   0.41286401E+04,   0.71469120E+02,   0.10569345E+04,   0.96200000E+03
1985,  12,   6,  24, 0, 0.12363661E+04,   0.25310356E+03,   0.37601383E+04,   0.65120778E+02,   0.96259844E+03,   0.90200000E+03
1985,  12,   7,  24, 0, 0.11419576E+04,   0.23377565E+03,   0.34730224E+04,   0.60186585E+02,   0.88909731E+03,   0.85400000E+03
1985,  12,   8,  24, 0, 0.10013237E+04,   0.20498375E+03,   0.30453288E+04,   0.52853963E+02,   0.77960894E+03,   0.77800000E+03
1985,  12,   9,  24, 0, 0.91158021E+03,   0.18660997E+03,   0.27724069E+04,   0.48199552E+02,   0.70974221E+03,   0.72800000E+03
1985,  12,  10,  24, 0, 0.82527248E+03,   0.16893905E+03,   0.25099377E+04,   0.43744960E+02,   0.64255176E+03,   0.67800000E+03
1985,  12,  11,  24, 0, 0.76599458E+03,   0.15680180E+03,   0.23296721E+04,   0.40704996E+02,   0.59640534E+03,   0.64300000E+03
1985,  12,  12,  24, 0, 0.72550240E+03,   0.14851061E+03,   0.22065369E+04,   0.38641260E+02,   0.56488404E+03,   0.61900000E+03
1985,  12,  13,  24, 0, 0.76941524E+03,   0.15750152E+03,   0.23400792E+04,   0.40905975E+02,   0.59906998E+03,   0.64900000E+03
1985,  12,  14,  24, 0, 0.90207705E+03,   0.18466278E+03,   0.27435177E+04,   0.47766619E+02,   0.70234793E+03,   0.73300000E+03
1985,  12,  15,  24, 0, 0.75872138E+03,   0.15531133E+03,   0.23075632E+04,   0.40380447E+02,   0.59074664E+03,   0.64600000E+03
