 1986, 8, 10, 0, 0,  0.0664570928
 1986, 8, 11, 0, 0,  0.0660549626
 1986, 8, 12, 0, 0,  0.0658353716
 1986, 8, 13, 0, 0,  0.0659181252
 1986, 8, 14, 0, 0,  0.0660938919
 1986, 8, 15, 0, 0,  0.0661609322
 1986, 8, 16, 0, 0,  0.0660249218
 1986, 8, 17, 0, 0,  0.0659820512
 1986, 8, 18, 0, 0,  0.0695137456
 1986, 8, 19, 0, 0,  0.0746942163
 1986, 8, 20, 0, 0,  0.0768641457
 1986, 8, 21, 0, 0,  0.0766047537
 1986, 8, 22, 0, 0,  0.0776674896
 1986, 8, 23, 0, 0,  0.0813172981
 1986, 8, 24, 0, 0,  0.081631206
 1986, 8, 25, 0, 0,  0.0775736272
 1986, 8, 26, 0, 0,  0.0740935206
 1986, 8, 27, 0, 0,  0.0717056543
 1986, 8, 28, 0, 0,  0.0715479329
 1986, 8, 29, 0, 0,  0.0725512579
 1986, 8, 30, 0, 0,  0.0727075636
 1986, 8, 31, 0, 0,  0.0715354756
 1986, 9, 1, 0, 0,  0.0698373988
 1986, 9, 2, 0, 0,  0.0687248856
 1986, 9, 3, 0, 0,  0.0681151748
 1986, 9, 4, 0, 0,  0.0679104701
 1986, 9, 5, 0, 0,  0.067999877
 1986, 9, 6, 0, 0,  0.0687900186
 1986, 9, 7, 0, 0,  0.0686285347
 1986, 9, 8, 0, 0,  0.0679215267
 1986, 9, 9, 0, 0,  0.0674116015
 1986, 9, 10, 0, 0,  0.0665158033
 1986, 9, 11, 0, 0,  0.0660201684
 1986, 9, 12, 0, 0,  0.0655763224
 1986, 9, 13, 0, 0,  0.0648377687
 1986, 9, 14, 0, 0,  0.0639766827
 1986, 9, 15, 0, 0,  0.0633865818
 1986, 9, 16, 0, 0,  0.0628582537
 1986, 9, 17, 0, 0,  0.0622194596
 1986, 9, 18, 0, 0,  0.061548423
 1986, 9, 19, 0, 0,  0.0610494204
 1986, 9, 20, 0, 0,  0.0607466474
 1986, 9, 21, 0, 0,  0.0604395978
 1986, 9, 22, 0, 0,  0.0601283312
 1986, 9, 23, 0, 0,  0.0595912822
 1986, 9, 24, 0, 0,  0.0593819581
 1986, 9, 25, 0, 0,  0.0592808239
 1986, 9, 26, 0, 0,  0.0587274097
 1986, 9, 27, 0, 0,  0.0586251132
 1986, 9, 28, 0, 0,  0.0587349683
 1986, 9, 29, 0, 0,  0.0587209724
 1986, 9, 30, 0, 0,  0.0585961454
 1986, 10, 1, 0, 0,  0.0581627525
 1986, 10, 2, 0, 0,  0.0578278974
 1986, 10, 3, 0, 0,  0.0573822744
 1986, 10, 4, 0, 0,  0.0568149462
 1986, 10, 5, 0, 0,  0.0563483052
 1986, 10, 6, 0, 0,  0.0559942052
 1986, 10, 7, 0, 0,  0.055512663
 1986, 10, 8, 0, 0,  0.0551500507
 1986, 10, 9, 0, 0,  0.0547842532
 1986, 10, 10, 0, 0,  0.0554991625
 1986, 10, 11, 0, 0,  0.0550334156
 1986, 10, 12, 0, 0,  0.0543186665
 1986, 10, 13, 0, 0,  0.0539525859
 1986, 10, 14, 0, 0,  0.0572322868
 1986, 10, 15, 0, 0,  0.0624308102
 1986, 10, 16, 0, 0,  0.0635756329
 1986, 10, 17, 0, 0,  0.062599048
 1986, 10, 18, 0, 0,  0.0603978559
 1986, 10, 19, 0, 0,  0.0583842359
 1986, 10, 20, 0, 0,  0.0571569279
 1986, 10, 21, 0, 0,  0.0560363382
 1986, 10, 22, 0, 0,  0.0551396534
 1986, 10, 23, 0, 0,  0.0546070561
 1986, 10, 24, 0, 0,  0.0539927296
 1986, 10, 25, 0, 0,  0.0535862856
 1986, 10, 26, 0, 0,  0.0538212359
 1986, 10, 27, 0, 0,  0.0554706082
 1986, 10, 28, 0, 0,  0.0556370467
 1986, 10, 29, 0, 0,  0.055862423
 1986, 10, 30, 0, 0,  0.0554119647
 1986, 10, 31, 0, 0,  0.0544400699
 1986, 11, 1, 0, 0,  0.0538720489
 1986, 11, 2, 0, 0,  0.0533467196
 1986, 11, 3, 0, 0,  0.0530822165
 1986, 11, 4, 0, 0,  0.0525517985
 1986, 11, 5, 0, 0,  0.0519563705
 1986, 11, 6, 0, 0,  0.0524476916
 1986, 11, 7, 0, 0,  0.0530342571
 1986, 11, 8, 0, 0,  0.0541622676
 1986, 11, 9, 0, 0,  0.0544469766
 1986, 11, 10, 0, 0,  0.0544049516
 1986, 11, 11, 0, 0,  0.0544485226
 1986, 11, 12, 0, 0,  0.055156827
 1986, 11, 13, 0, 0,  0.055328887
 1986, 11, 14, 0, 0,  0.0551552884
 1986, 11, 15, 0, 0,  0.0543126799
 1986, 11, 16, 0, 0,  0.0536894277
 1986, 11, 17, 0, 0,  0.0531704314
 1986, 11, 18, 0, 0,  0.0524071157
 1986, 11, 19, 0, 0,  0.0520887449
 1986, 11, 20, 0, 0,  0.0516486019
 1986, 11, 21, 0, 0,  0.0517603941
 1986, 11, 22, 0, 0,  0.0519097708
 1986, 11, 23, 0, 0,  0.0521681458
 1986, 11, 24, 0, 0,  0.051942423
 1986, 11, 25, 0, 0,  0.0518704131
 1986, 11, 26, 0, 0,  0.0514463224
 1986, 11, 27, 0, 0,  0.0518814325
 1986, 11, 28, 0, 0,  0.0522588007
 1986, 11, 29, 0, 0,  0.0523061156
 1986, 11, 30, 0, 0,  0.0516855642
 1986, 12, 1, 0, 0,  0.0509851277
 1986, 12, 2, 0, 0,  0.0506370701
 1986, 12, 3, 0, 0,  0.0524747781
 1986, 12, 4, 0, 0,  0.0543026589
 1986, 12, 5, 0, 0,  0.0556475036
 1986, 12, 6, 0, 0,  0.0554923899
 1986, 12, 7, 0, 0,  0.0543803684
 1986, 12, 8, 0, 0,  0.0524413176
 1986, 12, 9, 0, 0,  0.0511944219
 1986, 12, 10, 0, 0,  0.0520637296
 1986, 12, 11, 0, 0,  0.0529123843
 1986, 12, 12, 0, 0,  0.0541268736
 1986, 12, 13, 0, 0,  0.0547260642
 1986, 12, 14, 0, 0,  0.0547934473
 1986, 12, 15, 0, 0,  0.053926602
 1986, 12, 16, 0, 0,  0.052417282
 1986, 12, 17, 0, 0,  0.0508943312
 1986, 12, 18, 0, 0,  0.0498973764
 1986, 12, 19, 0, 0,  0.0492368788
 1986, 12, 20, 0, 0,  0.0488058887
 1986, 12, 21, 0, 0,  0.0483043045
 1986, 12, 22, 0, 0,  0.04774132
 1986, 12, 23, 0, 0,  0.0472576767
 1986, 12, 24, 0, 0,  0.0481266752
 1986, 12, 25, 0, 0,  0.0548859425
 1986, 12, 26, 0, 0,  0.0584071986
 1986, 12, 27, 0, 0,  0.0596026778
 1986, 12, 28, 0, 0,  0.0601151697
 1986, 12, 29, 0, 0,  0.0612310022
 1986, 12, 30, 0, 0,  0.061684195
 1986, 12, 31, 0, 0,  0.0601211004
 1987, 1, 1, 0, 0,  0.0551708005
 1987, 1, 2, 0, 0,  0.0523092598
 1987, 1, 3, 0, 0,  0.0531481542
 1987, 1, 4, 0, 0,  0.0536135584
 1987, 1, 5, 0, 0,  0.0536729135
 1987, 1, 6, 0, 0,  0.0530339181
 1987, 1, 7, 0, 0,  0.0515750088
 1987, 1, 8, 0, 0,  0.0496895015
 1987, 1, 9, 0, 0,  0.0486022159
 1987, 1, 10, 0, 0,  0.0479897261
 1987, 1, 11, 0, 0,  0.0480931625
 1987, 1, 12, 0, 0,  0.0481171273
 1987, 1, 13, 0, 0,  0.0477080271
 1987, 1, 14, 0, 0,  0.0471010171
 1987, 1, 15, 0, 0,  0.0465437584
 1987, 1, 16, 0, 0,  0.0462050736
 1987, 1, 17, 0, 0,  0.0459980704
 1987, 1, 18, 0, 0,  0.0460207425
 1987, 1, 19, 0, 0,  0.0476619303
 1987, 1, 20, 0, 0,  0.0503754988
 1987, 1, 21, 0, 0,  0.0513444915
 1987, 1, 22, 0, 0,  0.0517728999
 1987, 1, 23, 0, 0,  0.0523443855
 1987, 1, 24, 0, 0,  0.0526430011
 1987, 1, 25, 0, 0,  0.0522721149
 1987, 1, 26, 0, 0,  0.0501552001
 1987, 1, 27, 0, 0,  0.049094744
 1987, 1, 28, 0, 0,  0.0485881977
 1987, 1, 29, 0, 0,  0.0481827818
 1987, 1, 30, 0, 0,  0.0479568318
 1987, 1, 31, 0, 0,  0.0477790982
 1987, 2, 1, 0, 0,  0.0474069715
 1987, 2, 2, 0, 0,  0.0486259051
 1987, 2, 3, 0, 0,  0.0494879968
 1987, 2, 4, 0, 0,  0.0503563844
 1987, 2, 5, 0, 0,  0.0511481874
 1987, 2, 6, 0, 0,  0.051711753
 1987, 2, 7, 0, 0,  0.0521306284
 1987, 2, 8, 0, 0,  0.0525373779
 1987, 2, 9, 0, 0,  0.0526529141
 1987, 2, 10, 0, 0,  0.0521342084
 1987, 2, 11, 0, 0,  0.0514018461
 1987, 2, 12, 0, 0,  0.0508218296
 1987, 2, 13, 0, 0,  0.0502372608
 1987, 2, 14, 0, 0,  0.049421493
 1987, 2, 15, 0, 0,  0.0488863736
 1987, 2, 16, 0, 0,  0.0485133044
 1987, 2, 17, 0, 0,  0.0481433272
 1987, 2, 18, 0, 0,  0.0478056036
 1987, 2, 19, 0, 0,  0.0476726405
 1987, 2, 20, 0, 0,  0.0475697704
 1987, 2, 21, 0, 0,  0.0473862961
 1987, 2, 22, 0, 0,  0.047199741
 1987, 2, 23, 0, 0,  0.0490218475
 1987, 2, 24, 0, 0,  0.051328823
 1987, 2, 25, 0, 0,  0.0523197465
 1987, 2, 26, 0, 0,  0.0530079976
 1987, 2, 27, 0, 0,  0.0535559841
 1987, 2, 28, 0, 0,  0.0538689122
 1987, 3, 1, 0, 0,  0.0541825406
 1987, 3, 2, 0, 0,  0.0544971079
 1987, 3, 3, 0, 0,  0.0544343032
 1987, 3, 4, 0, 0,  0.0545943975
 1987, 3, 5, 0, 0,  0.0553969741
 1987, 3, 6, 0, 0,  0.0565542579
 1987, 3, 7, 0, 0,  0.0567241721
 1987, 3, 8, 0, 0,  0.0547233447
 1987, 3, 9, 0, 0,  0.0515870303
 1987, 3, 10, 0, 0,  0.0508413836
 1987, 3, 11, 0, 0,  0.0509752408
 1987, 3, 12, 0, 0,  0.0512653925
 1987, 3, 13, 0, 0,  0.0511436053
 1987, 3, 14, 0, 0,  0.050524354
 1987, 3, 15, 0, 0,  0.0499301814
 1987, 3, 16, 0, 0,  0.0497173257
 1987, 3, 17, 0, 0,  0.0497971438
 1987, 3, 18, 0, 0,  0.0499339625
 1987, 3, 19, 0, 0,  0.0498111323
 1987, 3, 20, 0, 0,  0.0496931709
 1987, 3, 21, 0, 0,  0.049556572
 1987, 3, 22, 0, 0,  0.0494857058
 1987, 3, 23, 0, 0,  0.0493979305
 1987, 3, 24, 0, 0,  0.049330797
 1987, 3, 25, 0, 0,  0.0492726266
 1987, 3, 26, 0, 0,  0.0492519215
 1987, 3, 27, 0, 0,  0.0492573567
 1987, 3, 28, 0, 0,  0.0497014597
 1987, 3, 29, 0, 0,  0.0505116172
 1987, 3, 30, 0, 0,  0.0509038828
 1987, 3, 31, 0, 0,  0.0517327264
 1987, 4, 1, 0, 0,  0.0534006916
 1987, 4, 2, 0, 0,  0.0545523725
 1987, 4, 3, 0, 0,  0.0543765761
 1987, 4, 4, 0, 0,  0.0540324189
 1987, 4, 5, 0, 0,  0.0546651967
 1987, 4, 6, 0, 0,  0.0559203997
 1987, 4, 7, 0, 0,  0.05664666
 1987, 4, 8, 0, 0,  0.0569435582
 1987, 4, 9, 0, 0,  0.0565680303
 1987, 4, 10, 0, 0,  0.0557535551
 1987, 4, 11, 0, 0,  0.0551071838
 1987, 4, 12, 0, 0,  0.0546022132
 1987, 4, 13, 0, 0,  0.0542667024
 1987, 4, 14, 0, 0,  0.0540156476
 1987, 4, 15, 0, 0,  0.0539080463
 1987, 4, 16, 0, 0,  0.0563473925
 1987, 4, 17, 0, 0,  0.0641375259
 1987, 4, 18, 0, 0,  0.0686116889
 1987, 4, 19, 0, 0,  0.0705335289
 1987, 4, 20, 0, 0,  0.0744327605
 1987, 4, 21, 0, 0,  0.077327475
 1987, 4, 22, 0, 0,  0.0764687881
 1987, 4, 23, 0, 0,  0.0730749294
 1987, 4, 24, 0, 0,  0.0695380941
 1987, 4, 25, 0, 0,  0.0673028901
 1987, 4, 26, 0, 0,  0.0675641745
 1987, 4, 27, 0, 0,  0.0688247755
 1987, 4, 28, 0, 0,  0.0697153956
 1987, 4, 29, 0, 0,  0.071014531
 1987, 4, 30, 0, 0,  0.0720217973
 1987, 5, 1, 0, 0,  0.0714948848
 1987, 5, 2, 0, 0,  0.069172807
 1987, 5, 3, 0, 0,  0.0651276484
 1987, 5, 4, 0, 0,  0.0651069507
 1987, 5, 5, 0, 0,  0.0689851791
 1987, 5, 6, 0, 0,  0.0721362755
 1987, 5, 7, 0, 0,  0.0734025687
 1987, 5, 8, 0, 0,  0.0750989318
 1987, 5, 9, 0, 0,  0.0758763328
 1987, 5, 10, 0, 0,  0.074492678
 1987, 5, 11, 0, 0,  0.0708307028
 1987, 5, 12, 0, 0,  0.0661672726
 1987, 5, 13, 0, 0,  0.0662453473
 1987, 5, 14, 0, 0,  0.0656051412
 1987, 5, 15, 0, 0,  0.0653185844
 1987, 5, 16, 0, 0,  0.0652436018
 1987, 5, 17, 0, 0,  0.0655633733
 1987, 5, 18, 0, 0,  0.065416351
 1987, 5, 19, 0, 0,  0.0648097545
 1987, 5, 20, 0, 0,  0.0645914674
 1987, 5, 21, 0, 0,  0.0655454546
 1987, 5, 22, 0, 0,  0.0660546347
 1987, 5, 23, 0, 0,  0.0661196932
 1987, 5, 24, 0, 0,  0.0658316091
 1987, 5, 25, 0, 0,  0.0658049732
 1987, 5, 26, 0, 0,  0.0688844845
 1987, 5, 27, 0, 0,  0.0719799697
 1987, 5, 28, 0, 0,  0.0733892098
 1987, 5, 29, 0, 0,  0.0745636225
 1987, 5, 30, 0, 0,  0.0755644962
 1987, 5, 31, 0, 0,  0.0736790374
 1987, 6, 1, 0, 0,  0.0687824413
 1987, 6, 2, 0, 0,  0.0693343729
 1987, 6, 3, 0, 0,  0.071805425
 1987, 6, 4, 0, 0,  0.0755723119
 1987, 6, 5, 0, 0,  0.0793390647
 1987, 6, 6, 0, 0,  0.0822066069
 1987, 6, 7, 0, 0,  0.0828582048
 1987, 6, 8, 0, 0,  0.0825524703
 1987, 6, 9, 0, 0,  0.0802084133
 1987, 6, 10, 0, 0,  0.0736043155
 1987, 6, 11, 0, 0,  0.0711140707
 1987, 6, 12, 0, 0,  0.0700195879
 1987, 6, 13, 0, 0,  0.0694793984
 1987, 6, 14, 0, 0,  0.0709325969
 1987, 6, 15, 0, 0,  0.0740974173
 1987, 6, 16, 0, 0,  0.0739291981
 1987, 6, 17, 0, 0,  0.0714832917
 1987, 6, 18, 0, 0,  0.0702435374
 1987, 6, 19, 0, 0,  0.0693384036
 1987, 6, 20, 0, 0,  0.0688222349
 1987, 6, 21, 0, 0,  0.0702419952
 1987, 6, 22, 0, 0,  0.0706742257
 1987, 6, 23, 0, 0,  0.0716292411
 1987, 6, 24, 0, 0,  0.0718123838
 1987, 6, 25, 0, 0,  0.0709156021
 1987, 6, 26, 0, 0,  0.0701681674
 1987, 6, 27, 0, 0,  0.0710490718
 1987, 6, 28, 0, 0,  0.0708374381
 1987, 6, 29, 0, 0,  0.0704200864
 1987, 6, 30, 0, 0,  0.0694554672
 1987, 7, 1, 0, 0,  0.0686683953
 1987, 7, 2, 0, 0,  0.0680497289
 1987, 7, 3, 0, 0,  0.0693066195
 1987, 7, 4, 0, 0,  0.0708306208
 1987, 7, 5, 0, 0,  0.0734636635
 1987, 7, 6, 0, 0,  0.0745337158
 1987, 7, 7, 0, 0,  0.0733218715
 1987, 7, 8, 0, 0,  0.0724028349
 1987, 7, 9, 0, 0,  0.071722351
 1987, 7, 10, 0, 0,  0.0707725063
 1987, 7, 11, 0, 0,  0.0697990507
 1987, 7, 12, 0, 0,  0.068900466
 1987, 7, 13, 0, 0,  0.0715262145
 1987, 7, 14, 0, 0,  0.074158892
 1987, 7, 15, 0, 0,  0.0749419257
 1987, 7, 16, 0, 0,  0.0730598494
 1987, 7, 17, 0, 0,  0.071665056
 1987, 7, 18, 0, 0,  0.0706583858
 1987, 7, 19, 0, 0,  0.0696882829
 1987, 7, 20, 0, 0,  0.0687831566
 1987, 7, 21, 0, 0,  0.0682186186
 1987, 7, 22, 0, 0,  0.0677162856
 1987, 7, 23, 0, 0,  0.0672948733
 1987, 7, 24, 0, 0,  0.0671143383
 1987, 7, 25, 0, 0,  0.0668456927
 1987, 7, 26, 0, 0,  0.066705361
 1987, 7, 27, 0, 0,  0.066929549
 1987, 7, 28, 0, 0,  0.0669257939
 1987, 7, 29, 0, 0,  0.0669156611
 1987, 7, 30, 0, 0,  0.066509895
 1987, 7, 31, 0, 0,  0.066152662
 1987, 8, 1, 0, 0,  0.0660292134
 1987, 8, 2, 0, 0,  0.0665720627
 1987, 8, 3, 0, 0,  0.0690335035
 1987, 8, 4, 0, 0,  0.0691252127
 1987, 8, 5, 0, 0,  0.0680009425
 1987, 8, 6, 0, 0,  0.0682235509
 1987, 8, 7, 0, 0,  0.0694794431
 1987, 8, 8, 0, 0,  0.0722270384
 1987, 8, 9, 0, 0,  0.0708333477
 1987, 8, 10, 0, 0,  0.0693698227
 1987, 8, 11, 0, 0,  0.0684330761
 1987, 8, 12, 0, 0,  0.0674499944
 1987, 8, 13, 0, 0,  0.0666591972
 1987, 8, 14, 0, 0,  0.0661313832
 1987, 8, 15, 0, 0,  0.0655621961
 1987, 8, 16, 0, 0,  0.0652409866
 1987, 8, 17, 0, 0,  0.0651014671
 1987, 8, 18, 0, 0,  0.0647538155
 1987, 8, 19, 0, 0,  0.0645980984
 1987, 8, 20, 0, 0,  0.0647439808
 1987, 8, 21, 0, 0,  0.064779982
 1987, 8, 22, 0, 0,  0.0647108108
 1987, 8, 23, 0, 0,  0.0652960539
 1987, 8, 24, 0, 0,  0.0654803738
 1987, 8, 25, 0, 0,  0.0659769177
 1987, 8, 26, 0, 0,  0.0657229349
 1987, 8, 27, 0, 0,  0.0653767288
 1987, 8, 28, 0, 0,  0.0649296716
 1987, 8, 29, 0, 0,  0.0647343099
 1987, 8, 30, 0, 0,  0.064162679
 1987, 8, 31, 0, 0,  0.0637562275
 1987, 9, 1, 0, 0,  0.0633331388
 1987, 9, 2, 0, 0,  0.0629994348
 1987, 9, 3, 0, 0,  0.0625443831
 1987, 9, 4, 0, 0,  0.0620688573
 1987, 9, 5, 0, 0,  0.0618143566
 1987, 9, 6, 0, 0,  0.0621336512
 1987, 9, 7, 0, 0,  0.0643052831
 1987, 9, 8, 0, 0,  0.0659021512
 1987, 9, 9, 0, 0,  0.0648780465
 1987, 9, 10, 0, 0,  0.0639803857
 1987, 9, 11, 0, 0,  0.0630872622
 1987, 9, 12, 0, 0,  0.0687815025
 1987, 9, 13, 0, 0,  0.0729176402
 1987, 9, 14, 0, 0,  0.0781485289
 1987, 9, 15, 0, 0,  0.078779757
 1987, 9, 16, 0, 0,  0.0782075822
 1987, 9, 17, 0, 0,  0.0764433593
 1987, 9, 18, 0, 0,  0.0723623857
 1987, 9, 19, 0, 0,  0.0695329607
 1987, 9, 20, 0, 0,  0.0689757392
 1987, 9, 21, 0, 0,  0.0705848783
 1987, 9, 22, 0, 0,  0.0711572543
 1987, 9, 23, 0, 0,  0.0716662779
 1987, 9, 24, 0, 0,  0.0707920864
 1987, 9, 25, 0, 0,  0.06889081
 1987, 9, 26, 0, 0,  0.0672148988
 1987, 9, 27, 0, 0,  0.0658157691
 1987, 9, 28, 0, 0,  0.0644344315
 1987, 9, 29, 0, 0,  0.063748084
 1987, 9, 30, 0, 0,  0.0641542673
 1987, 10, 1, 0, 0, -9.
 1987, 10, 2, 0, 0, -9.
 1987, 10, 3, 0, 0, -9.
 1987, 10, 4, 0, 0, -9.
 1987, 10, 5, 0, 0, -9.
 1987, 10, 6, 0, 0, -9.
 1987, 10, 7, 0, 0, -9.
 1987, 10, 8, 0, 0, -9.
 1987, 10, 9, 0, 0, -9.
 1987, 10, 10, 0, 0, -9.
 1987, 10, 11, 0, 0, -9.
 1987, 10, 12, 0, 0, -9.
 1987, 10, 13, 0, 0, -9.
 1987, 10, 14, 0, 0, -9.
 1987, 10, 15, 0, 0, -9.
 1987, 10, 16, 0, 0, -9.
 1987, 10, 17, 0, 0, -9.
 1987, 10, 18, 0, 0, -9.
 1987, 10, 19, 0, 0, -9.
 1987, 10, 20, 0, 0, -9.
 1987, 10, 21, 0, 0, -9.
 1987, 10, 22, 0, 0, -9.
 1987, 10, 23, 0, 0, -9.
 1987, 10, 24, 0, 0, -9.
 1987, 10, 25, 0, 0, -9.
 1987, 10, 26, 0, 0, -9.
 1987, 10, 27, 0, 0, -9.
 1987, 10, 28, 0, 0, -9.
 1987, 10, 29, 0, 0, -9.
 1987, 10, 30, 0, 0, -9.
 1987, 10, 31, 0, 0, -9.
 1987, 11, 1, 0, 0, -9.
 1987, 11, 2, 0, 0, -9.
 1987, 11, 3, 0, 0, -9.
 1987, 11, 4, 0, 0, -9.
 1987, 11, 5, 0, 0, -9.
 1987, 11, 6, 0, 0, -9.
 1987, 11, 7, 0, 0, -9.
 1987, 11, 8, 0, 0, -9.
 1987, 11, 9, 0, 0, -9.
 1987, 11, 10, 0, 0, -9.
 1987, 11, 11, 0, 0, -9.
 1987, 11, 12, 0, 0, -9.
 1987, 11, 13, 0, 0, -9.
 1987, 11, 14, 0, 0, -9.
 1987, 11, 15, 0, 0, -9.
 1987, 11, 16, 0, 0, -9.
 1987, 11, 17, 0, 0, -9.
 1987, 11, 18, 0, 0, -9.
 1987, 11, 19, 0, 0, -9.
 1987, 11, 20, 0, 0, -9.
 1987, 11, 21, 0, 0, -9.
 1987, 11, 22, 0, 0, -9.
 1987, 11, 23, 0, 0, -9.
 1987, 11, 24, 0, 0, -9.
 1987, 11, 25, 0, 0, -9.
 1987, 11, 26, 0, 0, -9.
 1987, 11, 27, 0, 0, -9.
 1987, 11, 28, 0, 0, -9.
 1987, 11, 29, 0, 0, -9.
 1987, 11, 30, 0, 0, -9.
 1987, 12, 1, 0, 0, -9.
 1987, 12, 2, 0, 0, -9.
 1987, 12, 3, 0, 0, -9.
 1987, 12, 4, 0, 0, -9.
 1987, 12, 5, 0, 0, -9.
 1987, 12, 6, 0, 0, -9.
 1987, 12, 7, 0, 0, -9.
 1987, 12, 8, 0, 0, -9.
 1987, 12, 9, 0, 0, -9.
 1987, 12, 10, 0, 0, -9.
 1987, 12, 11, 0, 0, -9.
 1987, 12, 12, 0, 0, -9.
 1987, 12, 13, 0, 0, -9.
 1987, 12, 14, 0, 0, -9.
 1987, 12, 15, 0, 0, -9.
 1987, 12, 16, 0, 0, -9.
 1987, 12, 17, 0, 0, -9.
 1987, 12, 18, 0, 0, -9.
 1987, 12, 19, 0, 0, -9.
 1987, 12, 20, 0, 0, -9.
 1987, 12, 21, 0, 0, -9.
 1987, 12, 22, 0, 0, -9.
 1987, 12, 23, 0, 0, -9.
 1987, 12, 24, 0, 0, -9.
 1987, 12, 25, 0, 0, -9.
 1987, 12, 26, 0, 0, -9.
 1987, 12, 27, 0, 0, -9.
 1987, 12, 28, 0, 0, -9.
 1987, 12, 29, 0, 0, -9.
 1987, 12, 30, 0, 0, -9.
 1987, 12, 31, 0, 0, -9.
 1988, 1, 1, 0, 0, -9.
 1988, 1, 2, 0, 0, -9.
 1988, 1, 3, 0, 0, -9.
 1988, 1, 4, 0, 0, -9.
 1988, 1, 5, 0, 0, -9.
 1988, 1, 6, 0, 0, -9.
 1988, 1, 7, 0, 0, -9.
 1988, 1, 8, 0, 0, -9.
 1988, 1, 9, 0, 0, -9.
 1988, 1, 10, 0, 0, -9.
 1988, 1, 11, 0, 0, -9.
 1988, 1, 12, 0, 0, -9.
 1988, 1, 13, 0, 0, -9.
 1988, 1, 14, 0, 0, -9.
 1988, 1, 15, 0, 0, -9.
 1988, 1, 16, 0, 0, -9.
 1988, 1, 17, 0, 0, -9.
 1988, 1, 18, 0, 0, -9.
 1988, 1, 19, 0, 0, -9.
 1988, 1, 20, 0, 0, -9.
 1988, 1, 21, 0, 0, -9.
 1988, 1, 22, 0, 0, -9.
 1988, 1, 23, 0, 0, -9.
 1988, 1, 24, 0, 0, -9.
 1988, 1, 25, 0, 0, -9.
 1988, 1, 26, 0, 0, -9.
 1988, 1, 27, 0, 0, -9.
 1988, 1, 28, 0, 0, -9.
 1988, 1, 29, 0, 0, -9.
 1988, 1, 30, 0, 0, -9.
 1988, 1, 31, 0, 0, -9.
 1988, 2, 1, 0, 0, -9.
 1988, 2, 2, 0, 0, -9.
 1988, 2, 3, 0, 0, -9.
 1988, 2, 4, 0, 0, -9.
 1988, 2, 5, 0, 0, -9.
 1988, 2, 6, 0, 0, -9.
 1988, 2, 7, 0, 0, -9.
 1988, 2, 8, 0, 0, -9.
 1988, 2, 9, 0, 0, -9.
 1988, 2, 10, 0, 0, -9.
 1988, 2, 11, 0, 0, -9.
 1988, 2, 12, 0, 0, -9.
 1988, 2, 13, 0, 0, -9.
 1988, 2, 14, 0, 0, -9.
 1988, 2, 15, 0, 0, -9.
 1988, 2, 16, 0, 0, -9.
 1988, 2, 17, 0, 0, -9.
 1988, 2, 18, 0, 0, -9.
 1988, 2, 19, 0, 0, -9.
 1988, 2, 20, 0, 0, -9.
 1988, 2, 21, 0, 0, -9.
 1988, 2, 22, 0, 0, -9.
 1988, 2, 23, 0, 0, -9.
 1988, 2, 24, 0, 0, -9.
 1988, 2, 25, 0, 0, -9.
 1988, 2, 26, 0, 0, -9.
 1988, 2, 27, 0, 0, -9.
 1988, 2, 28, 0, 0, -9.
 1988, 2, 29, 0, 0, -9.
 1988, 3, 1, 0, 0, -9.
 1988, 3, 2, 0, 0, -9.
 1988, 3, 3, 0, 0, -9.
 1988, 3, 4, 0, 0, -9.
 1988, 3, 5, 0, 0, -9.
 1988, 3, 6, 0, 0, -9.
 1988, 3, 7, 0, 0, -9.
 1988, 3, 8, 0, 0, -9.
 1988, 3, 9, 0, 0, -9.
 1988, 3, 10, 0, 0, -9.
 1988, 3, 11, 0, 0, -9.
 1988, 3, 12, 0, 0, -9.
 1988, 3, 13, 0, 0, -9.
 1988, 3, 14, 0, 0, -9.
 1988, 3, 15, 0, 0, -9.
 1988, 3, 16, 0, 0, -9.
 1988, 3, 17, 0, 0, -9.
 1988, 3, 18, 0, 0, -9.
 1988, 3, 19, 0, 0, -9.
 1988, 3, 20, 0, 0, -9.
 1988, 3, 21, 0, 0, -9.
 1988, 3, 22, 0, 0, -9.
 1988, 3, 23, 0, 0, -9.
 1988, 3, 24, 0, 0, -9.
 1988, 3, 25, 0, 0, -9.
 1988, 3, 26, 0, 0, -9.
 1988, 3, 27, 0, 0, -9.
 1988, 3, 28, 0, 0, -9.
 1988, 3, 29, 0, 0, -9.
 1988, 3, 30, 0, 0, -9.
 1988, 3, 31, 0, 0, -9.
 1988, 4, 1, 0, 0, -9.
 1988, 4, 2, 0, 0, -9.
 1988, 4, 3, 0, 0, -9.
 1988, 4, 4, 0, 0, -9.
 1988, 4, 5, 0, 0, -9.
 1988, 4, 6, 0, 0, -9.
 1988, 4, 7, 0, 0, -9.
 1988, 4, 8, 0, 0, -9.
 1988, 4, 9, 0, 0, -9.
 1988, 4, 10, 0, 0, -9.
 1988, 4, 11, 0, 0, -9.
 1988, 4, 12, 0, 0, -9.
 1988, 4, 13, 0, 0, -9.
 1988, 4, 14, 0, 0, -9.
 1988, 4, 15, 0, 0, -9.
 1988, 4, 16, 0, 0, -9.
 1988, 4, 17, 0, 0, -9.
 1988, 4, 18, 0, 0, -9.
