1990,   2,  23,  24, 0, 0.70655888E+06,   0.75707485E+05,   0.28157303E+07,   0.48977753E+05,   0.81847822E+06,   0.15300000E+05
1990,   2,  24,  24, 0, 0.63834329E+06,   0.68396047E+05,   0.25439112E+07,   0.44467136E+05,   0.73947031E+06,   0.14600000E+05
1990,   2,  25,  24, 0, 0.52282017E+06,   0.56013699E+05,   0.20835911E+07,   0.36867561E+05,   0.60567299E+06,   0.13300000E+05
1990,   2,  26,  24, 0, 0.35796856E+06,   0.38345265E+05,   0.14266980E+07,   0.25892138E+05,   0.41473690E+06,   0.11100000E+05
1990,   2,  27,  24, 0, 0.24478907E+06,   0.26216859E+05,   0.97567991E+06,   0.18157072E+05,   0.28363741E+06,   0.92100000E+04
1990,   2,  28,  24, 0, 0.21052928E+06,   0.22546178E+05,   0.83914686E+06,   0.15753388E+05,   0.24394938E+06,   0.85400000E+04
1990,   3,   1,  24, 0, 0.20902109E+06,   0.22384919E+05,   0.83313198E+06,   0.15616518E+05,   0.24220024E+06,   0.85100000E+04
1990,   3,   2,  24, 0, 0.19844563E+06,   0.21252082E+05,   0.79098311E+06,   0.14851489E+05,   0.22994769E+06,   0.82900000E+04
1990,   3,   3,  24, 0, 0.18274717E+06,   0.19570311E+05,   0.72841849E+06,   0.13730831E+05,   0.21176070E+06,   0.79500000E+04
1990,   3,   4,  24, 0, 0.16908194E+06,   0.18106404E+05,   0.67395647E+06,   0.12750903E+05,   0.19592897E+06,   0.76400000E+04
1990,   3,   5,  24, 0, 0.15643780E+06,   0.16751907E+05,   0.62356370E+06,   0.11841874E+05,   0.18128009E+06,   0.73400000E+04
1990,   3,   6,  24, 0, 0.14122608E+06,   0.15122308E+05,   0.56293857E+06,   0.10752660E+05,   0.16365683E+06,   0.69600000E+04
1990,   3,   7,  24, 0, 0.12004509E+06,   0.12853163E+05,   0.47852431E+06,   0.92416076E+04,   0.13911840E+06,   0.63900000E+04
1990,   3,   8,  24, 0, 0.10402038E+06,   0.11136493E+05,   0.41465878E+06,   0.80906508E+04,   0.12055314E+06,   0.59200000E+04
1990,   3,   9,  24, 0, 0.98545372E+05,   0.10550098E+05,   0.39283678E+06,   0.76860546E+04,   0.11420937E+06,   0.57500000E+04
1990,   3,  10,  24, 0, 0.99837179E+05,   0.10688691E+05,   0.39798244E+06,   0.77603353E+04,   0.11570473E+06,   0.57900000E+04
1990,   3,  11,  24, 0, 0.10737501E+06,   0.11496514E+05,   0.42801972E+06,   0.82726196E+04,   0.12443567E+06,   0.60200000E+04
1990,   3,  12,  24, 0, 0.13709761E+06,   0.14681498E+05,   0.54646526E+06,   0.10321621E+05,   0.15886502E+06,   0.68500000E+04
1990,   3,  13,  24, 0, 0.21158925E+06,   0.22664620E+05,   0.84330585E+06,   0.15364998E+05,   0.24514787E+06,   0.85600000E+04
1990,   3,  14,  24, 0, 0.24436557E+06,   0.26177920E+05,   0.97390598E+06,   0.17509572E+05,   0.28310793E+06,   0.92000000E+04
1990,   3,  15,  24, 0, 0.24766199E+06,   0.26531693E+05,   0.98703509E+06,   0.17683056E+05,   0.28692310E+06,   0.92600000E+04
1990,   3,  16,  24, 0, 0.23403139E+06,   0.25071169E+05,   0.93271548E+06,   0.16738850E+05,   0.27113347E+06,   0.90000000E+04
1990,   3,  17,  24, 0, 0.22641627E+06,   0.24255390E+05,   0.90236585E+06,   0.16193333E+05,   0.26231103E+06,   0.88500000E+04
1990,   3,  18,  24, 0, 0.24960817E+06,   0.26741677E+05,   0.99477146E+06,   0.17675208E+05,   0.28916879E+06,   0.92900000E+04
1990,   3,  19,  24, 0, 0.29570160E+06,   0.31683104E+05,   0.11784259E+07,   0.20618149E+05,   0.34254814E+06,   0.10100000E+05
1990,   3,  20,  24, 0, 0.31406283E+06,   0.33651985E+05,   0.12515780E+07,   0.21741633E+05,   0.36380885E+06,   0.10400000E+05
1990,   3,  21,  24, 0, 0.37274451E+06,   0.39943716E+05,   0.14853785E+07,   0.25400720E+05,   0.43176151E+06,   0.11300000E+05
1990,   3,  22,  24, 0, 0.37298593E+06,   0.39970233E+05,   0.14863319E+07,   0.25350704E+05,   0.43203724E+06,   0.11300000E+05
1990,   3,  23,  24, 0, 0.40118456E+06,   0.42994232E+05,   0.15986733E+07,   0.27044760E+05,   0.46468729E+06,   0.11700000E+05
1990,   3,  24,  24, 0, 0.40865443E+06,   0.43795813E+05,   0.16284258E+07,   0.27439377E+05,   0.47333322E+06,   0.11800000E+05
1990,   3,  25,  24, 0, 0.39467598E+06,   0.42297688E+05,   0.15727244E+07,   0.26505445E+05,   0.45714264E+06,   0.11600000E+05
1990,   3,  26,  24, 0, 0.36728655E+06,   0.39361625E+05,   0.14635913E+07,   0.24740725E+05,   0.42542252E+06,   0.11200000E+05
1990,   3,  27,  24, 0, 0.31566553E+06,   0.33827605E+05,   0.12579129E+07,   0.21455949E+05,   0.36564192E+06,   0.10400000E+05
1990,   3,  28,  24, 0, 0.26967870E+06,   0.28897855E+05,   0.10746798E+07,   0.18501437E+05,   0.31238451E+06,   0.96200000E+04
1990,   3,  29,  24, 0, 0.22629548E+06,   0.24247438E+05,   0.90181767E+06,   0.15689169E+05,   0.26214097E+06,   0.88100000E+04
1990,   3,  30,  24, 0, 0.20415493E+06,   0.21874373E+05,   0.81359426E+06,   0.14226378E+05,   0.23649767E+06,   0.83600000E+04
1990,   3,  31,  24, 0, 0.18925287E+06,   0.20277272E+05,   0.75421225E+06,   0.13228523E+05,   0.21923722E+06,   0.80400000E+04
1990,   4,   1,  24, 0, 0.18258932E+06,   0.19563303E+05,   0.72765679E+06,   0.12763924E+05,   0.21151801E+06,   0.78900000E+04
1990,   4,   2,  24, 0, 0.17873476E+06,   0.19150435E+05,   0.71229391E+06,   0.12482119E+05,   0.20705201E+06,   0.78000000E+04
1990,   4,   3,  24, 0, 0.24965381E+06,   0.26753589E+05,   0.99485933E+06,   0.16970620E+05,   0.28917926E+06,   0.92300000E+04
1990,   4,   4,  24, 0, 0.51435279E+06,   0.55137253E+05,   0.20494349E+07,   0.33083493E+05,   0.59567827E+06,   0.13100000E+05
1990,   4,   5,  24, 0, 0.91547028E+06,   0.98158543E+05,   0.36473826E+07,   0.56379492E+05,   0.10600812E+07,   0.17100000E+05
1990,   4,   6,  24, 0, 0.11174903E+07,   0.11982804E+06,   0.44521495E+07,   0.67849470E+05,   0.12939617E+07,   0.18700000E+05
1990,   4,   7,  24, 0, 0.11868316E+07,   0.12726646E+06,   0.47283692E+07,   0.71714443E+05,   0.13742351E+07,   0.19200000E+05
1990,   4,   8,  24, 0, 0.11608494E+07,   0.12448030E+06,   0.46248560E+07,   0.70148983E+05,   0.13441505E+07,   0.19000000E+05
1990,   4,   9,  24, 0, 0.10053511E+07,   0.10780199E+06,   0.40053990E+07,   0.61202702E+05,   0.11641223E+07,   0.17800000E+05
1990,   4,  10,  24, 0, 0.80737119E+06,   0.86567335E+05,   0.32167064E+07,   0.49791180E+05,   0.93491008E+06,   0.16100000E+05
1990,   4,  11,  24, 0, 0.97092059E+06,   0.10411005E+06,   0.38682252E+07,   0.59108143E+05,   0.11242544E+07,   0.17500000E+05
1990,   4,  12,  24, 0, 0.49180588E+07,   0.52733851E+06,   0.19594153E+08,   0.30123435E+06,   0.56948455E+07,   0.35200000E+05
1990,   4,  13,  24, 0, 0.49251920E+07,   0.52810169E+06,   0.19622595E+08,   0.30186281E+06,   0.57031155E+07,   0.35200000E+05
1990,   4,  14,  24, 0, 0.25505433E+07,   0.27353083E+06,   0.10161024E+08,   0.15053139E+06,   0.29530953E+07,   0.26700000E+05
1990,   4,  15,  24, 0, 0.15329431E+07,   0.16439425E+06,   0.61071064E+07,   0.91053524E+05,   0.17749171E+07,   0.21400000E+05
1990,   4,  16,  24, 0, 0.10800161E+07,   0.11581341E+06,   0.43028000E+07,   0.65144339E+05,   0.12505472E+07,   0.18300000E+05
1990,   4,  17,  24, 0, 0.76166459E+06,   0.81667636E+05,   0.30345898E+07,   0.46856964E+05,   0.88197715E+06,   0.15600000E+05
1990,   4,  18,  24, 0, 0.56797688E+06,   0.60894408E+05,   0.22629820E+07,   0.35564312E+05,   0.65772791E+06,   0.13600000E+05
1990,   4,  19,  24, 0, 0.43694177E+06,   0.46841891E+05,   0.17409525E+07,   0.27788130E+05,   0.50601015E+06,   0.12000000E+05
1990,   4,  20,  24, 0, 0.33208952E+06,   0.35598264E+05,   0.13232196E+07,   0.21452362E+05,   0.38460207E+06,   0.10500000E+05
1990,   4,  21,  24, 0, 0.28848122E+06,   0.30922450E+05,   0.11494777E+07,   0.18768243E+05,   0.33410553E+06,   0.97900000E+04
1990,   4,  22,  24, 0, 0.27023266E+06,   0.28965959E+05,   0.10767703E+07,   0.17625889E+05,   0.31297342E+06,   0.94700000E+04
1990,   4,  23,  24, 0, 0.29612009E+06,   0.31741925E+05,   0.11799065E+07,   0.19194011E+05,   0.34294852E+06,   0.99000000E+04
1990,   4,  24,  24, 0, 0.28346135E+06,   0.30384758E+05,   0.11294703E+07,   0.18399680E+05,   0.32828940E+06,   0.96800000E+04
1990,   4,  25,  24, 0, 0.22826283E+06,   0.24466446E+05,   0.90954796E+06,   0.14974930E+05,   0.26437040E+06,   0.86800000E+04
1990,   4,  26,  24, 0, 0.19997937E+06,   0.21434142E+05,   0.79685797E+06,   0.13196911E+05,   0.23161735E+06,   0.81100000E+04
1990,   4,  27,  24, 0, 0.19125742E+06,   0.20499172E+05,   0.76210548E+06,   0.12635879E+05,   0.22151637E+06,   0.79200000E+04
1990,   4,  28,  24, 0, 0.16922439E+06,   0.18137089E+05,   0.67431772E+06,   0.11239284E+05,   0.19600086E+06,   0.74300000E+04
1990,   4,  29,  24, 0, 0.14868163E+06,   0.15934817E+05,   0.59246710E+06,   0.99319879E+04,   0.17221088E+06,   0.69400000E+04
1990,   4,  30,  24, 0, 0.13112317E+06,   0.14052515E+05,   0.52250666E+06,   0.88103033E+04,   0.15187671E+06,   0.64900000E+04
1990,   5,   1,  24, 0, 0.11980207E+06,   0.12838916E+05,   0.47739793E+06,   0.80821333E+04,   0.13876565E+06,   0.61800000E+04
1990,   5,   2,  24, 0, 0.11428579E+06,   0.12247638E+05,   0.45541764E+06,   0.77214601E+04,   0.13237686E+06,   0.60200000E+04
1990,   5,   3,  24, 0, 0.10378808E+06,   0.11122300E+05,   0.41358978E+06,   0.70465527E+04,   0.12021942E+06,   0.57100000E+04
1990,   5,   4,  24, 0, 0.96076912E+05,   0.10295693E+05,   0.38286454E+06,   0.65487991E+04,   0.11128896E+06,   0.54700000E+04
1990,   5,   5,  24, 0, 0.12188388E+06,   0.13062524E+05,   0.48568698E+06,   0.81701131E+04,   0.14117396E+06,   0.62100000E+04
1990,   5,   6,  24, 0, 0.16973149E+06,   0.18192254E+05,   0.67632744E+06,   0.11186754E+05,   0.19658327E+06,   0.73800000E+04
1990,   5,   7,  24, 0, 0.26023490E+06,   0.27895258E+05,   0.10369205E+07,   0.16871778E+05,   0.30138865E+06,   0.91600000E+04
1990,   5,   8,  24, 0, 0.25851258E+06,   0.27710564E+05,   0.10300588E+07,   0.16768096E+05,   0.29939442E+06,   0.91200000E+04
1990,   5,   9,  24, 0, 0.21485494E+06,   0.23029969E+05,   0.85611347E+06,   0.14025629E+05,   0.24883767E+06,   0.83000000E+04
1990,   5,  10,  24, 0, 0.21429796E+06,   0.22970238E+05,   0.85389449E+06,   0.13992298E+05,   0.24819276E+06,   0.82800000E+04
1990,   5,  11,  24, 0, 0.51362630E+06,   0.55062548E+05,   0.20464977E+07,   0.32690132E+05,   0.59481775E+06,   0.12700000E+05
1990,   5,  12,  24, 0, 0.54958289E+06,   0.58917269E+05,   0.21897629E+07,   0.34973423E+05,   0.63645790E+06,   0.13100000E+05
1990,   5,  13,  24, 0, 0.48233355E+06,   0.51706335E+05,   0.19218349E+07,   0.30864923E+05,   0.55858757E+06,   0.12300000E+05
1990,   5,  14,  24, 0, 0.68547305E+06,   0.73485743E+05,   0.27311973E+07,   0.43559492E+05,   0.79382544E+06,   0.14500000E+05
1990,   5,  15,  24, 0, 0.85013678E+06,   0.91139445E+05,   0.33872695E+07,   0.53910975E+05,   0.98451133E+06,   0.16000000E+05
1990,   5,  16,  24, 0, 0.93568589E+06,   0.10031007E+06,   0.37281393E+07,   0.59414843E+05,   0.10835868E+07,   0.16700000E+05
1990,   5,  17,  24, 0, 0.22887908E+07,   0.24536126E+06,   0.91195496E+07,   0.14623871E+06,   0.26506225E+07,   0.24800000E+05
1990,   5,  18,  24, 0, 0.46735140E+07,   0.50086150E+06,   0.18623278E+08,   0.31407958E+06,   0.54132189E+07,   0.33500000E+05
1990,   5,  19,  24, 0, 0.44516768E+07,   0.47708759E+06,   0.17739283E+08,   0.29912724E+06,   0.51562677E+07,   0.32800000E+05
1990,   5,  20,  24, 0, 0.27612022E+07,   0.29596976E+06,   0.11002308E+08,   0.18016712E+06,   0.31979255E+07,   0.26800000E+05
1990,   5,  21,  24, 0, 0.16817063E+07,   0.18027011E+06,   0.67008045E+07,   0.10863942E+06,   0.19476309E+07,   0.21600000E+05
1990,   5,  22,  24, 0, 0.12771849E+07,   0.13690565E+06,   0.50890028E+07,   0.82709568E+05,   0.14791546E+07,   0.19100000E+05
1990,   5,  23,  24, 0, 0.87768114E+06,   0.94078663E+05,   0.34971999E+07,   0.57146712E+05,   0.10164920E+07,   0.16100000E+05
1990,   5,  24,  24, 0, 0.64064260E+06,   0.68668048E+05,   0.25527312E+07,   0.41974867E+05,   0.74197911E+06,   0.13900000E+05
1990,   5,  25,  24, 0, 0.48735719E+06,   0.52236334E+05,   0.19419656E+07,   0.32105323E+05,   0.56445694E+06,   0.12200000E+05
1990,   5,  26,  24, 0, 0.35115151E+06,   0.37636421E+05,   0.13992421E+07,   0.23238513E+05,   0.40670961E+06,   0.10400000E+05
1990,   5,  27,  24, 0, 0.29731338E+06,   0.31865525E+05,   0.11847189E+07,   0.19730863E+05,   0.34435653E+06,   0.95700000E+04
1990,   5,  28,  24, 0, 0.26817173E+06,   0.28741794E+05,   0.10686019E+07,   0.17837064E+05,   0.31060618E+06,   0.90800000E+04
1990,   5,  29,  24, 0, 0.25885560E+06,   0.27742971E+05,   0.10314840E+07,   0.17254028E+05,   0.29981801E+06,   0.89100000E+04
1990,   5,  30,  24, 0, 0.54549449E+06,   0.58462279E+05,   0.21736965E+07,   0.36501383E+05,   0.63182401E+06,   0.12800000E+05
1990,   5,  31,  24, 0, 0.70250585E+06,   0.75287938E+05,   0.27993813E+07,   0.47187034E+05,   0.81369424E+06,   0.14400000E+05
1990,   6,   1,  24, 0, 0.53021489E+06,   0.56822355E+05,   0.21128416E+07,   0.35725048E+05,   0.61414053E+06,   0.12600000E+05
1990,   6,   2,  24, 0, 0.40058144E+06,   0.42929204E+05,   0.15962752E+07,   0.27044877E+05,   0.46399108E+06,   0.11000000E+05
1990,   6,   3,  24, 0, 0.31913361E+06,   0.34200430E+05,   0.12717172E+07,   0.21570316E+05,   0.36965196E+06,   0.98300000E+04
1990,   6,   4,  24, 0, 0.24587136E+06,   0.26349223E+05,   0.97977343E+06,   0.16613196E+05,   0.28479210E+06,   0.86200000E+04
1990,   6,   5,  24, 0, 0.20247014E+06,   0.21698090E+05,   0.80682333E+06,   0.13677215E+05,   0.23452039E+06,   0.78000000E+04
1990,   6,   6,  24, 0, 0.17800143E+06,   0.19075816E+05,   0.70931850E+06,   0.12028396E+05,   0.20617862E+06,   0.72900000E+04
1990,   6,   7,  24, 0, 0.16099169E+06,   0.17252876E+05,   0.64153718E+06,   0.10885538E+05,   0.18647666E+06,   0.69100000E+04
1990,   6,   8,  24, 0, 0.14744067E+06,   0.15800594E+05,   0.58753851E+06,   0.99764201E+04,   0.17078093E+06,   0.65900000E+04
1990,   6,   9,  24, 0, 0.17364032E+06,   0.18607784E+05,   0.69194884E+06,   0.11802505E+05,   0.20113118E+06,   0.71700000E+04
1990,   6,  10,  24, 0, 0.39317413E+06,   0.42128519E+05,   0.15668497E+07,   0.27246435E+05,   0.45545267E+06,   0.10800000E+05
1990,   6,  11,  24, 0, 0.82183091E+06,   0.88049990E+05,   0.32752229E+07,   0.57853876E+05,   0.95206281E+06,   0.15300000E+05
1990,   6,  12,  24, 0, 0.52629566E+06,   0.56387882E+05,   0.20974175E+07,   0.36930998E+05,   0.60968822E+06,   0.12400000E+05
1990,   6,  13,  24, 0, 0.31418608E+06,   0.33663875E+05,   0.12520868E+07,   0.21882735E+05,   0.36395956E+06,   0.96400000E+04
1990,   6,  14,  24, 0, 0.22056013E+06,   0.23633202E+05,   0.87895750E+06,   0.15260980E+05,   0.25549531E+06,   0.80600000E+04
1990,   6,  15,  24, 0, 0.20682819E+06,   0.22161701E+05,   0.82423562E+06,   0.14322078E+05,   0.23958900E+06,   0.77900000E+04
1990,   6,  16,  24, 0, 0.25884281E+06,   0.27733361E+05,   0.10315433E+07,   0.18097000E+05,   0.29985294E+06,   0.87200000E+04
1990,   6,  17,  24, 0, 0.47164152E+06,   0.50526597E+05,   0.18796821E+07,   0.33647719E+05,   0.54640774E+06,   0.11700000E+05
1990,   6,  18,  24, 0, 0.37084450E+06,   0.39729077E+05,   0.14779547E+07,   0.26379257E+05,   0.42962727E+06,   0.10400000E+05
1990,   6,  19,  24, 0, 0.31398274E+06,   0.33637810E+05,   0.12513337E+07,   0.22294056E+05,   0.36374984E+06,   0.95700000E+04
1990,   6,  20,  24, 0, 0.29073514E+06,   0.31147107E+05,   0.11586854E+07,   0.20655766E+05,   0.33681820E+06,   0.92000000E+04
1990,   6,  21,  24, 0, 0.22747569E+06,   0.24370957E+05,   0.90656034E+06,   0.16064935E+05,   0.26352589E+06,   0.81200000E+04
1990,   6,  22,  24, 0, 0.17330751E+06,   0.18568529E+05,   0.69067067E+06,   0.12143684E+05,   0.20076736E+06,   0.70500000E+04
1990,   6,  23,  24, 0, 0.15053321E+06,   0.16128756E+05,   0.59990558E+06,   0.10516548E+05,   0.17438267E+06,   0.65400000E+04
1990,   6,  24,  24, 0, 0.13395608E+06,   0.14352802E+05,   0.53383980E+06,   0.93394570E+04,   0.15517803E+06,   0.61400000E+04
1990,   6,  25,  24, 0, 0.11238684E+06,   0.12042033E+05,   0.44787865E+06,   0.78075437E+04,   0.13019000E+06,   0.55800000E+04
1990,   6,  26,  24, 0, 0.94865719E+05,   0.10164815E+05,   0.37805248E+06,   0.65765955E+04,   0.10989254E+06,   0.50800000E+04
1990,   6,  27,  24, 0, 0.92716579E+05,   0.99344575E+04,   0.36948893E+06,   0.64355405E+04,   0.10740345E+06,   0.50100000E+04
1990,   6,  28,  24, 0, 0.82830725E+05,   0.88751858E+04,   0.33009258E+06,   0.57509281E+04,   0.95951711E+05,   0.47000000E+04
1990,   6,  29,  24, 0, 0.68297115E+05,   0.73178123E+04,   0.27217562E+06,   0.47538699E+04,   0.79116593E+05,   0.42100000E+04
1990,   6,  30,  24, 0, 0.63139476E+05,   0.67650525E+04,   0.25162336E+06,   0.44084805E+04,   0.73142711E+05,   0.40200000E+04
1990,   7,   1,  24, 0, 0.66047169E+05,   0.70766038E+04,   0.26321100E+06,   0.46107260E+04,   0.76511026E+05,   0.41200000E+04
1990,   7,   2,  24, 0, 0.72226686E+05,   0.77387114E+04,   0.28783752E+06,   0.50416000E+04,   0.83669534E+05,   0.43300000E+04
1990,   7,   3,  24, 0, 0.80576053E+05,   0.86332152E+04,   0.32111255E+06,   0.56331407E+04,   0.93342214E+05,   0.46000000E+04
1990,   7,   4,  24, 0, 0.83589130E+05,   0.89559350E+04,   0.33312180E+06,   0.58550072E+04,   0.96833349E+05,   0.46900000E+04
1990,   7,   5,  24, 0, 0.64925251E+05,   0.69561814E+04,   0.25874280E+06,   0.45538769E+04,   0.75212659E+05,   0.40600000E+04
1990,   7,   6,  24, 0, 0.51631506E+05,   0.55314962E+04,   0.20576904E+06,   0.36586538E+04,   0.59814784E+05,   0.35500000E+04
1990,   7,   7,  24, 0, 0.44348108E+05,   0.47507704E+04,   0.17674792E+06,   0.31842649E+04,   0.51379580E+05,   0.32400000E+04
1990,   7,   8,  24, 0, 0.40189998E+05,   0.43049830E+04,   0.16018063E+06,   0.29198071E+04,   0.46564321E+05,   0.30500000E+04
1990,   7,   9,  24, 0, 0.38757549E+05,   0.41513924E+04,   0.15447353E+06,   0.28304054E+04,   0.44905601E+05,   0.29800000E+04
1990,   7,  10,  24, 0, 0.39049345E+05,   0.41826667E+04,   0.15563626E+06,   0.28498470E+04,   0.45243566E+05,   0.29900000E+04
1990,   7,  11,  24, 0, 0.44934405E+05,   0.48135474E+04,   0.17908499E+06,   0.32292730E+04,   0.52059017E+05,   0.32500000E+04
1990,   7,  12,  24, 0, 0.81420957E+05,   0.87230036E+04,   0.32448955E+06,   0.57655575E+04,   0.94325436E+05,   0.45800000E+04
1990,   7,  13,  24, 0, 0.36628450E+07,   0.39180346E+06,   0.14605881E+08,   0.31431461E+06,   0.42470849E+07,   0.28700000E+05
1990,   7,  14,  24, 0, 0.91834790E+07,   0.98139659E+06,   0.36632347E+08,   0.86098993E+06,   0.10653931E+08,   0.41900000E+05
1990,   7,  15,  24, 0, 0.44497853E+07,   0.47587903E+06,   0.17745222E+08,   0.39002121E+06,   0.51601573E+07,   0.31100000E+05
1990,   7,  16,  24, 0, 0.35927287E+07,   0.38426901E+06,   0.14326747E+08,   0.31109188E+06,   0.41659924E+07,   0.28400000E+05
1990,   7,  17,  24, 0, 0.40983520E+07,   0.43829344E+06,   0.16343772E+08,   0.35936360E+06,   0.47526315E+07,   0.30000000E+05
1990,   7,  18,  24, 0, 0.25046258E+07,   0.26792853E+06,   0.99871731E+07,   0.21359105E+06,   0.29040262E+07,   0.24300000E+05
1990,   7,  19,  24, 0, 0.12873922E+07,   0.13775303E+06,   0.51329794E+07,   0.10676695E+06,   0.14924672E+07,   0.18100000E+05
1990,   7,  20,  24, 0, 0.71483363E+06,   0.76503386E+05,   0.28499216E+07,   0.57997388E+05,   0.82861199E+06,   0.13800000E+05
1990,   7,  21,  24, 0, 0.64108888E+06,   0.68612374E+05,   0.25558956E+07,   0.51897775E+05,   0.74312134E+06,   0.13100000E+05
1990,   7,  22,  24, 0, 0.97318346E+06,   0.10413515E+06,   0.38801537E+07,   0.80458103E+05,   0.11281887E+07,   0.15900000E+05
1990,   7,  23,  24, 0, 0.11430300E+07,   0.12229877E+06,   0.45574883E+07,   0.95407182E+05,   0.13251528E+07,   0.17100000E+05
1990,   7,  24,  24, 0, 0.12046959E+07,   0.12889081E+06,   0.48034418E+07,   0.10105073E+06,   0.13966799E+07,   0.17500000E+05
1990,   7,  25,  24, 0, 0.10048189E+07,   0.10751114E+06,   0.40064093E+07,   0.83846203E+05,   0.11649183E+07,   0.16100000E+05
1990,   7,  26,  24, 0, 0.64618906E+06,   0.69150419E+05,   0.25763336E+07,   0.52981933E+05,   0.74908041E+06,   0.13100000E+05
1990,   7,  27,  24, 0, 0.44100101E+06,   0.47200031E+05,   0.17581576E+07,   0.35525701E+05,   0.51117634E+06,   0.10900000E+05
1990,   7,  28,  24, 0, 0.30091323E+06,   0.32212354E+05,   0.11995856E+07,   0.23728788E+05,   0.34876155E+06,   0.90200000E+04
1990,   7,  29,  24, 0, 0.22004161E+06,   0.23558987E+05,   0.87714093E+06,   0.17007841E+05,   0.25500735E+06,   0.76900000E+04
1990,   7,  30,  24, 0, 0.16664397E+06,   0.17844596E+05,   0.66424864E+06,   0.12635069E+05,   0.19310834E+06,   0.66500000E+04
1990,   7,  31,  24, 0, 0.13748792E+06,   0.14723977E+05,   0.54801186E+06,   0.10287390E+05,   0.15931317E+06,   0.60000000E+04
1990,   8,   1,  24, 0, 0.11795714E+06,   0.12633312E+05,   0.47015168E+06,   0.87373974E+04,   0.13667632E+06,   0.55200000E+04
1990,   8,   2,  24, 0, 0.10587801E+06,   0.11340161E+05,   0.42199973E+06,   0.77920038E+04,   0.12267707E+06,   0.52000000E+04
1990,   8,   3,  24, 0, 0.87655902E+05,   0.93891857E+04,   0.34936193E+06,   0.63821134E+04,   0.10155941E+06,   0.46800000E+04
1990,   8,   4,  24, 0, 0.72157239E+05,   0.77294916E+04,   0.28758458E+06,   0.52120149E+04,   0.83599827E+05,   0.41900000E+04
