 1986, 8, 19, 0, 0,  0.149099976
 1986, 8, 20, 0, 0,  0.156005457
 1986, 8, 21, 0, 0,  0.101805098
 1986, 8, 22, 0, 0,  0.104083486
 1986, 8, 23, 0, 0,  0.142760545
 1986, 8, 24, 0, 0,  0.173023686
 1986, 8, 25, 0, 0,  0.189943433
 1986, 8, 26, 0, 0,  0.199062079
 1986, 8, 27, 0, 0,  0.204185501
 1986, 8, 28, 0, 0,  0.182278439
 1986, 8, 29, 0, 0,  0.16653198
 1986, 8, 30, 0, 0,  0.191565365
 1986, 8, 31, 0, 0,  0.206008032
 1986, 9, 1, 0, 0,  0.211597115
 1986, 9, 2, 0, 0,  0.18597126
 1986, 9, 3, 0, 0,  0.16203706
 1986, 9, 4, 0, 0,  0.183241069
 1986, 9, 5, 0, 0,  0.194067627
 1986, 9, 6, 0, 0,  0.196998626
 1986, 9, 7, 0, 0,  0.201742187
 1986, 9, 8, 0, 0,  0.201547936
 1986, 9, 9, 0, 0,  0.204820737
 1986, 9, 10, 0, 0,  0.212146506
 1986, 9, 11, 0, 0,  0.213901281
 1986, 9, 12, 0, 0,  0.215688288
 1986, 9, 13, 0, 0,  0.219718799
 1986, 9, 14, 0, 0,  0.221641779
 1986, 9, 15, 0, 0,  0.226024568
 1986, 9, 16, 0, 0,  0.228108674
 1986, 9, 17, 0, 0,  0.232902557
 1986, 9, 18, 0, 0,  0.232432991
 1986, 9, 19, 0, 0,  0.231940463
 1986, 9, 20, 0, 0,  0.228783369
 1986, 9, 21, 0, 0,  0.220848724
 1986, 9, 22, 0, 0,  0.222695649
 1986, 9, 23, 0, 0,  0.222133532
 1986, 9, 24, 0, 0,  0.226527795
 1986, 9, 25, 0, 0,  0.220947459
 1986, 9, 26, 0, 0,  0.21796751
 1986, 9, 27, 0, 0,  0.217331335
 1986, 9, 28, 0, 0,  0.219018504
 1986, 9, 29, 0, 0,  0.218336955
 1986, 9, 30, 0, 0,  0.220040843
 1986, 10, 1, 0, 0,  0.216918275
 1986, 10, 2, 0, 0,  0.205311269
 1986, 10, 3, 0, 0,  0.200700372
 1986, 10, 4, 0, 0,  0.205891818
 1986, 10, 5, 0, 0,  0.205136538
 1986, 10, 6, 0, 0,  0.210787073
 1986, 10, 7, 0, 0,  0.217012405
 1986, 10, 8, 0, 0,  0.21615836
 1986, 10, 9, 0, 0,  0.212885812
 1986, 10, 10, 0, 0,  0.214404702
 1986, 10, 11, 0, 0,  0.213506058
 1986, 10, 12, 0, 0,  0.210220546
 1986, 10, 13, 0, 0,  0.198567376
 1986, 10, 14, 0, 0,  0.136555076
 1986, 10, 15, 0, 0,  0.116641007
 1986, 10, 16, 0, 0,  0.155294418
 1986, 10, 17, 0, 0,  0.172423139
 1986, 10, 18, 0, 0,  0.177186072
 1986, 10, 19, 0, 0,  0.179330468
 1986, 10, 20, 0, 0,  0.178453535
 1986, 10, 21, 0, 0,  0.1791123
 1986, 10, 22, 0, 0,  0.178210989
 1986, 10, 23, 0, 0,  0.175773516
 1986, 10, 24, 0, 0,  0.174865142
 1986, 10, 25, 0, 0,  0.175462484
 1986, 10, 26, 0, 0,  0.156565934
 1986, 10, 27, 0, 0,  0.130908385
 1986, 10, 28, 0, 0,  0.105010226
 1986, 10, 29, 0, 0,  0.122048393
 1986, 10, 30, 0, 0,  0.141985267
 1986, 10, 31, 0, 0,  0.150267094
 1986, 11, 1, 0, 0,  0.153603494
 1986, 11, 2, 0, 0,  0.107795008
 1986, 11, 3, 0, 0,  0.091289036
 1986, 11, 4, 0, 0,  0.121875249
 1986, 11, 5, 0, 0,  0.101370707
 1986, 11, 6, 0, 0,  0.0664192513
 1986, 11, 7, 0, 0,  0.0868280828
 1986, 11, 8, 0, 0,  0.077586405
 1986, 11, 9, 0, 0,  0.0844819397
 1986, 11, 10, 0, 0,  0.106013045
 1986, 11, 11, 0, 0,  0.102478229
 1986, 11, 12, 0, 0,  0.067031607
 1986, 11, 13, 0, 0,  0.087367326
 1986, 11, 14, 0, 0,  0.104790553
 1986, 11, 15, 0, 0,  0.11165455
 1986, 11, 16, 0, 0,  0.11232847
 1986, 11, 17, 0, 0,  0.113540642
 1986, 11, 18, 0, 0,  0.115381315
 1986, 11, 19, 0, 0,  0.0916039571
 1986, 11, 20, 0, 0,  0.0933747441
 1986, 11, 21, 0, 0,  0.0584163703
 1986, 11, 22, 0, 0,  0.0668612719
 1986, 11, 23, 0, 0,  0.0880060717
 1986, 11, 24, 0, 0,  0.0935565978
 1986, 11, 25, 0, 0,  0.0937719867
 1986, 11, 26, 0, 0,  0.0743734241
 1986, 11, 27, 0, 0,  0.0551595129
 1986, 11, 28, 0, 0,  0.0686595738
 1986, 11, 29, 0, 0,  0.0827534571
 1986, 11, 30, 0, 0,  0.0887131095
 1986, 12, 1, 0, 0,  0.0918413103
 1986, 12, 2, 0, 0,  0.0806276277
 1986, 12, 3, 0, 0,  0.0503294244
 1986, 12, 4, 0, 0,  0.0519471057
 1986, 12, 5, 0, 0,  0.0697587356
 1986, 12, 6, 0, 0,  0.0772620514
 1986, 12, 7, 0, 0,  0.0809175074
 1986, 12, 8, 0, 0,  0.08242286
 1986, 12, 9, 0, 0,  0.0785800368
 1986, 12, 10, 0, 0,  0.0607810691
 1986, 12, 11, 0, 0,  0.0661400706
 1986, 12, 12, 0, 0,  0.0542487204
 1986, 12, 13, 0, 0,  0.0635207519
 1986, 12, 14, 0, 0,  0.0718251541
 1986, 12, 15, 0, 0,  0.0754393935
 1986, 12, 16, 0, 0,  0.0765537843
 1986, 12, 17, 0, 0,  0.0772081017
 1986, 12, 18, 0, 0,  0.065544039
 1986, 12, 19, 0, 0,  0.0511035472
 1986, 12, 20, 0, 0,  0.0638153628
 1986, 12, 21, 0, 0,  0.0696609914
 1986, 12, 22, 0, 0,  0.0727025196
 1986, 12, 23, 0, 0,  0.0743839368
 1986, 12, 24, 0, 0,  0.0544808023
 1986, 12, 25, 0, 0,  0.0422692932
 1986, 12, 26, 0, 0,  0.0420694426
 1986, 12, 27, 0, 0,  0.0450893044
 1986, 12, 28, 0, 0,  0.0499668792
 1986, 12, 29, 0, 0,  0.0568107627
 1986, 12, 30, 0, 0,  0.0600085892
 1986, 12, 31, 0, 0,  0.0503340065
 1987, 1, 1, 0, 0,  0.0483352728
 1987, 1, 2, 0, 0,  0.044310417
 1987, 1, 3, 0, 0,  0.0423549004
 1987, 1, 4, 0, 0,  0.0450940691
 1987, 1, 5, 0, 0,  0.0467424206
 1987, 1, 6, 0, 0,  0.0459892489
 1987, 1, 7, 0, 0,  0.0449827202
 1987, 1, 8, 0, 0,  0.0495476127
 1987, 1, 9, 0, 0,  0.0560357496
 1987, 1, 10, 0, 0,  0.0591987297
 1987, 1, 11, 0, 0,  0.057608638
 1987, 1, 12, 0, 0,  0.0586982481
 1987, 1, 13, 0, 0,  0.0595199168
 1987, 1, 14, 0, 0,  0.0602115653
 1987, 1, 15, 0, 0,  0.0598095916
 1987, 1, 16, 0, 0,  0.059415441
 1987, 1, 17, 0, 0,  0.0600476414
 1987, 1, 18, 0, 0,  0.0544974022
 1987, 1, 19, 0, 0,  0.0418242887
 1987, 1, 20, 0, 0,  0.0371239446
 1987, 1, 21, 0, 0,  0.0416656062
 1987, 1, 22, 0, 0,  0.0472614244
 1987, 1, 23, 0, 0,  0.0483147278
 1987, 1, 24, 0, 0,  0.0495852157
 1987, 1, 25, 0, 0,  0.050652165
 1987, 1, 26, 0, 0,  0.0500509329
 1987, 1, 27, 0, 0,  0.0487520844
 1987, 1, 28, 0, 0,  0.0507971235
 1987, 1, 29, 0, 0,  0.0525375456
 1987, 1, 30, 0, 0,  0.0532122068
 1987, 1, 31, 0, 0,  0.052167587
 1987, 2, 1, 0, 0,  0.0526068211
 1987, 2, 2, 0, 0,  0.0520455316
 1987, 2, 3, 0, 0,  0.0431714915
 1987, 2, 4, 0, 0,  0.0402272157
 1987, 2, 5, 0, 0,  0.0414458625
 1987, 2, 6, 0, 0,  0.0465480685
 1987, 2, 7, 0, 0,  0.0482467823
 1987, 2, 8, 0, 0,  0.0468406938
 1987, 2, 9, 0, 0,  0.0458234288
 1987, 2, 10, 0, 0,  0.049671676
 1987, 2, 11, 0, 0,  0.0519190542
 1987, 2, 12, 0, 0,  0.0518816747
 1987, 2, 13, 0, 0,  0.0506606139
 1987, 2, 14, 0, 0,  0.0525201932
 1987, 2, 15, 0, 0,  0.0538429841
 1987, 2, 16, 0, 0,  0.0565676577
 1987, 2, 17, 0, 0,  0.0553750955
 1987, 2, 18, 0, 0,  0.0557532683
 1987, 2, 19, 0, 0,  0.0561537892
 1987, 2, 20, 0, 0,  0.056839224
 1987, 2, 21, 0, 0,  0.0568927675
 1987, 2, 22, 0, 0,  0.0564267822
 1987, 2, 23, 0, 0,  0.0536920056
 1987, 2, 24, 0, 0,  0.044198703
 1987, 2, 25, 0, 0,  0.0438877344
 1987, 2, 26, 0, 0,  0.0466763824
 1987, 2, 27, 0, 0,  0.0482149273
 1987, 2, 28, 0, 0,  0.0492572635
 1987, 3, 1, 0, 0,  0.0352342613
 1987, 3, 2, 0, 0,  0.0332185477
 1987, 3, 3, 0, 0,  0.0359193981
 1987, 3, 4, 0, 0,  0.0415522791
 1987, 3, 5, 0, 0,  0.0454365313
 1987, 3, 6, 0, 0,  0.0478559397
 1987, 3, 7, 0, 0,  0.0490425266
 1987, 3, 8, 0, 0,  0.0497017317
 1987, 3, 9, 0, 0,  0.050174389
 1987, 3, 10, 0, 0,  0.0493014194
 1987, 3, 11, 0, 0,  0.0488400906
 1987, 3, 12, 0, 0,  0.049288068
 1987, 3, 13, 0, 0,  0.049114082
 1987, 3, 14, 0, 0,  0.0494380854
 1987, 3, 15, 0, 0,  0.0497025475
 1987, 3, 16, 0, 0,  0.0499028675
 1987, 3, 17, 0, 0,  0.0520066135
 1987, 3, 18, 0, 0,  0.0504814498
 1987, 3, 19, 0, 0,  0.0506290533
 1987, 3, 20, 0, 0,  0.0509424694
 1987, 3, 21, 0, 0,  0.0512674227
 1987, 3, 22, 0, 0,  0.0516042076
 1987, 3, 23, 0, 0,  0.0521277376
 1987, 3, 24, 0, 0,  0.0525842756
 1987, 3, 25, 0, 0,  0.0538381748
 1987, 3, 26, 0, 0,  0.0527075417
 1987, 3, 27, 0, 0,  0.0527321734
 1987, 3, 28, 0, 0,  0.0518177301
 1987, 3, 29, 0, 0,  0.0521073341
 1987, 3, 30, 0, 0,  0.0571744442
 1987, 3, 31, 0, 0,  0.0463992879
 1987, 4, 1, 0, 0,  0.0380659811
 1987, 4, 2, 0, 0,  0.0423712693
 1987, 4, 3, 0, 0,  0.0433106832
 1987, 4, 4, 0, 0,  0.0402393565
 1987, 4, 5, 0, 0,  0.0358476788
 1987, 4, 6, 0, 0,  0.0407154635
 1987, 4, 7, 0, 0,  0.0404301099
 1987, 4, 8, 0, 0,  0.0391205549
 1987, 4, 9, 0, 0,  0.0381023921
 1987, 4, 10, 0, 0,  0.0382045694
 1987, 4, 11, 0, 0,  0.0457215011
 1987, 4, 12, 0, 0,  0.0514916219
 1987, 4, 13, 0, 0,  0.0524493419
 1987, 4, 14, 0, 0,  0.0535569116
 1987, 4, 15, 0, 0,  0.0542511232
 1987, 4, 16, 0, 0,  0.0520880632
 1987, 4, 17, 0, 0,  0.041695457
 1987, 4, 18, 0, 0,  0.0418221727
 1987, 4, 19, 0, 0,  0.048214104
 1987, 4, 20, 0, 0,  0.051169131
 1987, 4, 21, 0, 0,  0.0484262444
 1987, 4, 22, 0, 0,  0.0481299609
 1987, 4, 23, 0, 0,  0.0536661893
 1987, 4, 24, 0, 0,  0.054404214
 1987, 4, 25, 0, 0,  0.0455998406
 1987, 4, 26, 0, 0,  0.0507828631
 1987, 4, 27, 0, 0,  0.055621352
 1987, 4, 28, 0, 0,  0.05854588
 1987, 4, 29, 0, 0,  0.0594236329
 1987, 4, 30, 0, 0,  0.0600253753
 1987, 5, 1, 0, 0,  0.0615277775
 1987, 5, 2, 0, 0,  0.0624258146
 1987, 5, 3, 0, 0,  0.0623877868
 1987, 5, 4, 0, 0,  0.0492687747
 1987, 5, 5, 0, 0,  0.0427364856
 1987, 5, 6, 0, 0,  0.0517397225
 1987, 5, 7, 0, 0,  0.0571490601
 1987, 5, 8, 0, 0,  0.0610266365
 1987, 5, 9, 0, 0,  0.0632293746
 1987, 5, 10, 0, 0,  0.0654946938
 1987, 5, 11, 0, 0,  0.0663799047
 1987, 5, 12, 0, 0,  0.06674698
 1987, 5, 13, 0, 0,  0.0636429489
 1987, 5, 14, 0, 0,  0.0673594177
 1987, 5, 15, 0, 0,  0.0649082959
 1987, 5, 16, 0, 0,  0.0614809282
 1987, 5, 17, 0, 0,  0.0677105263
 1987, 5, 18, 0, 0,  0.0696099624
 1987, 5, 19, 0, 0,  0.0737364292
 1987, 5, 20, 0, 0,  0.0672567934
 1987, 5, 21, 0, 0,  0.0582031831
 1987, 5, 22, 0, 0,  0.066776298
 1987, 5, 23, 0, 0,  0.0664118603
 1987, 5, 24, 0, 0,  0.0456621461
 1987, 5, 25, 0, 0,  0.0552190617
 1987, 5, 26, 0, 0,  0.0654190555
 1987, 5, 27, 0, 0,  0.0713579431
 1987, 5, 28, 0, 0,  0.0775327608
 1987, 5, 29, 0, 0,  0.0802064389
 1987, 5, 30, 0, 0,  0.0822433531
 1987, 5, 31, 0, 0,  0.08227209
 1987, 6, 1, 0, 0,  0.0834614933
 1987, 6, 2, 0, 0,  0.0856973827
 1987, 6, 3, 0, 0,  0.0881084949
 1987, 6, 4, 0, 0,  0.0749654919
 1987, 6, 5, 0, 0,  0.051064305
 1987, 6, 6, 0, 0,  0.0647861287
 1987, 6, 7, 0, 0,  0.0800037831
 1987, 6, 8, 0, 0,  0.0846606195
 1987, 6, 9, 0, 0,  0.0875151157
 1987, 6, 10, 0, 0,  0.0893193036
 1987, 6, 11, 0, 0,  0.0915031284
 1987, 6, 12, 0, 0,  0.0929210037
 1987, 6, 13, 0, 0,  0.0898489878
 1987, 6, 14, 0, 0,  0.0896095186
 1987, 6, 15, 0, 0,  0.09089908
 1987, 6, 16, 0, 0,  0.0945015177
 1987, 6, 17, 0, 0,  0.0972419903
 1987, 6, 18, 0, 0,  0.098808527
 1987, 6, 19, 0, 0,  0.100427769
 1987, 6, 20, 0, 0,  0.101361476
 1987, 6, 21, 0, 0,  0.0981684923
 1987, 6, 22, 0, 0,  0.0922710076
 1987, 6, 23, 0, 0,  0.0708259121
 1987, 6, 24, 0, 0,  0.0918569788
 1987, 6, 25, 0, 0,  0.101028666
 1987, 6, 26, 0, 0,  0.103676111
 1987, 6, 27, 0, 0,  0.0872261822
 1987, 6, 28, 0, 0,  0.098889567
 1987, 6, 29, 0, 0,  0.110606603
 1987, 6, 30, 0, 0,  0.113980144
 1987, 7, 1, 0, 0,  0.0779132694
 1987, 7, 2, 0, 0,  0.0632477254
 1987, 7, 3, 0, 0,  0.0779623315
 1987, 7, 4, 0, 0,  0.0968332514
 1987, 7, 5, 0, 0,  0.109032907
 1987, 7, 6, 0, 0,  0.116520084
 1987, 7, 7, 0, 0,  0.107502945
 1987, 7, 8, 0, 0,  0.100303516
 1987, 7, 9, 0, 0,  0.0984802544
 1987, 7, 10, 0, 0,  0.103508398
 1987, 7, 11, 0, 0,  0.101725295
 1987, 7, 12, 0, 0,  0.099856548
 1987, 7, 13, 0, 0,  0.0778962746
 1987, 7, 14, 0, 0,  0.0970606133
 1987, 7, 15, 0, 0,  0.085714519
 1987, 7, 16, 0, 0,  0.100637674
 1987, 7, 17, 0, 0,  0.104999863
 1987, 7, 18, 0, 0,  0.109097928
 1987, 7, 19, 0, 0,  0.112296604
 1987, 7, 20, 0, 0,  0.113109641
 1987, 7, 21, 0, 0,  0.115851767
 1987, 7, 22, 0, 0,  0.116697848
 1987, 7, 23, 0, 0,  0.131727621
 1987, 7, 24, 0, 0,  0.15200679
 1987, 7, 25, 0, 0,  0.125828177
 1987, 7, 26, 0, 0,  0.118398093
 1987, 7, 27, 0, 0,  0.146137089
 1987, 7, 28, 0, 0,  0.141733646
 1987, 7, 29, 0, 0,  0.15070343
 1987, 7, 30, 0, 0,  0.165319055
 1987, 7, 31, 0, 0,  0.165824905
 1987, 8, 1, 0, 0,  0.16631715
 1987, 8, 2, 0, 0,  0.160810947
 1987, 8, 3, 0, 0,  0.164774418
 1987, 8, 4, 0, 0,  0.167709365
 1987, 8, 5, 0, 0,  0.164440304
 1987, 8, 6, 0, 0,  0.114142649
 1987, 8, 7, 0, 0,  0.142003536
 1987, 8, 8, 0, 0,  0.156839907
 1987, 8, 9, 0, 0,  0.158204198
 1987, 8, 10, 0, 0,  0.130548701
 1987, 8, 11, 0, 0,  0.160967678
 1987, 8, 12, 0, 0,  0.169471622
 1987, 8, 13, 0, 0,  0.17373158
 1987, 8, 14, 0, 0,  0.176836073
 1987, 8, 15, 0, 0,  0.175695121
 1987, 8, 16, 0, 0,  0.169332579
 1987, 8, 17, 0, 0,  0.163671389
 1987, 8, 18, 0, 0,  0.168552101
 1987, 8, 19, 0, 0,  0.176641256
 1987, 8, 20, 0, 0,  0.176832587
 1987, 8, 21, 0, 0,  0.177005544
 1987, 8, 22, 0, 0,  0.171759337
 1987, 8, 23, 0, 0,  0.148626462
 1987, 8, 24, 0, 0,  0.159478366
 1987, 8, 25, 0, 0,  0.176108345
 1987, 8, 26, 0, 0,  0.179030702
 1987, 8, 27, 0, 0,  0.179091856
 1987, 8, 28, 0, 0,  0.15873161
 1987, 8, 29, 0, 0,  0.156814367
 1987, 8, 30, 0, 0,  0.172302082
 1987, 8, 31, 0, 0,  0.174929395
 1987, 9, 1, 0, 0,  0.132676214
 1987, 9, 2, 0, 0,  0.140916795
 1987, 9, 3, 0, 0,  0.168399662
 1987, 9, 4, 0, 0,  0.177452147
 1987, 9, 5, 0, 0,  0.178779081
 1987, 9, 6, 0, 0,  0.149361625
 1987, 9, 7, 0, 0,  0.112516522
 1987, 9, 8, 0, 0,  0.108473323
 1987, 9, 9, 0, 0,  0.0695360228
 1987, 9, 10, 0, 0,  0.0890574455
 1987, 9, 11, 0, 0,  0.092088446
 1987, 9, 12, 0, 0,  0.0907443687
 1987, 9, 13, 0, 0,  0.0681364015
 1987, 9, 14, 0, 0,  0.0647365451
 1987, 9, 15, 0, 0,  0.0814128369
 1987, 9, 16, 0, 0,  0.0814439058
 1987, 9, 17, 0, 0,  0.0843975022
 1987, 9, 18, 0, 0,  0.0685752928
 1987, 9, 19, 0, 0,  0.0639924705
 1987, 9, 20, 0, 0,  0.0801002085
 1987, 9, 21, 0, 0,  0.0849867985
 1987, 9, 22, 0, 0,  0.0905431584
 1987, 9, 23, 0, 0,  0.105148681
 1987, 9, 24, 0, 0,  0.103964984
 1987, 9, 25, 0, 0,  0.0986904055
 1987, 9, 26, 0, 0,  0.100278266
 1987, 9, 27, 0, 0,  0.102226928
 1987, 9, 28, 0, 0,  0.105351567
 1987, 9, 29, 0, 0,  0.113983817
 1987, 9, 30, 0, 0,  0.112291761
 1987, 10, 1, 0, 0,  0.110969611
 1987, 10, 2, 0, 0,  0.114254132
 1987, 10, 3, 0, 0,  0.122832321
 1987, 10, 4, 0, 0,  0.113809578
 1987, 10, 5, 0, 0,  0.123384483
 1987, 10, 6, 0, 0,  0.135670573
 1987, 10, 7, 0, 0,  0.107402466
 1987, 10, 8, 0, 0,  0.107873231
 1987, 10, 9, 0, 0,  0.128391877
 1987, 10, 10, 0, 0,  0.134225681
 1987, 10, 11, 0, 0,  0.133666933
 1987, 10, 12, 0, 0,  0.13379176
 1987, 10, 13, 0, 0,  0.13391459
 1987, 10, 14, 0, 0,  0.136250585
 1987, 10, 15, 0, 0,  0.135639086
 1987, 10, 16, 0, 0,  0.135019749
 1987, 10, 17, 0, 0,  0.133651108
 1987, 10, 18, 0, 0,  0.132295951
 1987, 10, 19, 0, 0,  0.130954087
 1987, 10, 20, 0, 0,  0.128279045
 1987, 10, 21, 0, 0,  0.12764588
 1987, 10, 22, 0, 0,  0.124478221
 1987, 10, 23, 0, 0,  0.12384662
 1987, 10, 24, 0, 0,  0.124439478
 1987, 10, 25, 0, 0,  0.124419153
 1987, 10, 26, 0, 0,  0.123763256
 1987, 10, 27, 0, 0,  0.116300859
 1987, 10, 28, 0, 0,  0.0589491911
 1987, 10, 29, 0, 0,  0.0625201091
 1987, 10, 30, 0, 0,  0.0894908756
 1987, 10, 31, 0, 0,  0.0962410048
 1987, 11, 1, 0, 0,  0.100040793
 1987, 11, 2, 0, 0,  0.102115564
 1987, 11, 3, 0, 0,  0.103686906
 1987, 11, 4, 0, 0,  0.10422615
 1987, 11, 5, 0, 0,  0.102859214
 1987, 11, 6, 0, 0,  0.105406389
 1987, 11, 7, 0, 0,  0.106052682
 1987, 11, 8, 0, 0,  0.104572132
 1987, 11, 9, 0, 0,  0.10312546
 1987, 11, 10, 0, 0,  0.0974005163
 1987, 11, 11, 0, 0,  0.0614218451
 1987, 11, 12, 0, 0,  0.0646981075
 1987, 11, 13, 0, 0,  0.0618083142
 1987, 11, 14, 0, 0,  0.0624108948
 1987, 11, 15, 0, 0,  0.0647244677
 1987, 11, 16, 0, 0,  0.0701172799
 1987, 11, 17, 0, 0,  0.07158456
 1987, 11, 18, 0, 0,  0.0695977286
 1987, 11, 19, 0, 0,  0.0699000508
 1987, 11, 20, 0, 0,  0.0781821087
 1987, 11, 21, 0, 0,  0.0814775378
 1987, 11, 22, 0, 0,  0.0844186321
 1987, 11, 23, 0, 0,  0.0855837613
 1987, 11, 24, 0, 0,  0.0850338414
 1987, 11, 25, 0, 0,  0.0855120569
 1987, 11, 26, 0, 0,  0.0857573897
 1987, 11, 27, 0, 0,  0.0857474729
 1987, 11, 28, 0, 0,  0.0719269589
 1987, 11, 29, 0, 0,  0.0502462611
 1987, 11, 30, 0, 0,  0.0447903685
 1987, 12, 1, 0, 0,  0.0453800634
 1987, 12, 2, 0, 0,  0.0535543598
 1987, 12, 3, 0, 0,  0.0579154268
 1987, 12, 4, 0, 0,  0.0580635406
 1987, 12, 5, 0, 0,  0.0539264306
 1987, 12, 6, 0, 0,  0.0586144179
 1987, 12, 7, 0, 0,  0.0604884736
 1987, 12, 8, 0, 0,  0.0616554469
 1987, 12, 9, 0, 0,  0.0644330829
 1987, 12, 10, 0, 0,  0.0669221953
 1987, 12, 11, 0, 0,  0.0559693351
 1987, 12, 12, 0, 0,  0.0596909821
 1987, 12, 13, 0, 0,  0.0644382909
 1987, 12, 14, 0, 0,  0.0666772276
 1987, 12, 15, 0, 0,  0.0554388948
 1987, 12, 16, 0, 0,  0.0463496074
 1987, 12, 17, 0, 0,  0.0551493615
 1987, 12, 18, 0, 0,  0.0602617562
 1987, 12, 19, 0, 0,  0.0626147985
 1987, 12, 20, 0, 0,  0.058964707
 1987, 12, 21, 0, 0,  0.0538522415
 1987, 12, 22, 0, 0,  0.0559879802
 1987, 12, 23, 0, 0,  0.0492310077
 1987, 12, 24, 0, 0,  0.0473786481
 1987, 12, 25, 0, 0,  0.0516942553
 1987, 12, 26, 0, 0,  0.0492967814
 1987, 12, 27, 0, 0,  0.0472281128
 1987, 12, 28, 0, 0,  0.0512503944
 1987, 12, 29, 0, 0,  0.0455842093
 1987, 12, 30, 0, 0,  0.04729978
 1987, 12, 31, 0, 0,  0.0477239415
 1988, 1, 1, 0, 0,  0.0492849424
 1988, 1, 2, 0, 0,  0.0519485697
 1988, 1, 3, 0, 0,  0.0531155877
 1988, 1, 4, 0, 0,  0.0523890406
 1988, 1, 5, 0, 0,  0.0530640781
 1988, 1, 6, 0, 0,  0.0563654862
 1988, 1, 7, 0, 0,  0.0510709733
 1988, 1, 8, 0, 0,  0.0512081869
 1988, 1, 9, 0, 0,  0.0519508719
 1988, 1, 10, 0, 0,  0.0533051454
 1988, 1, 11, 0, 0,  0.0530353598
 1988, 1, 12, 0, 0,  0.0519386716
 1988, 1, 13, 0, 0,  0.0515247136
 1988, 1, 14, 0, 0,  0.052255895
 1988, 1, 15, 0, 0,  0.0528916046
 1988, 1, 16, 0, 0,  0.0521932691
 1988, 1, 17, 0, 0,  0.0521282554
 1988, 1, 18, 0, 0,  0.0459542125
 1988, 1, 19, 0, 0,  0.0392405763
 1988, 1, 20, 0, 0,  0.0341413319
 1988, 1, 21, 0, 0,  0.0330906734
 1988, 1, 22, 0, 0,  0.0352525711
 1988, 1, 23, 0, 0,  0.0363054164
 1988, 1, 24, 0, 0,  0.0370770507
 1988, 1, 25, 0, 0,  0.037238501
 1988, 1, 26, 0, 0,  0.0368726142
 1988, 1, 27, 0, 0,  0.04179921
 1988, 1, 28, 0, 0,  0.0449244678
 1988, 1, 29, 0, 0,  0.0453391075
 1988, 1, 30, 0, 0,  0.0451781526
 1988, 1, 31, 0, 0,  0.0432757288
 1988, 2, 1, 0, 0,  0.0393130705
 1988, 2, 2, 0, 0,  0.0392580293
 1988, 2, 3, 0, 0,  0.03348713
 1988, 2, 4, 0, 0,  0.0348198339
 1988, 2, 5, 0, 0,  0.0351556242
 1988, 2, 6, 0, 0,  0.0394556299
 1988, 2, 7, 0, 0,  0.0438495837
 1988, 2, 8, 0, 0,  0.042450875
 1988, 2, 9, 0, 0,  0.0428359285
 1988, 2, 10, 0, 0,  0.0380450264
 1988, 2, 11, 0, 0,  0.0405049771
 1988, 2, 12, 0, 0,  0.0313495062
 1988, 2, 13, 0, 0,  0.0310666189
 1988, 2, 14, 0, 0,  0.0337729007
 1988, 2, 15, 0, 0,  0.0346310288
 1988, 2, 16, 0, 0,  0.0347409472
 1988, 2, 17, 0, 0,  0.0342395566
 1988, 2, 18, 0, 0,  0.0344108678
 1988, 2, 19, 0, 0,  0.0359190218
 1988, 2, 20, 0, 0,  0.0331362635
 1988, 2, 21, 0, 0,  0.0348020382
 1988, 2, 22, 0, 0,  0.0388567224
 1988, 2, 23, 0, 0,  0.0351703577
 1988, 2, 24, 0, 0,  0.0360519141
 1988, 2, 25, 0, 0,  0.0409270376
 1988, 2, 26, 0, 0,  0.0419468991
 1988, 2, 27, 0, 0,  0.0423513539
 1988, 2, 28, 0, 0,  0.0419835262
 1988, 2, 29, 0, 0,  0.0423017181
 1988, 3, 1, 0, 0,  0.0450192988
 1988, 3, 2, 0, 0,  0.0470480956
 1988, 3, 3, 0, 0,  0.0474668294
 1988, 3, 4, 0, 0,  0.0446558967
 1988, 3, 5, 0, 0,  0.0331415273
 1988, 3, 6, 0, 0,  0.0386180058
 1988, 3, 7, 0, 0,  0.0426776707
 1988, 3, 8, 0, 0,  0.0366318785
 1988, 3, 9, 0, 0,  0.0345894136
 1988, 3, 10, 0, 0,  0.0436141156
 1988, 3, 11, 0, 0,  0.0461754948
 1988, 3, 12, 0, 0,  0.0473433286
 1988, 3, 13, 0, 0,  0.0468816496
 1988, 3, 14, 0, 0,  0.0467642359
 1988, 3, 15, 0, 0,  0.0485632047
 1988, 3, 16, 0, 0,  0.0493069738
 1988, 3, 17, 0, 0,  0.0416637957
 1988, 3, 18, 0, 0,  0.039987836
 1988, 3, 19, 0, 0,  0.0398063362
 1988, 3, 20, 0, 0,  0.0399709679
 1988, 3, 21, 0, 0,  0.0404266119
 1988, 3, 22, 0, 0,  0.0470565967
 1988, 3, 23, 0, 0,  0.0517383143
 1988, 3, 24, 0, 0,  0.051602222
 1988, 3, 25, 0, 0,  0.0515917018
 1988, 3, 26, 0, 0,  0.0401960798
 1988, 3, 27, 0, 0,  0.0319068506
 1988, 3, 28, 0, 0,  0.0364566259
 1988, 3, 29, 0, 0,  0.0432979874
 1988, 3, 30, 0, 0,  0.0362571292
 1988, 3, 31, 0, 0,  0.0344342627
 1988, 4, 1, 0, 0,  0.0377792381
 1988, 4, 2, 0, 0,  0.0474364012
