1985,   7,   6,  24, 0, 0.54646528E+01,   0.17258535E+01,   0.13213549E+02,   0.63523863E+00,   0.30400795E+01,   0.20600000E+03
1985,   7,   7,  24, 0, 0.54381920E+01,   0.17175613E+01,   0.13149279E+02,   0.63167952E+00,   0.30252580E+01,   0.20400000E+03
1985,   7,   8,  24, 0, 0.48583218E+01,   0.15339583E+01,   0.11749232E+02,   0.56775928E+00,   0.27033964E+01,   0.17700000E+03
1985,   7,   9,  24, 0, 0.44939856E+01,   0.14185537E+01,   0.10869777E+02,   0.52792425E+00,   0.25012402E+01,   0.16000000E+03
1985,   7,  10,  24, 0, 0.44406072E+01,   0.14017018E+01,   0.10740680E+02,   0.52167336E+00,   0.24715353E+01,   0.15700000E+03
1985,   7,  11,  24, 0, 0.42281906E+01,   0.13344039E+01,   0.10228001E+02,   0.49854689E+00,   0.23536958E+01,   0.14700000E+03
1985,   7,  12,  24, 0, 0.43094296E+01,   0.13602416E+01,   0.10423633E+02,   0.50665727E+00,   0.23986083E+01,   0.15000000E+03
1985,   7,  13,  24, 0, 0.41857247E+01,   0.13210669E+01,   0.10124986E+02,   0.49305968E+00,   0.23299547E+01,   0.14400000E+03
1985,   7,  14,  24, 0, 0.41755005E+01,   0.13178890E+01,   0.10100037E+02,   0.49149358E+00,   0.23241870E+01,   0.14300000E+03
1985,   7,  15,  24, 0, 0.41650501E+01,   0.13146382E+01,   0.10074546E+02,   0.48991123E+00,   0.23182956E+01,   0.14200000E+03
1985,   7,  16,  24, 0, 0.41543700E+01,   0.13113136E+01,   0.10048507E+02,   0.48831239E+00,   0.23122786E+01,   0.14100000E+03
1985,   7,  17,  24, 0, 0.41434570E+01,   0.13079139E+01,   0.10021910E+02,   0.48669685E+00,   0.23061343E+01,   0.14000000E+03
1985,   7,  18,  24, 0, 0.41323078E+01,   0.13044382E+01,   0.99947491E+01,   0.48506441E+00,   0.22998608E+01,   0.13900000E+03
1985,   7,  19,  24, 0, 0.41442466E+01,   0.13082891E+01,   0.10023259E+02,   0.48585668E+00,   0.23063771E+01,   0.13900000E+03
1985,   7,  20,  24, 0, 0.41560892E+01,   0.13121090E+01,   0.10051540E+02,   0.48664174E+00,   0.23128407E+01,   0.13900000E+03
1985,   7,  21,  24, 0, 0.42849353E+01,   0.13530597E+01,   0.10361940E+02,   0.49969796E+00,   0.23841164E+01,   0.14400000E+03
1985,   7,  22,  24, 0, 0.43437831E+01,   0.13717946E+01,   0.10503569E+02,   0.50542412E+00,   0.24166211E+01,   0.14600000E+03
1985,   7,  23,  24, 0, 0.43557624E+01,   0.13756574E+01,   0.10532181E+02,   0.50622347E+00,   0.24231614E+01,   0.14600000E+03
1985,   7,  24,  24, 0, 0.42968935E+01,   0.13570374E+01,   0.10389960E+02,   0.49958876E+00,   0.23904552E+01,   0.14300000E+03
1985,   7,  25,  24, 0, 0.56879638E+01,   0.17981125E+01,   0.13745811E+02,   0.64813725E+00,   0.31616080E+01,   0.20200000E+03
1985,   7,  26,  24, 0, 0.47449949E+01,   0.14993165E+01,   0.11470095E+02,   0.54598134E+00,   0.26385570E+01,   0.16100000E+03
1985,   7,  27,  24, 0, 0.60204287E+01,   0.19035624E+01,   0.14547711E+02,   0.68336103E+00,   0.33458616E+01,   0.21500000E+03
1985,   7,  28,  24, 0, 0.51938914E+01,   0.16417691E+01,   0.12552498E+02,   0.59301166E+00,   0.28872227E+01,   0.17900000E+03
1985,   7,  29,  24, 0, 0.53247684E+01,   0.16833168E+01,   0.12868007E+02,   0.60660099E+00,   0.29596980E+01,   0.18400000E+03
1985,   7,  30,  24, 0, 0.53144863E+01,   0.16801246E+01,   0.12842901E+02,   0.60498624E+00,   0.29538920E+01,   0.18300000E+03
1985,   7,  31,  24, 0, 0.52565848E+01,   0.16618378E+01,   0.12702896E+02,   0.59825630E+00,   0.29216808E+01,   0.18000000E+03
1985,   8,   1,  24, 0, 0.52218363E+01,   0.16508873E+01,   0.12618768E+02,   0.59403510E+00,   0.29023126E+01,   0.17800000E+03
1985,   8,   2,  24, 0, 0.54243790E+01,   0.17151491E+01,   0.13107208E+02,   0.61533847E+00,   0.30145312E+01,   0.18600000E+03
1985,   8,   3,  24, 0, 0.53656368E+01,   0.16965951E+01,   0.12965178E+02,   0.60852341E+00,   0.29818551E+01,   0.18300000E+03
1985,   8,   4,  24, 0, 0.54018084E+01,   0.17081227E+01,   0.13052180E+02,   0.61193558E+00,   0.30018160E+01,   0.18400000E+03
1985,   8,   5,  24, 0, 0.54617832E+01,   0.17271939E+01,   0.13196622E+02,   0.61791584E+00,   0.30349786E+01,   0.18600000E+03
1985,   8,   6,  24, 0, 0.48967811E+01,   0.15481171E+01,   0.11833276E+02,   0.55708516E+00,   0.27216517E+01,   0.16200000E+03
1985,   8,   7,  24, 0, 0.47862674E+01,   0.15131165E+01,   0.11566490E+02,   0.54498255E+00,   0.26603240E+01,   0.15700000E+03
1985,   8,   8,  24, 0, 0.56655416E+01,   0.17919538E+01,   0.13687495E+02,   0.63847729E+00,   0.31476960E+01,   0.19300000E+03
1985,   8,   9,  24, 0, 0.49036744E+01,   0.15504691E+01,   0.11849167E+02,   0.55655323E+00,   0.27252140E+01,   0.16100000E+03
1985,   8,  10,  24, 0, 0.48648861E+01,   0.15382181E+01,   0.11755381E+02,   0.55204926E+00,   0.27036366E+01,   0.15900000E+03
1985,   8,  11,  24, 0, 0.47767444E+01,   0.15103064E+01,   0.11542585E+02,   0.54237047E+00,   0.26547183E+01,   0.15500000E+03
1985,   8,  12,  24, 0, 0.47369388E+01,   0.14977267E+01,   0.11446372E+02,   0.53780526E+00,   0.26325867E+01,   0.15300000E+03
1985,   8,  13,  24, 0, 0.47212947E+01,   0.14928119E+01,   0.11408429E+02,   0.53578780E+00,   0.26238431E+01,   0.15200000E+03
1985,   8,  14,  24, 0, 0.46313357E+01,   0.14643107E+01,   0.11191309E+02,   0.52601635E+00,   0.25739380E+01,   0.14800000E+03
1985,   8,  15,  24, 0, 0.46396352E+01,   0.14669919E+01,   0.11211110E+02,   0.52652317E+00,   0.25784616E+01,   0.14800000E+03
1985,   8,  16,  24, 0, 0.54840817E+01,   0.17348963E+01,   0.13247608E+02,   0.61543747E+00,   0.30463550E+01,   0.18200000E+03
1985,   8,  17,  24, 0, 0.52726132E+01,   0.16678987E+01,   0.12737216E+02,   0.59247127E+00,   0.29290410E+01,   0.17300000E+03
1985,   8,  18,  24, 0, 0.10013052E+02,   0.31685378E+01,   0.24184026E+02,   0.11167616E+01,   0.55607592E+01,   0.36800000E+03
1985,   8,  19,  24, 0, 0.11047862E+02,   0.34958130E+01,   0.26684154E+02,   0.12335765E+01,   0.61357238E+01,   0.41000000E+03
1985,   8,  20,  24, 0, 0.65626969E+02,   0.20739867E+02,   0.15862630E+03,   0.75275327E+01,   0.36488374E+02,   0.24300000E+04
1985,   8,  21,  24, 0, 0.96644072E+02,   0.30532903E+02,   0.23363832E+03,   0.11154569E+02,   0.53748122E+02,   0.34300000E+04
1985,   8,  22,  24, 0, 0.10324723E+03,   0.32617106E+02,   0.24961018E+03,   0.11931296E+02,   0.57423467E+02,   0.36300000E+04
1985,   8,  23,  24, 0, 0.11459237E+03,   0.36196806E+02,   0.27705758E+03,   0.13275138E+02,   0.63740162E+02,   0.39700000E+04
1985,   8,  24,  24, 0, 0.12791001E+03,   0.40397285E+02,   0.30928424E+03,   0.14864534E+02,   0.71157607E+02,   0.43600000E+04
1985,   8,  25,  24, 0, 0.88232825E+02,   0.27880065E+02,   0.21328383E+03,   0.10149567E+02,   0.49063165E+02,   0.31500000E+04
1985,   8,  26,  24, 0, 0.30781076E+02,   0.97324304E+01,   0.74379337E+02,   0.34942438E+01,   0.17106702E+02,   0.11800000E+04
1985,   8,  27,  24, 0, 0.31083546E+02,   0.98281808E+01,   0.75109716E+02,   0.35277042E+01,   0.17274622E+02,   0.11900000E+04
1985,   8,  28,  24, 0, 0.41183480E+02,   0.13019861E+02,   0.99522909E+02,   0.46875028E+01,   0.22890412E+02,   0.15600000E+04
1985,   8,  29,  24, 0, 0.47116708E+02,   0.14894920E+02,   0.11386405E+03,   0.53680635E+01,   0.26189265E+02,   0.17700000E+04
1985,   8,  30,  24, 0, 0.33330919E+02,   0.10538904E+02,   0.80539625E+02,   0.37817247E+01,   0.18523384E+02,   0.12700000E+04
1985,   8,  31,  24, 0, 0.22079932E+02,   0.69836637E+01,   0.53343334E+02,   0.24882678E+01,   0.12267297E+02,   0.84200000E+03
1985,   9,   1,  24, 0, 0.16476785E+02,   0.52130203E+01,   0.39799583E+02,   0.18446817E+01,   0.91518122E+01,   0.62100000E+03
1985,   9,   2,  24, 0, 0.13340545E+02,   0.42217886E+01,   0.32219436E+02,   0.14855770E+01,   0.74082239E+01,   0.49500000E+03
1985,   9,   3,  24, 0, 0.10700561E+02,   0.33871417E+01,   0.25839880E+02,   0.11852862E+01,   0.59409359E+01,   0.38800000E+03
1985,   9,   4,  24, 0, 0.91292490E+01,   0.28901663E+01,   0.22043652E+02,   0.10080640E+01,   0.50679143E+01,   0.32400000E+03
1985,   9,   5,  24, 0, 0.79261123E+01,   0.25094629E+01,   0.19137696E+02,   0.87372931E+00,   0.43997231E+01,   0.27500000E+03
1985,   9,   6,  24, 0, 0.73127527E+01,   0.23153149E+01,   0.17656527E+02,   0.80575511E+00,   0.40591803E+01,   0.25000000E+03
1985,   9,   7,  24, 0, 0.68209891E+01,   0.21596065E+01,   0.16469214E+02,   0.75164520E+00,   0.37862259E+01,   0.23000000E+03
1985,   9,   8,  24, 0, 0.64515109E+01,   0.20425865E+01,   0.15577284E+02,   0.71123385E+00,   0.35811945E+01,   0.21500000E+03
1985,   9,   9,  24, 0, 0.60803284E+01,   0.19249845E+01,   0.14681428E+02,   0.67096736E+00,   0.33752832E+01,   0.20000000E+03
1985,   9,  10,  24, 0, 0.59577895E+01,   0.18861736E+01,   0.14385620E+02,   0.65757104E+00,   0.33072851E+01,   0.19500000E+03
1985,   9,  11,  24, 0, 0.55836896E+01,   0.17675788E+01,   0.13483026E+02,   0.61752173E+00,   0.30998619E+01,   0.18000000E+03
1985,   9,  12,  24, 0, 0.53335546E+01,   0.16882603E+01,   0.12879622E+02,   0.59091680E+00,   0.29612070E+01,   0.17000000E+03
1985,   9,  13,  24, 0, 0.51580305E+01,   0.16325912E+01,   0.12456247E+02,   0.57232333E+00,   0.28639258E+01,   0.16300000E+03
1985,   9,  14,  24, 0, 0.49054901E+01,   0.15524551E+01,   0.11847284E+02,   0.54588488E+00,   0.27240230E+01,   0.15300000E+03
1985,   9,  15,  24, 0, 0.48807309E+01,   0.15446179E+01,   0.11787495E+02,   0.54314191E+00,   0.27102767E+01,   0.15200000E+03
1985,   9,  16,  24, 0, 0.48811117E+01,   0.15447616E+01,   0.11788312E+02,   0.54300402E+00,   0.27104520E+01,   0.15200000E+03
1985,   9,  17,  24, 0, 0.49066385E+01,   0.15528886E+01,   0.11849747E+02,   0.54546817E+00,   0.27245516E+01,   0.15300000E+03
1985,   9,  18,  24, 0, 0.49064741E+01,   0.15528576E+01,   0.11849256E+02,   0.54528577E+00,   0.27244275E+01,   0.15300000E+03
1985,   9,  19,  24, 0, 0.49060365E+01,   0.15527391E+01,   0.11848111E+02,   0.54508177E+00,   0.27241534E+01,   0.15300000E+03
1985,   9,  20,  24, 0, 0.49307265E+01,   0.15605981E+01,   0.11907539E+02,   0.54747669E+00,   0.27377933E+01,   0.15400000E+03
1985,   9,  21,  24, 0, 0.49551229E+01,   0.15683631E+01,   0.11966263E+02,   0.54984789E+00,   0.27512719E+01,   0.15500000E+03
1985,   9,  22,  24, 0, 0.63613399E+01,   0.20144697E+01,   0.15357649E+02,   0.69790096E+00,   0.35304690E+01,   0.21100000E+03
1985,   9,  23,  24, 0, 0.50790006E+01,   0.16077277E+01,   0.12264728E+02,   0.56237990E+00,   0.28198111E+01,   0.16000000E+03
1985,   9,  24,  24, 0, 0.50771424E+01,   0.16071549E+01,   0.12260172E+02,   0.56205385E+00,   0.28187555E+01,   0.16000000E+03
1985,   9,  25,  24, 0, 0.50497101E+01,   0.15984621E+01,   0.12193970E+02,   0.55908870E+00,   0.28035398E+01,   0.15900000E+03
1985,   9,  26,  24, 0, 0.76175263E+01,   0.24126219E+01,   0.18388798E+02,   0.83295051E+00,   0.42270917E+01,   0.26200000E+03
1985,   9,  27,  24, 0, 0.11520882E+02,   0.36482025E+01,   0.27814604E+02,   0.12652042E+01,   0.63942017E+01,   0.42000000E+03
1985,   9,  28,  24, 0, 0.74111293E+01,   0.23472988E+01,   0.17890345E+02,   0.81001072E+00,   0.41124855E+01,   0.25400000E+03
1985,   9,  29,  24, 0, 0.73569364E+01,   0.23301570E+01,   0.17759425E+02,   0.80391031E+00,   0.40823786E+01,   0.25200000E+03
1985,   9,  30,  24, 0, 0.76977540E+01,   0.24381524E+01,   0.18581934E+02,   0.84076910E+00,   0.42714236E+01,   0.26600000E+03
1985,  10,   1,  24, 0, 0.72475524E+01,   0.22955502E+01,   0.17495205E+02,   0.79165463E+00,   0.40216216E+01,   0.24800000E+03
1985,  10,   2,  24, 0, 0.98778161E+01,   0.31285058E+01,   0.23845141E+02,   0.10800640E+01,   0.54813559E+01,   0.35500000E+03
1985,  10,   3,  24, 0, 0.13030539E+02,   0.41262257E+01,   0.31459444E+02,   0.14311871E+01,   0.72321146E+01,   0.48300000E+03
1985,  10,   4,  24, 0, 0.24147628E+02,   0.76429438E+01,   0.58315240E+02,   0.26803749E+01,   0.13407842E+02,   0.92200000E+03
1985,  10,   5,  24, 0, 0.21775698E+02,   0.68928360E+01,   0.52584359E+02,   0.24121821E+01,   0.12089859E+02,   0.83100000E+03
1985,  10,   6,  24, 0, 0.19837860E+02,   0.62799949E+01,   0.47902355E+02,   0.21931602E+01,   0.11013104E+02,   0.75600000E+03
1985,  10,   7,  24, 0, 0.15536777E+02,   0.49194637E+01,   0.37511917E+02,   0.17094620E+01,   0.86237042E+01,   0.58600000E+03
1985,  10,   8,  24, 0, 0.11708893E+02,   0.37083325E+01,   0.28265878E+02,   0.12811677E+01,   0.64976246E+01,   0.43200000E+03
1985,  10,   9,  24, 0, 0.10493775E+02,   0.33237805E+01,   0.25331239E+02,   0.11459298E+01,   0.58228689E+01,   0.38300000E+03
1985,  10,  10,  24, 0, 0.96744775E+01,   0.30644430E+01,   0.23352778E+02,   0.10551531E+01,   0.53679932E+01,   0.35000000E+03
1985,  10,  11,  24, 0, 0.94183319E+01,   0.29833716E+01,   0.22734196E+02,   0.10267094E+01,   0.52257682E+01,   0.34000000E+03
1985,  10,  12,  24, 0, 0.91624053E+01,   0.29023585E+01,   0.22116191E+02,   0.99837653E+00,   0.50836820E+01,   0.33000000E+03
1985,  10,  13,  24, 0, 0.89067184E+01,   0.28214099E+01,   0.21498816E+02,   0.97015984E+00,   0.49417464E+01,   0.32000000E+03
1985,  10,  14,  24, 0, 0.86512897E+01,   0.27405314E+01,   0.20882116E+02,   0.94206453E+00,   0.47999724E+01,   0.31000000E+03
1985,  10,  15,  24, 0, 0.85174148E+01,   0.26981460E+01,   0.20558872E+02,   0.92730313E+00,   0.47256590E+01,   0.30500000E+03
1985,  10,  16,  24, 0, 0.83835010E+01,   0.26557431E+01,   0.20235557E+02,   0.91257833E+00,   0.46513320E+01,   0.30000000E+03
1985,  10,  17,  24, 0, 0.83704892E+01,   0.26516379E+01,   0.20204075E+02,   0.91102943E+00,   0.46440868E+01,   0.30000000E+03
1985,  10,  18,  24, 0, 0.84778240E+01,   0.26856579E+01,   0.20463072E+02,   0.92256886E+00,   0.47036099E+01,   0.30500000E+03
1985,  10,  19,  24, 0, 0.82228265E+01,   0.26048852E+01,   0.19847549E+02,   0.89476405E+00,   0.45621230E+01,   0.29500000E+03
1985,  10,  20,  24, 0, 0.84976926E+01,   0.26919830E+01,   0.20510892E+02,   0.92448525E+00,   0.47145851E+01,   0.30700000E+03
1985,  10,  21,  24, 0, 0.98042956E+01,   0.31058747E+01,   0.23664761E+02,   0.10668474E+01,   0.54395403E+01,   0.36200000E+03
1985,  10,  22,  24, 0, 0.14276410E+02,   0.45218476E+01,   0.34462424E+02,   0.15592986E+01,   0.79218664E+01,   0.54800000E+03
1985,  10,  23,  24, 0, 0.28062146E+02,   0.88859102E+01,   0.67750906E+02,   0.30836959E+01,   0.15575152E+02,   0.11000000E+04
1985,  10,  24,  24, 0, 0.34008032E+02,   0.10768671E+02,   0.82106206E+02,   0.37371627E+01,   0.18875275E+02,   0.13300000E+04
1985,  10,  25,  24, 0, 0.30541206E+02,   0.96713221E+01,   0.73734303E+02,   0.33528540E+01,   0.16950443E+02,   0.12000000E+04
1985,  10,  26,  24, 0, 0.22477309E+02,   0.71184484E+01,   0.54262979E+02,   0.24622484E+01,   0.12473905E+02,   0.88600000E+03
1985,  10,  27,  24, 0, 0.17147348E+02,   0.54311419E+01,   0.41392855E+02,   0.18731398E+01,   0.95149810E+01,   0.67200000E+03
1985,  10,  28,  24, 0, 0.13607672E+02,   0.43105089E+01,   0.32846028E+02,   0.14825054E+01,   0.75500517E+01,   0.52700000E+03
1985,  10,  29,  24, 0, 0.10933834E+02,   0.34638179E+01,   0.26390612E+02,   0.11888053E+01,   0.60660352E+01,   0.41600000E+03
1985,  10,  30,  24, 0, 0.95154960E+01,   0.30145643E+01,   0.22966894E+02,   0.10340123E+01,   0.52790346E+01,   0.35700000E+03
1985,  10,  31,  24, 0, 0.89295722E+01,   0.28289344E+01,   0.21552717E+02,   0.97038884E+00,   0.49539832E+01,   0.33300000E+03
1985,  11,   1,  24, 0, 0.10792662E+02,   0.34191783E+01,   0.26049498E+02,   0.11727926E+01,   0.59875834E+01,   0.41300000E+03
1985,  11,   2,  24, 0, 0.18889973E+02,   0.59835775E+01,   0.45597300E+02,   0.20596403E+01,   0.10481195E+02,   0.75300000E+03
1985,  11,   3,  24, 0, 0.48752142E+02,   0.15442722E+02,   0.11767960E+03,   0.53154568E+01,   0.27050337E+02,   0.19100000E+04
1985,  11,   4,  24, 0, 0.26276517E+03,   0.83038680E+02,   0.63513646E+03,   0.30155531E+02,   0.14609983E+03,   0.82400000E+04
1985,  11,   5,  24, 0, 0.47003450E+03,   0.14801963E+03,   0.11384491E+04,   0.57751702E+02,   0.26215626E+03,   0.13100000E+05
1985,  11,   6,  24, 0, 0.51554562E+03,   0.16223072E+03,   0.12492194E+04,   0.64198073E+02,   0.28772901E+03,   0.14100000E+05
1985,  11,   7,  24, 0, 0.47239771E+03,   0.14876680E+03,   0.11441596E+04,   0.58020980E+02,   0.26346966E+03,   0.13200000E+05
1985,  11,   8,  24, 0, 0.43944818E+03,   0.13847309E+03,   0.10639859E+04,   0.53382949E+02,   0.24496328E+03,   0.12500000E+05
1985,  11,   9,  24, 0, 0.42496665E+03,   0.13394752E+03,   0.10287555E+04,   0.51352676E+02,   0.23683185E+03,   0.12200000E+05
1985,  11,  10,  24, 0, 0.38884130E+03,   0.12264187E+03,   0.94094301E+03,   0.46400367E+02,   0.21657286E+03,   0.11400000E+05
1985,  11,  11,  24, 0, 0.28897731E+03,   0.91305697E+02,   0.69856787E+03,   0.33288219E+02,   0.16069976E+03,   0.90200000E+04
1985,  11,  12,  24, 0, 0.87199956E+02,   0.27629416E+02,   0.21045093E+03,   0.94441553E+01,   0.48370880E+02,   0.33000000E+04
1985,  11,  13,  24, 0, 0.33512383E+02,   0.10618263E+02,   0.80880555E+02,   0.36309613E+01,   0.18590005E+02,   0.13700000E+04
1985,  11,  14,  24, 0, 0.25230082E+02,   0.79938322E+01,   0.60892575E+02,   0.27353287E+01,   0.13995981E+02,   0.10400000E+04
1985,  11,  15,  24, 0, 0.21521798E+02,   0.68189282E+01,   0.51942582E+02,   0.23331438E+01,   0.11938841E+02,   0.88900000E+03
1985,  11,  16,  24, 0, 0.20038317E+02,   0.63489834E+01,   0.48361870E+02,   0.21716949E+01,   0.11115783E+02,   0.82900000E+03
1985,  11,  17,  24, 0, 0.19112085E+02,   0.60555927E+01,   0.46126087E+02,   0.20706854E+01,   0.10601855E+02,   0.79200000E+03
1985,  11,  18,  24, 0, 0.18380844E+02,   0.58239724E+01,   0.44360959E+02,   0.19908968E+01,   0.10196111E+02,   0.76300000E+03
1985,  11,  19,  24, 0, 0.18143925E+02,   0.57489840E+01,   0.43788820E+02,   0.19646037E+01,   0.10064566E+02,   0.75500000E+03
1985,  11,  20,  24, 0, 0.17745476E+02,   0.56227983E+01,   0.42826909E+02,   0.19209436E+01,   0.98434421E+01,   0.74000000E+03
1985,  11,  21,  24, 0, 0.75007892E+02,   0.23775689E+02,   0.18098483E+03,   0.80489568E+01,   0.41593265E+02,   0.29500000E+04
1985,  11,  22,  24, 0, 0.27323711E+03,   0.86386892E+02,   0.66027562E+03,   0.31062192E+02,   0.15186168E+03,   0.88300000E+04
1985,  11,  23,  24, 0, 0.34247364E+03,   0.10814603E+03,   0.82816661E+03,   0.39918495E+02,   0.19054644E+03,   0.10600000E+05
1985,  11,  24,  24, 0, 0.32534910E+03,   0.10277285E+03,   0.78660320E+03,   0.37665383E+02,   0.18096496E+03,   0.10200000E+05
1985,  11,  25,  24, 0, 0.27282016E+03,   0.86263194E+02,   0.65923194E+03,   0.30952794E+02,   0.15161728E+03,   0.88800000E+04
1985,  11,  26,  24, 0, 0.22667270E+03,   0.71731305E+02,   0.54745873E+03,   0.25259023E+02,   0.12587853E+03,   0.76600000E+04
1985,  11,  27,  24, 0, 0.18163342E+03,   0.57522262E+02,   0.43848583E+03,   0.19897674E+02,   0.10079863E+03,   0.64000000E+04
1985,  11,  28,  24, 0, 0.67146671E+02,   0.21289278E+02,   0.16199272E+03,   0.71618367E+01,   0.37225670E+02,   0.27200000E+04
1985,  11,  29,  24, 0, 0.38683636E+02,   0.12263060E+02,   0.93333178E+02,   0.41407518E+01,   0.21448798E+02,   0.16400000E+04
1985,  11,  30,  24, 0, 0.54162607E+02,   0.17173002E+02,   0.13066661E+03,   0.57736974E+01,   0.30026763E+02,   0.22500000E+04
1985,  12,   1,  24, 0, 0.13213906E+03,   0.41881809E+02,   0.31884896E+03,   0.14204302E+02,   0.73278339E+02,   0.49500000E+04
1985,  12,   2,  24, 0, 0.15249222E+03,   0.48321696E+02,   0.36800992E+03,   0.16480964E+02,   0.84582538E+02,   0.56000000E+04
1985,  12,   3,  24, 0, 0.12575327E+03,   0.39863346E+02,   0.30341569E+03,   0.13473462E+02,   0.69728479E+02,   0.47700000E+04
1985,  12,   4,  24, 0, 0.73320789E+02,   0.23251459E+02,   0.17686737E+03,   0.77828228E+01,   0.40641354E+02,   0.29900000E+04
1985,  12,   5,  24, 0, 0.43438829E+02,   0.13773616E+02,   0.10479237E+03,   0.46245998E+01,   0.24080552E+02,   0.18600000E+04
1985,  12,   6,  24, 0, 0.34732539E+02,   0.11011878E+02,   0.83794265E+02,   0.37069303E+01,   0.19255946E+02,   0.15100000E+04
1985,  12,   7,  24, 0, 0.29170970E+02,   0.92477841E+01,   0.70380246E+02,   0.31198905E+01,   0.16173835E+02,   0.12800000E+04
1985,  12,   8,  24, 0, 0.26758360E+02,   0.84826330E+01,   0.64560740E+02,   0.28643159E+01,   0.14836639E+02,   0.11800000E+04
1985,  12,   9,  24, 0, 0.25070049E+02,   0.79472265E+01,   0.60488171E+02,   0.26851794E+01,   0.13900832E+02,   0.11100000E+04
1985,  12,  10,  24, 0, 0.23403950E+02,   0.74188522E+01,   0.56469239E+02,   0.25084959E+01,   0.12977356E+02,   0.10400000E+04
1985,  12,  11,  24, 0, 0.22432508E+02,   0.71108147E+01,   0.54125772E+02,   0.24051671E+01,   0.12438850E+02,   0.10000000E+04
1985,  12,  12,  24, 0, 0.21872270E+02,   0.69332020E+01,   0.52774122E+02,   0.23452962E+01,   0.12128235E+02,   0.97800000E+03
1985,  12,  13,  24, 0, 0.23639624E+02,   0.74939608E+01,   0.57036094E+02,   0.25305218E+01,   0.13107411E+02,   0.10600000E+04
1985,  12,  14,  24, 0, 0.27183489E+02,   0.86184470E+01,   0.65581836E+02,   0.29014042E+01,   0.15070736E+02,   0.12200000E+04
1985,  12,  15,  24, 0, 0.28011732E+02,   0.88814037E+01,   0.67578405E+02,   0.29868586E+01,   0.15529353E+02,   0.12600000E+04
