1985,   7,   6,  24, 0, 0.66949805E+04,   0.35428742E+04,   0.11552108E+05,   0.24290852E+03,   0.20653804E+04,   0.24900000E+04
1985,   7,   7,  24, 0, 0.69694683E+04,   0.36885417E+04,   0.12024746E+05,   0.24970670E+03,   0.21496895E+04,   0.26100000E+04
1985,   7,   8,  24, 0, 0.77075892E+04,   0.40800577E+04,   0.13296178E+05,   0.26936757E+03,   0.23765798E+04,   0.29300000E+04
1985,   7,   9,  24, 0, 0.88133871E+04,   0.46662820E+04,   0.15201700E+05,   0.30112446E+03,   0.27167725E+04,   0.34100000E+04
1985,   7,  10,  24, 0, 0.11025630E+05,   0.58383135E+04,   0.19015676E+05,   0.37060678E+03,   0.33980370E+04,   0.43700000E+04
1985,   7,  11,  24, 0, 0.13310158E+05,   0.70479913E+04,   0.22955825E+05,   0.44764112E+03,   0.41021421E+04,   0.53600000E+04
1985,   7,  12,  24, 0, 0.13094888E+05,   0.69340121E+04,   0.22584527E+05,   0.44031590E+03,   0.40357874E+04,   0.52700000E+04
1985,   7,  13,  24, 0, 0.12140443E+05,   0.64286692E+04,   0.20938281E+05,   0.40777000E+03,   0.37415823E+04,   0.48600000E+04
1985,   7,  14,  24, 0, 0.11604308E+05,   0.61447758E+04,   0.20013613E+05,   0.38973062E+03,   0.35763463E+04,   0.46300000E+04
1985,   7,  15,  24, 0, 0.10539304E+05,   0.55807600E+04,   0.18176998E+05,   0.35453055E+03,   0.32481835E+04,   0.41700000E+04
1985,   7,  16,  24, 0, 0.97987985E+04,   0.51885180E+04,   0.16900169E+05,   0.33068641E+03,   0.30200783E+04,   0.38500000E+04
1985,   7,  17,  24, 0, 0.99113098E+04,   0.52481295E+04,   0.17094133E+05,   0.33418823E+03,   0.30547230E+04,   0.39000000E+04
1985,   7,  18,  24, 0, 0.10185412E+05,   0.53933323E+04,   0.17566730E+05,   0.34291568E+03,   0.31391467E+04,   0.40200000E+04
1985,   7,  19,  24, 0, 0.91247444E+04,   0.48314300E+04,   0.15738028E+05,   0.30934445E+03,   0.28124830E+04,   0.35600000E+04
1985,   7,  20,  24, 0, 0.82023514E+04,   0.43426120E+04,   0.14148130E+05,   0.28149342E+03,   0.25285559E+04,   0.31600000E+04
1985,   7,  21,  24, 0, 0.74635823E+04,   0.39509584E+04,   0.12875087E+05,   0.26030879E+03,   0.23012819E+04,   0.28400000E+04
1985,   7,  22,  24, 0, 0.68391121E+04,   0.36197714E+04,   0.11799311E+05,   0.24333828E+03,   0.21092854E+04,   0.25700000E+04
1985,   7,  23,  24, 0, 0.70937843E+04,   0.37548780E+04,   0.12237936E+05,   0.24994697E+03,   0.21875486E+04,   0.26800000E+04
1985,   7,  24,  24, 0, 0.69554553E+04,   0.36815232E+04,   0.11999618E+05,   0.24612385E+03,   0.21450116E+04,   0.26200000E+04
1985,   7,  25,  24, 0, 0.67014993E+04,   0.35468194E+04,   0.11562171E+05,   0.23934733E+03,   0.20669482E+04,   0.25100000E+04
1985,   7,  26,  24, 0, 0.65170587E+04,   0.34489763E+04,   0.11244495E+05,   0.23450274E+03,   0.20102636E+04,   0.24300000E+04
1985,   7,  27,  24, 0, 0.64952245E+04,   0.34374065E+04,   0.11206858E+05,   0.23382968E+03,   0.20035417E+04,   0.24200000E+04
1985,   7,  28,  24, 0, 0.62877908E+04,   0.33273433E+04,   0.10849633E+05,   0.22853549E+03,   0.19398108E+04,   0.23300000E+04
1985,   7,  29,  24, 0, 0.60569307E+04,   0.32048242E+04,   0.10452128E+05,   0.22281375E+03,   0.18689058E+04,   0.22300000E+04
1985,   7,  30,  24, 0, 0.58724679E+04,   0.31069112E+04,   0.10134553E+05,   0.21834665E+03,   0.18122665E+04,   0.21500000E+04
1985,   7,  31,  24, 0, 0.65967622E+04,   0.34913358E+04,   0.11381588E+05,   0.23599779E+03,   0.20346894E+04,   0.24600000E+04
1985,   8,   1,  24, 0, 0.87056213E+04,   0.46094732E+04,   0.15015228E+05,   0.29543380E+03,   0.26833312E+04,   0.33700000E+04
1985,   8,   2,  24, 0, 0.72065875E+04,   0.38148377E+04,   0.12431940E+05,   0.25195124E+03,   0.22221101E+04,   0.27200000E+04
1985,   8,   3,  24, 0, 0.62105740E+04,   0.32864334E+04,   0.10716511E+05,   0.22609834E+03,   0.19160326E+04,   0.22900000E+04
1985,   8,   4,  24, 0, 0.55589052E+04,   0.29404575E+04,   0.95947522E+04,   0.21079859E+03,   0.17159999E+04,   0.20100000E+04
1985,   8,   5,  24, 0, 0.50913286E+04,   0.26920586E+04,   0.87902636E+04,   0.20069946E+03,   0.15726176E+04,   0.18100000E+04
1985,   8,   6,  24, 0, 0.47392767E+04,   0.25049255E+04,   0.81847970E+04,   0.19360608E+03,   0.14647566E+04,   0.16600000E+04
1985,   8,   7,  24, 0, 0.47189457E+04,   0.24941182E+04,   0.81498321E+04,   0.19319106E+03,   0.14585279E+04,   0.16500000E+04
1985,   8,   8,  24, 0, 0.57157848E+04,   0.30237923E+04,   0.98646880E+04,   0.21417367E+03,   0.17641133E+04,   0.20700000E+04
1985,   8,   9,  24, 0, 0.80319306E+04,   0.42524811E+04,   0.13853944E+05,   0.27487408E+03,   0.24759343E+04,   0.30600000E+04
1985,   8,  10,  24, 0, 0.11429053E+05,   0.60519914E+04,   0.19711316E+05,   0.38370246E+03,   0.35223189E+04,   0.45200000E+04
1985,   8,  11,  24, 0, 0.83254210E+04,   0.44080493E+04,   0.14359742E+05,   0.28345992E+03,   0.25662446E+04,   0.31800000E+04
1985,   8,  12,  24, 0, 0.68869001E+04,   0.36453363E+04,   0.11881108E+05,   0.24292243E+03,   0.21237809E+04,   0.25600000E+04
1985,   8,  13,  24, 0, 0.61191130E+04,   0.32379295E+04,   0.10558946E+05,   0.22356859E+03,   0.18879105E+04,   0.22300000E+04
1985,   8,  14,  24, 0, 0.55111920E+04,   0.29151345E+04,   0.95126004E+04,   0.20960315E+03,   0.17013467E+04,   0.19700000E+04
1985,   8,  15,  24, 0, 0.51843952E+04,   0.27415115E+04,   0.89503617E+04,   0.20265251E+03,   0.16011462E+04,   0.18300000E+04
1985,   8,  16,  24, 0, 0.49514074E+04,   0.26176763E+04,   0.85496411E+04,   0.19795897E+03,   0.15297552E+04,   0.17300000E+04
1985,   8,  17,  24, 0, 0.49811874E+04,   0.26334968E+04,   0.86008792E+04,   0.19861913E+03,   0.15388873E+04,   0.17400000E+04
1985,   8,  18,  24, 0, 0.51548991E+04,   0.27258119E+04,   0.88996838E+04,   0.20222020E+03,   0.15921280E+04,   0.18100000E+04
1985,   8,  19,  24, 0, 0.58293458E+04,   0.30840658E+04,   0.10060209E+05,   0.21697362E+03,   0.17989866E+04,   0.20900000E+04
1985,   8,  20,  24, 0, 0.58845458E+04,   0.31133666E+04,   0.10155240E+05,   0.21830928E+03,   0.18159352E+04,   0.21100000E+04
1985,   8,  21,  24, 0, 0.53190541E+04,   0.28130031E+04,   0.91821577E+04,   0.20589876E+03,   0.16424800E+04,   0.18700000E+04
1985,   8,  22,  24, 0, 0.49172839E+04,   0.25994588E+04,   0.84911447E+04,   0.19781864E+03,   0.15193715E+04,   0.17000000E+04
1985,   8,  23,  24, 0, 0.45363190E+04,   0.23968441E+04,   0.78362239E+04,   0.19071897E+03,   0.14027535E+04,   0.15400000E+04
1985,   8,  24,  24, 0, 0.42252015E+04,   0.22312663E+04,   0.73016473E+04,   0.18534033E+03,   0.13076168E+04,   0.14100000E+04
1985,   8,  25,  24, 0, 0.43052146E+04,   0.22738283E+04,   0.74391802E+04,   0.18689076E+03,   0.13321030E+04,   0.14400000E+04
1985,   8,  26,  24, 0, 0.51890489E+04,   0.27438349E+04,   0.89587250E+04,   0.20380448E+03,   0.16027065E+04,   0.18000000E+04
1985,   8,  27,  24, 0, 0.75944007E+04,   0.40205040E+04,   0.13100051E+05,   0.26253076E+03,   0.23413542E+04,   0.28000000E+04
1985,   8,  28,  24, 0, 0.74636997E+04,   0.39511873E+04,   0.12874891E+05,   0.25899212E+03,   0.23011690E+04,   0.27400000E+04
1985,   8,  29,  24, 0, 0.66143418E+04,   0.35006225E+04,   0.11411960E+05,   0.23675981E+03,   0.20401271E+04,   0.23800000E+04
1985,   8,  30,  24, 0, 0.61440642E+04,   0.32510029E+04,   0.10602311E+05,   0.22545628E+03,   0.18957244E+04,   0.21800000E+04
1985,   8,  31,  24, 0, 0.10512936E+05,   0.55669731E+04,   0.18131104E+05,   0.35220562E+03,   0.32399004E+04,   0.40000000E+04
1985,   9,   1,  24, 0, 0.10316403E+05,   0.54628861E+04,   0.17792190E+05,   0.34574929E+03,   0.31793462E+04,   0.39100000E+04
1985,   9,   2,  24, 0, 0.10790327E+05,   0.57138771E+04,   0.18609466E+05,   0.36136705E+03,   0.33253729E+04,   0.41000000E+04
1985,   9,   3,  24, 0, 0.93701494E+04,   0.49616285E+04,   0.16160673E+05,   0.31554571E+03,   0.28878909E+04,   0.35000000E+04
1985,   9,   4,  24, 0, 0.79431343E+04,   0.42053174E+04,   0.13701143E+05,   0.27304665E+03,   0.24486966E+04,   0.29000000E+04
1985,   9,   5,  24, 0, 0.71598510E+04,   0.37899137E+04,   0.12351756E+05,   0.25176251E+03,   0.22078634E+04,   0.25700000E+04
1985,   9,   6,  24, 0, 0.65412759E+04,   0.34616823E+04,   0.11286543E+05,   0.23621808E+03,   0.20178323E+04,   0.23100000E+04
1985,   9,   7,  24, 0, 0.59421849E+04,   0.31436073E+04,   0.10255320E+05,   0.22233475E+03,   0.18339501E+04,   0.20600000E+04
1985,   9,   8,  24, 0, 0.55351368E+04,   0.29273603E+04,   0.95549828E+04,   0.21368521E+03,   0.17091322E+04,   0.18900000E+04
1985,   9,   9,  24, 0, 0.64091925E+04,   0.33914913E+04,   0.11059339E+05,   0.23366616E+03,   0.19773485E+04,   0.22400000E+04
1985,   9,  10,  24, 0, 0.87705664E+04,   0.46438387E+04,   0.15127295E+05,   0.29781523E+03,   0.27033687E+04,   0.32000000E+04
1985,   9,  11,  24, 0, 0.11472525E+05,   0.60751373E+04,   0.19785987E+05,   0.38412185E+03,   0.35356032E+04,   0.43000000E+04
1985,   9,  12,  24, 0, 0.18188684E+05,   0.96295958E+04,   0.31373738E+05,   0.62525754E+03,   0.56071803E+04,   0.70200000E+04
1985,   9,  13,  24, 0, 0.16962884E+05,   0.89810767E+04,   0.29258265E+05,   0.57946988E+03,   0.52288866E+04,   0.65100000E+04
1985,   9,  14,  24, 0, 0.12456676E+05,   0.65962191E+04,   0.21483448E+05,   0.41759821E+03,   0.38389563E+04,   0.46700000E+04
1985,   9,  15,  24, 0, 0.94325554E+04,   0.49945726E+04,   0.16268545E+05,   0.31847048E+03,   0.29072146E+04,   0.34300000E+04
1985,   9,  16,  24, 0, 0.81450988E+04,   0.43121587E+04,   0.14049714E+05,   0.28066448E+03,   0.25110333E+04,   0.29000000E+04
1985,   9,  17,  24, 0, 0.73694367E+04,   0.39007693E+04,   0.12713522E+05,   0.25979173E+03,   0.22725681E+04,   0.25800000E+04
1985,   9,  18,  24, 0, 0.67374445E+04,   0.35653968E+04,   0.11625256E+05,   0.24405853E+03,   0.20784345E+04,   0.23200000E+04
1985,   9,  19,  24, 0, 0.62760437E+04,   0.33204175E+04,   0.10831061E+05,   0.23343442E+03,   0.19368215E+04,   0.21300000E+04
1985,   9,  20,  24, 0, 0.58359752E+04,   0.30866486E+04,   0.10073861E+05,   0.22397603E+03,   0.18018598E+04,   0.19500000E+04
1985,   9,  21,  24, 0, 0.54937480E+04,   0.29047531E+04,   0.94852539E+04,   0.21716695E+03,   0.16969948E+04,   0.18100000E+04
1985,   9,  22,  24, 0, 0.52253627E+04,   0.27620294E+04,   0.90238312E+04,   0.21220612E+03,   0.16148243E+04,   0.17000000E+04
1985,   9,  23,  24, 0, 0.49546129E+04,   0.26179856E+04,   0.85584943E+04,   0.20745690E+03,   0.15319863E+04,   0.15900000E+04
1985,   9,  24,  24, 0, 0.48631183E+04,   0.25692474E+04,   0.84013901E+04,   0.20620992E+03,   0.15040479E+04,   0.15500000E+04
1985,   9,  25,  24, 0, 0.47710579E+04,   0.25201969E+04,   0.82433407E+04,   0.20499270E+03,   0.14759464E+04,   0.15100000E+04
1985,   9,  26,  24, 0, 0.46260543E+04,   0.24429585E+04,   0.79943495E+04,   0.20287458E+03,   0.14316659E+04,   0.14500000E+04
1985,   9,  27,  24, 0, 0.54200451E+04,   0.28651984E+04,   0.93594026E+04,   0.21830898E+03,   0.16747521E+04,   0.17500000E+04
1985,   9,  28,  24, 0, 0.97570753E+04,   0.51662480E+04,   0.16828632E+05,   0.33072299E+03,   0.30073773E+04,   0.34400000E+04
1985,   9,  29,  24, 0, 0.99601711E+04,   0.52738384E+04,   0.17178796E+05,   0.33717008E+03,   0.30699286E+04,   0.35100000E+04
1985,   9,  30,  24, 0, 0.83250779E+04,   0.44071009E+04,   0.14360983E+05,   0.28958868E+03,   0.25668243E+04,   0.28600000E+04
1985,  10,   1,  24, 0, 0.72923827E+04,   0.38592649E+04,   0.12582308E+05,   0.26263532E+03,   0.22494488E+04,   0.24500000E+04
1985,  10,   2,  24, 0, 0.74405238E+04,   0.39378136E+04,   0.12837553E+05,   0.26682138E+03,   0.22950113E+04,   0.25000000E+04
1985,  10,   3,  24, 0, 0.85449711E+04,   0.45235631E+04,   0.14740170E+05,   0.29679357E+03,   0.26345727E+04,   0.29200000E+04
1985,  10,   4,  24, 0, 0.80241075E+04,   0.42472894E+04,   0.13842959E+05,   0.28293573E+03,   0.24744613E+04,   0.27100000E+04
1985,  10,   5,  24, 0, 0.73171178E+04,   0.38721546E+04,   0.12625466E+05,   0.26505838E+03,   0.22572581E+04,   0.24300000E+04
1985,  10,   6,  24, 0, 0.70751294E+04,   0.37436638E+04,   0.12208957E+05,   0.25956718E+03,   0.21829940E+04,   0.23300000E+04
1985,  10,   7,  24, 0, 0.66473650E+04,   0.35165084E+04,   0.11472743E+05,   0.24991201E+03,   0.20517363E+04,   0.21600000E+04
1985,  10,   8,  24, 0, 0.63216696E+04,   0.33434708E+04,   0.10912398E+05,   0.24305911E+03,   0.19518732E+04,   0.20300000E+04
1985,  10,   9,  24, 0, 0.60463897E+04,   0.31971550E+04,   0.10438943E+05,   0.23761484E+03,   0.18675250E+04,   0.19200000E+04
1985,  10,  10,  24, 0, 0.58490090E+04,   0.30921878E+04,   0.10099601E+05,   0.23402816E+03,   0.18070961E+04,   0.18400000E+04
1985,  10,  11,  24, 0, 0.56500374E+04,   0.29863445E+04,   0.97575972E+04,   0.23053973E+03,   0.17462072E+04,   0.17600000E+04
1985,  10,  12,  24, 0, 0.53953009E+04,   0.28508157E+04,   0.93197931E+04,   0.22608503E+03,   0.16682726E+04,   0.16600000E+04
1985,  10,  13,  24, 0, 0.52741955E+04,   0.27863132E+04,   0.91118229E+04,   0.22436790E+03,   0.16312842E+04,   0.16100000E+04
1985,  10,  14,  24, 0, 0.52885889E+04,   0.27938702E+04,   0.91368015E+04,   0.22528531E+03,   0.16357780E+04,   0.16100000E+04
1985,  10,  15,  24, 0, 0.53850067E+04,   0.28450499E+04,   0.93027932E+04,   0.22780150E+03,   0.16653820E+04,   0.16400000E+04
1985,  10,  16,  24, 0, 0.54818393E+04,   0.28964438E+04,   0.94695129E+04,   0.23035671E+03,   0.16951185E+04,   0.16700000E+04
1985,  10,  17,  24, 0, 0.53321588E+04,   0.28167401E+04,   0.92124283E+04,   0.22809854E+03,   0.16493864E+04,   0.16100000E+04
1985,  10,  18,  24, 0, 0.52088445E+04,   0.27510410E+04,   0.90007134E+04,   0.22640843E+03,   0.16117415E+04,   0.15600000E+04
1985,  10,  19,  24, 0, 0.51400096E+04,   0.27143124E+04,   0.88826646E+04,   0.22578772E+03,   0.15907772E+04,   0.15300000E+04
1985,  10,  20,  24, 0, 0.52652801E+04,   0.27808478E+04,   0.90982312E+04,   0.22885847E+03,   0.16292036E+04,   0.15700000E+04
1985,  10,  21,  24, 0, 0.51683075E+04,   0.27291481E+04,   0.89318257E+04,   0.22770997E+03,   0.15996316E+04,   0.15300000E+04
1985,  10,  22,  24, 0, 0.52942684E+04,   0.27960481E+04,   0.91485851E+04,   0.23081772E+03,   0.16382717E+04,   0.15700000E+04
1985,  10,  23,  24, 0, 0.61990507E+04,   0.32769693E+04,   0.10704683E+05,   0.24992565E+03,   0.19154901E+04,   0.18900000E+04
1985,  10,  24,  24, 0, 0.60772304E+04,   0.32121277E+04,   0.10495385E+05,   0.24804503E+03,   0.18782458E+04,   0.18400000E+04
1985,  10,  25,  24, 0, 0.62609441E+04,   0.33096488E+04,   0.10811655E+05,   0.25268770E+03,   0.19346498E+04,   0.19000000E+04
1985,  10,  26,  24, 0, 0.64174604E+04,   0.33927040E+04,   0.11081173E+05,   0.25681660E+03,   0.19827292E+04,   0.19500000E+04
1985,  10,  27,  24, 0, 0.65745715E+04,   0.34760640E+04,   0.11351741E+05,   0.26101919E+03,   0.20310011E+04,   0.20000000E+04
1985,  10,  28,  24, 0, 0.79007303E+04,   0.41800577E+04,   0.13634718E+05,   0.29326981E+03,   0.24381371E+04,   0.24700000E+04
1985,  10,  29,  24, 0, 0.72817573E+04,   0.38514152E+04,   0.12569301E+05,   0.27879893E+03,   0.22481631E+04,   0.22400000E+04
1985,  10,  30,  24, 0, 0.67970414E+04,   0.35939160E+04,   0.11735312E+05,   0.26825005E+03,   0.20995207E+04,   0.20600000E+04
1985,  10,  31,  24, 0, 0.66745770E+04,   0.35287583E+04,   0.11524842E+05,   0.26623978E+03,   0.20620556E+04,   0.20100000E+04
1985,  11,   1,  24, 0, 0.63528467E+04,   0.33577144E+04,   0.10971592E+05,   0.25990903E+03,   0.19635098E+04,   0.18900000E+04
1985,  11,   2,  24, 0, 0.61421809E+04,   0.32456421E+04,   0.10609507E+05,   0.25616682E+03,   0.18990498E+04,   0.18100000E+04
1985,  11,   3,  24, 0, 0.61014607E+04,   0.32238804E+04,   0.10539756E+05,   0.25608614E+03,   0.18866788E+04,   0.17900000E+04
1985,  11,   4,  24, 0, 0.71164397E+04,   0.37630004E+04,   0.12286276E+05,   0.27942685E+03,   0.21979968E+04,   0.21400000E+04
1985,  11,   5,  24, 0, 0.10020327E+05,   0.53035867E+04,   0.17287578E+05,   0.35592518E+03,   0.30903507E+04,   0.31600000E+04
1985,  11,   6,  24, 0, 0.24515725E+05,   0.12979416E+05,   0.42287017E+05,   0.84188416E+03,   0.75575735E+04,   0.82500000E+04
1985,  11,   7,  24, 0, 0.30852301E+05,   0.16332913E+05,   0.53220021E+05,   0.10697958E+04,   0.95121325E+04,   0.10400000E+05
1985,  11,   8,  24, 0, 0.28903845E+05,   0.15301846E+05,   0.49857926E+05,   0.99883316E+03,   0.89110184E+04,   0.97100000E+04
1985,  11,   9,  24, 0, 0.25029013E+05,   0.13251151E+05,   0.43172421E+05,   0.85963612E+03,   0.77158210E+04,   0.83600000E+04
1985,  11,  10,  24, 0, 0.20941450E+05,   0.11087552E+05,   0.36120646E+05,   0.71534312E+03,   0.64552937E+04,   0.69300000E+04
1985,  11,  11,  24, 0, 0.18943545E+05,   0.10029853E+05,   0.32674335E+05,   0.64627433E+03,   0.58393394E+04,   0.62200000E+04
1985,  11,  12,  24, 0, 0.20990882E+05,   0.11113696E+05,   0.36205972E+05,   0.71725232E+03,   0.64705556E+04,   0.69100000E+04
1985,  11,  13,  24, 0, 0.39480692E+05,   0.20899496E+05,   0.68106818E+05,   0.13785230E+04,   0.12173445E+05,   0.13100000E+05
1985,  11,  14,  24, 0, 0.57681084E+05,   0.30529441E+05,   0.99514736E+05,   0.20501313E+04,   0.17789465E+05,   0.18900000E+05
1985,  11,  15,  24, 0, 0.70107561E+05,   0.37102602E+05,   0.12096299E+06,   0.25220685E+04,   0.21625433E+05,   0.22700000E+05
1985,  11,  16,  24, 0, 0.77213195E+05,   0.40860615E+05,   0.13322887E+06,   0.27964756E+04,   0.23819441E+05,   0.24800000E+05
1985,  11,  17,  24, 0, 0.14328127E+06,   0.75755846E+05,   0.24738863E+06,   0.56806461E+04,   0.44261107E+05,   0.43600000E+05
1985,  11,  18,  24, 0, 0.21744899E+06,   0.11481886E+06,   0.37580807E+06,   0.96186771E+04,   0.67307601E+05,   0.62900000E+05
1985,  11,  19,  24, 0, 0.14619101E+06,   0.77293771E+05,   0.25241381E+06,   0.57996196E+04,   0.45160422E+05,   0.44200000E+05
1985,  11,  20,  24, 0, 0.10717601E+06,   0.56699828E+05,   0.18496909E+06,   0.40081833E+04,   0.33077741E+05,   0.33300000E+05
1985,  11,  21,  24, 0, 0.85594451E+05,   0.45294925E+05,   0.14769281E+06,   0.31075186E+04,   0.26405850E+05,   0.27000000E+05
1985,  11,  22,  24, 0, 0.69639125E+05,   0.36857946E+05,   0.12014698E+06,   0.24801554E+04,   0.21478031E+05,   0.22200000E+05
1985,  11,  23,  24, 0, 0.56672551E+05,   0.29998572E+05,   0.97767757E+05,   0.19914414E+04,   0.17475805E+05,   0.18200000E+05
1985,  11,  24,  24, 0, 0.46846667E+05,   0.24799289E+05,   0.80812325E+05,   0.16314470E+04,   0.14444181E+05,   0.15100000E+05
1985,  11,  25,  24, 0, 0.40945431E+05,   0.21676270E+05,   0.70630246E+05,   0.14185741E+04,   0.12623830E+05,   0.13200000E+05
1985,  11,  26,  24, 0, 0.37901991E+05,   0.20065551E+05,   0.65379260E+05,   0.13094701E+04,   0.11685100E+05,   0.12200000E+05
1985,  11,  27,  24, 0, 0.47481373E+05,   0.25135763E+05,   0.81906070E+05,   0.16497505E+04,   0.14639450E+05,   0.15200000E+05
1985,  11,  28,  24, 0, 0.99542509E+05,   0.52673200E+05,   0.17176674E+06,   0.36348774E+04,   0.30711294E+05,   0.30600000E+05
1985,  11,  29,  24, 0, 0.14577961E+06,   0.77092424E+05,   0.25166477E+06,   0.56694815E+04,   0.45018857E+05,   0.43200000E+05
1985,  11,  30,  24, 0, 0.15404376E+06,   0.81453900E+05,   0.26595266E+06,   0.60534333E+04,   0.47578867E+05,   0.45300000E+05
1985,  12,   1,  24, 0, 0.12476667E+06,   0.66002906E+05,   0.21533499E+06,   0.46880839E+04,   0.38509426E+05,   0.37400000E+05
1985,  12,   2,  24, 0, 0.12502335E+06,   0.66139656E+05,   0.21577568E+06,   0.46906252E+04,   0.38587785E+05,   0.37400000E+05
1985,  12,   3,  24, 0, 0.12601554E+06,   0.66664854E+05,   0.21748734E+06,   0.47255653E+04,   0.38893742E+05,   0.37600000E+05
1985,  12,   4,  24, 0, 0.10580920E+06,   0.55990495E+05,   0.18257729E+06,   0.38541914E+04,   0.32643596E+05,   0.32000000E+05
1985,  12,   5,  24, 0, 0.92798423E+05,   0.49113292E+05,   0.16010849E+06,   0.33218849E+04,   0.28622758E+05,   0.28300000E+05
1985,  12,   6,  24, 0, 0.75515362E+05,   0.39972895E+05,   0.13027359E+06,   0.26517746E+04,   0.23286055E+05,   0.23300000E+05
1985,  12,   7,  24, 0, 0.64062564E+05,   0.33913514E+05,   0.11050893E+06,   0.22260746E+04,   0.19751784E+05,   0.19900000E+05
1985,  12,   8,  24, 0, 0.55138436E+05,   0.29190846E+05,   0.95110855E+05,   0.19032653E+04,   0.16998867E+05,   0.17200000E+05
1985,  12,   9,  24, 0, 0.47980866E+05,   0.25402435E+05,   0.82762329E+05,   0.16491668E+04,   0.14791443E+05,   0.15000000E+05
1985,  12,  10,  24, 0, 0.43174532E+05,   0.22858270E+05,   0.74470807E+05,   0.14803976E+04,   0.13309359E+05,   0.13500000E+05
1985,  12,  11,  24, 0, 0.39046600E+05,   0.20673045E+05,   0.67350001E+05,   0.13367485E+04,   0.12036612E+05,   0.12200000E+05
1985,  12,  12,  24, 0, 0.43323839E+05,   0.22937608E+05,   0.74727650E+05,   0.14831850E+04,   0.13355126E+05,   0.13500000E+05
1985,  12,  13,  24, 0, 0.54618238E+05,   0.28916807E+05,   0.94210291E+05,   0.18744234E+04,   0.16837278E+05,   0.16900000E+05
1985,  12,  14,  24, 0, 0.66217229E+05,   0.35056400E+05,   0.11422039E+06,   0.22830543E+04,   0.20414103E+05,   0.20300000E+05
1985,  12,  15,  24, 0, 0.64611039E+05,   0.34206693E+05,   0.11144830E+06,   0.22225963E+04,   0.19918363E+05,   0.19800000E+05
