1985,   7,   6,  24, 0, 0.42097731E+03,   0.64208027E+02,   0.14617662E+04,   0.38158540E+02,   0.39674945E+03,   0.24900000E+04
1985,   7,   7,  24, 0, 0.43783259E+03,   0.66788979E+02,   0.15201956E+04,   0.39283063E+02,   0.41259609E+03,   0.26100000E+04
1985,   7,   8,  24, 0, 0.48186064E+03,   0.73525862E+02,   0.16728669E+04,   0.42402162E+02,   0.45400800E+03,   0.29300000E+04
1985,   7,   9,  24, 0, 0.54933487E+03,   0.83840980E+02,   0.19069299E+04,   0.47544792E+02,   0.51750844E+03,   0.34100000E+04
1985,   7,  10,  24, 0, 0.68983554E+03,   0.10529837E+03,   0.23945235E+04,   0.59132523E+02,   0.64981666E+03,   0.43700000E+04
1985,   7,  11,  24, 0, 0.84415210E+03,   0.12884791E+03,   0.29302349E+04,   0.72600205E+02,   0.79520283E+03,   0.53600000E+04
1985,   7,  12,  24, 0, 0.83183642E+03,   0.12696870E+03,   0.28874787E+04,   0.71515790E+02,   0.78359898E+03,   0.52700000E+04
1985,   7,  13,  24, 0, 0.76948310E+03,   0.11745451E+03,   0.26710065E+04,   0.66021725E+02,   0.72484933E+03,   0.48600000E+04
1985,   7,  14,  24, 0, 0.73579634E+03,   0.11231372E+03,   0.25540626E+04,   0.63081940E+02,   0.69311206E+03,   0.46300000E+04
1985,   7,  15,  24, 0, 0.66785741E+03,   0.10194386E+03,   0.23182313E+04,   0.57236310E+02,   0.62911241E+03,   0.41700000E+04
1985,   7,  16,  24, 0, 0.62198798E+03,   0.94940586E+02,   0.21590273E+04,   0.53372824E+02,   0.58591021E+03,   0.38500000E+04
1985,   7,  17,  24, 0, 0.63076749E+03,   0.96281381E+02,   0.21894959E+04,   0.54097604E+02,   0.59417786E+03,   0.39000000E+04
1985,   7,  18,  24, 0, 0.64999782E+03,   0.99217690E+02,   0.22562383E+04,   0.55706869E+02,   0.61228903E+03,   0.40200000E+04
1985,   7,  19,  24, 0, 0.58379741E+03,   0.89108456E+02,   0.20264872E+04,   0.50208030E+02,   0.54994509E+03,   0.35600000E+04
1985,   7,  20,  24, 0, 0.52772080E+03,   0.80540506E+02,   0.18319161E+04,   0.45743241E+02,   0.49715296E+03,   0.31600000E+04
1985,   7,  21,  24, 0, 0.48394102E+03,   0.73847098E+02,   0.16800529E+04,   0.42430675E+02,   0.45595372E+03,   0.28400000E+04
1985,   7,  22,  24, 0, 0.44771996E+03,   0.68305343E+02,   0.15544477E+04,   0.39845871E+02,   0.42188281E+03,   0.25700000E+04
1985,   7,  23,  24, 0, 0.46384780E+03,   0.70773590E+02,   0.16103679E+04,   0.40968825E+02,   0.43705054E+03,   0.26800000E+04
1985,   7,  24,  24, 0, 0.45656386E+03,   0.69659102E+02,   0.15851097E+04,   0.40451214E+02,   0.43019921E+03,   0.26200000E+04
1985,   7,  25,  24, 0, 0.44239693E+03,   0.67490780E+02,   0.15359902E+04,   0.39471151E+02,   0.41687632E+03,   0.25100000E+04
1985,   7,  26,  24, 0, 0.43236851E+03,   0.65955383E+02,   0.15012246E+04,   0.38796047E+02,   0.40744727E+03,   0.24300000E+04
1985,   7,  27,  24, 0, 0.43191394E+03,   0.65885800E+02,   0.14996485E+04,   0.38764826E+02,   0.40701981E+03,   0.24200000E+04
1985,   7,  28,  24, 0, 0.42049923E+03,   0.64137496E+02,   0.14600833E+04,   0.38020885E+02,   0.39628983E+03,   0.23300000E+04
1985,   7,  29,  24, 0, 0.40773977E+03,   0.62182401E+02,   0.14158649E+04,   0.37219132E+02,   0.38429889E+03,   0.22300000E+04
1985,   7,  30,  24, 0, 0.39771373E+03,   0.60645438E+02,   0.13811260E+04,   0.36614136E+02,   0.37487942E+03,   0.21500000E+04
1985,   7,  31,  24, 0, 0.44102765E+03,   0.67281340E+02,   0.15312414E+04,   0.39370904E+02,   0.41558811E+03,   0.24600000E+04
1985,   8,   1,  24, 0, 0.57203134E+03,   0.87313212E+02,   0.19856381E+04,   0.49167815E+02,   0.53885870E+03,   0.33700000E+04
1985,   8,   2,  24, 0, 0.47925780E+03,   0.73132036E+02,   0.16637987E+04,   0.42037391E+02,   0.45154296E+03,   0.27200000E+04
1985,   8,   3,  24, 0, 0.42010540E+03,   0.64076842E+02,   0.14587214E+04,   0.38008373E+02,   0.39592088E+03,   0.22900000E+04
1985,   8,   4,  24, 0, 0.38261675E+03,   0.58329059E+02,   0.13288367E+04,   0.35776934E+02,   0.36070361E+03,   0.20100000E+04
1985,   8,   5,  24, 0, 0.35636590E+03,   0.54298076E+02,   0.12379465E+04,   0.34419830E+02,   0.33606682E+03,   0.18100000E+04
1985,   8,   6,  24, 0, 0.33699492E+03,   0.51319021E+02,   0.11709205E+04,   0.33557744E+02,   0.31790415E+03,   0.16600000E+04
1985,   8,   7,  24, 0, 0.33629043E+03,   0.51210096E+02,   0.11684885E+04,   0.33546758E+02,   0.31724583E+03,   0.16500000E+04
1985,   8,   8,  24, 0, 0.39370123E+03,   0.60028572E+02,   0.13672401E+04,   0.36439530E+02,   0.37111637E+03,   0.20700000E+04
1985,   8,   9,  24, 0, 0.53488512E+03,   0.81638038E+02,   0.18567466E+04,   0.46194186E+02,   0.50388668E+03,   0.30600000E+04
1985,   8,  10,  24, 0, 0.76036611E+03,   0.11606388E+03,   0.26393503E+04,   0.65197788E+02,   0.71625736E+03,   0.45200000E+04
1985,   8,  11,  24, 0, 0.55448233E+03,   0.84633024E+02,   0.19247368E+04,   0.47724168E+02,   0.52233329E+03,   0.31800000E+04
1985,   8,  12,  24, 0, 0.46523112E+03,   0.70985767E+02,   0.16151598E+04,   0.41045969E+02,   0.43834973E+03,   0.25600000E+04
1985,   8,  13,  24, 0, 0.41939501E+03,   0.63966548E+02,   0.14562734E+04,   0.38020836E+02,   0.39525877E+03,   0.22300000E+04
1985,   8,  14,  24, 0, 0.38400288E+03,   0.58538896E+02,   0.13336649E+04,   0.35962997E+02,   0.36201595E+03,   0.19700000E+04
1985,   8,  15,  24, 0, 0.36541809E+03,   0.55684857E+02,   0.12693197E+04,   0.35013299E+02,   0.34457474E+03,   0.18300000E+04
1985,   8,  16,  24, 0, 0.35236582E+03,   0.53678293E+02,   0.12241500E+04,   0.34414163E+02,   0.33233380E+03,   0.17300000E+04
1985,   8,  17,  24, 0, 0.35427786E+03,   0.53971767E+02,   0.12307715E+04,   0.34520005E+02,   0.33412877E+03,   0.17400000E+04
1985,   8,  18,  24, 0, 0.36439040E+03,   0.55525589E+02,   0.12657754E+04,   0.35014293E+02,   0.34361579E+03,   0.18100000E+04
1985,   8,  19,  24, 0, 0.40371862E+03,   0.61561852E+02,   0.14019717E+04,   0.37137489E+02,   0.38053666E+03,   0.20900000E+04
1985,   8,  20,  24, 0, 0.40711053E+03,   0.62081666E+02,   0.14137257E+04,   0.37348499E+02,   0.38372397E+03,   0.21100000E+04
1985,   8,  21,  24, 0, 0.37426576E+03,   0.57041210E+02,   0.12999753E+04,   0.35557250E+02,   0.35288700E+03,   0.18700000E+04
1985,   8,  22,  24, 0, 0.35139425E+03,   0.53525566E+02,   0.12208201E+04,   0.34492278E+02,   0.33143542E+03,   0.17000000E+04
1985,   8,  23,  24, 0, 0.33006249E+03,   0.50241001E+02,   0.11470478E+04,   0.33662849E+02,   0.31144941E+03,   0.15400000E+04
1985,   8,  24,  24, 0, 0.31292529E+03,   0.47597084E+02,   0.10878320E+04,   0.33137959E+02,   0.29541330E+03,   0.14100000E+04
1985,   8,  25,  24, 0, 0.31737512E+03,   0.48283074E+02,   0.11032130E+04,   0.33296725E+02,   0.29957923E+03,   0.14400000E+04
1985,   8,  26,  24, 0, 0.36703225E+03,   0.55927466E+02,   0.12749590E+04,   0.35293788E+02,   0.34610964E+03,   0.18000000E+04
1985,   8,  27,  24, 0, 0.51075188E+03,   0.77947967E+02,   0.17730370E+04,   0.44385683E+02,   0.48117740E+03,   0.28000000E+04
1985,   8,  28,  24, 0, 0.50247892E+03,   0.76682564E+02,   0.17443452E+04,   0.43783088E+02,   0.47339421E+03,   0.27400000E+04
1985,   8,  29,  24, 0, 0.45047244E+03,   0.68723356E+02,   0.15640224E+04,   0.40167643E+02,   0.42448371E+03,   0.23800000E+04
1985,   8,  30,  24, 0, 0.42225780E+03,   0.64400364E+02,   0.14662410E+04,   0.38391537E+02,   0.39796751E+03,   0.21800000E+04
1985,   8,  31,  24, 0, 0.69852105E+03,   0.10662924E+03,   0.24246234E+04,   0.59664199E+02,   0.65797897E+03,   0.40000000E+04
1985,   9,   1,  24, 0, 0.68481696E+03,   0.10453764E+03,   0.23770522E+04,   0.58480019E+02,   0.64506903E+03,   0.39100000E+04
1985,   9,   2,  24, 0, 0.71605944E+03,   0.10930604E+03,   0.24855048E+04,   0.61180736E+02,   0.67450111E+03,   0.41000000E+04
1985,   9,   3,  24, 0, 0.62134536E+03,   0.94847097E+02,   0.21567525E+04,   0.53125668E+02,   0.58528740E+03,   0.35000000E+04
1985,   9,   4,  24, 0, 0.53000290E+03,   0.80890242E+02,   0.18398242E+04,   0.45881500E+02,   0.49929740E+03,   0.29000000E+04
1985,   9,   5,  24, 0, 0.48137323E+03,   0.73451689E+02,   0.16711729E+04,   0.42351188E+02,   0.45354801E+03,   0.25700000E+04
1985,   9,   6,  24, 0, 0.44380241E+03,   0.67698953E+02,   0.15409300E+04,   0.39846189E+02,   0.41822443E+03,   0.23100000E+04
1985,   9,   7,  24, 0, 0.40821976E+03,   0.62244282E+02,   0.14176403E+04,   0.37704405E+02,   0.38479429E+03,   0.20600000E+04
1985,   9,   8,  24, 0, 0.38440662E+03,   0.58589060E+02,   0.13351765E+04,   0.36433858E+02,   0.36243986E+03,   0.18900000E+04
1985,   9,   9,  24, 0, 0.43465980E+03,   0.66296860E+02,   0.15092574E+04,   0.39321277E+02,   0.40963705E+03,   0.22400000E+04
1985,   9,  10,  24, 0, 0.57816256E+03,   0.88249846E+02,   0.20069133E+04,   0.49662273E+02,   0.54463140E+03,   0.32000000E+04
1985,   9,  11,  24, 0, 0.75394164E+03,   0.11508738E+03,   0.26170101E+04,   0.64473748E+02,   0.71018983E+03,   0.43000000E+04
1985,   9,  12,  24, 0, 0.12409341E+04,   0.18934476E+03,   0.43081875E+04,   0.10944766E+03,   0.11692286E+04,   0.70200000E+04
1985,   9,  13,  24, 0, 0.11446079E+04,   0.17466275E+03,   0.39736184E+04,   0.10031381E+03,   0.10784089E+04,   0.65100000E+04
1985,   9,  14,  24, 0, 0.81700609E+03,   0.12470931E+03,   0.28359586E+04,   0.70063439E+02,   0.76961249E+03,   0.46700000E+04
1985,   9,  15,  24, 0, 0.61547393E+03,   0.93948870E+02,   0.21363910E+04,   0.52705716E+02,   0.57976415E+03,   0.34300000E+04
1985,   9,  16,  24, 0, 0.53409698E+03,   0.81512855E+02,   0.18540577E+04,   0.46328122E+02,   0.50316277E+03,   0.29000000E+04
1985,   9,  17,  24, 0, 0.48633014E+03,   0.74205653E+02,   0.16884047E+04,   0.42884739E+02,   0.45822750E+03,   0.25800000E+04
1985,   9,  18,  24, 0, 0.44823717E+03,   0.68372559E+02,   0.15563556E+04,   0.40359207E+02,   0.42241456E+03,   0.23200000E+04
1985,   9,  19,  24, 0, 0.42081213E+03,   0.64168689E+02,   0.14613285E+04,   0.38698260E+02,   0.39664751E+03,   0.21300000E+04
1985,   9,  20,  24, 0, 0.39511945E+03,   0.60226201E+02,   0.13723440E+04,   0.37284204E+02,   0.37252395E+03,   0.19500000E+04
1985,   9,  21,  24, 0, 0.37534039E+03,   0.57187565E+02,   0.13038754E+04,   0.36311119E+02,   0.35396651E+03,   0.18100000E+04
1985,   9,  22,  24, 0, 0.35992069E+03,   0.54815938E+02,   0.12505236E+04,   0.35635205E+02,   0.33950955E+03,   0.17000000E+04
1985,   9,  23,  24, 0, 0.34459241E+03,   0.52455691E+02,   0.11975140E+04,   0.35039087E+02,   0.32514855E+03,   0.15900000E+04
1985,   9,  24,  24, 0, 0.33905321E+03,   0.51601486E+02,   0.11783702E+04,   0.34862375E+02,   0.31996379E+03,   0.15500000E+04
1985,   9,  25,  24, 0, 0.33351330E+03,   0.50746713E+02,   0.11592284E+04,   0.34697325E+02,   0.31478013E+03,   0.15100000E+04
1985,   9,  26,  24, 0, 0.32521316E+03,   0.49465544E+02,   0.11305542E+04,   0.34458562E+02,   0.30701569E+03,   0.14500000E+04
1985,   9,  27,  24, 0, 0.36697791E+03,   0.55897454E+02,   0.12749791E+04,   0.36090187E+02,   0.34614106E+03,   0.17500000E+04
1985,   9,  28,  24, 0, 0.61828230E+03,   0.94373745E+02,   0.21461758E+04,   0.53104960E+02,   0.58242404E+03,   0.34400000E+04
1985,   9,  29,  24, 0, 0.62920493E+03,   0.96041792E+02,   0.21840823E+04,   0.54008454E+02,   0.59271003E+03,   0.35100000E+04
1985,   9,  30,  24, 0, 0.52870392E+03,   0.80681371E+02,   0.18354169E+04,   0.46205528E+02,   0.49811397E+03,   0.28600000E+04
1985,  10,   1,  24, 0, 0.46741768E+03,   0.71302144E+02,   0.16229166E+04,   0.41932679E+02,   0.44047545E+03,   0.24500000E+04
1985,  10,   2,  24, 0, 0.47465501E+03,   0.72409618E+02,   0.16480121E+04,   0.42443860E+02,   0.44728250E+03,   0.25000000E+04
1985,  10,   3,  24, 0, 0.53734203E+03,   0.82000516E+02,   0.18653953E+04,   0.46921514E+02,   0.50624868E+03,   0.29200000E+04
1985,  10,   4,  24, 0, 0.50551994E+03,   0.77132243E+02,   0.17550403E+04,   0.44635476E+02,   0.47631390E+03,   0.27100000E+04
1985,  10,   5,  24, 0, 0.46383107E+03,   0.70749926E+02,   0.16105125E+04,   0.41813885E+02,   0.43711495E+03,   0.24300000E+04
1985,  10,   6,  24, 0, 0.44899494E+03,   0.68476477E+02,   0.15590987E+04,   0.40888722E+02,   0.42317300E+03,   0.23300000E+04
1985,  10,   7,  24, 0, 0.42413961E+03,   0.64665875E+02,   0.14729817E+04,   0.39400081E+02,   0.39982273E+03,   0.21600000E+04
1985,  10,   8,  24, 0, 0.40526791E+03,   0.61770102E+02,   0.14076207E+04,   0.38354929E+02,   0.38210340E+03,   0.20300000E+04
1985,  10,   9,  24, 0, 0.38938922E+03,   0.59331596E+02,   0.13526450E+04,   0.37539329E+02,   0.36720192E+03,   0.19200000E+04
1985,  10,  10,  24, 0, 0.37784614E+03,   0.57557446E+02,   0.13126944E+04,   0.36992206E+02,   0.35637484E+03,   0.18400000E+04
1985,  10,  11,  24, 0, 0.36636046E+03,   0.55790940E+02,   0.12729537E+04,   0.36481579E+02,   0.34560609E+03,   0.17600000E+04
1985,  10,  12,  24, 0, 0.35215127E+03,   0.53603917E+02,   0.12238056E+04,   0.35893259E+02,   0.33229013E+03,   0.16600000E+04
1985,  10,  13,  24, 0, 0.34494979E+03,   0.52494203E+02,   0.11989088E+04,   0.35632660E+02,   0.32554629E+03,   0.16100000E+04
1985,  10,  14,  24, 0, 0.34467298E+03,   0.52450735E+02,   0.11979597E+04,   0.35650772E+02,   0.32529016E+03,   0.16100000E+04
1985,  10,  15,  24, 0, 0.34853285E+03,   0.53044320E+02,   0.12113155E+04,   0.35833636E+02,   0.32890933E+03,   0.16400000E+04
1985,  10,  16,  24, 0, 0.35237959E+03,   0.53635685E+02,   0.12246278E+04,   0.36021655E+02,   0.33251694E+03,   0.16700000E+04
1985,  10,  17,  24, 0, 0.34375746E+03,   0.52307232E+02,   0.11948179E+04,   0.35701186E+02,   0.32444206E+03,   0.16100000E+04
1985,  10,  18,  24, 0, 0.33654300E+03,   0.51194830E+02,   0.11698830E+04,   0.35454904E+02,   0.31768872E+03,   0.15600000E+04
1985,  10,  19,  24, 0, 0.33208903E+03,   0.50507423E+02,   0.11544952E+04,   0.35321162E+02,   0.31352189E+03,   0.15300000E+04
1985,  10,  20,  24, 0, 0.33722101E+03,   0.51297718E+02,   0.11722422E+04,   0.35534848E+02,   0.31832969E+03,   0.15700000E+04
1985,  10,  21,  24, 0, 0.33137735E+03,   0.50396126E+02,   0.11520505E+04,   0.35348779E+02,   0.31286166E+03,   0.15300000E+04
1985,  10,  22,  24, 0, 0.33647137E+03,   0.51180599E+02,   0.11696660E+04,   0.35561022E+02,   0.31763381E+03,   0.15700000E+04
1985,  10,  23,  24, 0, 0.38030263E+03,   0.57923394E+02,   0.13213079E+04,   0.37533861E+02,   0.35872312E+03,   0.18900000E+04
1985,  10,  24,  24, 0, 0.37287951E+03,   0.56781801E+02,   0.12956229E+04,   0.37198758E+02,   0.35176303E+03,   0.18400000E+04
1985,  10,  25,  24, 0, 0.38076235E+03,   0.57992202E+02,   0.13229167E+04,   0.37623268E+02,   0.35916136E+03,   0.19000000E+04
1985,  10,  26,  24, 0, 0.38724556E+03,   0.58987116E+02,   0.13453700E+04,   0.37991048E+02,   0.36524830E+03,   0.19500000E+04
1985,  10,  27,  24, 0, 0.39371939E+03,   0.59980239E+02,   0.13677941E+04,   0.38369368E+02,   0.37132777E+03,   0.20000000E+04
1985,  10,  28,  24, 0, 0.45990392E+03,   0.70127470E+02,   0.15971016E+04,   0.42380220E+02,   0.43350300E+03,   0.24700000E+04
1985,  10,  29,  24, 0, 0.42639847E+03,   0.64991896E+02,   0.14810029E+04,   0.40312390E+02,   0.40202191E+03,   0.22400000E+04
1985,  10,  30,  24, 0, 0.40044682E+03,   0.61010037E+02,   0.13911181E+04,   0.38843306E+02,   0.37765386E+03,   0.20600000E+04
1985,  10,  31,  24, 0, 0.39288049E+03,   0.59847665E+02,   0.13649257E+04,   0.38462976E+02,   0.37055474E+03,   0.20100000E+04
1985,  11,   1,  24, 0, 0.37566285E+03,   0.57202350E+02,   0.13053258E+04,   0.37594884E+02,   0.35440130E+03,   0.18900000E+04
1985,  11,   2,  24, 0, 0.36408761E+03,   0.55422331E+02,   0.12652728E+04,   0.37057549E+02,   0.34354762E+03,   0.18100000E+04
1985,  11,   3,  24, 0, 0.36077503E+03,   0.54912115E+02,   0.12538183E+04,   0.36930465E+02,   0.34044464E+03,   0.17900000E+04
1985,  11,   4,  24, 0, 0.40849629E+03,   0.62240298E+02,   0.14190440E+04,   0.39480182E+02,   0.38523039E+03,   0.21400000E+04
1985,  11,   5,  24, 0, 0.55484069E+03,   0.84646800E+02,   0.19263734E+04,   0.49426139E+02,   0.52282621E+03,   0.31600000E+04
1985,  11,   6,  24, 0, 0.14374622E+04,   0.21935281E+03,   0.49902756E+04,   0.12591405E+03,   0.13543198E+04,   0.82500000E+04
1985,  11,   7,  24, 0, 0.18837084E+04,   0.28741047E+03,   0.65398256E+04,   0.16655903E+03,   0.17749006E+04,   0.10400000E+05
1985,  11,   8,  24, 0, 0.17317849E+04,   0.26424365E+03,   0.60122536E+04,   0.15259084E+03,   0.16317024E+04,   0.97100000E+04
1985,  11,   9,  24, 0, 0.14517641E+04,   0.22153663E+03,   0.50399126E+04,   0.12711019E+03,   0.13677892E+04,   0.83600000E+04
1985,  11,  10,  24, 0, 0.11756205E+04,   0.17941311E+03,   0.40811095E+04,   0.10229666E+03,   0.11075598E+04,   0.69300000E+04
1985,  11,  11,  24, 0, 0.10452890E+04,   0.15952792E+03,   0.36286231E+04,   0.90754770E+02,   0.98475504E+03,   0.62200000E+04
1985,  11,  12,  24, 0, 0.11675948E+04,   0.17818866E+03,   0.40532454E+04,   0.10158357E+03,   0.10999974E+04,   0.69100000E+04
1985,  11,  13,  24, 0, 0.24836805E+04,   0.37892253E+03,   0.86230846E+04,   0.22081345E+03,   0.23403301E+04,   0.13100000E+05
1985,  11,  14,  24, 0, 0.40454507E+04,   0.61703933E+03,   0.14046874E+05,   0.36583120E+03,   0.38125465E+04,   0.18900000E+05
1985,  11,  15,  24, 0, 0.52369718E+04,   0.79863642E+03,   0.18185511E+05,   0.47915872E+03,   0.49360078E+04,   0.22700000E+05
1985,  11,  16,  24, 0, 0.59478419E+04,   0.90695274E+03,   0.20654900E+05,   0.54775512E+03,   0.56063711E+04,   0.24800000E+05
1985,  11,  17,  24, 0, 0.14310894E+05,   0.21788972E+04,   0.49728646E+05,   0.14403709E+04,   0.13501805E+05,   0.43600000E+05
1985,  11,  18,  24, 0, 0.26626052E+05,   0.40450302E+04,   0.92608076E+05,   0.29813404E+04,   0.25154653E+05,   0.62900000E+05
1985,  11,  19,  24, 0, 0.14576797E+05,   0.22193659E+04,   0.50652785E+05,   0.14677147E+04,   0.13752737E+05,   0.44200000E+05
1985,  11,  20,  24, 0, 0.92304012E+04,   0.14067888E+04,   0.32060900E+05,   0.87697353E+03,   0.87031470E+04,   0.33300000E+05
1985,  11,  21,  24, 0, 0.66799709E+04,   0.10185636E+04,   0.23197606E+05,   0.61624238E+03,   0.62965719E+04,   0.27000000E+05
1985,  11,  22,  24, 0, 0.49984084E+04,   0.76238217E+03,   0.17355879E+05,   0.45235095E+03,   0.47106736E+04,   0.22200000E+05
1985,  11,  23,  24, 0, 0.37685200E+04,   0.57490776E+03,   0.13084263E+05,   0.33649677E+03,   0.35511500E+04,   0.18200000E+05
1985,  11,  24,  24, 0, 0.29212239E+04,   0.44570608E+03,   0.10141905E+05,   0.25851246E+03,   0.27525067E+04,   0.15100000E+05
1985,  11,  25,  24, 0, 0.24461500E+04,   0.37324932E+03,   0.84922774E+04,   0.21534855E+03,   0.23047659E+04,   0.13200000E+05
1985,  11,  26,  24, 0, 0.22081369E+04,   0.33694552E+03,   0.76658373E+04,   0.19383458E+03,   0.20804573E+04,   0.12200000E+05
1985,  11,  27,  24, 0, 0.29270827E+04,   0.44661767E+03,   0.10162076E+05,   0.25831490E+03,   0.27579600E+04,   0.15200000E+05
1985,  11,  28,  24, 0, 0.79544520E+04,   0.12128031E+04,   0.27624410E+05,   0.73744465E+03,   0.74982599E+04,   0.30600000E+05
1985,  11,  29,  24, 0, 0.13732389E+05,   0.20915798E+04,   0.47711080E+05,   0.13546719E+04,   0.12953105E+05,   0.43200000E+05
1985,  11,  30,  24, 0, 0.14816024E+05,   0.22562181E+04,   0.51479948E+05,   0.14764218E+04,   0.13976807E+05,   0.45300000E+05
1985,  12,   1,  24, 0, 0.10820860E+05,   0.16490920E+04,   0.37586124E+05,   0.10316905E+04,   0.10203121E+05,   0.37400000E+05
1985,  12,   2,  24, 0, 0.10795265E+05,   0.16452345E+04,   0.37496804E+05,   0.10276226E+04,   0.10178822E+05,   0.37400000E+05
1985,  12,   3,  24, 0, 0.10861789E+05,   0.16553884E+04,   0.37727724E+05,   0.10333739E+04,   0.10241489E+05,   0.37600000E+05
1985,  12,   4,  24, 0, 0.84038635E+04,   0.12813848E+04,   0.29184554E+05,   0.77676078E+03,   0.79216667E+04,   0.32000000E+05
1985,  12,   5,  24, 0, 0.69440931E+04,   0.10590897E+04,   0.24112400E+05,   0.63072536E+03,   0.65445750E+04,   0.28300000E+05
1985,  12,   6,  24, 0, 0.51900164E+04,   0.79179107E+03,   0.18019431E+05,   0.46236242E+03,   0.48905533E+04,   0.23300000E+05
1985,  12,   7,  24, 0, 0.41307073E+04,   0.63027939E+03,   0.14340641E+05,   0.36407763E+03,   0.38919981E+04,   0.19900000E+05
1985,  12,   8,  24, 0, 0.33667010E+04,   0.51375380E+03,   0.11687754E+05,   0.29472461E+03,   0.31719551E+04,   0.17200000E+05
1985,  12,   9,  24, 0, 0.27945863E+04,   0.42647601E+03,   0.97013644E+04,   0.24357209E+03,   0.26328351E+04,   0.15000000E+05
1985,  12,  10,  24, 0, 0.24292750E+04,   0.37073958E+03,   0.84330673E+04,   0.21119955E+03,   0.22886189E+04,   0.13500000E+05
1985,  12,  11,  24, 0, 0.21298098E+04,   0.32504483E+03,   0.73934210E+04,   0.18485126E+03,   0.20064641E+04,   0.12200000E+05
1985,  12,  12,  24, 0, 0.24170226E+04,   0.36887889E+03,   0.83904461E+04,   0.20975639E+03,   0.22770411E+04,   0.13500000E+05
1985,  12,  13,  24, 0, 0.32459033E+04,   0.49536386E+03,   0.11267977E+05,   0.28236262E+03,   0.30579794E+04,   0.16900000E+05
1985,  12,  14,  24, 0, 0.41741358E+04,   0.63698168E+03,   0.14490685E+05,   0.36481670E+03,   0.39326292E+04,   0.20300000E+05
1985,  12,  15,  24, 0, 0.40195757E+04,   0.61341589E+03,   0.13953928E+05,   0.35047245E+03,   0.37869342E+04,   0.19800000E+05
