1985,   7,   6,  24, 0, 0.22521318E+05,   0.13729781E+05,   0.34907205E+05,   0.75323258E+03,   0.54378761E+04,   0.58700000E+04
1985,   7,   7,  24, 0, 0.22724863E+05,   0.13854685E+05,   0.35221066E+05,   0.75543682E+03,   0.54863871E+04,   0.59200000E+04
1985,   7,   8,  24, 0, 0.28025150E+05,   0.17099582E+05,   0.43409128E+05,   0.85218903E+03,   0.67555369E+04,   0.71800000E+04
1985,   7,   9,  24, 0, 0.53491526E+05,   0.32673283E+05,   0.82784584E+05,   0.13919266E+04,   0.12866781E+05,   0.13100000E+05
1985,   7,  10,  24, 0, 0.36495640E+05,   0.22282559E+05,   0.56500136E+05,   0.10151761E+04,   0.87859406E+04,   0.91700000E+04
1985,   7,  11,  24, 0, 0.59146844E+05,   0.36129350E+05,   0.91533436E+05,   0.15266150E+04,   0.14225760E+05,   0.14400000E+05
1985,   7,  12,  24, 0, 0.30089412E+05,   0.18363812E+05,   0.46597151E+05,   0.88539896E+03,   0.72494632E+04,   0.76700000E+04
1985,   7,  13,  24, 0, 0.28435082E+05,   0.17351656E+05,   0.44040199E+05,   0.85252257E+03,   0.68528322E+04,   0.72800000E+04
1985,   7,  14,  24, 0, 0.21832240E+05,   0.13309806E+05,   0.33838937E+05,   0.72955788E+03,   0.52714079E+04,   0.57100000E+04
1985,   7,  15,  24, 0, 0.93006147E+05,   0.56808383E+05,   0.14394005E+06,   0.24267401E+04,   0.22372289E+05,   0.22100000E+05
1985,   7,  16,  24, 0, 0.73176612E+05,   0.44699772E+05,   0.11324447E+06,   0.18854232E+04,   0.17599788E+05,   0.17600000E+05
1985,   7,  17,  24, 0, 0.62659619E+05,   0.38275769E+05,   0.96968343E+05,   0.16124211E+04,   0.15070117E+05,   0.15200000E+05
1985,   7,  18,  24, 0, 0.51761841E+05,   0.31617152E+05,   0.80106928E+05,   0.13441677E+04,   0.12450427E+05,   0.12700000E+05
1985,   7,  19,  24, 0, 0.47430305E+05,   0.28969873E+05,   0.73406383E+05,   0.12423799E+04,   0.11409710E+05,   0.11700000E+05
1985,   7,  20,  24, 0, 0.18402986E+05,   0.11210683E+05,   0.28540720E+05,   0.66117381E+03,   0.44500432E+04,   0.48800000E+04
1985,   7,  21,  24, 0, 0.18988187E+05,   0.11569322E+05,   0.29444011E+05,   0.67084341E+03,   0.45898776E+04,   0.50200000E+04
1985,   7,  22,  24, 0, 0.58364320E+05,   0.35651729E+05,   0.90321683E+05,   0.15036873E+04,   0.14037257E+05,   0.14200000E+05
1985,   7,  23,  24, 0, 0.54018726E+05,   0.32996610E+05,   0.83597894E+05,   0.13962280E+04,   0.12992577E+05,   0.13200000E+05
1985,   7,  24,  24, 0, 0.31611320E+05,   0.19297157E+05,   0.48945040E+05,   0.90099672E+03,   0.76126283E+04,   0.80100000E+04
1985,   7,  25,  24, 0, 0.44494727E+05,   0.27175990E+05,   0.68864801E+05,   0.11716501E+04,   0.10704208E+05,   0.11000000E+05
1985,   7,  26,  24, 0, 0.35925408E+05,   0.21936381E+05,   0.55613408E+05,   0.98591272E+03,   0.86471252E+04,   0.90100000E+04
1985,   7,  27,  24, 0, 0.48886777E+05,   0.29860662E+05,   0.75658147E+05,   0.12719870E+04,   0.11759148E+05,   0.12000000E+05
1985,   7,  28,  24, 0, 0.19923305E+05,   0.12143098E+05,   0.30886045E+05,   0.68214385E+03,   0.48127880E+04,   0.52300000E+04
1985,   7,  29,  24, 0, 0.65157941E+05,   0.39801540E+05,   0.10083526E+06,   0.16791381E+04,   0.15671243E+05,   0.15700000E+05
1985,   7,  30,  24, 0, 0.55534393E+05,   0.33922827E+05,   0.85942720E+05,   0.14325657E+04,   0.13356821E+05,   0.13500000E+05
1985,   7,  31,  24, 0, 0.45958070E+05,   0.28070848E+05,   0.71127455E+05,   0.12023930E+04,   0.11055398E+05,   0.11300000E+05
1985,   8,   1,  24, 0, 0.34596237E+05,   0.21123975E+05,   0.53557411E+05,   0.95488416E+03,   0.83278210E+04,   0.86700000E+04
1985,   8,   2,  24, 0, 0.66224466E+05,   0.40452670E+05,   0.10248647E+06,   0.17091893E+04,   0.15928029E+05,   0.15900000E+05
1985,   8,   3,  24, 0, 0.19171492E+05,   0.11683202E+05,   0.29723881E+05,   0.66552669E+03,   0.46324779E+04,   0.50300000E+04
1985,   8,   4,  24, 0, 0.19354714E+05,   0.11795508E+05,   0.30006658E+05,   0.66835653E+03,   0.46762446E+04,   0.50700000E+04
1985,   8,   5,  24, 0, 0.64178001E+05,   0.39202620E+05,   0.99319406E+05,   0.16562548E+04,   0.15435810E+05,   0.15400000E+05
1985,   8,   6,  24, 0, 0.37338518E+05,   0.22801416E+05,   0.57796609E+05,   0.10097387E+04,   0.89855631E+04,   0.92700000E+04
1985,   8,   7,  24, 0, 0.19952992E+05,   0.12162149E+05,   0.30930163E+05,   0.67788376E+03,   0.48192145E+04,   0.52000000E+04
1985,   8,   8,  24, 0, 0.43644844E+05,   0.26657125E+05,   0.67549003E+05,   0.11477364E+04,   0.10499582E+05,   0.10700000E+05
1985,   8,   9,  24, 0, 0.58219794E+05,   0.35563145E+05,   0.90098618E+05,   0.15021413E+04,   0.14002731E+05,   0.14000000E+05
1985,   8,  10,  24, 0, 0.19550730E+05,   0.11915893E+05,   0.30308708E+05,   0.67006365E+03,   0.47228827E+04,   0.50900000E+04
1985,   8,  11,  24, 0, 0.20879981E+05,   0.12730055E+05,   0.32361421E+05,   0.69331663E+03,   0.50408747E+04,   0.54000000E+04
1985,   8,  12,  24, 0, 0.38486947E+05,   0.23503821E+05,   0.59572093E+05,   0.10331795E+04,   0.92610814E+04,   0.94800000E+04
1985,   8,  13,  24, 0, 0.41685411E+05,   0.25459352E+05,   0.64518386E+05,   0.11033147E+04,   0.10028983E+05,   0.10200000E+05
1985,   8,  14,  24, 0, 0.37920485E+05,   0.23157456E+05,   0.58696147E+05,   0.10209620E+04,   0.91251081E+04,   0.93300000E+04
1985,   8,  15,  24, 0, 0.32162403E+05,   0.19635756E+05,   0.49793950E+05,   0.90220589E+03,   0.77436374E+04,   0.80000000E+04
1985,   8,  16,  24, 0, 0.33771228E+05,   0.20619884E+05,   0.52280943E+05,   0.93450653E+03,   0.81295042E+04,   0.83600000E+04
1985,   8,  17,  24, 0, 0.19713587E+05,   0.12015726E+05,   0.30560035E+05,   0.67248781E+03,   0.47617772E+04,   0.50900000E+04
1985,   8,  18,  24, 0, 0.22169073E+05,   0.13519520E+05,   0.34352317E+05,   0.71584054E+03,   0.53493373E+04,   0.56600000E+04
1985,   8,  19,  24, 0, 0.22198977E+05,   0.13537813E+05,   0.34398543E+05,   0.71647824E+03,   0.53565093E+04,   0.56600000E+04
1985,   8,  20,  24, 0, 0.22015260E+05,   0.13425289E+05,   0.34114831E+05,   0.71336967E+03,   0.53125573E+04,   0.56100000E+04
1985,   8,  21,  24, 0, 0.23766876E+05,   0.14497765E+05,   0.36820553E+05,   0.74473535E+03,   0.57318895E+04,   0.60100000E+04
1985,   8,  22,  24, 0, 0.27180822E+05,   0.16587503E+05,   0.42095174E+05,   0.80724646E+03,   0.65496066E+04,   0.67900000E+04
1985,   8,  23,  24, 0, 0.31066360E+05,   0.18965065E+05,   0.48100104E+05,   0.88165091E+03,   0.74809406E+04,   0.76700000E+04
1985,   8,  24,  24, 0, 0.20166143E+05,   0.12292687E+05,   0.31259356E+05,   0.68171821E+03,   0.48702184E+04,   0.51500000E+04
1985,   8,  25,  24, 0, 0.20282882E+05,   0.12364129E+05,   0.31439749E+05,   0.68409283E+03,   0.48981916E+04,   0.51700000E+04
1985,   8,  26,  24, 0, 0.23511653E+05,   0.14341263E+05,   0.36426778E+05,   0.74161421E+03,   0.56709728E+04,   0.59100000E+04
1985,   8,  27,  24, 0, 0.27564613E+05,   0.16822128E+05,   0.42688737E+05,   0.81604749E+03,   0.66417669E+04,   0.68300000E+04
1985,   8,  28,  24, 0, 0.31928028E+05,   0.19491940E+05,   0.49432532E+05,   0.90045856E+03,   0.76877716E+04,   0.78100000E+04
1985,   8,  29,  24, 0, 0.36023715E+05,   0.21997026E+05,   0.55764362E+05,   0.98438854E+03,   0.86703070E+04,   0.87200000E+04
1985,   8,  30,  24, 0, 0.34790658E+05,   0.21242829E+05,   0.53858105E+05,   0.95928116E+03,   0.83745099E+04,   0.84300000E+04
1985,   8,  31,  24, 0, 0.19312874E+05,   0.11769501E+05,   0.29942803E+05,   0.66967611E+03,   0.46665315E+04,   0.49000000E+04
1985,   9,   1,  24, 0, 0.20864667E+05,   0.12719874E+05,   0.32339368E+05,   0.69757202E+03,   0.50378349E+04,   0.52500000E+04
1985,   9,   2,  24, 0, 0.19900616E+05,   0.12129303E+05,   0.30850805E+05,   0.68118146E+03,   0.48072809E+04,   0.50200000E+04
1985,   9,   3,  24, 0, 0.64467829E+05,   0.39377614E+05,   0.99771995E+05,   0.16784811E+04,   0.15507107E+05,   0.14900000E+05
1985,   9,   4,  24, 0, 0.55856717E+05,   0.34118157E+05,   0.86444633E+05,   0.14521358E+04,   0.13435556E+05,   0.13000000E+05
1985,   9,   5,  24, 0, 0.47720146E+05,   0.29146738E+05,   0.73855291E+05,   0.12511587E+04,   0.11479562E+05,   0.11200000E+05
1985,   9,   6,  24, 0, 0.32387464E+05,   0.19772168E+05,   0.50144361E+05,   0.91511374E+03,   0.77985955E+04,   0.78000000E+04
1985,   9,   7,  24, 0, 0.20871843E+05,   0.12723533E+05,   0.32351916E+05,   0.70182545E+03,   0.50401249E+04,   0.52000000E+04
1985,   9,   8,  24, 0, 0.22410778E+05,   0.13665835E+05,   0.34729015E+05,   0.72993331E+03,   0.54085052E+04,   0.55400000E+04
1985,   9,   9,  24, 0, 0.25029918E+05,   0.15269289E+05,   0.38775177E+05,   0.77787948E+03,   0.60356666E+04,   0.61200000E+04
1985,   9,  10,  24, 0, 0.30013534E+05,   0.18319247E+05,   0.46476177E+05,   0.87199088E+03,   0.72298255E+04,   0.72200000E+04
1985,   9,  11,  24, 0, 0.51961889E+05,   0.31738096E+05,   0.80419007E+05,   0.13583292E+04,   0.12499517E+05,   0.12000000E+05
1985,   9,  12,  24, 0, 0.62298878E+05,   0.38052417E+05,   0.96416029E+05,   0.16247347E+04,   0.14985682E+05,   0.14200000E+05
1985,   9,  13,  24, 0, 0.26260206E+05,   0.16021768E+05,   0.40677198E+05,   0.80424242E+03,   0.63308169E+04,   0.63500000E+04
1985,   9,  14,  24, 0, 0.21647760E+05,   0.13197592E+05,   0.33552501E+05,   0.72197603E+03,   0.52266692E+04,   0.53100000E+04
1985,   9,  15,  24, 0, 0.21200283E+05,   0.12923358E+05,   0.32861788E+05,   0.71505993E+03,   0.51197419E+04,   0.52000000E+04
1985,   9,  16,  24, 0, 0.53886903E+05,   0.32913716E+05,   0.83398601E+05,   0.14098671E+04,   0.12962714E+05,   0.12300000E+05
1985,   9,  17,  24, 0, 0.56343560E+05,   0.34414433E+05,   0.87200254E+05,   0.14726443E+04,   0.13553510E+05,   0.12800000E+05
1985,   9,  18,  24, 0, 0.44280052E+05,   0.27042726E+05,   0.68536818E+05,   0.11811567E+04,   0.10654233E+05,   0.10200000E+05
1985,   9,  19,  24, 0, 0.30976130E+05,   0.18906713E+05,   0.47966903E+05,   0.90040972E+03,   0.74617556E+04,   0.73100000E+04
1985,   9,  20,  24, 0, 0.35845697E+05,   0.21885380E+05,   0.55494642E+05,   0.99948030E+03,   0.86297494E+04,   0.83500000E+04
1985,   9,  21,  24, 0, 0.31662689E+04,   0.18752299E+04,   0.50193141E+04,   0.28202483E+03,   0.80796022E+03,   0.94400000E+03
1985,   9,  22,  24, 0, 0.36243444E+04,   0.21544305E+04,   0.57291648E+04,   0.30425818E+03,   0.91853419E+03,   0.10600000E+04
1985,   9,  23,  24, 0, 0.23787138E+05,   0.14505746E+05,   0.36860661E+05,   0.77116179E+03,   0.57401842E+04,   0.56900000E+04
1985,   9,  24,  24, 0, 0.32979956E+05,   0.20131643E+05,   0.51066138E+05,   0.94654625E+03,   0.79429995E+04,   0.76700000E+04
1985,   9,  25,  24, 0, 0.32818026E+05,   0.20032360E+05,   0.50816276E+05,   0.94475189E+03,   0.79043402E+04,   0.76200000E+04
1985,   9,  26,  24, 0, 0.92166844E+05,   0.56286292E+05,   0.14265987E+06,   0.24715849E+04,   0.22177736E+05,   0.20000000E+05
1985,   9,  27,  24, 0, 0.14170993E+06,   0.86512906E+05,   0.21940316E+06,   0.39997164E+04,   0.34121906E+05,   0.30100000E+05
1985,   9,  28,  24, 0, 0.84292530E+05,   0.51480175E+05,   0.13046624E+06,   0.22413250E+04,   0.20280852E+05,   0.18300000E+05
1985,   9,  29,  24, 0, 0.49639987E+05,   0.30316915E+05,   0.76831414E+05,   0.13187274E+04,   0.11943290E+05,   0.11100000E+05
1985,   9,  30,  24, 0, 0.17622229E+06,   0.10756284E+06,   0.27287611E+06,   0.51023114E+04,   0.42447288E+05,   0.36900000E+05
1985,  10,   1,  24, 0, 0.18602290E+06,   0.11354008E+06,   0.28806181E+06,   0.54175138E+04,   0.44811784E+05,   0.38800000E+05
1985,  10,   2,  24, 0, 0.17055357E+06,   0.10410710E+06,   0.26408959E+06,   0.49100109E+04,   0.41078466E+05,   0.35600000E+05
1985,  10,   3,  24, 0, 0.14906288E+06,   0.91000373E+05,   0.23079030E+06,   0.42169048E+04,   0.35893534E+05,   0.31200000E+05
1985,  10,   4,  24, 0, 0.12403241E+06,   0.75731686E+05,   0.19201243E+06,   0.34285505E+04,   0.29857011E+05,   0.26100000E+05
1985,  10,   5,  24, 0, 0.45944659E+05,   0.28057136E+05,   0.71117670E+05,   0.12408813E+04,   0.11056463E+05,   0.10200000E+05
1985,  10,   6,  24, 0, 0.42515062E+05,   0.25960251E+05,   0.65814021E+05,   0.11656123E+04,   0.10233103E+05,   0.94700000E+04
1985,  10,   7,  24, 0, 0.87484183E+05,   0.53428710E+05,   0.13540763E+06,   0.23311803E+04,   0.21049319E+05,   0.18600000E+05
1985,  10,   8,  24, 0, 0.10863020E+06,   0.66334862E+05,   0.16815371E+06,   0.29518924E+04,   0.26143602E+05,   0.22800000E+05
1985,  10,   9,  24, 0, 0.89872855E+05,   0.54886922E+05,   0.13910602E+06,   0.23990985E+04,   0.21624523E+05,   0.19000000E+05
1985,  10,  10,  24, 0, 0.85078195E+05,   0.51960023E+05,   0.13168225E+06,   0.22620954E+04,   0.20469871E+05,   0.18000000E+05
1985,  10,  11,  24, 0, 0.71789133E+05,   0.43845855E+05,   0.11110995E+06,   0.18953901E+04,   0.17271041E+05,   0.15300000E+05
1985,  10,  12,  24, 0, 0.18904975E+05,   0.11510017E+05,   0.29332137E+05,   0.71233703E+03,   0.45764688E+04,   0.44400000E+04
1985,  10,  13,  24, 0, 0.33479203E+04,   0.19820300E+04,   0.53088971E+04,   0.29999711E+03,   0.85494082E+03,   0.95000000E+03
1985,  10,  14,  24, 0, 0.71271787E+05,   0.43529619E+05,   0.11030976E+06,   0.18835889E+04,   0.17146782E+05,   0.15100000E+05
1985,  10,  15,  24, 0, 0.56420453E+05,   0.34457195E+05,   0.87327610E+05,   0.15044299E+04,   0.13575274E+05,   0.12100000E+05
1985,  10,  16,  24, 0, 0.53553893E+05,   0.32705279E+05,   0.82893223E+05,   0.14367064E+04,   0.12886522E+05,   0.11500000E+05
1985,  10,  17,  24, 0, 0.64197469E+05,   0.39208210E+05,   0.99362054E+05,   0.17017963E+04,   0.15445390E+05,   0.13600000E+05
1985,  10,  18,  24, 0, 0.58305299E+05,   0.35608226E+05,   0.90245145E+05,   0.15552851E+04,   0.14028852E+05,   0.12400000E+05
1985,  10,  19,  24, 0, 0.82668377E+04,   0.49886590E+04,   0.12915739E+05,   0.48747661E+03,   0.20360422E+04,   0.20800000E+04
1985,  10,  20,  24, 0, 0.32814701E+04,   0.19400989E+04,   0.52088927E+04,   0.29990937E+03,   0.84004834E+03,   0.92100000E+03
1985,  10,  21,  24, 0, 0.97958453E+05,   0.59823525E+05,   0.15162379E+06,   0.26248208E+04,   0.23571117E+05,   0.20100000E+05
1985,  10,  22,  24, 0, 0.75104396E+05,   0.45869416E+05,   0.11624358E+06,   0.19918589E+04,   0.18069611E+05,   0.15600000E+05
1985,  10,  23,  24, 0, 0.21877895E+05,   0.13326773E+05,   0.33931354E+05,   0.78992107E+03,   0.52908953E+04,   0.49600000E+04
1985,  10,  24,  24, 0, 0.52990080E+05,   0.32358563E+05,   0.82025289E+05,   0.14381915E+04,   0.12752716E+05,   0.11200000E+05
1985,  10,  25,  24, 0, 0.84868229E+05,   0.51831664E+05,   0.13135752E+06,   0.22573986E+04,   0.20419451E+05,   0.17400000E+05
1985,  10,  26,  24, 0, 0.34163164E+04,   0.20208776E+04,   0.54207593E+04,   0.30985971E+03,   0.87372396E+03,   0.94300000E+03
1985,  10,  27,  24, 0, 0.20172252E+05,   0.12280415E+05,   0.31300715E+05,   0.76590533E+03,   0.48841569E+04,   0.45700000E+04
1985,  10,  28,  24, 0, 0.49878349E+05,   0.30455282E+05,   0.77214673E+05,   0.13748937E+04,   0.12006244E+05,   0.10500000E+05
1985,  10,  29,  24, 0, 0.64359102E+05,   0.39304464E+05,   0.99617115E+05,   0.17233633E+04,   0.15486191E+05,   0.13300000E+05
1985,  10,  30,  24, 0, 0.70706878E+05,   0.43182185E+05,   0.10944023E+06,   0.18856501E+04,   0.17012749E+05,   0.14500000E+05
1985,  10,  31,  24, 0, 0.55851447E+05,   0.34105199E+05,   0.86455831E+05,   0.15204470E+04,   0.13441859E+05,   0.11600000E+05
1985,  11,   1,  24, 0, 0.78826284E+05,   0.48141256E+05,   0.12200671E+06,   0.20995307E+04,   0.18966062E+05,   0.16000000E+05
1985,  11,   2,  24, 0, 0.35816610E+04,   0.21199268E+04,   0.56805441E+04,   0.32204021E+03,   0.91501591E+03,   0.97000000E+03
1985,  11,   3,  24, 0, 0.34702623E+04,   0.20518668E+04,   0.55082668E+04,   0.31683011E+03,   0.88825952E+03,   0.94200000E+03
1985,  11,   4,  24, 0, 0.68306786E+05,   0.41714830E+05,   0.10572848E+06,   0.18326146E+04,   0.16436484E+05,   0.13900000E+05
1985,  11,   5,  24, 0, 0.75269775E+05,   0.45968244E+05,   0.11650387E+06,   0.20115289E+04,   0.18111091E+05,   0.15200000E+05
1985,  11,   6,  24, 0, 0.12476183E+06,   0.76187977E+05,   0.19311992E+06,   0.33739722E+04,   0.30024105E+05,   0.24500000E+05
1985,  11,   7,  24, 0, 0.10900367E+06,   0.66568274E+05,   0.16872117E+06,   0.29249481E+04,   0.26229321E+05,   0.21500000E+05
1985,  11,   8,  24, 0, 0.15099548E+06,   0.92201183E+05,   0.23374077E+06,   0.41303619E+04,   0.36342573E+05,   0.29300000E+05
1985,  11,   9,  24, 0, 0.11693017E+06,   0.71407803E+05,   0.18099251E+06,   0.31457454E+04,   0.28137562E+05,   0.22900000E+05
1985,  11,  10,  24, 0, 0.42724943E+05,   0.26076227E+05,   0.66163137E+05,   0.12517962E+04,   0.10293091E+05,   0.88700000E+04
1985,  11,  11,  24, 0, 0.94311388E+05,   0.57597221E+05,   0.14597679E+06,   0.25203146E+04,   0.22692793E+05,   0.18600000E+05
1985,  11,  12,  24, 0, 0.12731396E+06,   0.77747696E+05,   0.19706797E+06,   0.34345636E+04,   0.30637333E+05,   0.24700000E+05
1985,  11,  13,  24, 0, 0.13458536E+06,   0.82186973E+05,   0.20832566E+06,   0.36390136E+04,   0.32388080E+05,   0.26000000E+05
1985,  11,  14,  24, 0, 0.15219906E+06,   0.92939374E+05,   0.23559743E+06,   0.41409235E+04,   0.36629723E+05,   0.29200000E+05
1985,  11,  15,  24, 0, 0.18460950E+06,   0.11272248E+06,   0.28578352E+06,   0.50783156E+04,   0.44436259E+05,   0.35100000E+05
1985,  11,  16,  24, 0, 0.22099869E+06,   0.13493243E+06,   0.34213397E+06,   0.61420450E+04,   0.53202488E+05,   0.41700000E+05
1985,  11,  17,  24, 0, 0.31606223E+06,   0.19294490E+06,   0.48936263E+06,   0.89792407E+04,   0.76110548E+05,   0.59000000E+05
1985,  11,  18,  24, 0, 0.78300636E+06,   0.47761989E+06,   0.12130893E+07,   0.24613363E+05,   0.18884883E+06,   0.14500000E+06
1985,  11,  19,  24, 0, 0.89156479E+06,   0.54371961E+06,   0.13815127E+07,   0.28727763E+05,   0.21512403E+06,   0.16500000E+06
1985,  11,  20,  24, 0, 0.75341311E+06,   0.45962282E+06,   0.11671333E+07,   0.23356870E+05,   0.18166917E+06,   0.13900000E+06
1985,  11,  21,  24, 0, 0.57028007E+06,   0.34802946E+06,   0.88318271E+06,   0.16889235E+05,   0.13741126E+06,   0.10500000E+06
1985,  11,  22,  24, 0, 0.46620025E+06,   0.28456359E+06,   0.72189319E+06,   0.13475394E+05,   0.11229256E+06,   0.85800000E+05
1985,  11,  23,  24, 0, 0.36568751E+06,   0.22324621E+06,   0.56618444E+06,   0.10344044E+05,   0.88055448E+05,   0.67400000E+05
1985,  11,  24,  24, 0, 0.28441704E+06,   0.17365291E+06,   0.44031378E+06,   0.79051121E+04,   0.68469673E+05,   0.52600000E+05
1985,  11,  25,  24, 0, 0.33973899E+06,   0.20741888E+06,   0.52598155E+06,   0.95181746E+04,   0.81796450E+05,   0.62500000E+05
1985,  11,  26,  24, 0, 0.29364692E+06,   0.17929134E+06,   0.45459672E+06,   0.81409803E+04,   0.70689263E+05,   0.54100000E+05
1985,  11,  27,  24, 0, 0.28241599E+06,   0.17243887E+06,   0.43720055E+06,   0.77973423E+04,   0.67981944E+05,   0.52000000E+05
1985,  11,  28,  24, 0, 0.35576928E+06,   0.21721261E+06,   0.55078594E+06,   0.99214459E+04,   0.85650624E+05,   0.65100000E+05
1985,  11,  29,  24, 0, 0.46301163E+06,   0.28265905E+06,   0.71687267E+06,   0.13109801E+05,   0.11149204E+06,   0.84300000E+05
1985,  11,  30,  24, 0, 0.72152887E+06,   0.44031658E+06,   0.11174523E+07,   0.21474143E+05,   0.17386827E+06,   0.13100000E+06
1985,  12,   1,  24, 0, 0.66201265E+06,   0.40404847E+06,   0.10251745E+07,   0.19372901E+05,   0.15948611E+06,   0.12000000E+06
1985,  12,   2,  24, 0, 0.67396665E+06,   0.41134649E+06,   0.10436820E+07,   0.19709324E+05,   0.16236434E+06,   0.12200000E+06
1985,  12,   3,  24, 0, 0.64724372E+06,   0.39506330E+06,   0.10022465E+07,   0.18755396E+05,   0.15590571E+06,   0.11700000E+06
1985,  12,   4,  24, 0, 0.63702141E+06,   0.38883938E+06,   0.98638648E+06,   0.18358382E+05,   0.15343131E+06,   0.11500000E+06
1985,  12,   5,  24, 0, 0.62119293E+06,   0.37919563E+06,   0.96184133E+06,   0.17784910E+05,   0.14960491E+06,   0.11200000E+06
1985,  12,   6,  24, 0, 0.52334196E+06,   0.31951287E+06,   0.81023455E+06,   0.14662518E+05,   0.12600124E+06,   0.94300000E+05
1985,  12,   7,  24, 0, 0.42591350E+06,   0.26006213E+06,   0.65933349E+06,   0.11719322E+05,   0.10251947E+06,   0.76800000E+05
1985,  12,   8,  24, 0, 0.32503132E+06,   0.19848293E+06,   0.50312492E+06,   0.88112439E+04,   0.78221629E+05,   0.58800000E+05
1985,  12,   9,  24, 0, 0.31975908E+06,   0.19526697E+06,   0.49495676E+06,   0.86436002E+04,   0.76950037E+05,   0.57800000E+05
1985,  12,  10,  24, 0, 0.25560064E+06,   0.15609537E+06,   0.39562972E+06,   0.68538692E+04,   0.61504104E+05,   0.46400000E+05
1985,  12,  11,  24, 0, 0.28364974E+06,   0.17322452E+06,   0.43904620E+06,   0.76090610E+04,   0.68253782E+05,   0.51300000E+05
1985,  12,  12,  24, 0, 0.26522791E+06,   0.16197778E+06,   0.41052522E+06,   0.70908945E+04,   0.63818324E+05,   0.48000000E+05
1985,  12,  13,  24, 0, 0.25697902E+06,   0.15694243E+06,   0.39775275E+06,   0.68538795E+04,   0.61831673E+05,   0.46500000E+05
1985,  12,  14,  24, 0, 0.27599309E+06,   0.16855552E+06,   0.42718117E+06,   0.73553709E+04,   0.66406019E+05,   0.49800000E+05
1985,  12,  15,  24, 0, 0.28308285E+06,   0.17288712E+06,   0.43815127E+06,   0.75322892E+04,   0.68110538E+05,   0.51000000E+05
