1985,   7,   6,  24, 0, 0.18493761E+02,   0.60383144E+01,   0.43855432E+02,   0.17405952E+01,   0.99857814E+01,   0.11900000E+03
1985,   7,   7,  24, 0, 0.18558655E+02,   0.60597432E+01,   0.44008291E+02,   0.17446300E+01,   0.10020460E+02,   0.11900000E+03
1985,   7,   8,  24, 0, 0.17899241E+02,   0.58433060E+01,   0.42449440E+02,   0.16923350E+01,   0.96661121E+01,   0.11400000E+03
1985,   7,   9,  24, 0, 0.16944671E+02,   0.55298496E+01,   0.40193452E+02,   0.16177366E+01,   0.91533702E+01,   0.10700000E+03
1985,   7,  10,  24, 0, 0.16857380E+02,   0.55012694E+01,   0.39986794E+02,   0.16101943E+01,   0.91063564E+01,   0.10600000E+03
1985,   7,  11,  24, 0, 0.18231165E+02,   0.59526465E+01,   0.43232419E+02,   0.17152690E+01,   0.98438854E+01,   0.11500000E+03
1985,   7,  12,  24, 0, 0.20497455E+02,   0.66968577E+01,   0.48588397E+02,   0.18915394E+01,   0.11061185E+02,   0.13000000E+03
1985,   7,  13,  24, 0, 0.22340205E+02,   0.73017334E+01,   0.52944500E+02,   0.20366981E+01,   0.12051370E+02,   0.14200000E+03
1985,   7,  14,  24, 0, 0.12756352E+03,   0.41722867E+02,   0.30218852E+03,   0.11363362E+02,   0.68769334E+02,   0.78900000E+03
1985,   7,  15,  24, 0, 0.21885530E+03,   0.71556583E+02,   0.51856124E+03,   0.19726362E+02,   0.11802296E+03,   0.12800000E+04
1985,   7,  16,  24, 0, 0.22345508E+03,   0.73059139E+02,   0.52946599E+03,   0.20153362E+02,   0.12050558E+03,   0.13000000E+04
1985,   7,  17,  24, 0, 0.10330148E+03,   0.33792546E+02,   0.24469136E+03,   0.91548727E+01,   0.55681915E+02,   0.64300000E+03
1985,   7,  18,  24, 0, 0.66217496E+02,   0.21668052E+02,   0.15682181E+03,   0.58076836E+01,   0.35682849E+02,   0.42000000E+03
1985,   7,  19,  24, 0, 0.46833488E+02,   0.15326804E+02,   0.11090775E+03,   0.40919683E+01,   0.25234785E+02,   0.29800000E+03
1985,   7,  20,  24, 0, 0.38037899E+02,   0.12447610E+02,   0.90081799E+02,   0.33302605E+01,   0.20496654E+02,   0.24100000E+03
1985,   7,  21,  24, 0, 0.30565926E+02,   0.10000070E+02,   0.72396815E+02,   0.26980836E+01,   0.16473984E+02,   0.19200000E+03
1985,   7,  22,  24, 0, 0.27123180E+02,   0.88716919E+01,   0.64251211E+02,   0.24127567E+01,   0.14621515E+02,   0.16900000E+03
1985,   7,  23,  24, 0, 0.25977200E+02,   0.84960395E+01,   0.61540022E+02,   0.23182122E+01,   0.14004964E+02,   0.16100000E+03
1985,   7,  24,  24, 0, 0.23290930E+02,   0.76149898E+01,   0.55186870E+02,   0.21008915E+01,   0.12560456E+02,   0.14300000E+03
1985,   7,  25,  24, 0, 0.21364584E+02,   0.69828972E+01,   0.50632192E+02,   0.19474119E+01,   0.11525016E+02,   0.13000000E+03
1985,   7,  26,  24, 0, 0.23121303E+02,   0.75595423E+01,   0.54784891E+02,   0.20854796E+01,   0.12468960E+02,   0.14100000E+03
1985,   7,  27,  24, 0, 0.23807328E+02,   0.77847402E+01,   0.56406543E+02,   0.21392591E+01,   0.12837571E+02,   0.14500000E+03
1985,   7,  28,  24, 0, 0.23875818E+02,   0.78073146E+01,   0.56568052E+02,   0.21438030E+01,   0.12874234E+02,   0.14500000E+03
1985,   7,  29,  24, 0, 0.28158339E+02,   0.92119572E+01,   0.66696202E+02,   0.24895620E+01,   0.15177033E+02,   0.17200000E+03
1985,   7,  30,  24, 0, 0.35508974E+02,   0.11620872E+02,   0.84089211E+02,   0.31011568E+01,   0.19132699E+02,   0.21800000E+03
1985,   7,  31,  24, 0, 0.35925945E+02,   0.11757590E+02,   0.85075543E+02,   0.31351844E+01,   0.19356981E+02,   0.22000000E+03
1985,   8,   1,  24, 0, 0.34744005E+02,   0.11370555E+02,   0.82277544E+02,   0.30340568E+01,   0.18720476E+02,   0.21200000E+03
1985,   8,   2,  24, 0, 0.28467282E+02,   0.93137024E+01,   0.67425083E+02,   0.25106990E+01,   0.15342537E+02,   0.17200000E+03
1985,   8,   3,  24, 0, 0.26006930E+02,   0.85070091E+01,   0.61605124E+02,   0.23095470E+01,   0.14019123E+02,   0.15600000E+03
1985,   8,   4,  24, 0, 0.24016279E+02,   0.78540647E+01,   0.56897337E+02,   0.21490187E+01,   0.12948744E+02,   0.14300000E+03
1985,   8,   5,  24, 0, 0.22810574E+02,   0.74584818E+01,   0.54046356E+02,   0.20526691E+01,   0.12300590E+02,   0.13500000E+03
1985,   8,   6,  24, 0, 0.22550216E+02,   0.73731052E+01,   0.53430525E+02,   0.20314499E+01,   0.12160560E+02,   0.13300000E+03
1985,   8,   7,  24, 0, 0.21334912E+02,   0.69742167E+01,   0.50557517E+02,   0.19356472E+01,   0.11507482E+02,   0.12500000E+03
1985,   8,   8,  24, 0, 0.21385970E+02,   0.69910482E+01,   0.50677908E+02,   0.19390222E+01,   0.11534810E+02,   0.12500000E+03
1985,   8,   9,  24, 0, 0.23830868E+02,   0.77936347E+01,   0.56457199E+02,   0.21305720E+01,   0.12848468E+02,   0.14000000E+03
1985,   8,  10,  24, 0, 0.21964838E+02,   0.71812310E+01,   0.52045570E+02,   0.19829947E+01,   0.11845602E+02,   0.12800000E+03
1985,   8,  11,  24, 0, 0.22334695E+02,   0.73027148E+01,   0.52919541E+02,   0.20113425E+01,   0.12044222E+02,   0.13000000E+03
1985,   8,  12,  24, 0, 0.22223086E+02,   0.72661401E+01,   0.52655446E+02,   0.20020293E+01,   0.11984159E+02,   0.12900000E+03
1985,   8,  13,  24, 0, 0.21787968E+02,   0.71233496E+01,   0.51626713E+02,   0.19675207E+01,   0.11750299E+02,   0.12600000E+03
1985,   8,  14,  24, 0, 0.21188901E+02,   0.69267013E+01,   0.50210598E+02,   0.19204870E+01,   0.11428406E+02,   0.12200000E+03
1985,   8,  15,  24, 0, 0.20102606E+02,   0.65699806E+01,   0.47643323E+02,   0.18363396E+01,   0.10844918E+02,   0.11500000E+03
1985,   8,  16,  24, 0, 0.19496278E+02,   0.63708391E+01,   0.46210513E+02,   0.17896191E+01,   0.10519288E+02,   0.11100000E+03
1985,   8,  17,  24, 0, 0.18724932E+02,   0.61174266E+01,   0.44388067E+02,   0.17307644E+01,   0.10105145E+02,   0.10600000E+03
1985,   8,  18,  24, 0, 0.24282831E+02,   0.79425687E+01,   0.57523130E+02,   0.21607878E+01,   0.13090459E+02,   0.14000000E+03
1985,   8,  19,  24, 0, 0.14726254E+03,   0.48162211E+02,   0.34886992E+03,   0.13151846E+02,   0.79394625E+02,   0.82500000E+03
1985,   8,  20,  24, 0, 0.23149938E+04,   0.75320060E+03,   0.55010979E+04,   0.23977705E+03,   0.12539920E+04,   0.83200000E+04
1985,   8,  21,  24, 0, 0.36992640E+04,   0.11996992E+04,   0.88072608E+04,   0.41276003E+03,   0.20096984E+04,   0.11900000E+05
1985,   8,  22,  24, 0, 0.35420616E+04,   0.11491585E+04,   0.84310873E+04,   0.39195443E+03,   0.19236271E+04,   0.11500000E+05
1985,   8,  23,  24, 0, 0.30310664E+04,   0.98456238E+03,   0.72096589E+04,   0.32648203E+03,   0.16443195E+04,   0.10200000E+05
1985,   8,  24,  24, 0, 0.13135900E+04,   0.42843876E+03,   0.31169523E+04,   0.12750399E+03,   0.70996336E+03,   0.53000000E+04
1985,   8,  25,  24, 0, 0.33491223E+03,   0.10946383E+03,   0.79371433E+03,   0.30531269E+02,   0.18066729E+03,   0.17000000E+04
1985,   8,  26,  24, 0, 0.65511729E+03,   0.21398464E+03,   0.15531563E+04,   0.60919216E+02,   0.35360517E+03,   0.30000000E+04
1985,   8,  27,  24, 0, 0.73601566E+03,   0.24037206E+03,   0.17451085E+04,   0.68762713E+02,   0.39732614E+03,   0.33000000E+04
1985,   8,  28,  24, 0, 0.38256075E+03,   0.12502741E+03,   0.90668025E+03,   0.34963875E+02,   0.20638616E+03,   0.19000000E+04
1985,   8,  29,  24, 0, 0.22642904E+03,   0.74030995E+02,   0.53651473E+03,   0.20425948E+02,   0.12211011E+03,   0.12000000E+04
1985,   8,  30,  24, 0, 0.12525016E+03,   0.40972494E+02,   0.29668155E+03,   0.11100255E+02,   0.67512806E+02,   0.70000000E+03
1985,   8,  31,  24, 0, 0.83109937E+02,   0.27198912E+02,   0.19681413E+03,   0.72595173E+01,   0.44780907E+02,   0.47500000E+03
1985,   9,   1,  24, 0, 0.69624735E+02,   0.22789641E+02,   0.16486270E+03,   0.60449503E+01,   0.37508949E+02,   0.40000000E+03
1985,   9,   2,  24, 0, 0.60793907E+02,   0.19901409E+02,   0.14394265E+03,   0.52569669E+01,   0.32748093E+02,   0.35000000E+03
1985,   9,   3,  24, 0, 0.54691548E+02,   0.17905042E+02,   0.12948848E+03,   0.47172022E+01,   0.29458974E+02,   0.31500000E+03
1985,   9,   4,  24, 0, 0.49506179E+02,   0.16208217E+02,   0.11720823E+03,   0.42627275E+01,   0.26664778E+02,   0.28500000E+03
1985,   9,   5,  24, 0, 0.46081080E+02,   0.15087160E+02,   0.10909781E+03,   0.39648732E+01,   0.24819498E+02,   0.26500000E+03
1985,   9,   6,  24, 0, 0.41809776E+02,   0.13688717E+02,   0.98985406E+02,   0.35973464E+01,   0.22518950E+02,   0.24000000E+03
1985,   9,   7,  24, 0, 0.39782071E+02,   0.13024709E+02,   0.94185324E+02,   0.34240806E+01,   0.21427009E+02,   0.22800000E+03
1985,   9,   8,  24, 0, 0.37074400E+02,   0.12137797E+02,   0.87776604E+02,   0.31949309E+01,   0.19969255E+02,   0.21200000E+03
1985,   9,   9,  24, 0, 0.35053216E+02,   0.11475593E+02,   0.82993375E+02,   0.30253212E+01,   0.18881324E+02,   0.20000000E+03
1985,   9,  10,  24, 0, 0.33373628E+02,   0.10925189E+02,   0.79019050E+02,   0.28854648E+01,   0.17977437E+02,   0.19000000E+03
1985,   9,  11,  24, 0, 0.31864247E+02,   0.10430459E+02,   0.75447918E+02,   0.27607420E+01,   0.17165303E+02,   0.18100000E+03
1985,   9,  12,  24, 0, 0.30355339E+02,   0.99357710E+01,   0.71878389E+02,   0.26370920E+01,   0.16353594E+02,   0.17200000E+03
1985,   9,  13,  24, 0, 0.28847055E+02,   0.94411662E+01,   0.68310854E+02,   0.25145975E+01,   0.15542402E+02,   0.16300000E+03
1985,   9,  14,  24, 0, 0.27507709E+02,   0.90018538E+01,   0.65143364E+02,   0.24067848E+01,   0.14822229E+02,   0.15500000E+03
1985,   9,  15,  24, 0, 0.26336548E+02,   0.86176171E+01,   0.62374007E+02,   0.23133070E+01,   0.14192624E+02,   0.14800000E+03
1985,   9,  16,  24, 0, 0.26676349E+02,   0.87291346E+01,   0.63177361E+02,   0.23401121E+01,   0.14375246E+02,   0.15000000E+03
1985,   9,  17,  24, 0, 0.26846555E+02,   0.87849998E+01,   0.63579731E+02,   0.23534773E+01,   0.14466711E+02,   0.15100000E+03
1985,   9,  18,  24, 0, 0.25670991E+02,   0.83992522E+01,   0.60800247E+02,   0.22602401E+01,   0.13834839E+02,   0.14400000E+03
1985,   9,  19,  24, 0, 0.24830934E+02,   0.81235407E+01,   0.58814275E+02,   0.21941069E+01,   0.13383390E+02,   0.13900000E+03
1985,   9,  20,  24, 0, 0.26170628E+02,   0.85632427E+01,   0.61981407E+02,   0.22995012E+01,   0.14103336E+02,   0.14700000E+03
1985,   9,  21,  24, 0, 0.25998191E+02,   0.85066624E+01,   0.61573687E+02,   0.22857966E+01,   0.14010646E+02,   0.14600000E+03
1985,   9,  22,  24, 0, 0.25824226E+02,   0.84495764E+01,   0.61162377E+02,   0.22720139E+01,   0.13917142E+02,   0.14500000E+03
1985,   9,  23,  24, 0, 0.25648770E+02,   0.83919957E+01,   0.60747558E+02,   0.22581560E+01,   0.13822843E+02,   0.14400000E+03
1985,   9,  24,  24, 0, 0.25304247E+02,   0.82789185E+01,   0.59933086E+02,   0.22310624E+01,   0.13637699E+02,   0.14200000E+03
1985,   9,  25,  24, 0, 0.25126016E+02,   0.82204154E+01,   0.59511761E+02,   0.22170929E+01,   0.13541928E+02,   0.14100000E+03
1985,   9,  26,  24, 0, 0.24779060E+02,   0.81065206E+01,   0.58691615E+02,   0.21899725E+01,   0.13355504E+02,   0.13900000E+03
1985,   9,  27,  24, 0, 0.21794087E+03,   0.71287012E+02,   0.51626884E+03,   0.19378262E+02,   0.11748572E+03,   0.11500000E+04
1985,   9,  28,  24, 0, 0.27639906E+03,   0.90396319E+02,   0.65479863E+03,   0.24684770E+02,   0.14901683E+03,   0.14200000E+04
1985,   9,  29,  24, 0, 0.79573538E+02,   0.26050058E+02,   0.18840329E+03,   0.68717704E+01,   0.42862729E+02,   0.45300000E+03
1985,   9,  30,  24, 0, 0.52182694E+02,   0.17087360E+02,   0.12353280E+03,   0.44663259E+01,   0.28102107E+02,   0.30000000E+03
1985,  10,   1,  24, 0, 0.42963232E+02,   0.14068390E+02,   0.10170758E+03,   0.36775468E+01,   0.23137172E+02,   0.24700000E+03
1985,  10,   2,  24, 0, 0.35423528E+02,   0.11597928E+02,   0.83865429E+02,   0.30469484E+01,   0.19079138E+02,   0.20300000E+03
1985,  10,   3,  24, 0, 0.54143876E+02,   0.17729735E+02,   0.12817476E+03,   0.46324805E+01,   0.29157998E+02,   0.31200000E+03
1985,  10,   4,  24, 0, 0.12541007E+03,   0.41042815E+02,   0.29698335E+03,   0.10948991E+02,   0.67571994E+02,   0.69900000E+03
1985,  10,   5,  24, 0, 0.12238908E+03,   0.40055561E+02,   0.28982329E+03,   0.10672090E+02,   0.65942132E+02,   0.68400000E+03
1985,  10,   6,  24, 0, 0.93556121E+02,   0.30626124E+02,   0.22151542E+03,   0.80925718E+01,   0.50396659E+02,   0.53200000E+03
1985,  10,   7,  24, 0, 0.62684866E+02,   0.20525986E+02,   0.14839618E+03,   0.53683990E+01,   0.33758381E+02,   0.36200000E+03
1985,  10,   8,  24, 0, 0.48653741E+02,   0.15932610E+02,   0.11517519E+03,   0.41566045E+01,   0.26200430E+02,   0.28200000E+03
1985,  10,   9,  24, 0, 0.40388277E+02,   0.13225151E+02,   0.95612130E+02,   0.34577513E+01,   0.21750568E+02,   0.23400000E+03
1985,  10,  10,  24, 0, 0.35441546E+02,   0.11603942E+02,   0.83907597E+02,   0.30474194E+01,   0.19088671E+02,   0.20500000E+03
1985,  10,  11,  24, 0, 0.32213303E+02,   0.10545486E+02,   0.76271137E+02,   0.27838335E+01,   0.17352191E+02,   0.18600000E+03
1985,  10,  12,  24, 0, 0.29506507E+02,   0.96576604E+01,   0.69869613E+02,   0.25659020E+01,   0.15896707E+02,   0.17000000E+03
1985,  10,  13,  24, 0, 0.27972921E+02,   0.91544800E+01,   0.66243421E+02,   0.24439189E+01,   0.15072324E+02,   0.16100000E+03
1985,  10,  14,  24, 0, 0.26939839E+02,   0.88154367E+01,   0.63801030E+02,   0.23624696E+01,   0.14517111E+02,   0.15500000E+03
1985,  10,  15,  24, 0, 0.26896158E+02,   0.88010703E+01,   0.63697894E+02,   0.23593114E+01,   0.14493682E+02,   0.15500000E+03
1985,  10,  16,  24, 0, 0.26686843E+02,   0.87323402E+01,   0.63203187E+02,   0.23431317E+01,   0.14381243E+02,   0.15400000E+03
1985,  10,  17,  24, 0, 0.25494250E+02,   0.83408476E+01,   0.60384113E+02,   0.22499692E+01,   0.13740454E+02,   0.14700000E+03
1985,  10,  18,  24, 0, 0.26265842E+02,   0.85940875E+01,   0.62208234E+02,   0.23107165E+01,   0.14155112E+02,   0.15200000E+03
1985,  10,  19,  24, 0, 0.26217460E+02,   0.85781680E+01,   0.62094028E+02,   0.23072794E+01,   0.14129172E+02,   0.15200000E+03
1985,  10,  20,  24, 0, 0.24865593E+02,   0.81343396E+01,   0.58898674E+02,   0.22021017E+01,   0.13402880E+02,   0.14400000E+03
1985,  10,  21,  24, 0, 0.55974072E+02,   0.18330905E+02,   0.13249944E+03,   0.47714954E+01,   0.30140823E+02,   0.33100000E+03
1985,  10,  22,  24, 0, 0.49715742E+03,   0.16264254E+03,   0.11775809E+04,   0.43971103E+02,   0.26796496E+03,   0.24200000E+04
1985,  10,  23,  24, 0, 0.84602725E+03,   0.27661954E+03,   0.20045820E+04,   0.76221934E+02,   0.45623476E+03,   0.37700000E+04
1985,  10,  24,  24, 0, 0.89945059E+03,   0.29406619E+03,   0.21312525E+04,   0.81221608E+02,   0.48507541E+03,   0.39700000E+04
1985,  10,  25,  24, 0, 0.72957937E+03,   0.23861216E+03,   0.17283842E+04,   0.65128551E+02,   0.39333808E+03,   0.33500000E+04
1985,  10,  26,  24, 0, 0.39391648E+03,   0.12890196E+03,   0.93289549E+03,   0.34526365E+02,   0.21226746E+03,   0.20000000E+04
1985,  10,  27,  24, 0, 0.21066191E+03,   0.68954624E+02,   0.49881882E+03,   0.18284976E+02,   0.11348912E+03,   0.11600000E+04
1985,  10,  28,  24, 0, 0.12564793E+03,   0.41137701E+02,   0.29747386E+03,   0.10811053E+02,   0.67674622E+02,   0.72700000E+03
1985,  10,  29,  24, 0, 0.95717938E+02,   0.31343076E+02,   0.22659444E+03,   0.81926534E+01,   0.51547298E+02,   0.56500000E+03
1985,  10,  30,  24, 0, 0.80788952E+02,   0.26456766E+02,   0.19124334E+03,   0.68938716E+01,   0.43504212E+02,   0.48200000E+03
1985,  10,  31,  24, 0, 0.72083835E+02,   0.23607125E+02,   0.17063187E+03,   0.61405387E+01,   0.38814911E+02,   0.43300000E+03
1985,  11,   1,  24, 0, 0.81787888E+02,   0.26784358E+02,   0.19360606E+03,   0.69747590E+01,   0.44041441E+02,   0.49000000E+03
1985,  11,   2,  24, 0, 0.22787358E+03,   0.74597862E+02,   0.53953335E+03,   0.19690817E+02,   0.12274733E+03,   0.12600000E+04
1985,  11,   3,  24, 0, 0.45765360E+03,   0.14978442E+03,   0.10837318E+04,   0.39875743E+02,   0.24657465E+03,   0.23100000E+04
1985,  11,   4,  24, 0, 0.88972846E+03,   0.29099772E+03,   0.21077452E+04,   0.79351485E+02,   0.47966711E+03,   0.40200000E+04
1985,  11,   5,  24, 0, 0.18518323E+04,   0.60435661E+03,   0.43925538E+04,   0.17666219E+03,   0.10003205E+04,   0.72300000E+04
1985,  11,   6,  24, 0, 0.35283573E+04,   0.11468571E+04,   0.83892238E+04,   0.37419775E+03,   0.19129416E+04,   0.11900000E+05
1985,  11,   7,  24, 0, 0.41999935E+04,   0.13630501E+04,   0.99952604E+04,   0.46149937E+03,   0.22802756E+04,   0.13600000E+05
1985,  11,   8,  24, 0, 0.35870187E+04,   0.11657944E+04,   0.85292600E+04,   0.38142127E+03,   0.19449419E+04,   0.12100000E+05
1985,  11,   9,  24, 0, 0.27810727E+04,   0.90563196E+03,   0.66052452E+04,   0.28176194E+03,   0.15052689E+04,   0.99900000E+04
1985,  11,  10,  24, 0, 0.19467777E+04,   0.63527431E+03,   0.46180574E+04,   0.18630048E+03,   0.10517107E+04,   0.76000000E+04
1985,  11,  11,  24, 0, 0.10193966E+04,   0.33339213E+03,   0.24149915E+04,   0.91054912E+02,   0.54959631E+03,   0.45600000E+04
1985,  11,  12,  24, 0, 0.35931653E+03,   0.11764587E+03,   0.85067157E+03,   0.30878830E+02,   0.19352372E+03,   0.19200000E+04
1985,  11,  13,  24, 0, 0.20723444E+03,   0.67862089E+02,   0.49057769E+03,   0.17712466E+02,   0.11159867E+03,   0.11900000E+04
1985,  11,  14,  24, 0, 0.18535457E+03,   0.60699849E+02,   0.43877101E+03,   0.15817271E+02,   0.99812069E+02,   0.10800000E+04
1985,  11,  15,  24, 0, 0.19630081E+03,   0.64285451E+02,   0.46467895E+03,   0.16742568E+02,   0.10570514E+03,   0.11400000E+04
1985,  11,  16,  24, 0, 0.18803474E+03,   0.61580312E+02,   0.44510373E+03,   0.16019874E+02,   0.10125119E+03,   0.11000000E+04
1985,  11,  17,  24, 0, 0.18745089E+03,   0.61390576E+02,   0.44371540E+03,   0.15956197E+02,   0.10093460E+03,   0.11000000E+04
1985,  11,  18,  24, 0, 0.18496748E+03,   0.60578767E+02,   0.43783042E+03,   0.15730433E+02,   0.99595108E+02,   0.10900000E+04
1985,  11,  19,  24, 0, 0.14205574E+03,   0.46527193E+02,   0.33624493E+03,   0.12057635E+02,   0.76485736E+02,   0.86100000E+03
1985,  11,  20,  24, 0, 0.12836907E+03,   0.42045704E+02,   0.30384325E+03,   0.10883802E+02,   0.69114643E+02,   0.78700000E+03
1985,  11,  21,  24, 0, 0.17386273E+03,   0.56946077E+02,   0.41152668E+03,   0.14745876E+02,   0.93609459E+02,   0.10400000E+04
1985,  11,  22,  24, 0, 0.56017971E+03,   0.18342581E+03,   0.13261488E+04,   0.48007199E+02,   0.30168506E+03,   0.28700000E+04
1985,  11,  23,  24, 0, 0.82261655E+03,   0.26924324E+03,   0.19479239E+04,   0.71574117E+02,   0.44319307E+03,   0.39500000E+04
1985,  11,  24,  24, 0, 0.64644375E+03,   0.21165677E+03,   0.15304330E+04,   0.55545010E+02,   0.34816570E+03,   0.32500000E+04
1985,  11,  25,  24, 0, 0.35954778E+03,   0.11776725E+03,   0.85102412E+03,   0.30467142E+02,   0.19357988E+03,   0.19900000E+04
1985,  11,  26,  24, 0, 0.23116368E+03,   0.75722075E+02,   0.54712202E+03,   0.19530086E+02,   0.12444898E+03,   0.13600000E+04
1985,  11,  27,  24, 0, 0.19253379E+03,   0.63069815E+02,   0.45568490E+03,   0.16250186E+02,   0.10364969E+03,   0.11600000E+04
1985,  11,  28,  24, 0, 0.17349022E+03,   0.56832779E+02,   0.41060781E+03,   0.14631269E+02,   0.93395858E+02,   0.10600000E+04
1985,  11,  29,  24, 0, 0.19678330E+03,   0.64464853E+02,   0.46572980E+03,   0.16580270E+02,   0.10593292E+03,   0.11900000E+04
1985,  11,  30,  24, 0, 0.34314112E+03,   0.11241056E+03,   0.81211735E+03,   0.28912863E+02,   0.18472082E+03,   0.19400000E+04
1985,  12,   1,  24, 0, 0.86590003E+03,   0.28344852E+03,   0.20502528E+04,   0.74981563E+02,   0.46645472E+03,   0.42100000E+04
1985,  12,   2,  24, 0, 0.12695378E+04,   0.41519264E+03,   0.30076190E+04,   0.11346839E+03,   0.68446876E+03,   0.57400000E+04
1985,  12,   3,  24, 0, 0.14919926E+04,   0.48767510E+03,   0.35357827E+04,   0.13577064E+03,   0.80480953E+03,   0.65400000E+04
1985,  12,   4,  24, 0, 0.12468698E+04,   0.40782045E+03,   0.29537411E+04,   0.11106908E+03,   0.67218560E+03,   0.56900000E+04
1985,  12,   5,  24, 0, 0.59020238E+03,   0.19332163E+03,   0.13969452E+04,   0.49963141E+02,   0.31775618E+03,   0.31100000E+04
1985,  12,   6,  24, 0, 0.25729225E+03,   0.84302256E+02,   0.60887281E+03,   0.21533761E+02,   0.13848368E+03,   0.15400000E+04
1985,  12,   7,  24, 0, 0.20772685E+03,   0.68062638E+02,   0.49157562E+03,   0.17379923E+02,   0.11180499E+03,   0.12800000E+04
1985,  12,   8,  24, 0, 0.18706789E+03,   0.61294201E+02,   0.44268479E+03,   0.15646022E+02,   0.10068486E+03,   0.11700000E+04
1985,  12,   9,  24, 0, 0.16867541E+03,   0.55268047E+02,   0.39915891E+03,   0.14105007E+02,   0.90785123E+02,   0.10700000E+04
1985,  12,  10,  24, 0, 0.15762498E+03,   0.51647673E+02,   0.37300710E+03,   0.13177084E+02,   0.84836918E+02,   0.10100000E+04
1985,  12,  11,  24, 0, 0.15258435E+03,   0.49996679E+02,   0.36107616E+03,   0.12749638E+02,   0.82123007E+02,   0.98400000E+03
1985,  12,  12,  24, 0, 0.14930253E+03,   0.48922018E+02,   0.35330717E+03,   0.12468882E+02,   0.80355675E+02,   0.96800000E+03
1985,  12,  13,  24, 0, 0.15336499E+03,   0.50254389E+02,   0.36291527E+03,   0.12796338E+02,   0.82540283E+02,   0.99500000E+03
1985,  12,  14,  24, 0, 0.19721665E+03,   0.64628413E+02,   0.46666327E+03,   0.16408970E+02,   0.10613388E+03,   0.12500000E+04
1985,  12,  15,  24, 0, 0.17717747E+03,   0.58061401E+02,   0.41924615E+03,   0.14742830E+02,   0.95349800E+02,   0.11400000E+04
