1987,  11,  18,  24, 0, 0.46869322E+04,   0.13895961E+04,   0.11750908E+05,   0.23611217E+03,   0.27541237E+04,   0.23000000E+05
1987,  11,  19,  24, 0, 0.69635886E+04,   0.20644952E+04,   0.17459294E+05,   0.35257946E+03,   0.40920797E+04,   0.31000000E+05
1987,  11,  20,  24, 0, 0.88697274E+04,   0.26294966E+04,   0.22238949E+05,   0.45125969E+03,   0.52123896E+04,   0.37000000E+05
1987,  11,  21,  24, 0, 0.82230500E+04,   0.24378293E+04,   0.20617328E+05,   0.41748445E+03,   0.48322871E+04,   0.35200000E+05
1987,  11,  22,  24, 0, 0.73164377E+04,   0.21690999E+04,   0.18343988E+05,   0.37053179E+03,   0.42994353E+04,   0.32500000E+05
1987,  11,  23,  24, 0, 0.66963843E+04,   0.19852991E+04,   0.16789247E+05,   0.33862231E+03,   0.39350231E+04,   0.30600000E+05
1987,  11,  24,  24, 0, 0.59863579E+04,   0.17748134E+04,   0.15008975E+05,   0.30236260E+03,   0.35177569E+04,   0.28300000E+05
1987,  11,  25,  24, 0, 0.53115255E+04,   0.15747451E+04,   0.13317020E+05,   0.26820818E+03,   0.31211999E+04,   0.26000000E+05
1987,  11,  26,  24, 0, 0.47237004E+04,   0.14004560E+04,   0.11843289E+05,   0.23877049E+03,   0.27757986E+04,   0.23900000E+05
1987,  11,  27,  24, 0, 0.43152328E+04,   0.12793334E+04,   0.10819284E+05,   0.21856139E+03,   0.25358076E+04,   0.22400000E+05
1987,  11,  28,  24, 0, 0.40446061E+04,   0.11990761E+04,   0.10140879E+05,   0.20533634E+03,   0.23768178E+04,   0.21400000E+05
1987,  11,  29,  24, 0, 0.44693086E+04,   0.13250081E+04,   0.11205607E+05,   0.22644234E+03,   0.26263555E+04,   0.23200000E+05
1987,  11,  30,  24, 0, 0.18764049E+05,   0.55624667E+04,   0.47048164E+05,   0.95996998E+03,   0.11027355E+05,   0.63700000E+05
1987,  12,   1,  24, 0, 0.19298435E+05,   0.57209144E+04,   0.48387902E+05,   0.98667317E+03,   0.11341350E+05,   0.65100000E+05
1987,  12,   2,  24, 0, 0.25882233E+05,   0.76719486E+04,   0.64899108E+05,   0.13366621E+04,   0.15211702E+05,   0.78800000E+05
1987,  12,   3,  24, 0, 0.24816570E+05,   0.73563146E+04,   0.62225800E+05,   0.12768907E+04,   0.14584967E+05,   0.77000000E+05
1987,  12,   4,  24, 0, 0.20825414E+05,   0.61736963E+04,   0.52216009E+05,   0.10624744E+04,   0.12238532E+05,   0.69100000E+05
1987,  12,   5,  24, 0, 0.16281305E+05,   0.48269013E+04,   0.40821002E+05,   0.82469047E+03,   0.95675671E+04,   0.59100000E+05
1987,  12,   6,  24, 0, 0.12705703E+05,   0.37669683E+04,   0.31855556E+05,   0.64119568E+03,   0.74661906E+04,   0.50300000E+05
1987,  12,   7,  24, 0, 0.99024057E+04,   0.29358837E+04,   0.24827013E+05,   0.49908524E+03,   0.58188477E+04,   0.42600000E+05
1987,  12,   8,  24, 0, 0.83895313E+04,   0.24873431E+04,   0.21033984E+05,   0.42285112E+03,   0.49298544E+04,   0.38100000E+05
1987,  12,   9,  24, 0, 0.72819057E+04,   0.21589376E+04,   0.18257048E+05,   0.36731095E+03,   0.42790163E+04,   0.34600000E+05
1987,  12,  10,  24, 0, 0.64114247E+04,   0.19008334E+04,   0.16074711E+05,   0.32387662E+03,   0.37675423E+04,   0.31700000E+05
1987,  12,  11,  24, 0, 0.58033062E+04,   0.17205137E+04,   0.14550167E+05,   0.29368678E+03,   0.34102395E+04,   0.29600000E+05
1987,  12,  12,  24, 0, 0.54034761E+04,   0.16019503E+04,   0.13547826E+05,   0.27394392E+03,   0.31753267E+04,   0.28200000E+05
1987,  12,  13,  24, 0, 0.52714135E+04,   0.15627860E+04,   0.13216771E+05,   0.26748532E+03,   0.30977412E+04,   0.27800000E+05
1987,  12,  14,  24, 0, 0.54229726E+04,   0.16077263E+04,   0.13596728E+05,   0.27501246E+03,   0.31867907E+04,   0.28500000E+05
1987,  12,  15,  24, 0, 0.54713483E+04,   0.16220692E+04,   0.13718012E+05,   0.27744261E+03,   0.32152164E+04,   0.28800000E+05
1987,  12,  16,  24, 0, 0.55713868E+04,   0.16517329E+04,   0.13968806E+05,   0.28240453E+03,   0.32739941E+04,   0.29300000E+05
1987,  12,  17,  24, 0, 0.57236714E+04,   0.16968909E+04,   0.14350570E+05,   0.28991830E+03,   0.33634656E+04,   0.30000000E+05
1987,  12,  18,  24, 0, 0.58502638E+04,   0.17344309E+04,   0.14667922E+05,   0.29614985E+03,   0.34378410E+04,   0.30600000E+05
1987,  12,  19,  24, 0, 0.60035856E+04,   0.17798986E+04,   0.15052275E+05,   0.30367135E+03,   0.35279182E+04,   0.31300000E+05
1987,  12,  20,  24, 0, 0.59195364E+04,   0.17549735E+04,   0.14841578E+05,   0.29955245E+03,   0.34785392E+04,   0.31100000E+05
1987,  12,  21,  24, 0, 0.59409265E+04,   0.17613171E+04,   0.14895198E+05,   0.30059393E+03,   0.34911053E+04,   0.31300000E+05
1987,  12,  22,  24, 0, 0.61463859E+04,   0.18222496E+04,   0.15410236E+05,   0.31060820E+03,   0.36118080E+04,   0.32200000E+05
1987,  12,  23,  24, 0, 0.73160696E+04,   0.21691428E+04,   0.18342338E+05,   0.36753821E+03,   0.42989636E+04,   0.36600000E+05
1987,  12,  24,  24, 0, 0.95752258E+04,   0.28391612E+04,   0.24005377E+05,   0.47707341E+03,   0.56261195E+04,   0.44300000E+05
1987,  12,  25,  24, 0, 0.90609885E+04,   0.26866655E+04,   0.22716258E+05,   0.45182044E+03,   0.53240001E+04,   0.42800000E+05
1987,  12,  26,  24, 0, 0.79145278E+04,   0.23466566E+04,   0.19842384E+05,   0.39609221E+03,   0.46504921E+04,   0.39100000E+05
1987,  12,  27,  24, 0, 0.71960050E+04,   0.21335610E+04,   0.18041243E+05,   0.36118878E+03,   0.42283859E+04,   0.36700000E+05
1987,  12,  28,  24, 0, 0.66430625E+04,   0.19695704E+04,   0.16655177E+05,   0.33436563E+03,   0.39035554E+04,   0.34800000E+05
1987,  12,  29,  24, 0, 0.64508548E+04,   0.19125676E+04,   0.16173359E+05,   0.32500432E+03,   0.37906384E+04,   0.34200000E+05
1987,  12,  30,  24, 0, 0.63665790E+04,   0.18875760E+04,   0.15962091E+05,   0.32086281E+03,   0.37411253E+04,   0.34000000E+05
1987,  12,  31,  24, 0, 0.58986333E+04,   0.17487874E+04,   0.14789116E+05,   0.29827770E+03,   0.34662371E+04,   0.32300000E+05
1988,   1,   1,  24, 0, 0.52051350E+04,   0.15430971E+04,   0.13050784E+05,   0.26489284E+03,   0.30588593E+04,   0.29600000E+05
1988,   1,   2,  24, 0, 0.43242798E+04,   0.12818313E+04,   0.10842848E+05,   0.22258070E+03,   0.25414334E+04,   0.25900000E+05
1988,   1,   3,  24, 0, 0.36565757E+04,   0.10837782E+04,   0.91692343E+04,   0.19064805E+03,   0.21492300E+04,   0.22900000E+05
1988,   1,   4,  24, 0, 0.31326357E+04,   0.92835702E+03,   0.78560221E+04,   0.16577073E+03,   0.18414912E+04,   0.20400000E+05
1988,   1,   5,  24, 0, 0.24402829E+04,   0.72295098E+03,   0.61208266E+04,   0.13330714E+03,   0.14348797E+04,   0.16800000E+05
1988,   1,   6,  24, 0, 0.20792898E+04,   0.61582700E+03,   0.52162156E+04,   0.11675010E+03,   0.12229147E+04,   0.14800000E+05
1988,   1,   7,  24, 0, 0.18043480E+04,   0.53421963E+03,   0.45273308E+04,   0.10438982E+03,   0.10615085E+04,   0.13200000E+05
1988,   1,   8,  24, 0, 0.15745975E+04,   0.46600773E+03,   0.39517628E+04,   0.94273689E+02,   0.92666264E+03,   0.11800000E+05
1988,   1,   9,  24, 0, 0.14305156E+04,   0.42321879E+03,   0.35908665E+04,   0.88051628E+02,   0.84211730E+03,   0.10900000E+05
1988,   1,  10,  24, 0, 0.12915169E+04,   0.38192904E+03,   0.32427533E+04,   0.82140588E+02,   0.76057253E+03,   0.10000000E+05
1988,   1,  11,  24, 0, 0.12141180E+04,   0.35893229E+03,   0.30489382E+04,   0.78888401E+02,   0.71517474E+03,   0.95000000E+04
1988,   1,  12,  24, 0, 0.11525613E+04,   0.34063975E+03,   0.28948075E+04,   0.76317405E+02,   0.67907393E+03,   0.91000000E+04
1988,   1,  13,  24, 0, 0.10786044E+04,   0.31865808E+03,   0.27096485E+04,   0.73252342E+02,   0.63570801E+03,   0.86000000E+04
1988,   1,  14,  24, 0, 0.10333764E+04,   0.30521347E+03,   0.25964239E+04,   0.71379775E+02,   0.60919080E+03,   0.83000000E+04
1988,   1,  15,  24, 0, 0.98898636E+03,   0.29201619E+03,   0.24853061E+04,   0.69547098E+02,   0.58316806E+03,   0.80000000E+04
1988,   1,  16,  24, 0, 0.95854971E+03,   0.28296690E+03,   0.24091185E+04,   0.68282805E+02,   0.56532586E+03,   0.78000000E+04
1988,   1,  17,  24, 0, 0.91560481E+03,   0.27019601E+03,   0.23016340E+04,   0.66516464E+02,   0.54015584E+03,   0.75000000E+04
1988,   1,  18,  24, 0, 0.89909133E+03,   0.26528651E+03,   0.22602973E+04,   0.65813428E+02,   0.53047519E+03,   0.74000000E+04
1988,   1,  19,  24, 0, 0.10392977E+04,   0.30698382E+03,   0.26111988E+04,   0.71479492E+02,   0.61264537E+03,   0.85000000E+04
1988,   1,  20,  24, 0, 0.32634098E+04,   0.96712370E+03,   0.81839212E+04,   0.17247162E+03,   0.19183458E+04,   0.22200000E+05
1988,   1,  21,  24, 0, 0.57110482E+04,   0.16932554E+04,   0.14318410E+05,   0.28718949E+03,   0.33558683E+04,   0.33700000E+05
1988,   1,  22,  24, 0, 0.73045575E+04,   0.21660509E+04,   0.18311941E+05,   0.36059620E+03,   0.42916597E+04,   0.40200000E+05
1988,   1,  23,  24, 0, 0.72520531E+04,   0.21504883E+04,   0.18180284E+05,   0.35786973E+03,   0.42608004E+04,   0.40100000E+05
1988,   1,  24,  24, 0, 0.68931334E+04,   0.20440085E+04,   0.17280730E+05,   0.34110641E+03,   0.40500040E+04,   0.38800000E+05
1988,   1,  25,  24, 0, 0.79376900E+04,   0.23539655E+04,   0.19898345E+05,   0.38845596E+03,   0.46633611E+04,   0.42900000E+05
1988,   1,  26,  24, 0, 0.63981314E+04,   0.18971639E+04,   0.16040084E+05,   0.31785432E+03,   0.37592745E+04,   0.37000000E+05
1988,   1,  27,  24, 0, 0.51803627E+04,   0.15358591E+04,   0.12988166E+05,   0.26157056E+03,   0.30441237E+04,   0.31900000E+05
1988,   1,  28,  24, 0, 0.42562923E+04,   0.12617051E+04,   0.10672243E+05,   0.21855948E+03,   0.25014306E+04,   0.27700000E+05
1988,   1,  29,  24, 0, 0.35607481E+04,   0.10553548E+04,   0.89290370E+04,   0.18604767E+03,   0.20929405E+04,   0.24300000E+05
1988,   1,  30,  24, 0, 0.30237779E+04,   0.89604766E+03,   0.75832647E+04,   0.16092876E+03,   0.17775831E+04,   0.21500000E+05
1988,   1,  31,  24, 0, 0.28348091E+04,   0.83998481E+03,   0.71096649E+04,   0.15207320E+03,   0.16666035E+04,   0.20500000E+05
1988,   2,   1,  24, 0, 0.29513505E+04,   0.87456513E+03,   0.74017203E+04,   0.15744154E+03,   0.17350386E+04,   0.21200000E+05
1988,   2,   2,  24, 0, 0.47366496E+04,   0.14042613E+04,   0.11875917E+05,   0.24008416E+03,   0.27834648E+04,   0.30300000E+05
1988,   2,   3,  24, 0, 0.15771021E+05,   0.46789681E+04,   0.39525597E+05,   0.73072056E+03,   0.92620798E+04,   0.69000000E+05
1988,   2,   4,  24, 0, 0.63757189E+05,   0.18896678E+05,   0.15987961E+06,   0.33320691E+04,   0.37475341E+05,   0.16100000E+06
1988,   2,   5,  24, 0, 0.58189133E+05,   0.17250017E+05,   0.14589963E+06,   0.29717667E+04,   0.34196444E+05,   0.15300000E+06
1988,   2,   6,  24, 0, 0.37261137E+05,   0.11053155E+05,   0.93391792E+05,   0.17586610E+04,   0.21885464E+05,   0.11800000E+06
1988,   2,   7,  24, 0, 0.22317231E+05,   0.66217988E+04,   0.55928513E+05,   0.10192010E+04,   0.13105407E+05,   0.86500000E+05
1988,   2,   8,  24, 0, 0.16134389E+05,   0.47871311E+04,   0.40434567E+05,   0.73989879E+03,   0.94748796E+04,   0.70600000E+05
1988,   2,   9,  24, 0, 0.13067105E+05,   0.38767962E+04,   0.32748859E+05,   0.60481400E+03,   0.76740622E+04,   0.61700000E+05
1988,   2,  10,  24, 0, 0.12082157E+05,   0.35844879E+04,   0.30280808E+05,   0.56114603E+03,   0.70957727E+04,   0.58700000E+05
1988,   2,  11,  24, 0, 0.84830151E+04,   0.25162095E+04,   0.21262868E+05,   0.40443068E+03,   0.49828565E+04,   0.46400000E+05
1988,   2,  12,  24, 0, 0.78325715E+04,   0.23231759E+04,   0.19632998E+05,   0.37549863E+03,   0.46009602E+04,   0.44000000E+05
1988,   2,  13,  24, 0, 0.67617441E+04,   0.20053728E+04,   0.16949791E+05,   0.32806484E+03,   0.39722618E+04,   0.39800000E+05
1988,   2,  14,  24, 0, 0.56232209E+04,   0.16674929E+04,   0.14096889E+05,   0.27727963E+03,   0.33037945E+04,   0.35000000E+05
1988,   2,  15,  24, 0, 0.47406566E+04,   0.14055922E+04,   0.11885280E+05,   0.23748758E+03,   0.27855793E+04,   0.31000000E+05
1988,   2,  16,  24, 0, 0.45237780E+04,   0.13412447E+04,   0.11341753E+05,   0.22747855E+03,   0.26582159E+04,   0.30000000E+05
1988,   2,  17,  24, 0, 0.43116949E+04,   0.12783202E+04,   0.10810243E+05,   0.21768481E+03,   0.25336685E+04,   0.29000000E+05
1988,   2,  18,  24, 0, 0.41043462E+04,   0.12168005E+04,   0.10290598E+05,   0.20810386E+03,   0.24119012E+04,   0.28000000E+05
1988,   2,  19,  24, 0, 0.37088845E+04,   0.10994584E+04,   0.92995613E+04,   0.19000871E+03,   0.21796795E+04,   0.26000000E+05
1988,   2,  20,  24, 0, 0.61616543E+04,   0.18274027E+04,   0.15445524E+05,   0.29890217E+03,   0.36197284E+04,   0.37600000E+05
1988,   2,  21,  24, 0, 0.70877286E+04,   0.21023059E+04,   0.17765730E+05,   0.33868261E+03,   0.41633390E+04,   0.41500000E+05
1988,   2,  22,  24, 0, 0.71282293E+04,   0.21143516E+04,   0.17867091E+05,   0.33994313E+03,   0.41870742E+04,   0.41700000E+05
1988,   2,  23,  24, 0, 0.68265982E+04,   0.20248383E+04,   0.17111257E+05,   0.32647646E+03,   0.40099728E+04,   0.40500000E+05
1988,   2,  24,  24, 0, 0.63657262E+04,   0.18880564E+04,   0.15956450E+05,   0.30613301E+03,   0.37393932E+04,   0.38600000E+05
1988,   2,  25,  24, 0, 0.58054766E+04,   0.17217785E+04,   0.14552640E+05,   0.28142600E+03,   0.34104718E+04,   0.36200000E+05
1988,   2,  26,  24, 0, 0.52238897E+04,   0.15491716E+04,   0.13095349E+05,   0.25567852E+03,   0.30690169E+04,   0.33600000E+05
1988,   2,  27,  24, 0, 0.45853308E+04,   0.13596612E+04,   0.11495277E+05,   0.22727707E+03,   0.26941049E+04,   0.30600000E+05
1988,   2,  28,  24, 0, 0.39612547E+04,   0.11744565E+04,   0.99314608E+04,   0.19932974E+03,   0.23276836E+04,   0.27500000E+05
1988,   2,  29,  24, 0, 0.39782656E+04,   0.11795179E+04,   0.99740236E+04,   0.19983324E+03,   0.23376492E+04,   0.27600000E+05
1988,   3,   1,  24, 0, 0.36692314E+04,   0.10878144E+04,   0.91996072E+04,   0.18583290E+03,   0.21561899E+04,   0.26000000E+05
1988,   3,   2,  24, 0, 0.32973639E+04,   0.97746349E+03,   0.82677450E+04,   0.16900562E+03,   0.19378394E+04,   0.24000000E+05
1988,   3,   3,  24, 0, 0.31880555E+04,   0.94503416E+03,   0.79937923E+04,   0.16390639E+03,   0.18736435E+04,   0.23400000E+05
1988,   3,   4,  24, 0, 0.33681742E+04,   0.99850154E+03,   0.84450677E+04,   0.17172386E+03,   0.19793749E+04,   0.24400000E+05
1988,   3,   5,  24, 0, 0.58004088E+04,   0.17204475E+04,   0.14539116E+05,   0.27766073E+03,   0.34072061E+04,   0.36300000E+05
1988,   3,   6,  24, 0, 0.81567878E+04,   0.24200435E+04,   0.20442314E+05,   0.37629986E+03,   0.47902287E+04,   0.46000000E+05
1988,   3,   7,  24, 0, 0.85774080E+04,   0.25449600E+04,   0.21495876E+05,   0.39308099E+03,   0.50370405E+04,   0.47600000E+05
1988,   3,   8,  24, 0, 0.78481252E+04,   0.23284517E+04,   0.19668821E+05,   0.36236768E+03,   0.46089848E+04,   0.44800000E+05
1988,   3,   9,  24, 0, 0.68783026E+04,   0.20405323E+04,   0.17239148E+05,   0.32148695E+03,   0.40397435E+04,   0.40900000E+05
1988,   3,  10,  24, 0, 0.66158808E+04,   0.19626434E+04,   0.16581620E+05,   0.31002778E+03,   0.38856830E+04,   0.39800000E+05
1988,   3,  11,  24, 0, 0.78291132E+04,   0.23228841E+04,   0.19620825E+05,   0.35992896E+03,   0.45976972E+04,   0.44700000E+05
1988,   3,  12,  24, 0, 0.11971060E+05,   0.35528542E+04,   0.29996039E+05,   0.52710826E+03,   0.70283011E+04,   0.59400000E+05
1988,   3,  13,  24, 0, 0.14246581E+05,   0.42286394E+04,   0.35695739E+05,   0.61738014E+03,   0.83635385E+04,   0.66500000E+05
1988,   3,  14,  24, 0, 0.13082613E+05,   0.38830248E+04,   0.32779955E+05,   0.56984628E+03,   0.76804397E+04,   0.62900000E+05
1988,   3,  15,  24, 0, 0.12964450E+05,   0.38479734E+04,   0.32483786E+05,   0.56423712E+03,   0.76110350E+04,   0.62500000E+05
1988,   3,  16,  24, 0, 0.13456975E+05,   0.39942788E+04,   0.33717291E+05,   0.58297041E+03,   0.78999818E+04,   0.64000000E+05
1988,   3,  17,  24, 0, 0.12293343E+05,   0.36487461E+04,   0.30802429E+05,   0.53584735E+03,   0.72171090E+04,   0.60300000E+05
1988,   3,  18,  24, 0, 0.10266911E+05,   0.30469782E+04,   0.25726441E+05,   0.45445534E+03,   0.60279615E+04,   0.53500000E+05
1988,   3,  19,  24, 0, 0.83990919E+04,   0.24923321E+04,   0.21047663E+05,   0.37885679E+03,   0.49318566E+04,   0.46700000E+05
1988,   3,  20,  24, 0, 0.72288281E+04,   0.21448539E+04,   0.18116078E+05,   0.33075533E+03,   0.42450528E+04,   0.42100000E+05
1988,   3,  21,  24, 0, 0.63892542E+04,   0.18955853E+04,   0.16012796E+05,   0.29576694E+03,   0.37522904E+04,   0.38600000E+05
1988,   3,  22,  24, 0, 0.56817885E+04,   0.16855534E+04,   0.14240402E+05,   0.26595145E+03,   0.33370415E+04,   0.35500000E+05
1988,   3,  23,  24, 0, 0.50075345E+04,   0.14853928E+04,   0.12551159E+05,   0.23726169E+03,   0.29412672E+04,   0.32400000E+05
1988,   3,  24,  24, 0, 0.44075006E+04,   0.13072761E+04,   0.11047810E+05,   0.21147097E+03,   0.25890405E+04,   0.29500000E+05
1988,   3,  25,  24, 0, 0.39931576E+04,   0.11842898E+04,   0.10009656E+05,   0.19345366E+03,   0.23458013E+04,   0.27400000E+05
1988,   3,  26,  24, 0, 0.39409081E+04,   0.11687934E+04,   0.98786834E+04,   0.19092691E+03,   0.23151074E+04,   0.27100000E+05
1988,   3,  27,  24, 0, 0.48476107E+04,   0.14379779E+04,   0.12150204E+05,   0.22919179E+03,   0.28472933E+04,   0.31500000E+05
1988,   3,  28,  24, 0, 0.12901185E+05,   0.38296075E+04,   0.32323304E+05,   0.55209266E+03,   0.75732036E+04,   0.61600000E+05
1988,   3,  29,  24, 0, 0.24503192E+05,   0.72749197E+04,   0.61385116E+05,   0.10169600E+04,   0.14381498E+05,   0.92400000E+05
1988,   3,  30,  24, 0, 0.21865568E+05,   0.64918445E+04,   0.54777238E+05,   0.90684450E+03,   0.12833368E+05,   0.86000000E+05
1988,   3,  31,  24, 0, 0.17035198E+05,   0.50574669E+04,   0.42677475E+05,   0.71242400E+03,   0.99987408E+04,   0.73400000E+05
1988,   4,   1,  24, 0, 0.13104660E+05,   0.38901319E+04,   0.32832507E+05,   0.55792849E+03,   0.76924381E+04,   0.61900000E+05
1988,   4,   2,  24, 0, 0.10527923E+05,   0.31248536E+04,   0.26378504E+05,   0.45672784E+03,   0.61805155E+04,   0.53500000E+05
1988,   4,   3,  24, 0, 0.90623470E+04,   0.26896087E+04,   0.22707532E+05,   0.39852879E+03,   0.53205356E+04,   0.48300000E+05
1988,   4,   4,  24, 0, 0.85086967E+04,   0.25252021E+04,   0.21320675E+05,   0.37616944E+03,   0.49956349E+04,   0.46200000E+05
1988,   4,   5,  24, 0, 0.81541715E+04,   0.24199329E+04,   0.20432579E+05,   0.36168734E+03,   0.47875756E+04,   0.44800000E+05
1988,   4,   6,  24, 0, 0.77794687E+04,   0.23086732E+04,   0.19493933E+05,   0.34635908E+03,   0.45676734E+04,   0.43300000E+05
1988,   4,   7,  24, 0, 0.82770840E+04,   0.24564613E+04,   0.20740326E+05,   0.36599775E+03,   0.48596554E+04,   0.45100000E+05
1988,   4,   8,  24, 0, 0.90115239E+04,   0.26745847E+04,   0.22579899E+05,   0.39495440E+03,   0.52905971E+04,   0.47700000E+05
1988,   4,   9,  24, 0, 0.99785533E+04,   0.29617909E+04,   0.25002021E+05,   0.43291833E+03,   0.58580045E+04,   0.51000000E+05
1988,   4,  10,  24, 0, 0.10330919E+05,   0.30664510E+04,   0.25884555E+05,   0.44655940E+03,   0.60647427E+04,   0.52100000E+05
1988,   4,  11,  24, 0, 0.87548113E+04,   0.25983783E+04,   0.21936734E+05,   0.38404094E+03,   0.51399083E+04,   0.46500000E+05
1988,   4,  12,  24, 0, 0.75445698E+04,   0.22389879E+04,   0.18905203E+05,   0.33535913E+03,   0.44297127E+04,   0.41900000E+05
1988,   4,  13,  24, 0, 0.67018809E+04,   0.19887653E+04,   0.16794256E+05,   0.30097428E+03,   0.39351709E+04,   0.38500000E+05
1988,   4,  14,  24, 0, 0.60165797E+04,   0.17852906E+04,   0.15077500E+05,   0.27267274E+03,   0.35329699E+04,   0.35600000E+05
1988,   4,  15,  24, 0, 0.54278286E+04,   0.16104940E+04,   0.13602559E+05,   0.24809747E+03,   0.31874152E+04,   0.33000000E+05
1988,   4,  16,  24, 0, 0.48396283E+04,   0.14358701E+04,   0.12128955E+05,   0.22332938E+03,   0.28421685E+04,   0.30300000E+05
1988,   4,  17,  24, 0, 0.43602481E+04,   0.12935606E+04,   0.10927936E+05,   0.20295265E+03,   0.25607806E+04,   0.28000000E+05
1988,   4,  18,  24, 0, 0.41654447E+04,   0.12357385E+04,   0.10439848E+05,   0.19450944E+03,   0.24464218E+04,   0.27000000E+05
1988,   4,  19,  24, 0, 0.39734773E+04,   0.11787589E+04,   0.99588626E+04,   0.18617242E+03,   0.23337267E+04,   0.26000000E+05
1988,   4,  20,  24, 0, 0.36643199E+04,   0.10869896E+04,   0.91842765E+04,   0.17285305E+03,   0.21522438E+04,   0.24400000E+05
1988,   4,  21,  24, 0, 0.33634560E+04,   0.99768268E+03,   0.84304672E+04,   0.15987265E+03,   0.19756287E+04,   0.22800000E+05
1988,   4,  22,  24, 0, 0.31273615E+04,   0.92760297E+03,   0.78389299E+04,   0.14965018E+03,   0.18370325E+04,   0.21500000E+05
1988,   4,  23,  24, 0, 0.29334711E+04,   0.87005119E+03,   0.73531327E+04,   0.14123821E+03,   0.17232108E+04,   0.20400000E+05
1988,   4,  24,  24, 0, 0.27976981E+04,   0.82975199E+03,   0.70129416E+04,   0.13530782E+03,   0.16435034E+04,   0.19600000E+05
1988,   4,  25,  24, 0, 0.26100841E+04,   0.77406000E+03,   0.65428855E+04,   0.12722330E+03,   0.15333716E+04,   0.18500000E+05
1988,   4,  26,  24, 0, 0.25138264E+04,   0.74548971E+03,   0.63017021E+04,   0.12300797E+03,   0.14768618E+04,   0.17900000E+05
1988,   4,  27,  24, 0, 0.26128126E+04,   0.77488816E+03,   0.65496345E+04,   0.12697160E+03,   0.15349427E+04,   0.18400000E+05
1988,   4,  28,  24, 0, 0.32010634E+04,   0.94953859E+03,   0.80233101E+04,   0.15162398E+03,   0.18801996E+04,   0.21500000E+05
