1987,   7,  20,  24, 0, 0.47192457E+04,   0.18808327E+04,   0.98962970E+04,   0.13295598E+03,   0.20921029E+04,   0.25900000E+04
1987,   7,  21,  24, 0, 0.41171817E+04,   0.16408623E+04,   0.86338339E+04,   0.11638426E+03,   0.18252250E+04,   0.23700000E+04
1987,   7,  22,  24, 0, 0.32214205E+04,   0.12837734E+04,   0.67557124E+04,   0.92784557E+02,   0.14282278E+04,   0.20300000E+04
1987,   7,  23,  24, 0, 0.32836210E+04,   0.13085806E+04,   0.68860881E+04,   0.94213521E+02,   0.14557811E+04,   0.20500000E+04
1987,   7,  24,  24, 0, 0.33990857E+04,   0.13546224E+04,   0.71281375E+04,   0.97021096E+02,   0.15069394E+04,   0.20900000E+04
1987,   7,  25,  24, 0, 0.27196961E+04,   0.10837545E+04,   0.57037927E+04,   0.79728674E+02,   0.12058780E+04,   0.18200000E+04
1987,   7,  26,  24, 0, 0.27040517E+04,   0.10775243E+04,   0.56709700E+04,   0.79199943E+02,   0.11989369E+04,   0.18100000E+04
1987,   7,  27,  24, 0, 0.21151183E+04,   0.84268611E+03,   0.44363844E+04,   0.64748881E+02,   0.93800146E+03,   0.15600000E+04
1987,   7,  28,  24, 0, 0.16564710E+04,   0.65978054E+03,   0.34749837E+04,   0.53683022E+02,   0.73481429E+03,   0.13500000E+04
1987,   7,  29,  24, 0, 0.14944862E+04,   0.59518240E+03,   0.31354358E+04,   0.49715849E+02,   0.66305241E+03,   0.12700000E+04
1987,   7,  30,  24, 0, 0.14791595E+04,   0.58907514E+03,   0.31032916E+04,   0.49259742E+02,   0.65625648E+03,   0.12600000E+04
1987,   7,  31,  24, 0, 0.12830932E+04,   0.51088178E+03,   0.26923157E+04,   0.44459928E+02,   0.56940047E+03,   0.11600000E+04
1987,   8,   1,  24, 0, 0.13472926E+04,   0.53649189E+03,   0.28268619E+04,   0.45935044E+02,   0.59783231E+03,   0.11900000E+04
1987,   8,   2,  24, 0, 0.12924625E+04,   0.51462803E+03,   0.27119222E+04,   0.44541697E+02,   0.57353942E+03,   0.11600000E+04
1987,   8,   3,  24, 0, 0.12577906E+04,   0.50080376E+03,   0.26392352E+04,   0.43636708E+02,   0.55817611E+03,   0.11400000E+04
1987,   8,   4,  24, 0, 0.12233264E+04,   0.48706199E+03,   0.25669845E+04,   0.42739445E+02,   0.54290515E+03,   0.11200000E+04
1987,   8,   5,  24, 0, 0.10751607E+04,   0.42797086E+03,   0.22564171E+04,   0.39057962E+02,   0.47727007E+03,   0.10400000E+04
1987,   8,   6,  24, 0, 0.12326422E+04,   0.49078521E+03,   0.25864844E+04,   0.42847548E+02,   0.54702239E+03,   0.11200000E+04
1987,   8,   7,  24, 0, 0.15877843E+04,   0.63243697E+03,   0.33308412E+04,   0.51214202E+02,   0.70432700E+03,   0.12900000E+04
1987,   8,   8,  24, 0, 0.18370739E+04,   0.73186672E+03,   0.38533436E+04,   0.56990203E+02,   0.81474809E+03,   0.14000000E+04
1987,   8,   9,  24, 0, 0.16002107E+04,   0.63740090E+03,   0.33568607E+04,   0.51377616E+02,   0.70982203E+03,   0.12900000E+04
1987,   8,  10,  24, 0, 0.18515722E+04,   0.73765706E+03,   0.38837057E+04,   0.57191798E+02,   0.82116083E+03,   0.14000000E+04
1987,   8,  11,  24, 0, 0.19512499E+04,   0.77741480E+03,   0.40926232E+04,   0.59458880E+02,   0.86531112E+03,   0.14400000E+04
1987,   8,  12,  24, 0, 0.15541371E+04,   0.61903451E+03,   0.32602577E+04,   0.50134479E+02,   0.68940183E+03,   0.12600000E+04
1987,   8,  13,  24, 0, 0.12671576E+04,   0.50457296E+03,   0.26587554E+04,   0.43346530E+02,   0.56228517E+03,   0.11200000E+04
1987,   8,  14,  24, 0, 0.10321067E+04,   0.41082285E+03,   0.21660954E+04,   0.37644478E+02,   0.45817051E+03,   0.99700000E+03
1987,   8,  15,  24, 0, 0.92550642E+03,   0.36830733E+03,   0.19426575E+04,   0.34967499E+02,   0.41095003E+03,   0.93700000E+03
1987,   8,  16,  24, 0, 0.98624253E+03,   0.39253306E+03,   0.20699548E+04,   0.36465253E+02,   0.43785143E+03,   0.96800000E+03
1987,   8,  17,  24, 0, 0.11083656E+04,   0.44124415E+03,   0.23259135E+04,   0.39431493E+02,   0.49194249E+03,   0.10300000E+04
1987,   8,  18,  24, 0, 0.98886090E+03,   0.39357983E+03,   0.20754346E+04,   0.36494972E+02,   0.43900829E+03,   0.96500000E+03
1987,   8,  19,  24, 0, 0.71212202E+03,   0.28321002E+03,   0.14953727E+04,   0.29353182E+02,   0.31641924E+03,   0.80600000E+03
1987,   8,  20,  24, 0, 0.75030950E+03,   0.29843934E+03,   0.15754185E+04,   0.30373558E+02,   0.33333628E+03,   0.82700000E+03
1987,   8,  21,  24, 0, 0.63831531E+03,   0.25377893E+03,   0.13406534E+04,   0.27309900E+02,   0.28371890E+03,   0.75700000E+03
1987,   8,  22,  24, 0, 0.70953188E+03,   0.28217790E+03,   0.14899407E+04,   0.29272783E+02,   0.31527080E+03,   0.79900000E+03
1987,   8,  23,  24, 0, 0.98718543E+03,   0.39291447E+03,   0.20719130E+04,   0.36411347E+02,   0.43826265E+03,   0.95300000E+03
1987,   8,  24,  24, 0, 0.84208844E+03,   0.33504284E+03,   0.17677929E+04,   0.32766809E+02,   0.37399230E+03,   0.87200000E+03
1987,   8,  25,  24, 0, 0.10593808E+04,   0.42171057E+03,   0.22232290E+04,   0.38175057E+02,   0.47024005E+03,   0.98600000E+03
1987,   8,  26,  24, 0, 0.10405224E+04,   0.41418826E+03,   0.21837045E+04,   0.37721765E+02,   0.46188756E+03,   0.97400000E+03
1987,   8,  27,  24, 0, 0.13015014E+04,   0.51828606E+03,   0.27306880E+04,   0.43929296E+02,   0.57747947E+03,   0.11000000E+04
1987,   8,  28,  24, 0, 0.15707390E+04,   0.62567800E+03,   0.32949807E+04,   0.50158672E+02,   0.69672930E+03,   0.12200000E+04
1987,   8,  29,  24, 0, 0.18107606E+04,   0.72141318E+03,   0.37980508E+04,   0.55666633E+02,   0.80304274E+03,   0.13200000E+04
1987,   8,  30,  24, 0, 0.15616430E+04,   0.62204866E+03,   0.32759202E+04,   0.49969509E+02,   0.69270186E+03,   0.12100000E+04
1987,   8,  31,  24, 0, 0.12603086E+04,   0.50185182E+03,   0.26443643E+04,   0.43017365E+02,   0.55923873E+03,   0.10700000E+04
1987,   9,   1,  24, 0, 0.14620513E+04,   0.58232180E+03,   0.30671946E+04,   0.47717307E+02,   0.64859381E+03,   0.11600000E+04
1987,   9,   2,  24, 0, 0.14909661E+04,   0.59385387E+03,   0.31278016E+04,   0.48406071E+02,   0.66140229E+03,   0.11700000E+04
1987,   9,   3,  24, 0, 0.10473281E+04,   0.41689356E+03,   0.21980001E+04,   0.38024021E+02,   0.46491315E+03,   0.95900000E+03
1987,   9,   4,  24, 0, 0.10220619E+04,   0.40681357E+03,   0.21450518E+04,   0.37439496E+02,   0.45372474E+03,   0.94400000E+03
1987,   9,   5,  24, 0, 0.92129360E+03,   0.36661863E+03,   0.19338562E+04,   0.34980799E+02,   0.40909414E+03,   0.89000000E+03
1987,   9,   6,  24, 0, 0.13155741E+04,   0.52388495E+03,   0.27602316E+04,   0.44486101E+02,   0.58372980E+03,   0.10800000E+04
1987,   9,   7,  24, 0, 0.15937026E+04,   0.63482249E+03,   0.33431610E+04,   0.50936444E+02,   0.70691839E+03,   0.12000000E+04
1987,   9,   8,  24, 0, 0.82920090E+04,   0.33046382E+04,   0.17388758E+05,   0.23553861E+03,   0.36760783E+04,   0.32900000E+04
1987,   9,   9,  24, 0, 0.28193754E+05,   0.11226256E+05,   0.59157247E+05,   0.96900135E+03,   0.12510975E+05,   0.79600000E+04
1987,   9,  10,  24, 0, 0.46511818E+05,   0.18513151E+05,   0.97616821E+05,   0.17045339E+04,   0.20648089E+05,   0.12000000E+05
1987,   9,  11,  24, 0, 0.52086757E+05,   0.20730617E+05,   0.10932245E+06,   0.19310973E+04,   0.23124832E+05,   0.13200000E+05
1987,   9,  12,  24, 0, 0.46466954E+05,   0.18495521E+05,   0.97521889E+05,   0.16995683E+04,   0.20627898E+05,   0.11900000E+05
1987,   9,  13,  24, 0, 0.43942309E+05,   0.17491434E+05,   0.92220567E+05,   0.15953044E+04,   0.19506164E+05,   0.11300000E+05
1987,   9,  14,  24, 0, 0.46871680E+05,   0.18656739E+05,   0.98370888E+05,   0.17125837E+04,   0.20807420E+05,   0.11900000E+05
1987,   9,  15,  24, 0, 0.61989084E+05,   0.24669575E+05,   0.13011340E+06,   0.23295470E+04,   0.27523777E+05,   0.15200000E+05
1987,   9,  16,  24, 0, 0.49113992E+05,   0.19548897E+05,   0.10307814E+06,   0.17999014E+04,   0.21803278E+05,   0.12300000E+05
1987,   9,  17,  24, 0, 0.33273776E+05,   0.13247886E+05,   0.69820238E+05,   0.11612730E+04,   0.14766613E+05,   0.88400000E+04
1987,   9,  18,  24, 0, 0.44433585E+05,   0.17687457E+05,   0.93250006E+05,   0.16062285E+04,   0.19723679E+05,   0.11200000E+05
1987,   9,  19,  24, 0, 0.36797257E+05,   0.14649832E+05,   0.77216882E+05,   0.12982764E+04,   0.16331413E+05,   0.95300000E+04
1987,   9,  20,  24, 0, 0.29986224E+05,   0.11940158E+05,   0.62917692E+05,   0.10279268E+04,   0.13306175E+05,   0.80500000E+04
1987,   9,  21,  24, 0, 0.26587694E+05,   0.10587970E+05,   0.55783211E+05,   0.89465203E+03,   0.11796818E+05,   0.73000000E+04
1987,   9,  22,  24, 0, 0.30003593E+05,   0.11947236E+05,   0.62953588E+05,   0.10259976E+04,   0.13313688E+05,   0.80000000E+04
1987,   9,  23,  24, 0, 0.41097562E+05,   0.16361065E+05,   0.86243594E+05,   0.14623320E+04,   0.18240965E+05,   0.10300000E+05
1987,   9,  24,  24, 0, 0.44139462E+05,   0.17571319E+05,   0.92629547E+05,   0.15815908E+04,   0.19591985E+05,   0.10900000E+05
1987,   9,  25,  24, 0, 0.31867864E+05,   0.12689277E+05,   0.66866221E+05,   0.10944202E+04,   0.14141294E+05,   0.83100000E+04
1987,   9,  26,  24, 0, 0.24098401E+05,   0.95977167E+04,   0.50556888E+05,   0.79397787E+03,   0.10691062E+05,   0.66600000E+04
1987,   9,  27,  24, 0, 0.18553691E+05,   0.73909193E+04,   0.38919339E+05,   0.58638934E+03,   0.82293844E+04,   0.54600000E+04
1987,   9,  28,  24, 0, 0.14421499E+05,   0.57459002E+04,   0.30247834E+05,   0.43765473E+03,   0.63953073E+04,   0.45400000E+04
1987,   9,  29,  24, 0, 0.11518386E+05,   0.45898859E+04,   0.24156563E+05,   0.33771462E+03,   0.51071063E+04,   0.38700000E+04
1987,   9,  30,  24, 0, 0.10105840E+05,   0.40273038E+04,   0.21193150E+05,   0.29089984E+03,   0.44804476E+04,   0.35300000E+04
1987,  10,   1,  24, 0, 0.91370001E+04,   0.36413867E+04,   0.19160774E+05,   0.25969420E+03,   0.40506961E+04,   0.32900000E+04
1987,  10,   2,  24, 0, 0.81834518E+04,   0.32615119E+04,   0.17160642E+05,   0.22986061E+03,   0.36277866E+04,   0.30500000E+04
1987,  10,   3,  24, 0, 0.90000901E+04,   0.35868534E+04,   0.18873566E+05,   0.25524473E+03,   0.39899642E+04,   0.32400000E+04
1987,  10,   4,  24, 0, 0.97101397E+04,   0.38697103E+04,   0.20362986E+05,   0.27768561E+03,   0.43048949E+04,   0.34000000E+04
1987,  10,   5,  24, 0, 0.94074404E+04,   0.37491333E+04,   0.19728012E+05,   0.26799106E+03,   0.41706293E+04,   0.33200000E+04
1987,  10,   6,  24, 0, 0.88102908E+04,   0.35112456E+04,   0.18475434E+05,   0.24922427E+03,   0.39057808E+04,   0.31700000E+04
1987,  10,   7,  24, 0, 0.92237436E+04,   0.36759585E+04,   0.19342674E+05,   0.26212722E+03,   0.40891500E+04,   0.32600000E+04
1987,  10,   8,  24, 0, 0.79593738E+04,   0.31722253E+04,   0.16690685E+05,   0.22319380E+03,   0.35284275E+04,   0.29500000E+04
1987,  10,   9,  24, 0, 0.73746363E+04,   0.29392294E+04,   0.15464322E+05,   0.20579674E+03,   0.32691475E+04,   0.28000000E+04
1987,  10,  10,  24, 0, 0.71987962E+04,   0.28691546E+04,   0.15095565E+05,   0.20073918E+03,   0.31911888E+04,   0.27500000E+04
1987,  10,  11,  24, 0, 0.68218495E+04,   0.27189352E+04,   0.14305068E+05,   0.18990904E+03,   0.30240702E+04,   0.26500000E+04
1987,  10,  12,  24, 0, 0.64080937E+04,   0.25540357E+04,   0.13437416E+05,   0.17823514E+03,   0.28406459E+04,   0.25400000E+04
1987,  10,  13,  24, 0, 0.61156349E+04,   0.24374672E+04,   0.12824163E+05,   0.17019501E+03,   0.27110077E+04,   0.24600000E+04
1987,  10,  14,  24, 0, 0.56320527E+04,   0.22447140E+04,   0.11810168E+05,   0.15702671E+03,   0.24966581E+04,   0.23300000E+04
1987,  10,  15,  24, 0, 0.54215430E+04,   0.21607926E+04,   0.11368808E+05,   0.15154928E+03,   0.24033650E+04,   0.22700000E+04
1987,  10,  16,  24, 0, 0.51741199E+04,   0.20621529E+04,   0.10850063E+05,   0.14515941E+03,   0.22937158E+04,   0.22000000E+04
1987,  10,  17,  24, 0, 0.44139833E+04,   0.17591138E+04,   0.92563562E+04,   0.12544967E+03,   0.19568460E+04,   0.19900000E+04
1987,  10,  18,  24, 0, 0.44285788E+04,   0.17649154E+04,   0.92870151E+04,   0.12614867E+03,   0.19633348E+04,   0.19900000E+04
1987,  10,  19,  24, 0, 0.40478548E+04,   0.16131099E+04,   0.84888705E+04,   0.11672074E+03,   0.17946389E+04,   0.18800000E+04
1987,  10,  20,  24, 0, 0.42757395E+04,   0.17039462E+04,   0.89666993E+04,   0.12288421E+03,   0.18956464E+04,   0.19400000E+04
1987,  10,  21,  24, 0, 0.48044827E+04,   0.19147176E+04,   0.10075331E+05,   0.13697446E+03,   0.21299930E+04,   0.20800000E+04
1987,  10,  22,  24, 0, 0.68295232E+04,   0.27218540E+04,   0.14321633E+05,   0.19278122E+03,   0.30276401E+04,   0.25900000E+04
1987,  10,  23,  24, 0, 0.62384119E+04,   0.24862499E+04,   0.13082134E+05,   0.17649498E+03,   0.27656161E+04,   0.24400000E+04
1987,  10,  24,  24, 0, 0.48109273E+04,   0.19172269E+04,   0.10089046E+05,   0.13825910E+03,   0.21329212E+04,   0.20700000E+04
1987,  10,  25,  24, 0, 0.42682920E+04,   0.17008761E+04,   0.89514275E+04,   0.12455183E+03,   0.18924675E+04,   0.19200000E+04
1987,  10,  26,  24, 0, 0.37427214E+04,   0.14913106E+04,   0.78496470E+04,   0.11157313E+03,   0.16595978E+04,   0.17700000E+04
1987,  10,  27,  24, 0, 0.48148282E+04,   0.19187164E+04,   0.10097447E+05,   0.13957369E+03,   0.21347289E+04,   0.20600000E+04
1987,  10,  28,  24, 0, 0.86281734E+04,   0.34385055E+04,   0.18094068E+05,   0.24705641E+03,   0.38252360E+04,   0.29800000E+04
1987,  10,  29,  24, 0, 0.10690826E+05,   0.42603076E+04,   0.22420343E+05,   0.30996140E+03,   0.47399473E+04,   0.34300000E+04
1987,  10,  30,  24, 0, 0.11561909E+05,   0.46073192E+04,   0.24247535E+05,   0.33734655E+03,   0.51262955E+04,   0.36100000E+04
1987,  10,  31,  24, 0, 0.92796493E+04,   0.36980345E+04,   0.19460603E+05,   0.26752230E+03,   0.41141803E+04,   0.31100000E+04
1987,  11,   1,  24, 0, 0.81444737E+04,   0.32456808E+04,   0.17079910E+05,   0.23432879E+03,   0.36108640E+04,   0.28500000E+04
1987,  11,   2,  24, 0, 0.74253254E+04,   0.29590707E+04,   0.15571840E+05,   0.21400815E+03,   0.32920526E+04,   0.26800000E+04
1987,  11,   3,  24, 0, 0.68039932E+04,   0.27114206E+04,   0.14268973E+05,   0.19688845E+03,   0.30166334E+04,   0.25300000E+04
1987,  11,   4,  24, 0, 0.62354069E+04,   0.24847746E+04,   0.13076774E+05,   0.18157278E+03,   0.27646182E+04,   0.23900000E+04
1987,  11,   5,  24, 0, 0.57586108E+04,   0.22947001E+04,   0.12077097E+05,   0.16903760E+03,   0.25533081E+04,   0.22700000E+04
1987,  11,   6,  24, 0, 0.52507358E+04,   0.20922252E+04,   0.11012296E+05,   0.15586776E+03,   0.23282373E+04,   0.21400000E+04
1987,  11,   7,  24, 0, 0.47542407E+04,   0.18942741E+04,   0.99713974E+04,   0.14320125E+03,   0.21082254E+04,   0.20100000E+04
1987,  11,   8,  24, 0, 0.43829553E+04,   0.17462286E+04,   0.91930514E+04,   0.13397072E+03,   0.19437158E+04,   0.19100000E+04
1987,  11,   9,  24, 0, 0.40193073E+04,   0.16012219E+04,   0.84307382E+04,   0.12500963E+03,   0.17825981E+04,   0.18100000E+04
1987,  11,  10,  24, 0, 0.52149279E+04,   0.20778289E+04,   0.10937631E+05,   0.15709186E+03,   0.23125140E+04,   0.21200000E+04
1987,  11,  11,  24, 0, 0.10776409E+05,   0.42941480E+04,   0.22600720E+05,   0.31727350E+03,   0.47782101E+04,   0.33800000E+04
1987,  11,  12,  24, 0, 0.14627547E+05,   0.58283521E+04,   0.30678789E+05,   0.43757853E+03,   0.64862504E+04,   0.41600000E+04
1987,  11,  13,  24, 0, 0.15517315E+05,   0.61827635E+04,   0.32545323E+05,   0.46627887E+03,   0.68809385E+04,   0.43300000E+04
1987,  11,  14,  24, 0, 0.15441728E+05,   0.61526392E+04,   0.32386816E+05,   0.46413768E+03,   0.68474294E+04,   0.43100000E+04
1987,  11,  15,  24, 0, 0.17378753E+05,   0.69241843E+04,   0.36450290E+05,   0.52674343E+03,   0.77066759E+04,   0.46800000E+04
1987,  11,  16,  24, 0, 0.18877322E+05,   0.75210564E+04,   0.39594075E+05,   0.57567638E+03,   0.83714630E+04,   0.49600000E+04
1987,  11,  17,  24, 0, 0.21038865E+05,   0.83819576E+04,   0.44128787E+05,   0.64674457E+03,   0.93303908E+04,   0.53600000E+04
1987,  11,  18,  24, 0, 0.29291887E+05,   0.11668664E+05,   0.61443907E+05,   0.92319317E+03,   0.12992067E+05,   0.68600000E+04
1987,  11,  19,  24, 0, 0.26945097E+05,   0.10734147E+05,   0.56520005E+05,   0.84334061E+03,   0.11950759E+05,   0.64300000E+04
1987,  11,  20,  24, 0, 0.27257316E+05,   0.10858509E+05,   0.57174973E+05,   0.85340189E+03,   0.12089255E+05,   0.64800000E+04
1987,  11,  21,  24, 0, 0.23926256E+05,   0.95319290E+04,   0.50186330E+05,   0.74199394E+03,   0.10611353E+05,   0.58700000E+04
1987,  11,  22,  24, 0, 0.19991815E+05,   0.79649033E+04,   0.41932290E+05,   0.61291779E+03,   0.88659276E+04,   0.51400000E+04
1987,  11,  23,  24, 0, 0.17882360E+05,   0.71246544E+04,   0.37507169E+05,   0.54518162E+03,   0.79302196E+04,   0.47400000E+04
1987,  11,  24,  24, 0, 0.16012665E+05,   0.63798468E+04,   0.33585217E+05,   0.48620763E+03,   0.71009382E+04,   0.43800000E+04
1987,  11,  25,  24, 0, 0.14225344E+05,   0.56677946E+04,   0.29836252E+05,   0.43085773E+03,   0.63082631E+04,   0.40300000E+04
1987,  11,  26,  24, 0, 0.13224634E+05,   0.52690784E+04,   0.27737376E+05,   0.40061994E+03,   0.58645008E+04,   0.38300000E+04
1987,  11,  27,  24, 0, 0.12683686E+05,   0.50535194E+04,   0.26602892E+05,   0.38475558E+03,   0.56246518E+04,   0.37200000E+04
1987,  11,  28,  24, 0, 0.14566971E+05,   0.58037892E+04,   0.30553189E+05,   0.44331177E+03,   0.64599029E+04,   0.40900000E+04
1987,  11,  29,  24, 0, 0.44814197E+05,   0.17850724E+05,   0.94008849E+05,   0.14356105E+04,   0.19878464E+05,   0.95300000E+04
1987,  11,  30,  24, 0, 0.17775178E+06,   0.70784506E+05,   0.37294243E+06,   0.60012552E+04,   0.78869039E+05,   0.35800000E+05
1987,  12,   1,  24, 0, 0.17351952E+06,   0.69100970E+05,   0.36405644E+06,   0.58291566E+04,   0.76988953E+05,   0.34800000E+05
1987,  12,   2,  24, 0, 0.15482254E+06,   0.61658896E+05,   0.32481644E+06,   0.51426077E+04,   0.68688883E+05,   0.30600000E+05
1987,  12,   3,  24, 0, 0.11775805E+06,   0.46901104E+05,   0.24704409E+06,   0.38573691E+04,   0.52240751E+05,   0.22900000E+05
1987,  12,   4,  24, 0, 0.86843849E+05,   0.34590015E+05,   0.18218414E+06,   0.28196581E+04,   0.38524509E+05,   0.17000000E+05
1987,  12,   5,  24, 0, 0.67515669E+05,   0.26892538E+05,   0.14163353E+06,   0.21762312E+04,   0.29949242E+05,   0.13500000E+05
1987,  12,   6,  24, 0, 0.54491402E+05,   0.21705527E+05,   0.11430882E+06,   0.17438452E+04,   0.24170904E+05,   0.11200000E+05
1987,  12,   7,  24, 0, 0.44937545E+05,   0.17900552E+05,   0.94265243E+05,   0.14279257E+04,   0.19932341E+05,   0.95300000E+04
1987,  12,   8,  24, 0, 0.37892675E+05,   0.15094734E+05,   0.79485707E+05,   0.11963731E+04,   0.16806993E+05,   0.83000000E+04
1987,  12,   9,  24, 0, 0.32874005E+05,   0.13095831E+05,   0.68957231E+05,   0.10326900E+04,   0.14580631E+05,   0.74200000E+04
1987,  12,  10,  24, 0, 0.27731011E+05,   0.11047305E+05,   0.58168293E+05,   0.86670726E+03,   0.12299243E+05,   0.65100000E+04
1987,  12,  11,  24, 0, 0.26271065E+05,   0.10465754E+05,   0.55105745E+05,   0.82017117E+03,   0.11651665E+05,   0.62500000E+04
1987,  12,  12,  24, 0, 0.24042447E+05,   0.95779872E+04,   0.50430828E+05,   0.74955949E+03,   0.10663162E+05,   0.58500000E+04
1987,  12,  13,  24, 0, 0.22164034E+05,   0.88296893E+04,   0.46490645E+05,   0.69063795E+03,   0.98300339E+04,   0.55100000E+04
1987,  12,  14,  24, 0, 0.21772229E+05,   0.86735768E+04,   0.45668893E+05,   0.67886888E+03,   0.96562942E+04,   0.54400000E+04
1987,  12,  15,  24, 0, 0.27739508E+05,   0.11050624E+05,   0.58186339E+05,   0.86809710E+03,   0.12303090E+05,   0.65200000E+04
1987,  12,  16,  24, 0, 0.35407366E+05,   0.14105001E+05,   0.74271365E+05,   0.11127846E+04,   0.15704291E+05,   0.78800000E+04
1987,  12,  17,  24, 0, 0.34078627E+05,   0.13575728E+05,   0.71484009E+05,   0.10702148E+04,   0.15114896E+05,   0.76500000E+04
1987,  12,  18,  24, 0, 0.32299291E+05,   0.12866948E+05,   0.67751484E+05,   0.10135649E+04,   0.14325652E+05,   0.73400000E+04
1987,  12,  19,  24, 0, 0.33292352E+05,   0.13262527E+05,   0.69834624E+05,   0.10451260E+04,   0.14766131E+05,   0.75200000E+04
1987,  12,  20,  24, 0, 0.37177479E+05,   0.14810157E+05,   0.77984375E+05,   0.11682925E+04,   0.16489384E+05,   0.82100000E+04
1987,  12,  21,  24, 0, 0.38336907E+05,   0.15272028E+05,   0.80416428E+05,   0.12047769E+04,   0.17003630E+05,   0.84200000E+04
1987,  12,  22,  24, 0, 0.43759138E+05,   0.17432009E+05,   0.91790364E+05,   0.13758369E+04,   0.19408607E+05,   0.93800000E+04
1987,  12,  23,  24, 0, 0.55177838E+05,   0.21980799E+05,   0.11574252E+06,   0.17347489E+04,   0.24473166E+05,   0.11400000E+05
1987,  12,  24,  24, 0, 0.53985883E+05,   0.21506050E+05,   0.11324197E+06,   0.16958884E+04,   0.23944397E+05,   0.11200000E+05
1987,  12,  25,  24, 0, 0.48829720E+05,   0.19452070E+05,   0.10242611E+06,   0.15330413E+04,   0.21657419E+05,   0.10300000E+05
1987,  12,  26,  24, 0, 0.47636385E+05,   0.18976733E+05,   0.99922792E+05,   0.14947828E+04,   0.21128083E+05,   0.10100000E+05
1987,  12,  27,  24, 0, 0.50963504E+05,   0.20302229E+05,   0.10690152E+06,   0.15977552E+04,   0.22603654E+05,   0.10700000E+05
1987,  12,  28,  24, 0, 0.59878122E+05,   0.23853745E+05,   0.12560017E+06,   0.18735468E+04,   0.26557261E+05,   0.12300000E+05
1987,  12,  29,  24, 0, 0.70870469E+05,   0.28233154E+05,   0.14865643E+06,   0.22111554E+04,   0.31432161E+05,   0.14300000E+05
