 1986, 9, 1, 0, 0,  0.926367104
 1986, 9, 2, 0, 0,  0.920500398
 1986, 9, 3, 0, 0,  0.982376873
 1986, 9, 4, 0, 0,  0.951355755
 1986, 9, 5, 0, 0,  1.04830647
 1986, 9, 6, 0, 0,  0.949633777
 1986, 9, 7, 0, 0,  0.96739167
 1986, 9, 8, 0, 0,  0.997875512
 1986, 9, 9, 0, 0,  0.965854108
 1986, 9, 10, 0, 0,  0.855484784
 1986, 9, 11, 0, 0,  1.00120652
 1986, 9, 12, 0, 0,  0.942691267
 1986, 9, 13, 0, 0,  0.832834542
 1986, 9, 14, 0, 0,  0.698834479
 1986, 9, 15, 0, 0,  0.729445934
 1986, 9, 16, 0, 0,  0.821566343
 1986, 9, 17, 0, 0,  0.817475319
 1986, 9, 18, 0, 0,  0.710208237
 1986, 9, 19, 0, 0,  0.887107372
 1986, 9, 20, 0, 0,  1.03358901
 1986, 9, 21, 0, 0,  1.02349663
 1986, 9, 22, 0, 0,  0.941702962
 1986, 9, 23, 0, 0,  0.90147233
 1986, 9, 24, 0, 0,  0.943224728
 1986, 9, 25, 0, 0,  0.987771273
 1986, 9, 26, 0, 0,  1.05389738
 1986, 9, 27, 0, 0,  0.948334336
 1986, 9, 28, 0, 0,  1.00516808
 1986, 9, 29, 0, 0,  0.968253016
 1986, 9, 30, 0, 0,  0.898728073
 1986, 10, 1, 0, 0,  1.08454323
 1986, 10, 2, 0, 0,  0.973411083
 1986, 10, 3, 0, 0,  0.983439147
 1986, 10, 4, 0, 0,  0.941270769
 1986, 10, 5, 0, 0,  0.944873929
 1986, 10, 6, 0, 0,  0.968895197
 1986, 10, 7, 0, 0,  0.958993256
 1986, 10, 8, 0, 0,  0.854080021
 1986, 10, 9, 0, 0,  1.06555188
 1986, 10, 10, 0, 0,  1.00975657
 1986, 10, 11, 0, 0,  1.01346886
 1986, 10, 12, 0, 0,  0.909091115
 1986, 10, 13, 0, 0,  0.920440137
 1986, 10, 14, 0, 0,  1.06182468
 1986, 10, 15, 0, 0,  1.26936316
 1986, 10, 16, 0, 0,  1.01177824
 1986, 10, 17, 0, 0,  1.09662676
 1986, 10, 18, 0, 0,  1.09461761
 1986, 10, 19, 0, 0,  1.18841648
 1986, 10, 20, 0, 0,  1.17272019
 1986, 10, 21, 0, 0,  1.11160517
 1986, 10, 22, 0, 0,  1.17027068
 1986, 10, 23, 0, 0,  1.20428765
 1986, 10, 24, 0, 0,  1.17262375
 1986, 10, 25, 0, 0,  1.24051309
 1986, 10, 26, 0, 0,  1.47798777
 1986, 10, 27, 0, 0,  1.15058458
 1986, 10, 28, 0, 0,  1.05227876
 1986, 10, 29, 0, 0,  1.11550581
 1986, 10, 30, 0, 0,  1.16098535
 1986, 10, 31, 0, 0,  1.26321423
 1986, 11, 1, 0, 0,  1.32421327
 1986, 11, 2, 0, 0,  1.32376659
 1986, 11, 3, 0, 0,  1.08483064
 1986, 11, 4, 0, 0,  1.38653839
 1986, 11, 5, 0, 0,  1.38648403
 1986, 11, 6, 0, 0,  1.40497291
 1986, 11, 7, 0, 0,  1.45705926
 1986, 11, 8, 0, 0,  1.4507513
 1986, 11, 9, 0, 0,  1.568663
 1986, 11, 10, 0, 0,  1.3640933
 1986, 11, 11, 0, 0,  1.51224828
 1986, 11, 12, 0, 0,  1.6731528
 1986, 11, 13, 0, 0,  1.42876029
 1986, 11, 14, 0, 0,  1.66184747
 1986, 11, 15, 0, 0,  1.50706148
 1986, 11, 16, 0, 0,  1.57204616
 1986, 11, 17, 0, 0,  1.43319476
 1986, 11, 18, 0, 0,  1.42828131
 1986, 11, 19, 0, 0,  1.41514051
 1986, 11, 20, 0, 0,  1.46374452
 1986, 11, 21, 0, 0,  1.44000185
 1986, 11, 22, 0, 0,  1.49026275
 1986, 11, 23, 0, 0,  1.47123539
 1986, 11, 24, 0, 0,  1.33313572
 1986, 11, 25, 0, 0,  1.46837902
 1986, 11, 26, 0, 0,  1.49951231
 1986, 11, 27, 0, 0,  1.56380653
 1986, 11, 28, 0, 0,  1.53747237
 1986, 11, 29, 0, 0,  1.51937091
 1986, 11, 30, 0, 0,  1.49295127
 1986, 12, 1, 0, 0,  1.52971578
 1986, 12, 2, 0, 0,  1.59417462
 1986, 12, 3, 0, 0,  1.69201005
 1986, 12, 4, 0, 0,  1.91037226
 1986, 12, 5, 0, 0,  2.09310102
 1986, 12, 6, 0, 0,  1.98309112
 1986, 12, 7, 0, 0,  1.8917166
 1986, 12, 8, 0, 0,  1.82432938
 1986, 12, 9, 0, 0,  1.78134787
 1986, 12, 10, 0, 0,  1.74892163
 1986, 12, 11, 0, 0,  1.70395052
 1986, 12, 12, 0, 0,  1.77244318
 1986, 12, 13, 0, 0,  1.73208952
 1986, 12, 14, 0, 0,  1.80690396
 1986, 12, 15, 0, 0,  1.75192463
 1986, 12, 16, 0, 0,  1.78185248
 1986, 12, 17, 0, 0,  1.66236401
 1986, 12, 18, 0, 0,  1.75437474
 1986, 12, 19, 0, 0,  1.69457746
 1986, 12, 20, 0, 0,  1.70380175
 1986, 12, 21, 0, 0,  1.69641745
 1986, 12, 22, 0, 0,  1.56924546
 1986, 12, 23, 0, 0,  1.61435711
 1986, 12, 24, 0, 0,  1.78525424
 1986, 12, 25, 0, 0,  2.10543013
 1986, 12, 26, 0, 0,  2.32183433
 1986, 12, 27, 0, 0,  2.27972054
 1986, 12, 28, 0, 0,  2.20567656
 1986, 12, 29, 0, 0,  2.1256969
 1986, 12, 30, 0, 0,  2.05241537
 1986, 12, 31, 0, 0,  1.98904145
 1987, 1, 1, 0, 0,  1.9376713
 1987, 1, 2, 0, 0,  1.89337361
 1987, 1, 3, 0, 0,  1.87676895
 1987, 1, 4, 0, 0,  1.81512761
 1987, 1, 5, 0, 0,  1.74491215
 1987, 1, 6, 0, 0,  1.73277831
 1987, 1, 7, 0, 0,  1.71188831
 1987, 1, 8, 0, 0,  1.67170215
 1987, 1, 9, 0, 0,  1.66933024
 1987, 1, 10, 0, 0,  1.67835224
 1987, 1, 11, 0, 0,  1.62257946
 1987, 1, 12, 0, 0,  1.65929639
 1987, 1, 13, 0, 0,  1.64227378
 1987, 1, 14, 0, 0,  1.59877312
 1987, 1, 15, 0, 0,  1.60123563
 1987, 1, 16, 0, 0,  1.62868667
 1987, 1, 17, 0, 0,  1.52998173
 1987, 1, 18, 0, 0,  1.6550467
 1987, 1, 19, 0, 0,  1.9809531
 1987, 1, 20, 0, 0,  2.24820709
 1987, 1, 21, 0, 0,  2.24249768
 1987, 1, 22, 0, 0,  2.21855593
 1987, 1, 23, 0, 0,  2.17526889
 1987, 1, 24, 0, 0,  2.12069535
 1987, 1, 25, 0, 0,  2.0478785
 1987, 1, 26, 0, 0,  1.9822768
 1987, 1, 27, 0, 0,  1.96077502
 1987, 1, 28, 0, 0,  1.93787301
 1987, 1, 29, 0, 0,  1.91746306
 1987, 1, 30, 0, 0,  1.90438688
 1987, 1, 31, 0, 0,  1.93030167
 1987, 2, 1, 0, 0,  1.95842028
 1987, 2, 2, 0, 0,  1.98673463
 1987, 2, 3, 0, 0,  2.05984354
 1987, 2, 4, 0, 0,  2.1504817
 1987, 2, 5, 0, 0,  2.15259218
 1987, 2, 6, 0, 0,  2.13171721
 1987, 2, 7, 0, 0,  2.09780455
 1987, 2, 8, 0, 0,  2.06705093
 1987, 2, 9, 0, 0,  2.04007387
 1987, 2, 10, 0, 0,  2.00955462
 1987, 2, 11, 0, 0,  1.96878362
 1987, 2, 12, 0, 0,  1.93917251
 1987, 2, 13, 0, 0,  1.9116869
 1987, 2, 14, 0, 0,  1.89019608
 1987, 2, 15, 0, 0,  1.86425042
 1987, 2, 16, 0, 0,  1.83899879
 1987, 2, 17, 0, 0,  1.81191814
 1987, 2, 18, 0, 0,  1.79018855
 1987, 2, 19, 0, 0,  1.77425301
 1987, 2, 20, 0, 0,  1.75346875
 1987, 2, 21, 0, 0,  1.69049215
 1987, 2, 22, 0, 0,  1.7131846
 1987, 2, 23, 0, 0,  1.69916821
 1987, 2, 24, 0, 0,  1.76240993
 1987, 2, 25, 0, 0,  1.7476635
 1987, 2, 26, 0, 0,  1.76476336
 1987, 2, 27, 0, 0,  1.81593466
 1987, 2, 28, 0, 0,  1.85012102
 1987, 3, 1, 0, 0,  1.9308337
 1987, 3, 2, 0, 0,  1.94437313
 1987, 3, 3, 0, 0,  1.95519435
 1987, 3, 4, 0, 0,  1.97502375
 1987, 3, 5, 0, 0,  1.95650864
 1987, 3, 6, 0, 0,  1.92586052
 1987, 3, 7, 0, 0,  1.89352834
 1987, 3, 8, 0, 0,  1.86375868
 1987, 3, 9, 0, 0,  1.84927011
 1987, 3, 10, 0, 0,  1.86132729
 1987, 3, 11, 0, 0,  1.86278343
 1987, 3, 12, 0, 0,  1.82921815
 1987, 3, 13, 0, 0,  1.79509318
 1987, 3, 14, 0, 0,  1.76141739
 1987, 3, 15, 0, 0,  1.73221123
 1987, 3, 16, 0, 0,  1.71585155
 1987, 3, 17, 0, 0,  1.7061708
 1987, 3, 18, 0, 0,  1.6840049
 1987, 3, 19, 0, 0,  1.66925573
 1987, 3, 20, 0, 0,  1.66030538
 1987, 3, 21, 0, 0,  1.6474328
 1987, 3, 22, 0, 0,  1.6314193
 1987, 3, 23, 0, 0,  1.6155802
 1987, 3, 24, 0, 0,  1.59260666
 1987, 3, 25, 0, 0,  1.58258939
 1987, 3, 26, 0, 0,  1.57113492
 1987, 3, 27, 0, 0,  1.5581367
 1987, 3, 28, 0, 0,  1.55021203
 1987, 3, 29, 0, 0,  1.52525282
 1987, 3, 30, 0, 0,  1.49769247
 1987, 3, 31, 0, 0,  1.51894248
 1987, 4, 1, 0, 0,  1.67853427
 1987, 4, 2, 0, 0,  1.75927389
 1987, 4, 3, 0, 0,  1.728894
 1987, 4, 4, 0, 0,  1.74031377
 1987, 4, 5, 0, 0,  1.75284314
 1987, 4, 6, 0, 0,  1.74867296
 1987, 4, 7, 0, 0,  1.73790908
 1987, 4, 8, 0, 0,  1.72523046
 1987, 4, 9, 0, 0,  1.71805084
 1987, 4, 10, 0, 0,  1.72415912
 1987, 4, 11, 0, 0,  1.71466446
 1987, 4, 12, 0, 0,  1.69551122
 1987, 4, 13, 0, 0,  1.67124474
 1987, 4, 14, 0, 0,  1.63952219
 1987, 4, 15, 0, 0,  1.61747432
 1987, 4, 16, 0, 0,  1.68628156
 1987, 4, 17, 0, 0,  1.33861291
 1987, 4, 18, 0, 0,  1.35892224
 1987, 4, 19, 0, 0,  1.57468021
 1987, 4, 20, 0, 0,  1.64510918
 1987, 4, 21, 0, 0,  1.66124856
 1987, 4, 22, 0, 0,  1.65930736
 1987, 4, 23, 0, 0,  1.64950061
 1987, 4, 24, 0, 0,  1.63933921
 1987, 4, 25, 0, 0,  1.64382946
 1987, 4, 26, 0, 0,  1.63933003
 1987, 4, 27, 0, 0,  1.633219
 1987, 4, 28, 0, 0,  1.62241113
 1987, 4, 29, 0, 0,  1.60964239
 1987, 4, 30, 0, 0,  1.593418
 1987, 5, 1, 0, 0,  1.57435536
 1987, 5, 2, 0, 0,  1.55593014
 1987, 5, 3, 0, 0,  1.54122174
 1987, 5, 4, 0, 0,  1.58886397
 1987, 5, 5, 0, 0,  1.57606089
 1987, 5, 6, 0, 0,  1.5954051
 1987, 5, 7, 0, 0,  1.59156907
 1987, 5, 8, 0, 0,  1.57608438
 1987, 5, 9, 0, 0,  1.55592716
 1987, 5, 10, 0, 0,  1.53368211
 1987, 5, 11, 0, 0,  1.51372409
 1987, 5, 12, 0, 0,  1.49330735
 1987, 5, 13, 0, 0,  1.47702014
 1987, 5, 14, 0, 0,  1.47586489
 1987, 5, 15, 0, 0,  1.45180702
 1987, 5, 16, 0, 0,  1.43656433
 1987, 5, 17, 0, 0,  1.42262363
 1987, 5, 18, 0, 0,  1.40647781
 1987, 5, 19, 0, 0,  1.42103481
 1987, 5, 20, 0, 0,  1.54548097
 1987, 5, 21, 0, 0,  1.54905665
 1987, 5, 22, 0, 0,  1.54109013
 1987, 5, 23, 0, 0,  1.5174886
 1987, 5, 24, 0, 0,  1.49014342
 1987, 5, 25, 0, 0,  1.50761282
 1987, 5, 26, 0, 0,  1.46654475
 1987, 5, 27, 0, 0,  1.43502939
 1987, 5, 28, 0, 0,  1.43871498
 1987, 5, 29, 0, 0,  1.44510913
 1987, 5, 30, 0, 0,  1.4100765
 1987, 5, 31, 0, 0,  1.38373613
 1987, 6, 1, 0, 0,  1.36413741
 1987, 6, 2, 0, 0,  1.3456167
 1987, 6, 3, 0, 0,  1.40627277
 1987, 6, 4, 0, 0,  1.38410819
 1987, 6, 5, 0, 0,  1.41955101
 1987, 6, 6, 0, 0,  1.42792797
 1987, 6, 7, 0, 0,  1.37510133
 1987, 6, 8, 0, 0,  1.34139311
 1987, 6, 9, 0, 0,  1.30390537
 1987, 6, 10, 0, 0,  1.28684986
 1987, 6, 11, 0, 0,  1.26822531
 1987, 6, 12, 0, 0,  1.27409017
 1987, 6, 13, 0, 0,  1.23625994
 1987, 6, 14, 0, 0,  1.23802757
 1987, 6, 15, 0, 0,  1.20633304
 1987, 6, 16, 0, 0,  1.20333791
 1987, 6, 17, 0, 0,  1.20874691
 1987, 6, 18, 0, 0,  1.12743664
 1987, 6, 19, 0, 0,  1.1798265
 1987, 6, 20, 0, 0,  1.23870456
 1987, 6, 21, 0, 0,  1.22046697
 1987, 6, 22, 0, 0,  1.1378566
 1987, 6, 23, 0, 0,  1.17854941
 1987, 6, 24, 0, 0,  1.17571163
 1987, 6, 25, 0, 0,  1.12857652
 1987, 6, 26, 0, 0,  1.12199831
 1987, 6, 27, 0, 0,  1.14471471
 1987, 6, 28, 0, 0,  1.15531611
 1987, 6, 29, 0, 0,  1.22174406
 1987, 6, 30, 0, 0,  1.13372421
 1987, 7, 1, 0, 0,  1.11182237
 1987, 7, 2, 0, 0,  1.09300423
 1987, 7, 3, 0, 0,  1.09781861
 1987, 7, 4, 0, 0,  1.1060518
 1987, 7, 5, 0, 0,  1.10246515
 1987, 7, 6, 0, 0,  1.10403872
 1987, 7, 7, 0, 0,  1.12235475
 1987, 7, 8, 0, 0,  1.10740089
 1987, 7, 9, 0, 0,  1.09503508
 1987, 7, 10, 0, 0,  1.0741632
 1987, 7, 11, 0, 0,  1.09695065
 1987, 7, 12, 0, 0,  1.14607441
 1987, 7, 13, 0, 0,  1.14820445
 1987, 7, 14, 0, 0,  1.18384778
 1987, 7, 15, 0, 0,  1.12141252
 1987, 7, 16, 0, 0,  1.1184057
 1987, 7, 17, 0, 0,  1.11352015
 1987, 7, 18, 0, 0,  1.10277748
 1987, 7, 19, 0, 0,  1.07693446
 1987, 7, 20, 0, 0,  1.08149326
 1987, 7, 21, 0, 0,  1.06882322
 1987, 7, 22, 0, 0,  1.02578509
 1987, 7, 23, 0, 0,  0.995596349
 1987, 7, 24, 0, 0,  1.07439256
 1987, 7, 25, 0, 0,  1.0091387
 1987, 7, 26, 0, 0,  1.014557
 1987, 7, 27, 0, 0,  1.08728349
 1987, 7, 28, 0, 0,  0.930469573
 1987, 7, 29, 0, 0,  1.04189527
 1987, 7, 30, 0, 0,  1.03399324
 1987, 7, 31, 0, 0,  0.983189881
 1987, 8, 1, 0, 0,  1.03993142
 1987, 8, 2, 0, 0,  0.968817174
 1987, 8, 3, 0, 0,  1.04330707
 1987, 8, 4, 0, 0,  1.05480099
 1987, 8, 5, 0, 0,  1.02932835
 1987, 8, 6, 0, 0,  1.05577624
 1987, 8, 7, 0, 0,  1.02037549
 1987, 8, 8, 0, 0,  1.05966842
 1987, 8, 9, 0, 0,  1.15691578
 1987, 8, 10, 0, 0,  0.93180275
 1987, 8, 11, 0, 0,  1.00720417
 1987, 8, 12, 0, 0,  1.05596673
 1987, 8, 13, 0, 0,  1.03426194
 1987, 8, 14, 0, 0,  1.0378139
 1987, 8, 15, 0, 0,  1.02103698
 1987, 8, 16, 0, 0,  0.995415688
 1987, 8, 17, 0, 0,  1.01020205
 1987, 8, 18, 0, 0,  0.998656154
 1987, 8, 19, 0, 0,  0.994409144
 1987, 8, 20, 0, 0,  1.07654774
 1987, 8, 21, 0, 0,  1.07725096
 1987, 8, 22, 0, 0,  1.05763209
 1987, 8, 23, 0, 0,  1.09493375
 1987, 8, 24, 0, 0,  0.979142189
 1987, 8, 25, 0, 0,  1.21967483
 1987, 8, 26, 0, 0,  1.1073482
 1987, 8, 27, 0, 0,  1.1542592
 1987, 8, 28, 0, 0,  1.11583114
 1987, 8, 29, 0, 0,  1.14533544
 1987, 8, 30, 0, 0,  1.11451638
 1987, 8, 31, 0, 0,  1.11204004
 1987, 9, 1, 0, 0,  1.11292017
 1987, 9, 2, 0, 0,  1.04433155
 1987, 9, 3, 0, 0,  1.10002244
 1987, 9, 4, 0, 0,  1.12258661
 1987, 9, 5, 0, 0,  1.07758284
 1987, 9, 6, 0, 0,  1.15584028
 1987, 9, 7, 0, 0,  1.10998368
 1987, 9, 8, 0, 0,  1.56928492
 1987, 9, 9, 0, 0,  1.88318157
 1987, 9, 10, 0, 0,  1.86818385
 1987, 9, 11, 0, 0,  1.78496742
 1987, 9, 12, 0, 0,  1.88713038
 1987, 9, 13, 0, 0,  1.87064719
 1987, 9, 14, 0, 0,  1.92085075
 1987, 9, 15, 0, 0,  1.90692842
 1987, 9, 16, 0, 0,  1.84053218
 1987, 9, 17, 0, 0,  1.80799663
 1987, 9, 18, 0, 0,  1.79604876
 1987, 9, 19, 0, 0,  1.8188566
 1987, 9, 20, 0, 0,  1.81387889
 1987, 9, 21, 0, 0,  1.93458605
 1987, 9, 22, 0, 0,  1.98104727
 1987, 9, 23, 0, 0,  1.9474535
 1987, 9, 24, 0, 0,  1.89442217
 1987, 9, 25, 0, 0,  1.8439827
 1987, 9, 26, 0, 0,  1.79934645
 1987, 9, 27, 0, 0,  1.75934577
 1987, 9, 28, 0, 0,  1.72389388
 1987, 9, 29, 0, 0,  1.69323742
 1987, 9, 30, 0, 0,  1.69339728
 1987, 10, 1, 0, 0,  1.63896382
 1987, 10, 2, 0, 0,  1.62846673
 1987, 10, 3, 0, 0,  1.6475302
 1987, 10, 4, 0, 0,  1.59568584
 1987, 10, 5, 0, 0,  1.56433058
 1987, 10, 6, 0, 0,  1.60954595
 1987, 10, 7, 0, 0,  1.56655538
 1987, 10, 8, 0, 0,  1.54384041
 1987, 10, 9, 0, 0,  1.55382788
 1987, 10, 10, 0, 0,  1.54664099
 1987, 10, 11, 0, 0,  1.53426778
 1987, 10, 12, 0, 0,  1.53984857
 1987, 10, 13, 0, 0,  1.5454036
 1987, 10, 14, 0, 0,  1.52432311
 1987, 10, 15, 0, 0,  1.51953948
 1987, 10, 16, 0, 0,  1.52745569
 1987, 10, 17, 0, 0,  1.52757061
 1987, 10, 18, 0, 0,  1.53019583
 1987, 10, 19, 0, 0,  1.5327481
 1987, 10, 20, 0, 0,  1.53791237
 1987, 10, 21, 0, 0,  1.54034019
 1987, 10, 22, 0, 0,  1.53994787
 1987, 10, 23, 0, 0,  1.5504384
 1987, 10, 24, 0, 0,  1.58184803
 1987, 10, 25, 0, 0,  1.43340707
 1987, 10, 26, 0, 0,  1.5994755
 1987, 10, 27, 0, 0,  1.57005763
 1987, 10, 28, 0, 0,  1.63629794
 1987, 10, 29, 0, 0,  1.6459316
 1987, 10, 30, 0, 0,  1.64842033
 1987, 10, 31, 0, 0,  1.66492879
 1987, 11, 1, 0, 0,  1.58770382
 1987, 11, 2, 0, 0,  1.63018417
 1987, 11, 3, 0, 0,  1.63727212
 1987, 11, 4, 0, 0,  1.60086894
 1987, 11, 5, 0, 0,  1.6274569
 1987, 11, 6, 0, 0,  1.63711226
 1987, 11, 7, 0, 0,  1.64665163
 1987, 11, 8, 0, 0,  1.61454046
 1987, 11, 9, 0, 0,  1.63563788
 1987, 11, 10, 0, 0,  1.72088814
 1987, 11, 11, 0, 0,  1.76440573
 1987, 11, 12, 0, 0,  1.75133133
 1987, 11, 13, 0, 0,  1.889745
 1987, 11, 14, 0, 0,  1.88150287
 1987, 11, 15, 0, 0,  1.82922673
 1987, 11, 16, 0, 0,  1.90174294
 1987, 11, 17, 0, 0,  1.84759367
 1987, 11, 18, 0, 0,  1.89836431
 1987, 11, 19, 0, 0,  1.86706555
 1987, 11, 20, 0, 0,  1.96732962
 1987, 11, 21, 0, 0,  1.94903564
 1987, 11, 22, 0, 0,  1.89901447
 1987, 11, 23, 0, 0,  1.92294288
 1987, 11, 24, 0, 0,  1.8685708
 1987, 11, 25, 0, 0,  1.87864661
 1987, 11, 26, 0, 0,  1.86854196
 1987, 11, 27, 0, 0,  1.8857559
 1987, 11, 28, 0, 0,  1.89535332
 1987, 11, 29, 0, 0,  2.07341146
 1987, 11, 30, 0, 0,  2.39597821
 1987, 12, 1, 0, 0,  2.43069625
 1987, 12, 2, 0, 0,  2.39547825
 1987, 12, 3, 0, 0,  2.33577847
 1987, 12, 4, 0, 0,  2.27823973
 1987, 12, 5, 0, 0,  2.23450089
 1987, 12, 6, 0, 0,  2.19305944
 1987, 12, 7, 0, 0,  2.15487695
 1987, 12, 8, 0, 0,  2.09993958
 1987, 12, 9, 0, 0,  2.08051133
 1987, 12, 10, 0, 0,  2.05816031
 1987, 12, 11, 0, 0,  2.04483151
 1987, 12, 12, 0, 0,  1.9955411
 1987, 12, 13, 0, 0,  2.04996586
 1987, 12, 14, 0, 0,  1.9700191
 1987, 12, 15, 0, 0,  2.02840972
 1987, 12, 16, 0, 0,  2.07773137
 1987, 12, 17, 0, 0,  2.19654012
 1987, 12, 18, 0, 0,  2.19016695
 1987, 12, 19, 0, 0,  2.16978431
 1987, 12, 20, 0, 0,  2.17413902
 1987, 12, 21, 0, 0,  2.17370057
 1987, 12, 22, 0, 0,  2.19225383
 1987, 12, 23, 0, 0,  2.19081259
 1987, 12, 24, 0, 0,  2.18200994
 1987, 12, 25, 0, 0,  2.16664171
 1987, 12, 26, 0, 0,  2.19470811
 1987, 12, 27, 0, 0,  2.21366858
 1987, 12, 28, 0, 0,  2.2824688
 1987, 12, 29, 0, 0,  2.36664557
 1987, 12, 30, 0, 0,  2.42165804
 1987, 12, 31, 0, 0,  2.38156247
 1988, 1, 1, 0, 0,  2.34168959
 1988, 1, 2, 0, 0,  2.30673718
 1988, 1, 3, 0, 0,  2.26644707
 1988, 1, 4, 0, 0,  2.22677636
 1988, 1, 5, 0, 0,  2.19475174
 1988, 1, 6, 0, 0,  2.1684556
 1988, 1, 7, 0, 0,  2.15137911
 1988, 1, 8, 0, 0,  2.13327646
 1988, 1, 9, 0, 0,  2.11821246
 1988, 1, 10, 0, 0,  2.09809136
 1988, 1, 11, 0, 0,  2.0766983
 1988, 1, 12, 0, 0,  2.0508759
 1988, 1, 13, 0, 0,  2.05548644
 1988, 1, 14, 0, 0,  1.99772942
 1988, 1, 15, 0, 0,  1.969401
 1988, 1, 16, 0, 0,  1.94858623
 1988, 1, 17, 0, 0,  1.94216847
 1988, 1, 18, 0, 0,  1.94109702
 1988, 1, 19, 0, 0,  2.0468626
 1988, 1, 20, 0, 0,  2.27556705
 1988, 1, 21, 0, 0,  2.34916735
 1988, 1, 22, 0, 0,  2.35232472
 1988, 1, 23, 0, 0,  2.31951427
 1988, 1, 24, 0, 0,  2.27830529
 1988, 1, 25, 0, 0,  2.24179196
 1988, 1, 26, 0, 0,  2.21602225
 1988, 1, 27, 0, 0,  2.18092513
 1988, 1, 28, 0, 0,  2.13648248
 1988, 1, 29, 0, 0,  2.10230088
 1988, 1, 30, 0, 0,  2.06921744
 1988, 1, 31, 0, 0,  2.06181598
 1988, 2, 1, 0, 0,  2.06663156
 1988, 2, 2, 0, 0,  2.09442663
 1988, 2, 3, 0, 0,  2.18159294
 1988, 2, 4, 0, 0,  2.24312901
 1988, 2, 5, 0, 0,  2.23183703
 1988, 2, 6, 0, 0,  2.20078611
 1988, 2, 7, 0, 0,  2.15587592
 1988, 2, 8, 0, 0,  2.11464047
 1988, 2, 9, 0, 0,  2.10001516
 1988, 2, 10, 0, 0,  2.06623602
 1988, 2, 11, 0, 0,  2.03683567
 1988, 2, 12, 0, 0,  2.0123992
 1988, 2, 13, 0, 0,  1.9874177
 1988, 2, 14, 0, 0,  1.9654274
 1988, 2, 15, 0, 0,  1.9224422
 1988, 2, 16, 0, 0,  1.91855025
 1988, 2, 17, 0, 0,  1.90589678
 1988, 2, 18, 0, 0,  1.87951159
 1988, 2, 19, 0, 0,  1.85426748
 1988, 2, 20, 0, 0,  1.83751678
 1988, 2, 21, 0, 0,  1.83511305
 1988, 2, 22, 0, 0,  1.8230387
 1988, 2, 23, 0, 0,  1.79233766
 1988, 2, 24, 0, 0,  1.76969612
 1988, 2, 25, 0, 0,  1.74731255
 1988, 2, 26, 0, 0,  1.73272848
 1988, 2, 27, 0, 0,  1.71031201
 1988, 2, 28, 0, 0,  1.69772625
 1988, 2, 29, 0, 0,  1.68636453
 1988, 3, 1, 0, 0,  1.67493725
 1988, 3, 2, 0, 0,  1.66344512
 1988, 3, 3, 0, 0,  1.61187065
 1988, 3, 4, 0, 0,  1.65134323
 1988, 3, 5, 0, 0,  1.74363244
 1988, 3, 6, 0, 0,  1.81151414
 1988, 3, 7, 0, 0,  1.79515469
 1988, 3, 8, 0, 0,  1.76310909
 1988, 3, 9, 0, 0,  1.7509799
 1988, 3, 10, 0, 0,  1.73459339
 1988, 3, 11, 0, 0,  1.71785498
 1988, 3, 12, 0, 0,  1.69890964
 1988, 3, 13, 0, 0,  1.67745101
 1988, 3, 14, 0, 0,  1.66128361
 1988, 3, 15, 0, 0,  1.63844597
 1988, 3, 16, 0, 0,  1.61462474
 1988, 3, 17, 0, 0,  1.59455609
 1988, 3, 18, 0, 0,  1.57761919
 1988, 3, 19, 0, 0,  1.56291091
 1988, 3, 20, 0, 0,  1.54669166
 1988, 3, 21, 0, 0,  1.53828013
 1988, 3, 22, 0, 0,  1.50620604
 1988, 3, 23, 0, 0,  1.43993938
 1988, 3, 24, 0, 0,  1.4993422
 1988, 3, 25, 0, 0,  1.43104637
 1988, 3, 26, 0, 0,  1.51644874
 1988, 3, 27, 0, 0,  1.55848753
 1988, 3, 28, 0, 0,  1.57307756
 1988, 3, 29, 0, 0,  1.52512074
 1988, 3, 30, 0, 0,  1.50061369
 1988, 3, 31, 0, 0,  1.47748208
 1988, 4, 1, 0, 0,  1.44769037
 1988, 4, 2, 0, 0,  1.42947578
 1988, 4, 3, 0, 0,  1.44706523
 1988, 4, 4, 0, 0,  1.43227053
 1988, 4, 5, 0, 0,  1.42013764
 1988, 4, 6, 0, 0,  1.42500865
 1988, 4, 7, 0, 0,  1.68579435
 1988, 4, 8, 0, 0,  1.77074134
 1988, 4, 9, 0, 0,  1.75882185
 1988, 4, 10, 0, 0,  1.73904645
 1988, 4, 11, 0, 0,  1.71058214
 1988, 4, 12, 0, 0,  1.67553091
 1988, 4, 13, 0, 0,  1.64271879
 1988, 4, 14, 0, 0,  1.61024857
 1988, 4, 15, 0, 0,  1.58019185
 1988, 4, 16, 0, 0,  1.55059958
 1988, 4, 17, 0, 0,  1.51966012
 1988, 4, 18, 0, 0,  1.50012422
 1988, 4, 19, 0, 0,  1.4836905
 1988, 4, 20, 0, 0,  1.46585703
 1988, 4, 21, 0, 0,  1.45181608
 1988, 4, 22, 0, 0,  1.43560791
 1988, 4, 23, 0, 0,  1.36131644
 1988, 4, 24, 0, 0,  1.35609603
 1988, 4, 25, 0, 0,  1.38590837
 1988, 4, 26, 0, 0,  1.35082304
 1988, 4, 27, 0, 0,  1.31859815
 1988, 4, 28, 0, 0,  1.29519796
 1988, 4, 29, 0, 0,  1.31276894
 1988, 4, 30, 0, 0,  1.31724143
 1988, 5, 1, 0, 0,  1.31117773
