 2000, 1, 28, 0, 0,  0.671219051
 2000, 1, 29, 0, 0,  0.632224262
 2000, 1, 30, 0, 0,  0.606592655
 2000, 1, 31, 0, 0,  0.610745907
 2000, 2, 1, 0, 0,  0.614822447
 2000, 2, 2, 0, 0,  0.605895102
 2000, 2, 3, 0, 0,  0.592205167
 2000, 2, 4, 0, 0,  0.613993287
 2000, 2, 5, 0, 0,  0.605017602
 2000, 2, 6, 0, 0,  0.591288447
 2000, 2, 7, 0, 0,  0.581720352
 2000, 2, 8, 0, 0,  0.581363142
 2000, 2, 9, 0, 0,  0.571517825
 2000, 2, 10, 0, 0,  0.624364197
 2000, 2, 11, 0, 0,  0.858000159
 2000, 2, 12, 0, 0,  1.11881351
 2000, 2, 13, 0, 0,  1.09724355
 2000, 2, 14, 0, 0,  1.42067373
 2000, 2, 15, 0, 0,  1.55799747
 2000, 2, 16, 0, 0,  1.4341656
 2000, 2, 17, 0, 0,  1.37977648
 2000, 2, 18, 0, 0,  1.49060786
 2000, 2, 19, 0, 0,  2.48740292
 2000, 2, 20, 0, 0,  1.98314786
 2000, 2, 21, 0, 0,  1.68582332
 2000, 2, 22, 0, 0,  1.53464794
 2000, 2, 23, 0, 0,  1.45032537
 2000, 2, 24, 0, 0,  1.41499233
 2000, 2, 25, 0, 0,  1.43658102
 2000, 2, 26, 0, 0,  1.39180982
 2000, 2, 27, 0, 0,  1.32252133
 2000, 2, 28, 0, 0,  1.37291443
 2000, 2, 29, 0, 0,  1.28870535
 2000, 3, 1, 0, 0,  1.26579607
 2000, 3, 2, 0, 0,  1.23178685
 2000, 3, 3, 0, 0,  1.17219913
 2000, 3, 4, 0, 0,  1.12505221
 2000, 3, 5, 0, 0,  1.08465207
 2000, 3, 6, 0, 0,  1.03830791
 2000, 3, 7, 0, 0,  0.997321188
 2000, 3, 8, 0, 0,  0.968278766
 2000, 3, 9, 0, 0,  0.946417451
 2000, 3, 10, 0, 0,  0.932689726
 2000, 3, 11, 0, 0,  1.0394212
 2000, 3, 12, 0, 0,  1.35008776
 2000, 3, 13, 0, 0,  1.28735209
 2000, 3, 14, 0, 0,  1.26616347
 2000, 3, 15, 0, 0,  1.2188524
 2000, 3, 16, 0, 0,  1.17207217
 2000, 3, 17, 0, 0,  1.17233133
 2000, 3, 18, 0, 0,  1.09038782
 2000, 3, 19, 0, 0,  1.0442555
 2000, 3, 20, 0, 0,  1.02027202
 2000, 3, 21, 0, 0,  1.27151608
 2000, 3, 22, 0, 0,  1.44303775
 2000, 3, 23, 0, 0,  1.53445935
 2000, 3, 24, 0, 0,  1.53688681
 2000, 3, 25, 0, 0,  1.44529915
 2000, 3, 26, 0, 0,  1.34381032
 2000, 3, 27, 0, 0,  1.26081312
 2000, 3, 28, 0, 0,  1.21129537
 2000, 3, 29, 0, 0,  1.1647923
 2000, 3, 30, 0, 0,  1.09512067
 2000, 3, 31, 0, 0,  1.04320812
 2000, 4, 1, 0, 0,  1.00282371
 2000, 4, 2, 0, 0,  0.982726276
 2000, 4, 3, 0, 0,  0.993546486
 2000, 4, 4, 0, 0,  1.15688801
 2000, 4, 5, 0, 0,  1.13840711
 2000, 4, 6, 0, 0,  1.14442468
 2000, 4, 7, 0, 0,  1.13508809
 2000, 4, 8, 0, 0,  1.13392925
 2000, 4, 9, 0, 0,  1.1224649
 2000, 4, 10, 0, 0,  1.07928872
 2000, 4, 11, 0, 0,  1.04480064
 2000, 4, 12, 0, 0,  1.07397234
 2000, 4, 13, 0, 0,  1.04310191
 2000, 4, 14, 0, 0,  1.03868973
 2000, 4, 15, 0, 0,  1.03783596
 2000, 4, 16, 0, 0,  1.02264106
 2000, 4, 17, 0, 0,  1.10400605
 2000, 4, 18, 0, 0,  1.19535708
 2000, 4, 19, 0, 0,  1.28291559
 2000, 4, 20, 0, 0,  1.30459297
 2000, 4, 21, 0, 0,  1.42178202
 2000, 4, 22, 0, 0,  2.03415275
 2000, 4, 23, 0, 0,  1.85992444
 2000, 4, 24, 0, 0,  1.58566296
 2000, 4, 25, 0, 0,  1.42616987
 2000, 4, 26, 0, 0,  1.30887127
 2000, 4, 27, 0, 0,  1.21724856
 2000, 4, 28, 0, 0,  1.14968073
 2000, 4, 29, 0, 0,  1.09106863
 2000, 4, 30, 0, 0,  1.03553212
 2000, 5, 1, 0, 0,  0.990558624
 2000, 5, 2, 0, 0,  1.00488198
 2000, 5, 3, 0, 0,  0.955068529
 2000, 5, 4, 0, 0,  0.919321954
 2000, 5, 5, 0, 0,  0.893983066
 2000, 5, 6, 0, 0,  0.870424271
 2000, 5, 7, 0, 0,  0.845808446
 2000, 5, 8, 0, 0,  0.824945807
 2000, 5, 9, 0, 0,  0.806669831
 2000, 5, 10, 0, 0,  0.787763
 2000, 5, 11, 0, 0,  0.760658681
 2000, 5, 12, 0, 0,  0.737915993
 2000, 5, 13, 0, 0,  0.730547547
 2000, 5, 14, 0, 0,  0.70848465
 2000, 5, 15, 0, 0,  0.67615819
 2000, 5, 16, 0, 0,  0.653533816
 2000, 5, 17, 0, 0,  0.644953847
 2000, 5, 18, 0, 0,  0.643820047
 2000, 5, 19, 0, 0,  0.773319721
 2000, 5, 20, 0, 0,  0.956319749
 2000, 5, 21, 0, 0,  0.945471525
 2000, 5, 22, 0, 0,  0.960947335
 2000, 5, 23, 0, 0,  0.992701709
 2000, 5, 24, 0, 0,  1.17197263
 2000, 5, 25, 0, 0,  1.12728059
 2000, 5, 26, 0, 0,  1.03500247
 2000, 5, 27, 0, 0,  0.988274872
 2000, 5, 28, 0, 0,  1.16796434
 2000, 5, 29, 0, 0,  1.41505051
 2000, 5, 30, 0, 0,  1.30235517
 2000, 5, 31, 0, 0,  1.1632489
 2000, 6, 1, 0, 0,  1.06024873
 2000, 6, 2, 0, 0,  0.973047554
 2000, 6, 3, 0, 0,  0.902802229
 2000, 6, 4, 0, 0,  0.846652567
 2000, 6, 5, 0, 0,  0.83023262
 2000, 6, 6, 0, 0,  1.30884016
 2000, 6, 7, 0, 0,  1.26796675
 2000, 6, 8, 0, 0,  1.17595184
 2000, 6, 9, 0, 0,  1.07011461
 2000, 6, 10, 0, 0,  0.976448417
 2000, 6, 11, 0, 0,  0.900154233
 2000, 6, 12, 0, 0,  0.85227555
 2000, 6, 13, 0, 0,  0.838048935
 2000, 6, 14, 0, 0,  0.79478699
 2000, 6, 15, 0, 0,  0.84795779
 2000, 6, 16, 0, 0,  0.919662893
 2000, 6, 17, 0, 0,  0.805207312
 2000, 6, 18, 0, 0,  0.794202864
 2000, 6, 19, 0, 0,  0.76291877
 2000, 6, 20, 0, 0,  0.709673345
 2000, 6, 21, 0, 0,  0.672763109
 2000, 6, 22, 0, 0,  0.747832775
 2000, 6, 23, 0, 0,  0.679421306
 2000, 6, 24, 0, 0,  0.635157108
 2000, 6, 25, 0, 0,  0.602105319
 2000, 6, 26, 0, 0,  0.584086359
 2000, 6, 27, 0, 0,  0.593741
 2000, 6, 28, 0, 0,  0.747277081
 2000, 6, 29, 0, 0,  0.647736728
 2000, 6, 30, 0, 0,  0.620978892
 2000, 7, 1, 0, 0,  0.568874121
 2000, 7, 2, 0, 0,  0.537680984
 2000, 7, 3, 0, 0,  0.534395456
 2000, 7, 4, 0, 0,  0.556997597
 2000, 7, 5, 0, 0,  0.545464814
 2000, 7, 6, 0, 0,  0.502226949
 2000, 7, 7, 0, 0,  0.477873027
 2000, 7, 8, 0, 0,  0.462889999
 2000, 7, 9, 0, 0,  0.447082549
 2000, 7, 10, 0, 0,  0.458713263
 2000, 7, 11, 0, 0,  0.477133751
 2000, 7, 12, 0, 0,  0.480556607
 2000, 7, 13, 0, 0,  0.454426706
 2000, 7, 14, 0, 0,  0.434075326
 2000, 7, 15, 0, 0,  0.442272872
 2000, 7, 16, 0, 0,  0.503892243
 2000, 7, 17, 0, 0,  0.465530545
 2000, 7, 18, 0, 0,  0.442096591
 2000, 7, 19, 0, 0,  0.446111321
 2000, 7, 20, 0, 0,  0.469145238
 2000, 7, 21, 0, 0,  0.472803295
 2000, 7, 22, 0, 0,  0.437965333
 2000, 7, 23, 0, 0,  0.42088148
 2000, 7, 24, 0, 0,  0.50055182
 2000, 7, 25, 0, 0,  0.487134367
 2000, 7, 26, 0, 0,  0.473048985
 2000, 7, 27, 0, 0,  0.446425527
 2000, 7, 28, 0, 0,  0.442486525
 2000, 7, 29, 0, 0,  0.458439738
 2000, 7, 30, 0, 0,  0.504495919
 2000, 7, 31, 0, 0,  0.650071919
 2000, 8, 1, 0, 0,  0.61564368
 2000, 8, 2, 0, 0,  0.555890799
 2000, 8, 3, 0, 0,  0.495321482
 2000, 8, 4, 0, 0,  0.481697977
 2000, 8, 5, 0, 0,  0.459752768
 2000, 8, 6, 0, 0,  1.17038143
 2000, 8, 7, 0, 0,  1.12035012
 2000, 8, 8, 0, 0,  0.890017033
 2000, 8, 9, 0, 0,  0.774875164
 2000, 8, 10, 0, 0,  0.698125958
 2000, 8, 11, 0, 0,  0.628112733
 2000, 8, 12, 0, 0,  0.583138585
 2000, 8, 13, 0, 0,  0.548309982
 2000, 8, 14, 0, 0,  0.52792269
 2000, 8, 15, 0, 0,  0.495795816
 2000, 8, 16, 0, 0,  0.470978349
 2000, 8, 17, 0, 0,  0.455850303
 2000, 8, 18, 0, 0,  0.448139429
 2000, 8, 19, 0, 0,  0.448567033
 2000, 8, 20, 0, 0,  0.444839209
 2000, 8, 21, 0, 0,  0.427897811
 2000, 8, 22, 0, 0,  0.414466143
 2000, 8, 23, 0, 0,  0.410104245
 2000, 8, 24, 0, 0,  0.410556257
 2000, 8, 25, 0, 0,  0.415837824
 2000, 8, 26, 0, 0,  0.406578809
 2000, 8, 27, 0, 0,  0.402037501
 2000, 8, 28, 0, 0,  0.40755567
 2000, 8, 29, 0, 0,  0.412997514
 2000, 8, 30, 0, 0,  0.436880946
 2000, 8, 31, 0, 0,  0.437446415
 2000, 9, 1, 0, 0,  0.451126337
 2000, 9, 2, 0, 0,  0.447432041
 2000, 9, 3, 0, 0,  0.430077076
 2000, 9, 4, 0, 0,  0.425978154
 2000, 9, 5, 0, 0,  0.453628302
 2000, 9, 6, 0, 0,  0.417506009
 2000, 9, 7, 0, 0,  0.397501349
 2000, 9, 8, 0, 0,  0.387080967
 2000, 9, 9, 0, 0,  0.381956577
 2000, 9, 10, 0, 0,  0.399310499
 2000, 9, 11, 0, 0,  0.803000629
 2000, 9, 12, 0, 0,  0.691805542
 2000, 9, 13, 0, 0,  0.566527247
 2000, 9, 14, 0, 0,  0.518543065
 2000, 9, 15, 0, 0,  0.485641837
 2000, 9, 16, 0, 0,  0.474233299
 2000, 9, 17, 0, 0,  0.46656549
 2000, 9, 18, 0, 0,  0.444936126
 2000, 9, 19, 0, 0,  0.440974444
 2000, 9, 20, 0, 0,  0.43691954
 2000, 9, 21, 0, 0,  0.42775321
 2000, 9, 22, 0, 0,  0.412828833
 2000, 9, 23, 0, 0,  0.402525038
 2000, 9, 24, 0, 0,  0.397529751
 2000, 9, 25, 0, 0,  0.683261156
 2000, 9, 26, 0, 0,  0.951121688
 2000, 9, 27, 0, 0,  0.863502622
 2000, 9, 28, 0, 0,  0.755643547
 2000, 9, 29, 0, 0,  0.674371958
 2000, 9, 30, 0, 0,  0.613428473
 2000, 10, 1, 0, 0,  0.572185457
 2000, 10, 2, 0, 0,  0.546247005
 2000, 10, 3, 0, 0,  0.521505952
 2000, 10, 4, 0, 0,  0.506694853
 2000, 10, 5, 0, 0,  0.495209128
 2000, 10, 6, 0, 0,  0.487537771
 2000, 10, 7, 0, 0,  0.479570448
 2000, 10, 8, 0, 0,  0.461742371
 2000, 10, 9, 0, 0,  0.457745254
 2000, 10, 10, 0, 0,  0.458649784
 2000, 10, 11, 0, 0,  0.454543322
 2000, 10, 12, 0, 0,  0.450327247
 2000, 10, 13, 0, 0,  0.445996374
 2000, 10, 14, 0, 0,  0.436094254
 2000, 10, 15, 0, 0,  0.436966419
 2000, 10, 16, 0, 0,  0.432254702
 2000, 10, 17, 0, 0,  0.433121592
 2000, 10, 18, 0, 0,  0.578018963
 2000, 10, 19, 0, 0,  0.651255608
 2000, 10, 20, 0, 0,  0.551074326
 2000, 10, 21, 0, 0,  0.515566528
 2000, 10, 22, 0, 0,  0.498765111
 2000, 10, 23, 0, 0,  0.48561573
 2000, 10, 24, 0, 0,  0.476737618
 2000, 10, 25, 0, 0,  0.472626895
 2000, 10, 26, 0, 0,  0.473573923
 2000, 10, 27, 0, 0,  0.46934101
 2000, 10, 28, 0, 0,  0.470278084
 2000, 10, 29, 0, 0,  0.465916574
 2000, 10, 30, 0, 0,  0.466842204
 2000, 10, 31, 0, 0,  0.462345511
 2000, 11, 1, 0, 0,  0.452066779
 2000, 11, 2, 0, 0,  0.45295614
 2000, 11, 3, 0, 0,  0.453843921
 2000, 11, 4, 0, 0,  0.454729825
 2000, 11, 5, 0, 0,  0.455613583
 2000, 11, 6, 0, 0,  0.456494927
 2000, 11, 7, 0, 0,  0.451534718
 2000, 11, 8, 0, 0,  0.452398986
 2000, 11, 9, 0, 0,  0.476008236
 2000, 11, 10, 0, 0,  0.727423787
 2000, 11, 11, 0, 0,  0.720861435
 2000, 11, 12, 0, 0,  0.62153089
 2000, 11, 13, 0, 0,  0.581605017
 2000, 11, 14, 0, 0,  0.562171221
 2000, 11, 15, 0, 0,  0.554608762
 2000, 11, 16, 0, 0,  0.546772957
 2000, 11, 17, 0, 0,  0.5386464
 2000, 11, 18, 0, 0,  0.534943759
 2000, 11, 19, 0, 0,  0.526331365
 2000, 11, 20, 0, 0,  0.517374456
 2000, 11, 21, 0, 0,  0.508046925
 2000, 11, 22, 0, 0,  0.498319238
 2000, 11, 23, 0, 0,  0.482496619
 2000, 11, 24, 0, 0,  0.488976866
 2000, 11, 25, 0, 0,  0.506206334
 2000, 11, 26, 0, 0,  0.654609799
 2000, 11, 27, 0, 0,  0.903808475
 2000, 11, 28, 0, 0,  0.851142049
 2000, 11, 29, 0, 0,  0.82611531
 2000, 11, 30, 0, 0,  0.82054764
 2000, 12, 1, 0, 0,  0.78568995
 2000, 12, 2, 0, 0,  0.744501114
 2000, 12, 3, 0, 0,  0.682068944
 2000, 12, 4, 0, 0,  0.62238276
 2000, 12, 5, 0, 0,  0.687347651
 2000, 12, 6, 0, 0,  0.646823227
 2000, 12, 7, 0, 0,  0.62892437
 2000, 12, 8, 0, 0,  0.641203105
 2000, 12, 9, 0, 0,  0.638297439
 2000, 12, 10, 0, 0,  0.581580877
 2000, 12, 11, 0, 0,  0.612333119
 2000, 12, 12, 0, 0,  0.613109946
 2000, 12, 13, 0, 0,  0.55078882
 2000, 12, 14, 0, 0,  0.614616573
 2000, 12, 15, 0, 0,  0.668929338
 2000, 12, 16, 0, 0,  0.680254877
 2000, 12, 17, 0, 0,  0.786957026
 2000, 12, 18, 0, 0,  0.922420323
 2000, 12, 19, 0, 0,  0.915440619
 2000, 12, 20, 0, 0,  0.887327552
 2000, 12, 21, 0, 0,  0.831146777
 2000, 12, 22, 0, 0,  0.85801214
 2000, 12, 23, 0, 0,  0.778220534
 2000, 12, 24, 0, 0,  0.767699182
 2000, 12, 25, 0, 0,  0.744918764
 2000, 12, 26, 0, 0,  0.733292222
 2000, 12, 27, 0, 0,  0.684140086
 2000, 12, 28, 0, 0,  0.688214004
 2000, 12, 29, 0, 0,  0.699139416
 2000, 12, 30, 0, 0,  0.66381979
 2000, 12, 31, 0, 0,  0.671735466
 2001, 1, 1, 0, 0,  0.637410641
 2001, 1, 2, 0, 0,  0.625445962
 2001, 1, 3, 0, 0,  0.630000532
 2001, 1, 4, 0, 0,  0.608973265
 2001, 1, 5, 0, 0,  0.600366652
 2001, 1, 6, 0, 0,  0.596113563
 2001, 1, 7, 0, 0,  0.600956082
 2001, 1, 8, 0, 0,  0.605724216
 2001, 1, 9, 0, 0,  0.592276633
 2001, 1, 10, 0, 0,  0.606197
 2001, 1, 11, 0, 0,  0.573535323
 2001, 1, 12, 0, 0,  0.583428741
 2001, 1, 13, 0, 0,  0.578760564
 2001, 1, 14, 0, 0,  0.578897238
 2001, 1, 15, 0, 0,  0.579014242
 2001, 1, 16, 0, 0,  0.583940864
 2001, 1, 17, 0, 0,  0.598114967
 2001, 1, 18, 0, 0,  0.602749527
 2001, 1, 19, 0, 0,  0.68751353
 2001, 1, 20, 0, 0,  0.870785534
 2001, 1, 21, 0, 0,  0.834328353
 2001, 1, 22, 0, 0,  0.759890735
 2001, 1, 23, 0, 0,  0.750702202
 2001, 1, 24, 0, 0,  0.768702805
 2001, 1, 25, 0, 0,  0.753592074
 2001, 1, 26, 0, 0,  0.704820216
 2001, 1, 27, 0, 0,  0.724841714
 2001, 1, 28, 0, 0,  0.697550833
 2001, 1, 29, 0, 0,  0.679408014
 2001, 1, 30, 0, 0,  1.09465885
 2001, 1, 31, 0, 0,  1.50918031
 2001, 2, 1, 0, 0,  1.43861127
 2001, 2, 2, 0, 0,  1.31801212
 2001, 2, 3, 0, 0,  1.20601869
 2001, 2, 4, 0, 0,  1.14047146
 2001, 2, 5, 0, 0,  1.09043443
 2001, 2, 6, 0, 0,  1.06718087
 2001, 2, 7, 0, 0,  1.05565763
 2001, 2, 8, 0, 0,  1.04387915
 2001, 2, 9, 0, 0,  1.09522116
 2001, 2, 10, 0, 0,  1.55566514
 2001, 2, 11, 0, 0,  1.57848871
 2001, 2, 12, 0, 0,  1.39873528
 2001, 2, 13, 0, 0,  1.29025614
 2001, 2, 14, 0, 0,  1.24249637
 2001, 2, 15, 0, 0,  1.53340006
 2001, 2, 16, 0, 0,  1.67014825
 2001, 2, 17, 0, 0,  1.65618098
 2001, 2, 18, 0, 0,  1.49975169
 2001, 2, 19, 0, 0,  1.36161029
 2001, 2, 20, 0, 0,  1.28127789
 2001, 2, 21, 0, 0,  1.21329796
 2001, 2, 22, 0, 0,  1.11663795
 2001, 2, 23, 0, 0,  1.09758484
 2001, 2, 24, 0, 0,  1.04664719
 2001, 2, 25, 0, 0,  1.02832544
 2001, 2, 26, 0, 0,  1.11573291
 2001, 2, 27, 0, 0,  1.03997731
 2001, 2, 28, 0, 0,  1.0151329
 2001, 3, 1, 0, 0,  0.994206548
 2001, 3, 2, 0, 0,  0.996286988
 2001, 3, 3, 0, 0,  0.981571019
 2001, 3, 4, 0, 0,  0.993707478
 2001, 3, 5, 0, 0,  1.01815009
 2001, 3, 6, 0, 0,  0.963889718
 2001, 3, 7, 0, 0,  0.960811615
 2001, 3, 8, 0, 0,  0.973230362
 2001, 3, 9, 0, 0,  0.995008945
 2001, 3, 10, 0, 0,  0.975476384
 2001, 3, 11, 0, 0,  0.983969152
 2001, 3, 12, 0, 0,  1.06246924
 2001, 3, 13, 0, 0,  1.47050059
 2001, 3, 14, 0, 0,  1.8215313
 2001, 3, 15, 0, 0,  1.68970537
 2001, 3, 16, 0, 0,  1.60201299
 2001, 3, 17, 0, 0,  1.57872295
 2001, 3, 18, 0, 0,  1.53997564
 2001, 3, 19, 0, 0,  1.44554198
 2001, 3, 20, 0, 0,  1.3470211
 2001, 3, 21, 0, 0,  1.4703306
 2001, 3, 22, 0, 0,  1.66067302
 2001, 3, 23, 0, 0,  1.59325397
 2001, 3, 24, 0, 0,  1.52801287
 2001, 3, 25, 0, 0,  1.44033551
 2001, 3, 26, 0, 0,  1.35589957
 2001, 3, 27, 0, 0,  1.27305937
 2001, 3, 28, 0, 0,  1.20672321
 2001, 3, 29, 0, 0,  1.16699207
 2001, 3, 30, 0, 0,  1.32835758
 2001, 3, 31, 0, 0,  1.28022444
 2001, 4, 1, 0, 0,  1.27616847
 2001, 4, 2, 0, 0,  1.26439416
 2001, 4, 3, 0, 0,  1.21448243
 2001, 4, 4, 0, 0,  1.17149556
 2001, 4, 5, 0, 0,  1.12862992
 2001, 4, 6, 0, 0,  1.11996531
 2001, 4, 7, 0, 0,  1.15065861
 2001, 4, 8, 0, 0,  1.13391173
 2001, 4, 9, 0, 0,  1.19419289
 2001, 4, 10, 0, 0,  1.31705379
 2001, 4, 11, 0, 0,  1.53410733
 2001, 4, 12, 0, 0,  1.65606368
 2001, 4, 13, 0, 0,  1.57046676
 2001, 4, 14, 0, 0,  1.42996132
 2001, 4, 15, 0, 0,  1.41063499
 2001, 4, 16, 0, 0,  2.07973003
 2001, 4, 17, 0, 0,  1.87870371
 2001, 4, 18, 0, 0,  1.64517725
 2001, 4, 19, 0, 0,  1.48559463
 2001, 4, 20, 0, 0,  1.36204457
 2001, 4, 21, 0, 0,  1.2741276
 2001, 4, 22, 0, 0,  1.20380449
 2001, 4, 23, 0, 0,  1.14525819
 2001, 4, 24, 0, 0,  1.09694207
 2001, 4, 25, 0, 0,  1.04541934
 2001, 4, 26, 0, 0,  1.00231981
 2001, 4, 27, 0, 0,  0.968816161
 2001, 4, 28, 0, 0,  0.940137327
 2001, 4, 29, 0, 0,  0.905516684
 2001, 4, 30, 0, 0,  0.879505754
 2001, 5, 1, 0, 0,  0.858736098
 2001, 5, 2, 0, 0,  0.842237532
 2001, 5, 3, 0, 0,  0.825273812
 2001, 5, 4, 0, 0,  0.813164234
 2001, 5, 5, 0, 0,  0.787894487
 2001, 5, 6, 0, 0,  0.75926441
 2001, 5, 7, 0, 0,  0.737288833
 2001, 5, 8, 0, 0,  0.718685091
 2001, 5, 9, 0, 0,  0.728164792
 2001, 5, 10, 0, 0,  0.700333059
 2001, 5, 11, 0, 0,  0.680323482
 2001, 5, 12, 0, 0,  0.66441077
 2001, 5, 13, 0, 0,  0.65309912
 2001, 5, 14, 0, 0,  0.630852818
 2001, 5, 15, 0, 0,  0.618707597
 2001, 5, 16, 0, 0,  0.611971557
 2001, 5, 17, 0, 0,  0.610885441
 2001, 5, 18, 0, 0,  0.654806197
 2001, 5, 19, 0, 0,  0.710875034
 2001, 5, 20, 0, 0,  0.67876792
 2001, 5, 21, 0, 0,  0.740807176
 2001, 5, 22, 0, 0,  0.909679115
 2001, 5, 23, 0, 0,  0.99770546
 2001, 5, 24, 0, 0,  0.849125147
 2001, 5, 25, 0, 0,  0.942004561
 2001, 5, 26, 0, 0,  1.03215289
 2001, 5, 27, 0, 0,  0.960772395
 2001, 5, 28, 0, 0,  0.940962911
 2001, 5, 29, 0, 0,  0.885116041
 2001, 5, 30, 0, 0,  0.842448115
 2001, 5, 31, 0, 0,  0.798654795
 2001, 6, 1, 0, 0,  0.764174044
 2001, 6, 2, 0, 0,  0.779998422
 2001, 6, 3, 0, 0,  0.770481229
 2001, 6, 4, 0, 0,  0.824570835
 2001, 6, 5, 0, 0,  0.80379355
 2001, 6, 6, 0, 0,  0.92149359
 2001, 6, 7, 0, 0,  1.33264732
 2001, 6, 8, 0, 0,  1.20974588
 2001, 6, 9, 0, 0,  1.12482381
 2001, 6, 10, 0, 0,  1.02374709
 2001, 6, 11, 0, 0,  0.942428708
 2001, 6, 12, 0, 0,  0.865299404
 2001, 6, 13, 0, 0,  0.829159498
 2001, 6, 14, 0, 0,  0.80055213
 2001, 6, 15, 0, 0,  0.746671796
 2001, 6, 16, 0, 0,  0.801705956
 2001, 6, 17, 0, 0,  0.866678417
 2001, 6, 18, 0, 0,  0.745909512
 2001, 6, 19, 0, 0,  0.686269283
 2001, 6, 20, 0, 0,  0.64779073
 2001, 6, 21, 0, 0,  0.662311196
 2001, 6, 22, 0, 0,  1.01186335
 2001, 6, 23, 0, 0,  1.21396673
 2001, 6, 24, 0, 0,  1.01806176
 2001, 6, 25, 0, 0,  0.890315354
 2001, 6, 26, 0, 0,  0.809831917
 2001, 6, 27, 0, 0,  0.756238163
 2001, 6, 28, 0, 0,  0.718293905
 2001, 6, 29, 0, 0,  0.678262234
 2001, 6, 30, 0, 0,  0.646671832
 2001, 7, 1, 0, 0,  0.641871333
 2001, 7, 2, 0, 0,  0.670882642
 2001, 7, 3, 0, 0,  0.618407786
 2001, 7, 4, 0, 0,  0.629558206
 2001, 7, 5, 0, 0,  0.651115239
 2001, 7, 6, 0, 0,  0.663278759
 2001, 7, 7, 0, 0,  0.607609034
 2001, 7, 8, 0, 0,  0.768421531
 2001, 7, 9, 0, 0,  0.672456622
 2001, 7, 10, 0, 0,  0.611622989
 2001, 7, 11, 0, 0,  0.6161111
 2001, 7, 12, 0, 0,  0.56557101
 2001, 7, 13, 0, 0,  0.533887386
 2001, 7, 14, 0, 0,  0.511842072
 2001, 7, 15, 0, 0,  0.498437971
 2001, 7, 16, 0, 0,  0.487959146
 2001, 7, 17, 0, 0,  0.480745316
 2001, 7, 18, 0, 0,  0.47705251
 2001, 7, 19, 0, 0,  0.477018505
 2001, 7, 20, 0, 0,  0.473310888
 2001, 7, 21, 0, 0,  0.458032012
 2001, 7, 22, 0, 0,  0.445991725
 2001, 7, 23, 0, 0,  0.437667906
 2001, 7, 24, 0, 0,  0.429080665
 2001, 7, 25, 0, 0,  0.420205653
 2001, 7, 26, 0, 0,  0.458262771
 2001, 7, 27, 0, 0,  0.43793574
 2001, 7, 28, 0, 0,  0.424972624
 2001, 7, 29, 0, 0,  0.508804381
 2001, 7, 30, 0, 0,  0.481368691
 2001, 7, 31, 0, 0,  0.470442027
 2001, 8, 1, 0, 0,  0.462964982
 2001, 8, 2, 0, 0,  0.447159171
 2001, 8, 3, 0, 0,  0.546843052
 2001, 8, 4, 0, 0,  0.86061424
 2001, 8, 5, 0, 0,  0.858580768
 2001, 8, 6, 0, 0,  0.673893273
 2001, 8, 7, 0, 0,  0.575840533
 2001, 8, 8, 0, 0,  0.514408112
 2001, 8, 9, 0, 0,  0.483730137
 2001, 8, 10, 0, 0,  0.465220243
 2001, 8, 11, 0, 0,  0.457630605
 2001, 8, 12, 0, 0,  0.577768922
 2001, 8, 13, 0, 0,  0.561731279
 2001, 8, 14, 0, 0,  0.513333917
 2001, 8, 15, 0, 0,  0.470896393
 2001, 8, 16, 0, 0,  0.459465086
 2001, 8, 17, 0, 0,  0.467831761
 2001, 8, 18, 0, 0,  0.464312315
 2001, 8, 19, 0, 0,  0.456667274
 2001, 8, 20, 0, 0,  0.469174564
 2001, 8, 21, 0, 0,  0.495922029
 2001, 8, 22, 0, 0,  0.458061188
 2001, 8, 23, 0, 0,  0.466675997
 2001, 8, 24, 0, 0,  0.45906058
 2001, 8, 25, 0, 0,  0.451188713
 2001, 8, 26, 0, 0,  0.451713145
 2001, 8, 27, 0, 0,  0.456489623
 2001, 8, 28, 0, 0,  0.435115993
 2001, 8, 29, 0, 0,  0.426334381
 2001, 8, 30, 0, 0,  0.422079504
 2001, 8, 31, 0, 0,  0.422628194
 2001, 9, 1, 0, 0,  0.418286204
 2001, 9, 2, 0, 0,  0.433306307
 2001, 9, 3, 0, 0,  0.424344957
 2001, 9, 4, 0, 0,  0.414997578
 2001, 9, 5, 0, 0,  0.405224383
 2001, 9, 6, 0, 0,  0.394978821
 2001, 9, 7, 0, 0,  0.389950782
 2001, 9, 8, 0, 0,  0.390535623
 2001, 9, 9, 0, 0,  0.379463673
 2001, 9, 10, 0, 0,  0.380050093
 2001, 9, 11, 0, 0,  0.374571264
 2001, 9, 12, 0, 0,  0.375166535
 2001, 9, 13, 0, 0,  0.369514495
 2001, 9, 14, 0, 0,  0.376383632
 2001, 9, 15, 0, 0,  0.370728433
 2001, 9, 16, 0, 0,  0.371347964
 2001, 9, 17, 0, 0,  0.37197572
 2001, 9, 18, 0, 0,  0.366128087
 2001, 9, 19, 0, 0,  0.366760552
 2001, 9, 20, 0, 0,  0.367400646
 2001, 9, 21, 0, 0,  0.368048221
 2001, 9, 22, 0, 0,  0.368703067
 2001, 9, 23, 0, 0,  0.369365066
 2001, 9, 24, 0, 0,  0.423476607
 2001, 9, 25, 0, 0,  0.449751735
 2001, 9, 26, 0, 0,  0.435549259
