 1986, 9, 3, 0, 0,  20.0070553
 1986, 9, 4, 0, 0,  18.8395901
 1986, 9, 5, 0, 0,  18.5871239
 1986, 9, 6, 0, 0,  18.4964943
 1986, 9, 7, 0, 0,  18.8261681
 1986, 9, 8, 0, 0,  19.2185955
 1986, 9, 9, 0, 0,  19.8554916
 1986, 9, 10, 0, 0,  20.4217205
 1986, 9, 11, 0, 0,  20.8081379
 1986, 9, 12, 0, 0,  20.9976463
 1986, 9, 13, 0, 0,  21.3717327
 1986, 9, 14, 0, 0,  22.3868217
 1986, 9, 15, 0, 0,  22.732729
 1986, 9, 16, 0, 0,  23.6879997
 1986, 9, 17, 0, 0,  24.0000706
 1986, 9, 18, 0, 0,  24.3747253
 1986, 9, 19, 0, 0,  24.8259811
 1986, 9, 20, 0, 0,  24.9335384
 1986, 9, 21, 0, 0,  25.061758
 1986, 9, 22, 0, 0,  24.7507076
 1986, 9, 23, 0, 0,  23.2600136
 1986, 9, 24, 0, 0,  19.8502941
 1986, 9, 25, 0, 0,  17.9834995
 1986, 9, 26, 0, 0,  16.3151627
 1986, 9, 27, 0, 0,  17.1743965
 1986, 9, 28, 0, 0,  17.5685501
 1986, 9, 29, 0, 0,  17.0484715
 1986, 9, 30, 0, 0,  17.0956688
 1986, 10, 1, 0, 0,  16.7651215
 1986, 10, 2, 0, 0,  15.6594238
 1986, 10, 3, 0, 0,  13.5762978
 1986, 10, 4, 0, 0,  13.1647024
 1986, 10, 5, 0, 0,  13.2483873
 1986, 10, 6, 0, 0,  13.6667013
 1986, 10, 7, 0, 0,  13.6861773
 1986, 10, 8, 0, 0,  13.6458378
 1986, 10, 9, 0, 0,  13.514658
 1986, 10, 10, 0, 0,  13.6302176
 1986, 10, 11, 0, 0,  13.6134052
 1986, 10, 12, 0, 0,  13.315383
 1986, 10, 13, 0, 0,  13.3591585
 1986, 10, 14, 0, 0,  12.7499428
 1986, 10, 15, 0, 0,  11.8072462
 1986, 10, 16, 0, 0,  11.4558725
 1986, 10, 17, 0, 0,  11.2804193
 1986, 10, 18, 0, 0,  11.2729206
 1986, 10, 19, 0, 0,  11.3371954
 1986, 10, 20, 0, 0,  11.3647671
 1986, 10, 21, 0, 0,  11.438611
 1986, 10, 22, 0, 0,  11.4470587
 1986, 10, 23, 0, 0,  11.5802603
 1986, 10, 24, 0, 0,  11.727952
 1986, 10, 25, 0, 0,  11.543684
 1986, 10, 26, 0, 0,  10.8237467
 1986, 10, 27, 0, 0,  9.46124268
 1986, 10, 28, 0, 0,  9.39015484
 1986, 10, 29, 0, 0,  9.24226093
 1986, 10, 30, 0, 0,  9.38948345
 1986, 10, 31, 0, 0,  9.57349682
 1986, 11, 1, 0, 0,  9.44684029
 1986, 11, 2, 0, 0,  9.25061131
 1986, 11, 3, 0, 0,  9.28009796
 1986, 11, 4, 0, 0,  8.61761189
 1986, 11, 5, 0, 0,  8.02167606
 1986, 11, 6, 0, 0,  9.46280003
 1986, 11, 7, 0, 0,  8.89278603
 1986, 11, 8, 0, 0,  8.31818104
 1986, 11, 9, 0, 0,  8.40162659
 1986, 11, 10, 0, 0,  8.00422859
 1986, 11, 11, 0, 0,  7.8808713
 1986, 11, 12, 0, 0,  11.2982912
 1986, 11, 13, 0, 0,  8.45688057
 1986, 11, 14, 0, 0,  7.49749613
 1986, 11, 15, 0, 0,  7.10731602
 1986, 11, 16, 0, 0,  6.89426756
 1986, 11, 17, 0, 0,  6.77194643
 1986, 11, 18, 0, 0,  6.65317392
 1986, 11, 19, 0, 0,  15.9821472
 1986, 11, 20, 0, 0,  9.41545391
 1986, 11, 21, 0, 0,  32.6481857
 1986, 11, 22, 0, 0,  11.1023941
 1986, 11, 23, 0, 0,  8.65975285
 1986, 11, 24, 0, 0,  8.21156502
 1986, 11, 25, 0, 0,  8.14413261
 1986, 11, 26, 0, 0,  9.53200912
 1986, 11, 27, 0, 0,  18.7925911
 1986, 11, 28, 0, 0,  9.69960117
 1986, 11, 29, 0, 0,  8.09438896
 1986, 11, 30, 0, 0,  7.31843042
 1986, 12, 1, 0, 0,  6.76107502
 1986, 12, 2, 0, 0,  16.0445538
 1986, 12, 3, 0, 0,  88.722374
 1986, 12, 4, 0, 0,  15.0265255
 1986, 12, 5, 0, 0,  10.0701237
 1986, 12, 6, 0, 0,  8.31169415
 1986, 12, 7, 0, 0,  7.61538887
 1986, 12, 8, 0, 0,  7.1530838
 1986, 12, 9, 0, 0,  12.2378922
 1986, 12, 10, 0, 0,  16.3111725
 1986, 12, 11, 0, 0,  9.74014378
 1986, 12, 12, 0, 0,  9.80901718
 1986, 12, 13, 0, 0,  9.06164742
 1986, 12, 14, 0, 0,  6.90957689
 1986, 12, 15, 0, 0,  6.49245691
 1986, 12, 16, 0, 0,  6.3460145
 1986, 12, 17, 0, 0,  6.18434525
 1986, 12, 18, 0, 0,  15.7247276
 1986, 12, 19, 0, 0,  13.9577522
 1986, 12, 20, 0, 0,  8.35105133
 1986, 12, 21, 0, 0,  7.19867659
 1986, 12, 22, 0, 0,  6.36958408
 1986, 12, 23, 0, 0,  5.78504038
 1986, 12, 24, 0, 0,  14.0969505
 1986, 12, 25, 0, 0,  74.7295074
 1986, 12, 26, 0, 0,  13.6790123
 1986, 12, 27, 0, 0,  9.63272381
 1986, 12, 28, 0, 0,  8.25765324
 1986, 12, 29, 0, 0,  7.19112301
 1986, 12, 30, 0, 0,  6.70823574
 1986, 12, 31, 0, 0,  6.35586262
 1987, 1, 1, 0, 0,  5.92700005
 1987, 1, 2, 0, 0,  6.21555853
 1987, 1, 3, 0, 0,  6.71259928
 1987, 1, 4, 0, 0,  6.53007078
 1987, 1, 5, 0, 0,  5.76549149
 1987, 1, 6, 0, 0,  5.3553915
 1987, 1, 7, 0, 0,  5.49419355
 1987, 1, 8, 0, 0,  6.54964733
 1987, 1, 9, 0, 0,  6.39542818
 1987, 1, 10, 0, 0,  6.62573433
 1987, 1, 11, 0, 0,  6.82437658
 1987, 1, 12, 0, 0,  6.38745213
 1987, 1, 13, 0, 0,  6.08263445
 1987, 1, 14, 0, 0,  6.96046686
 1987, 1, 15, 0, 0,  9.53548622
 1987, 1, 16, 0, 0,  8.72863865
 1987, 1, 17, 0, 0,  6.48961782
 1987, 1, 18, 0, 0,  5.97133017
 1987, 1, 19, 0, 0,  23.4487934
 1987, 1, 20, 0, 0,  20.0305576
 1987, 1, 21, 0, 0,  10.0673971
 1987, 1, 22, 0, 0,  7.37103367
 1987, 1, 23, 0, 0,  6.7682519
 1987, 1, 24, 0, 0,  6.25816345
 1987, 1, 25, 0, 0,  6.26421642
 1987, 1, 26, 0, 0,  5.80842066
 1987, 1, 27, 0, 0,  5.6196599
 1987, 1, 28, 0, 0,  5.50295544
 1987, 1, 29, 0, 0,  5.30092764
 1987, 1, 30, 0, 0,  5.18578625
 1987, 1, 31, 0, 0,  5.36107397
 1987, 2, 1, 0, 0,  5.22006798
 1987, 2, 2, 0, 0,  5.25386477
 1987, 2, 3, 0, 0,  6.98927593
 1987, 2, 4, 0, 0,  12.3967648
 1987, 2, 5, 0, 0,  11.3576384
 1987, 2, 6, 0, 0,  8.22360134
 1987, 2, 7, 0, 0,  8.75370407
 1987, 2, 8, 0, 0,  9.35247135
 1987, 2, 9, 0, 0,  7.71426439
 1987, 2, 10, 0, 0,  5.855515
 1987, 2, 11, 0, 0,  5.72988176
 1987, 2, 12, 0, 0,  5.66280603
 1987, 2, 13, 0, 0,  5.50748014
 1987, 2, 14, 0, 0,  5.44089222
 1987, 2, 15, 0, 0,  4.90289974
 1987, 2, 16, 0, 0,  4.53777981
 1987, 2, 17, 0, 0,  4.70119238
 1987, 2, 18, 0, 0,  4.6471262
 1987, 2, 19, 0, 0,  4.48257923
 1987, 2, 20, 0, 0,  4.47649527
 1987, 2, 21, 0, 0,  4.53540134
 1987, 2, 22, 0, 0,  4.56378794
 1987, 2, 23, 0, 0,  4.86927462
 1987, 2, 24, 0, 0,  5.61116409
 1987, 2, 25, 0, 0,  5.74640703
 1987, 2, 26, 0, 0,  5.64309788
 1987, 2, 27, 0, 0,  6.20137405
 1987, 2, 28, 0, 0,  6.44191885
 1987, 3, 1, 0, 0,  60.5905418
 1987, 3, 2, 0, 0,  25.4152641
 1987, 3, 3, 0, 0,  12.6118259
 1987, 3, 4, 0, 0,  9.50033951
 1987, 3, 5, 0, 0,  8.0124855
 1987, 3, 6, 0, 0,  7.5788703
 1987, 3, 7, 0, 0,  7.29966402
 1987, 3, 8, 0, 0,  7.08097363
 1987, 3, 9, 0, 0,  6.90850353
 1987, 3, 10, 0, 0,  6.44758463
 1987, 3, 11, 0, 0,  6.05985212
 1987, 3, 12, 0, 0,  6.03076458
 1987, 3, 13, 0, 0,  6.02016258
 1987, 3, 14, 0, 0,  5.93350506
 1987, 3, 15, 0, 0,  5.92214966
 1987, 3, 16, 0, 0,  5.94996309
 1987, 3, 17, 0, 0,  5.82024002
 1987, 3, 18, 0, 0,  5.74772167
 1987, 3, 19, 0, 0,  5.7144537
 1987, 3, 20, 0, 0,  5.72182512
 1987, 3, 21, 0, 0,  5.70898676
 1987, 3, 22, 0, 0,  5.69631672
 1987, 3, 23, 0, 0,  5.68394184
 1987, 3, 24, 0, 0,  5.71420193
 1987, 3, 25, 0, 0,  5.74548435
 1987, 3, 26, 0, 0,  5.92933512
 1987, 3, 27, 0, 0,  5.98591614
 1987, 3, 28, 0, 0,  6.04393673
 1987, 3, 29, 0, 0,  6.28535509
 1987, 3, 30, 0, 0,  6.16434526
 1987, 3, 31, 0, 0,  9.28715515
 1987, 4, 1, 0, 0,  12.4030933
 1987, 4, 2, 0, 0,  8.59427452
 1987, 4, 3, 0, 0,  10.0584259
 1987, 4, 4, 0, 0,  29.7305584
 1987, 4, 5, 0, 0,  29.7143478
 1987, 4, 6, 0, 0,  43.6706009
 1987, 4, 7, 0, 0,  27.547205
 1987, 4, 8, 0, 0,  17.4665222
 1987, 4, 9, 0, 0,  14.1624508
 1987, 4, 10, 0, 0,  12.6125183
 1987, 4, 11, 0, 0,  11.5698652
 1987, 4, 12, 0, 0,  11.0836267
 1987, 4, 13, 0, 0,  12.7758389
 1987, 4, 14, 0, 0,  11.2339029
 1987, 4, 15, 0, 0,  10.5607557
 1987, 4, 16, 0, 0,  10.9557867
 1987, 4, 17, 0, 0,  23.0011463
 1987, 4, 18, 0, 0,  19.7608471
 1987, 4, 19, 0, 0,  15.3946266
 1987, 4, 20, 0, 0,  13.765624
 1987, 4, 21, 0, 0,  12.8320322
 1987, 4, 22, 0, 0,  12.1913919
 1987, 4, 23, 0, 0,  11.6444778
 1987, 4, 24, 0, 0,  12.745677
 1987, 4, 25, 0, 0,  15.4068241
 1987, 4, 26, 0, 0,  12.5515308
 1987, 4, 27, 0, 0,  11.6778765
 1987, 4, 28, 0, 0,  11.3296728
 1987, 4, 29, 0, 0,  11.2563496
 1987, 4, 30, 0, 0,  11.10254
 1987, 5, 1, 0, 0,  10.864377
 1987, 5, 2, 0, 0,  10.9238377
 1987, 5, 3, 0, 0,  12.0376167
 1987, 5, 4, 0, 0,  23.8018799
 1987, 5, 5, 0, 0,  24.5405598
 1987, 5, 6, 0, 0,  16.1701775
 1987, 5, 7, 0, 0,  14.2671986
 1987, 5, 8, 0, 0,  13.496233
 1987, 5, 9, 0, 0,  12.9844437
 1987, 5, 10, 0, 0,  12.7107019
 1987, 5, 11, 0, 0,  12.4688072
 1987, 5, 12, 0, 0,  12.3520393
 1987, 5, 13, 0, 0,  13.0942316
 1987, 5, 14, 0, 0,  12.5599232
 1987, 5, 15, 0, 0,  12.6172295
 1987, 5, 16, 0, 0,  13.7658405
 1987, 5, 17, 0, 0,  12.8699474
 1987, 5, 18, 0, 0,  12.7837629
 1987, 5, 19, 0, 0,  13.1235619
 1987, 5, 20, 0, 0,  25.7409592
 1987, 5, 21, 0, 0,  23.9632244
 1987, 5, 22, 0, 0,  20.2109776
 1987, 5, 23, 0, 0,  26.0470676
 1987, 5, 24, 0, 0,  30.7584877
 1987, 5, 25, 0, 0,  18.4778137
 1987, 5, 26, 0, 0,  16.9885616
 1987, 5, 27, 0, 0,  16.5589142
 1987, 5, 28, 0, 0,  16.5109634
 1987, 5, 29, 0, 0,  15.9942074
 1987, 5, 30, 0, 0,  15.5269489
 1987, 5, 31, 0, 0,  15.2356749
 1987, 6, 1, 0, 0,  15.1213932
 1987, 6, 2, 0, 0,  15.0734787
 1987, 6, 3, 0, 0,  15.328167
 1987, 6, 4, 0, 0,  22.4628201
 1987, 6, 5, 0, 0,  23.2522488
 1987, 6, 6, 0, 0,  18.6598892
 1987, 6, 7, 0, 0,  17.5373688
 1987, 6, 8, 0, 0,  17.124136
 1987, 6, 9, 0, 0,  16.9095516
 1987, 6, 10, 0, 0,  16.8846493
 1987, 6, 11, 0, 0,  16.8691521
 1987, 6, 12, 0, 0,  16.8704433
 1987, 6, 13, 0, 0,  17.3312054
 1987, 6, 14, 0, 0,  18.2785606
 1987, 6, 15, 0, 0,  17.5713863
 1987, 6, 16, 0, 0,  17.421629
 1987, 6, 17, 0, 0,  17.5431423
 1987, 6, 18, 0, 0,  17.7162209
 1987, 6, 19, 0, 0,  17.9087811
 1987, 6, 20, 0, 0,  18.0973206
 1987, 6, 21, 0, 0,  21.8153095
 1987, 6, 22, 0, 0,  20.4312935
 1987, 6, 23, 0, 0,  19.2357197
 1987, 6, 24, 0, 0,  19.0904789
 1987, 6, 25, 0, 0,  19.0464001
 1987, 6, 26, 0, 0,  19.1875305
 1987, 6, 27, 0, 0,  20.6491661
 1987, 6, 28, 0, 0,  20.3318691
 1987, 6, 29, 0, 0,  19.7304153
 1987, 6, 30, 0, 0,  19.8555164
 1987, 7, 1, 0, 0,  20.7712708
 1987, 7, 2, 0, 0,  23.8859062
 1987, 7, 3, 0, 0,  33.1472359
 1987, 7, 4, 0, 0,  24.6679783
 1987, 7, 5, 0, 0,  26.1344452
 1987, 7, 6, 0, 0,  21.7558823
 1987, 7, 7, 0, 0,  23.1017361
 1987, 7, 8, 0, 0,  27.4375839
 1987, 7, 9, 0, 0,  23.8160076
 1987, 7, 10, 0, 0,  24.6546097
 1987, 7, 11, 0, 0,  25.6811676
 1987, 7, 12, 0, 0,  47.0094109
 1987, 7, 13, 0, 0,  29.8992081
 1987, 7, 14, 0, 0,  28.6934242
 1987, 7, 15, 0, 0,  27.7318592
 1987, 7, 16, 0, 0,  23.7807045
 1987, 7, 17, 0, 0,  22.6033001
 1987, 7, 18, 0, 0,  22.2223873
 1987, 7, 19, 0, 0,  22.168663
 1987, 7, 20, 0, 0,  22.2214241
 1987, 7, 21, 0, 0,  22.3780956
 1987, 7, 22, 0, 0,  22.7083111
 1987, 7, 23, 0, 0,  23.1063309
 1987, 7, 24, 0, 0,  23.4015732
 1987, 7, 25, 0, 0,  23.4440689
 1987, 7, 26, 0, 0,  23.8699512
 1987, 7, 27, 0, 0,  23.5100193
 1987, 7, 28, 0, 0,  24.082613
 1987, 7, 29, 0, 0,  24.8667507
 1987, 7, 30, 0, 0,  25.141613
 1987, 7, 31, 0, 0,  25.4421806
 1987, 8, 1, 0, 0,  25.9567909
 1987, 8, 2, 0, 0,  26.2449512
 1987, 8, 3, 0, 0,  26.4435139
 1987, 8, 4, 0, 0,  26.8966274
 1987, 8, 5, 0, 0,  26.0708981
 1987, 8, 6, 0, 0,  24.271637
 1987, 8, 7, 0, 0,  23.7290668
 1987, 8, 8, 0, 0,  22.9244652
 1987, 8, 9, 0, 0,  23.6272202
 1987, 8, 10, 0, 0,  24.4937458
 1987, 8, 11, 0, 0,  25.2792034
 1987, 8, 12, 0, 0,  25.3754272
 1987, 8, 13, 0, 0,  25.9945812
 1987, 8, 14, 0, 0,  26.6522045
 1987, 8, 15, 0, 0,  27.3150387
 1987, 8, 16, 0, 0,  28.1384659
 1987, 8, 17, 0, 0,  28.9264927
 1987, 8, 18, 0, 0,  30.5451908
 1987, 8, 19, 0, 0,  31.5138416
 1987, 8, 20, 0, 0,  32.6955338
 1987, 8, 21, 0, 0,  34.1671906
 1987, 8, 22, 0, 0,  29.2662144
 1987, 8, 23, 0, 0,  24.667942
 1987, 8, 24, 0, 0,  22.2169094
 1987, 8, 25, 0, 0,  22.5743637
 1987, 8, 26, 0, 0,  23.0440273
 1987, 8, 27, 0, 0,  23.4737415
 1987, 8, 28, 0, 0,  23.7528744
 1987, 8, 29, 0, 0,  21.9422092
 1987, 8, 30, 0, 0,  20.9085598
 1987, 8, 31, 0, 0,  21.1565304
 1987, 9, 1, 0, 0,  19.809866
 1987, 9, 2, 0, 0,  19.5613708
 1987, 9, 3, 0, 0,  22.2042675
 1987, 9, 4, 0, 0,  22.3408871
 1987, 9, 5, 0, 0,  22.1384144
 1987, 9, 6, 0, 0,  20.9464703
 1987, 9, 7, 0, 0,  18.7492924
 1987, 9, 8, 0, 0,  42.849968
 1987, 9, 9, 0, 0,  53.4662552
 1987, 9, 10, 0, 0,  22.6700058
 1987, 9, 11, 0, 0,  19.0028172
 1987, 9, 12, 0, 0,  46.2138748
 1987, 9, 13, 0, 0,  101.672783
 1987, 9, 14, 0, 0,  34.0012703
 1987, 9, 15, 0, 0,  22.9824162
 1987, 9, 16, 0, 0,  25.8468742
 1987, 9, 17, 0, 0,  21.1357727
 1987, 9, 18, 0, 0,  88.1180344
 1987, 9, 19, 0, 0,  33.3529129
 1987, 9, 20, 0, 0,  36.6302643
 1987, 9, 21, 0, 0,  32.2471046
 1987, 9, 22, 0, 0,  25.0700264
 1987, 9, 23, 0, 0,  20.8817482
 1987, 9, 24, 0, 0,  18.4977264
 1987, 9, 25, 0, 0,  17.0021324
 1987, 9, 26, 0, 0,  15.8439922
 1987, 9, 27, 0, 0,  15.1843719
 1987, 9, 28, 0, 0,  14.7833948
 1987, 9, 29, 0, 0,  14.471633
 1987, 9, 30, 0, 0,  14.241004
 1987, 10, 1, 0, 0,  14.3382635
 1987, 10, 2, 0, 0,  13.9608879
 1987, 10, 3, 0, 0,  13.6570749
 1987, 10, 4, 0, 0,  13.5435534
 1987, 10, 5, 0, 0,  13.4412107
 1987, 10, 6, 0, 0,  13.096158
 1987, 10, 7, 0, 0,  13.0572405
 1987, 10, 8, 0, 0,  13.9858704
 1987, 10, 9, 0, 0,  12.7816916
 1987, 10, 10, 0, 0,  12.3645821
 1987, 10, 11, 0, 0,  12.143302
 1987, 10, 12, 0, 0,  11.9583883
 1987, 10, 13, 0, 0,  11.7787809
 1987, 10, 14, 0, 0,  11.6028109
 1987, 10, 15, 0, 0,  11.4497356
 1987, 10, 16, 0, 0,  11.2981634
 1987, 10, 17, 0, 0,  11.102458
 1987, 10, 18, 0, 0,  10.9317417
 1987, 10, 19, 0, 0,  10.7849398
 1987, 10, 20, 0, 0,  10.6179047
 1987, 10, 21, 0, 0,  10.4529495
 1987, 10, 22, 0, 0,  10.3600216
 1987, 10, 23, 0, 0,  10.1981726
 1987, 10, 24, 0, 0,  9.99956799
 1987, 10, 25, 0, 0,  9.84274006
 1987, 10, 26, 0, 0,  9.77541351
 1987, 10, 27, 0, 0,  9.50843525
 1987, 10, 28, 0, 0,  26.4199009
 1987, 10, 29, 0, 0,  13.9173565
 1987, 10, 30, 0, 0,  11.0817881
 1987, 10, 31, 0, 0,  10.0537243
 1987, 11, 1, 0, 0,  9.50624275
 1987, 11, 2, 0, 0,  9.09278107
 1987, 11, 3, 0, 0,  9.2101059
 1987, 11, 4, 0, 0,  9.06573105
 1987, 11, 5, 0, 0,  8.82731819
 1987, 11, 6, 0, 0,  8.53611755
 1987, 11, 7, 0, 0,  8.31650734
 1987, 11, 8, 0, 0,  8.13251305
 1987, 11, 9, 0, 0,  8.03277111
 1987, 11, 10, 0, 0,  9.32060909
 1987, 11, 11, 0, 0,  19.3840294
 1987, 11, 12, 0, 0,  13.8346701
 1987, 11, 13, 0, 0,  19.6330853
 1987, 11, 14, 0, 0,  15.3400774
 1987, 11, 15, 0, 0,  11.4941711
 1987, 11, 16, 0, 0,  10.0295668
 1987, 11, 17, 0, 0,  9.37182331
 1987, 11, 18, 0, 0,  17.1251335
 1987, 11, 19, 0, 0,  11.9242077
 1987, 11, 20, 0, 0,  9.74002171
 1987, 11, 21, 0, 0,  9.01611328
 1987, 11, 22, 0, 0,  8.06524277
 1987, 11, 23, 0, 0,  7.71204376
 1987, 11, 24, 0, 0,  7.54943752
 1987, 11, 25, 0, 0,  7.3651638
 1987, 11, 26, 0, 0,  7.16026974
 1987, 11, 27, 0, 0,  7.01025152
 1987, 11, 28, 0, 0,  7.25594664
 1987, 11, 29, 0, 0,  109.983719
 1987, 11, 30, 0, 0,  109.517982
 1987, 12, 1, 0, 0,  18.6903687
 1987, 12, 2, 0, 0,  13.2114515
 1987, 12, 3, 0, 0,  10.6562767
 1987, 12, 4, 0, 0,  10.4967461
 1987, 12, 5, 0, 0,  10.0533743
 1987, 12, 6, 0, 0,  8.58530331
 1987, 12, 7, 0, 0,  7.81024313
 1987, 12, 8, 0, 0,  7.46305704
 1987, 12, 9, 0, 0,  7.20584488
 1987, 12, 10, 0, 0,  7.03659248
 1987, 12, 11, 0, 0,  6.76930475
 1987, 12, 12, 0, 0,  6.50755453
 1987, 12, 13, 0, 0,  6.23106194
 1987, 12, 14, 0, 0,  5.94025373
 1987, 12, 15, 0, 0,  8.15831661
 1987, 12, 16, 0, 0,  12.7562551
 1987, 12, 17, 0, 0,  7.61638117
 1987, 12, 18, 0, 0,  6.63331652
 1987, 12, 19, 0, 0,  6.22976112
 1987, 12, 20, 0, 0,  9.12467861
 1987, 12, 21, 0, 0,  9.32136726
 1987, 12, 22, 0, 0,  7.18445921
 1987, 12, 23, 0, 0,  6.68004942
 1987, 12, 24, 0, 0,  6.21495152
 1987, 12, 25, 0, 0,  6.45382166
 1987, 12, 26, 0, 0,  11.0081768
 1987, 12, 27, 0, 0,  8.61057281
 1987, 12, 28, 0, 0,  7.06940746
 1987, 12, 29, 0, 0,  7.80183315
 1987, 12, 30, 0, 0,  6.58142233
 1987, 12, 31, 0, 0,  5.8736496
 1988, 1, 1, 0, 0,  6.25508451
 1988, 1, 2, 0, 0,  6.53046465
 1988, 1, 3, 0, 0,  5.3041029
 1988, 1, 4, 0, 0,  5.65939093
 1988, 1, 5, 0, 0,  4.90593815
 1988, 1, 6, 0, 0,  4.56404781
 1988, 1, 7, 0, 0,  4.294909
 1988, 1, 8, 0, 0,  4.22284937
 1988, 1, 9, 0, 0,  4.35714674
 1988, 1, 10, 0, 0,  4.28666496
 1988, 1, 11, 0, 0,  4.12548161
 1988, 1, 12, 0, 0,  4.06046438
 1988, 1, 13, 0, 0,  4.10237551
 1988, 1, 14, 0, 0,  4.0547514
 1988, 1, 15, 0, 0,  3.89374304
 1988, 1, 16, 0, 0,  3.81248283
 1988, 1, 17, 0, 0,  3.82520533
 1988, 1, 18, 0, 0,  4.3011632
 1988, 1, 19, 0, 0,  7.02222681
 1988, 1, 20, 0, 0,  46.4999619
 1988, 1, 21, 0, 0,  13.5265799
 1988, 1, 22, 0, 0,  8.43254375
 1988, 1, 23, 0, 0,  6.54862213
 1988, 1, 24, 0, 0,  5.99308062
 1988, 1, 25, 0, 0,  5.84031153
 1988, 1, 26, 0, 0,  6.02245331
 1988, 1, 27, 0, 0,  5.19820738
 1988, 1, 28, 0, 0,  5.22539806
 1988, 1, 29, 0, 0,  5.04538441
 1988, 1, 30, 0, 0,  4.86544466
 1988, 1, 31, 0, 0,  5.1369729
 1988, 2, 1, 0, 0,  15.4371729
 1988, 2, 2, 0, 0,  16.5042534
 1988, 2, 3, 0, 0,  16.3229256
 1988, 2, 4, 0, 0,  21.0060005
 1988, 2, 5, 0, 0,  11.4402924
 1988, 2, 6, 0, 0,  6.9931035
 1988, 2, 7, 0, 0,  6.13433552
 1988, 2, 8, 0, 0,  6.01833153
 1988, 2, 9, 0, 0,  5.3816185
 1988, 2, 10, 0, 0,  5.30729628
 1988, 2, 11, 0, 0,  5.14185667
 1988, 2, 12, 0, 0,  6.68222857
 1988, 2, 13, 0, 0,  7.56004763
 1988, 2, 14, 0, 0,  5.81324244
 1988, 2, 15, 0, 0,  5.41006756
 1988, 2, 16, 0, 0,  10.4137506
 1988, 2, 17, 0, 0,  6.75519323
 1988, 2, 18, 0, 0,  6.27696037
 1988, 2, 19, 0, 0,  7.06690645
 1988, 2, 20, 0, 0,  24.7426224
 1988, 2, 21, 0, 0,  10.5547495
 1988, 2, 22, 0, 0,  7.11713314
 1988, 2, 23, 0, 0,  7.02449942
 1988, 2, 24, 0, 0,  6.74419069
 1988, 2, 25, 0, 0,  6.08934927
 1988, 2, 26, 0, 0,  5.70714808
 1988, 2, 27, 0, 0,  5.79939938
 1988, 2, 28, 0, 0,  5.70969582
 1988, 2, 29, 0, 0,  5.60191345
 1988, 3, 1, 0, 0,  5.54430437
 1988, 3, 2, 0, 0,  5.41646814
 1988, 3, 3, 0, 0,  5.56876707
 1988, 3, 4, 0, 0,  12.0670366
 1988, 3, 5, 0, 0,  19.8714294
 1988, 3, 6, 0, 0,  9.44546509
 1988, 3, 7, 0, 0,  8.28044319
 1988, 3, 8, 0, 0,  7.46293354
 1988, 3, 9, 0, 0,  7.14695597
 1988, 3, 10, 0, 0,  7.20162439
 1988, 3, 11, 0, 0,  6.70663977
 1988, 3, 12, 0, 0,  6.41946936
 1988, 3, 13, 0, 0,  6.43124771
 1988, 3, 14, 0, 0,  6.34631968
 1988, 3, 15, 0, 0,  6.1202817
 1988, 3, 16, 0, 0,  5.96832943
 1988, 3, 17, 0, 0,  5.91489935
 1988, 3, 18, 0, 0,  5.88118124
 1988, 3, 19, 0, 0,  5.97252846
 1988, 3, 20, 0, 0,  5.98158932
 1988, 3, 21, 0, 0,  5.9055934
 1988, 3, 22, 0, 0,  5.78600836
 1988, 3, 23, 0, 0,  5.79480505
 1988, 3, 24, 0, 0,  5.891047
 1988, 3, 25, 0, 0,  5.94569874
 1988, 3, 26, 0, 0,  7.29657507
 1988, 3, 27, 0, 0,  8.29783726
 1988, 3, 28, 0, 0,  7.02718592
 1988, 3, 29, 0, 0,  6.64761353
 1988, 3, 30, 0, 0,  6.54726267
 1988, 3, 31, 0, 0,  6.54177666
 1988, 4, 1, 0, 0,  6.56073713
 1988, 4, 2, 0, 0,  6.65380287
 1988, 4, 3, 0, 0,  6.69931936
 1988, 4, 4, 0, 0,  6.82121754
 1988, 4, 5, 0, 0,  6.89496183
 1988, 4, 6, 0, 0,  6.79229879
 1988, 4, 7, 0, 0,  8.8686657
 1988, 4, 8, 0, 0,  13.7270718
 1988, 4, 9, 0, 0,  10.1616659
 1988, 4, 10, 0, 0,  9.05032063
 1988, 4, 11, 0, 0,  8.5900631
 1988, 4, 12, 0, 0,  8.34328938
 1988, 4, 13, 0, 0,  8.32373333
 1988, 4, 14, 0, 0,  8.24292755
 1988, 4, 15, 0, 0,  8.24990559
 1988, 4, 16, 0, 0,  8.25645065
 1988, 4, 17, 0, 0,  8.23237514
 1988, 4, 18, 0, 0,  8.3307848
 1988, 4, 19, 0, 0,  8.84312344
 1988, 4, 20, 0, 0,  8.72360516
 1988, 4, 21, 0, 0,  8.5725565
 1988, 4, 22, 0, 0,  8.55142498
 1988, 4, 23, 0, 0,  8.56474781
 1988, 4, 24, 0, 0,  9.08873844
 1988, 4, 25, 0, 0,  9.40596485
 1988, 4, 26, 0, 0,  9.11137772
 1988, 4, 27, 0, 0,  9.29106426
 1988, 4, 28, 0, 0,  15.4154034
 1988, 4, 29, 0, 0,  11.7948179
 1988, 4, 30, 0, 0,  10.9473391
 1988, 5, 1, 0, 0,  10.5785418
 1988, 5, 2, 0, 0,  10.3225536
 1988, 5, 3, 0, 0,  10.2975216
 1988, 5, 4, 0, 0,  10.5008745
