 1999, 12, 11, 0, 0,  0.144847631
 1999, 12, 12, 0, 0,  0.142614067
 1999, 12, 13, 0, 0,  0.140467972
 1999, 12, 14, 0, 0,  0.157438323
 1999, 12, 15, 0, 0,  0.211568072
 1999, 12, 16, 0, 0,  0.180204898
 1999, 12, 17, 0, 0,  0.164193809
 1999, 12, 18, 0, 0,  0.15523693
 1999, 12, 19, 0, 0,  0.148825556
 1999, 12, 20, 0, 0,  0.145084634
 1999, 12, 21, 0, 0,  0.150785536
 1999, 12, 22, 0, 0,  0.146137208
 1999, 12, 23, 0, 0,  0.141081005
 1999, 12, 24, 0, 0,  0.137770817
 1999, 12, 25, 0, 0,  0.134577364
 1999, 12, 26, 0, 0,  0.132871851
 1999, 12, 27, 0, 0,  0.131294802
 1999, 12, 28, 0, 0,  0.12894538
 1999, 12, 29, 0, 0,  0.127029389
 1999, 12, 30, 0, 0,  0.125211343
 1999, 12, 31, 0, 0,  0.123876855
 2000, 1, 1, 0, 0,  0.12253236
 2000, 1, 2, 0, 0,  0.120981127
 2000, 1, 3, 0, 0,  0.119948551
 2000, 1, 4, 0, 0,  0.119053721
 2000, 1, 5, 0, 0,  0.118101053
 2000, 1, 6, 0, 0,  0.116662279
 2000, 1, 7, 0, 0,  0.115395956
 2000, 1, 8, 0, 0,  0.114434533
 2000, 1, 9, 0, 0,  0.113590442
 2000, 1, 10, 0, 0,  0.113283612
 2000, 1, 11, 0, 0,  0.116725847
 2000, 1, 12, 0, 0,  0.116361983
 2000, 1, 13, 0, 0,  0.113633148
 2000, 1, 14, 0, 0,  0.11180187
 2000, 1, 15, 0, 0,  0.110075817
 2000, 1, 16, 0, 0,  0.109920934
 2000, 1, 17, 0, 0,  0.108305186
 2000, 1, 18, 0, 0,  0.107229382
 2000, 1, 19, 0, 0,  0.106648564
 2000, 1, 20, 0, 0,  0.105906434
 2000, 1, 21, 0, 0,  0.105219185
 2000, 1, 22, 0, 0,  0.104593344
 2000, 1, 23, 0, 0,  0.104099259
 2000, 1, 24, 0, 0,  0.103582464
 2000, 1, 25, 0, 0,  0.103095785
 2000, 1, 26, 0, 0,  0.102648266
 2000, 1, 27, 0, 0,  0.102216102
 2000, 1, 28, 0, 0,  0.101794124
 2000, 1, 29, 0, 0,  0.101392508
 2000, 1, 30, 0, 0,  0.101006091
 2000, 1, 31, 0, 0,  0.100632302
 2000, 2, 1, 0, 0,  0.100276135
 2000, 2, 2, 0, 0,  0.0999347493
 2000, 2, 3, 0, 0,  0.0996086299
 2000, 2, 4, 0, 0,  0.0992978811
 2000, 2, 5, 0, 0,  0.0990027338
 2000, 2, 6, 0, 0,  0.098721385
 2000, 2, 7, 0, 0,  0.0984566361
 2000, 2, 8, 0, 0,  0.0982049257
 2000, 2, 9, 0, 0,  0.0979736
 2000, 2, 10, 0, 0,  0.0977513865
 2000, 2, 11, 0, 0,  0.101326577
 2000, 2, 12, 0, 0,  0.104870953
 2000, 2, 13, 0, 0,  0.105842948
 2000, 2, 14, 0, 0,  0.106444038
 2000, 2, 15, 0, 0,  0.109402545
 2000, 2, 16, 0, 0,  0.108082123
 2000, 2, 17, 0, 0,  0.108727537
 2000, 2, 18, 0, 0,  0.121230274
 2000, 2, 19, 0, 0,  0.143927231
 2000, 2, 20, 0, 0,  0.14835228
 2000, 2, 21, 0, 0,  0.141750261
 2000, 2, 22, 0, 0,  0.13801828
 2000, 2, 23, 0, 0,  0.134926245
 2000, 2, 24, 0, 0,  0.132499859
 2000, 2, 25, 0, 0,  0.130412817
 2000, 2, 26, 0, 0,  0.127968758
 2000, 2, 27, 0, 0,  0.124106631
 2000, 2, 28, 0, 0,  0.14171344
 2000, 2, 29, 0, 0,  0.141793087
 2000, 3, 1, 0, 0,  0.133802935
 2000, 3, 2, 0, 0,  0.12974149
 2000, 3, 3, 0, 0,  0.124802187
 2000, 3, 4, 0, 0,  0.120879315
 2000, 3, 5, 0, 0,  0.118083552
 2000, 3, 6, 0, 0,  0.115443513
 2000, 3, 7, 0, 0,  0.113162965
 2000, 3, 8, 0, 0,  0.111727268
 2000, 3, 9, 0, 0,  0.110725962
 2000, 3, 10, 0, 0,  0.109654814
 2000, 3, 11, 0, 0,  0.110486411
 2000, 3, 12, 0, 0,  0.171138316
 2000, 3, 13, 0, 0,  0.156921506
 2000, 3, 14, 0, 0,  0.139321819
 2000, 3, 15, 0, 0,  0.131886557
 2000, 3, 16, 0, 0,  0.127295181
 2000, 3, 17, 0, 0,  0.128169581
 2000, 3, 18, 0, 0,  0.125594512
 2000, 3, 19, 0, 0,  0.121022321
 2000, 3, 20, 0, 0,  0.119269252
 2000, 3, 21, 0, 0,  0.143523395
 2000, 3, 22, 0, 0,  0.252241522
 2000, 3, 23, 0, 0,  0.194037899
 2000, 3, 24, 0, 0,  0.167688683
 2000, 3, 25, 0, 0,  0.155639201
 2000, 3, 26, 0, 0,  0.148577526
 2000, 3, 27, 0, 0,  0.141933471
 2000, 3, 28, 0, 0,  0.139949545
 2000, 3, 29, 0, 0,  0.137542814
 2000, 3, 30, 0, 0,  0.132666707
 2000, 3, 31, 0, 0,  0.129197448
 2000, 4, 1, 0, 0,  0.12683326
 2000, 4, 2, 0, 0,  0.125388697
 2000, 4, 3, 0, 0,  0.125074551
 2000, 4, 4, 0, 0,  0.139366671
 2000, 4, 5, 0, 0,  0.142985836
 2000, 4, 6, 0, 0,  0.135239393
 2000, 4, 7, 0, 0,  0.132159963
 2000, 4, 8, 0, 0,  0.13103494
 2000, 4, 9, 0, 0,  0.14029327
 2000, 4, 10, 0, 0,  0.139875919
 2000, 4, 11, 0, 0,  0.135419771
 2000, 4, 12, 0, 0,  0.134414881
 2000, 4, 13, 0, 0,  0.13298662
 2000, 4, 14, 0, 0,  0.131849423
 2000, 4, 15, 0, 0,  0.13133958
 2000, 4, 16, 0, 0,  0.131291077
 2000, 4, 17, 0, 0,  0.134052381
 2000, 4, 18, 0, 0,  0.147416949
 2000, 4, 19, 0, 0,  0.178226694
 2000, 4, 20, 0, 0,  0.165061921
 2000, 4, 21, 0, 0,  0.165387407
 2000, 4, 22, 0, 0,  0.197144896
 2000, 4, 23, 0, 0,  0.213460326
 2000, 4, 24, 0, 0,  0.195313573
 2000, 4, 25, 0, 0,  0.182387352
 2000, 4, 26, 0, 0,  0.174257725
 2000, 4, 27, 0, 0,  0.168847367
 2000, 4, 28, 0, 0,  0.164906502
 2000, 4, 29, 0, 0,  0.160644531
 2000, 4, 30, 0, 0,  0.157133371
 2000, 5, 1, 0, 0,  0.154443875
 2000, 5, 2, 0, 0,  0.153982341
 2000, 5, 3, 0, 0,  0.152929232
 2000, 5, 4, 0, 0,  0.150889352
 2000, 5, 5, 0, 0,  0.150513992
 2000, 5, 6, 0, 0,  0.150344744
 2000, 5, 7, 0, 0,  0.150497407
 2000, 5, 8, 0, 0,  0.149719015
 2000, 5, 9, 0, 0,  0.149375156
 2000, 5, 10, 0, 0,  0.149858758
 2000, 5, 11, 0, 0,  0.149909601
 2000, 5, 12, 0, 0,  0.149806887
 2000, 5, 13, 0, 0,  0.150155768
 2000, 5, 14, 0, 0,  0.151880711
 2000, 5, 15, 0, 0,  0.153352931
 2000, 5, 16, 0, 0,  0.15226008
 2000, 5, 17, 0, 0,  0.152572095
 2000, 5, 18, 0, 0,  0.153326765
 2000, 5, 19, 0, 0,  0.15658702
 2000, 5, 20, 0, 0,  0.16337131
 2000, 5, 21, 0, 0,  0.169004977
 2000, 5, 22, 0, 0,  0.169678405
 2000, 5, 23, 0, 0,  0.184265673
 2000, 5, 24, 0, 0,  0.204570651
 2000, 5, 25, 0, 0,  0.206243902
 2000, 5, 26, 0, 0,  0.189966872
 2000, 5, 27, 0, 0,  0.184151024
 2000, 5, 28, 0, 0,  0.19158034
 2000, 5, 29, 0, 0,  0.23597835
 2000, 5, 30, 0, 0,  0.216717795
 2000, 5, 31, 0, 0,  0.203831181
 2000, 6, 1, 0, 0,  0.198035434
 2000, 6, 2, 0, 0,  0.194498092
 2000, 6, 3, 0, 0,  0.192351386
 2000, 6, 4, 0, 0,  0.190144882
 2000, 6, 5, 0, 0,  0.189773902
 2000, 6, 6, 0, 0,  0.214200646
 2000, 6, 7, 0, 0,  0.225664884
 2000, 6, 8, 0, 0,  0.209345579
 2000, 6, 9, 0, 0,  0.204310417
 2000, 6, 10, 0, 0,  0.201313764
 2000, 6, 11, 0, 0,  0.199358299
 2000, 6, 12, 0, 0,  0.198915973
 2000, 6, 13, 0, 0,  0.205623373
 2000, 6, 14, 0, 0,  0.205311075
 2000, 6, 15, 0, 0,  0.207466185
 2000, 6, 16, 0, 0,  0.214220837
 2000, 6, 17, 0, 0,  0.252296269
 2000, 6, 18, 0, 0,  0.238645315
 2000, 6, 19, 0, 0,  0.224965617
 2000, 6, 20, 0, 0,  0.219664559
 2000, 6, 21, 0, 0,  0.2171987
 2000, 6, 22, 0, 0,  0.232843861
 2000, 6, 23, 0, 0,  0.229832992
 2000, 6, 24, 0, 0,  0.221119255
 2000, 6, 25, 0, 0,  0.219183356
 2000, 6, 26, 0, 0,  0.227969885
 2000, 6, 27, 0, 0,  0.2293531
 2000, 6, 28, 0, 0,  0.233410507
 2000, 6, 29, 0, 0,  0.230994225
 2000, 6, 30, 0, 0,  0.227552965
 2000, 7, 1, 0, 0,  0.225247413
 2000, 7, 2, 0, 0,  0.224544048
 2000, 7, 3, 0, 0,  0.224734664
 2000, 7, 4, 0, 0,  0.22729899
 2000, 7, 5, 0, 0,  0.22838521
 2000, 7, 6, 0, 0,  0.227583498
 2000, 7, 7, 0, 0,  0.227829143
 2000, 7, 8, 0, 0,  0.228398338
 2000, 7, 9, 0, 0,  0.229313776
 2000, 7, 10, 0, 0,  0.231594607
 2000, 7, 11, 0, 0,  0.233042017
 2000, 7, 12, 0, 0,  0.233398497
 2000, 7, 13, 0, 0,  0.234807193
 2000, 7, 14, 0, 0,  0.236694932
 2000, 7, 15, 0, 0,  0.25126937
 2000, 7, 16, 0, 0,  0.249781802
 2000, 7, 17, 0, 0,  0.246762097
 2000, 7, 18, 0, 0,  0.24428317
 2000, 7, 19, 0, 0,  0.244121268
 2000, 7, 20, 0, 0,  0.247104332
 2000, 7, 21, 0, 0,  0.247080803
 2000, 7, 22, 0, 0,  0.247188315
 2000, 7, 23, 0, 0,  0.247373924
 2000, 7, 24, 0, 0,  0.247821435
 2000, 7, 25, 0, 0,  0.249229535
 2000, 7, 26, 0, 0,  0.25012967
 2000, 7, 27, 0, 0,  0.25086531
 2000, 7, 28, 0, 0,  0.25187546
 2000, 7, 29, 0, 0,  0.278928101
 2000, 7, 30, 0, 0,  0.269449055
 2000, 7, 31, 0, 0,  0.262791485
 2000, 8, 1, 0, 0,  0.263129681
 2000, 8, 2, 0, 0,  0.26718986
 2000, 8, 3, 0, 0,  0.262368172
 2000, 8, 4, 0, 0,  0.261477321
 2000, 8, 5, 0, 0,  0.260998994
 2000, 8, 6, 0, 0,  0.262052745
 2000, 8, 7, 0, 0,  0.276298285
 2000, 8, 8, 0, 0,  0.269017786
 2000, 8, 9, 0, 0,  0.265440106
 2000, 8, 10, 0, 0,  0.264134228
 2000, 8, 11, 0, 0,  0.263654381
 2000, 8, 12, 0, 0,  0.263625443
 2000, 8, 13, 0, 0,  0.263722718
 2000, 8, 14, 0, 0,  0.264111578
 2000, 8, 15, 0, 0,  0.264447898
 2000, 8, 16, 0, 0,  0.264730573
 2000, 8, 17, 0, 0,  0.265010357
 2000, 8, 18, 0, 0,  0.26534456
 2000, 8, 19, 0, 0,  0.26562807
 2000, 8, 20, 0, 0,  0.265876383
 2000, 8, 21, 0, 0,  0.266115576
 2000, 8, 22, 0, 0,  0.266262442
 2000, 8, 23, 0, 0,  0.266541779
 2000, 8, 24, 0, 0,  0.266477019
 2000, 8, 25, 0, 0,  0.266536236
 2000, 8, 26, 0, 0,  0.266646683
 2000, 8, 27, 0, 0,  0.266579241
 2000, 8, 28, 0, 0,  0.270323515
 2000, 8, 29, 0, 0,  0.267123878
 2000, 8, 30, 0, 0,  0.266414553
 2000, 8, 31, 0, 0,  0.266034931
 2000, 9, 1, 0, 0,  0.265818894
 2000, 9, 2, 0, 0,  0.307515889
 2000, 9, 3, 0, 0,  0.292080015
 2000, 9, 4, 0, 0,  0.274201661
 2000, 9, 5, 0, 0,  0.268850327
 2000, 9, 6, 0, 0,  0.265675515
 2000, 9, 7, 0, 0,  0.264233053
 2000, 9, 8, 0, 0,  0.263254881
 2000, 9, 9, 0, 0,  0.262577772
 2000, 9, 10, 0, 0,  0.261961311
 2000, 9, 11, 0, 0,  0.261372626
 2000, 9, 12, 0, 0,  0.260746211
 2000, 9, 13, 0, 0,  0.261116475
 2000, 9, 14, 0, 0,  0.259737223
 2000, 9, 15, 0, 0,  0.260051757
 2000, 9, 16, 0, 0,  0.258803219
 2000, 9, 17, 0, 0,  0.25706163
 2000, 9, 18, 0, 0,  0.256091177
 2000, 9, 19, 0, 0,  0.255212128
 2000, 9, 20, 0, 0,  0.256274343
 2000, 9, 21, 0, 0,  0.255318552
 2000, 9, 22, 0, 0,  0.252513677
 2000, 9, 23, 0, 0,  0.251347065
 2000, 9, 24, 0, 0,  0.250326365
 2000, 9, 25, 0, 0,  0.249245688
 2000, 9, 26, 0, 0,  0.277995288
 2000, 9, 27, 0, 0,  0.274180293
 2000, 9, 28, 0, 0,  0.258278519
 2000, 9, 29, 0, 0,  0.250382692
 2000, 9, 30, 0, 0,  0.246528774
 2000, 10, 1, 0, 0,  0.243961185
 2000, 10, 2, 0, 0,  0.242105305
 2000, 10, 3, 0, 0,  0.240530759
 2000, 10, 4, 0, 0,  0.238912791
 2000, 10, 5, 0, 0,  0.237313941
 2000, 10, 6, 0, 0,  0.235912591
 2000, 10, 7, 0, 0,  0.234503984
 2000, 10, 8, 0, 0,  0.233111843
 2000, 10, 9, 0, 0,  0.231757909
 2000, 10, 10, 0, 0,  0.230330274
 2000, 10, 11, 0, 0,  0.228901669
 2000, 10, 12, 0, 0,  0.227489218
 2000, 10, 13, 0, 0,  0.226121873
 2000, 10, 14, 0, 0,  0.22469987
 2000, 10, 15, 0, 0,  0.223272264
 2000, 10, 16, 0, 0,  0.221905574
 2000, 10, 17, 0, 0,  0.220339075
 2000, 10, 18, 0, 0,  0.218832836
 2000, 10, 19, 0, 0,  0.221244648
 2000, 10, 20, 0, 0,  0.217250958
 2000, 10, 21, 0, 0,  0.214348361
 2000, 10, 22, 0, 0,  0.212510601
 2000, 10, 23, 0, 0,  0.210922152
 2000, 10, 24, 0, 0,  0.209382147
 2000, 10, 25, 0, 0,  0.20784308
 2000, 10, 26, 0, 0,  0.206278354
 2000, 10, 27, 0, 0,  0.204737335
 2000, 10, 28, 0, 0,  0.203219056
 2000, 10, 29, 0, 0,  0.201768488
 2000, 10, 30, 0, 0,  0.20013766
 2000, 10, 31, 0, 0,  0.19867669
 2000, 11, 1, 0, 0,  0.197168186
 2000, 11, 2, 0, 0,  0.195627883
 2000, 11, 3, 0, 0,  0.194051117
 2000, 11, 4, 0, 0,  0.192476287
 2000, 11, 5, 0, 0,  0.190983012
 2000, 11, 6, 0, 0,  0.189455464
 2000, 11, 7, 0, 0,  0.187888876
 2000, 11, 8, 0, 0,  0.186208069
 2000, 11, 9, 0, 0,  0.18461667
 2000, 11, 10, 0, 0,  0.18783164
 2000, 11, 11, 0, 0,  0.192932934
 2000, 11, 12, 0, 0,  0.183435962
 2000, 11, 13, 0, 0,  0.179243729
 2000, 11, 14, 0, 0,  0.17716679
 2000, 11, 15, 0, 0,  0.175411642
 2000, 11, 16, 0, 0,  0.173668861
 2000, 11, 17, 0, 0,  0.172114283
 2000, 11, 18, 0, 0,  0.170605883
 2000, 11, 19, 0, 0,  0.169133246
 2000, 11, 20, 0, 0,  0.16768828
 2000, 11, 21, 0, 0,  0.166250139
 2000, 11, 22, 0, 0,  0.164827645
 2000, 11, 23, 0, 0,  0.163331792
 2000, 11, 24, 0, 0,  0.161947086
 2000, 11, 25, 0, 0,  0.160511971
 2000, 11, 26, 0, 0,  0.159510553
 2000, 11, 27, 0, 0,  0.162860885
 2000, 11, 28, 0, 0,  0.160322592
 2000, 11, 29, 0, 0,  0.156444147
 2000, 11, 30, 0, 0,  0.155203149
 2000, 12, 1, 0, 0,  0.1537413
 2000, 12, 2, 0, 0,  0.151881769
 2000, 12, 3, 0, 0,  0.150164559
 2000, 12, 4, 0, 0,  0.14860639
 2000, 12, 5, 0, 0,  0.147614986
 2000, 12, 6, 0, 0,  0.146046877
 2000, 12, 7, 0, 0,  0.144834131
 2000, 12, 8, 0, 0,  0.143547744
 2000, 12, 9, 0, 0,  0.142162278
 2000, 12, 10, 0, 0,  0.140944719
 2000, 12, 11, 0, 0,  0.13975811
 2000, 12, 12, 0, 0,  0.138588473
 2000, 12, 13, 0, 0,  0.137443081
 2000, 12, 14, 0, 0,  0.136574969
 2000, 12, 15, 0, 0,  0.138330266
 2000, 12, 16, 0, 0,  0.138999298
 2000, 12, 17, 0, 0,  0.180101469
 2000, 12, 18, 0, 0,  0.20154494
 2000, 12, 19, 0, 0,  0.169086918
 2000, 12, 20, 0, 0,  0.155310273
 2000, 12, 21, 0, 0,  0.147807345
 2000, 12, 22, 0, 0,  0.142602533
 2000, 12, 23, 0, 0,  0.136728257
 2000, 12, 24, 0, 0,  0.134435579
 2000, 12, 25, 0, 0,  0.131954446
 2000, 12, 26, 0, 0,  0.129825845
 2000, 12, 27, 0, 0,  0.128578171
 2000, 12, 28, 0, 0,  0.127173349
 2000, 12, 29, 0, 0,  0.125798672
 2000, 12, 30, 0, 0,  0.124670044
 2000, 12, 31, 0, 0,  0.123351678
 2001, 1, 1, 0, 0,  0.122063845
 2001, 1, 2, 0, 0,  0.12100669
 2001, 1, 3, 0, 0,  0.119971886
 2001, 1, 4, 0, 0,  0.118768781
 2001, 1, 5, 0, 0,  0.117783204
 2001, 1, 6, 0, 0,  0.116642408
 2001, 1, 7, 0, 0,  0.115707196
 2001, 1, 8, 0, 0,  0.11463204
 2001, 1, 9, 0, 0,  0.113748781
 2001, 1, 10, 0, 0,  0.112889089
 2001, 1, 11, 0, 0,  0.112053156
 2001, 1, 12, 0, 0,  0.111241207
 2001, 1, 13, 0, 0,  0.110453524
 2001, 1, 14, 0, 0,  0.10969042
 2001, 1, 15, 0, 0,  0.108952254
 2001, 1, 16, 0, 0,  0.108239435
 2001, 1, 17, 0, 0,  0.107552417
 2001, 1, 18, 0, 0,  0.106891759
 2001, 1, 19, 0, 0,  0.107982695
 2001, 1, 20, 0, 0,  0.128802374
 2001, 1, 21, 0, 0,  0.123459466
 2001, 1, 22, 0, 0,  0.11494232
 2001, 1, 23, 0, 0,  0.112485155
 2001, 1, 24, 0, 0,  0.111763507
 2001, 1, 25, 0, 0,  0.10907834
 2001, 1, 26, 0, 0,  0.106409311
 2001, 1, 27, 0, 0,  0.105852239
 2001, 1, 28, 0, 0,  0.104531728
 2001, 1, 29, 0, 0,  0.103550792
 2001, 1, 30, 0, 0,  0.114624865
 2001, 1, 31, 0, 0,  0.141825333
 2001, 2, 1, 0, 0,  0.134484723
 2001, 2, 2, 0, 0,  0.130455747
 2001, 2, 3, 0, 0,  0.124197207
 2001, 2, 4, 0, 0,  0.118089132
 2001, 2, 5, 0, 0,  0.11514543
 2001, 2, 6, 0, 0,  0.113557503
 2001, 2, 7, 0, 0,  0.111434288
 2001, 2, 8, 0, 0,  0.110004909
 2001, 2, 9, 0, 0,  0.108991951
 2001, 2, 10, 0, 0,  0.108905114
 2001, 2, 11, 0, 0,  0.110170551
 2001, 2, 12, 0, 0,  0.108150855
 2001, 2, 13, 0, 0,  0.106313124
 2001, 2, 14, 0, 0,  0.105825603
 2001, 2, 15, 0, 0,  0.105821446
 2001, 2, 16, 0, 0,  0.106377296
 2001, 2, 17, 0, 0,  0.109363168
 2001, 2, 18, 0, 0,  0.108819574
 2001, 2, 19, 0, 0,  0.106077924
 2001, 2, 20, 0, 0,  0.105222717
 2001, 2, 21, 0, 0,  0.105042547
 2001, 2, 22, 0, 0,  0.103495926
 2001, 2, 23, 0, 0,  0.102552667
 2001, 2, 24, 0, 0,  0.102649629
 2001, 2, 25, 0, 0,  0.102384739
 2001, 2, 26, 0, 0,  0.103499487
 2001, 2, 27, 0, 0,  0.103415348
 2001, 2, 28, 0, 0,  0.102361992
 2001, 3, 1, 0, 0,  0.101638556
 2001, 3, 2, 0, 0,  0.101345308
 2001, 3, 3, 0, 0,  0.101143286
 2001, 3, 4, 0, 0,  0.101468742
 2001, 3, 5, 0, 0,  0.105391584
 2001, 3, 6, 0, 0,  0.105999783
 2001, 3, 7, 0, 0,  0.104606166
 2001, 3, 8, 0, 0,  0.10891562
 2001, 3, 9, 0, 0,  0.11208602
 2001, 3, 10, 0, 0,  0.112068735
 2001, 3, 11, 0, 0,  0.110180527
 2001, 3, 12, 0, 0,  0.108965643
 2001, 3, 13, 0, 0,  0.123931773
 2001, 3, 14, 0, 0,  0.132029235
 2001, 3, 15, 0, 0,  0.126408756
 2001, 3, 16, 0, 0,  0.123601735
 2001, 3, 17, 0, 0,  0.125559151
 2001, 3, 18, 0, 0,  0.123546734
 2001, 3, 19, 0, 0,  0.120335743
 2001, 3, 20, 0, 0,  0.118331216
 2001, 3, 21, 0, 0,  0.123480655
 2001, 3, 22, 0, 0,  0.145832449
 2001, 3, 23, 0, 0,  0.142118648
 2001, 3, 24, 0, 0,  0.135334983
 2001, 3, 25, 0, 0,  0.130634114
 2001, 3, 26, 0, 0,  0.126756638
 2001, 3, 27, 0, 0,  0.123815343
 2001, 3, 28, 0, 0,  0.12183471
 2001, 3, 29, 0, 0,  0.121070318
 2001, 3, 30, 0, 0,  0.184457064
 2001, 3, 31, 0, 0,  0.177533984
 2001, 4, 1, 0, 0,  0.155989811
 2001, 4, 2, 0, 0,  0.147538513
 2001, 4, 3, 0, 0,  0.140970066
 2001, 4, 4, 0, 0,  0.137005448
 2001, 4, 5, 0, 0,  0.133605003
 2001, 4, 6, 0, 0,  0.131832272
 2001, 4, 7, 0, 0,  0.13275218
 2001, 4, 8, 0, 0,  0.13150917
 2001, 4, 9, 0, 0,  0.142933533
 2001, 4, 10, 0, 0,  0.15938817
 2001, 4, 11, 0, 0,  0.15880622
 2001, 4, 12, 0, 0,  0.166399196
 2001, 4, 13, 0, 0,  0.158422858
 2001, 4, 14, 0, 0,  0.151660368
 2001, 4, 15, 0, 0,  0.148075223
 2001, 4, 16, 0, 0,  0.171946108
 2001, 4, 17, 0, 0,  0.177406907
 2001, 4, 18, 0, 0,  0.167865112
 2001, 4, 19, 0, 0,  0.160697177
 2001, 4, 20, 0, 0,  0.156209499
 2001, 4, 21, 0, 0,  0.152918518
 2001, 4, 22, 0, 0,  0.150419503
 2001, 4, 23, 0, 0,  0.148207933
 2001, 4, 24, 0, 0,  0.146449015
 2001, 4, 25, 0, 0,  0.144490257
 2001, 4, 26, 0, 0,  0.143167108
 2001, 4, 27, 0, 0,  0.142411873
 2001, 4, 28, 0, 0,  0.141691506
 2001, 4, 29, 0, 0,  0.140704289
 2001, 4, 30, 0, 0,  0.14042294
 2001, 5, 1, 0, 0,  0.140502453
 2001, 5, 2, 0, 0,  0.140432566
 2001, 5, 3, 0, 0,  0.140421137
 2001, 5, 4, 0, 0,  0.140419617
 2001, 5, 5, 0, 0,  0.140688062
 2001, 5, 6, 0, 0,  0.141021818
 2001, 5, 7, 0, 0,  0.141371891
 2001, 5, 8, 0, 0,  0.14179118
 2001, 5, 9, 0, 0,  0.143587679
 2001, 5, 10, 0, 0,  0.144181594
 2001, 5, 11, 0, 0,  0.144394383
 2001, 5, 12, 0, 0,  0.144935057
 2001, 5, 13, 0, 0,  0.145411611
 2001, 5, 14, 0, 0,  0.146244273
 2001, 5, 15, 0, 0,  0.14718847
 2001, 5, 16, 0, 0,  0.148239568
 2001, 5, 17, 0, 0,  0.14922215
 2001, 5, 18, 0, 0,  0.150309131
 2001, 5, 19, 0, 0,  0.151789814
 2001, 5, 20, 0, 0,  0.152987942
 2001, 5, 21, 0, 0,  0.15673618
 2001, 5, 22, 0, 0,  0.16287294
 2001, 5, 23, 0, 0,  0.184941202
 2001, 5, 24, 0, 0,  0.175687328
 2001, 5, 25, 0, 0,  0.167632326
 2001, 5, 26, 0, 0,  0.183183014
 2001, 5, 27, 0, 0,  0.192471862
 2001, 5, 28, 0, 0,  0.181625307
 2001, 5, 29, 0, 0,  0.177275598
 2001, 5, 30, 0, 0,  0.175074652
 2001, 5, 31, 0, 0,  0.173827603
 2001, 6, 1, 0, 0,  0.173699602
 2001, 6, 2, 0, 0,  0.177842304
 2001, 6, 3, 0, 0,  0.179916218
 2001, 6, 4, 0, 0,  0.180444166
 2001, 6, 5, 0, 0,  0.178874269
 2001, 6, 6, 0, 0,  0.179194003
 2001, 6, 7, 0, 0,  0.181034997
 2001, 6, 8, 0, 0,  0.181626201
 2001, 6, 9, 0, 0,  0.182074726
 2001, 6, 10, 0, 0,  0.182917669
 2001, 6, 11, 0, 0,  0.183965459
 2001, 6, 12, 0, 0,  0.185370922
 2001, 6, 13, 0, 0,  0.186787978
 2001, 6, 14, 0, 0,  0.188183025
 2001, 6, 15, 0, 0,  0.190372095
 2001, 6, 16, 0, 0,  0.199370936
 2001, 6, 17, 0, 0,  0.2008017
 2001, 6, 18, 0, 0,  0.1978046
 2001, 6, 19, 0, 0,  0.197037548
 2001, 6, 20, 0, 0,  0.197930187
 2001, 6, 21, 0, 0,  0.205802843
 2001, 6, 22, 0, 0,  0.255386442
 2001, 6, 23, 0, 0,  0.40926677
 2001, 6, 24, 0, 0,  0.307472378
 2001, 6, 25, 0, 0,  0.264403731
 2001, 6, 26, 0, 0,  0.24816604
 2001, 6, 27, 0, 0,  0.238815725
 2001, 6, 28, 0, 0,  0.233330429
 2001, 6, 29, 0, 0,  0.232956484
 2001, 6, 30, 0, 0,  0.228426889
 2001, 7, 1, 0, 0,  0.227006152
 2001, 7, 2, 0, 0,  0.228637874
 2001, 7, 3, 0, 0,  0.226738855
 2001, 7, 4, 0, 0,  0.22682035
 2001, 7, 5, 0, 0,  0.232803226
 2001, 7, 6, 0, 0,  0.230989128
 2001, 7, 7, 0, 0,  0.229178518
 2001, 7, 8, 0, 0,  0.229318842
 2001, 7, 9, 0, 0,  0.230675861
 2001, 7, 10, 0, 0,  0.230943546
 2001, 7, 11, 0, 0,  0.233207032
 2001, 7, 12, 0, 0,  0.232919842
 2001, 7, 13, 0, 0,  0.233274296
 2001, 7, 14, 0, 0,  0.234274566
 2001, 7, 15, 0, 0,  0.235385925
 2001, 7, 16, 0, 0,  0.236611038
 2001, 7, 17, 0, 0,  0.237888858
 2001, 7, 18, 0, 0,  0.239149913
 2001, 7, 19, 0, 0,  0.240447864
 2001, 7, 20, 0, 0,  0.241552502
 2001, 7, 21, 0, 0,  0.242657959
 2001, 7, 22, 0, 0,  0.243900001
 2001, 7, 23, 0, 0,  0.245174259
 2001, 7, 24, 0, 0,  0.246446624
 2001, 7, 25, 0, 0,  0.247808263
 2001, 7, 26, 0, 0,  0.24870351
 2001, 7, 27, 0, 0,  0.249641314
 2001, 7, 28, 0, 0,  0.250998318
 2001, 7, 29, 0, 0,  0.252249777
 2001, 7, 30, 0, 0,  0.253094852
 2001, 7, 31, 0, 0,  0.253947973
 2001, 8, 1, 0, 0,  0.255115628
 2001, 8, 2, 0, 0,  0.256474763
 2001, 8, 3, 0, 0,  0.2576603
 2001, 8, 4, 0, 0,  0.258521318
 2001, 8, 5, 0, 0,  0.258247137
 2001, 8, 6, 0, 0,  0.259132326
 2001, 8, 7, 0, 0,  0.260077327
 2001, 8, 8, 0, 0,  0.261979282
 2001, 8, 9, 0, 0,  0.263710141
