 1986, 9, 1, 0, 0,  0.776272535
 1986, 9, 2, 0, 0,  0.813699961
 1986, 9, 3, 0, 0,  0.864692271
 1986, 9, 4, 0, 0,  0.87588495
 1986, 9, 5, 0, 0,  0.853688478
 1986, 9, 6, 0, 0,  0.842322588
 1986, 9, 7, 0, 0,  0.820000231
 1986, 9, 8, 0, 0,  0.81151861
 1986, 9, 9, 0, 0,  0.799610078
 1986, 9, 10, 0, 0,  0.783420444
 1986, 9, 11, 0, 0,  0.77958864
 1986, 9, 12, 0, 0,  0.772122562
 1986, 9, 13, 0, 0,  0.764271855
 1986, 9, 14, 0, 0,  0.751927793
 1986, 9, 15, 0, 0,  0.747215152
 1986, 9, 16, 0, 0,  0.742350876
 1986, 9, 17, 0, 0,  0.732693672
 1986, 9, 18, 0, 0,  0.727322221
 1986, 9, 19, 0, 0,  0.731540024
 1986, 9, 20, 0, 0,  0.744325399
 1986, 9, 21, 0, 0,  0.739387512
 1986, 9, 22, 0, 0,  0.734290659
 1986, 9, 23, 0, 0,  0.73363179
 1986, 9, 24, 0, 0,  0.732956111
 1986, 9, 25, 0, 0,  0.727663875
 1986, 9, 26, 0, 0,  0.722189367
 1986, 9, 27, 0, 0,  0.711353302
 1986, 9, 28, 0, 0,  0.715791583
 1986, 9, 29, 0, 0,  0.738030374
 1986, 9, 30, 0, 0,  0.732980788
 1986, 10, 1, 0, 0,  0.718458354
 1986, 10, 2, 0, 0,  0.707598865
 1986, 10, 3, 0, 0,  0.695830762
 1986, 10, 4, 0, 0,  0.695034981
 1986, 10, 5, 0, 0,  0.694225907
 1986, 10, 6, 0, 0,  0.67479533
 1986, 10, 7, 0, 0,  0.667040706
 1986, 10, 8, 0, 0,  0.65882498
 1986, 10, 9, 0, 0,  0.672319531
 1986, 10, 10, 0, 0,  0.671470702
 1986, 10, 11, 0, 0,  0.663702726
 1986, 10, 12, 0, 0,  0.669739604
 1986, 10, 13, 0, 0,  0.687308371
 1986, 10, 14, 0, 0,  0.740413129
 1986, 10, 15, 0, 0,  0.723894775
 1986, 10, 16, 0, 0,  0.69533217
 1986, 10, 17, 0, 0,  0.683584571
 1986, 10, 18, 0, 0,  0.688139796
 1986, 10, 19, 0, 0,  0.687168121
 1986, 10, 20, 0, 0,  0.686187625
 1986, 10, 21, 0, 0,  0.685198545
 1986, 10, 22, 0, 0,  0.678721249
 1986, 10, 23, 0, 0,  0.683196485
 1986, 10, 24, 0, 0,  0.682183981
 1986, 10, 25, 0, 0,  0.686375618
 1986, 10, 26, 0, 0,  0.744694352
 1986, 10, 27, 0, 0,  0.772014141
 1986, 10, 28, 0, 0,  0.729155183
 1986, 10, 29, 0, 0,  0.709277928
 1986, 10, 30, 0, 0,  0.704072773
 1986, 10, 31, 0, 0,  0.702975273
 1986, 11, 1, 0, 0,  0.701872826
 1986, 11, 2, 0, 0,  0.71998328
 1986, 11, 3, 0, 0,  0.738606155
 1986, 11, 4, 0, 0,  0.72461462
 1986, 11, 5, 0, 0,  0.74509865
 1986, 11, 6, 0, 0,  0.846050024
 1986, 11, 7, 0, 0,  0.798344791
 1986, 11, 8, 0, 0,  0.816884577
 1986, 11, 9, 0, 0,  0.80142349
 1986, 11, 10, 0, 0,  0.776120603
 1986, 11, 11, 0, 0,  0.77267015
 1986, 11, 12, 0, 0,  0.826035678
 1986, 11, 13, 0, 0,  0.790587008
 1986, 11, 14, 0, 0,  0.766670108
 1986, 11, 15, 0, 0,  0.756231487
 1986, 11, 16, 0, 0,  0.7501688
 1986, 11, 17, 0, 0,  0.741387844
 1986, 11, 18, 0, 0,  0.737556875
 1986, 11, 19, 0, 0,  0.741491437
 1986, 11, 20, 0, 0,  0.752341449
 1986, 11, 21, 0, 0,  0.852712154
 1986, 11, 22, 0, 0,  0.811036348
 1986, 11, 23, 0, 0,  0.786768019
 1986, 11, 24, 0, 0,  0.772574961
 1986, 11, 25, 0, 0,  0.761357784
 1986, 11, 26, 0, 0,  0.807224393
 1986, 11, 27, 0, 0,  0.896060288
 1986, 11, 28, 0, 0,  0.839393854
 1986, 11, 29, 0, 0,  0.810568988
 1986, 11, 30, 0, 0,  0.791159928
 1986, 12, 1, 0, 0,  0.776526928
 1986, 12, 2, 0, 0,  0.907084644
 1986, 12, 3, 0, 0,  1.14531243
 1986, 12, 4, 0, 0,  0.977926612
 1986, 12, 5, 0, 0,  0.914185584
 1986, 12, 6, 0, 0,  0.878773332
 1986, 12, 7, 0, 0,  0.855692923
 1986, 12, 8, 0, 0,  0.840788066
 1986, 12, 9, 0, 0,  0.833962798
 1986, 12, 10, 0, 0,  0.853678346
 1986, 12, 11, 0, 0,  0.85037601
 1986, 12, 12, 0, 0,  0.897549093
 1986, 12, 13, 0, 0,  0.869277775
 1986, 12, 14, 0, 0,  0.845500588
 1986, 12, 15, 0, 0,  0.833942533
 1986, 12, 16, 0, 0,  0.822879493
 1986, 12, 17, 0, 0,  0.813608229
 1986, 12, 18, 0, 0,  0.823788881
 1986, 12, 19, 0, 0,  0.832182407
 1986, 12, 20, 0, 0,  0.814700246
 1986, 12, 21, 0, 0,  0.80293721
 1986, 12, 22, 0, 0,  0.794331849
 1986, 12, 23, 0, 0,  0.791943252
 1986, 12, 24, 0, 0,  1.05453372
 1986, 12, 25, 0, 0,  1.20608807
 1986, 12, 26, 0, 0,  1.03059626
 1986, 12, 27, 0, 0,  0.970789135
 1986, 12, 28, 0, 0,  0.931082487
 1986, 12, 29, 0, 0,  0.899135649
 1986, 12, 30, 0, 0,  0.877991319
 1986, 12, 31, 0, 0,  0.858509898
 1987, 1, 1, 0, 0,  0.843177974
 1987, 1, 2, 0, 0,  0.86115545
 1987, 1, 3, 0, 0,  0.856959999
 1987, 1, 4, 0, 0,  0.832099438
 1987, 1, 5, 0, 0,  0.817833185
 1987, 1, 6, 0, 0,  0.806706667
 1987, 1, 7, 0, 0,  0.803682089
 1987, 1, 8, 0, 0,  0.797386527
 1987, 1, 9, 0, 0,  0.789787591
 1987, 1, 10, 0, 0,  0.788945615
 1987, 1, 11, 0, 0,  0.78926152
 1987, 1, 12, 0, 0,  0.780302644
 1987, 1, 13, 0, 0,  0.772181273
 1987, 1, 14, 0, 0,  0.767621756
 1987, 1, 15, 0, 0,  0.769432366
 1987, 1, 16, 0, 0,  0.768714845
 1987, 1, 17, 0, 0,  0.764190018
 1987, 1, 18, 0, 0,  0.766072392
 1987, 1, 19, 0, 0,  0.930688739
 1987, 1, 20, 0, 0,  0.983088732
 1987, 1, 21, 0, 0,  0.904278934
 1987, 1, 22, 0, 0,  0.868369341
 1987, 1, 23, 0, 0,  0.871021509
 1987, 1, 24, 0, 0,  0.849531591
 1987, 1, 25, 0, 0,  0.816578329
 1987, 1, 26, 0, 0,  0.786818266
 1987, 1, 27, 0, 0,  0.824152827
 1987, 1, 28, 0, 0,  0.819352567
 1987, 1, 29, 0, 0,  0.825642943
 1987, 1, 30, 0, 0,  0.822650254
 1987, 1, 31, 0, 0,  0.826357424
 1987, 2, 1, 0, 0,  0.832373083
 1987, 2, 2, 0, 0,  0.841193855
 1987, 2, 3, 0, 0,  0.942599177
 1987, 2, 4, 0, 0,  0.950668752
 1987, 2, 5, 0, 0,  0.934273124
 1987, 2, 6, 0, 0,  0.901158154
 1987, 2, 7, 0, 0,  0.89542532
 1987, 2, 8, 0, 0,  0.901055336
 1987, 2, 9, 0, 0,  0.888718843
 1987, 2, 10, 0, 0,  0.860394001
 1987, 2, 11, 0, 0,  0.848582804
 1987, 2, 12, 0, 0,  0.843385875
 1987, 2, 13, 0, 0,  0.841760576
 1987, 2, 14, 0, 0,  0.834146202
 1987, 2, 15, 0, 0,  0.824610472
 1987, 2, 16, 0, 0,  0.812820494
 1987, 2, 17, 0, 0,  0.81013155
 1987, 2, 18, 0, 0,  0.809200585
 1987, 2, 19, 0, 0,  0.804694057
 1987, 2, 20, 0, 0,  0.798203349
 1987, 2, 21, 0, 0,  0.796319246
 1987, 2, 22, 0, 0,  0.794434607
 1987, 2, 23, 0, 0,  0.82688874
 1987, 2, 24, 0, 0,  0.842186451
 1987, 2, 25, 0, 0,  0.844470382
 1987, 2, 26, 0, 0,  0.851653636
 1987, 2, 27, 0, 0,  0.844048679
 1987, 2, 28, 0, 0,  0.864665568
 1987, 3, 1, 0, 0,  1.12880075
 1987, 3, 2, 0, 0,  1.07490993
 1987, 3, 3, 0, 0,  0.996380031
 1987, 3, 4, 0, 0,  0.954356134
 1987, 3, 5, 0, 0,  0.92504698
 1987, 3, 6, 0, 0,  0.904034674
 1987, 3, 7, 0, 0,  0.889076769
 1987, 3, 8, 0, 0,  0.881893754
 1987, 3, 9, 0, 0,  0.887001455
 1987, 3, 10, 0, 0,  0.89869374
 1987, 3, 11, 0, 0,  0.879585683
 1987, 3, 12, 0, 0,  0.870715857
 1987, 3, 13, 0, 0,  0.861348689
 1987, 3, 14, 0, 0,  0.852130651
 1987, 3, 15, 0, 0,  0.846844912
 1987, 3, 16, 0, 0,  0.848866999
 1987, 3, 17, 0, 0,  0.841171622
 1987, 3, 18, 0, 0,  0.83306998
 1987, 3, 19, 0, 0,  0.827899396
 1987, 3, 20, 0, 0,  0.822536647
 1987, 3, 21, 0, 0,  0.816963017
 1987, 3, 22, 0, 0,  0.814878583
 1987, 3, 23, 0, 0,  0.811824918
 1987, 3, 24, 0, 0,  0.808698356
 1987, 3, 25, 0, 0,  0.806479454
 1987, 3, 26, 0, 0,  0.81012547
 1987, 3, 27, 0, 0,  0.805958807
 1987, 3, 28, 0, 0,  0.818270743
 1987, 3, 29, 0, 0,  0.819058001
 1987, 3, 30, 0, 0,  0.81892997
 1987, 3, 31, 0, 0,  0.918777466
 1987, 4, 1, 0, 0,  0.926093876
 1987, 4, 2, 0, 0,  0.899559975
 1987, 4, 3, 0, 0,  0.898698807
 1987, 4, 4, 0, 0,  1.02476597
 1987, 4, 5, 0, 0,  1.03016055
 1987, 4, 6, 0, 0,  1.00911701
 1987, 4, 7, 0, 0,  1.00443518
 1987, 4, 8, 0, 0,  0.981721222
 1987, 4, 9, 0, 0,  0.964221835
 1987, 4, 10, 0, 0,  0.946820974
 1987, 4, 11, 0, 0,  0.931326449
 1987, 4, 12, 0, 0,  0.918392956
 1987, 4, 13, 0, 0,  0.906217515
 1987, 4, 14, 0, 0,  0.890962601
 1987, 4, 15, 0, 0,  0.897533238
 1987, 4, 16, 0, 0,  1.39821768
 1987, 4, 17, 0, 0,  1.5388273
 1987, 4, 18, 0, 0,  1.34615731
 1987, 4, 19, 0, 0,  1.19776654
 1987, 4, 20, 0, 0,  1.12492621
 1987, 4, 21, 0, 0,  1.07768595
 1987, 4, 22, 0, 0,  1.04452479
 1987, 4, 23, 0, 0,  1.01699078
 1987, 4, 24, 0, 0,  1.01083767
 1987, 4, 25, 0, 0,  1.0287739
 1987, 4, 26, 0, 0,  1.00880003
 1987, 4, 27, 0, 0,  0.98020643
 1987, 4, 28, 0, 0,  0.970226765
 1987, 4, 29, 0, 0,  0.959549904
 1987, 4, 30, 0, 0,  0.946910918
 1987, 5, 1, 0, 0,  0.935672402
 1987, 5, 2, 0, 0,  0.928806305
 1987, 5, 3, 0, 0,  0.927596152
 1987, 5, 4, 0, 0,  1.01839399
 1987, 5, 5, 0, 0,  1.00023115
 1987, 5, 6, 0, 0,  0.973085523
 1987, 5, 7, 0, 0,  0.958866715
 1987, 5, 8, 0, 0,  0.945802808
 1987, 5, 9, 0, 0,  0.934253633
 1987, 5, 10, 0, 0,  0.926037431
 1987, 5, 11, 0, 0,  0.917281926
 1987, 5, 12, 0, 0,  0.909501195
 1987, 5, 13, 0, 0,  0.923921227
 1987, 5, 14, 0, 0,  0.907590389
 1987, 5, 15, 0, 0,  0.90658468
 1987, 5, 16, 0, 0,  0.903016865
 1987, 5, 17, 0, 0,  0.892172635
 1987, 5, 18, 0, 0,  0.886177659
 1987, 5, 19, 0, 0,  0.906518459
 1987, 5, 20, 0, 0,  0.947308719
 1987, 5, 21, 0, 0,  0.929760039
 1987, 5, 22, 0, 0,  0.920943797
 1987, 5, 23, 0, 0,  0.910633445
 1987, 5, 24, 0, 0,  0.931126475
 1987, 5, 25, 0, 0,  1.01950169
 1987, 5, 26, 0, 0,  0.975279212
 1987, 5, 27, 0, 0,  0.966291487
 1987, 5, 28, 0, 0,  0.97318542
 1987, 5, 29, 0, 0,  0.957490802
 1987, 5, 30, 0, 0,  0.939297855
 1987, 5, 31, 0, 0,  0.923225343
 1987, 6, 1, 0, 0,  0.93157953
 1987, 6, 2, 0, 0,  0.982907832
 1987, 6, 3, 0, 0,  1.04032683
 1987, 6, 4, 0, 0,  1.116979
 1987, 6, 5, 0, 0,  1.12017882
 1987, 6, 6, 0, 0,  1.03793454
 1987, 6, 7, 0, 0,  1.00093901
 1987, 6, 8, 0, 0,  0.972584069
 1987, 6, 9, 0, 0,  0.948294699
 1987, 6, 10, 0, 0,  0.934075356
 1987, 6, 11, 0, 0,  0.918396175
 1987, 6, 12, 0, 0,  0.911634147
 1987, 6, 13, 0, 0,  0.916091681
 1987, 6, 14, 0, 0,  0.911186576
 1987, 6, 15, 0, 0,  0.894671202
 1987, 6, 16, 0, 0,  0.881287932
 1987, 6, 17, 0, 0,  0.876050591
 1987, 6, 18, 0, 0,  0.869142592
 1987, 6, 19, 0, 0,  0.86031729
 1987, 6, 20, 0, 0,  0.860039651
 1987, 6, 21, 0, 0,  0.910447776
 1987, 6, 22, 0, 0,  0.884883881
 1987, 6, 23, 0, 0,  0.872387469
 1987, 6, 24, 0, 0,  0.860199273
 1987, 6, 25, 0, 0,  0.848482251
 1987, 6, 26, 0, 0,  0.841006219
 1987, 6, 27, 0, 0,  0.852379382
 1987, 6, 28, 0, 0,  0.83778888
 1987, 6, 29, 0, 0,  0.829416752
 1987, 6, 30, 0, 0,  0.820406199
 1987, 7, 1, 0, 0,  0.812873065
 1987, 7, 2, 0, 0,  0.818203449
 1987, 7, 3, 0, 0,  0.835439324
 1987, 7, 4, 0, 0,  0.867939234
 1987, 7, 5, 0, 0,  0.839320838
 1987, 7, 6, 0, 0,  0.826286197
 1987, 7, 7, 0, 0,  0.887654603
 1987, 7, 8, 0, 0,  0.847801685
 1987, 7, 9, 0, 0,  0.820398927
 1987, 7, 10, 0, 0,  0.827789068
 1987, 7, 11, 0, 0,  0.819886804
 1987, 7, 12, 0, 0,  0.81141907
 1987, 7, 13, 0, 0,  0.82378304
 1987, 7, 14, 0, 0,  0.820064545
 1987, 7, 15, 0, 0,  0.816182554
 1987, 7, 16, 0, 0,  0.802006841
 1987, 7, 17, 0, 0,  0.791861176
 1987, 7, 18, 0, 0,  0.786799073
 1987, 7, 19, 0, 0,  0.778364241
 1987, 7, 20, 0, 0,  0.769263923
 1987, 7, 21, 0, 0,  0.762978971
 1987, 7, 22, 0, 0,  0.752496898
 1987, 7, 23, 0, 0,  0.740969777
 1987, 7, 24, 0, 0,  0.737219691
 1987, 7, 25, 0, 0,  0.737749994
 1987, 7, 26, 0, 0,  0.738261938
 1987, 7, 27, 0, 0,  0.72967577
 1987, 7, 28, 0, 0,  0.725346088
 1987, 7, 29, 0, 0,  0.715596497
 1987, 7, 30, 0, 0,  0.710582018
 1987, 7, 31, 0, 0,  0.70528686
 1987, 8, 1, 0, 0,  0.797494292
 1987, 8, 2, 0, 0,  0.77249831
 1987, 8, 3, 0, 0,  0.750187695
 1987, 8, 4, 0, 0,  0.737538993
 1987, 8, 5, 0, 0,  0.733215749
 1987, 8, 6, 0, 0,  0.882721663
 1987, 8, 7, 0, 0,  0.796659291
 1987, 8, 8, 0, 0,  0.770888805
 1987, 8, 9, 0, 0,  0.763781071
 1987, 8, 10, 0, 0,  0.752158701
 1987, 8, 11, 0, 0,  0.743825078
 1987, 8, 12, 0, 0,  0.725018919
 1987, 8, 13, 0, 0,  0.719940007
 1987, 8, 14, 0, 0,  0.714606464
 1987, 8, 15, 0, 0,  0.708993912
 1987, 8, 16, 0, 0,  0.714807868
 1987, 8, 17, 0, 0,  0.720344901
 1987, 8, 18, 0, 0,  0.714928687
 1987, 8, 19, 0, 0,  0.714958847
 1987, 8, 20, 0, 0,  0.772423804
 1987, 8, 21, 0, 0,  0.720424771
 1987, 8, 22, 0, 0,  0.703193724
 1987, 8, 23, 0, 0,  0.801350951
 1987, 8, 24, 0, 0,  0.768610954
 1987, 8, 25, 0, 0,  0.725410223
 1987, 8, 26, 0, 0,  0.720066786
 1987, 8, 27, 0, 0,  0.735006511
 1987, 8, 28, 0, 0,  0.734850287
 1987, 8, 29, 0, 0,  0.743803442
 1987, 8, 30, 0, 0,  0.724640965
 1987, 8, 31, 0, 0,  0.70203501
 1987, 9, 1, 0, 0,  0.695489466
 1987, 9, 2, 0, 0,  0.695245326
 1987, 9, 3, 0, 0,  0.68121618
 1987, 9, 4, 0, 0,  0.673377275
 1987, 9, 5, 0, 0,  0.687727928
 1987, 9, 6, 0, 0,  0.863367438
 1987, 9, 7, 0, 0,  0.884392858
 1987, 9, 8, 0, 0,  1.71439612
 1987, 9, 9, 0, 0,  1.43881035
 1987, 9, 10, 0, 0,  1.59849834
 1987, 9, 11, 0, 0,  1.21846032
 1987, 9, 12, 0, 0,  1.52459466
 1987, 9, 13, 0, 0,  1.40104377
 1987, 9, 14, 0, 0,  1.25685477
 1987, 9, 15, 0, 0,  1.18918335
 1987, 9, 16, 0, 0,  1.12137711
 1987, 9, 17, 0, 0,  1.09031653
 1987, 9, 18, 0, 0,  1.0436641
 1987, 9, 19, 0, 0,  1.00760019
 1987, 9, 20, 0, 0,  1.18150985
 1987, 9, 21, 0, 0,  1.19193745
 1987, 9, 22, 0, 0,  1.10031259
 1987, 9, 23, 0, 0,  1.04482174
 1987, 9, 24, 0, 0,  1.00815022
 1987, 9, 25, 0, 0,  0.988568604
 1987, 9, 26, 0, 0,  0.969064772
 1987, 9, 27, 0, 0,  0.947645962
 1987, 9, 28, 0, 0,  0.934441388
 1987, 9, 29, 0, 0,  0.922835052
 1987, 9, 30, 0, 0,  0.925476253
 1987, 10, 1, 0, 0,  0.912166417
 1987, 10, 2, 0, 0,  0.897965431
 1987, 10, 3, 0, 0,  0.896962821
 1987, 10, 4, 0, 0,  0.895943165
 1987, 10, 5, 0, 0,  0.883624732
 1987, 10, 6, 0, 0,  0.881123126
 1987, 10, 7, 0, 0,  0.91455996
 1987, 10, 8, 0, 0,  0.884757817
 1987, 10, 9, 0, 0,  0.870440245
 1987, 10, 10, 0, 0,  0.86781621
 1987, 10, 11, 0, 0,  0.865167737
 1987, 10, 12, 0, 0,  0.867124319
 1987, 10, 13, 0, 0,  0.859797716
 1987, 10, 14, 0, 0,  0.852235138
 1987, 10, 15, 0, 0,  0.84944886
 1987, 10, 16, 0, 0,  0.846638143
 1987, 10, 17, 0, 0,  0.843802869
 1987, 10, 18, 0, 0,  0.84263128
 1987, 10, 19, 0, 0,  0.843117297
 1987, 10, 20, 0, 0,  0.838572323
 1987, 10, 21, 0, 0,  0.837371349
 1987, 10, 22, 0, 0,  0.831016481
 1987, 10, 23, 0, 0,  0.83324635
 1987, 10, 24, 0, 0,  0.832019627
 1987, 10, 25, 0, 0,  0.834144831
 1987, 10, 26, 0, 0,  0.827835977
 1987, 10, 27, 0, 0,  0.841293156
 1987, 10, 28, 0, 0,  0.929229319
 1987, 10, 29, 0, 0,  0.861934841
 1987, 10, 30, 0, 0,  0.84797591
 1987, 10, 31, 0, 0,  0.840732813
 1987, 11, 1, 0, 0,  0.834836721
 1987, 11, 2, 0, 0,  0.830401599
 1987, 11, 3, 0, 0,  0.829092205
 1987, 11, 4, 0, 0,  0.827778161
 1987, 11, 5, 0, 0,  0.828023136
 1987, 11, 6, 0, 0,  0.820361674
 1987, 11, 7, 0, 0,  0.819043696
 1987, 11, 8, 0, 0,  0.820913076
 1987, 11, 9, 0, 0,  0.818000078
 1987, 11, 10, 0, 0,  0.857242644
 1987, 11, 11, 0, 0,  0.921307683
 1987, 11, 12, 0, 0,  0.880781591
 1987, 11, 13, 0, 0,  0.884569526
 1987, 11, 14, 0, 0,  0.875773847
 1987, 11, 15, 0, 0,  0.86214906
 1987, 11, 16, 0, 0,  0.85371381
 1987, 11, 17, 0, 0,  0.851113498
 1987, 11, 18, 0, 0,  0.871097922
 1987, 11, 19, 0, 0,  0.865384579
 1987, 11, 20, 0, 0,  0.85508281
 1987, 11, 21, 0, 0,  0.845522344
 1987, 11, 22, 0, 0,  0.835575104
 1987, 11, 23, 0, 0,  0.832942963
 1987, 11, 24, 0, 0,  0.830308735
 1987, 11, 25, 0, 0,  0.826390088
 1987, 11, 26, 0, 0,  0.823744178
 1987, 11, 27, 0, 0,  0.829978466
 1987, 11, 28, 0, 0,  0.875652313
 1987, 11, 29, 0, 0,  1.45507395
 1987, 11, 30, 0, 0,  1.28554964
 1987, 12, 1, 0, 0,  1.119115
 1987, 12, 2, 0, 0,  1.04681087
 1987, 12, 3, 0, 0,  1.00115812
 1987, 12, 4, 0, 0,  0.974212468
 1987, 12, 5, 0, 0,  0.941330373
 1987, 12, 6, 0, 0,  0.918372989
 1987, 12, 7, 0, 0,  0.901169181
 1987, 12, 8, 0, 0,  0.891361237
 1987, 12, 9, 0, 0,  0.883624256
 1987, 12, 10, 0, 0,  0.879818559
 1987, 12, 11, 0, 0,  0.934362471
 1987, 12, 12, 0, 0,  0.895679533
 1987, 12, 13, 0, 0,  0.875779867
 1987, 12, 14, 0, 0,  0.864434421
 1987, 12, 15, 0, 0,  0.955144882
 1987, 12, 16, 0, 0,  0.967937946
 1987, 12, 17, 0, 0,  0.92596668
 1987, 12, 18, 0, 0,  0.903738916
 1987, 12, 19, 0, 0,  0.89283818
 1987, 12, 20, 0, 0,  0.892954826
 1987, 12, 21, 0, 0,  0.884591639
 1987, 12, 22, 0, 0,  0.872175336
 1987, 12, 23, 0, 0,  0.866295815
 1987, 12, 24, 0, 0,  0.857877135
 1987, 12, 25, 0, 0,  0.856707215
 1987, 12, 26, 0, 0,  0.868165076
 1987, 12, 27, 0, 0,  0.867767811
 1987, 12, 28, 0, 0,  0.940431714
 1987, 12, 29, 0, 0,  0.992294669
 1987, 12, 30, 0, 0,  0.921555758
 1987, 12, 31, 0, 0,  0.898743153
 1988, 1, 1, 0, 0,  0.891330779
 1988, 1, 2, 0, 0,  0.877667964
 1988, 1, 3, 0, 0,  0.865317404
 1988, 1, 4, 0, 0,  0.865019321
 1988, 1, 5, 0, 0,  0.85586375
 1988, 1, 6, 0, 0,  0.842326105
 1988, 1, 7, 0, 0,  0.819727123
 1988, 1, 8, 0, 0,  0.823375285
 1988, 1, 9, 0, 0,  0.817933261
 1988, 1, 10, 0, 0,  0.824276686
 1988, 1, 11, 0, 0,  0.833676457
 1988, 1, 12, 0, 0,  0.840917766
 1988, 1, 13, 0, 0,  0.836085618
 1988, 1, 14, 0, 0,  0.843160093
 1988, 1, 15, 0, 0,  0.832038164
 1988, 1, 16, 0, 0,  0.825443208
 1988, 1, 17, 0, 0,  0.89074111
 1988, 1, 18, 0, 0,  0.947307646
 1988, 1, 19, 0, 0,  0.983898342
 1988, 1, 20, 0, 0,  1.11022449
 1988, 1, 21, 0, 0,  0.99451077
 1988, 1, 22, 0, 0,  0.941598833
 1988, 1, 23, 0, 0,  0.913296521
 1988, 1, 24, 0, 0,  0.889150441
 1988, 1, 25, 0, 0,  0.891894877
 1988, 1, 26, 0, 0,  0.908829749
 1988, 1, 27, 0, 0,  0.870097876
 1988, 1, 28, 0, 0,  0.868922293
 1988, 1, 29, 0, 0,  0.852062941
 1988, 1, 30, 0, 0,  0.846713364
 1988, 1, 31, 0, 0,  0.860410631
 1988, 2, 1, 0, 0,  0.866320968
 1988, 2, 2, 0, 0,  0.867750645
 1988, 2, 3, 0, 0,  0.917891562
 1988, 2, 4, 0, 0,  0.905305982
 1988, 2, 5, 0, 0,  0.891924977
 1988, 2, 6, 0, 0,  0.872906506
 1988, 2, 7, 0, 0,  0.862173617
 1988, 2, 8, 0, 0,  0.858056843
 1988, 2, 9, 0, 0,  0.851230562
 1988, 2, 10, 0, 0,  0.845561028
 1988, 2, 11, 0, 0,  0.840453327
 1988, 2, 12, 0, 0,  0.863438427
 1988, 2, 13, 0, 0,  0.846343815
 1988, 2, 14, 0, 0,  0.834180593
 1988, 2, 15, 0, 0,  0.834786534
 1988, 2, 16, 0, 0,  0.86897707
 1988, 2, 17, 0, 0,  0.847246885
 1988, 2, 18, 0, 0,  0.839578032
 1988, 2, 19, 0, 0,  0.839546561
 1988, 2, 20, 0, 0,  0.860200942
 1988, 2, 21, 0, 0,  0.846488476
 1988, 2, 22, 0, 0,  0.833103776
 1988, 2, 23, 0, 0,  0.833898544
 1988, 2, 24, 0, 0,  0.831031144
 1988, 2, 25, 0, 0,  0.823524892
 1988, 2, 26, 0, 0,  0.81971401
 1988, 2, 27, 0, 0,  0.820661247
 1988, 2, 28, 0, 0,  0.819240212
 1988, 2, 29, 0, 0,  0.814555883
 1988, 3, 1, 0, 0,  0.811437309
 1988, 3, 2, 0, 0,  0.809128523
 1988, 3, 3, 0, 0,  0.809389412
 1988, 3, 4, 0, 0,  0.815562069
 1988, 3, 5, 0, 0,  0.833140612
 1988, 3, 6, 0, 0,  0.818661988
 1988, 3, 7, 0, 0,  0.814886749
 1988, 3, 8, 0, 0,  0.811024249
 1988, 3, 9, 0, 0,  0.811416686
 1988, 3, 10, 0, 0,  0.8143875
 1988, 3, 11, 0, 0,  0.805244267
 1988, 3, 12, 0, 0,  0.803892732
 1988, 3, 13, 0, 0,  0.808843851
 1988, 3, 14, 0, 0,  0.804860651
 1988, 3, 15, 0, 0,  0.803547621
 1988, 3, 16, 0, 0,  0.800360262
 1988, 3, 17, 0, 0,  0.799018264
 1988, 3, 18, 0, 0,  0.797671258
 1988, 3, 19, 0, 0,  0.802080691
 1988, 3, 20, 0, 0,  0.799837112
 1988, 3, 21, 0, 0,  0.800468922
 1988, 3, 22, 0, 0,  0.802080035
 1988, 3, 23, 0, 0,  0.800825298
 1988, 3, 24, 0, 0,  0.801515102
 1988, 3, 25, 0, 0,  0.802224219
 1988, 3, 26, 0, 0,  0.952204764
 1988, 3, 27, 0, 0,  1.02830422
 1988, 3, 28, 0, 0,  0.94879669
 1988, 3, 29, 0, 0,  0.917873442
 1988, 3, 30, 0, 0,  0.898073196
 1988, 3, 31, 0, 0,  0.8839854
 1988, 4, 1, 0, 0,  0.872612417
 1988, 4, 2, 0, 0,  0.866012633
 1988, 4, 3, 0, 0,  0.86126411
 1988, 4, 4, 0, 0,  0.860030591
 1988, 4, 5, 0, 0,  0.851204932
 1988, 4, 6, 0, 0,  0.846662283
 1988, 4, 7, 0, 0,  0.976386905
 1988, 4, 8, 0, 0,  0.953787446
 1988, 4, 9, 0, 0,  0.936199486
 1988, 4, 10, 0, 0,  0.920500755
 1988, 4, 11, 0, 0,  0.908544719
 1988, 4, 12, 0, 0,  0.897499323
 1988, 4, 13, 0, 0,  0.889600813
 1988, 4, 14, 0, 0,  0.879829407
 1988, 4, 15, 0, 0,  0.87452656
 1988, 4, 16, 0, 0,  0.865924716
 1988, 4, 17, 0, 0,  0.860791683
 1988, 4, 18, 0, 0,  0.858718455
 1988, 4, 19, 0, 0,  0.859889388
 1988, 4, 20, 0, 0,  0.85269469
 1988, 4, 21, 0, 0,  0.847757757
 1988, 4, 22, 0, 0,  0.841662824
 1988, 4, 23, 0, 0,  0.841923058
 1988, 4, 24, 0, 0,  0.854033947
 1988, 4, 25, 0, 0,  0.839582324
 1988, 4, 26, 0, 0,  0.836889386
 1988, 4, 27, 0, 0,  0.83511591
 1988, 4, 28, 0, 0,  0.848069191
 1988, 4, 29, 0, 0,  0.835559487
 1988, 4, 30, 0, 0,  0.83160013
