 1986, 9, 4, 0, 0,  10.7327204
 1986, 9, 5, 0, 0,  10.4390402
 1986, 9, 6, 0, 0,  10.1492901
 1986, 9, 7, 0, 0,  9.80427361
 1986, 9, 8, 0, 0,  9.46436119
 1986, 9, 9, 0, 0,  9.36175156
 1986, 9, 10, 0, 0,  9.14466858
 1986, 9, 11, 0, 0,  9.44106293
 1986, 9, 12, 0, 0,  8.88763332
 1986, 9, 13, 0, 0,  8.56604862
 1986, 9, 14, 0, 0,  8.35974789
 1986, 9, 15, 0, 0,  8.21085072
 1986, 9, 16, 0, 0,  8.11761189
 1986, 9, 17, 0, 0,  7.91830683
 1986, 9, 18, 0, 0,  7.8801837
 1986, 9, 19, 0, 0,  7.99745989
 1986, 9, 20, 0, 0,  7.90486908
 1986, 9, 21, 0, 0,  7.76219988
 1986, 9, 22, 0, 0,  7.47057629
 1986, 9, 23, 0, 0,  7.43283796
 1986, 9, 24, 0, 0,  7.34554482
 1986, 9, 25, 0, 0,  7.79132318
 1986, 9, 26, 0, 0,  7.65162086
 1986, 9, 27, 0, 0,  7.23050356
 1986, 9, 28, 0, 0,  6.95753956
 1986, 9, 29, 0, 0,  6.8749156
 1986, 9, 30, 0, 0,  6.9303174
 1986, 10, 1, 0, 0,  6.89293814
 1986, 10, 2, 0, 0,  7.56563377
 1986, 10, 3, 0, 0,  7.60672855
 1986, 10, 4, 0, 0,  6.95345736
 1986, 10, 5, 0, 0,  7.12739372
 1986, 10, 6, 0, 0,  6.57685041
 1986, 10, 7, 0, 0,  6.28862238
 1986, 10, 8, 0, 0,  6.13067055
 1986, 10, 9, 0, 0,  6.05786419
 1986, 10, 10, 0, 0,  5.90470171
 1986, 10, 11, 0, 0,  5.7140007
 1986, 10, 12, 0, 0,  5.60665131
 1986, 10, 13, 0, 0,  5.81571007
 1986, 10, 14, 0, 0,  6.67148352
 1986, 10, 15, 0, 0,  6.36575556
 1986, 10, 16, 0, 0,  5.87805367
 1986, 10, 17, 0, 0,  5.62331009
 1986, 10, 18, 0, 0,  5.48433781
 1986, 10, 19, 0, 0,  5.27474451
 1986, 10, 20, 0, 0,  5.14168215
 1986, 10, 21, 0, 0,  5.19048786
 1986, 10, 22, 0, 0,  5.16691017
 1986, 10, 23, 0, 0,  5.10855818
 1986, 10, 24, 0, 0,  4.9820118
 1986, 10, 25, 0, 0,  4.92642975
 1986, 10, 26, 0, 0,  5.10822821
 1986, 10, 27, 0, 0,  5.48377895
 1986, 10, 28, 0, 0,  5.12850809
 1986, 10, 29, 0, 0,  4.74664974
 1986, 10, 30, 0, 0,  4.63075018
 1986, 10, 31, 0, 0,  4.54923105
 1986, 11, 1, 0, 0,  4.46930838
 1986, 11, 2, 0, 0,  4.9855361
 1986, 11, 3, 0, 0,  4.59409523
 1986, 11, 4, 0, 0,  4.42401743
 1986, 11, 5, 0, 0,  4.80332756
 1986, 11, 6, 0, 0,  6.33529186
 1986, 11, 7, 0, 0,  5.56332779
 1986, 11, 8, 0, 0,  5.36273193
 1986, 11, 9, 0, 0,  4.90588999
 1986, 11, 10, 0, 0,  4.77283001
 1986, 11, 11, 0, 0,  5.18164682
 1986, 11, 12, 0, 0,  6.26073122
 1986, 11, 13, 0, 0,  5.28092051
 1986, 11, 14, 0, 0,  4.59815025
 1986, 11, 15, 0, 0,  4.3375802
 1986, 11, 16, 0, 0,  4.24485064
 1986, 11, 17, 0, 0,  4.20800543
 1986, 11, 18, 0, 0,  4.17207575
 1986, 11, 19, 0, 0,  6.36689425
 1986, 11, 20, 0, 0,  6.02245569
 1986, 11, 21, 0, 0,  8.19732761
 1986, 11, 22, 0, 0,  6.45029116
 1986, 11, 23, 0, 0,  5.15927029
 1986, 11, 24, 0, 0,  4.94183874
 1986, 11, 25, 0, 0,  4.77879047
 1986, 11, 26, 0, 0,  4.81904554
 1986, 11, 27, 0, 0,  5.48333263
 1986, 11, 28, 0, 0,  5.2711997
 1986, 11, 29, 0, 0,  4.74349117
 1986, 11, 30, 0, 0,  4.51703978
 1986, 12, 1, 0, 0,  4.34258986
 1986, 12, 2, 0, 0,  4.55581045
 1986, 12, 3, 0, 0,  10.1170321
 1986, 12, 4, 0, 0,  8.32161522
 1986, 12, 5, 0, 0,  5.78455639
 1986, 12, 6, 0, 0,  5.22869444
 1986, 12, 7, 0, 0,  4.94163132
 1986, 12, 8, 0, 0,  4.7757597
 1986, 12, 9, 0, 0,  5.28769398
 1986, 12, 10, 0, 0,  6.05934143
 1986, 12, 11, 0, 0,  5.65638065
 1986, 12, 12, 0, 0,  5.53833246
 1986, 12, 13, 0, 0,  5.21516705
 1986, 12, 14, 0, 0,  4.98824215
 1986, 12, 15, 0, 0,  4.85532284
 1986, 12, 16, 0, 0,  4.83742762
 1986, 12, 17, 0, 0,  4.7529645
 1986, 12, 18, 0, 0,  5.55050182
 1986, 12, 19, 0, 0,  6.98452044
 1986, 12, 20, 0, 0,  5.90348244
 1986, 12, 21, 0, 0,  5.41243505
 1986, 12, 22, 0, 0,  5.17476988
 1986, 12, 23, 0, 0,  4.98460531
 1986, 12, 24, 0, 0,  6.11938906
 1986, 12, 25, 0, 0,  15.5422592
 1986, 12, 26, 0, 0,  11.0502033
 1986, 12, 27, 0, 0,  8.57771873
 1986, 12, 28, 0, 0,  7.73829603
 1986, 12, 29, 0, 0,  7.17140198
 1986, 12, 30, 0, 0,  6.79706144
 1986, 12, 31, 0, 0,  6.49592161
 1987, 1, 1, 0, 0,  6.220994
 1987, 1, 2, 0, 0,  6.37805796
 1987, 1, 3, 0, 0,  6.30990887
 1987, 1, 4, 0, 0,  5.92756891
 1987, 1, 5, 0, 0,  5.66095352
 1987, 1, 6, 0, 0,  5.53031111
 1987, 1, 7, 0, 0,  5.51237249
 1987, 1, 8, 0, 0,  5.51786232
 1987, 1, 9, 0, 0,  5.5244894
 1987, 1, 10, 0, 0,  5.59947443
 1987, 1, 11, 0, 0,  5.76596785
 1987, 1, 12, 0, 0,  5.61868286
 1987, 1, 13, 0, 0,  5.51741791
 1987, 1, 14, 0, 0,  5.39456367
 1987, 1, 15, 0, 0,  5.52047825
 1987, 1, 16, 0, 0,  6.17349863
 1987, 1, 17, 0, 0,  5.96130037
 1987, 1, 18, 0, 0,  5.81875658
 1987, 1, 19, 0, 0,  8.12295246
 1987, 1, 20, 0, 0,  12.4102898
 1987, 1, 21, 0, 0,  9.58968353
 1987, 1, 22, 0, 0,  8.97604465
 1987, 1, 23, 0, 0,  8.51595497
 1987, 1, 24, 0, 0,  7.81422472
 1987, 1, 25, 0, 0,  7.60438347
 1987, 1, 26, 0, 0,  7.39523125
 1987, 1, 27, 0, 0,  7.18662739
 1987, 1, 28, 0, 0,  6.97842836
 1987, 1, 29, 0, 0,  7.38297939
 1987, 1, 30, 0, 0,  7.34823895
 1987, 1, 31, 0, 0,  7.16547775
 1987, 2, 1, 0, 0,  6.90841627
 1987, 2, 2, 0, 0,  6.87454033
 1987, 2, 3, 0, 0,  7.77483559
 1987, 2, 4, 0, 0,  8.4687891
 1987, 2, 5, 0, 0,  8.54955482
 1987, 2, 6, 0, 0,  8.36969471
 1987, 2, 7, 0, 0,  8.61163807
 1987, 2, 8, 0, 0,  8.53841209
 1987, 2, 9, 0, 0,  8.51898575
 1987, 2, 10, 0, 0,  8.28559303
 1987, 2, 11, 0, 0,  8.15881729
 1987, 2, 12, 0, 0,  8.2209959
 1987, 2, 13, 0, 0,  8.257658
 1987, 2, 14, 0, 0,  8.04881573
 1987, 2, 15, 0, 0,  7.83877277
 1987, 2, 16, 0, 0,  7.62737608
 1987, 2, 17, 0, 0,  7.55274677
 1987, 2, 18, 0, 0,  7.67312098
 1987, 2, 19, 0, 0,  7.57080412
 1987, 2, 20, 0, 0,  7.43941259
 1987, 2, 21, 0, 0,  7.44909191
 1987, 2, 22, 0, 0,  7.43069649
 1987, 2, 23, 0, 0,  8.22829342
 1987, 2, 24, 0, 0,  8.54285431
 1987, 2, 25, 0, 0,  8.26483631
 1987, 2, 26, 0, 0,  7.98395824
 1987, 2, 27, 0, 0,  7.94095802
 1987, 2, 28, 0, 0,  8.14136887
 1987, 3, 1, 0, 0,  19.141304
 1987, 3, 2, 0, 0,  26.3586407
 1987, 3, 3, 0, 0,  20.6903629
 1987, 3, 4, 0, 0,  17.8455963
 1987, 3, 5, 0, 0,  16.3489285
 1987, 3, 6, 0, 0,  15.2884893
 1987, 3, 7, 0, 0,  14.5844154
 1987, 3, 8, 0, 0,  14.5236568
 1987, 3, 9, 0, 0,  14.6443853
 1987, 3, 10, 0, 0,  14.2156734
 1987, 3, 11, 0, 0,  13.4887543
 1987, 3, 12, 0, 0,  13.0124702
 1987, 3, 13, 0, 0,  12.8250618
 1987, 3, 14, 0, 0,  12.5602217
 1987, 3, 15, 0, 0,  12.3657103
 1987, 3, 16, 0, 0,  12.2428207
 1987, 3, 17, 0, 0,  12.0794468
 1987, 3, 18, 0, 0,  11.7984495
 1987, 3, 19, 0, 0,  11.7426767
 1987, 3, 20, 0, 0,  11.6851978
 1987, 3, 21, 0, 0,  11.547739
 1987, 3, 22, 0, 0,  11.4464436
 1987, 3, 23, 0, 0,  11.4219713
 1987, 3, 24, 0, 0,  11.3158484
 1987, 3, 25, 0, 0,  11.3283424
 1987, 3, 26, 0, 0,  11.5452051
 1987, 3, 27, 0, 0,  11.4339571
 1987, 3, 28, 0, 0,  11.570673
 1987, 3, 29, 0, 0,  11.5821228
 1987, 3, 30, 0, 0,  11.3788595
 1987, 3, 31, 0, 0,  14.0152817
 1987, 4, 1, 0, 0,  16.0053921
 1987, 4, 2, 0, 0,  13.6736116
 1987, 4, 3, 0, 0,  13.9299955
 1987, 4, 4, 0, 0,  53.5012245
 1987, 4, 5, 0, 0,  110.326355
 1987, 4, 6, 0, 0,  55.5036545
 1987, 4, 7, 0, 0,  55.7155647
 1987, 4, 8, 0, 0,  47.8768463
 1987, 4, 9, 0, 0,  41.9285126
 1987, 4, 10, 0, 0,  38.3693962
 1987, 4, 11, 0, 0,  35.5432434
 1987, 4, 12, 0, 0,  33.1932335
 1987, 4, 13, 0, 0,  31.6679573
 1987, 4, 14, 0, 0,  29.4758797
 1987, 4, 15, 0, 0,  28.1602287
 1987, 4, 16, 0, 0,  29.4523144
 1987, 4, 17, 0, 0,  36.4127731
 1987, 4, 18, 0, 0,  41.0948448
 1987, 4, 19, 0, 0,  34.9337616
 1987, 4, 20, 0, 0,  32.9501839
 1987, 4, 21, 0, 0,  30.6998558
 1987, 4, 22, 0, 0,  29.5819664
 1987, 4, 23, 0, 0,  28.639864
 1987, 4, 24, 0, 0,  28.0024796
 1987, 4, 25, 0, 0,  28.1892567
 1987, 4, 26, 0, 0,  26.4318161
 1987, 4, 27, 0, 0,  25.5617313
 1987, 4, 28, 0, 0,  25.0655365
 1987, 4, 29, 0, 0,  24.9487286
 1987, 4, 30, 0, 0,  24.235527
 1987, 5, 1, 0, 0,  23.6408367
 1987, 5, 2, 0, 0,  23.100235
 1987, 5, 3, 0, 0,  23.879303
 1987, 5, 4, 0, 0,  30.4304848
 1987, 5, 5, 0, 0,  30.8899956
 1987, 5, 6, 0, 0,  25.6016998
 1987, 5, 7, 0, 0,  24.6739388
 1987, 5, 8, 0, 0,  24.2913094
 1987, 5, 9, 0, 0,  24.10993
 1987, 5, 10, 0, 0,  23.5671501
 1987, 5, 11, 0, 0,  23.155262
 1987, 5, 12, 0, 0,  22.804884
 1987, 5, 13, 0, 0,  22.9487228
 1987, 5, 14, 0, 0,  22.5825024
 1987, 5, 15, 0, 0,  22.6443176
 1987, 5, 16, 0, 0,  22.7760696
 1987, 5, 17, 0, 0,  21.9435863
 1987, 5, 18, 0, 0,  22.2109222
 1987, 5, 19, 0, 0,  24.6723385
 1987, 5, 20, 0, 0,  29.7289391
 1987, 5, 21, 0, 0,  29.8968201
 1987, 5, 22, 0, 0,  25.2954559
 1987, 5, 23, 0, 0,  23.9315338
 1987, 5, 24, 0, 0,  24.1203938
 1987, 5, 25, 0, 0,  22.9670429
 1987, 5, 26, 0, 0,  22.6674347
 1987, 5, 27, 0, 0,  22.7561169
 1987, 5, 28, 0, 0,  22.6017265
 1987, 5, 29, 0, 0,  22.120594
 1987, 5, 30, 0, 0,  21.7910633
 1987, 5, 31, 0, 0,  21.3732052
 1987, 6, 1, 0, 0,  21.1088085
 1987, 6, 2, 0, 0,  21.8962955
 1987, 6, 3, 0, 0,  21.7039642
 1987, 6, 4, 0, 0,  25.2545853
 1987, 6, 5, 0, 0,  25.9969273
 1987, 6, 6, 0, 0,  22.4221115
 1987, 6, 7, 0, 0,  21.2048187
 1987, 6, 8, 0, 0,  21.0659504
 1987, 6, 9, 0, 0,  21.1739426
 1987, 6, 10, 0, 0,  20.8558903
 1987, 6, 11, 0, 0,  20.3621197
 1987, 6, 12, 0, 0,  20.4549599
 1987, 6, 13, 0, 0,  21.1423111
 1987, 6, 14, 0, 0,  34.8989143
 1987, 6, 15, 0, 0,  24.8858833
 1987, 6, 16, 0, 0,  22.4371452
 1987, 6, 17, 0, 0,  21.4720478
 1987, 6, 18, 0, 0,  20.8486118
 1987, 6, 19, 0, 0,  20.6538105
 1987, 6, 20, 0, 0,  20.5410156
 1987, 6, 21, 0, 0,  24.2161674
 1987, 6, 22, 0, 0,  21.4418316
 1987, 6, 23, 0, 0,  21.4046421
 1987, 6, 24, 0, 0,  20.6576633
 1987, 6, 25, 0, 0,  19.9941826
 1987, 6, 26, 0, 0,  20.3820438
 1987, 6, 27, 0, 0,  22.2766056
 1987, 6, 28, 0, 0,  20.4417
 1987, 6, 29, 0, 0,  19.4054756
 1987, 6, 30, 0, 0,  19.0713711
 1987, 7, 1, 0, 0,  19.5266991
 1987, 7, 2, 0, 0,  19.8907928
 1987, 7, 3, 0, 0,  33.5574951
 1987, 7, 4, 0, 0,  24.5520344
 1987, 7, 5, 0, 0,  22.7476444
 1987, 7, 6, 0, 0,  21.1338654
 1987, 7, 7, 0, 0,  24.8011398
 1987, 7, 8, 0, 0,  30.1125584
 1987, 7, 9, 0, 0,  22.9607105
 1987, 7, 10, 0, 0,  21.4201927
 1987, 7, 11, 0, 0,  20.7722359
 1987, 7, 12, 0, 0,  20.5640774
 1987, 7, 13, 0, 0,  19.6500931
 1987, 7, 14, 0, 0,  20.2253628
 1987, 7, 15, 0, 0,  20.1821041
 1987, 7, 16, 0, 0,  18.8286781
 1987, 7, 17, 0, 0,  18.2616234
 1987, 7, 18, 0, 0,  17.8669453
 1987, 7, 19, 0, 0,  17.4711933
 1987, 7, 20, 0, 0,  17.245472
 1987, 7, 21, 0, 0,  17.0177059
 1987, 7, 22, 0, 0,  16.6184673
 1987, 7, 23, 0, 0,  18.5040016
 1987, 7, 24, 0, 0,  20.3000679
 1987, 7, 25, 0, 0,  19.3685093
 1987, 7, 26, 0, 0,  17.2715225
 1987, 7, 27, 0, 0,  17.27701
 1987, 7, 28, 0, 0,  17.1959743
 1987, 7, 29, 0, 0,  16.5356522
 1987, 7, 30, 0, 0,  16.2882423
 1987, 7, 31, 0, 0,  16.121376
 1987, 8, 1, 0, 0,  15.7102184
 1987, 8, 2, 0, 0,  15.4612436
 1987, 8, 3, 0, 0,  15.1319771
 1987, 8, 4, 0, 0,  14.8828354
 1987, 8, 5, 0, 0,  15.4228153
 1987, 8, 6, 0, 0,  17.3715038
 1987, 8, 7, 0, 0,  15.6156158
 1987, 8, 8, 0, 0,  14.9693031
 1987, 8, 9, 0, 0,  14.5595388
 1987, 8, 10, 0, 0,  14.2287235
 1987, 8, 11, 0, 0,  13.9752989
 1987, 8, 12, 0, 0,  13.6474066
 1987, 8, 13, 0, 0,  13.5451841
 1987, 8, 14, 0, 0,  13.2195616
 1987, 8, 15, 0, 0,  13.116394
 1987, 8, 16, 0, 0,  12.7934818
 1987, 8, 17, 0, 0,  12.6897411
 1987, 8, 18, 0, 0,  12.5132895
 1987, 8, 19, 0, 0,  12.1949196
 1987, 8, 20, 0, 0,  12.0202036
 1987, 8, 21, 0, 0,  11.4263191
 1987, 8, 22, 0, 0,  11.1172752
 1987, 8, 23, 0, 0,  12.3218956
 1987, 8, 24, 0, 0,  11.1218739
 1987, 8, 25, 0, 0,  10.7491522
 1987, 8, 26, 0, 0,  10.6485958
 1987, 8, 27, 0, 0,  10.8126383
 1987, 8, 28, 0, 0,  10.5776138
 1987, 8, 29, 0, 0,  10.4747534
 1987, 8, 30, 0, 0,  10.1141663
 1987, 8, 31, 0, 0,  9.82197952
 1987, 9, 1, 0, 0,  10.9201784
 1987, 9, 2, 0, 0,  10.3732891
 1987, 9, 3, 0, 0,  9.58721066
 1987, 9, 4, 0, 0,  9.3037262
 1987, 9, 5, 0, 0,  9.14547825
 1987, 9, 6, 0, 0,  10.2455769
 1987, 9, 7, 0, 0,  11.3160467
 1987, 9, 8, 0, 0,  15.2619524
 1987, 9, 9, 0, 0,  18.634903
 1987, 9, 10, 0, 0,  11.9811802
 1987, 9, 11, 0, 0,  10.0970526
 1987, 9, 12, 0, 0,  9.87341213
 1987, 9, 13, 0, 0,  11.6976757
 1987, 9, 14, 0, 0,  10.5813675
 1987, 9, 15, 0, 0,  9.70623779
 1987, 9, 16, 0, 0,  10.3962088
 1987, 9, 17, 0, 0,  9.96083736
 1987, 9, 18, 0, 0,  17.7724667
 1987, 9, 19, 0, 0,  14.0085049
 1987, 9, 20, 0, 0,  11.3062124
 1987, 9, 21, 0, 0,  10.9212217
 1987, 9, 22, 0, 0,  10.1441936
 1987, 9, 23, 0, 0,  9.63132095
 1987, 9, 24, 0, 0,  9.32363224
 1987, 9, 25, 0, 0,  8.63758278
 1987, 9, 26, 0, 0,  8.34575558
 1987, 9, 27, 0, 0,  8.24693012
 1987, 9, 28, 0, 0,  7.87100554
 1987, 9, 29, 0, 0,  7.86909485
 1987, 9, 30, 0, 0,  8.49917507
 1987, 10, 1, 0, 0,  8.35325241
 1987, 10, 2, 0, 0,  7.67963839
 1987, 10, 3, 0, 0,  7.45709848
 1987, 10, 4, 0, 0,  7.2818594
 1987, 10, 5, 0, 0,  7.15237808
 1987, 10, 6, 0, 0,  7.15141201
 1987, 10, 7, 0, 0,  8.0230093
 1987, 10, 8, 0, 0,  7.68091488
 1987, 10, 9, 0, 0,  6.93986177
 1987, 10, 10, 0, 0,  6.69684362
 1987, 10, 11, 0, 0,  6.57783508
 1987, 10, 12, 0, 0,  6.42158794
 1987, 10, 13, 0, 0,  6.34591913
 1987, 10, 14, 0, 0,  6.15619516
 1987, 10, 15, 0, 0,  6.08408117
 1987, 10, 16, 0, 0,  6.01305628
 1987, 10, 17, 0, 0,  5.90603304
 1987, 10, 18, 0, 0,  5.76425219
 1987, 10, 19, 0, 0,  5.69776917
 1987, 10, 20, 0, 0,  5.66821384
 1987, 10, 21, 0, 0,  5.63889885
 1987, 10, 22, 0, 0,  5.43461323
 1987, 10, 23, 0, 0,  5.37320662
 1987, 10, 24, 0, 0,  5.24420452
 1987, 10, 25, 0, 0,  5.15169477
 1987, 10, 26, 0, 0,  4.99364519
 1987, 10, 27, 0, 0,  5.23756742
 1987, 10, 28, 0, 0,  8.03374577
 1987, 10, 29, 0, 0,  6.83748484
 1987, 10, 30, 0, 0,  5.58087635
 1987, 10, 31, 0, 0,  5.26839161
 1987, 11, 1, 0, 0,  5.0246377
 1987, 11, 2, 0, 0,  4.90986109
 1987, 11, 3, 0, 0,  4.920362
 1987, 11, 4, 0, 0,  4.80893803
 1987, 11, 5, 0, 0,  4.66955757
 1987, 11, 6, 0, 0,  4.4430027
 1987, 11, 7, 0, 0,  4.42842817
 1987, 11, 8, 0, 0,  4.38483047
 1987, 11, 9, 0, 0,  4.40032053
 1987, 11, 10, 0, 0,  4.95967627
 1987, 11, 11, 0, 0,  7.07689047
 1987, 11, 12, 0, 0,  5.82073832
 1987, 11, 13, 0, 0,  5.37745094
 1987, 11, 14, 0, 0,  5.30106592
 1987, 11, 15, 0, 0,  5.19903612
 1987, 11, 16, 0, 0,  5.01798201
 1987, 11, 17, 0, 0,  4.86721945
 1987, 11, 18, 0, 0,  5.01175117
 1987, 11, 19, 0, 0,  5.07520199
 1987, 11, 20, 0, 0,  4.77187061
 1987, 11, 21, 0, 0,  4.55169868
 1987, 11, 22, 0, 0,  4.38681698
 1987, 11, 23, 0, 0,  4.30150604
 1987, 11, 24, 0, 0,  4.31937027
 1987, 11, 25, 0, 0,  4.26188326
 1987, 11, 26, 0, 0,  4.23068333
 1987, 11, 27, 0, 0,  4.15075445
 1987, 11, 28, 0, 0,  4.24494696
 1987, 11, 29, 0, 0,  6.63749504
 1987, 11, 30, 0, 0,  13.6166468
 1987, 12, 1, 0, 0,  7.73328733
 1987, 12, 2, 0, 0,  6.31267214
 1987, 12, 3, 0, 0,  5.76299953
 1987, 12, 4, 0, 0,  5.58448267
 1987, 12, 5, 0, 0,  5.36153269
 1987, 12, 6, 0, 0,  5.18968248
 1987, 12, 7, 0, 0,  5.06770706
 1987, 12, 8, 0, 0,  5.01792622
 1987, 12, 9, 0, 0,  4.85342216
 1987, 12, 10, 0, 0,  4.73763609
 1987, 12, 11, 0, 0,  4.62381124
 1987, 12, 12, 0, 0,  4.51187038
 1987, 12, 13, 0, 0,  4.40173626
 1987, 12, 14, 0, 0,  4.2933321
 1987, 12, 15, 0, 0,  4.72751284
 1987, 12, 16, 0, 0,  4.93555403
 1987, 12, 17, 0, 0,  4.69354248
 1987, 12, 18, 0, 0,  4.34312916
 1987, 12, 19, 0, 0,  4.24073696
 1987, 12, 20, 0, 0,  4.69442797
 1987, 12, 21, 0, 0,  4.90399408
 1987, 12, 22, 0, 0,  4.62571716
 1987, 12, 23, 0, 0,  4.39456797
 1987, 12, 24, 0, 0,  4.34135485
 1987, 12, 25, 0, 0,  4.48669243
 1987, 12, 26, 0, 0,  5.00722647
 1987, 12, 27, 0, 0,  5.22088385
 1987, 12, 28, 0, 0,  4.94930172
 1987, 12, 29, 0, 0,  5.20860052
 1987, 12, 30, 0, 0,  4.96163034
 1987, 12, 31, 0, 0,  4.78273773
 1988, 1, 1, 0, 0,  4.78051519
 1988, 1, 2, 0, 0,  4.84502125
 1988, 1, 3, 0, 0,  4.75711441
 1988, 1, 4, 0, 0,  4.64840651
 1988, 1, 5, 0, 0,  4.51890564
 1988, 1, 6, 0, 0,  4.19420433
 1988, 1, 7, 0, 0,  4.0883956
 1988, 1, 8, 0, 0,  3.87425709
 1988, 1, 9, 0, 0,  4.09704781
 1988, 1, 10, 0, 0,  4.21201372
 1988, 1, 11, 0, 0,  3.89006639
 1988, 1, 12, 0, 0,  4.22610664
 1988, 1, 13, 0, 0,  4.45470953
 1988, 1, 14, 0, 0,  4.13343811
 1988, 1, 15, 0, 0,  3.92236114
 1988, 1, 16, 0, 0,  3.93245387
 1988, 1, 17, 0, 0,  4.25438404
 1988, 1, 18, 0, 0,  4.71389771
 1988, 1, 19, 0, 0,  5.06681013
 1988, 1, 20, 0, 0,  16.8857727
 1988, 1, 21, 0, 0,  13.1327381
 1988, 1, 22, 0, 0,  8.72253895
 1988, 1, 23, 0, 0,  7.77805281
 1988, 1, 24, 0, 0,  7.27863646
 1988, 1, 25, 0, 0,  7.26226997
 1988, 1, 26, 0, 0,  7.61162901
 1988, 1, 27, 0, 0,  6.74948883
 1988, 1, 28, 0, 0,  6.39778566
 1988, 1, 29, 0, 0,  6.26223278
 1988, 1, 30, 0, 0,  6.24725437
 1988, 1, 31, 0, 0,  6.3544116
 1988, 2, 1, 0, 0,  6.93086863
 1988, 2, 2, 0, 0,  7.67231512
 1988, 2, 3, 0, 0,  8.71846581
 1988, 2, 4, 0, 0,  8.74673557
 1988, 2, 5, 0, 0,  9.70243359
 1988, 2, 6, 0, 0,  8.62372398
 1988, 2, 7, 0, 0,  8.10357761
 1988, 2, 8, 0, 0,  8.47644043
 1988, 2, 9, 0, 0,  8.21743488
 1988, 2, 10, 0, 0,  7.9842062
 1988, 2, 11, 0, 0,  7.85655975
 1988, 2, 12, 0, 0,  8.02353287
 1988, 2, 13, 0, 0,  7.8961587
 1988, 2, 14, 0, 0,  7.20172977
 1988, 2, 15, 0, 0,  7.47644567
 1988, 2, 16, 0, 0,  8.39340687
 1988, 2, 17, 0, 0,  7.98851776
 1988, 2, 18, 0, 0,  7.52600861
 1988, 2, 19, 0, 0,  7.47901583
 1988, 2, 20, 0, 0,  8.9444313
 1988, 2, 21, 0, 0,  8.99502277
 1988, 2, 22, 0, 0,  8.17111206
 1988, 2, 23, 0, 0,  8.12936115
 1988, 2, 24, 0, 0,  8.17567635
 1988, 2, 25, 0, 0,  7.98611927
 1988, 2, 26, 0, 0,  7.88367271
 1988, 2, 27, 0, 0,  7.86999226
 1988, 2, 28, 0, 0,  7.85637283
 1988, 2, 29, 0, 0,  7.81225252
 1988, 3, 1, 0, 0,  7.82913971
 1988, 3, 2, 0, 0,  7.72232771
 1988, 3, 3, 0, 0,  7.80161619
 1988, 3, 4, 0, 0,  9.03231049
 1988, 3, 5, 0, 0,  12.9887419
 1988, 3, 6, 0, 0,  10.7221622
 1988, 3, 7, 0, 0,  10.1590118
 1988, 3, 8, 0, 0,  10.0304146
 1988, 3, 9, 0, 0,  9.93382168
 1988, 3, 10, 0, 0,  10.0771503
 1988, 3, 11, 0, 0,  9.87426662
 1988, 3, 12, 0, 0,  9.66791821
 1988, 3, 13, 0, 0,  9.70525455
 1988, 3, 14, 0, 0,  9.67152309
 1988, 3, 15, 0, 0,  9.60071945
 1988, 3, 16, 0, 0,  9.52815056
 1988, 3, 17, 0, 0,  9.49041557
 1988, 3, 18, 0, 0,  9.37734127
 1988, 3, 19, 0, 0,  9.44848537
 1988, 3, 20, 0, 0,  9.48270321
 1988, 3, 21, 0, 0,  9.478755
 1988, 3, 22, 0, 0,  9.43540859
 1988, 3, 23, 0, 0,  9.31249428
 1988, 3, 24, 0, 0,  9.38310051
 1988, 3, 25, 0, 0,  9.41459846
 1988, 3, 26, 0, 0,  10.6211071
 1988, 3, 27, 0, 0,  10.6650858
 1988, 3, 28, 0, 0,  9.96154785
 1988, 3, 29, 0, 0,  9.78818798
 1988, 3, 30, 0, 0,  9.69453907
 1988, 3, 31, 0, 0,  9.72556019
 1988, 4, 1, 0, 0,  9.75611305
 1988, 4, 2, 0, 0,  9.78614426
 1988, 4, 3, 0, 0,  9.81559944
 1988, 4, 4, 0, 0,  10.1120586
 1988, 4, 5, 0, 0,  10.4144726
 1988, 4, 6, 0, 0,  10.0823746
 1988, 4, 7, 0, 0,  14.4442425
 1988, 4, 8, 0, 0,  16.7884026
 1988, 4, 9, 0, 0,  14.5950212
 1988, 4, 10, 0, 0,  13.4333096
 1988, 4, 11, 0, 0,  13.0479889
 1988, 4, 12, 0, 0,  12.9033909
 1988, 4, 13, 0, 0,  12.8547277
 1988, 4, 14, 0, 0,  12.7013245
 1988, 4, 15, 0, 0,  12.5941982
 1988, 4, 16, 0, 0,  12.3792925
 1988, 4, 17, 0, 0,  12.2626486
 1988, 4, 18, 0, 0,  12.6172352
 1988, 4, 19, 0, 0,  13.5698214
 1988, 4, 20, 0, 0,  12.8027544
 1988, 4, 21, 0, 0,  12.4034243
 1988, 4, 22, 0, 0,  12.2696724
 1988, 4, 23, 0, 0,  12.2421751
 1988, 4, 24, 0, 0,  13.3962908
 1988, 4, 25, 0, 0,  13.2034006
 1988, 4, 26, 0, 0,  12.6014929
 1988, 4, 27, 0, 0,  12.6247845
 1988, 4, 28, 0, 0,  13.4695616
 1988, 4, 29, 0, 0,  13.4971924
 1988, 4, 30, 0, 0,  13.1021452
 1988, 5, 1, 0, 0,  13.0001621
 1988, 5, 2, 0, 0,  12.9547558
 1988, 5, 3, 0, 0,  12.9058447
 1988, 5, 4, 0, 0,  13.2276411
