 2000, 4, 9, 0, 0,  2.14727092
 2000, 4, 10, 0, 0,  2.0966115
 2000, 4, 11, 0, 0,  2.0290246
 2000, 4, 12, 0, 0,  1.99164581
 2000, 4, 13, 0, 0,  1.94289172
 2000, 4, 14, 0, 0,  1.90812278
 2000, 4, 15, 0, 0,  1.8862226
 2000, 4, 16, 0, 0,  1.88698924
 2000, 4, 17, 0, 0,  2.11075187
 2000, 4, 18, 0, 0,  2.09352398
 2000, 4, 19, 0, 0,  2.13479471
 2000, 4, 20, 0, 0,  2.10815525
 2000, 4, 21, 0, 0,  2.13272595
 2000, 4, 22, 0, 0,  2.12777972
 2000, 4, 23, 0, 0,  2.12960696
 2000, 4, 24, 0, 0,  2.09020424
 2000, 4, 25, 0, 0,  2.04641151
 2000, 4, 26, 0, 0,  2.00785899
 2000, 4, 27, 0, 0,  1.9833895
 2000, 4, 28, 0, 0,  1.96482265
 2000, 4, 29, 0, 0,  1.93016112
 2000, 4, 30, 0, 0,  1.8897512
 2000, 5, 1, 0, 0,  1.85005796
 2000, 5, 2, 0, 0,  1.8374809
 2000, 5, 3, 0, 0,  1.81553805
 2000, 5, 4, 0, 0,  1.77749479
 2000, 5, 5, 0, 0,  1.75587988
 2000, 5, 6, 0, 0,  1.82247329
 2000, 5, 7, 0, 0,  1.78915131
 2000, 5, 8, 0, 0,  1.72890615
 2000, 5, 9, 0, 0,  1.68702626
 2000, 5, 10, 0, 0,  1.6718502
 2000, 5, 11, 0, 0,  1.77127707
 2000, 5, 12, 0, 0,  1.69474721
 2000, 5, 13, 0, 0,  1.6517328
 2000, 5, 14, 0, 0,  1.67023706
 2000, 5, 15, 0, 0,  1.6599406
 2000, 5, 16, 0, 0,  1.56366253
 2000, 5, 17, 0, 0,  1.53890109
 2000, 5, 18, 0, 0,  1.53101385
 2000, 5, 19, 0, 0,  1.57590604
 2000, 5, 20, 0, 0,  1.72968805
 2000, 5, 21, 0, 0,  1.83179665
 2000, 5, 22, 0, 0,  1.83669412
 2000, 5, 23, 0, 0,  2.0310564
 2000, 5, 24, 0, 0,  2.11956573
 2000, 5, 25, 0, 0,  2.11361122
 2000, 5, 26, 0, 0,  1.94007289
 2000, 5, 27, 0, 0,  1.84463406
 2000, 5, 28, 0, 0,  1.92803085
 2000, 5, 29, 0, 0,  2.17409587
 2000, 5, 30, 0, 0,  2.06125474
 2000, 5, 31, 0, 0,  1.95698524
 2000, 6, 1, 0, 0,  1.89643002
 2000, 6, 2, 0, 0,  1.85127151
 2000, 6, 3, 0, 0,  1.84111047
 2000, 6, 4, 0, 0,  1.7994945
 2000, 6, 5, 0, 0,  1.75271046
 2000, 6, 6, 0, 0,  1.89611888
 2000, 6, 7, 0, 0,  1.97208536
 2000, 6, 8, 0, 0,  1.82013917
 2000, 6, 9, 0, 0,  1.74964631
 2000, 6, 10, 0, 0,  1.69988155
 2000, 6, 11, 0, 0,  1.66116917
 2000, 6, 12, 0, 0,  1.63263023
 2000, 6, 13, 0, 0,  1.65223742
 2000, 6, 14, 0, 0,  1.68589759
 2000, 6, 15, 0, 0,  1.72338891
 2000, 6, 16, 0, 0,  1.98682868
 2000, 6, 17, 0, 0,  1.88702238
 2000, 6, 18, 0, 0,  1.78187418
 2000, 6, 19, 0, 0,  1.73177302
 2000, 6, 20, 0, 0,  1.68512404
 2000, 6, 21, 0, 0,  1.63760054
 2000, 6, 22, 0, 0,  2.12262702
 2000, 6, 23, 0, 0,  1.94277239
 2000, 6, 24, 0, 0,  1.7774626
 2000, 6, 25, 0, 0,  1.72792971
 2000, 6, 26, 0, 0,  2.29052305
 2000, 6, 27, 0, 0,  2.0564909
 2000, 6, 28, 0, 0,  1.95347309
 2000, 6, 29, 0, 0,  1.94808948
 2000, 6, 30, 0, 0,  1.95304298
 2000, 7, 1, 0, 0,  1.83821785
 2000, 7, 2, 0, 0,  1.70991552
 2000, 7, 3, 0, 0,  1.61193871
 2000, 7, 4, 0, 0,  1.62801123
 2000, 7, 5, 0, 0,  1.66559243
 2000, 7, 6, 0, 0,  1.52824807
 2000, 7, 7, 0, 0,  1.46271479
 2000, 7, 8, 0, 0,  1.42624617
 2000, 7, 9, 0, 0,  1.38482881
 2000, 7, 10, 0, 0,  1.43414462
 2000, 7, 11, 0, 0,  1.41601419
 2000, 7, 12, 0, 0,  1.44219232
 2000, 7, 13, 0, 0,  1.48730481
 2000, 7, 14, 0, 0,  1.59363127
 2000, 7, 15, 0, 0,  2.35710692
 2000, 7, 16, 0, 0,  2.32080436
 2000, 7, 17, 0, 0,  2.17486
 2000, 7, 18, 0, 0,  1.99417579
 2000, 7, 19, 0, 0,  2.01353145
 2000, 7, 20, 0, 0,  2.19180059
 2000, 7, 21, 0, 0,  2.03403974
 2000, 7, 22, 0, 0,  1.8901155
 2000, 7, 23, 0, 0,  1.79455733
 2000, 7, 24, 0, 0,  1.69743621
 2000, 7, 25, 0, 0,  1.67506516
 2000, 7, 26, 0, 0,  1.70751631
 2000, 7, 27, 0, 0,  2.26880598
 2000, 7, 28, 0, 0,  2.09350038
 2000, 7, 29, 0, 0,  2.45129299
 2000, 7, 30, 0, 0,  2.21993327
 2000, 7, 31, 0, 0,  2.10809851
 2000, 8, 1, 0, 0,  2.23830914
 2000, 8, 2, 0, 0,  2.08930469
 2000, 8, 3, 0, 0,  1.95864773
 2000, 8, 4, 0, 0,  1.88904428
 2000, 8, 5, 0, 0,  1.81007075
 2000, 8, 6, 0, 0,  1.79076326
 2000, 8, 7, 0, 0,  2.00401831
 2000, 8, 8, 0, 0,  1.96434903
 2000, 8, 9, 0, 0,  1.78007519
 2000, 8, 10, 0, 0,  1.65532672
 2000, 8, 11, 0, 0,  1.59808123
 2000, 8, 12, 0, 0,  1.55546558
 2000, 8, 13, 0, 0,  1.50669885
 2000, 8, 14, 0, 0,  1.53864765
 2000, 8, 15, 0, 0,  1.56910741
 2000, 8, 16, 0, 0,  1.54757774
 2000, 8, 17, 0, 0,  1.46280694
 2000, 8, 18, 0, 0,  1.43270826
 2000, 8, 19, 0, 0,  1.50313151
 2000, 8, 20, 0, 0,  1.50739181
 2000, 8, 21, 0, 0,  1.54163563
 2000, 8, 22, 0, 0,  1.48364878
 2000, 8, 23, 0, 0,  1.41538215
 2000, 8, 24, 0, 0,  1.41929376
 2000, 8, 25, 0, 0,  1.42318833
 2000, 8, 26, 0, 0,  1.46499515
 2000, 8, 27, 0, 0,  1.50410974
 2000, 8, 28, 0, 0,  2.37717485
 2000, 8, 29, 0, 0,  2.21303868
 2000, 8, 30, 0, 0,  1.84200454
 2000, 8, 31, 0, 0,  1.68984354
 2000, 9, 1, 0, 0,  1.7391845
 2000, 9, 2, 0, 0,  2.76771641
 2000, 9, 3, 0, 0,  2.52144313
 2000, 9, 4, 0, 0,  2.20240617
 2000, 9, 5, 0, 0,  2.03315949
 2000, 9, 6, 0, 0,  1.82167649
 2000, 9, 7, 0, 0,  1.69499934
 2000, 9, 8, 0, 0,  1.6157285
 2000, 9, 9, 0, 0,  1.58802414
 2000, 9, 10, 0, 0,  1.62330222
 2000, 9, 11, 0, 0,  1.595366
 2000, 9, 12, 0, 0,  1.63070142
 2000, 9, 13, 0, 0,  1.83191562
 2000, 9, 14, 0, 0,  1.94248867
 2000, 9, 15, 0, 0,  2.47968435
 2000, 9, 16, 0, 0,  2.34549594
 2000, 9, 17, 0, 0,  2.10063052
 2000, 9, 18, 0, 0,  1.90842831
 2000, 9, 19, 0, 0,  2.7276988
 2000, 9, 20, 0, 0,  2.88807678
 2000, 9, 21, 0, 0,  2.67443514
 2000, 9, 22, 0, 0,  2.4347384
 2000, 9, 23, 0, 0,  2.26571512
 2000, 9, 24, 0, 0,  2.2196629
 2000, 9, 25, 0, 0,  2.23247457
 2000, 9, 26, 0, 0,  2.92075372
 2000, 9, 27, 0, 0,  2.90496206
 2000, 9, 28, 0, 0,  2.72884512
 2000, 9, 29, 0, 0,  2.58179855
 2000, 9, 30, 0, 0,  2.45887566
 2000, 10, 1, 0, 0,  2.37410188
 2000, 10, 2, 0, 0,  2.31514645
 2000, 10, 3, 0, 0,  2.23342466
 2000, 10, 4, 0, 0,  2.13970637
 2000, 10, 5, 0, 0,  2.0624032
 2000, 10, 6, 0, 0,  2.01853395
 2000, 10, 7, 0, 0,  1.98702753
 2000, 10, 8, 0, 0,  1.93296027
 2000, 10, 9, 0, 0,  1.89326596
 2000, 10, 10, 0, 0,  1.89537561
 2000, 10, 11, 0, 0,  1.87488377
 2000, 10, 12, 0, 0,  1.87679493
 2000, 10, 13, 0, 0,  1.83002412
 2000, 10, 14, 0, 0,  1.80542314
 2000, 10, 15, 0, 0,  1.77918923
 2000, 10, 16, 0, 0,  1.75115335
 2000, 10, 17, 0, 0,  1.78204215
 2000, 10, 18, 0, 0,  1.90904796
 2000, 10, 19, 0, 0,  2.19661188
 2000, 10, 20, 0, 0,  2.07744956
 2000, 10, 21, 0, 0,  1.91266
 2000, 10, 22, 0, 0,  1.84204519
 2000, 10, 23, 0, 0,  1.81647611
 2000, 10, 24, 0, 0,  1.81725764
 2000, 10, 25, 0, 0,  1.8179487
 2000, 10, 26, 0, 0,  1.84503484
 2000, 10, 27, 0, 0,  1.8190577
 2000, 10, 28, 0, 0,  1.79146457
 2000, 10, 29, 0, 0,  1.81980062
 2000, 10, 30, 0, 0,  1.8200345
 2000, 10, 31, 0, 0,  1.66107786
 2000, 11, 1, 0, 0,  1.73091805
 2000, 11, 2, 0, 0,  1.66108108
 2000, 11, 3, 0, 0,  1.66095698
 2000, 11, 4, 0, 0,  1.73053348
 2000, 11, 5, 0, 0,  1.69654429
 2000, 11, 6, 0, 0,  1.6600827
 2000, 11, 7, 0, 0,  1.69569433
 2000, 11, 8, 0, 0,  1.65908325
 2000, 11, 9, 0, 0,  1.69450486
 2000, 11, 10, 0, 0,  2.20174527
 2000, 11, 11, 0, 0,  2.55343604
 2000, 11, 12, 0, 0,  2.21107483
 2000, 11, 13, 0, 0,  1.99293625
 2000, 11, 14, 0, 0,  1.9105258
 2000, 11, 15, 0, 0,  1.90924537
 2000, 11, 16, 0, 0,  2.36978054
 2000, 11, 17, 0, 0,  2.40321732
 2000, 11, 18, 0, 0,  2.3431437
 2000, 11, 19, 0, 0,  2.31673527
 2000, 11, 20, 0, 0,  2.31463099
 2000, 11, 21, 0, 0,  2.31241941
 2000, 11, 22, 0, 0,  2.28409529
 2000, 11, 23, 0, 0,  2.15617847
 2000, 11, 24, 0, 0,  1.99221981
 2000, 11, 25, 0, 0,  1.98993874
 2000, 11, 26, 0, 0,  2.86525226
 2000, 11, 27, 0, 0,  2.86556101
 2000, 11, 28, 0, 0,  2.61808157
 2000, 11, 29, 0, 0,  2.44928646
 2000, 11, 30, 0, 0,  2.44063616
 2000, 12, 1, 0, 0,  2.45282578
 2000, 12, 2, 0, 0,  2.34212232
 2000, 12, 3, 0, 0,  2.23409748
 2000, 12, 4, 0, 0,  2.07364821
 2000, 12, 5, 0, 0,  2.15632057
 2000, 12, 6, 0, 0,  2.066998
 2000, 12, 7, 0, 0,  2.07693267
 2000, 12, 8, 0, 0,  2.06003022
 2000, 12, 9, 0, 0,  1.98265362
 2000, 12, 10, 0, 0,  1.92806327
 2000, 12, 11, 0, 0,  1.95915854
 2000, 12, 12, 0, 0,  1.97181237
 2000, 12, 13, 0, 0,  1.85996616
 2000, 12, 14, 0, 0,  2.80545688
 2000, 12, 15, 0, 0,  2.88122082
 2000, 12, 16, 0, 0,  2.78597474
 2000, 12, 17, 0, 0,  2.50466442
 2000, 12, 18, 0, 0,  2.87264156
 2000, 12, 19, 0, 0,  2.81340575
 2000, 12, 20, 0, 0,  2.75298238
 2000, 12, 21, 0, 0,  2.66438723
 2000, 12, 22, 0, 0,  2.60177636
 2000, 12, 23, 0, 0,  2.55073333
 2000, 12, 24, 0, 0,  2.49380469
 2000, 12, 25, 0, 0,  2.42702579
 2000, 12, 26, 0, 0,  2.33771873
 2000, 12, 27, 0, 0,  2.30699563
 2000, 12, 28, 0, 0,  2.26246691
 2000, 12, 29, 0, 0,  2.21272182
 2000, 12, 30, 0, 0,  2.17917562
 2000, 12, 31, 0, 0,  2.14322925
 2001, 1, 1, 0, 0,  2.10449839
 2001, 1, 2, 0, 0,  2.08130193
 2001, 1, 3, 0, 0,  1.9830997
 2001, 1, 4, 0, 0,  1.97799218
 2001, 1, 5, 0, 0,  1.96105027
 2001, 1, 6, 0, 0,  1.97911203
 2001, 1, 7, 0, 0,  1.9957062
 2001, 1, 8, 0, 0,  1.99039948
 2001, 1, 9, 0, 0,  1.99546802
 2001, 1, 10, 0, 0,  1.93512011
 2001, 1, 11, 0, 0,  1.91788936
 2001, 1, 12, 0, 0,  1.96895516
 2001, 1, 13, 0, 0,  1.97383583
 2001, 1, 14, 0, 0,  1.94757783
 2001, 1, 15, 0, 0,  1.94217408
 2001, 1, 16, 0, 0,  1.98644745
 2001, 1, 17, 0, 0,  2.04808879
 2001, 1, 18, 0, 0,  2.04233193
 2001, 1, 19, 0, 0,  2.51325488
 2001, 1, 20, 0, 0,  2.62461281
 2001, 1, 21, 0, 0,  2.59692812
 2001, 1, 22, 0, 0,  2.52891827
 2001, 1, 23, 0, 0,  2.43759322
 2001, 1, 24, 0, 0,  2.38616061
 2001, 1, 25, 0, 0,  2.3559339
 2001, 1, 26, 0, 0,  2.27630472
 2001, 1, 27, 0, 0,  2.24701738
 2001, 1, 28, 0, 0,  2.22197104
 2001, 1, 29, 0, 0,  2.18117356
 2001, 1, 30, 0, 0,  2.56484556
 2001, 1, 31, 0, 0,  2.53903985
 2001, 2, 1, 0, 0,  2.55168462
 2001, 2, 2, 0, 0,  2.52577806
 2001, 2, 3, 0, 0,  2.46518254
 2001, 2, 4, 0, 0,  2.37029028
 2001, 2, 5, 0, 0,  2.34425783
 2001, 2, 6, 0, 0,  2.34008241
 2001, 2, 7, 0, 0,  2.42765141
 2001, 2, 8, 0, 0,  2.38403082
 2001, 2, 9, 0, 0,  2.33661246
 2001, 2, 10, 0, 0,  2.39527869
 2001, 2, 11, 0, 0,  2.32004046
 2001, 2, 12, 0, 0,  2.20357776
 2001, 2, 13, 0, 0,  2.17685032
 2001, 2, 14, 0, 0,  2.18907738
 2001, 2, 15, 0, 0,  2.2630055
 2001, 2, 16, 0, 0,  2.2525382
 2001, 2, 17, 0, 0,  2.41078377
 2001, 2, 18, 0, 0,  2.28897238
 2001, 2, 19, 0, 0,  2.18338919
 2001, 2, 20, 0, 0,  2.16575837
 2001, 2, 21, 0, 0,  2.15171647
 2001, 2, 22, 0, 0,  2.09088039
 2001, 2, 23, 0, 0,  2.0400219
 2001, 2, 24, 0, 0,  2.09048748
 2001, 2, 25, 0, 0,  2.09265256
 2001, 2, 26, 0, 0,  2.25972819
 2001, 2, 27, 0, 0,  2.16196489
 2001, 2, 28, 0, 0,  2.09321213
 2001, 3, 1, 0, 0,  2.04225516
 2001, 3, 2, 0, 0,  2.01014113
 2001, 3, 3, 0, 0,  1.9954282
 2001, 3, 4, 0, 0,  2.01262903
 2001, 3, 5, 0, 0,  2.30489111
 2001, 3, 6, 0, 0,  2.27581573
 2001, 3, 7, 0, 0,  2.23961735
 2001, 3, 8, 0, 0,  2.30034804
 2001, 3, 9, 0, 0,  2.26820421
 2001, 3, 10, 0, 0,  2.19316578
 2001, 3, 11, 0, 0,  2.1251893
 2001, 3, 12, 0, 0,  2.08287001
 2001, 3, 13, 0, 0,  2.29748535
 2001, 3, 14, 0, 0,  2.26141143
 2001, 3, 15, 0, 0,  2.18934727
 2001, 3, 16, 0, 0,  2.17272973
 2001, 3, 17, 0, 0,  2.26413274
 2001, 3, 18, 0, 0,  2.23484874
 2001, 3, 19, 0, 0,  2.15350842
 2001, 3, 20, 0, 0,  2.09963465
 2001, 3, 21, 0, 0,  2.24677134
 2001, 3, 22, 0, 0,  2.24785066
 2001, 3, 23, 0, 0,  2.21375656
 2001, 3, 24, 0, 0,  2.15917897
 2001, 3, 25, 0, 0,  2.1165123
 2001, 3, 26, 0, 0,  2.07106495
 2001, 3, 27, 0, 0,  2.02185035
 2001, 3, 28, 0, 0,  1.98969448
 2001, 3, 29, 0, 0,  1.99610472
 2001, 3, 30, 0, 0,  2.05818152
 2001, 3, 31, 0, 0,  2.22287011
 2001, 4, 1, 0, 0,  2.19659424
 2001, 4, 2, 0, 0,  2.16180444
 2001, 4, 3, 0, 0,  2.12161756
 2001, 4, 4, 0, 0,  2.08389521
 2001, 4, 5, 0, 0,  2.03967094
 2001, 4, 6, 0, 0,  2.01469064
 2001, 4, 7, 0, 0,  2.01928759
 2001, 4, 8, 0, 0,  1.99506998
 2001, 4, 9, 0, 0,  2.01750112
 2001, 4, 10, 0, 0,  2.13350368
 2001, 4, 11, 0, 0,  2.12834668
 2001, 4, 12, 0, 0,  2.17844105
 2001, 4, 13, 0, 0,  2.12485981
 2001, 4, 14, 0, 0,  2.05741191
 2001, 4, 15, 0, 0,  2.00769138
 2001, 4, 16, 0, 0,  2.18356109
 2001, 4, 17, 0, 0,  2.16252208
 2001, 4, 18, 0, 0,  2.11043262
 2001, 4, 19, 0, 0,  2.05459476
 2001, 4, 20, 0, 0,  2.01364136
 2001, 4, 21, 0, 0,  1.99062765
 2001, 4, 22, 0, 0,  1.96878064
 2001, 4, 23, 0, 0,  1.93631697
 2001, 4, 24, 0, 0,  1.89698386
 2001, 4, 25, 0, 0,  1.8654952
 2001, 4, 26, 0, 0,  1.82534921
 2001, 4, 27, 0, 0,  1.79264545
 2001, 4, 28, 0, 0,  1.77641916
 2001, 4, 29, 0, 0,  1.73600018
 2001, 4, 30, 0, 0,  1.70502579
 2001, 5, 1, 0, 0,  1.68810284
 2001, 5, 2, 0, 0,  1.67013276
 2001, 5, 3, 0, 0,  1.64423001
 2001, 5, 4, 0, 0,  1.62320924
 2001, 5, 5, 0, 0,  1.60842848
 2001, 5, 6, 0, 0,  1.59290075
 2001, 5, 7, 0, 0,  1.55871081
 2001, 5, 8, 0, 0,  1.53039229
 2001, 5, 9, 0, 0,  1.53100681
 2001, 5, 10, 0, 0,  1.55125463
 2001, 5, 11, 0, 0,  1.50062537
 2001, 5, 12, 0, 0,  1.46607816
 2001, 5, 13, 0, 0,  1.44104183
 2001, 5, 14, 0, 0,  1.41385818
 2001, 5, 15, 0, 0,  1.38415861
 2001, 5, 16, 0, 0,  1.368747
 2001, 5, 17, 0, 0,  1.36984336
 2001, 5, 18, 0, 0,  1.37100756
 2001, 5, 19, 0, 0,  1.40447378
 2001, 5, 20, 0, 0,  1.43529236
 2001, 5, 21, 0, 0,  1.54436207
 2001, 5, 22, 0, 0,  1.94568264
 2001, 5, 23, 0, 0,  2.06421709
 2001, 5, 24, 0, 0,  1.85286117
 2001, 5, 25, 0, 0,  1.67551363
 2001, 5, 26, 0, 0,  1.65650022
 2001, 5, 27, 0, 0,  1.71172416
 2001, 5, 28, 0, 0,  1.65340292
 2001, 5, 29, 0, 0,  1.58871043
 2001, 5, 30, 0, 0,  1.51750529
 2001, 5, 31, 0, 0,  1.45480978
 2001, 6, 1, 0, 0,  1.41107595
 2001, 6, 2, 0, 0,  1.56855392
 2001, 6, 3, 0, 0,  1.66811109
 2001, 6, 4, 0, 0,  1.55218887
 2001, 6, 5, 0, 0,  1.46640742
 2001, 6, 6, 0, 0,  1.38801348
 2001, 6, 7, 0, 0,  1.39045668
 2001, 6, 8, 0, 0,  1.39296126
 2001, 6, 9, 0, 0,  1.37677562
 2001, 6, 10, 0, 0,  1.35955989
 2001, 6, 11, 0, 0,  1.27010214
 2001, 6, 12, 0, 0,  1.24552155
 2001, 6, 13, 0, 0,  1.73483765
 2001, 6, 14, 0, 0,  1.70972025
 2001, 6, 15, 0, 0,  1.49448693
 2001, 6, 16, 0, 0,  1.52592444
 2001, 6, 17, 0, 0,  1.63382721
 2001, 6, 18, 0, 0,  1.57121277
 2001, 6, 19, 0, 0,  1.40530825
 2001, 6, 20, 0, 0,  1.29443181
 2001, 6, 21, 0, 0,  1.4309144
 2001, 6, 22, 0, 0,  1.75489914
 2001, 6, 23, 0, 0,  1.98197246
 2001, 6, 24, 0, 0,  1.87682569
 2001, 6, 25, 0, 0,  1.69323826
 2001, 6, 26, 0, 0,  1.50094891
 2001, 6, 27, 0, 0,  1.38982451
 2001, 6, 28, 0, 0,  1.31946492
 2001, 6, 29, 0, 0,  1.2316432
 2001, 6, 30, 0, 0,  1.15572536
 2001, 7, 1, 0, 0,  1.17102706
 2001, 7, 2, 0, 0,  1.17408657
 2001, 7, 3, 0, 0,  1.18919826
 2001, 7, 4, 0, 0,  1.24780679
 2001, 7, 5, 0, 0,  1.71753919
 2001, 7, 6, 0, 0,  1.50499797
 2001, 7, 7, 0, 0,  1.3223362
 2001, 7, 8, 0, 0,  1.26142907
 2001, 7, 9, 0, 0,  1.43454564
 2001, 7, 10, 0, 0,  1.36232531
 2001, 7, 11, 0, 0,  1.30583942
 2001, 7, 12, 0, 0,  1.18963099
 2001, 7, 13, 0, 0,  1.10112095
 2001, 7, 14, 0, 0,  1.05859983
 2001, 7, 15, 0, 0,  0.919576585
 2001, 7, 16, 0, 0,  0.838313103
 2001, 7, 17, 0, 0,  0.797148287
 2001, 7, 18, 0, 0,  0.750594676
 2001, 7, 19, 0, 0,  0.725905538
 2001, 7, 20, 0, 0,  0.755018771
 2001, 7, 21, 0, 0,  0.770141065
 2001, 7, 22, 0, 0,  0.759500325
 2001, 7, 23, 0, 0,  0.761761248
 2001, 7, 24, 0, 0,  0.736741304
 2001, 7, 25, 0, 0,  0.694147825
 2001, 7, 26, 0, 0,  0.663271427
 2001, 7, 27, 0, 0,  0.629251182
 2001, 7, 28, 0, 0,  0.745622456
 2001, 7, 29, 0, 0,  0.813999832
 2001, 7, 30, 0, 0,  0.828565538
 2001, 7, 31, 0, 0,  0.818913281
 2001, 8, 1, 0, 0,  0.782606959
 2001, 8, 2, 0, 0,  0.756928086
 2001, 8, 3, 0, 0,  0.72909379
 2001, 8, 4, 0, 0,  0.746663272
 2001, 8, 5, 0, 0,  0.748911142
 2001, 8, 6, 0, 0,  0.702963471
 2001, 8, 7, 0, 0,  0.687644422
 2001, 8, 8, 0, 0,  0.671460211
 2001, 8, 9, 0, 0,  0.691769361
 2001, 8, 10, 0, 0,  0.675479412
 2001, 8, 11, 0, 0,  0.677490234
 2001, 8, 12, 0, 0,  0.764723957
 2001, 8, 13, 0, 0,  1.24144375
 2001, 8, 14, 0, 0,  1.56870639
 2001, 8, 15, 0, 0,  1.48286068
 2001, 8, 16, 0, 0,  1.35645211
 2001, 8, 17, 0, 0,  1.18405831
 2001, 8, 18, 0, 0,  1.02643526
 2001, 8, 19, 0, 0,  0.879240096
 2001, 8, 20, 0, 0,  2.1643064
 2001, 8, 21, 0, 0,  1.79903436
 2001, 8, 22, 0, 0,  1.43937194
 2001, 8, 23, 0, 0,  1.31052279
 2001, 8, 24, 0, 0,  1.17361605
 2001, 8, 25, 0, 0,  1.03752542
 2001, 8, 26, 0, 0,  1.00062251
 2001, 8, 27, 0, 0,  0.948318958
 2001, 8, 28, 0, 0,  0.86087811
 2001, 8, 29, 0, 0,  0.785975873
 2001, 8, 30, 0, 0,  0.820619345
 2001, 8, 31, 0, 0,  0.838274658
 2001, 9, 1, 0, 0,  0.824938953
 2001, 9, 2, 0, 0,  0.794271171
 2001, 9, 3, 0, 0,  0.813044131
 2001, 9, 4, 0, 0,  0.876756907
 2001, 9, 5, 0, 0,  0.833382845
 2001, 9, 6, 0, 0,  0.784810662
 2001, 9, 7, 0, 0,  0.729671896
 2001, 9, 8, 0, 0,  0.688843191
 2001, 9, 9, 0, 0,  0.643235505
 2001, 9, 10, 0, 0,  0.669070423
 2001, 9, 11, 0, 0,  0.531864107
 2001, 9, 12, 0, 0,  0.505765557
 2001, 9, 13, 0, 0,  0.572172165
 2001, 9, 14, 0, 0,  0.554894328
 2001, 9, 15, 0, 0,  0.516195178
 2001, 9, 16, 0, 0,  0.765072823
 2001, 9, 17, 0, 0,  0.93245548
 2001, 9, 18, 0, 0,  0.920129657
 2001, 9, 19, 0, 0,  0.892104805
 2001, 9, 20, 0, 0,  1.25303805
 2001, 9, 21, 0, 0,  1.99478841
 2001, 9, 22, 0, 0,  1.63081062
 2001, 9, 23, 0, 0,  1.25261641
 2001, 9, 24, 0, 0,  1.27767539
 2001, 9, 25, 0, 0,  2.760432
 2001, 9, 26, 0, 0,  2.44079185
 2001, 9, 27, 0, 0,  2.03358316
 2001, 9, 28, 0, 0,  1.68417931
 2001, 9, 29, 0, 0,  1.50096118
 2001, 9, 30, 0, 0,  1.38640189
 2001, 10, 1, 0, 0,  1.36292744
 2001, 10, 2, 0, 0,  1.23085535
 2001, 10, 3, 0, 0,  1.23265529
 2001, 10, 4, 0, 0,  1.1711272
 2001, 10, 5, 0, 0,  1.16302252
 2001, 10, 6, 0, 0,  1.07947421
 2001, 10, 7, 0, 0,  1.00630105
 2001, 10, 8, 0, 0,  0.833463192
 2001, 10, 9, 0, 0,  0.751915216
 2001, 10, 10, 0, 0,  0.795850456
 2001, 10, 11, 0, 0,  0.954211712
 2001, 10, 12, 0, 0,  0.907983601
 2001, 10, 13, 0, 0,  0.999400198
 2001, 10, 14, 0, 0,  1.00034487
 2001, 10, 15, 0, 0,  1.17604315
 2001, 10, 16, 0, 0,  1.68601954
 2001, 10, 17, 0, 0,  1.55878854
 2001, 10, 18, 0, 0,  1.51958013
 2001, 10, 19, 0, 0,  1.53616965
 2001, 10, 20, 0, 0,  1.52164745
 2001, 10, 21, 0, 0,  1.47876787
 2001, 10, 22, 0, 0,  1.37941313
 2001, 10, 23, 0, 0,  1.28213072
 2001, 10, 24, 0, 0,  1.24855113
 2001, 10, 25, 0, 0,  1.26641202
 2001, 10, 26, 0, 0,  1.27533329
 2001, 10, 27, 0, 0,  1.20379877
 2001, 10, 28, 0, 0,  1.09792471
 2001, 10, 29, 0, 0,  1.0488677
 2001, 10, 30, 0, 0,  1.07423902
 2001, 10, 31, 0, 0,  1.34005368
 2001, 11, 1, 0, 0,  1.48369753
 2001, 11, 2, 0, 0,  1.56825793
 2001, 11, 3, 0, 0,  1.40347743
 2001, 11, 4, 0, 0,  1.22340703
 2001, 11, 5, 0, 0,  1.24148571
 2001, 11, 6, 0, 0,  1.83070505
 2001, 11, 7, 0, 0,  2.15997767
 2001, 11, 8, 0, 0,  2.17388058
 2001, 11, 9, 0, 0,  2.2393949
 2001, 11, 10, 0, 0,  2.14269042
 2001, 11, 11, 0, 0,  2.11010075
 2001, 11, 12, 0, 0,  2.10904694
 2001, 11, 13, 0, 0,  1.99760664
 2001, 11, 14, 0, 0,  1.46630454
 2001, 11, 15, 0, 0,  1.23612177
 2001, 11, 16, 0, 0,  1.16869247
 2001, 11, 17, 0, 0,  1.1778357
 2001, 11, 18, 0, 0,  1.19637465
 2001, 11, 19, 0, 0,  1.19535494
 2001, 11, 20, 0, 0,  1.22218084
 2001, 11, 21, 0, 0,  1.27273309
 2001, 11, 22, 0, 0,  1.29552782
 2001, 11, 23, 0, 0,  1.28628683
 2001, 11, 24, 0, 0,  1.31574106
 2001, 11, 25, 0, 0,  1.74484372
 2001, 11, 26, 0, 0,  2.6301384
 2001, 11, 27, 0, 0,  2.34009266
 2001, 11, 28, 0, 0,  2.06206465
 2001, 11, 29, 0, 0,  1.9244796
 2001, 11, 30, 0, 0,  1.84989297
 2001, 12, 1, 0, 0,  1.8724705
 2001, 12, 2, 0, 0,  1.89365876
 2001, 12, 3, 0, 0,  1.89084518
 2001, 12, 4, 0, 0,  1.78474259
 2001, 12, 5, 0, 0,  1.57108986
 2001, 12, 6, 0, 0,  1.48875785
 2001, 12, 7, 0, 0,  1.45495915
