 1986, 9, 1, 0, 0,  3.59621215
 1986, 9, 2, 0, 0,  3.60868454
 1986, 9, 3, 0, 0,  3.61784673
 1986, 9, 4, 0, 0,  3.62490487
 1986, 9, 5, 0, 0,  3.63175821
 1986, 9, 6, 0, 0,  3.63837504
 1986, 9, 7, 0, 0,  3.64511967
 1986, 9, 8, 0, 0,  3.65062952
 1986, 9, 9, 0, 0,  3.65538263
 1986, 9, 10, 0, 0,  3.66070485
 1986, 9, 11, 0, 0,  3.66744971
 1986, 9, 12, 0, 0,  3.67444324
 1986, 9, 13, 0, 0,  3.6794312
 1986, 9, 14, 0, 0,  3.68438792
 1986, 9, 15, 0, 0,  3.69143081
 1986, 9, 16, 0, 0,  3.70279646
 1986, 9, 17, 0, 0,  3.70135736
 1986, 9, 18, 0, 0,  3.70592642
 1986, 9, 19, 0, 0,  3.71194029
 1986, 9, 20, 0, 0,  3.72325587
 1986, 9, 21, 0, 0,  3.73527122
 1986, 9, 22, 0, 0,  3.74217606
 1986, 9, 23, 0, 0,  3.74750495
 1986, 9, 24, 0, 0,  3.75461078
 1986, 9, 25, 0, 0,  3.76002812
 1986, 9, 26, 0, 0,  3.76463985
 1986, 9, 27, 0, 0,  3.77091622
 1986, 9, 28, 0, 0,  3.7788651
 1986, 9, 29, 0, 0,  3.77999067
 1986, 9, 30, 0, 0,  3.77791667
 1986, 10, 1, 0, 0,  3.78593373
 1986, 10, 2, 0, 0,  3.79373026
 1986, 10, 3, 0, 0,  3.81167555
 1986, 10, 4, 0, 0,  3.81934977
 1986, 10, 5, 0, 0,  3.82102156
 1986, 10, 6, 0, 0,  3.81882286
 1986, 10, 7, 0, 0,  3.81615114
 1986, 10, 8, 0, 0,  3.81365204
 1986, 10, 9, 0, 0,  3.8159349
 1986, 10, 10, 0, 0,  3.8190465
 1986, 10, 11, 0, 0,  3.82320213
 1986, 10, 12, 0, 0,  3.82723975
 1986, 10, 13, 0, 0,  3.84268785
 1986, 10, 14, 0, 0,  3.85966229
 1986, 10, 15, 0, 0,  3.86214447
 1986, 10, 16, 0, 0,  3.87043428
 1986, 10, 17, 0, 0,  3.87414861
 1986, 10, 18, 0, 0,  3.87554884
 1986, 10, 19, 0, 0,  3.87878227
 1986, 10, 20, 0, 0,  3.88096237
 1986, 10, 21, 0, 0,  3.88374972
 1986, 10, 22, 0, 0,  3.88917351
 1986, 10, 23, 0, 0,  3.89447856
 1986, 10, 24, 0, 0,  3.89879799
 1986, 10, 25, 0, 0,  3.90389037
 1986, 10, 26, 0, 0,  3.9153955
 1986, 10, 27, 0, 0,  3.92700887
 1986, 10, 28, 0, 0,  3.9301424
 1986, 10, 29, 0, 0,  3.93557382
 1986, 10, 30, 0, 0,  3.93730497
 1986, 10, 31, 0, 0,  3.93639827
 1986, 11, 1, 0, 0,  3.93810391
 1986, 11, 2, 0, 0,  3.95547223
 1986, 11, 3, 0, 0,  3.95497251
 1986, 11, 4, 0, 0,  3.9616642
 1986, 11, 5, 0, 0,  3.9671104
 1986, 11, 6, 0, 0,  3.96725416
 1986, 11, 7, 0, 0,  3.93066978
 1986, 11, 8, 0, 0,  3.95315289
 1986, 11, 9, 0, 0,  3.96954203
 1986, 11, 10, 0, 0,  3.97394824
 1986, 11, 11, 0, 0,  3.95585918
 1986, 11, 12, 0, 0,  3.9017179
 1986, 11, 13, 0, 0,  3.90921211
 1986, 11, 14, 0, 0,  3.97011185
 1986, 11, 15, 0, 0,  3.98824334
 1986, 11, 16, 0, 0,  3.99372149
 1986, 11, 17, 0, 0,  3.99600029
 1986, 11, 18, 0, 0,  3.99756145
 1986, 11, 19, 0, 0,  3.97060609
 1986, 11, 20, 0, 0,  3.85355759
 1986, 11, 21, 0, 0,  3.72289515
 1986, 11, 22, 0, 0,  3.79879308
 1986, 11, 23, 0, 0,  3.9199717
 1986, 11, 24, 0, 0,  3.95257282
 1986, 11, 25, 0, 0,  3.9580164
 1986, 11, 26, 0, 0,  3.95014167
 1986, 11, 27, 0, 0,  3.8070271
 1986, 11, 28, 0, 0,  3.84821939
 1986, 11, 29, 0, 0,  3.92438769
 1986, 11, 30, 0, 0,  3.95228744
 1986, 12, 1, 0, 0,  3.96972823
 1986, 12, 2, 0, 0,  3.95664287
 1986, 12, 3, 0, 0,  3.33704829
 1986, 12, 4, 0, 0,  3.62749815
 1986, 12, 5, 0, 0,  3.8145051
 1986, 12, 6, 0, 0,  3.87272859
 1986, 12, 7, 0, 0,  3.90471387
 1986, 12, 8, 0, 0,  3.91991949
 1986, 12, 9, 0, 0,  3.87326431
 1986, 12, 10, 0, 0,  3.69630551
 1986, 12, 11, 0, 0,  3.79389334
 1986, 12, 12, 0, 0,  3.81440449
 1986, 12, 13, 0, 0,  3.82946634
 1986, 12, 14, 0, 0,  3.87324858
 1986, 12, 15, 0, 0,  3.90755796
 1986, 12, 16, 0, 0,  3.91382575
 1986, 12, 17, 0, 0,  3.91707587
 1986, 12, 18, 0, 0,  3.83537912
 1986, 12, 19, 0, 0,  3.63505387
 1986, 12, 20, 0, 0,  3.78603649
 1986, 12, 21, 0, 0,  3.83749366
 1986, 12, 22, 0, 0,  3.86443448
 1986, 12, 23, 0, 0,  3.88660812
 1986, 12, 24, 0, 0,  3.79037333
 1986, 12, 25, 0, 0,  3.16846204
 1986, 12, 26, 0, 0,  3.5276258
 1986, 12, 27, 0, 0,  3.6833272
 1986, 12, 28, 0, 0,  3.73432684
 1986, 12, 29, 0, 0,  3.76797557
 1986, 12, 30, 0, 0,  3.79055119
 1986, 12, 31, 0, 0,  3.8040297
 1987, 1, 1, 0, 0,  3.81935167
 1987, 1, 2, 0, 0,  3.80486846
 1987, 1, 3, 0, 0,  3.76844883
 1987, 1, 4, 0, 0,  3.77633524
 1987, 1, 5, 0, 0,  3.80551744
 1987, 1, 6, 0, 0,  3.82963586
 1987, 1, 7, 0, 0,  3.82242298
 1987, 1, 8, 0, 0,  3.80779243
 1987, 1, 9, 0, 0,  3.78474283
 1987, 1, 10, 0, 0,  3.77723217
 1987, 1, 11, 0, 0,  3.74298763
 1987, 1, 12, 0, 0,  3.74357367
 1987, 1, 13, 0, 0,  3.76166487
 1987, 1, 14, 0, 0,  3.75040674
 1987, 1, 15, 0, 0,  3.71533227
 1987, 1, 16, 0, 0,  3.65526247
 1987, 1, 17, 0, 0,  3.71071744
 1987, 1, 18, 0, 0,  3.73457479
 1987, 1, 19, 0, 0,  3.564991
 1987, 1, 20, 0, 0,  3.29568577
 1987, 1, 21, 0, 0,  3.53286815
 1987, 1, 22, 0, 0,  3.59946156
 1987, 1, 23, 0, 0,  3.63619685
 1987, 1, 24, 0, 0,  3.65112996
 1987, 1, 25, 0, 0,  3.67042875
 1987, 1, 26, 0, 0,  3.66672111
 1987, 1, 27, 0, 0,  3.67437077
 1987, 1, 28, 0, 0,  3.67903161
 1987, 1, 29, 0, 0,  3.68392634
 1987, 1, 30, 0, 0,  3.68546796
 1987, 1, 31, 0, 0,  3.66191888
 1987, 2, 1, 0, 0,  3.67762089
 1987, 2, 2, 0, 0,  3.66408992
 1987, 2, 3, 0, 0,  3.61326218
 1987, 2, 4, 0, 0,  3.48877001
 1987, 2, 5, 0, 0,  3.46475959
 1987, 2, 6, 0, 0,  3.5314579
 1987, 2, 7, 0, 0,  3.53460073
 1987, 2, 8, 0, 0,  3.50908923
 1987, 2, 9, 0, 0,  3.52312899
 1987, 2, 10, 0, 0,  3.58045292
 1987, 2, 11, 0, 0,  3.58831358
 1987, 2, 12, 0, 0,  3.58921695
 1987, 2, 13, 0, 0,  3.58555269
 1987, 2, 14, 0, 0,  3.59323716
 1987, 2, 15, 0, 0,  3.60378861
 1987, 2, 16, 0, 0,  3.63054013
 1987, 2, 17, 0, 0,  3.62029314
 1987, 2, 18, 0, 0,  3.6104753
 1987, 2, 19, 0, 0,  3.614043
 1987, 2, 20, 0, 0,  3.61558247
 1987, 2, 21, 0, 0,  3.61158729
 1987, 2, 22, 0, 0,  3.60559607
 1987, 2, 23, 0, 0,  3.58123684
 1987, 2, 24, 0, 0,  3.55298567
 1987, 2, 25, 0, 0,  3.54651308
 1987, 2, 26, 0, 0,  3.54310727
 1987, 2, 27, 0, 0,  3.53270125
 1987, 2, 28, 0, 0,  3.51507545
 1987, 3, 1, 0, 0,  3.07615685
 1987, 3, 2, 0, 0,  2.98340034
 1987, 3, 3, 0, 0,  3.25003171
 1987, 3, 4, 0, 0,  3.32413459
 1987, 3, 5, 0, 0,  3.36674762
 1987, 3, 6, 0, 0,  3.38637447
 1987, 3, 7, 0, 0,  3.39608026
 1987, 3, 8, 0, 0,  3.39969134
 1987, 3, 9, 0, 0,  3.40219402
 1987, 3, 10, 0, 0,  3.41366959
 1987, 3, 11, 0, 0,  3.43040347
 1987, 3, 12, 0, 0,  3.43543696
 1987, 3, 13, 0, 0,  3.43529916
 1987, 3, 14, 0, 0,  3.43697596
 1987, 3, 15, 0, 0,  3.4390099
 1987, 3, 16, 0, 0,  3.4373486
 1987, 3, 17, 0, 0,  3.44004989
 1987, 3, 18, 0, 0,  3.44259501
 1987, 3, 19, 0, 0,  3.44383907
 1987, 3, 20, 0, 0,  3.44201803
 1987, 3, 21, 0, 0,  3.44101787
 1987, 3, 22, 0, 0,  3.44009209
 1987, 3, 23, 0, 0,  3.43828058
 1987, 3, 24, 0, 0,  3.43729591
 1987, 3, 25, 0, 0,  3.43444896
 1987, 3, 26, 0, 0,  3.42743254
 1987, 3, 27, 0, 0,  3.42334747
 1987, 3, 28, 0, 0,  3.41855168
 1987, 3, 29, 0, 0,  3.41152382
 1987, 3, 30, 0, 0,  3.40989661
 1987, 3, 31, 0, 0,  3.37635398
 1987, 4, 1, 0, 0,  3.24664998
 1987, 4, 2, 0, 0,  3.31728244
 1987, 4, 3, 0, 0,  3.31585383
 1987, 4, 4, 0, 0,  3.01644564
 1987, 4, 5, 0, 0,  2.9221034
 1987, 4, 6, 0, 0,  3.00525093
 1987, 4, 7, 0, 0,  2.98872876
 1987, 4, 8, 0, 0,  3.10205746
 1987, 4, 9, 0, 0,  3.1540308
 1987, 4, 10, 0, 0,  3.18747449
 1987, 4, 11, 0, 0,  3.21017694
 1987, 4, 12, 0, 0,  3.22503233
 1987, 4, 13, 0, 0,  3.22238159
 1987, 4, 14, 0, 0,  3.23046708
 1987, 4, 15, 0, 0,  3.24949479
 1987, 4, 16, 0, 0,  3.24107552
 1987, 4, 17, 0, 0,  3.13641667
 1987, 4, 18, 0, 0,  3.07774138
 1987, 4, 19, 0, 0,  3.15375853
 1987, 4, 20, 0, 0,  3.18295574
 1987, 4, 21, 0, 0,  3.20004201
 1987, 4, 22, 0, 0,  3.21169567
 1987, 4, 23, 0, 0,  3.22495604
 1987, 4, 24, 0, 0,  3.22345567
 1987, 4, 25, 0, 0,  3.15283227
 1987, 4, 26, 0, 0,  3.20362592
 1987, 4, 27, 0, 0,  3.22864485
 1987, 4, 28, 0, 0,  3.23913026
 1987, 4, 29, 0, 0,  3.24393153
 1987, 4, 30, 0, 0,  3.24882293
 1987, 5, 1, 0, 0,  3.25726557
 1987, 5, 2, 0, 0,  3.26006603
 1987, 5, 3, 0, 0,  3.25434852
 1987, 5, 4, 0, 0,  3.18887997
 1987, 5, 5, 0, 0,  3.07804036
 1987, 5, 6, 0, 0,  3.17212653
 1987, 5, 7, 0, 0,  3.20643878
 1987, 5, 8, 0, 0,  3.22155428
 1987, 5, 9, 0, 0,  3.23173285
 1987, 5, 10, 0, 0,  3.24016118
 1987, 5, 11, 0, 0,  3.24681687
 1987, 5, 12, 0, 0,  3.25227761
 1987, 5, 13, 0, 0,  3.24867988
 1987, 5, 14, 0, 0,  3.25149035
 1987, 5, 15, 0, 0,  3.25753212
 1987, 5, 16, 0, 0,  3.25602055
 1987, 5, 17, 0, 0,  3.25790286
 1987, 5, 18, 0, 0,  3.25732017
 1987, 5, 19, 0, 0,  3.1992557
 1987, 5, 20, 0, 0,  3.05572009
 1987, 5, 21, 0, 0,  3.04567933
 1987, 5, 22, 0, 0,  3.1298604
 1987, 5, 23, 0, 0,  3.16975451
 1987, 5, 24, 0, 0,  3.12410522
 1987, 5, 25, 0, 0,  3.17352128
 1987, 5, 26, 0, 0,  3.20349741
 1987, 5, 27, 0, 0,  3.21655297
 1987, 5, 28, 0, 0,  3.22586727
 1987, 5, 29, 0, 0,  3.23356557
 1987, 5, 30, 0, 0,  3.24458027
 1987, 5, 31, 0, 0,  3.25442743
 1987, 6, 1, 0, 0,  3.2616837
 1987, 6, 2, 0, 0,  3.26462841
 1987, 6, 3, 0, 0,  3.25645304
 1987, 6, 4, 0, 0,  3.22776222
 1987, 6, 5, 0, 0,  3.11305261
 1987, 6, 6, 0, 0,  3.21309328
 1987, 6, 7, 0, 0,  3.25054359
 1987, 6, 8, 0, 0,  3.2643609
 1987, 6, 9, 0, 0,  3.27299523
 1987, 6, 10, 0, 0,  3.27765942
 1987, 6, 11, 0, 0,  3.28456593
 1987, 6, 12, 0, 0,  3.29074001
 1987, 6, 13, 0, 0,  3.28958774
 1987, 6, 14, 0, 0,  3.24521184
 1987, 6, 15, 0, 0,  3.26674247
 1987, 6, 16, 0, 0,  3.29357052
 1987, 6, 17, 0, 0,  3.30352402
 1987, 6, 18, 0, 0,  3.31073546
 1987, 6, 19, 0, 0,  3.31569481
 1987, 6, 20, 0, 0,  3.31918573
 1987, 6, 21, 0, 0,  3.31345415
 1987, 6, 22, 0, 0,  3.30866718
 1987, 6, 23, 0, 0,  3.31310296
 1987, 6, 24, 0, 0,  3.3247056
 1987, 6, 25, 0, 0,  3.33034253
 1987, 6, 26, 0, 0,  3.33638835
 1987, 6, 27, 0, 0,  3.33750391
 1987, 6, 28, 0, 0,  3.32577991
 1987, 6, 29, 0, 0,  3.33858442
 1987, 6, 30, 0, 0,  3.34073257
 1987, 7, 1, 0, 0,  3.25230503
 1987, 7, 2, 0, 0,  3.2420435
 1987, 7, 3, 0, 0,  3.14961076
 1987, 7, 4, 0, 0,  3.26531863
 1987, 7, 5, 0, 0,  3.33008599
 1987, 7, 6, 0, 0,  3.33522582
 1987, 7, 7, 0, 0,  3.36048317
 1987, 7, 8, 0, 0,  3.33517027
 1987, 7, 9, 0, 0,  3.32396698
 1987, 7, 10, 0, 0,  3.36539793
 1987, 7, 11, 0, 0,  3.34308863
 1987, 7, 12, 0, 0,  3.25350451
 1987, 7, 13, 0, 0,  3.11613703
 1987, 7, 14, 0, 0,  3.31547832
 1987, 7, 15, 0, 0,  3.26088834
 1987, 7, 16, 0, 0,  3.35254073
 1987, 7, 17, 0, 0,  3.39044929
 1987, 7, 18, 0, 0,  3.40962553
 1987, 7, 19, 0, 0,  3.42213058
 1987, 7, 20, 0, 0,  3.43250537
 1987, 7, 21, 0, 0,  3.4411726
 1987, 7, 22, 0, 0,  3.44863868
 1987, 7, 23, 0, 0,  3.45511365
 1987, 7, 24, 0, 0,  3.46051574
 1987, 7, 25, 0, 0,  3.46572423
 1987, 7, 26, 0, 0,  3.47024059
 1987, 7, 27, 0, 0,  3.47529578
 1987, 7, 28, 0, 0,  3.48031831
 1987, 7, 29, 0, 0,  3.48511195
 1987, 7, 30, 0, 0,  3.48795438
 1987, 7, 31, 0, 0,  3.49311924
 1987, 8, 1, 0, 0,  3.49863219
 1987, 8, 2, 0, 0,  3.50313044
 1987, 8, 3, 0, 0,  3.50907826
 1987, 8, 4, 0, 0,  3.51544929
 1987, 8, 5, 0, 0,  3.52458262
 1987, 8, 6, 0, 0,  3.53379536
 1987, 8, 7, 0, 0,  3.53982949
 1987, 8, 8, 0, 0,  3.54525399
 1987, 8, 9, 0, 0,  3.55009532
 1987, 8, 10, 0, 0,  3.55641222
 1987, 8, 11, 0, 0,  3.55893421
 1987, 8, 12, 0, 0,  3.56533551
 1987, 8, 13, 0, 0,  3.56796432
 1987, 8, 14, 0, 0,  3.57444263
 1987, 8, 15, 0, 0,  3.58046389
 1987, 8, 16, 0, 0,  3.58597636
 1987, 8, 17, 0, 0,  3.5902741
 1987, 8, 18, 0, 0,  3.59627295
 1987, 8, 19, 0, 0,  3.60292172
 1987, 8, 20, 0, 0,  3.60544372
 1987, 8, 21, 0, 0,  3.61057615
 1987, 8, 22, 0, 0,  3.62542748
 1987, 8, 23, 0, 0,  3.62916017
 1987, 8, 24, 0, 0,  3.64380598
 1987, 8, 25, 0, 0,  3.64521623
 1987, 8, 26, 0, 0,  3.65021586
 1987, 8, 27, 0, 0,  3.65768623
 1987, 8, 28, 0, 0,  3.66454434
 1987, 8, 29, 0, 0,  3.67202902
 1987, 8, 30, 0, 0,  3.67766786
 1987, 8, 31, 0, 0,  3.68519402
 1987, 9, 1, 0, 0,  3.69146037
 1987, 9, 2, 0, 0,  3.7068994
 1987, 9, 3, 0, 0,  3.71829128
 1987, 9, 4, 0, 0,  3.71869087
 1987, 9, 5, 0, 0,  3.71844125
 1987, 9, 6, 0, 0,  3.73757839
 1987, 9, 7, 0, 0,  3.74977374
 1987, 9, 8, 0, 0,  3.63140702
 1987, 9, 9, 0, 0,  3.42022491
 1987, 9, 10, 0, 0,  3.65267587
 1987, 9, 11, 0, 0,  3.74523377
 1987, 9, 12, 0, 0,  3.76720548
 1987, 9, 13, 0, 0,  3.56395221
 1987, 9, 14, 0, 0,  3.59338856
 1987, 9, 15, 0, 0,  3.73505521
 1987, 9, 16, 0, 0,  3.77984881
 1987, 9, 17, 0, 0,  3.7790904
 1987, 9, 18, 0, 0,  3.55181432
 1987, 9, 19, 0, 0,  3.58688736
 1987, 9, 20, 0, 0,  3.72751355
 1987, 9, 21, 0, 0,  3.67895722
 1987, 9, 22, 0, 0,  3.7457974
 1987, 9, 23, 0, 0,  3.793504
 1987, 9, 24, 0, 0,  3.82657504
 1987, 9, 25, 0, 0,  3.84927034
 1987, 9, 26, 0, 0,  3.86558843
 1987, 9, 27, 0, 0,  3.877846
 1987, 9, 28, 0, 0,  3.88796663
 1987, 9, 29, 0, 0,  3.89577031
 1987, 9, 30, 0, 0,  3.90239
 1987, 10, 1, 0, 0,  3.90884423
 1987, 10, 2, 0, 0,  3.91546988
 1987, 10, 3, 0, 0,  3.92033029
 1987, 10, 4, 0, 0,  3.92432117
 1987, 10, 5, 0, 0,  3.92528772
 1987, 10, 6, 0, 0,  3.93775582
 1987, 10, 7, 0, 0,  3.94124842
 1987, 10, 8, 0, 0,  3.94397974
 1987, 10, 9, 0, 0,  3.94850993
 1987, 10, 10, 0, 0,  3.95993233
 1987, 10, 11, 0, 0,  3.96726251
 1987, 10, 12, 0, 0,  3.9734211
 1987, 10, 13, 0, 0,  3.97924042
 1987, 10, 14, 0, 0,  3.98474336
 1987, 10, 15, 0, 0,  3.9900372
 1987, 10, 16, 0, 0,  3.99518132
 1987, 10, 17, 0, 0,  4.00022507
 1987, 10, 18, 0, 0,  4.00521612
 1987, 10, 19, 0, 0,  4.00990582
 1987, 10, 20, 0, 0,  4.01490545
 1987, 10, 21, 0, 0,  4.01710558
 1987, 10, 22, 0, 0,  4.02227736
 1987, 10, 23, 0, 0,  4.02841711
 1987, 10, 24, 0, 0,  4.03329325
 1987, 10, 25, 0, 0,  4.03748035
 1987, 10, 26, 0, 0,  4.04171276
 1987, 10, 27, 0, 0,  4.04268217
 1987, 10, 28, 0, 0,  3.90113878
 1987, 10, 29, 0, 0,  3.89115238
 1987, 10, 30, 0, 0,  3.99893546
 1987, 10, 31, 0, 0,  4.03230238
 1987, 11, 1, 0, 0,  4.0479207
 1987, 11, 2, 0, 0,  4.05672693
 1987, 11, 3, 0, 0,  4.06370163
 1987, 11, 4, 0, 0,  4.06813765
 1987, 11, 5, 0, 0,  4.07177639
 1987, 11, 6, 0, 0,  4.07677889
 1987, 11, 7, 0, 0,  4.08164644
 1987, 11, 8, 0, 0,  4.08511639
 1987, 11, 9, 0, 0,  4.08780718
 1987, 11, 10, 0, 0,  4.07398367
 1987, 11, 11, 0, 0,  3.90184617
 1987, 11, 12, 0, 0,  3.93301249
 1987, 11, 13, 0, 0,  3.92467165
 1987, 11, 14, 0, 0,  3.93718863
 1987, 11, 15, 0, 0,  3.97730708
 1987, 11, 16, 0, 0,  4.02076435
 1987, 11, 17, 0, 0,  4.04005575
 1987, 11, 18, 0, 0,  3.96669412
 1987, 11, 19, 0, 0,  3.92990375
 1987, 11, 20, 0, 0,  4.00985432
 1987, 11, 21, 0, 0,  4.03599882
 1987, 11, 22, 0, 0,  4.05539036
 1987, 11, 23, 0, 0,  4.06944942
 1987, 11, 24, 0, 0,  4.0764904
 1987, 11, 25, 0, 0,  4.07926273
 1987, 11, 26, 0, 0,  4.0830369
 1987, 11, 27, 0, 0,  4.08665991
 1987, 11, 28, 0, 0,  4.07812595
 1987, 11, 29, 0, 0,  3.58721209
 1987, 11, 30, 0, 0,  3.0929482
 1987, 12, 1, 0, 0,  3.64211631
 1987, 12, 2, 0, 0,  3.81997085
 1987, 12, 3, 0, 0,  3.88505411
 1987, 12, 4, 0, 0,  3.90117621
 1987, 12, 5, 0, 0,  3.90843368
 1987, 12, 6, 0, 0,  3.94595575
 1987, 12, 7, 0, 0,  3.97458792
 1987, 12, 8, 0, 0,  3.99122477
 1987, 12, 9, 0, 0,  3.99907804
 1987, 12, 10, 0, 0,  4.00430584
 1987, 12, 11, 0, 0,  4.00971985
 1987, 12, 12, 0, 0,  4.0168314
 1987, 12, 13, 0, 0,  4.02595282
 1987, 12, 14, 0, 0,  4.03539658
 1987, 12, 15, 0, 0,  3.99201894
 1987, 12, 16, 0, 0,  3.84267259
 1987, 12, 17, 0, 0,  3.92749023
 1987, 12, 18, 0, 0,  3.97779322
 1987, 12, 19, 0, 0,  3.99606562
 1987, 12, 20, 0, 0,  3.95955253
 1987, 12, 21, 0, 0,  3.87336278
 1987, 12, 22, 0, 0,  3.93460822
 1987, 12, 23, 0, 0,  3.95929289
 1987, 12, 24, 0, 0,  3.97209167
 1987, 12, 25, 0, 0,  3.97742724
 1987, 12, 26, 0, 0,  3.90834928
 1987, 12, 27, 0, 0,  3.85237026
 1987, 12, 28, 0, 0,  3.91303754
 1987, 12, 29, 0, 0,  3.89714885
 1987, 12, 30, 0, 0,  3.90426016
 1987, 12, 31, 0, 0,  3.95085931
 1988, 1, 1, 0, 0,  3.93408561
 1988, 1, 2, 0, 0,  3.91939712
 1988, 1, 3, 0, 0,  3.94237041
 1988, 1, 4, 0, 0,  3.94835687
 1988, 1, 5, 0, 0,  3.97071099
 1988, 1, 6, 0, 0,  3.99039793
 1988, 1, 7, 0, 0,  3.97274375
 1988, 1, 8, 0, 0,  3.96156001
 1988, 1, 9, 0, 0,  3.96511531
 1988, 1, 10, 0, 0,  3.96039176
 1988, 1, 11, 0, 0,  3.95713496
 1988, 1, 12, 0, 0,  3.96245813
 1988, 1, 13, 0, 0,  3.95924544
 1988, 1, 14, 0, 0,  3.95217967
 1988, 1, 15, 0, 0,  3.95477295
 1988, 1, 16, 0, 0,  3.95870757
 1988, 1, 17, 0, 0,  3.95681548
 1988, 1, 18, 0, 0,  3.90776086
 1988, 1, 19, 0, 0,  3.80611491
 1988, 1, 20, 0, 0,  3.27545357
 1988, 1, 21, 0, 0,  3.42485476
 1988, 1, 22, 0, 0,  3.68683314
 1988, 1, 23, 0, 0,  3.74313736
 1988, 1, 24, 0, 0,  3.77008843
 1988, 1, 25, 0, 0,  3.77448106
 1988, 1, 26, 0, 0,  3.75284886
 1988, 1, 27, 0, 0,  3.79315591
 1988, 1, 28, 0, 0,  3.80924153
 1988, 1, 29, 0, 0,  3.81086087
 1988, 1, 30, 0, 0,  3.80645418
 1988, 1, 31, 0, 0,  3.78855467
 1988, 2, 1, 0, 0,  3.64516401
 1988, 2, 2, 0, 0,  3.51042938
 1988, 2, 3, 0, 0,  3.48667097
 1988, 2, 4, 0, 0,  3.54673243
 1988, 2, 5, 0, 0,  3.4946692
 1988, 2, 6, 0, 0,  3.65315056
 1988, 2, 7, 0, 0,  3.69805312
 1988, 2, 8, 0, 0,  3.69203925
 1988, 2, 9, 0, 0,  3.6998105
 1988, 2, 10, 0, 0,  3.70497155
 1988, 2, 11, 0, 0,  3.71135473
 1988, 2, 12, 0, 0,  3.67094922
 1988, 2, 13, 0, 0,  3.62673688
 1988, 2, 14, 0, 0,  3.69726801
 1988, 2, 15, 0, 0,  3.68388104
 1988, 2, 16, 0, 0,  3.5668931
 1988, 2, 17, 0, 0,  3.59523845
 1988, 2, 18, 0, 0,  3.63712955
 1988, 2, 19, 0, 0,  3.6293025
 1988, 2, 20, 0, 0,  3.37667418
 1988, 2, 21, 0, 0,  3.4652257
 1988, 2, 22, 0, 0,  3.56179857
 1988, 2, 23, 0, 0,  3.57984686
 1988, 2, 24, 0, 0,  3.57962632
 1988, 2, 25, 0, 0,  3.59630036
 1988, 2, 26, 0, 0,  3.6111846
 1988, 2, 27, 0, 0,  3.61361623
 1988, 2, 28, 0, 0,  3.60983133
 1988, 2, 29, 0, 0,  3.61198568
 1988, 3, 1, 0, 0,  3.61544371
 1988, 3, 2, 0, 0,  3.61706161
 1988, 3, 3, 0, 0,  3.61423564
 1988, 3, 4, 0, 0,  3.55788565
 1988, 3, 5, 0, 0,  3.30960035
 1988, 3, 6, 0, 0,  3.45573664
 1988, 3, 7, 0, 0,  3.4946723
 1988, 3, 8, 0, 0,  3.51223135
 1988, 3, 9, 0, 0,  3.52300239
 1988, 3, 10, 0, 0,  3.52106118
 1988, 3, 11, 0, 0,  3.5273459
 1988, 3, 12, 0, 0,  3.53832459
 1988, 3, 13, 0, 0,  3.53755546
 1988, 3, 14, 0, 0,  3.53597593
 1988, 3, 15, 0, 0,  3.54001594
 1988, 3, 16, 0, 0,  3.54299664
 1988, 3, 17, 0, 0,  3.54425025
 1988, 3, 18, 0, 0,  3.54310226
 1988, 3, 19, 0, 0,  3.53909945
 1988, 3, 20, 0, 0,  3.53475404
 1988, 3, 21, 0, 0,  3.5349586
 1988, 3, 22, 0, 0,  3.53623295
 1988, 3, 23, 0, 0,  3.53381562
 1988, 3, 24, 0, 0,  3.52927351
 1988, 3, 25, 0, 0,  3.52438879
 1988, 3, 26, 0, 0,  3.4744153
 1988, 3, 27, 0, 0,  3.4082396
 1988, 3, 28, 0, 0,  3.45321679
 1988, 3, 29, 0, 0,  3.4771626
 1988, 3, 30, 0, 0,  3.48212147
 1988, 3, 31, 0, 0,  3.48320794
 1988, 4, 1, 0, 0,  3.48146987
 1988, 4, 2, 0, 0,  3.47843647
 1988, 4, 3, 0, 0,  3.47566223
 1988, 4, 4, 0, 0,  3.47081423
 1988, 4, 5, 0, 0,  3.46720123
 1988, 4, 6, 0, 0,  3.46656775
 1988, 4, 7, 0, 0,  3.42165136
 1988, 4, 8, 0, 0,  3.28257918
 1988, 4, 9, 0, 0,  3.32914233
 1988, 4, 10, 0, 0,  3.36864567
 1988, 4, 11, 0, 0,  3.3859179
 1988, 4, 12, 0, 0,  3.39479709
 1988, 4, 13, 0, 0,  3.39928341
 1988, 4, 14, 0, 0,  3.40235925
 1988, 4, 15, 0, 0,  3.40430975
 1988, 4, 16, 0, 0,  3.40621305
 1988, 4, 17, 0, 0,  3.40805531
 1988, 4, 18, 0, 0,  3.40524149
 1988, 4, 19, 0, 0,  3.38857365
 1988, 4, 20, 0, 0,  3.3892808
 1988, 4, 21, 0, 0,  3.3978734
 1988, 4, 22, 0, 0,  3.4013083
 1988, 4, 23, 0, 0,  3.40291381
 1988, 4, 24, 0, 0,  3.38918591
 1988, 4, 25, 0, 0,  3.38469386
 1988, 4, 26, 0, 0,  3.38979292
 1988, 4, 27, 0, 0,  3.3919251
 1988, 4, 28, 0, 0,  3.31125331
 1988, 4, 29, 0, 0,  3.31450462
 1988, 4, 30, 0, 0,  3.35141182
