1985,   7,   6,  24, 0, 0.19510944E+04,   0.90090209E+03,   0.37091757E+04,   0.12639322E+03,   0.72795472E+03,   0.15300000E+04
1985,   7,   7,  24, 0, 0.25502081E+04,   0.11785606E+04,   0.48452366E+04,   0.15903761E+03,   0.95043319E+03,   0.18800000E+04
1985,   7,   8,  24, 0, 0.21093001E+04,   0.97426914E+03,   0.40090381E+04,   0.13475265E+03,   0.78665556E+03,   0.16200000E+04
1985,   7,   9,  24, 0, 0.20138303E+04,   0.93003450E+03,   0.38279745E+04,   0.12947875E+03,   0.75119225E+03,   0.15600000E+04
1985,   7,  10,  24, 0, 0.20016392E+04,   0.92440020E+03,   0.38048131E+04,   0.12871985E+03,   0.74664908E+03,   0.15500000E+04
1985,   7,  11,  24, 0, 0.20895441E+04,   0.96516387E+03,   0.39714325E+04,   0.13337121E+03,   0.77926720E+03,   0.16000000E+04
1985,   7,  12,  24, 0, 0.28115341E+04,   0.12997113E+04,   0.53406611E+04,   0.17298142E+03,   0.10474352E+04,   0.20100000E+04
1985,   7,  13,  24, 0, 0.20271108E+05,   0.93712142E+04,   0.38505161E+05,   0.12452008E+04,   0.75516594E+04,   0.88400000E+04
1985,   7,  14,  24, 0, 0.96419790E+04,   0.44591391E+04,   0.18310191E+05,   0.58154203E+03,   0.35902014E+04,   0.51000000E+04
1985,   7,  15,  24, 0, 0.48790016E+04,   0.22567774E+04,   0.92641882E+04,   0.29185880E+03,   0.18163126E+04,   0.30500000E+04
1985,   7,  16,  24, 0, 0.36681946E+04,   0.16964631E+04,   0.69658493E+04,   0.22106316E+03,   0.13658273E+04,   0.24500000E+04
1985,   7,  17,  24, 0, 0.42959824E+04,   0.19870473E+04,   0.81573145E+04,   0.25733471E+03,   0.15993278E+04,   0.27600000E+04
1985,   7,  18,  24, 0, 0.42228846E+04,   0.19532386E+04,   0.80185098E+04,   0.25294513E+03,   0.15721128E+04,   0.27200000E+04
1985,   7,  19,  24, 0, 0.33788871E+04,   0.15625823E+04,   0.64166911E+04,   0.20414855E+03,   0.12581900E+04,   0.22900000E+04
1985,   7,  20,  24, 0, 0.21797458E+04,   0.10071226E+04,   0.41420372E+04,   0.13734921E+03,   0.81260405E+03,   0.16300000E+04
1985,   7,  21,  24, 0, 0.18625724E+04,   0.86010078E+03,   0.35406816E+04,   0.12022539E+03,   0.69485198E+03,   0.14400000E+04
1985,   7,  22,  24, 0, 0.20508824E+04,   0.94742169E+03,   0.38976232E+04,   0.13020659E+03,   0.76472988E+03,   0.15500000E+04
1985,   7,  23,  24, 0, 0.17376151E+04,   0.80218408E+03,   0.33037490E+04,   0.11342375E+03,   0.64845530E+03,   0.13600000E+04
1985,   7,  24,  24, 0, 0.17244162E+04,   0.79607675E+03,   0.32786932E+04,   0.11264413E+03,   0.64354397E+03,   0.13500000E+04
1985,   7,  25,  24, 0, 0.16461824E+04,   0.75980476E+03,   0.31303853E+04,   0.10844304E+03,   0.61450731E+03,   0.13000000E+04
1985,   7,  26,  24, 0, 0.15207823E+04,   0.70164661E+03,   0.28927162E+04,   0.10179701E+03,   0.56798360E+03,   0.12200000E+04
1985,   7,  27,  24, 0, 0.45434915E+04,   0.21017668E+04,   0.86266185E+04,   0.27064104E+03,   0.16912277E+04,   0.28400000E+04
1985,   7,  28,  24, 0, 0.39721945E+04,   0.18374048E+04,   0.75421556E+04,   0.23716553E+03,   0.14786622E+04,   0.25600000E+04
1985,   7,  29,  24, 0, 0.55327583E+04,   0.25594536E+04,   0.10504736E+05,   0.32916128E+03,   0.20593982E+04,   0.32900000E+04
1985,   7,  30,  24, 0, 0.47569935E+04,   0.22006070E+04,   0.90317728E+04,   0.28286663E+03,   0.17706211E+04,   0.29300000E+04
1985,   7,  31,  24, 0, 0.51315831E+04,   0.23739216E+04,   0.97429014E+04,   0.30496273E+03,   0.19100202E+04,   0.31000000E+04
1985,   8,   1,  24, 0, 0.29549218E+04,   0.13664840E+04,   0.56116527E+04,   0.17874519E+03,   0.11003533E+04,   0.20300000E+04
1985,   8,   2,  24, 0, 0.48865147E+04,   0.22605860E+04,   0.92775105E+04,   0.29017035E+03,   0.18187672E+04,   0.29800000E+04
1985,   8,   3,  24, 0, 0.37252868E+04,   0.17232268E+04,   0.70732483E+04,   0.22221022E+03,   0.13867158E+04,   0.24200000E+04
1985,   8,   4,  24, 0, 0.41387556E+04,   0.19146221E+04,   0.78579255E+04,   0.24600896E+03,   0.15404889E+04,   0.26200000E+04
1985,   8,   5,  24, 0, 0.32994014E+04,   0.15260852E+04,   0.62650034E+04,   0.19768499E+03,   0.12283236E+04,   0.22000000E+04
1985,   8,   6,  24, 0, 0.34809244E+04,   0.16101520E+04,   0.66093842E+04,   0.20788269E+03,   0.12957932E+04,   0.22900000E+04
1985,   8,   7,  24, 0, 0.37457772E+04,   0.17327840E+04,   0.71119307E+04,   0.22292729E+03,   0.13942624E+04,   0.24200000E+04
1985,   8,   8,  24, 0, 0.38724757E+04,   0.17914501E+04,   0.73523294E+04,   0.23010907E+03,   0.14413652E+04,   0.24800000E+04
1985,   8,   9,  24, 0, 0.48677386E+04,   0.22520311E+04,   0.92414907E+04,   0.28820970E+03,   0.18116440E+04,   0.29500000E+04
1985,   8,  10,  24, 0, 0.54246588E+04,   0.25096780E+04,   0.10298840E+05,   0.32124214E+03,   0.20189242E+04,   0.32000000E+04
1985,   8,  11,  24, 0, 0.40718426E+04,   0.18837819E+04,   0.77305597E+04,   0.24129583E+03,   0.15154658E+04,   0.25700000E+04
1985,   8,  12,  24, 0, 0.23472826E+04,   0.10851239E+04,   0.44587167E+04,   0.14425614E+03,   0.87445189E+03,   0.16800000E+04
1985,   8,  13,  24, 0, 0.30203171E+04,   0.13969712E+04,   0.57351490E+04,   0.18114256E+03,   0.11244530E+04,   0.20400000E+04
1985,   8,  14,  24, 0, 0.35538671E+04,   0.16440623E+04,   0.67474038E+04,   0.21115083E+03,   0.13227725E+04,   0.23100000E+04
1985,   8,  15,  24, 0, 0.30650096E+04,   0.14177032E+04,   0.58198421E+04,   0.18343609E+03,   0.11410296E+04,   0.20600000E+04
1985,   8,  16,  24, 0, 0.20372681E+04,   0.94146022E+03,   0.38708209E+04,   0.12734879E+03,   0.75931654E+03,   0.15000000E+04
1985,   8,  17,  24, 0, 0.23589715E+04,   0.10906104E+04,   0.44806851E+04,   0.14445747E+03,   0.87872128E+03,   0.16800000E+04
1985,   8,  18,  24, 0, 0.26059688E+05,   0.12044391E+05,   0.49508693E+05,   0.16184364E+04,   0.97110245E+04,   0.10200000E+05
1985,   8,  19,  24, 0, 0.26770734E+06,   0.12349463E+06,   0.50926386E+06,   0.18023204E+05,   0.10000228E+06,   0.52900000E+05
1985,   8,  20,  24, 0, 0.12458036E+06,   0.57542758E+05,   0.23678328E+06,   0.79584105E+04,   0.46461709E+05,   0.31100000E+05
1985,   8,  21,  24, 0, 0.90847211E+05,   0.41970158E+05,   0.17264439E+06,   0.57522685E+04,   0.33872342E+05,   0.24900000E+05
1985,   8,  22,  24, 0, 0.55297173E+05,   0.25550842E+05,   0.10507352E+06,   0.34751203E+04,   0.20613095E+05,   0.17500000E+05
1985,   8,  23,  24, 0, 0.31600550E+05,   0.14604166E+05,   0.60038521E+05,   0.19694873E+04,   0.11776959E+05,   0.11700000E+05
1985,   8,  24,  24, 0, 0.17845790E+05,   0.82501430E+04,   0.33897851E+05,   0.10953519E+04,   0.66480049E+04,   0.77100000E+04
1985,   8,  25,  24, 0, 0.15871712E+05,   0.73382008E+04,   0.30146196E+05,   0.96995141E+03,   0.59119152E+04,   0.70700000E+04
1985,   8,  26,  24, 0, 0.35844947E+05,   0.16565081E+05,   0.68104321E+05,   0.22378837E+04,   0.13359417E+05,   0.12800000E+05
1985,   8,  27,  24, 0, 0.30923483E+05,   0.14291634E+05,   0.58751088E+05,   0.19249913E+04,   0.11524244E+05,   0.11500000E+05
1985,   8,  28,  24, 0, 0.20886432E+05,   0.96550028E+04,   0.39675877E+05,   0.12871780E+04,   0.77815782E+04,   0.86400000E+04
1985,   8,  29,  24, 0, 0.16421636E+05,   0.75924368E+04,   0.31190754E+05,   0.10036720E+04,   0.61167701E+04,   0.72400000E+04
1985,   8,  30,  24, 0, 0.11999886E+05,   0.55495243E+04,   0.22788098E+05,   0.72425826E+03,   0.44682521E+04,   0.57400000E+04
1985,   8,  31,  24, 0, 0.10755067E+05,   0.49743393E+04,   0.20422738E+05,   0.64595161E+03,   0.40042204E+04,   0.52900000E+04
1985,   9,   1,  24, 0, 0.86883886E+04,   0.40192200E+04,   0.16496233E+05,   0.51707938E+03,   0.32340128E+04,   0.45100000E+04
1985,   9,   2,  24, 0, 0.59473373E+04,   0.27519222E+04,   0.11289938E+05,   0.34940432E+03,   0.22130100E+04,   0.33900000E+04
1985,   9,   3,  24, 0, 0.62048370E+04,   0.28710380E+04,   0.11778848E+05,   0.36474766E+03,   0.23088599E+04,   0.35000000E+04
1985,   9,   4,  24, 0, 0.49969080E+04,   0.23123111E+04,   0.94852487E+04,   0.29248087E+03,   0.18591832E+04,   0.29700000E+04
1985,   9,   5,  24, 0, 0.51304920E+04,   0.23741369E+04,   0.97387927E+04,   0.30023456E+03,   0.19088751E+04,   0.30300000E+04
1985,   9,   6,  24, 0, 0.49310583E+04,   0.22818851E+04,   0.93601215E+04,   0.28832733E+03,   0.18346357E+04,   0.29400000E+04
1985,   9,   7,  24, 0, 0.34146342E+04,   0.15799758E+04,   0.64821370E+04,   0.20078189E+03,   0.12706161E+04,   0.22200000E+04
1985,   9,   8,  24, 0, 0.31764045E+04,   0.14696531E+04,   0.60301568E+04,   0.18737148E+03,   0.11820633E+04,   0.21000000E+04
1985,   9,   9,  24, 0, 0.30977088E+04,   0.14332131E+04,   0.58808417E+04,   0.18291823E+03,   0.11528075E+04,   0.20600000E+04
1985,   9,  10,  24, 0, 0.41741118E+04,   0.19316560E+04,   0.79231360E+04,   0.24371676E+03,   0.15529532E+04,   0.25900000E+04
1985,   9,  11,  24, 0, 0.64855099E+04,   0.30010546E+04,   0.12311244E+05,   0.38029384E+03,   0.24131498E+04,   0.36200000E+04
1985,   9,  12,  24, 0, 0.33519751E+04,   0.15510273E+04,   0.63630635E+04,   0.19680974E+03,   0.12472546E+04,   0.21900000E+04
1985,   9,  13,  24, 0, 0.28822724E+04,   0.13334529E+04,   0.54720858E+04,   0.17074250E+03,   0.10727199E+04,   0.19500000E+04
1985,   9,  14,  24, 0, 0.22679641E+04,   0.10487353E+04,   0.43072578E+04,   0.13763063E+03,   0.84461564E+03,   0.16200000E+04
1985,   9,  15,  24, 0, 0.23939835E+04,   0.11071697E+04,   0.45461335E+04,   0.14425700E+03,   0.89138090E+03,   0.16900000E+04
1985,   9,  16,  24, 0, 0.23565131E+04,   0.10898072E+04,   0.44750720E+04,   0.14220988E+03,   0.87746323E+03,   0.16700000E+04
1985,   9,  17,  24, 0, 0.22829902E+04,   0.10557276E+04,   0.43356704E+04,   0.13826489E+03,   0.85016635E+03,   0.16300000E+04
1985,   9,  18,  24, 0, 0.22100091E+04,   0.10218953E+04,   0.41973069E+04,   0.13437110E+03,   0.82307453E+03,   0.15900000E+04
1985,   9,  19,  24, 0, 0.20846067E+04,   0.96374753E+03,   0.39595993E+04,   0.12776422E+03,   0.77653766E+03,   0.15200000E+04
1985,   9,  20,  24, 0, 0.19784242E+04,   0.91450423E+03,   0.37583458E+04,   0.12221049E+03,   0.73714116E+03,   0.14600000E+04
1985,   9,  21,  24, 0, 0.15064735E+04,   0.69551175E+03,   0.28641741E+04,   0.98123434E+02,   0.56215914E+03,   0.11800000E+04
1985,   9,  22,  24, 0, 0.13769651E+04,   0.63539055E+03,   0.26188823E+04,   0.91610604E+02,   0.51417058E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.19396265E+04,   0.89652480E+03,   0.36847725E+04,   0.12009651E+03,   0.72273244E+03,   0.14400000E+04
1985,   9,  24,  24, 0, 0.19726378E+04,   0.91184392E+03,   0.37473129E+04,   0.12176401E+03,   0.73497046E+03,   0.14600000E+04
1985,   9,  25,  24, 0, 0.17660853E+04,   0.81601891E+03,   0.33559194E+04,   0.11114596E+03,   0.65836912E+03,   0.13400000E+04
1985,   9,  26,  24, 0, 0.14521350E+04,   0.67030554E+03,   0.27612015E+04,   0.95283796E+02,   0.54200464E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.15803810E+04,   0.72984273E+03,   0.30040970E+04,   0.10169740E+03,   0.58952347E+03,   0.12300000E+04
1985,   9,  28,  24, 0, 0.18456143E+04,   0.85293373E+03,   0.35065632E+04,   0.11512101E+03,   0.68784318E+03,   0.13900000E+04
1985,   9,  29,  24, 0, 0.17593621E+04,   0.81291584E+03,   0.33431342E+04,   0.11070217E+03,   0.65585932E+03,   0.13400000E+04
1985,   9,  30,  24, 0, 0.15918946E+04,   0.73519692E+03,   0.30258778E+04,   0.10221718E+03,   0.59378023E+03,   0.12400000E+04
1985,  10,   1,  24, 0, 0.17221509E+04,   0.79565474E+03,   0.32726175E+04,   0.10877195E+03,   0.64205719E+03,   0.13200000E+04
1985,  10,   2,  24, 0, 0.17870612E+04,   0.82577981E+03,   0.33955822E+04,   0.11204516E+03,   0.66611768E+03,   0.13600000E+04
1985,  10,   3,  24, 0, 0.24857253E+04,   0.11498351E+04,   0.47196795E+04,   0.14827621E+03,   0.92529721E+03,   0.17600000E+04
1985,  10,   4,  24, 0, 0.38144207E+04,   0.17654863E+04,   0.72395791E+04,   0.22084590E+03,   0.14188402E+04,   0.24500000E+04
1985,  10,   5,  24, 0, 0.52313441E+04,   0.24214610E+04,   0.99283800E+04,   0.30183553E+03,   0.19457268E+04,   0.31200000E+04
1985,  10,   6,  24, 0, 0.27523531E+04,   0.12734517E+04,   0.52251339E+04,   0.16237055E+03,   0.10242594E+04,   0.19100000E+04
1985,  10,   7,  24, 0, 0.21695942E+04,   0.10032599E+04,   0.41204022E+04,   0.13158503E+03,   0.80796920E+03,   0.15900000E+04
1985,  10,   8,  24, 0, 0.21141669E+04,   0.97755461E+03,   0.40153483E+04,   0.12869332E+03,   0.78740441E+03,   0.15600000E+04
1985,  10,   9,  24, 0, 0.21985199E+04,   0.10166825E+04,   0.41752041E+04,   0.13304388E+03,   0.81869322E+03,   0.16100000E+04
1985,  10,  10,  24, 0, 0.18685015E+04,   0.86359010E+03,   0.35498230E+04,   0.11606095E+03,   0.69629156E+03,   0.14200000E+04
1985,  10,  11,  24, 0, 0.15852065E+04,   0.73211429E+03,   0.30131477E+04,   0.10175099E+03,   0.59127926E+03,   0.12500000E+04
1985,  10,  12,  24, 0, 0.16639367E+04,   0.76865966E+03,   0.31622742E+04,   0.10569650E+03,   0.62045576E+03,   0.13000000E+04
1985,  10,  13,  24, 0, 0.17433326E+04,   0.80550981E+03,   0.33126739E+04,   0.10969104E+03,   0.64988338E+03,   0.13500000E+04
1985,  10,  14,  24, 0, 0.16260865E+04,   0.75109234E+03,   0.30905742E+04,   0.10378790E+03,   0.60642666E+03,   0.12800000E+04
1985,  10,  15,  24, 0, 0.17375870E+04,   0.80284465E+03,   0.33017855E+04,   0.10939275E+03,   0.64775219E+03,   0.13500000E+04
1985,  10,  16,  24, 0, 0.17510666E+04,   0.80910092E+03,   0.33273201E+04,   0.11007035E+03,   0.65274837E+03,   0.13600000E+04
1985,  10,  17,  24, 0, 0.16988887E+04,   0.78488451E+03,   0.32284766E+04,   0.10744078E+03,   0.63340789E+03,   0.13300000E+04
1985,  10,  18,  24, 0, 0.17121760E+04,   0.79105146E+03,   0.32536470E+04,   0.10810989E+03,   0.63833287E+03,   0.13400000E+04
1985,  10,  19,  24, 0, 0.13909663E+04,   0.64193231E+03,   0.26452813E+04,   0.92072813E+02,   0.51931531E+03,   0.11400000E+04
1985,  10,  20,  24, 0, 0.17712849E+04,   0.81848387E+03,   0.33656227E+04,   0.11109222E+03,   0.66024325E+03,   0.13800000E+04
1985,  10,  21,  24, 0, 0.20009955E+04,   0.92507419E+03,   0.38008369E+04,   0.12275547E+03,   0.74541068E+03,   0.15200000E+04
1985,  10,  22,  24, 0, 0.72830499E+04,   0.33713413E+04,   0.13821685E+05,   0.41891592E+03,   0.27086296E+04,   0.40900000E+04
1985,  10,  23,  24, 0, 0.15313481E+05,   0.70856841E+04,   0.29070119E+05,   0.90026714E+03,   0.56982566E+04,   0.71200000E+04
1985,  10,  24,  24, 0, 0.11689240E+05,   0.54096824E+04,   0.22187361E+05,   0.68089332E+03,   0.43486585E+04,   0.58400000E+04
1985,  10,  25,  24, 0, 0.84189776E+04,   0.38970280E+04,   0.15977822E+05,   0.48516098E+03,   0.31312315E+04,   0.45800000E+04
1985,  10,  26,  24, 0, 0.57870510E+04,   0.26791340E+04,   0.10981764E+05,   0.33091035E+03,   0.21519528E+04,   0.34600000E+04
1985,  10,  27,  24, 0, 0.40250718E+04,   0.18632970E+04,   0.76385021E+04,   0.23097742E+03,   0.14968755E+04,   0.26300000E+04
1985,  10,  28,  24, 0, 0.32193039E+04,   0.14899763E+04,   0.61102554E+04,   0.18680483E+03,   0.11975407E+04,   0.22200000E+04
1985,  10,  29,  24, 0, 0.32312616E+04,   0.14955215E+04,   0.61329205E+04,   0.18742741E+03,   0.12019777E+04,   0.22300000E+04
1985,  10,  30,  24, 0, 0.33566980E+04,   0.15536554E+04,   0.63707766E+04,   0.19418701E+03,   0.12485577E+04,   0.23000000E+04
1985,  10,  31,  24, 0, 0.29938620E+04,   0.13854948E+04,   0.56827649E+04,   0.17464959E+03,   0.11138241E+04,   0.21100000E+04
1985,  11,   1,  24, 0, 0.34368841E+04,   0.15908215E+04,   0.65228177E+04,   0.19848394E+03,   0.12783306E+04,   0.23500000E+04
1985,  11,   2,  24, 0, 0.26167804E+05,   0.12107761E+05,   0.49676157E+05,   0.15404336E+04,   0.97375528E+04,   0.10700000E+05
1985,  11,   3,  24, 0, 0.98916181E+05,   0.45753951E+05,   0.18781978E+06,   0.59147441E+04,   0.36823283E+05,   0.27700000E+05
1985,  11,   4,  24, 0, 0.41951523E+06,   0.19338440E+06,   0.79844784E+06,   0.29032422E+05,   0.15685433E+06,   0.75300000E+05
1985,  11,   5,  24, 0, 0.75311089E+06,   0.34574588E+06,   0.14374043E+07,   0.59516268E+05,   0.28304640E+06,   0.11200000E+06
1985,  11,   6,  24, 0, 0.17810423E+07,   0.80871639E+06,   0.34250566E+07,   0.17988161E+06,   0.67868741E+06,   0.19900000E+06
1985,  11,   7,  24, 0, 0.10016026E+07,   0.45848549E+06,   0.19155172E+07,   0.85517099E+05,   0.37782780E+06,   0.13600000E+06
1985,  11,   8,  24, 0, 0.20437513E+06,   0.94458121E+05,   0.38827849E+06,   0.12698603E+05,   0.76160448E+05,   0.46300000E+05
1985,  11,   9,  24, 0, 0.10512850E+06,   0.48633128E+05,   0.19959959E+06,   0.62499792E+04,   0.39130122E+05,   0.29200000E+05
1985,  11,  10,  24, 0, 0.63956742E+05,   0.29593781E+05,   0.12141013E+06,   0.37572021E+04,   0.23798329E+05,   0.20600000E+05
1985,  11,  11,  24, 0, 0.37155241E+05,   0.17194168E+05,   0.70527143E+05,   0.21706023E+04,   0.13823571E+05,   0.14000000E+05
1985,  11,  12,  24, 0, 0.28900463E+05,   0.13375008E+05,   0.54855678E+05,   0.16826833E+04,   0.10751499E+05,   0.11700000E+05
1985,  11,  13,  24, 0, 0.22363186E+05,   0.10350419E+05,   0.42444979E+05,   0.12965810E+04,   0.83186573E+04,   0.97300000E+04
1985,  11,  14,  24, 0, 0.16775493E+05,   0.77650925E+04,   0.31837245E+05,   0.96705865E+03,   0.62392839E+04,   0.79000000E+04
1985,  11,  15,  24, 0, 0.16330033E+05,   0.75591127E+04,   0.30991220E+05,   0.93994669E+03,   0.60733826E+04,   0.77600000E+04
1985,  11,  16,  24, 0, 0.13994295E+05,   0.64783772E+04,   0.26557117E+05,   0.80238711E+03,   0.52042054E+04,   0.69400000E+04
1985,  11,  17,  24, 0, 0.13523562E+05,   0.62606458E+04,   0.25663280E+05,   0.77416576E+03,   0.50289594E+04,   0.67800000E+04
1985,  11,  18,  24, 0, 0.12475111E+05,   0.57755308E+04,   0.23672935E+05,   0.71242291E+03,   0.46388108E+04,   0.64000000E+04
1985,  11,  19,  24, 0, 0.11429213E+05,   0.52915560E+04,   0.21687549E+05,   0.65109776E+03,   0.42496536E+04,   0.60100000E+04
1985,  11,  20,  24, 0, 0.10588530E+05,   0.49025229E+04,   0.20091770E+05,   0.60192931E+03,   0.39368723E+04,   0.56900000E+04
1985,  11,  21,  24, 0, 0.10585443E+05,   0.49011634E+04,   0.20085713E+05,   0.60128318E+03,   0.39356524E+04,   0.57000000E+04
1985,  11,  22,  24, 0, 0.13774987E+05,   0.63775529E+04,   0.26138956E+05,   0.78514335E+03,   0.51219313E+04,   0.69400000E+04
1985,  11,  23,  24, 0, 0.23874204E+05,   0.11052090E+05,   0.45306301E+05,   0.13688166E+04,   0.88783431E+04,   0.10400000E+05
1985,  11,  24,  24, 0, 0.24442488E+05,   0.11315380E+05,   0.46384132E+05,   0.13999731E+04,   0.90894568E+04,   0.10600000E+05
1985,  11,  25,  24, 0, 0.34407459E+05,   0.15928353E+05,   0.65295072E+05,   0.19720638E+04,   0.12795348E+05,   0.13600000E+05
1985,  11,  26,  24, 0, 0.27201446E+05,   0.12593018E+05,   0.51618610E+05,   0.15552748E+04,   0.10115015E+05,   0.11500000E+05
1985,  11,  27,  24, 0, 0.22376746E+05,   0.10359890E+05,   0.42461681E+05,   0.12761692E+04,   0.83204237E+04,   0.10000000E+05
1985,  11,  28,  24, 0, 0.17119001E+05,   0.79262092E+04,   0.32483195E+05,   0.97278091E+03,   0.63648770E+04,   0.82400000E+04
1985,  11,  29,  24, 0, 0.21161688E+05,   0.97978450E+04,   0.40154605E+05,   0.12035422E+04,   0.78681143E+04,   0.96400000E+04
1985,  11,  30,  24, 0, 0.48634428E+05,   0.22516771E+05,   0.92287153E+05,   0.27722538E+04,   0.18083692E+05,   0.17600000E+05
1985,  12,   1,  24, 0, 0.13493293E+06,   0.62438357E+05,   0.25613750E+06,   0.79086188E+04,   0.50205734E+05,   0.36200000E+05
1985,  12,   2,  24, 0, 0.11937406E+06,   0.55248024E+05,   0.22657639E+06,   0.69357212E+04,   0.44407039E+05,   0.33300000E+05
1985,  12,   3,  24, 0, 0.73348319E+05,   0.33958599E+05,   0.13918405E+06,   0.41824039E+04,   0.27273251E+05,   0.23700000E+05
1985,  12,   4,  24, 0, 0.49638474E+05,   0.22983907E+05,   0.94185946E+05,   0.28141748E+04,   0.18454684E+05,   0.18000000E+05
1985,  12,   5,  24, 0, 0.36241831E+05,   0.16781606E+05,   0.68764681E+05,   0.20500037E+04,   0.13473344E+05,   0.14400000E+05
1985,  12,   6,  24, 0, 0.29039194E+05,   0.13446856E+05,   0.55097391E+05,   0.16399155E+04,   0.10795269E+05,   0.12300000E+05
1985,  12,   7,  24, 0, 0.24506985E+05,   0.11348502E+05,   0.46497303E+05,   0.13817705E+04,   0.91100946E+04,   0.10900000E+05
1985,  12,   8,  24, 0, 0.21259621E+05,   0.98450216E+04,   0.40335252E+05,   0.11967575E+04,   0.79026464E+04,   0.98500000E+04
1985,  12,   9,  24, 0, 0.17046371E+05,   0.78942130E+04,   0.32340767E+05,   0.95764137E+03,   0.63361993E+04,   0.84000000E+04
1985,  12,  10,  24, 0, 0.14407746E+05,   0.66724790E+04,   0.27334088E+05,   0.80791979E+03,   0.53551881E+04,   0.74400000E+04
1985,  12,  11,  24, 0, 0.13123423E+05,   0.60778329E+04,   0.24897082E+05,   0.73490539E+03,   0.48776703E+04,   0.69600000E+04
1985,  12,  12,  24, 0, 0.11681319E+05,   0.54100771E+04,   0.22160847E+05,   0.65330435E+03,   0.43415468E+04,   0.64000000E+04
1985,  12,  13,  24, 0, 0.11575049E+05,   0.53609366E+04,   0.21959022E+05,   0.64683527E+03,   0.43019710E+04,   0.63700000E+04
1985,  12,  14,  24, 0, 0.11986385E+05,   0.55515145E+04,   0.22739170E+05,   0.66934665E+03,   0.44547760E+04,   0.65500000E+04
1985,  12,  15,  24, 0, 0.11242981E+05,   0.52072868E+04,   0.21328643E+05,   0.62728095E+03,   0.41784050E+04,   0.62600000E+04
