1985,   7,   6,  24, 0, 0.19560123E+03,   0.39713844E+02,   0.59723402E+03,   0.25809218E+02,   0.15315501E+03,   0.50400000E+03
1985,   7,   7,  24, 0, 0.16496345E+03,   0.33443158E+02,   0.50404805E+03,   0.22541497E+02,   0.12929859E+03,   0.42100000E+03
1985,   7,   8,  24, 0, 0.17556714E+03,   0.35617707E+02,   0.53626872E+03,   0.23609698E+02,   0.13754391E+03,   0.44800000E+03
1985,   7,   9,  24, 0, 0.16733341E+03,   0.33931092E+02,   0.51123564E+03,   0.22751466E+02,   0.13113635E+03,   0.42500000E+03
1985,   7,  10,  24, 0, 0.17001383E+03,   0.34481608E+02,   0.51937446E+03,   0.23008848E+02,   0.13321842E+03,   0.43100000E+03
1985,   7,  11,  24, 0, 0.17610154E+03,   0.35729895E+02,   0.53787386E+03,   0.23623267E+02,   0.13795257E+03,   0.44600000E+03
1985,   7,  12,  24, 0, 0.18067750E+03,   0.36667664E+02,   0.55178319E+03,   0.24092324E+02,   0.14151252E+03,   0.45700000E+03
1985,   7,  13,  24, 0, 0.19706303E+03,   0.40018148E+02,   0.60164335E+03,   0.25883951E+02,   0.15427973E+03,   0.49900000E+03
1985,   7,  14,  24, 0, 0.80425536E+03,   0.16199464E+03,   0.24650237E+04,   0.12497109E+03,   0.63317830E+03,   0.20400000E+04
1985,   7,  15,  24, 0, 0.50073953E+03,   0.10131264E+03,   0.15314781E+04,   0.71444572E+02,   0.39301824E+03,   0.12800000E+04
1985,   7,  16,  24, 0, 0.35198192E+03,   0.71417461E+02,   0.10750539E+04,   0.47177523E+02,   0.27572516E+03,   0.89800000E+03
1985,   7,  17,  24, 0, 0.29209070E+03,   0.59324611E+02,   0.89170340E+03,   0.38224723E+02,   0.22865284E+03,   0.74200000E+03
1985,   7,  18,  24, 0, 0.23657074E+03,   0.48069113E+02,   0.72206087E+03,   0.30628430E+02,   0.18513603E+03,   0.59700000E+03
1985,   7,  19,  24, 0, 0.20609364E+03,   0.41865796E+02,   0.62911516E+03,   0.26852052E+02,   0.16131331E+03,   0.51700000E+03
1985,   7,  20,  24, 0, 0.19327460E+03,   0.39250591E+02,   0.59006436E+03,   0.25358431E+02,   0.15130911E+03,   0.48300000E+03
1985,   7,  21,  24, 0, 0.17616207E+03,   0.35752342E+02,   0.53798557E+03,   0.23473682E+02,   0.13797307E+03,   0.43800000E+03
1985,   7,  22,  24, 0, 0.16748757E+03,   0.33976292E+02,   0.51160626E+03,   0.22558565E+02,   0.13122024E+03,   0.41500000E+03
1985,   7,  23,  24, 0, 0.16148155E+03,   0.32745590E+02,   0.49334911E+03,   0.21938855E+02,   0.12654741E+03,   0.39900000E+03
1985,   7,  24,  24, 0, 0.15621910E+03,   0.31666462E+02,   0.47735801E+03,   0.21406569E+02,   0.12245522E+03,   0.38500000E+03
1985,   7,  25,  24, 0, 0.15092889E+03,   0.30580715E+02,   0.46128928E+03,   0.20883889E+02,   0.11834391E+03,   0.37100000E+03
1985,   7,  26,  24, 0, 0.16732798E+03,   0.33948203E+02,   0.51108791E+03,   0.22470952E+02,   0.13108385E+03,   0.41300000E+03
1985,   7,  27,  24, 0, 0.17364099E+03,   0.35242660E+02,   0.53027217E+03,   0.23106994E+02,   0.13599329E+03,   0.42900000E+03
1985,   7,  28,  24, 0, 0.23041448E+03,   0.46821960E+02,   0.70324381E+03,   0.29771469E+02,   0.18030834E+03,   0.57500000E+03
1985,   7,  29,  24, 0, 0.25697671E+03,   0.52212819E+02,   0.78436267E+03,   0.33312006E+02,   0.20111226E+03,   0.64300000E+03
1985,   7,  30,  24, 0, 0.21463822E+03,   0.43614054E+02,   0.65510811E+03,   0.27765861E+02,   0.16796822E+03,   0.53400000E+03
1985,   7,  31,  24, 0, 0.21040472E+03,   0.42752636E+02,   0.64219530E+03,   0.27237052E+02,   0.16465835E+03,   0.52300000E+03
1985,   8,   1,  24, 0, 0.19604775E+03,   0.39826917E+02,   0.59843618E+03,   0.25513944E+02,   0.15344535E+03,   0.48600000E+03
1985,   8,   2,  24, 0, 0.18245153E+03,   0.37051375E+02,   0.55703063E+03,   0.23958024E+02,   0.14283932E+03,   0.45100000E+03
1985,   8,   3,  24, 0, 0.16379162E+03,   0.33232920E+02,   0.50027064E+03,   0.21962184E+02,   0.12830768E+03,   0.40300000E+03
1985,   8,   4,  24, 0, 0.16530557E+03,   0.33544450E+02,   0.50486340E+03,   0.22097750E+02,   0.12948213E+03,   0.40700000E+03
1985,   8,   5,  24, 0, 0.20715491E+03,   0.42093556E+02,   0.63226724E+03,   0.26796283E+02,   0.16211180E+03,   0.51500000E+03
1985,   8,   6,  24, 0, 0.18339835E+03,   0.37248615E+02,   0.55988560E+03,   0.24003949E+02,   0.14356745E+03,   0.45400000E+03
1985,   8,   7,  24, 0, 0.16817913E+03,   0.34136660E+02,   0.51357414E+03,   0.22340349E+02,   0.13170888E+03,   0.41500000E+03
1985,   8,   8,  24, 0, 0.16729026E+03,   0.33955772E+02,   0.51086313E+03,   0.22229568E+02,   0.13101400E+03,   0.41300000E+03
1985,   8,   9,  24, 0, 0.16251413E+03,   0.32978436E+02,   0.49633485E+03,   0.21717819E+02,   0.12729446E+03,   0.40100000E+03
1985,   8,  10,  24, 0, 0.15502028E+03,   0.31442852E+02,   0.47355501E+03,   0.20946171E+02,   0.12146408E+03,   0.38200000E+03
1985,   8,  11,  24, 0, 0.14868087E+03,   0.30142571E+02,   0.45429358E+03,   0.20310595E+02,   0.11653524E+03,   0.36600000E+03
1985,   8,  12,  24, 0, 0.28377278E+03,   0.57625598E+02,   0.86637936E+03,   0.37288037E+02,   0.22216689E+03,   0.71600000E+03
1985,   8,  13,  24, 0, 0.21461617E+03,   0.43614644E+02,   0.65500438E+03,   0.27681826E+02,   0.16793757E+03,   0.53800000E+03
1985,   8,  14,  24, 0, 0.18623197E+03,   0.37833716E+02,   0.56846725E+03,   0.24222725E+02,   0.14576030E+03,   0.46500000E+03
1985,   8,  15,  24, 0, 0.15983907E+03,   0.32437486E+02,   0.48815133E+03,   0.21330978E+02,   0.12519413E+03,   0.39700000E+03
1985,   8,  16,  24, 0, 0.14692650E+03,   0.29789399E+02,   0.44891510E+03,   0.20032913E+02,   0.11515355E+03,   0.36400000E+03
1985,   8,  17,  24, 0, 0.15319789E+03,   0.31078245E+02,   0.46795181E+03,   0.20622566E+02,   0.12002286E+03,   0.38100000E+03
1985,   8,  18,  24, 0, 0.14259845E+03,   0.28902957E+02,   0.43575565E+03,   0.19578408E+02,   0.11178511E+03,   0.35400000E+03
1985,   8,  19,  24, 0, 0.14462399E+03,   0.29320732E+02,   0.44189328E+03,   0.19746860E+02,   0.11335381E+03,   0.36000000E+03
1985,   8,  20,  24, 0, 0.23732115E+04,   0.47285384E+03,   0.73115024E+04,   0.43369264E+03,   0.18822850E+04,   0.56700000E+04
1985,   8,  21,  24, 0, 0.15643752E+04,   0.31250451E+03,   0.48136784E+04,   0.27623931E+03,   0.12385798E+04,   0.38600000E+04
1985,   8,  22,  24, 0, 0.12283227E+04,   0.24582264E+03,   0.37763420E+04,   0.21140262E+03,   0.97130228E+03,   0.30800000E+04
1985,   8,  23,  24, 0, 0.89852933E+03,   0.18032720E+03,   0.27587411E+04,   0.14826947E+03,   0.70915663E+03,   0.22900000E+04
1985,   8,  24,  24, 0, 0.73902525E+03,   0.14860534E+03,   0.22669139E+04,   0.11818402E+03,   0.58249382E+03,   0.19000000E+04
1985,   8,  25,  24, 0, 0.64582362E+03,   0.13004532E+03,   0.19797077E+04,   0.10086209E+03,   0.50854811E+03,   0.16700000E+04
1985,   8,  26,  24, 0, 0.55395701E+03,   0.11172906E+03,   0.16967778E+04,   0.84025109E+02,   0.43572161E+03,   0.14400000E+04
1985,   8,  27,  24, 0, 0.63060038E+03,   0.12699778E+03,   0.19329127E+04,   0.98243521E+02,   0.49651295E+03,   0.16400000E+04
1985,   8,  28,  24, 0, 0.63273914E+03,   0.12741611E+03,   0.19395584E+04,   0.98744114E+02,   0.49823007E+03,   0.16500000E+04
1985,   8,  29,  24, 0, 0.53383567E+03,   0.10769598E+03,   0.16349630E+04,   0.80623182E+02,   0.41982759E+03,   0.14000000E+04
1985,   8,  30,  24, 0, 0.42515853E+03,   0.85979819E+02,   0.13006135E+04,   0.61254855E+02,   0.33380506E+03,   0.11200000E+04
1985,   8,  31,  24, 0, 0.38982126E+03,   0.78900316E+02,   0.11920303E+04,   0.55188610E+02,   0.30588326E+03,   0.10300000E+04
1985,   9,   1,  24, 0, 0.32340862E+03,   0.65570528E+02,   0.98813853E+03,   0.44106012E+02,   0.25347310E+03,   0.85600000E+03
1985,   9,   2,  24, 0, 0.31156514E+03,   0.63186419E+02,   0.95182867E+03,   0.42229034E+02,   0.24414530E+03,   0.82700000E+03
1985,   9,   3,  24, 0, 0.29239015E+03,   0.59324899E+02,   0.89305317E+03,   0.39210894E+02,   0.22904747E+03,   0.77800000E+03
1985,   9,   4,  24, 0, 0.26343649E+03,   0.53486090E+02,   0.80436187E+03,   0.34770428E+02,   0.20627153E+03,   0.70200000E+03
1985,   9,   5,  24, 0, 0.24020845E+03,   0.48792121E+02,   0.73327993E+03,   0.31356358E+02,   0.18802551E+03,   0.64100000E+03
1985,   9,   6,  24, 0, 0.24150923E+03,   0.49053913E+02,   0.73726828E+03,   0.31564662E+02,   0.18905014E+03,   0.64700000E+03
1985,   9,   7,  24, 0, 0.24386279E+03,   0.49528373E+02,   0.74447885E+03,   0.31928923E+02,   0.19090194E+03,   0.65600000E+03
1985,   9,   8,  24, 0, 0.20363366E+03,   0.41379567E+02,   0.62150892E+03,   0.26316421E+02,   0.15935217E+03,   0.54700000E+03
1985,   9,   9,  24, 0, 0.18742051E+03,   0.38084594E+02,   0.57202749E+03,   0.24226963E+02,   0.14666564E+03,   0.50400000E+03
1985,   9,  10,  24, 0, 0.21380459E+03,   0.43441562E+02,   0.65258605E+03,   0.27707574E+02,   0.16732406E+03,   0.58000000E+03
1985,   9,  11,  24, 0, 0.19691831E+03,   0.40014774E+02,   0.60101445E+03,   0.25451685E+02,   0.15409764E+03,   0.53500000E+03
1985,   9,  12,  24, 0, 0.18193443E+03,   0.36968207E+02,   0.55529483E+03,   0.23543290E+02,   0.14237673E+03,   0.49500000E+03
1985,   9,  13,  24, 0, 0.17587135E+03,   0.35733816E+02,   0.53680658E+03,   0.22797087E+02,   0.13763829E+03,   0.48000000E+03
1985,   9,  14,  24, 0, 0.17019409E+03,   0.34577180E+02,   0.51950050E+03,   0.22110956E+02,   0.13320348E+03,   0.46600000E+03
1985,   9,  15,  24, 0, 0.15966212E+03,   0.32428883E+02,   0.48741444E+03,   0.20879048E+02,   0.12498327E+03,   0.43800000E+03
1985,   9,  16,  24, 0, 0.15685445E+03,   0.31856013E+02,   0.47886200E+03,   0.20553135E+02,   0.12279233E+03,   0.43200000E+03
1985,   9,  17,  24, 0, 0.15059685E+03,   0.30577769E+02,   0.45981113E+03,   0.19849333E+02,   0.11791311E+03,   0.41600000E+03
1985,   9,  18,  24, 0, 0.14782557E+03,   0.30011717E+02,   0.45137389E+03,   0.19536829E+02,   0.11575217E+03,   0.41000000E+03
1985,   9,  19,  24, 0, 0.14780777E+03,   0.30008819E+02,   0.45131436E+03,   0.19523235E+02,   0.11573633E+03,   0.41200000E+03
1985,   9,  20,  24, 0, 0.13822344E+03,   0.28047581E+02,   0.42216030E+03,   0.18496945E+02,   0.10827230E+03,   0.38600000E+03
1985,   9,  21,  24, 0, 0.13380964E+03,   0.27143817E+02,   0.40873832E+03,   0.18032044E+02,   0.10483647E+03,   0.37500000E+03
1985,   9,  22,  24, 0, 0.13077748E+03,   0.26522940E+02,   0.39951792E+03,   0.17712428E+02,   0.10247619E+03,   0.36800000E+03
1985,   9,  23,  24, 0, 0.12843532E+03,   0.26043435E+02,   0.39239514E+03,   0.17463966E+02,   0.10065281E+03,   0.36300000E+03
1985,   9,  24,  24, 0, 0.12911620E+03,   0.26184351E+02,   0.39445484E+03,   0.17512965E+02,   0.10117885E+03,   0.36700000E+03
1985,   9,  25,  24, 0, 0.12877923E+03,   0.26116346E+02,   0.39342295E+03,   0.17462153E+02,   0.10091390E+03,   0.36800000E+03
1985,   9,  26,  24, 0, 0.12611572E+03,   0.25570845E+02,   0.38532437E+03,   0.17182634E+02,   0.98840884E+02,   0.36200000E+03
1985,   9,  27,  24, 0, 0.13960242E+03,   0.28336105E+02,   0.42630930E+03,   0.18546057E+02,   0.10932943E+03,   0.40500000E+03
1985,   9,  28,  24, 0, 0.13033829E+03,   0.26439362E+02,   0.39813666E+03,   0.17568536E+02,   0.10211749E+03,   0.37900000E+03
1985,   9,  29,  24, 0, 0.11952702E+03,   0.24221226E+02,   0.36529259E+03,   0.16492849E+02,   0.93713475E+02,   0.34800000E+03
1985,   9,  30,  24, 0, 0.11303052E+03,   0.22886398E+02,   0.34557078E+03,   0.15871013E+02,   0.88668727E+02,   0.33000000E+03
1985,  10,   1,  24, 0, 0.11852992E+03,   0.24018914E+02,   0.36224718E+03,   0.16359155E+02,   0.92932402E+02,   0.34900000E+03
1985,  10,   2,  24, 0, 0.12267167E+03,   0.24870859E+02,   0.37481382E+03,   0.16739021E+02,   0.96146135E+02,   0.36400000E+03
1985,  10,   3,  24, 0, 0.12866518E+03,   0.26101313E+02,   0.39301622E+03,   0.17322295E+02,   0.10080308E+03,   0.38500000E+03
1985,  10,   4,  24, 0, 0.12887807E+03,   0.26145887E+02,   0.39365653E+03,   0.17329577E+02,   0.10096620E+03,   0.38800000E+03
1985,  10,   5,  24, 0, 0.15456869E+03,   0.31396687E+02,   0.47184855E+03,   0.20176097E+02,   0.12098999E+03,   0.47200000E+03
1985,  10,   6,  24, 0, 0.15022655E+03,   0.30511549E+02,   0.45861598E+03,   0.19659089E+02,   0.11759945E+03,   0.46100000E+03
1985,  10,   7,  24, 0, 0.12694811E+03,   0.25753160E+02,   0.38777008E+03,   0.17088444E+02,   0.99457381E+02,   0.38900000E+03
1985,  10,   8,  24, 0, 0.12000795E+03,   0.24330852E+02,   0.36667469E+03,   0.16374867E+02,   0.94058274E+02,   0.36900000E+03
1985,  10,   9,  24, 0, 0.11836819E+03,   0.23995376E+02,   0.36168636E+03,   0.16197138E+02,   0.92781112E+02,   0.36600000E+03
1985,  10,  10,  24, 0, 0.11123189E+03,   0.22530335E+02,   0.34001315E+03,   0.15497507E+02,   0.87236187E+02,   0.34500000E+03
1985,  10,  11,  24, 0, 0.11055774E+03,   0.22393009E+02,   0.33795801E+03,   0.15415155E+02,   0.86709527E+02,   0.34500000E+03
1985,  10,  12,  24, 0, 0.10837143E+03,   0.21944631E+02,   0.33131485E+03,   0.15192985E+02,   0.85009562E+02,   0.34000000E+03
1985,  10,  13,  24, 0, 0.10500063E+03,   0.21252246E+02,   0.32108042E+03,   0.14865587E+02,   0.82391479E+02,   0.33100000E+03
1985,  10,  14,  24, 0, 0.10674211E+03,   0.21612091E+02,   0.32635250E+03,   0.15003311E+02,   0.83738409E+02,   0.33900000E+03
1985,  10,  15,  24, 0, 0.10964064E+03,   0.22209548E+02,   0.33513804E+03,   0.15253019E+02,   0.85984169E+02,   0.35100000E+03
1985,  10,  16,  24, 0, 0.10984074E+03,   0.22251915E+02,   0.33573647E+03,   0.15253406E+02,   0.86136231E+02,   0.35400000E+03
1985,  10,  17,  24, 0, 0.10504830E+03,   0.21267573E+02,   0.32118519E+03,   0.14788500E+02,   0.82413797E+02,   0.34000000E+03
1985,  10,  18,  24, 0, 0.10409462E+03,   0.21072650E+02,   0.31828266E+03,   0.14681558E+02,   0.81670514E+02,   0.33900000E+03
1985,  10,  19,  24, 0, 0.10401442E+03,   0.21057474E+02,   0.31802977E+03,   0.14654566E+02,   0.81604770E+02,   0.34100000E+03
1985,  10,  20,  24, 0, 0.11312780E+03,   0.22931635E+02,   0.34568402E+03,   0.15501593E+02,   0.88677271E+02,   0.37500000E+03
1985,  10,  21,  24, 0, 0.18924587E+03,   0.38438037E+02,   0.57772436E+03,   0.24741163E+02,   0.14814029E+03,   0.64400000E+03
1985,  10,  22,  24, 0, 0.25062498E+03,   0.50827525E+02,   0.76565728E+03,   0.33969809E+02,   0.19639212E+03,   0.86300000E+03
1985,  10,  23,  24, 0, 0.38656205E+03,   0.78092386E+02,   0.11831352E+04,   0.56872051E+02,   0.30372015E+03,   0.13400000E+04
1985,  10,  24,  24, 0, 0.44814343E+03,   0.90400481E+02,   0.13725735E+04,   0.67791725E+02,   0.35245734E+03,   0.15600000E+04
1985,  10,  25,  24, 0, 0.32432688E+03,   0.65629512E+02,   0.99186157E+03,   0.46131682E+02,   0.25453037E+03,   0.11400000E+04
1985,  10,  26,  24, 0, 0.23139666E+03,   0.46951260E+02,   0.70674715E+03,   0.31004789E+02,   0.18126291E+03,   0.81700000E+03
1985,  10,  27,  24, 0, 0.19475694E+03,   0.39551712E+02,   0.59458929E+03,   0.25551570E+02,   0.15246936E+03,   0.69000000E+03
1985,  10,  28,  24, 0, 0.16830077E+03,   0.34190755E+02,   0.51373406E+03,   0.21893192E+02,   0.13172634E+03,   0.59800000E+03
1985,  10,  29,  24, 0, 0.15417541E+03,   0.31320917E+02,   0.47061841E+03,   0.20059415E+02,   0.12067126E+03,   0.55000000E+03
1985,  10,  30,  24, 0, 0.14320150E+03,   0.29087274E+02,   0.43715149E+03,   0.18699600E+02,   0.11209344E+03,   0.51300000E+03
1985,  10,  31,  24, 0, 0.13210051E+03,   0.26823665E+02,   0.40332648E+03,   0.17388393E+02,   0.10342712E+03,   0.47500000E+03
1985,  11,   1,  24, 0, 0.17784205E+03,   0.36126143E+02,   0.54287978E+03,   0.23181216E+02,   0.13920195E+03,   0.65000000E+03
1985,  11,   2,  24, 0, 0.61908961E+03,   0.12453491E+03,   0.18986804E+04,   0.98387588E+02,   0.48783680E+03,   0.22600000E+04
1985,  11,   3,  24, 0, 0.16652424E+04,   0.33285534E+03,   0.51225807E+04,   0.29160505E+03,   0.13178972E+04,   0.57600000E+04
1985,  11,   4,  24, 0, 0.76615546E+04,   0.15140549E+04,   0.23696047E+05,   0.15409362E+04,   0.61106566E+04,   0.22500000E+05
1985,  11,   5,  24, 0, 0.31408352E+05,   0.58946756E+04,   0.99512911E+05,   0.92127028E+04,   0.25932524E+05,   0.75000000E+05
1985,  11,   6,  24, 0, 0.40038306E+05,   0.73836693E+04,   0.12788429E+06,   0.12789168E+05,   0.33443466E+05,   0.92400000E+05
1985,  11,   7,  24, 0, 0.70532240E+04,   0.13955814E+04,   0.21801682E+05,   0.13995643E+04,   0.56207015E+04,   0.21300000E+05
1985,  11,   8,  24, 0, 0.34696753E+04,   0.69137035E+03,   0.10689173E+05,   0.63347754E+03,   0.27517970E+04,   0.11500000E+05
1985,  11,   9,  24, 0, 0.25325349E+04,   0.50554185E+03,   0.77954390E+04,   0.45160174E+03,   0.20060981E+04,   0.87300000E+04
1985,  11,  10,  24, 0, 0.19708397E+04,   0.39391019E+03,   0.60628654E+04,   0.34547447E+03,   0.15598301E+04,   0.70000000E+04
1985,  11,  11,  24, 0, 0.15517929E+04,   0.31052586E+03,   0.47710522E+04,   0.26747543E+03,   0.12271754E+04,   0.56600000E+04
1985,  11,  12,  24, 0, 0.12663145E+04,   0.25367922E+03,   0.38912941E+04,   0.21478566E+03,   0.10006624E+04,   0.47200000E+04
1985,  11,  13,  24, 0, 0.98303560E+03,   0.19722913E+03,   0.30186201E+04,   0.16295435E+03,   0.77600758E+03,   0.37500000E+04
1985,  11,  14,  24, 0, 0.76012488E+03,   0.15277667E+03,   0.23321551E+04,   0.12249814E+03,   0.59931579E+03,   0.29600000E+04
1985,  11,  15,  24, 0, 0.64591116E+03,   0.12998665E+03,   0.19805298E+04,   0.10189960E+03,   0.50882109E+03,   0.25500000E+04
1985,  11,  16,  24, 0, 0.56076177E+03,   0.11298401E+03,   0.17184727E+04,   0.86669578E+02,   0.44138774E+03,   0.22400000E+04
1985,  11,  17,  24, 0, 0.51348787E+03,   0.10354009E+03,   0.15730133E+04,   0.78254583E+02,   0.40396122E+03,   0.20700000E+04
1985,  11,  18,  24, 0, 0.49501559E+03,   0.99851798E+02,   0.15161613E+04,   0.74935391E+02,   0.38933174E+03,   0.20100000E+04
1985,  11,  19,  24, 0, 0.45918247E+03,   0.92687117E+02,   0.14059507E+04,   0.68627544E+02,   0.36097985E+03,   0.18800000E+04
1985,  11,  20,  24, 0, 0.43142634E+03,   0.87134838E+02,   0.13206010E+04,   0.63769621E+02,   0.33902557E+03,   0.17800000E+04
1985,  11,  21,  24, 0, 0.38691292E+03,   0.78219637E+02,   0.11838016E+04,   0.56116961E+02,   0.30384580E+03,   0.16100000E+04
1985,  11,  22,  24, 0, 0.41635458E+03,   0.84125555E+02,   0.12742148E+04,   0.61047997E+02,   0.32708927E+03,   0.17400000E+04
1985,  11,  23,  24, 0, 0.65775494E+03,   0.13244011E+03,   0.20163381E+04,   0.10282983E+03,   0.51796403E+03,   0.27200000E+04
1985,  11,  24,  24, 0, 0.93667665E+03,   0.18819215E+03,   0.28743424E+04,   0.15185859E+03,   0.73870311E+03,   0.38200000E+04
1985,  11,  25,  24, 0, 0.79686655E+03,   0.16027555E+03,   0.24440529E+04,   0.12691415E+03,   0.62797862E+03,   0.33000000E+04
1985,  11,  26,  24, 0, 0.67104038E+03,   0.13513414E+03,   0.20569267E+04,   0.10465089E+03,   0.52837520E+03,   0.28200000E+04
1985,  11,  27,  24, 0, 0.59782543E+03,   0.12049911E+03,   0.18317118E+04,   0.91751094E+02,   0.47043474E+03,   0.25400000E+04
1985,  11,  28,  24, 0, 0.56504995E+03,   0.11394956E+03,   0.17308778E+04,   0.85940758E+02,   0.44449190E+03,   0.24200000E+04
1985,  11,  29,  24, 0, 0.58604655E+03,   0.11816353E+03,   0.17953420E+04,   0.89413470E+02,   0.46106277E+03,   0.25200000E+04
1985,  11,  30,  24, 0, 0.84639100E+03,   0.17026612E+03,   0.25957332E+04,   0.13440892E+03,   0.66692758E+03,   0.35900000E+04
1985,  12,   1,  24, 0, 0.17341023E+04,   0.34763070E+03,   0.53270217E+04,   0.29110612E+03,   0.13696702E+04,   0.70000000E+04
1985,  12,   2,  24, 0, 0.15868629E+04,   0.31828528E+03,   0.48734659E+04,   0.26421484E+03,   0.12529138E+04,   0.64900000E+04
1985,  12,   3,  24, 0, 0.12392406E+04,   0.24888166E+03,   0.38035362E+04,   0.20221273E+03,   0.97758620E+03,   0.52000000E+04
1985,  12,   4,  24, 0, 0.96628271E+03,   0.19433110E+03,   0.29638074E+04,   0.15415454E+03,   0.76154091E+03,   0.41500000E+04
1985,  12,   5,  24, 0, 0.80605174E+03,   0.16229024E+03,   0.24710101E+04,   0.12614420E+03,   0.63476961E+03,   0.35200000E+04
1985,  12,   6,  24, 0, 0.72939846E+03,   0.14696131E+03,   0.22352663E+04,   0.11273548E+03,   0.57412570E+03,   0.32200000E+04
1985,  12,   7,  24, 0, 0.68745019E+03,   0.13857557E+03,   0.21062351E+04,   0.10534897E+03,   0.54093071E+03,   0.30600000E+04
1985,  12,   8,  24, 0, 0.61108029E+03,   0.12328703E+03,   0.18714819E+04,   0.92181740E+02,   0.48055493E+03,   0.27500000E+04
1985,  12,   9,  24, 0, 0.54324109E+03,   0.10969751E+03,   0.16630152E+04,   0.80586344E+02,   0.42694689E+03,   0.24700000E+04
1985,  12,  10,  24, 0, 0.50627233E+03,   0.10229172E+03,   0.15494139E+04,   0.74260110E+02,   0.39773411E+03,   0.23200000E+04
1985,  12,  11,  24, 0, 0.45420006E+03,   0.91848402E+02,   0.13894876E+04,   0.65504018E+02,   0.35661839E+03,   0.21000000E+04
1985,  12,  12,  24, 0, 0.42524656E+03,   0.86040895E+02,   0.13005703E+04,   0.60637536E+02,   0.33375914E+03,   0.19800000E+04
1985,  12,  13,  24, 0, 0.41653037E+03,   0.84297129E+02,   0.12737698E+04,   0.59104452E+02,   0.32686555E+03,   0.19500000E+04
1985,  12,  14,  24, 0, 0.42108680E+03,   0.85220665E+02,   0.12876934E+04,   0.59730290E+02,   0.33043739E+03,   0.19800000E+04
1985,  12,  15,  24, 0, 0.39073445E+03,   0.79125581E+02,   0.11945309E+04,   0.54719619E+02,   0.30649244E+03,   0.18500000E+04
