 1986, 9, 2, 0, 0,  2.02267337
 1986, 9, 3, 0, 0,  2.04697299
 1986, 9, 4, 0, 0,  2.01546359
 1986, 9, 5, 0, 0,  2.08811545
 1986, 9, 6, 0, 0,  1.99308205
 1986, 9, 7, 0, 0,  1.9906137
 1986, 9, 8, 0, 0,  1.997926
 1986, 9, 9, 0, 0,  1.96705151
 1986, 9, 10, 0, 0,  1.95085394
 1986, 9, 11, 0, 0,  1.96263313
 1986, 9, 12, 0, 0,  1.92613173
 1986, 9, 13, 0, 0,  1.93585157
 1986, 9, 14, 0, 0,  2.07564521
 1986, 9, 15, 0, 0,  2.02156663
 1986, 9, 16, 0, 0,  1.91798496
 1986, 9, 17, 0, 0,  1.91259372
 1986, 9, 18, 0, 0,  2.02992654
 1986, 9, 19, 0, 0,  1.85814178
 1986, 9, 20, 0, 0,  1.86540341
 1986, 9, 21, 0, 0,  1.84705961
 1986, 9, 22, 0, 0,  1.81783056
 1986, 9, 23, 0, 0,  1.81427801
 1986, 9, 24, 0, 0,  1.79605222
 1986, 9, 25, 0, 0,  1.78657317
 1986, 9, 26, 0, 0,  1.7958281
 1986, 9, 27, 0, 0,  1.76292455
 1986, 9, 28, 0, 0,  1.75367808
 1986, 9, 29, 0, 0,  1.73933959
 1986, 9, 30, 0, 0,  1.74489152
 1986, 10, 1, 0, 0,  1.74338245
 1986, 10, 2, 0, 0,  1.70531833
 1986, 10, 3, 0, 0,  1.69350564
 1986, 10, 4, 0, 0,  1.68876362
 1986, 10, 5, 0, 0,  1.67716169
 1986, 10, 6, 0, 0,  1.66132867
 1986, 10, 7, 0, 0,  1.65228713
 1986, 10, 8, 0, 0,  1.69364107
 1986, 10, 9, 0, 0,  1.63070512
 1986, 10, 10, 0, 0,  1.61271095
 1986, 10, 11, 0, 0,  1.60118127
 1986, 10, 12, 0, 0,  1.61890924
 1986, 10, 13, 0, 0,  1.60313475
 1986, 10, 14, 0, 0,  1.56876278
 1986, 10, 15, 0, 0,  1.67698646
 1986, 10, 16, 0, 0,  1.54515481
 1986, 10, 17, 0, 0,  1.53880072
 1986, 10, 18, 0, 0,  1.52620506
 1986, 10, 19, 0, 0,  1.54961205
 1986, 10, 20, 0, 0,  1.5277679
 1986, 10, 21, 0, 0,  1.49368083
 1986, 10, 22, 0, 0,  1.5004648
 1986, 10, 23, 0, 0,  1.50407922
 1986, 10, 24, 0, 0,  1.47593582
 1986, 10, 25, 0, 0,  1.49872875
 1986, 10, 26, 0, 0,  1.77369249
 1986, 10, 27, 0, 0,  1.43189573
 1986, 10, 28, 0, 0,  1.4117986
 1986, 10, 29, 0, 0,  1.40218437
 1986, 10, 30, 0, 0,  1.39975297
 1986, 10, 31, 0, 0,  1.4325403
 1986, 11, 1, 0, 0,  1.46344709
 1986, 11, 2, 0, 0,  1.44905257
 1986, 11, 3, 0, 0,  1.34800506
 1986, 11, 4, 0, 0,  1.47842264
 1986, 11, 5, 0, 0,  1.46360052
 1986, 11, 6, 0, 0,  1.46813655
 1986, 11, 7, 0, 0,  1.51423907
 1986, 11, 8, 0, 0,  1.49054611
 1986, 11, 9, 0, 0,  1.65588653
 1986, 11, 10, 0, 0,  1.3750627
 1986, 11, 11, 0, 0,  1.52579498
 1986, 11, 12, 0, 0,  1.82825613
 1986, 11, 13, 0, 0,  1.39437163
 1986, 11, 14, 0, 0,  1.7551204
 1986, 11, 15, 0, 0,  1.45689344
 1986, 11, 16, 0, 0,  1.53750753
 1986, 11, 17, 0, 0,  1.34754813
 1986, 11, 18, 0, 0,  1.3309474
 1986, 11, 19, 0, 0,  1.3079021
 1986, 11, 20, 0, 0,  1.34073806
 1986, 11, 21, 0, 0,  1.30659354
 1986, 11, 22, 0, 0,  1.34430206
 1986, 11, 23, 0, 0,  1.31314909
 1986, 11, 24, 0, 0,  1.20234764
 1986, 11, 25, 0, 0,  1.2883637
 1986, 11, 26, 0, 0,  1.30825758
 1986, 11, 27, 0, 0,  1.37216675
 1986, 11, 28, 0, 0,  1.32815588
 1986, 11, 29, 0, 0,  1.29714477
 1986, 11, 30, 0, 0,  1.26025081
 1986, 12, 1, 0, 0,  1.28785253
 1986, 12, 2, 0, 0,  1.3561641
 1986, 12, 3, 0, 0,  1.50402892
 1986, 12, 4, 0, 0,  2.1498704
 1986, 12, 5, 0, 0,  3.52650309
 1986, 12, 6, 0, 0,  2.50063896
 1986, 12, 7, 0, 0,  2.01189947
 1986, 12, 8, 0, 0,  1.75958788
 1986, 12, 9, 0, 0,  1.62799954
 1986, 12, 10, 0, 0,  1.5402205
 1986, 12, 11, 0, 0,  1.43931389
 1986, 12, 12, 0, 0,  1.5732646
 1986, 12, 13, 0, 0,  1.47531021
 1986, 12, 14, 0, 0,  1.64009893
 1986, 12, 15, 0, 0,  1.49917221
 1986, 12, 16, 0, 0,  1.558604
 1986, 12, 17, 0, 0,  1.32148683
 1986, 12, 18, 0, 0,  1.481022
 1986, 12, 19, 0, 0,  1.36030841
 1986, 12, 20, 0, 0,  1.37007856
 1986, 12, 21, 0, 0,  1.35153615
 1986, 12, 22, 0, 0,  1.17346191
 1986, 12, 23, 0, 0,  1.22097099
 1986, 12, 24, 0, 0,  1.51435065
 1986, 12, 25, 0, 0,  3.24390149
 1986, 12, 26, 0, 0,  18.3995743
 1986, 12, 27, 0, 0,  8.90233803
 1986, 12, 28, 0, 0,  5.12986803
 1986, 12, 29, 0, 0,  3.52023196
 1986, 12, 30, 0, 0,  2.72199941
 1986, 12, 31, 0, 0,  2.27164412
 1987, 1, 1, 0, 0,  2.00286937
 1987, 1, 2, 0, 0,  1.81837678
 1987, 1, 3, 0, 0,  1.75888252
 1987, 1, 4, 0, 0,  1.56744933
 1987, 1, 5, 0, 0,  1.39935601
 1987, 1, 6, 0, 0,  1.37481534
 1987, 1, 7, 0, 0,  1.33482277
 1987, 1, 8, 0, 0,  1.26529312
 1987, 1, 9, 0, 0,  1.26203382
 1987, 1, 10, 0, 0,  1.27794075
 1987, 1, 11, 0, 0,  1.19347835
 1987, 1, 12, 0, 0,  1.24945867
 1987, 1, 13, 0, 0,  1.22457564
 1987, 1, 14, 0, 0,  1.16478646
 1987, 1, 15, 0, 0,  1.16962183
 1987, 1, 16, 0, 0,  1.21049082
 1987, 1, 17, 0, 0,  1.08838058
 1987, 1, 18, 0, 0,  1.25861609
 1987, 1, 19, 0, 0,  2.487041
 1987, 1, 20, 0, 0,  23.6164932
 1987, 1, 21, 0, 0,  27.1137314
 1987, 1, 22, 0, 0,  11.2334509
 1987, 1, 23, 0, 0,  7.12538004
 1987, 1, 24, 0, 0,  4.94729471
 1987, 1, 25, 0, 0,  3.4879396
 1987, 1, 26, 0, 0,  2.74995399
 1987, 1, 27, 0, 0,  2.59701848
 1987, 1, 28, 0, 0,  2.44940209
 1987, 1, 29, 0, 0,  2.33509588
 1987, 1, 30, 0, 0,  2.27938128
 1987, 1, 31, 0, 0,  2.50855017
 1987, 2, 1, 0, 0,  2.81314445
 1987, 2, 2, 0, 0,  3.20557976
 1987, 2, 3, 0, 0,  4.7278738
 1987, 2, 4, 0, 0,  11.9582863
 1987, 2, 5, 0, 0,  14.4696436
 1987, 2, 6, 0, 0,  10.6986742
 1987, 2, 7, 0, 0,  7.5937748
 1987, 2, 8, 0, 0,  6.11864614
 1987, 2, 9, 0, 0,  5.26712465
 1987, 2, 10, 0, 0,  4.53014421
 1987, 2, 11, 0, 0,  3.77383637
 1987, 2, 12, 0, 0,  3.38931847
 1987, 2, 13, 0, 0,  3.1010263
 1987, 2, 14, 0, 0,  2.92315078
 1987, 2, 15, 0, 0,  2.72016835
 1987, 2, 16, 0, 0,  2.54931474
 1987, 2, 17, 0, 0,  2.38475323
 1987, 2, 18, 0, 0,  2.27666664
 1987, 2, 19, 0, 0,  2.21553588
 1987, 2, 20, 0, 0,  2.12831402
 1987, 2, 21, 0, 0,  1.83795512
 1987, 2, 22, 0, 0,  1.98085368
 1987, 2, 23, 0, 0,  1.94541073
 1987, 2, 24, 0, 0,  2.3796196
 1987, 2, 25, 0, 0,  2.32385111
 1987, 2, 26, 0, 0,  2.5140698
 1987, 2, 27, 0, 0,  3.12657428
 1987, 2, 28, 0, 0,  3.77330184
 1987, 3, 1, 0, 0,  6.6572237
 1987, 3, 2, 0, 0,  89.6808014
 1987, 3, 3, 0, 0,  65.876564
 1987, 3, 4, 0, 0,  25.0412312
 1987, 3, 5, 0, 0,  13.8483734
 1987, 3, 6, 0, 0,  9.31736851
 1987, 3, 7, 0, 0,  7.1075983
 1987, 3, 8, 0, 0,  5.8922081
 1987, 3, 9, 0, 0,  5.59366846
 1987, 3, 10, 0, 0,  6.51529264
 1987, 3, 11, 0, 0,  7.04787636
 1987, 3, 12, 0, 0,  5.69320726
 1987, 3, 13, 0, 0,  4.76265287
 1987, 3, 14, 0, 0,  4.10150099
 1987, 3, 15, 0, 0,  3.67648172
 1987, 3, 16, 0, 0,  3.52750444
 1987, 3, 17, 0, 0,  3.49335909
 1987, 3, 18, 0, 0,  3.27512121
 1987, 3, 19, 0, 0,  3.17742872
 1987, 3, 20, 0, 0,  3.15924144
 1987, 3, 21, 0, 0,  3.09149623
 1987, 3, 22, 0, 0,  2.98957491
 1987, 3, 23, 0, 0,  2.89615703
 1987, 3, 24, 0, 0,  2.73724914
 1987, 3, 25, 0, 0,  2.71360874
 1987, 3, 26, 0, 0,  2.67692184
 1987, 3, 27, 0, 0,  2.62739491
 1987, 3, 28, 0, 0,  2.62391567
 1987, 3, 29, 0, 0,  2.47850752
 1987, 3, 30, 0, 0,  2.33121514
 1987, 3, 31, 0, 0,  2.54879975
 1987, 4, 1, 0, 0,  5.51121378
 1987, 4, 2, 0, 0,  14.4303284
 1987, 4, 3, 0, 0,  9.83141136
 1987, 4, 4, 0, 0,  12.863781
 1987, 4, 5, 0, 0,  39.1162491
 1987, 4, 6, 0, 0,  32.6431007
 1987, 4, 7, 0, 0,  45.7234001
 1987, 4, 8, 0, 0,  58.6921654
 1987, 4, 9, 0, 0,  61.3313751
 1987, 4, 10, 0, 0,  35.7401733
 1987, 4, 11, 0, 0,  20.5584164
 1987, 4, 12, 0, 0,  14.2959652
 1987, 4, 13, 0, 0,  10.6680813
 1987, 4, 14, 0, 0,  8.01358318
 1987, 4, 15, 0, 0,  6.96047354
 1987, 4, 16, 0, 0,  21.0444679
 1987, 4, 17, 0, 0,  3736.61646
 1987, 4, 18, 0, 0,  3003.91602
 1987, 4, 19, 0, 0,  302.115845
 1987, 4, 20, 0, 0,  90.6769867
 1987, 4, 21, 0, 0,  46.7208176
 1987, 4, 22, 0, 0,  30.096138
 1987, 4, 23, 0, 0,  21.6194172
 1987, 4, 24, 0, 0,  18.2832317
 1987, 4, 25, 0, 0,  27.505003
 1987, 4, 26, 0, 0,  28.2782097
 1987, 4, 27, 0, 0,  25.3791981
 1987, 4, 28, 0, 0,  19.733551
 1987, 4, 29, 0, 0,  16.1209507
 1987, 4, 30, 0, 0,  13.1071901
 1987, 5, 1, 0, 0,  10.7689638
 1987, 5, 2, 0, 0,  9.24509621
 1987, 5, 3, 0, 0,  8.39045525
 1987, 5, 4, 0, 0,  16.7076283
 1987, 5, 5, 0, 0,  105.591232
 1987, 5, 6, 0, 0,  49.3910904
 1987, 5, 7, 0, 0,  26.9610271
 1987, 5, 8, 0, 0,  18.0845394
 1987, 5, 9, 0, 0,  13.397172
 1987, 5, 10, 0, 0,  10.5648327
 1987, 5, 11, 0, 0,  8.95699883
 1987, 5, 12, 0, 0,  7.75542212
 1987, 5, 13, 0, 0,  7.04874182
 1987, 5, 14, 0, 0,  7.19137478
 1987, 5, 15, 0, 0,  6.24652624
 1987, 5, 16, 0, 0,  5.81471395
 1987, 5, 17, 0, 0,  5.4783535
 1987, 5, 18, 0, 0,  5.1178174
 1987, 5, 19, 0, 0,  5.65955782
 1987, 5, 20, 0, 0,  23.0133743
 1987, 5, 21, 0, 0,  54.2759399
 1987, 5, 22, 0, 0,  23.5960712
 1987, 5, 23, 0, 0,  14.9505854
 1987, 5, 24, 0, 0,  10.8704166
 1987, 5, 25, 0, 0,  13.8957634
 1987, 5, 26, 0, 0,  9.08241272
 1987, 5, 27, 0, 0,  7.23124981
 1987, 5, 28, 0, 0,  7.56024027
 1987, 5, 29, 0, 0,  8.0766077
 1987, 5, 30, 0, 0,  6.44067383
 1987, 5, 31, 0, 0,  5.60615587
 1987, 6, 1, 0, 0,  5.128932
 1987, 6, 2, 0, 0,  4.75062704
 1987, 6, 3, 0, 0,  6.63868046
 1987, 6, 4, 0, 0,  5.89241457
 1987, 6, 5, 0, 0,  7.4183979
 1987, 6, 6, 0, 0,  7.96401548
 1987, 6, 7, 0, 0,  5.77860928
 1987, 6, 8, 0, 0,  4.92993879
 1987, 6, 9, 0, 0,  4.23822784
 1987, 6, 10, 0, 0,  4.00082493
 1987, 6, 11, 0, 0,  3.77019858
 1987, 6, 12, 0, 0,  3.87025976
 1987, 6, 13, 0, 0,  3.44176102
 1987, 6, 14, 0, 0,  3.47837472
 1987, 6, 15, 0, 0,  3.19102693
 1987, 6, 16, 0, 0,  3.17996168
 1987, 6, 17, 0, 0,  3.24071121
 1987, 6, 18, 0, 0,  2.68455672
 1987, 6, 19, 0, 0,  3.03027773
 1987, 6, 20, 0, 0,  3.57043672
 1987, 6, 21, 0, 0,  3.39462924
 1987, 6, 22, 0, 0,  2.78270912
 1987, 6, 23, 0, 0,  3.05818582
 1987, 6, 24, 0, 0,  3.0446384
 1987, 6, 25, 0, 0,  2.75264239
 1987, 6, 26, 0, 0,  2.72331715
 1987, 6, 27, 0, 0,  2.85710192
 1987, 6, 28, 0, 0,  2.92718601
 1987, 6, 29, 0, 0,  3.44736218
 1987, 6, 30, 0, 0,  2.80529261
 1987, 7, 1, 0, 0,  2.69344354
 1987, 7, 2, 0, 0,  2.60867405
 1987, 7, 3, 0, 0,  2.63261557
 1987, 7, 4, 0, 0,  2.67215419
 1987, 7, 5, 0, 0,  2.65667772
 1987, 7, 6, 0, 0,  2.6644032
 1987, 7, 7, 0, 0,  2.75160146
 1987, 7, 8, 0, 0,  2.67897725
 1987, 7, 9, 0, 0,  2.62349176
 1987, 7, 10, 0, 0,  2.53940439
 1987, 7, 11, 0, 0,  2.62828088
 1987, 7, 12, 0, 0,  2.85973692
 1987, 7, 13, 0, 0,  2.8656199
 1987, 7, 14, 0, 0,  3.07069564
 1987, 7, 15, 0, 0,  2.72031665
 1987, 7, 16, 0, 0,  2.70107579
 1987, 7, 17, 0, 0,  2.67383695
 1987, 7, 18, 0, 0,  2.62356853
 1987, 7, 19, 0, 0,  2.52285862
 1987, 7, 20, 0, 0,  2.53319335
 1987, 7, 21, 0, 0,  2.4858439
 1987, 7, 22, 0, 0,  2.36104608
 1987, 7, 23, 0, 0,  2.29069901
 1987, 7, 24, 0, 0,  2.48513365
 1987, 7, 25, 0, 0,  2.31127667
 1987, 7, 26, 0, 0,  2.31832862
 1987, 7, 27, 0, 0,  2.50274467
 1987, 7, 28, 0, 0,  2.177387
 1987, 7, 29, 0, 0,  2.36273336
 1987, 7, 30, 0, 0,  2.33795047
 1987, 7, 31, 0, 0,  2.23680496
 1987, 8, 1, 0, 0,  2.33694601
 1987, 8, 2, 0, 0,  2.20633316
 1987, 8, 3, 0, 0,  2.32870507
 1987, 8, 4, 0, 0,  2.34543204
 1987, 8, 5, 0, 0,  2.28451777
 1987, 8, 6, 0, 0,  2.32923985
 1987, 8, 7, 0, 0,  2.25263786
 1987, 8, 8, 0, 0,  2.31809163
 1987, 8, 9, 0, 0,  2.57157588
 1987, 8, 10, 0, 0,  2.12803006
 1987, 8, 11, 0, 0,  2.20014501
 1987, 8, 12, 0, 0,  2.26963949
 1987, 8, 13, 0, 0,  2.22238231
 1987, 8, 14, 0, 0,  2.21814752
 1987, 8, 15, 0, 0,  2.18400145
 1987, 8, 16, 0, 0,  2.14397335
 1987, 8, 17, 0, 0,  2.15173888
 1987, 8, 18, 0, 0,  2.12998819
 1987, 8, 19, 0, 0,  2.11689281
 1987, 8, 20, 0, 0,  2.2133882
 1987, 8, 21, 0, 0,  2.20196605
 1987, 8, 22, 0, 0,  2.16015577
 1987, 8, 23, 0, 0,  2.20511007
 1987, 8, 24, 0, 0,  2.06016421
 1987, 8, 25, 0, 0,  2.46251869
 1987, 8, 26, 0, 0,  2.18386054
 1987, 8, 27, 0, 0,  2.25606179
 1987, 8, 28, 0, 0,  2.16857076
 1987, 8, 29, 0, 0,  2.20472383
 1987, 8, 30, 0, 0,  2.13678312
 1987, 8, 31, 0, 0,  2.11835146
 1987, 9, 1, 0, 0,  2.10492516
 1987, 9, 2, 0, 0,  2.01536155
 1987, 9, 3, 0, 0,  2.05925345
 1987, 9, 4, 0, 0,  2.07360053
 1987, 9, 5, 0, 0,  2.00778008
 1987, 9, 6, 0, 0,  2.08976769
 1987, 9, 7, 0, 0,  2.01393747
 1987, 9, 8, 0, 0,  3.95319104
 1987, 9, 9, 0, 0,  59.1567345
 1987, 9, 10, 0, 0,  20.055809
 1987, 9, 11, 0, 0,  8.63204956
 1987, 9, 12, 0, 0,  21.193224
 1987, 9, 13, 0, 0,  171.830612
 1987, 9, 14, 0, 0,  59.7435417
 1987, 9, 15, 0, 0,  19.8077774
 1987, 9, 16, 0, 0,  9.51020241
 1987, 9, 17, 0, 0,  7.44664335
 1987, 9, 18, 0, 0,  6.7170577
 1987, 9, 19, 0, 0,  7.22076082
 1987, 9, 20, 0, 0,  6.7495122
 1987, 9, 21, 0, 0,  14.9457703
 1987, 9, 22, 0, 0,  29.7216759
 1987, 9, 23, 0, 0,  14.3463898
 1987, 9, 24, 0, 0,  8.73400307
 1987, 9, 25, 0, 0,  6.35493898
 1987, 9, 26, 0, 0,  5.08784771
 1987, 9, 27, 0, 0,  4.29833126
 1987, 9, 28, 0, 0,  3.76694107
 1987, 9, 29, 0, 0,  3.39368105
 1987, 9, 30, 0, 0,  3.31893396
 1987, 10, 1, 0, 0,  2.87937021
 1987, 10, 2, 0, 0,  2.76622057
 1987, 10, 3, 0, 0,  2.81793642
 1987, 10, 4, 0, 0,  2.51365161
 1987, 10, 5, 0, 0,  2.34956241
 1987, 10, 6, 0, 0,  2.48690987
 1987, 10, 7, 0, 0,  2.2841084
 1987, 10, 8, 0, 0,  2.17737961
 1987, 10, 9, 0, 0,  2.17496848
 1987, 10, 10, 0, 0,  2.1221354
 1987, 10, 11, 0, 0,  2.05836916
 1987, 10, 12, 0, 0,  2.04381585
 1987, 10, 13, 0, 0,  2.02929068
 1987, 10, 14, 0, 0,  1.95091641
 1987, 10, 15, 0, 0,  1.91441071
 1987, 10, 16, 0, 0,  1.90615559
 1987, 10, 17, 0, 0,  1.88133824
 1987, 10, 18, 0, 0,  1.86222267
 1987, 10, 19, 0, 0,  1.84325731
 1987, 10, 20, 0, 0,  1.82976854
 1987, 10, 21, 0, 0,  1.81105638
 1987, 10, 22, 0, 0,  1.78729582
 1987, 10, 23, 0, 0,  1.78447735
 1987, 10, 24, 0, 0,  1.82386971
 1987, 10, 25, 0, 0,  1.57065403
 1987, 10, 26, 0, 0,  1.81288838
 1987, 10, 27, 0, 0,  1.73222327
 1987, 10, 28, 0, 0,  1.84486973
 1987, 10, 29, 0, 0,  1.84201908
 1987, 10, 30, 0, 0,  1.82300282
 1987, 10, 31, 0, 0,  1.83634031
 1987, 11, 1, 0, 0,  1.65916038
 1987, 11, 2, 0, 0,  1.71585357
 1987, 11, 3, 0, 0,  1.70817924
 1987, 11, 4, 0, 0,  1.62255299
 1987, 11, 5, 0, 0,  1.64875364
 1987, 11, 6, 0, 0,  1.64625514
 1987, 11, 7, 0, 0,  1.64380145
 1987, 11, 8, 0, 0,  1.5706768
 1987, 11, 9, 0, 0,  1.58681917
 1987, 11, 10, 0, 0,  1.73113608
 1987, 11, 11, 0, 0,  1.81193841
 1987, 11, 12, 0, 0,  1.75717485
 1987, 11, 13, 0, 0,  2.15658712
 1987, 11, 14, 0, 0,  2.09405518
 1987, 11, 15, 0, 0,  1.89325178
 1987, 11, 16, 0, 0,  2.11115909
 1987, 11, 17, 0, 0,  1.89915252
 1987, 11, 18, 0, 0,  2.04156661
 1987, 11, 19, 0, 0,  1.91068077
 1987, 11, 20, 0, 0,  2.26522255
 1987, 11, 21, 0, 0,  2.15455556
 1987, 11, 22, 0, 0,  1.94202399
 1987, 11, 23, 0, 0,  2.00052333
 1987, 11, 24, 0, 0,  1.80482244
 1987, 11, 25, 0, 0,  1.81351852
 1987, 11, 26, 0, 0,  1.76569772
 1987, 11, 27, 0, 0,  1.79493415
 1987, 11, 28, 0, 0,  1.80382442
 1987, 11, 29, 0, 0,  2.54546881
 1987, 11, 30, 0, 0,  11.5860367
 1987, 12, 1, 0, 0,  25.0270557
 1987, 12, 2, 0, 0,  10.6990643
 1987, 12, 3, 0, 0,  6.43170452
 1987, 12, 4, 0, 0,  4.6670599
 1987, 12, 5, 0, 0,  3.84062958
 1987, 12, 6, 0, 0,  3.28019714
 1987, 12, 7, 0, 0,  2.88529921
 1987, 12, 8, 0, 0,  2.46567726
 1987, 12, 9, 0, 0,  2.33182645
 1987, 12, 10, 0, 0,  2.19737172
 1987, 12, 11, 0, 0,  2.11799574
 1987, 12, 12, 0, 0,  1.90282655
 1987, 12, 13, 0, 0,  2.11185074
 1987, 12, 14, 0, 0,  1.79162943
 1987, 12, 15, 0, 0,  1.99292362
 1987, 12, 16, 0, 0,  2.20682645
 1987, 12, 17, 0, 0,  3.03083777
 1987, 12, 18, 0, 0,  2.95596719
 1987, 12, 19, 0, 0,  2.76626229
 1987, 12, 20, 0, 0,  2.79173493
 1987, 12, 21, 0, 0,  2.77903152
 1987, 12, 22, 0, 0,  2.93480468
 1987, 12, 23, 0, 0,  2.91550422
 1987, 12, 24, 0, 0,  2.8319881
 1987, 12, 25, 0, 0,  2.70024085
 1987, 12, 26, 0, 0,  2.94444633
 1987, 12, 27, 0, 0,  3.13896394
 1987, 12, 28, 0, 0,  4.12380838
 1987, 12, 29, 0, 0,  6.69335461
 1987, 12, 30, 0, 0,  12.1107101
 1987, 12, 31, 0, 0,  7.73727846
 1988, 1, 1, 0, 0,  5.81448936
 1988, 1, 2, 0, 0,  4.78841496
 1988, 1, 3, 0, 0,  3.97048569
 1988, 1, 4, 0, 0,  3.3938818
 1988, 1, 5, 0, 0,  3.03820753
 1988, 1, 6, 0, 0,  2.7989943
 1988, 1, 7, 0, 0,  2.66810536
 1988, 1, 8, 0, 0,  2.54135776
 1988, 1, 9, 0, 0,  2.44747066
 1988, 1, 10, 0, 0,  2.32790947
 1988, 1, 11, 0, 0,  2.21226072
 1988, 1, 12, 0, 0,  2.08465862
 1988, 1, 13, 0, 0,  2.12264967
 1988, 1, 14, 0, 0,  1.86348021
 1988, 1, 15, 0, 0,  1.76367307
 1988, 1, 16, 0, 0,  1.69978273
 1988, 1, 17, 0, 0,  1.68790424
 1988, 1, 18, 0, 0,  1.69473219
 1988, 1, 19, 0, 0,  2.18221998
 1988, 1, 20, 0, 0,  5.62375355
 1988, 1, 21, 0, 0,  40.214077
 1988, 1, 22, 0, 0,  16.4742584
 1988, 1, 23, 0, 0,  9.49702644
 1988, 1, 24, 0, 0,  6.62660217
 1988, 1, 25, 0, 0,  5.29389381
 1988, 1, 26, 0, 0,  4.67956924
 1988, 1, 27, 0, 0,  4.00237656
 1988, 1, 28, 0, 0,  3.35851598
 1988, 1, 29, 0, 0,  2.99935555
 1988, 1, 30, 0, 0,  2.7179935
 1988, 1, 31, 0, 0,  2.70040727
 1988, 2, 1, 0, 0,  2.79940915
 1988, 2, 2, 0, 0,  3.1731987
 1988, 2, 3, 0, 0,  5.00940609
 1988, 2, 4, 0, 0,  8.76304913
 1988, 2, 5, 0, 0,  8.29549408
 1988, 2, 6, 0, 0,  6.57717466
 1988, 2, 7, 0, 0,  5.00212288
 1988, 2, 8, 0, 0,  4.1138711
 1988, 2, 9, 0, 0,  3.95098019
 1988, 2, 10, 0, 0,  3.48179603
 1988, 2, 11, 0, 0,  3.16491699
 1988, 2, 12, 0, 0,  2.95422935
 1988, 2, 13, 0, 0,  2.76417851
 1988, 2, 14, 0, 0,  2.62318969
 1988, 2, 15, 0, 0,  2.33751941
 1988, 2, 16, 0, 0,  2.35963416
 1988, 2, 17, 0, 0,  2.31996322
 1988, 2, 18, 0, 0,  2.19282651
 1988, 2, 19, 0, 0,  2.08564425
 1988, 2, 20, 0, 0,  2.03337121
 1988, 2, 21, 0, 0,  2.06005216
 1988, 2, 22, 0, 0,  2.03452611
 1988, 2, 23, 0, 0,  1.91703939
 1988, 2, 24, 0, 0,  1.84787369
 1988, 2, 25, 0, 0,  1.78511584
 1988, 2, 26, 0, 0,  1.75722408
 1988, 2, 27, 0, 0,  1.70121348
 1988, 2, 28, 0, 0,  1.68371785
 1988, 2, 29, 0, 0,  1.67114711
 1988, 3, 1, 0, 0,  1.65877533
 1988, 3, 2, 0, 0,  1.64659739
 1988, 3, 3, 0, 0,  1.51252329
 1988, 3, 4, 0, 0,  1.66007018
 1988, 3, 5, 0, 0,  2.1089139
 1988, 3, 6, 0, 0,  2.66199517
 1988, 3, 7, 0, 0,  2.58693862
 1988, 3, 8, 0, 0,  2.39362812
 1988, 3, 9, 0, 0,  2.36352229
 1988, 3, 10, 0, 0,  2.30470824
 1988, 3, 11, 0, 0,  2.24672246
 1988, 3, 12, 0, 0,  2.17830682
 1988, 3, 13, 0, 0,  2.10000706
 1988, 3, 14, 0, 0,  2.0558095
 1988, 3, 15, 0, 0,  1.97996783
 1988, 3, 16, 0, 0,  1.90570426
 1988, 3, 17, 0, 0,  1.85355806
 1988, 3, 18, 0, 0,  1.81749213
 1988, 3, 19, 0, 0,  1.79196501
 1988, 3, 20, 0, 0,  1.76168537
 1988, 3, 21, 0, 0,  1.76170385
 1988, 3, 22, 0, 0,  1.67771244
 1988, 3, 23, 0, 0,  1.50883436
 1988, 3, 24, 0, 0,  1.71244848
 1988, 3, 25, 0, 0,  1.53157187
 1988, 3, 26, 0, 0,  1.84071839
 1988, 3, 27, 0, 0,  2.07533741
 1988, 3, 28, 0, 0,  2.20362139
 1988, 3, 29, 0, 0,  1.98911345
 1988, 3, 30, 0, 0,  1.91415989
 1988, 3, 31, 0, 0,  1.85139549
 1988, 4, 1, 0, 0,  1.76920199
 1988, 4, 2, 0, 0,  1.73465657
 1988, 4, 3, 0, 0,  1.82928443
 1988, 4, 4, 0, 0,  1.80452061
 1988, 4, 5, 0, 0,  1.79039514
 1988, 4, 6, 0, 0,  1.83958602
 1988, 4, 7, 0, 0,  4.50456619
 1988, 4, 8, 0, 0,  8.8449831
 1988, 4, 9, 0, 0,  8.38383007
 1988, 4, 10, 0, 0,  7.4226222
 1988, 4, 11, 0, 0,  6.2434597
 1988, 4, 12, 0, 0,  5.17547512
 1988, 4, 13, 0, 0,  4.46967697
 1988, 4, 14, 0, 0,  3.93818378
 1988, 4, 15, 0, 0,  3.55480051
 1988, 4, 16, 0, 0,  3.24559617
 1988, 4, 17, 0, 0,  2.97289371
 1988, 4, 18, 0, 0,  2.84771991
 1988, 4, 19, 0, 0,  2.76039362
 1988, 4, 20, 0, 0,  2.6671958
 1988, 4, 21, 0, 0,  2.60980654
 1988, 4, 22, 0, 0,  2.53919005
 1988, 4, 23, 0, 0,  2.1354115
 1988, 4, 24, 0, 0,  2.14486456
 1988, 4, 25, 0, 0,  2.34524965
 1988, 4, 26, 0, 0,  2.18890309
 1988, 4, 27, 0, 0,  2.06913495
 1988, 4, 28, 0, 0,  2.00049782
 1988, 4, 29, 0, 0,  2.10577726
 1988, 4, 30, 0, 0,  2.15855265
 1988, 5, 1, 0, 0,  2.16181564
 1988, 5, 2, 0, 0,  1.94720912
