1985,   7,   6,  24, 0, 0.37552615E+02,   0.33534951E+01,   0.15937177E+03,   0.58563639E+01,   0.48070081E+02,   0.58700000E+04
1985,   7,   7,  24, 0, 0.38350668E+02,   0.34253131E+01,   0.16275000E+03,   0.59458069E+01,   0.49087393E+02,   0.59200000E+04
1985,   7,   8,  24, 0, 0.55399506E+02,   0.49593189E+01,   0.23492347E+03,   0.78391459E+01,   0.70822338E+02,   0.71800000E+04
1985,   7,   9,  24, 0, 0.16055810E+03,   0.14421252E+02,   0.68009603E+03,   0.19087406E+02,   0.20488613E+03,   0.13100000E+05
1985,   7,  10,  24, 0, 0.87218721E+02,   0.78231009E+01,   0.36961310E+03,   0.11225982E+02,   0.11138183E+03,   0.91700000E+04
1985,   7,  11,  24, 0, 0.18972383E+03,   0.17044090E+02,   0.80358709E+03,   0.22291288E+02,   0.24207975E+03,   0.14400000E+05
1985,   7,  12,  24, 0, 0.63832066E+02,   0.57183890E+01,   0.27061620E+03,   0.87361472E+01,   0.81570207E+02,   0.76700000E+04
1985,   7,  13,  24, 0, 0.58291275E+02,   0.52197473E+01,   0.24716163E+03,   0.81392258E+01,   0.74507157E+02,   0.72800000E+04
1985,   7,  14,  24, 0, 0.37079234E+02,   0.33110929E+01,   0.15736478E+03,   0.57906846E+01,   0.47465112E+02,   0.57100000E+04
1985,   7,  15,  24, 0, 0.38138697E+03,   0.34264158E+02,   0.16153608E+04,   0.44664007E+02,   0.48662053E+03,   0.22100000E+05
1985,   7,  16,  24, 0, 0.26925982E+03,   0.24192866E+02,   0.11404111E+04,   0.31339131E+02,   0.34353715E+03,   0.17600000E+05
1985,   7,  17,  24, 0, 0.21389283E+03,   0.19217017E+02,   0.90593024E+03,   0.24991493E+02,   0.27290559E+03,   0.15200000E+05
1985,   7,  18,  24, 0, 0.15974487E+03,   0.14348464E+02,   0.67664736E+03,   0.18969774E+02,   0.20384644E+03,   0.12700000E+05
1985,   7,  19,  24, 0, 0.13979860E+03,   0.12554416E+02,   0.59219731E+03,   0.16801693E+02,   0.17841227E+03,   0.11700000E+05
1985,   7,  20,  24, 0, 0.28222981E+02,   0.25146724E+01,   0.11986655E+03,   0.47481172E+01,   0.36171348E+02,   0.48800000E+04
1985,   7,  21,  24, 0, 0.30003402E+02,   0.26747030E+01,   0.12740624E+03,   0.49647287E+01,   0.38442388E+02,   0.50200000E+04
1985,   7,  22,  24, 0, 0.19668387E+03,   0.17669967E+02,   0.83305719E+03,   0.23058029E+02,   0.25095578E+03,   0.14200000E+05
1985,   7,  23,  24, 0, 0.17523383E+03,   0.15741367E+02,   0.74222935E+03,   0.20671350E+02,   0.22359872E+03,   0.13200000E+05
1985,   7,  24,  24, 0, 0.73768017E+02,   0.66127514E+01,   0.31267300E+03,   0.97862989E+01,   0.94234569E+02,   0.80100000E+04
1985,   7,  25,  24, 0, 0.13009699E+03,   0.11681674E+02,   0.55112410E+03,   0.15757548E+02,   0.16604251E+03,   0.11000000E+05
1985,   7,  26,  24, 0, 0.92227043E+02,   0.82740736E+01,   0.39080980E+03,   0.11736613E+02,   0.11776423E+03,   0.90100000E+04
1985,   7,  27,  24, 0, 0.15273363E+03,   0.13717851E+02,   0.64696253E+03,   0.18207431E+02,   0.19490612E+03,   0.12000000E+05
1985,   7,  28,  24, 0, 0.33842459E+02,   0.30196633E+01,   0.14366552E+03,   0.54346264E+01,   0.43340201E+02,   0.52300000E+04
1985,   7,  29,  24, 0, 0.24128832E+03,   0.21678851E+02,   0.10219542E+04,   0.28149712E+02,   0.30785556E+03,   0.15700000E+05
1985,   7,  30,  24, 0, 0.18946680E+03,   0.17020925E+02,   0.80249960E+03,   0.22267265E+02,   0.24175236E+03,   0.13500000E+05
1985,   7,  31,  24, 0, 0.14113476E+03,   0.12674444E+02,   0.59785682E+03,   0.16959397E+02,   0.18011722E+03,   0.11300000E+05
1985,   8,   1,  24, 0, 0.89198178E+02,   0.80012392E+01,   0.37799233E+03,   0.11435711E+02,   0.11390514E+03,   0.86700000E+04
1985,   8,   2,  24, 0, 0.25220279E+03,   0.22659378E+02,   0.10681829E+04,   0.29431106E+02,   0.32178187E+03,   0.15900000E+05
1985,   8,   3,  24, 0, 0.32504189E+02,   0.28989641E+01,   0.13800470E+03,   0.52986242E+01,   0.41636320E+02,   0.50300000E+04
1985,   8,   4,  24, 0, 0.33212702E+02,   0.29626090E+01,   0.14100571E+03,   0.53864387E+01,   0.42540377E+02,   0.50700000E+04
1985,   8,   5,  24, 0, 0.24385558E+03,   0.21909172E+02,   0.10328329E+04,   0.28477515E+02,   0.31113367E+03,   0.15400000E+05
1985,   8,   6,  24, 0, 0.10358808E+03,   0.92959568E+01,   0.43891061E+03,   0.12977875E+02,   0.13225085E+03,   0.92700000E+04
1985,   8,   7,  24, 0, 0.35539418E+02,   0.31716356E+01,   0.15086055E+03,   0.56726641E+01,   0.45509095E+02,   0.52000000E+04
1985,   8,   8,  24, 0, 0.13483201E+03,   0.12107011E+02,   0.57118017E+03,   0.16317275E+02,   0.17208449E+03,   0.10700000E+05
1985,   8,   9,  24, 0, 0.21375346E+03,   0.19203646E+02,   0.90535321E+03,   0.25046088E+02,   0.27273426E+03,   0.14000000E+05
1985,   8,  10,  24, 0, 0.34719031E+02,   0.30975879E+01,   0.14739124E+03,   0.55932022E+01,   0.44465017E+02,   0.50900000E+04
1985,   8,  11,  24, 0, 0.39193460E+02,   0.34999670E+01,   0.16633635E+03,   0.61159008E+01,   0.50170927E+02,   0.54000000E+04
1985,   8,  12,  24, 0, 0.11181048E+03,   0.10035356E+02,   0.47372563E+03,   0.13888337E+02,   0.14273669E+03,   0.94800000E+04
1985,   8,  13,  24, 0, 0.12793338E+03,   0.11485949E+02,   0.54198120E+03,   0.15612138E+02,   0.16329221E+03,   0.10200000E+05
1985,   8,  14,  24, 0, 0.11004421E+03,   0.98762121E+01,   0.46625184E+03,   0.13717390E+02,   0.14048660E+03,   0.93300000E+04
1985,   8,  15,  24, 0, 0.84016054E+02,   0.75336159E+01,   0.35607575E+03,   0.10981633E+02,   0.10730894E+03,   0.80000000E+04
1985,   8,  16,  24, 0, 0.91549964E+02,   0.82115882E+01,   0.38796799E+03,   0.11783795E+02,   0.11691304E+03,   0.83600000E+04
1985,   8,  17,  24, 0, 0.36248013E+02,   0.32343774E+01,   0.15387625E+03,   0.58163918E+01,   0.46420296E+02,   0.50900000E+04
1985,   8,  18,  24, 0, 0.44806877E+02,   0.40042329E+01,   0.19011258E+03,   0.68000389E+01,   0.57333508E+02,   0.56600000E+04
1985,   8,  19,  24, 0, 0.45082990E+02,   0.40289507E+01,   0.19128344E+03,   0.68391769E+01,   0.57686486E+02,   0.56600000E+04
1985,   8,  20,  24, 0, 0.44592551E+02,   0.39846916E+01,   0.18920930E+03,   0.67926802E+01,   0.57062253E+02,   0.56100000E+04
1985,   8,  21,  24, 0, 0.51191818E+02,   0.45784007E+01,   0.21714737E+03,   0.75336118E+01,   0.65475977E+02,   0.60100000E+04
1985,   8,  22,  24, 0, 0.64832572E+02,   0.58059732E+01,   0.27488995E+03,   0.90187797E+01,   0.82864471E+02,   0.67900000E+04
1985,   8,  23,  24, 0, 0.81712869E+02,   0.73252290E+01,   0.34634363E+03,   0.10819483E+02,   0.10438152E+03,   0.76700000E+04
1985,   8,  24,  24, 0, 0.38711289E+02,   0.34550445E+01,   0.16431937E+03,   0.61576855E+01,   0.49568108E+02,   0.51500000E+04
1985,   8,  25,  24, 0, 0.39242443E+02,   0.35026802E+01,   0.16657037E+03,   0.62279000E+01,   0.50246457E+02,   0.51700000E+04
1985,   8,  26,  24, 0, 0.51110124E+02,   0.45703096E+01,   0.21681317E+03,   0.75739670E+01,   0.65377536E+02,   0.59100000E+04
1985,   8,  27,  24, 0, 0.67564047E+02,   0.60510455E+01,   0.28646418E+03,   0.93662224E+01,   0.86352118E+02,   0.68300000E+04
1985,   8,  28,  24, 0, 0.87049346E+02,   0.78047442E+01,   0.36894494E+03,   0.11442696E+02,   0.11118982E+03,   0.78100000E+04
1985,   8,  29,  24, 0, 0.10688555E+03,   0.95898591E+01,   0.45291374E+03,   0.13547296E+02,   0.13647616E+03,   0.87200000E+04
1985,   8,  30,  24, 0, 0.10118282E+03,   0.90764550E+01,   0.42877660E+03,   0.12959106E+02,   0.12920809E+03,   0.84300000E+04
1985,   8,  31,  24, 0, 0.36620566E+02,   0.32659654E+01,   0.15548383E+03,   0.59774052E+01,   0.46910191E+02,   0.49000000E+04
1985,   9,   1,  24, 0, 0.42160228E+02,   0.37640562E+01,   0.17894052E+03,   0.66320024E+01,   0.53975145E+02,   0.52500000E+04
1985,   9,   2,  24, 0, 0.38855860E+02,   0.34666681E+01,   0.16495318E+03,   0.62597905E+01,   0.49763114E+02,   0.50200000E+04
1985,   9,   3,  24, 0, 0.27549189E+03,   0.24749900E+02,   0.11668517E+04,   0.32308224E+02,   0.35151070E+03,   0.14900000E+05
1985,   9,   4,  24, 0, 0.22114186E+03,   0.19865453E+02,   0.93667762E+03,   0.26075423E+02,   0.28217642E+03,   0.13000000E+05
1985,   9,   5,  24, 0, 0.17275661E+03,   0.15514800E+02,   0.73179995E+03,   0.20710940E+02,   0.22046872E+03,   0.11200000E+05
1985,   9,   6,  24, 0, 0.91541699E+02,   0.82073583E+01,   0.38798765E+03,   0.12045527E+02,   0.11692926E+03,   0.78000000E+04
1985,   9,   7,  24, 0, 0.42838737E+02,   0.38240268E+01,   0.18182986E+03,   0.67767567E+01,   0.54848483E+02,   0.52000000E+04
1985,   9,   8,  24, 0, 0.48709641E+02,   0.43519986E+01,   0.20668764E+03,   0.74577763E+01,   0.62335161E+02,   0.55400000E+04
1985,   9,   9,  24, 0, 0.59265884E+02,   0.53017036E+01,   0.25137756E+03,   0.86418475E+01,   0.75793806E+02,   0.61200000E+04
1985,   9,  10,  24, 0, 0.81229398E+02,   0.72782985E+01,   0.34435071E+03,   0.11018324E+02,   0.10379150E+03,   0.72200000E+04
1985,   9,  11,  24, 0, 0.20099950E+03,   0.18053562E+02,   0.85140058E+03,   0.23904845E+02,   0.25649379E+03,   0.12000000E+05
1985,   9,  12,  24, 0, 0.26780116E+03,   0.24058132E+02,   0.11342907E+04,   0.31476334E+02,   0.34170426E+03,   0.14200000E+05
1985,   9,  13,  24, 0, 0.64957820E+02,   0.58130828E+01,   0.27548548E+03,   0.93220759E+01,   0.83056155E+02,   0.63500000E+04
1985,   9,  14,  24, 0, 0.46366192E+02,   0.41399427E+01,   0.19678591E+03,   0.72697690E+01,   0.59356856E+02,   0.53100000E+04
1985,   9,  15,  24, 0, 0.44751561E+02,   0.39944918E+01,   0.18995335E+03,   0.70971136E+01,   0.57299760E+02,   0.52000000E+04
1985,   9,  16,  24, 0, 0.21525477E+03,   0.19334416E+02,   0.91177630E+03,   0.25562309E+02,   0.27468129E+03,   0.12300000E+05
1985,   9,  17,  24, 0, 0.23138810E+03,   0.20784678E+02,   0.98009591E+03,   0.27383505E+02,   0.29525984E+03,   0.12800000E+05
1985,   9,  18,  24, 0, 0.15768375E+03,   0.14156359E+02,   0.66802604E+03,   0.19290639E+02,   0.20126972E+03,   0.10200000E+05
1985,   9,  19,  24, 0, 0.87153620E+02,   0.78093090E+01,   0.36946192E+03,   0.11808175E+02,   0.11135977E+03,   0.73100000E+04
1985,   9,  20,  24, 0, 0.11165500E+03,   0.10014202E+02,   0.47317969E+03,   0.14425546E+02,   0.14259343E+03,   0.83500000E+04
1985,   9,  21,  24, 0, 0.10398127E+01,   0.85802865E-01,   0.45277173E+01,   0.42725598E+00,   0.13884915E+01,   0.94400000E+03
1985,   9,  22,  24, 0, 0.13942426E+01,   0.11617789E+00,   0.60521118E+01,   0.54074929E+00,   0.18521342E+01,   0.10600000E+04
1985,   9,  23,  24, 0, 0.55450639E+02,   0.49551450E+01,   0.23527781E+03,   0.84337833E+01,   0.70955126E+02,   0.56900000E+04
1985,   9,  24,  24, 0, 0.97546541E+02,   0.87433274E+01,   0.41347615E+03,   0.13013923E+02,   0.12461793E+03,   0.76700000E+04
1985,   9,  25,  24, 0, 0.96835319E+02,   0.86790261E+01,   0.41047012E+03,   0.12959633E+02,   0.12371358E+03,   0.76200000E+04
1985,   9,  26,  24, 0, 0.49654018E+03,   0.44599890E+02,   0.21032435E+04,   0.58956552E+02,   0.63362177E+03,   0.20000000E+05
1985,   9,  27,  24, 0, 0.91666987E+03,   0.82280078E+02,   0.38837110E+04,   0.11339218E+03,   0.11701704E+04,   0.30100000E+05
1985,   9,  28,  24, 0, 0.43616432E+03,   0.39180289E+02,   0.18474498E+04,   0.51504080E+02,   0.55655141E+03,   0.18300000E+05
1985,   9,  29,  24, 0, 0.19231011E+03,   0.17268149E+02,   0.81467113E+03,   0.23274110E+02,   0.24544319E+03,   0.11100000E+05
1985,   9,  30,  24, 0, 0.12354202E+04,   0.11084669E+03,   0.52348746E+04,   0.15629193E+03,   0.15774097E+04,   0.36900000E+05
1985,  10,   1,  24, 0, 0.13286130E+04,   0.11919695E+03,   0.56299405E+04,   0.16895886E+03,   0.16964872E+04,   0.38800000E+05
1985,  10,   2,  24, 0, 0.11858491E+04,   0.10640986E+03,   0.50246555E+04,   0.14917657E+03,   0.15140329E+04,   0.35600000E+05
1985,  10,   3,  24, 0, 0.98984118E+03,   0.88846611E+02,   0.41937408E+04,   0.12254689E+03,   0.12635869E+04,   0.31200000E+05
1985,  10,   4,  24, 0, 0.76786632E+03,   0.68946159E+02,   0.32529112E+04,   0.93176187E+02,   0.98004236E+03,   0.26100000E+05
1985,  10,   5,  24, 0, 0.17023916E+03,   0.15281012E+02,   0.72125658E+03,   0.21028228E+02,   0.21731502E+03,   0.10200000E+05
1985,  10,   6,  24, 0, 0.14999238E+03,   0.13459103E+02,   0.63554730E+03,   0.18881877E+02,   0.19150408E+03,   0.94700000E+04
1985,  10,   7,  24, 0, 0.46415298E+03,   0.41694280E+02,   0.19660039E+04,   0.54826383E+02,   0.59226691E+03,   0.18600000E+05
1985,  10,   8,  24, 0, 0.63735011E+03,   0.57240664E+02,   0.26997947E+04,   0.76246381E+02,   0.81335891E+03,   0.22800000E+05
1985,  10,   9,  24, 0, 0.48336422E+03,   0.43419474E+02,   0.20473848E+04,   0.57139234E+02,   0.61678480E+03,   0.19000000E+05
1985,  10,  10,  24, 0, 0.44555919E+03,   0.40024778E+02,   0.18872347E+04,   0.52567547E+02,   0.56853514E+03,   0.18000000E+05
1985,  10,  11,  24, 0, 0.34457554E+03,   0.30953284E+02,   0.14595043E+04,   0.40660681E+02,   0.43968031E+03,   0.15300000E+05
1985,  10,  12,  24, 0, 0.36817982E+02,   0.32750778E+01,   0.15645596E+03,   0.65059529E+01,   0.47228885E+02,   0.44400000E+04
1985,  10,  13,  24, 0, 0.11542176E+01,   0.95148284E-01,   0.50274778E+01,   0.47691457E+00,   0.15420771E+01,   0.95000000E+03
1985,  10,  14,  24, 0, 0.34053955E+03,   0.30590058E+02,   0.14424197E+04,   0.40240066E+02,   0.43453551E+03,   0.15100000E+05
1985,  10,  15,  24, 0, 0.23635268E+03,   0.21224039E+02,   0.10012276E+04,   0.28509951E+02,   0.30164528E+03,   0.12100000E+05
1985,  10,  16,  24, 0, 0.21738283E+03,   0.19517701E+02,   0.92091344E+03,   0.26454273E+02,   0.27745708E+03,   0.11500000E+05
1985,  10,  17,  24, 0, 0.28921902E+03,   0.25976614E+02,   0.12250953E+04,   0.34456785E+02,   0.36907558E+03,   0.13600000E+05
1985,  10,  18,  24, 0, 0.24845416E+03,   0.22311188E+02,   0.10524843E+04,   0.29932594E+02,   0.31708631E+03,   0.12400000E+05
1985,  10,  19,  24, 0, 0.75368029E+01,   0.65408684E+00,   0.32287878E+02,   0.20696285E+01,   0.97968943E+01,   0.20800000E+04
1985,  10,  20,  24, 0, 0.10884141E+01,   0.89411210E-01,   0.47461294E+01,   0.45837256E+00,   0.14568588E+01,   0.92100000E+03
1985,  10,  21,  24, 0, 0.54679821E+03,   0.49116772E+02,   0.23160850E+04,   0.64706264E+02,   0.69773450E+03,   0.20100000E+05
1985,  10,  22,  24, 0, 0.36688407E+03,   0.32955737E+02,   0.15540194E+04,   0.43419343E+02,   0.46815781E+03,   0.15600000E+05
1985,  10,  23,  24, 0, 0.47237114E+02,   0.42083513E+01,   0.20062959E+03,   0.79754641E+01,   0.60544130E+02,   0.49600000E+04
1985,  10,  24,  24, 0, 0.21193809E+03,   0.19024828E+02,   0.89791042E+03,   0.26112682E+02,   0.27053846E+03,   0.11200000E+05
1985,  10,  25,  24, 0, 0.43999571E+03,   0.39524302E+02,   0.18636808E+04,   0.51969551E+02,   0.56144152E+03,   0.17400000E+05
1985,  10,  26,  24, 0, 0.11696470E+01,   0.96221765E-01,   0.50980318E+01,   0.48879458E+00,   0.15644026E+01,   0.94300000E+03
1985,  10,  27,  24, 0, 0.40493619E+02,   0.36014503E+01,   0.17208464E+03,   0.71884737E+01,   0.51948428E+02,   0.45700000E+04
1985,  10,  28,  24, 0, 0.19101489E+03,   0.17141007E+02,   0.80935407E+03,   0.23977840E+02,   0.24387322E+03,   0.10500000E+05
1985,  10,  29,  24, 0, 0.28613133E+03,   0.25694782E+02,   0.12120868E+04,   0.34456807E+02,   0.36516987E+03,   0.13300000E+05
1985,  10,  30,  24, 0, 0.33061652E+03,   0.29693673E+02,   0.14004674E+04,   0.39480338E+02,   0.42191196E+03,   0.14500000E+05
1985,  10,  31,  24, 0, 0.22782766E+03,   0.20450910E+02,   0.96523328E+03,   0.28091105E+02,   0.29082346E+03,   0.11600000E+05
1985,  11,   1,  24, 0, 0.38916011E+03,   0.34954941E+02,   0.16484022E+04,   0.46201112E+02,   0.49659638E+03,   0.16000000E+05
1985,  11,   2,  24, 0, 0.12680272E+01,   0.10448421E+00,   0.55239789E+01,   0.52521965E+00,   0.16945272E+01,   0.97000000E+03
1985,  11,   3,  24, 0, 0.11794504E+01,   0.96920655E-01,   0.51425782E+01,   0.49585912E+00,   0.15784444E+01,   0.94200000E+03
1985,  11,   4,  24, 0, 0.31026377E+03,   0.27862012E+02,   0.13143128E+04,   0.37353146E+02,   0.39596755E+03,   0.13900000E+05
1985,  11,   5,  24, 0, 0.35964720E+03,   0.32300999E+02,   0.15234393E+04,   0.42947586E+02,   0.45895913E+03,   0.15200000E+05
1985,  11,   6,  24, 0, 0.75768575E+03,   0.68055544E+02,   0.32094154E+04,   0.90028085E+02,   0.96686872E+03,   0.24500000E+05
1985,  11,   7,  24, 0, 0.62259199E+03,   0.55925064E+02,   0.26371259E+04,   0.73673075E+02,   0.79444991E+03,   0.21500000E+05
1985,  11,   8,  24, 0, 0.98590109E+03,   0.88542529E+02,   0.41762712E+04,   0.11807716E+03,   0.12581773E+04,   0.29300000E+05
1985,  11,   9,  24, 0, 0.68594681E+03,   0.61615023E+02,   0.29054943E+04,   0.81249537E+02,   0.87530033E+03,   0.22900000E+05
1985,  11,  10,  24, 0, 0.14373376E+03,   0.12881336E+02,   0.60928175E+03,   0.19312281E+02,   0.18363745E+03,   0.88700000E+04
1985,  11,  11,  24, 0, 0.49831453E+03,   0.44760842E+02,   0.21107346E+04,   0.59037258E+02,   0.63587390E+03,   0.18600000E+05
1985,  11,  12,  24, 0, 0.76897456E+03,   0.69071632E+02,   0.32571995E+04,   0.91194560E+02,   0.98125790E+03,   0.24700000E+05
1985,  11,  13,  24, 0, 0.82970113E+03,   0.74524778E+02,   0.35144467E+04,   0.98519748E+02,   0.10587601E+04,   0.26000000E+05
1985,  11,  14,  24, 0, 0.98246658E+03,   0.88240524E+02,   0.41616217E+04,   0.11713862E+03,   0.12537449E+04,   0.29200000E+05
1985,  11,  15,  24, 0, 0.12740783E+04,   0.11441581E+03,   0.53971064E+04,   0.15320616E+03,   0.16259982E+04,   0.35100000E+05
1985,  11,  16,  24, 0, 0.16106292E+04,   0.14461794E+03,   0.68230953E+04,   0.19538293E+03,   0.20556711E+04,   0.41700000E+05
1985,  11,  17,  24, 0, 0.25167945E+04,   0.22590371E+03,   0.10663106E+05,   0.31158012E+03,   0.32128262E+04,   0.59000000E+05
1985,  11,  18,  24, 0, 0.68096181E+04,   0.61006486E+03,   0.28868985E+05,   0.93011106E+03,   0.87017273E+04,   0.14500000E+06
1985,  11,  19,  24, 0, 0.77026418E+04,   0.68970723E+03,   0.32660596E+05,   0.10778510E+04,   0.98456723E+04,   0.16500000E+06
1985,  11,  20,  24, 0, 0.65249877E+04,   0.58472816E+03,   0.27659754E+05,   0.87943933E+03,   0.83367574E+04,   0.13900000E+06
1985,  11,  21,  24, 0, 0.48839066E+04,   0.43804848E+03,   0.20697113E+05,   0.62971537E+03,   0.62370574E+04,   0.10500000E+06
1985,  11,  22,  24, 0, 0.39075566E+04,   0.35062933E+03,   0.16557138E+05,   0.49215380E+03,   0.49890316E+04,   0.85800000E+05
1985,  11,  23,  24, 0, 0.29473571E+04,   0.26456656E+03,   0.12487052E+05,   0.36360138E+03,   0.37623387E+04,   0.67400000E+05
1985,  11,  24,  24, 0, 0.21677212E+04,   0.19463795E+03,   0.91831175E+04,   0.26305427E+03,   0.27667050E+04,   0.52600000E+05
1985,  11,  25,  24, 0, 0.26840210E+04,   0.24096531E+03,   0.11370800E+05,   0.32817972E+03,   0.34259045E+04,   0.62500000E+05
1985,  11,  26,  24, 0, 0.22407366E+04,   0.20120122E+03,   0.94923184E+04,   0.27132719E+03,   0.28598402E+04,   0.54100000E+05
1985,  11,  27,  24, 0, 0.21280291E+04,   0.19109270E+03,   0.90146772E+04,   0.25672753E+03,   0.27159020E+04,   0.52000000E+05
1985,  11,  28,  24, 0, 0.28085185E+04,   0.25215932E+03,   0.11897966E+05,   0.34204556E+03,   0.35846843E+04,   0.65100000E+05
1985,  11,  29,  24, 0, 0.37961039E+04,   0.34074243E+03,   0.16083106E+05,   0.46918209E+03,   0.48458594E+04,   0.84300000E+05
1985,  11,  30,  24, 0, 0.60757937E+04,   0.54488926E+03,   0.25749090E+05,   0.78811032E+03,   0.77596502E+04,   0.13100000E+06
1985,  12,   1,  24, 0, 0.55461431E+04,   0.49754048E+03,   0.23502070E+05,   0.70788129E+03,   0.70820499E+04,   0.12000000E+06
1985,  12,   2,  24, 0, 0.56306652E+04,   0.50512747E+03,   0.23860165E+05,   0.71831808E+03,   0.71899437E+04,   0.12200000E+06
1985,  12,   3,  24, 0, 0.53815297E+04,   0.48285418E+03,   0.22803242E+05,   0.68062194E+03,   0.68712278E+04,   0.11700000E+06
1985,  12,   4,  24, 0, 0.52745780E+04,   0.47330166E+03,   0.22349370E+05,   0.66370636E+03,   0.67343352E+04,   0.11500000E+06
1985,  12,   5,  24, 0, 0.51190791E+04,   0.45939885E+03,   0.21689701E+05,   0.64019783E+03,   0.65354142E+04,   0.11200000E+06
1985,  12,   6,  24, 0, 0.42432083E+04,   0.38093283E+03,   0.17976465E+05,   0.51984408E+03,   0.54161606E+04,   0.94300000E+05
1985,  12,   7,  24, 0, 0.33551563E+04,   0.30129457E+03,   0.14212857E+05,   0.40409376E+03,   0.42819621E+04,   0.76800000E+05
1985,  12,   8,  24, 0, 0.24288189E+04,   0.21815802E+03,   0.10288011E+05,   0.28852346E+03,   0.30993644E+04,   0.58800000E+05
1985,  12,   9,  24, 0, 0.23714261E+04,   0.21301135E+03,   0.10044775E+05,   0.28101515E+03,   0.30260625E+04,   0.57800000E+05
1985,  12,  10,  24, 0, 0.17870553E+04,   0.16053799E+03,   0.75692539E+04,   0.21033850E+03,   0.22802428E+04,   0.46400000E+05
1985,  12,  11,  24, 0, 0.20289474E+04,   0.18226732E+03,   0.85938245E+04,   0.23887309E+03,   0.25888976E+04,   0.51300000E+05
1985,  12,  12,  24, 0, 0.18570266E+04,   0.16683023E+03,   0.78655236E+04,   0.21803856E+03,   0.23694753E+04,   0.48000000E+05
1985,  12,  13,  24, 0, 0.17764708E+04,   0.15959803E+03,   0.75242521E+04,   0.20818774E+03,   0.22666540E+04,   0.46500000E+05
1985,  12,  14,  24, 0, 0.19356152E+04,   0.17389753E+03,   0.81982778E+04,   0.22667236E+03,   0.24696959E+04,   0.49800000E+05
1985,  12,  15,  24, 0, 0.19893044E+04,   0.17872472E+03,   0.84256202E+04,   0.23265132E+03,   0.25381710E+04,   0.51000000E+05
