 1986, 8, 9, 0, 0,  0.0178631376
 1986, 8, 10, 0, 0,  0.0179065876
 1986, 8, 11, 0, 0,  0.0179521106
 1986, 8, 12, 0, 0,  0.0179601498
 1986, 8, 13, 0, 0,  0.0179078896
 1986, 8, 14, 0, 0,  0.0178352501
 1986, 8, 15, 0, 0,  0.0177803375
 1986, 8, 16, 0, 0,  0.0177607331
 1986, 8, 17, 0, 0,  0.0177207645
 1986, 8, 18, 0, 0,  0.0170296058
 1986, 8, 19, 0, 0,  0.016123997
 1986, 8, 20, 0, 0,  0.0157436132
 1986, 8, 21, 0, 0,  0.0157287735
 1986, 8, 22, 0, 0,  0.0155179137
 1986, 8, 23, 0, 0,  0.0149551537
 1986, 8, 24, 0, 0,  0.0148558347
 1986, 8, 25, 0, 0,  0.0153523283
 1986, 8, 26, 0, 0,  0.015803149
 1986, 8, 27, 0, 0,  0.0161101129
 1986, 8, 28, 0, 0,  0.0160633717
 1986, 8, 29, 0, 0,  0.015829673
 1986, 8, 30, 0, 0,  0.0157295726
 1986, 8, 31, 0, 0,  0.0158360545
 1986, 9, 1, 0, 0,  0.0160297658
 1986, 9, 2, 0, 0,  0.0161305405
 1986, 9, 3, 0, 0,  0.0161465835
 1986, 9, 4, 0, 0,  0.0160922743
 1986, 9, 5, 0, 0,  0.0159863941
 1986, 9, 6, 0, 0,  0.0157630127
 1986, 9, 7, 0, 0,  0.0156960059
 1986, 9, 8, 0, 0,  0.0157169737
 1986, 9, 9, 0, 0,  0.0157040525
 1986, 9, 10, 0, 0,  0.0157545488
 1986, 9, 11, 0, 0,  0.0157366227
 1986, 9, 12, 0, 0,  0.0157084279
 1986, 9, 13, 0, 0,  0.0157293268
 1986, 9, 14, 0, 0,  0.0157707725
 1986, 9, 15, 0, 0,  0.0157642625
 1986, 9, 16, 0, 0,  0.0157457143
 1986, 9, 17, 0, 0,  0.0157454405
 1986, 9, 18, 0, 0,  0.0157498103
 1986, 9, 19, 0, 0,  0.0157224443
 1986, 9, 20, 0, 0,  0.0156589318
 1986, 9, 21, 0, 0,  0.0155949853
 1986, 9, 22, 0, 0,  0.0155306431
 1986, 9, 23, 0, 0,  0.0155051807
 1986, 9, 24, 0, 0,  0.0154206362
 1986, 9, 25, 0, 0,  0.015316111
 1986, 9, 26, 0, 0,  0.0152903888
 1986, 9, 27, 0, 0,  0.0151844267
 1986, 9, 28, 0, 0,  0.0150406342
 1986, 9, 29, 0, 0,  0.014918074
 1986, 9, 30, 0, 0,  0.0148143806
 1986, 10, 1, 0, 0,  0.0147638321
 1986, 10, 2, 0, 0,  0.0146955354
 1986, 10, 3, 0, 0,  0.0146459183
 1986, 10, 4, 0, 0,  0.0146167902
 1986, 10, 5, 0, 0,  0.0145695936
 1986, 10, 6, 0, 0,  0.0145025142
 1986, 10, 7, 0, 0,  0.0144567341
 1986, 10, 8, 0, 0,  0.0143902171
 1986, 10, 9, 0, 0,  0.0143238753
 1986, 10, 10, 0, 0,  0.0140743107
 1986, 10, 11, 0, 0,  0.0140254684
 1986, 10, 12, 0, 0,  0.0140183987
 1986, 10, 13, 0, 0,  0.0139519684
 1986, 10, 14, 0, 0,  0.013273607
 1986, 10, 15, 0, 0,  0.0123567777
 1986, 10, 16, 0, 0,  0.0120800883
 1986, 10, 17, 0, 0,  0.0120984446
 1986, 10, 18, 0, 0,  0.012294244
 1986, 10, 19, 0, 0,  0.012474901
 1986, 10, 20, 0, 0,  0.0125430487
 1986, 10, 21, 0, 0,  0.0125976866
 1986, 10, 22, 0, 0,  0.0126188686
 1986, 10, 23, 0, 0,  0.0125823729
 1986, 10, 24, 0, 0,  0.0125597799
 1986, 10, 25, 0, 0,  0.0125039173
 1986, 10, 26, 0, 0,  0.0123444218
 1986, 10, 27, 0, 0,  0.0119655067
 1986, 10, 28, 0, 0,  0.011823168
 1986, 10, 29, 0, 0,  0.0116736609
 1986, 10, 30, 0, 0,  0.0116262604
 1986, 10, 31, 0, 0,  0.0116584599
 1986, 11, 1, 0, 0,  0.0116308425
 1986, 11, 2, 0, 0,  0.0115976324
 1986, 11, 3, 0, 0,  0.0115250619
 1986, 11, 4, 0, 0,  0.011494345
 1986, 11, 5, 0, 0,  0.0114747845
 1986, 11, 6, 0, 0,  0.0112879928
 1986, 11, 7, 0, 0,  0.0110905776
 1986, 11, 8, 0, 0,  0.0108195422
 1986, 11, 9, 0, 0,  0.0106749646
 1986, 11, 10, 0, 0,  0.0105780438
 1986, 11, 11, 0, 0,  0.0104705533
 1986, 11, 12, 0, 0,  0.0102748154
 1986, 11, 13, 0, 0,  0.0101542482
 1986, 11, 14, 0, 0,  0.0100806896
 1986, 11, 15, 0, 0,  0.010096496
 1986, 11, 16, 0, 0,  0.0100848526
 1986, 11, 17, 0, 0,  0.0100605246
 1986, 11, 18, 0, 0,  0.0100709312
 1986, 11, 19, 0, 0,  0.0100217108
 1986, 11, 20, 0, 0,  0.0099904025
 1986, 11, 21, 0, 0,  0.00988426246
 1986, 11, 22, 0, 0,  0.00977483019
 1986, 11, 23, 0, 0,  0.009652826
 1986, 11, 24, 0, 0,  0.00959674176
 1986, 11, 25, 0, 0,  0.0095215505
 1986, 11, 26, 0, 0,  0.00949396379
 1986, 11, 27, 0, 0,  0.00935505144
 1986, 11, 28, 0, 0,  0.00922662765
 1986, 11, 29, 0, 0,  0.0091422163
 1986, 11, 30, 0, 0,  0.00914322771
 1986, 12, 1, 0, 0,  0.00915623736
 1986, 12, 2, 0, 0,  0.00912553165
 1986, 12, 3, 0, 0,  0.0088226106
 1986, 12, 4, 0, 0,  0.0085385805
 1986, 12, 5, 0, 0,  0.00832249038
 1986, 12, 6, 0, 0,  0.00827374123
 1986, 12, 7, 0, 0,  0.00833036844
 1986, 12, 8, 0, 0,  0.0084857149
 1986, 12, 9, 0, 0,  0.00856876001
 1986, 12, 10, 0, 0,  0.00840286911
 1986, 12, 11, 0, 0,  0.00824494008
 1986, 12, 12, 0, 0,  0.00805278029
 1986, 12, 13, 0, 0,  0.00793245248
 1986, 12, 14, 0, 0,  0.00787021779
 1986, 12, 15, 0, 0,  0.00790692121
 1986, 12, 16, 0, 0,  0.0080162799
 1986, 12, 17, 0, 0,  0.00813432224
 1986, 12, 18, 0, 0,  0.0081975637
 1986, 12, 19, 0, 0,  0.00822405983
 1986, 12, 20, 0, 0,  0.00822490081
 1986, 12, 21, 0, 0,  0.00823591277
 1986, 12, 22, 0, 0,  0.00825627893
 1986, 12, 23, 0, 0,  0.00826867204
 1986, 12, 24, 0, 0,  0.00811539683
 1986, 12, 25, 0, 0,  0.00734143704
 1986, 12, 26, 0, 0,  0.00697942637
 1986, 12, 27, 0, 0,  0.00684097968
 1986, 12, 28, 0, 0,  0.00676366268
 1986, 12, 29, 0, 0,  0.00664016465
 1986, 12, 30, 0, 0,  0.00657262839
 1986, 12, 31, 0, 0,  0.00666628499
 1987, 1, 1, 0, 0,  0.00706523517
 1987, 1, 2, 0, 0,  0.00731132366
 1987, 1, 3, 0, 0,  0.00719758356
 1987, 1, 4, 0, 0,  0.00712361094
 1987, 1, 5, 0, 0,  0.00709048053
 1987, 1, 6, 0, 0,  0.00712584099
 1987, 1, 7, 0, 0,  0.00724536646
 1987, 1, 8, 0, 0,  0.00741759455
 1987, 1, 9, 0, 0,  0.00751253776
 1987, 1, 10, 0, 0,  0.00755833043
 1987, 1, 11, 0, 0,  0.00752498023
 1987, 1, 12, 0, 0,  0.00750193605
 1987, 1, 13, 0, 0,  0.00752895046
 1987, 1, 14, 0, 0,  0.00758049497
 1987, 1, 15, 0, 0,  0.00762867695
 1987, 1, 16, 0, 0,  0.00765314745
 1987, 1, 17, 0, 0,  0.00766351586
 1987, 1, 18, 0, 0,  0.00764783937
 1987, 1, 19, 0, 0,  0.00744651351
 1987, 1, 20, 0, 0,  0.00714566
 1987, 1, 21, 0, 0,  0.00703961728
 1987, 1, 22, 0, 0,  0.00699034473
 1987, 1, 23, 0, 0,  0.00692917127
 1987, 1, 24, 0, 0,  0.00689606136
 1987, 1, 25, 0, 0,  0.00692806905
 1987, 1, 26, 0, 0,  0.00713606039
 1987, 1, 27, 0, 0,  0.00724587217
 1987, 1, 28, 0, 0,  0.00730043976
 1987, 1, 29, 0, 0,  0.00734611787
 1987, 1, 30, 0, 0,  0.00737380236
 1987, 1, 31, 0, 0,  0.00739761675
 1987, 2, 1, 0, 0,  0.00744473515
 1987, 2, 2, 0, 0,  0.00731657678
 1987, 2, 3, 0, 0,  0.00723226182
 1987, 2, 4, 0, 0,  0.00715094805
 1987, 2, 5, 0, 0,  0.00708082225
 1987, 2, 6, 0, 0,  0.00703610899
 1987, 2, 7, 0, 0,  0.00700749271
 1987, 2, 8, 0, 0,  0.00698166015
 1987, 2, 9, 0, 0,  0.00698528392
 1987, 2, 10, 0, 0,  0.00705166394
 1987, 2, 11, 0, 0,  0.00714174984
 1987, 2, 12, 0, 0,  0.00721949665
 1987, 2, 13, 0, 0,  0.00730042066
 1987, 2, 14, 0, 0,  0.0074090343
 1987, 2, 15, 0, 0,  0.00749074994
 1987, 2, 16, 0, 0,  0.00755700283
 1987, 2, 17, 0, 0,  0.00762504246
 1987, 2, 18, 0, 0,  0.00769152353
 1987, 2, 19, 0, 0,  0.00773614133
 1987, 2, 20, 0, 0,  0.00777878333
 1987, 2, 21, 0, 0,  0.00783249643
 1987, 2, 22, 0, 0,  0.00788828731
 1987, 2, 23, 0, 0,  0.00771046709
 1987, 2, 24, 0, 0,  0.0074932524
 1987, 2, 25, 0, 0,  0.0074255229
 1987, 2, 26, 0, 0,  0.00739174522
 1987, 2, 27, 0, 0,  0.00737406127
 1987, 2, 28, 0, 0,  0.00738134328
 1987, 3, 1, 0, 0,  0.00738985278
 1987, 3, 2, 0, 0,  0.00739955902
 1987, 3, 3, 0, 0,  0.00744780479
 1987, 3, 4, 0, 0,  0.00747524342
 1987, 3, 5, 0, 0,  0.00744061312
 1987, 3, 6, 0, 0,  0.00737440493
 1987, 3, 7, 0, 0,  0.00740439864
 1987, 3, 8, 0, 0,  0.00764880842
 1987, 3, 9, 0, 0,  0.00803452823
 1987, 3, 10, 0, 0,  0.00817339215
 1987, 3, 11, 0, 0,  0.00821337104
 1987, 3, 12, 0, 0,  0.00823653676
 1987, 3, 13, 0, 0,  0.00830891263
 1987, 3, 14, 0, 0,  0.00844234135
 1987, 3, 15, 0, 0,  0.00857671723
 1987, 3, 16, 0, 0,  0.00866704807
 1987, 3, 17, 0, 0,  0.00872249249
 1987, 3, 18, 0, 0,  0.00877215527
 1987, 3, 19, 0, 0,  0.00885618478
 1987, 3, 20, 0, 0,  0.00894144271
 1987, 3, 21, 0, 0,  0.00903099775
 1987, 3, 22, 0, 0,  0.00911380071
 1987, 3, 23, 0, 0,  0.0092006186
 1987, 3, 24, 0, 0,  0.00928646792
 1987, 3, 25, 0, 0,  0.00937286671
 1987, 3, 26, 0, 0,  0.00945587084
 1987, 3, 27, 0, 0,  0.00953691639
 1987, 3, 28, 0, 0,  0.00955868699
 1987, 3, 29, 0, 0,  0.00953209586
 1987, 3, 30, 0, 0,  0.00956406165
 1987, 3, 31, 0, 0,  0.00953917019
 1987, 4, 1, 0, 0,  0.00940904021
 1987, 4, 2, 0, 0,  0.00935085863
 1987, 4, 3, 0, 0,  0.00945967063
 1987, 4, 4, 0, 0,  0.0095919976
 1987, 4, 5, 0, 0,  0.00960171968
 1987, 4, 6, 0, 0,  0.00953577831
 1987, 4, 7, 0, 0,  0.0095379902
 1987, 4, 8, 0, 0,  0.00959382858
 1987, 4, 9, 0, 0,  0.00973345712
 1987, 4, 10, 0, 0,  0.00993193779
 1987, 4, 11, 0, 0,  0.0101141762
 1987, 4, 12, 0, 0,  0.0102820434
 1987, 4, 13, 0, 0,  0.0104303425
 1987, 4, 14, 0, 0,  0.0105696712
 1987, 4, 15, 0, 0,  0.0106910327
 1987, 4, 16, 0, 0,  0.0104607902
 1987, 4, 17, 0, 0,  0.00962194335
 1987, 4, 18, 0, 0,  0.00925330631
 1987, 4, 19, 0, 0,  0.00916073099
 1987, 4, 20, 0, 0,  0.00889547728
 1987, 4, 21, 0, 0,  0.00873719621
 1987, 4, 22, 0, 0,  0.00890128128
 1987, 4, 23, 0, 0,  0.00930032786
 1987, 4, 24, 0, 0,  0.0097453529
 1987, 4, 25, 0, 0,  0.0100843674
 1987, 4, 26, 0, 0,  0.0101605728
 1987, 4, 27, 0, 0,  0.0101289777
 1987, 4, 28, 0, 0,  0.0101390211
 1987, 4, 29, 0, 0,  0.0101075508
 1987, 4, 30, 0, 0,  0.010108416
 1987, 5, 1, 0, 0,  0.0102690607
 1987, 5, 2, 0, 0,  0.0106293643
 1987, 5, 3, 0, 0,  0.0112206182
 1987, 5, 4, 0, 0,  0.0113398833
 1987, 5, 5, 0, 0,  0.0109865386
 1987, 5, 6, 0, 0,  0.0107450532
 1987, 5, 7, 0, 0,  0.0107193431
 1987, 5, 8, 0, 0,  0.0106507391
 1987, 5, 9, 0, 0,  0.0106799351
 1987, 5, 10, 0, 0,  0.0109365089
 1987, 5, 11, 0, 0,  0.0114627285
 1987, 5, 12, 0, 0,  0.0121662533
 1987, 5, 13, 0, 0,  0.0122795291
 1987, 5, 14, 0, 0,  0.0124912774
 1987, 5, 15, 0, 0,  0.0126572046
 1987, 5, 16, 0, 0,  0.0127948727
 1987, 5, 17, 0, 0,  0.0128771905
 1987, 5, 18, 0, 0,  0.0130262589
 1987, 5, 19, 0, 0,  0.0132436613
 1987, 5, 20, 0, 0,  0.0134063251
 1987, 5, 21, 0, 0,  0.0133949714
 1987, 5, 22, 0, 0,  0.0134497099
 1987, 5, 23, 0, 0,  0.0135697164
 1987, 5, 24, 0, 0,  0.0137427617
 1987, 5, 25, 0, 0,  0.013877335
 1987, 5, 26, 0, 0,  0.0135534909
 1987, 5, 27, 0, 0,  0.0132520245
 1987, 5, 28, 0, 0,  0.0131883109
 1987, 5, 29, 0, 0,  0.0131571842
 1987, 5, 30, 0, 0,  0.0131491898
 1987, 5, 31, 0, 0,  0.0135136917
 1987, 6, 1, 0, 0,  0.0143298004
 1987, 6, 2, 0, 0,  0.0143732987
 1987, 6, 3, 0, 0,  0.0141367484
 1987, 6, 4, 0, 0,  0.0137404567
 1987, 6, 5, 0, 0,  0.0133763812
 1987, 6, 6, 0, 0,  0.0131445611
 1987, 6, 7, 0, 0,  0.0131782694
 1987, 6, 8, 0, 0,  0.0133230975
 1987, 6, 9, 0, 0,  0.0137169724
 1987, 6, 10, 0, 0,  0.0147169903
 1987, 6, 11, 0, 0,  0.0152067244
 1987, 6, 12, 0, 0,  0.0154973716
 1987, 6, 13, 0, 0,  0.0157034136
 1987, 6, 14, 0, 0,  0.0155874696
 1987, 6, 15, 0, 0,  0.0152158262
 1987, 6, 16, 0, 0,  0.0153520117
 1987, 6, 17, 0, 0,  0.015842177
 1987, 6, 18, 0, 0,  0.0161559992
 1987, 6, 19, 0, 0,  0.0164200328
 1987, 6, 20, 0, 0,  0.0166201759
 1987, 6, 21, 0, 0,  0.0164863598
 1987, 6, 22, 0, 0,  0.0165202767
 1987, 6, 23, 0, 0,  0.0164652895
 1987, 6, 24, 0, 0,  0.0165371578
 1987, 6, 25, 0, 0,  0.0167888515
 1987, 6, 26, 0, 0,  0.0170176178
 1987, 6, 27, 0, 0,  0.0169630088
 1987, 6, 28, 0, 0,  0.0170952324
 1987, 6, 29, 0, 0,  0.0172622073
 1987, 6, 30, 0, 0,  0.017527163
 1987, 7, 1, 0, 0,  0.0177626796
 1987, 7, 2, 0, 0,  0.0179681629
 1987, 7, 3, 0, 0,  0.0178201422
 1987, 7, 4, 0, 0,  0.017626524
 1987, 7, 5, 0, 0,  0.0172476564
 1987, 7, 6, 0, 0,  0.0171438884
 1987, 7, 7, 0, 0,  0.0174213052
 1987, 7, 8, 0, 0,  0.0176520236
 1987, 7, 9, 0, 0,  0.0178419966
 1987, 7, 10, 0, 0,  0.0180814248
 1987, 7, 11, 0, 0,  0.0183276404
 1987, 7, 12, 0, 0,  0.0185619574
 1987, 7, 13, 0, 0,  0.0181291457
 1987, 7, 14, 0, 0,  0.0177181102
 1987, 7, 15, 0, 0,  0.0176358577
 1987, 7, 16, 0, 0,  0.018011516
 1987, 7, 17, 0, 0,  0.0183101837
 1987, 7, 18, 0, 0,  0.018541798
 1987, 7, 19, 0, 0,  0.0187685005
 1987, 7, 20, 0, 0,  0.018984139
 1987, 7, 21, 0, 0,  0.0191324372
 1987, 7, 22, 0, 0,  0.0192666706
 1987, 7, 23, 0, 0,  0.0193824433
 1987, 7, 24, 0, 0,  0.0194461755
 1987, 7, 25, 0, 0,  0.0195250344
 1987, 7, 26, 0, 0,  0.0195742175
 1987, 7, 27, 0, 0,  0.019544363
 1987, 7, 28, 0, 0,  0.0195584279
 1987, 7, 29, 0, 0,  0.0195704252
 1987, 7, 30, 0, 0,  0.0196614005
 1987, 7, 31, 0, 0,  0.019739408
 1987, 8, 1, 0, 0,  0.019765079
 1987, 8, 2, 0, 0,  0.0196475163
 1987, 8, 3, 0, 0,  0.0191399381
 1987, 8, 4, 0, 0,  0.0191116203
 1987, 8, 5, 0, 0,  0.019322779
 1987, 8, 6, 0, 0,  0.0192609373
 1987, 8, 7, 0, 0,  0.0189918112
 1987, 8, 8, 0, 0,  0.0184483025
 1987, 8, 9, 0, 0,  0.0186821166
 1987, 8, 10, 0, 0,  0.0189338531
 1987, 8, 11, 0, 0,  0.0190853588
 1987, 8, 12, 0, 0,  0.019246174
 1987, 8, 13, 0, 0,  0.01936749
 1987, 8, 14, 0, 0,  0.0194328688
 1987, 8, 15, 0, 0,  0.019504305
 1987, 8, 16, 0, 0,  0.0195212197
 1987, 8, 17, 0, 0,  0.0194970109
 1987, 8, 18, 0, 0,  0.0195132494
 1987, 8, 19, 0, 0,  0.0194861833
 1987, 8, 20, 0, 0,  0.0193929877
 1987, 8, 21, 0, 0,  0.0193199217
 1987, 8, 22, 0, 0,  0.0192658454
 1987, 8, 23, 0, 0,  0.019073857
 1987, 8, 24, 0, 0,  0.0189624932
 1987, 8, 25, 0, 0,  0.0187857263
 1987, 8, 26, 0, 0,  0.0187582374
 1987, 8, 27, 0, 0,  0.0187466834
 1987, 8, 28, 0, 0,  0.0187530015
 1987, 8, 29, 0, 0,  0.0187056698
 1987, 8, 30, 0, 0,  0.0187323485
 1987, 8, 31, 0, 0,  0.0187229812
 1987, 9, 1, 0, 0,  0.018714577
 1987, 9, 2, 0, 0,  0.0186854117
 1987, 9, 3, 0, 0,  0.0186786987
 1987, 9, 4, 0, 0,  0.0186737571
 1987, 9, 5, 0, 0,  0.0186211281
 1987, 9, 6, 0, 0,  0.0184491239
 1987, 9, 7, 0, 0,  0.017905077
 1987, 9, 8, 0, 0,  0.0174888801
 1987, 9, 9, 0, 0,  0.0175750554
 1987, 9, 10, 0, 0,  0.0176370274
 1987, 9, 11, 0, 0,  0.017697785
 1987, 9, 12, 0, 0,  0.0165297184
 1987, 9, 13, 0, 0,  0.0157414619
 1987, 9, 14, 0, 0,  0.0148684224
 1987, 9, 15, 0, 0,  0.014678238
 1987, 9, 16, 0, 0,  0.0146508897
 1987, 9, 17, 0, 0,  0.0147874206
 1987, 9, 18, 0, 0,  0.0152731249
 1987, 9, 19, 0, 0,  0.0156017551
 1987, 9, 20, 0, 0,  0.0155736152
 1987, 9, 21, 0, 0,  0.0151990848
 1987, 9, 22, 0, 0,  0.0149929598
 1987, 9, 23, 0, 0,  0.0147981402
 1987, 9, 24, 0, 0,  0.0148105072
 1987, 9, 25, 0, 0,  0.0149820866
 1987, 9, 26, 0, 0,  0.0151254283
 1987, 9, 27, 0, 0,  0.0152289104
 1987, 9, 28, 0, 0,  0.0153332818
 1987, 9, 29, 0, 0,  0.015320871
 1987, 9, 30, 0, 0,  0.0151209943
 1987, 10, 1, 0, 0, -9.
 1987, 10, 2, 0, 0, -9.
 1987, 10, 3, 0, 0, -9.
 1987, 10, 4, 0, 0, -9.
 1987, 10, 5, 0, 0, -9.
 1987, 10, 6, 0, 0, -9.
 1987, 10, 7, 0, 0, -9.
 1987, 10, 8, 0, 0, -9.
 1987, 10, 9, 0, 0, -9.
 1987, 10, 10, 0, 0, -9.
 1987, 10, 11, 0, 0, -9.
 1987, 10, 12, 0, 0, -9.
 1987, 10, 13, 0, 0, -9.
 1987, 10, 14, 0, 0, -9.
 1987, 10, 15, 0, 0, -9.
 1987, 10, 16, 0, 0, -9.
 1987, 10, 17, 0, 0, -9.
 1987, 10, 18, 0, 0, -9.
 1987, 10, 19, 0, 0, -9.
 1987, 10, 20, 0, 0, -9.
 1987, 10, 21, 0, 0, -9.
 1987, 10, 22, 0, 0, -9.
 1987, 10, 23, 0, 0, -9.
 1987, 10, 24, 0, 0, -9.
 1987, 10, 25, 0, 0, -9.
 1987, 10, 26, 0, 0, -9.
 1987, 10, 27, 0, 0, -9.
 1987, 10, 28, 0, 0, -9.
 1987, 10, 29, 0, 0, -9.
 1987, 10, 30, 0, 0, -9.
 1987, 10, 31, 0, 0, -9.
 1987, 11, 1, 0, 0, -9.
 1987, 11, 2, 0, 0, -9.
 1987, 11, 3, 0, 0, -9.
 1987, 11, 4, 0, 0, -9.
 1987, 11, 5, 0, 0, -9.
 1987, 11, 6, 0, 0, -9.
 1987, 11, 7, 0, 0, -9.
 1987, 11, 8, 0, 0, -9.
 1987, 11, 9, 0, 0, -9.
 1987, 11, 10, 0, 0, -9.
 1987, 11, 11, 0, 0, -9.
 1987, 11, 12, 0, 0, -9.
 1987, 11, 13, 0, 0, -9.
 1987, 11, 14, 0, 0, -9.
 1987, 11, 15, 0, 0, -9.
 1987, 11, 16, 0, 0, -9.
 1987, 11, 17, 0, 0, -9.
 1987, 11, 18, 0, 0, -9.
 1987, 11, 19, 0, 0, -9.
 1987, 11, 20, 0, 0, -9.
 1987, 11, 21, 0, 0, -9.
 1987, 11, 22, 0, 0, -9.
 1987, 11, 23, 0, 0, -9.
 1987, 11, 24, 0, 0, -9.
 1987, 11, 25, 0, 0, -9.
 1987, 11, 26, 0, 0, -9.
 1987, 11, 27, 0, 0, -9.
 1987, 11, 28, 0, 0, -9.
 1987, 11, 29, 0, 0, -9.
 1987, 11, 30, 0, 0, -9.
 1987, 12, 1, 0, 0, -9.
 1987, 12, 2, 0, 0, -9.
 1987, 12, 3, 0, 0, -9.
 1987, 12, 4, 0, 0, -9.
 1987, 12, 5, 0, 0, -9.
 1987, 12, 6, 0, 0, -9.
 1987, 12, 7, 0, 0, -9.
 1987, 12, 8, 0, 0, -9.
 1987, 12, 9, 0, 0, -9.
 1987, 12, 10, 0, 0, -9.
 1987, 12, 11, 0, 0, -9.
 1987, 12, 12, 0, 0, -9.
 1987, 12, 13, 0, 0, -9.
 1987, 12, 14, 0, 0, -9.
 1987, 12, 15, 0, 0, -9.
 1987, 12, 16, 0, 0, -9.
 1987, 12, 17, 0, 0, -9.
 1987, 12, 18, 0, 0, -9.
 1987, 12, 19, 0, 0, -9.
 1987, 12, 20, 0, 0, -9.
 1987, 12, 21, 0, 0, -9.
 1987, 12, 22, 0, 0, -9.
 1987, 12, 23, 0, 0, -9.
 1987, 12, 24, 0, 0, -9.
 1987, 12, 25, 0, 0, -9.
 1987, 12, 26, 0, 0, -9.
 1987, 12, 27, 0, 0, -9.
 1987, 12, 28, 0, 0, -9.
 1987, 12, 29, 0, 0, -9.
 1987, 12, 30, 0, 0, -9.
 1987, 12, 31, 0, 0, -9.
 1988, 1, 1, 0, 0, -9.
 1988, 1, 2, 0, 0, -9.
 1988, 1, 3, 0, 0, -9.
 1988, 1, 4, 0, 0, -9.
 1988, 1, 5, 0, 0, -9.
 1988, 1, 6, 0, 0, -9.
 1988, 1, 7, 0, 0, -9.
 1988, 1, 8, 0, 0, -9.
 1988, 1, 9, 0, 0, -9.
 1988, 1, 10, 0, 0, -9.
 1988, 1, 11, 0, 0, -9.
 1988, 1, 12, 0, 0, -9.
 1988, 1, 13, 0, 0, -9.
 1988, 1, 14, 0, 0, -9.
 1988, 1, 15, 0, 0, -9.
 1988, 1, 16, 0, 0, -9.
 1988, 1, 17, 0, 0, -9.
 1988, 1, 18, 0, 0, -9.
 1988, 1, 19, 0, 0, -9.
 1988, 1, 20, 0, 0, -9.
 1988, 1, 21, 0, 0, -9.
 1988, 1, 22, 0, 0, -9.
 1988, 1, 23, 0, 0, -9.
 1988, 1, 24, 0, 0, -9.
 1988, 1, 25, 0, 0, -9.
 1988, 1, 26, 0, 0, -9.
 1988, 1, 27, 0, 0, -9.
 1988, 1, 28, 0, 0, -9.
 1988, 1, 29, 0, 0, -9.
 1988, 1, 30, 0, 0, -9.
 1988, 1, 31, 0, 0, -9.
 1988, 2, 1, 0, 0, -9.
 1988, 2, 2, 0, 0, -9.
 1988, 2, 3, 0, 0, -9.
 1988, 2, 4, 0, 0, -9.
 1988, 2, 5, 0, 0, -9.
 1988, 2, 6, 0, 0, -9.
 1988, 2, 7, 0, 0, -9.
 1988, 2, 8, 0, 0, -9.
 1988, 2, 9, 0, 0, -9.
 1988, 2, 10, 0, 0, -9.
 1988, 2, 11, 0, 0, -9.
 1988, 2, 12, 0, 0, -9.
 1988, 2, 13, 0, 0, -9.
 1988, 2, 14, 0, 0, -9.
 1988, 2, 15, 0, 0, -9.
 1988, 2, 16, 0, 0, -9.
 1988, 2, 17, 0, 0, -9.
 1988, 2, 18, 0, 0, -9.
 1988, 2, 19, 0, 0, -9.
 1988, 2, 20, 0, 0, -9.
 1988, 2, 21, 0, 0, -9.
 1988, 2, 22, 0, 0, -9.
 1988, 2, 23, 0, 0, -9.
 1988, 2, 24, 0, 0, -9.
 1988, 2, 25, 0, 0, -9.
 1988, 2, 26, 0, 0, -9.
 1988, 2, 27, 0, 0, -9.
 1988, 2, 28, 0, 0, -9.
 1988, 2, 29, 0, 0, -9.
 1988, 3, 1, 0, 0, -9.
 1988, 3, 2, 0, 0, -9.
 1988, 3, 3, 0, 0, -9.
 1988, 3, 4, 0, 0, -9.
 1988, 3, 5, 0, 0, -9.
 1988, 3, 6, 0, 0, -9.
 1988, 3, 7, 0, 0, -9.
 1988, 3, 8, 0, 0, -9.
 1988, 3, 9, 0, 0, -9.
 1988, 3, 10, 0, 0, -9.
 1988, 3, 11, 0, 0, -9.
 1988, 3, 12, 0, 0, -9.
 1988, 3, 13, 0, 0, -9.
 1988, 3, 14, 0, 0, -9.
 1988, 3, 15, 0, 0, -9.
 1988, 3, 16, 0, 0, -9.
 1988, 3, 17, 0, 0, -9.
 1988, 3, 18, 0, 0, -9.
 1988, 3, 19, 0, 0, -9.
 1988, 3, 20, 0, 0, -9.
 1988, 3, 21, 0, 0, -9.
 1988, 3, 22, 0, 0, -9.
 1988, 3, 23, 0, 0, -9.
 1988, 3, 24, 0, 0, -9.
 1988, 3, 25, 0, 0, -9.
 1988, 3, 26, 0, 0, -9.
 1988, 3, 27, 0, 0, -9.
 1988, 3, 28, 0, 0, -9.
 1988, 3, 29, 0, 0, -9.
 1988, 3, 30, 0, 0, -9.
 1988, 3, 31, 0, 0, -9.
 1988, 4, 1, 0, 0, -9.
 1988, 4, 2, 0, 0, -9.
 1988, 4, 3, 0, 0, -9.
 1988, 4, 4, 0, 0, -9.
 1988, 4, 5, 0, 0, -9.
 1988, 4, 6, 0, 0, -9.
 1988, 4, 7, 0, 0, -9.
 1988, 4, 8, 0, 0, -9.
 1988, 4, 9, 0, 0, -9.
 1988, 4, 10, 0, 0, -9.
 1988, 4, 11, 0, 0, -9.
 1988, 4, 12, 0, 0, -9.
 1988, 4, 13, 0, 0, -9.
 1988, 4, 14, 0, 0, -9.
 1988, 4, 15, 0, 0, -9.
 1988, 4, 16, 0, 0, -9.
 1988, 4, 17, 0, 0, -9.
