1985,   7,   6,  24, 0, 0.38408601E+03,   0.63918158E+02,   0.12845995E+04,   0.76222062E+02,   0.34281826E+03,   0.44000000E+02
1985,   7,   7,  24, 0, 0.36080629E+03,   0.60012613E+02,   0.12070159E+04,   0.72080912E+02,   0.32214659E+03,   0.42000000E+02
1985,   7,   8,  24, 0, 0.30387782E+03,   0.50443758E+02,   0.10174535E+04,   0.62211289E+02,   0.27165824E+03,   0.37000000E+02
1985,   7,   9,  24, 0, 0.30480099E+03,   0.50602248E+02,   0.10204982E+04,   0.62322206E+02,   0.27246565E+03,   0.37000000E+02
1985,   7,  10,  24, 0, 0.34012982E+03,   0.56548247E+02,   0.11380690E+04,   0.68333181E+02,   0.30377148E+03,   0.40000000E+02
1985,   7,  11,  24, 0, 0.36509032E+03,   0.60745796E+02,   0.12211657E+04,   0.72622883E+02,   0.32590151E+03,   0.42000000E+02
1985,   7,  12,  24, 0, 0.79199024E+03,   0.13217553E+03,   0.26455578E+04,   0.15134139E+03,   0.70562240E+03,   0.70000000E+02
1985,   7,  13,  24, 0, 0.74150248E+04,   0.12315198E+04,   0.24821710E+05,   0.15087178E+04,   0.66266956E+04,   0.23100000E+03
1985,   7,  14,  24, 0, 0.65119147E+04,   0.10818988E+04,   0.21795281E+05,   0.13193971E+04,   0.58183348E+04,   0.21700000E+03
1985,   7,  15,  24, 0, 0.11002779E+04,   0.18358849E+03,   0.36756869E+04,   0.21083961E+03,   0.98041697E+03,   0.85000000E+02
1985,   7,  16,  24, 0, 0.10162200E+04,   0.16958027E+03,   0.33947230E+04,   0.19445842E+03,   0.90545729E+03,   0.81000000E+02
1985,   7,  17,  24, 0, 0.54854539E+03,   0.91512844E+02,   0.18326561E+04,   0.10535831E+03,   0.48884102E+03,   0.55000000E+02
1985,   7,  18,  24, 0, 0.39580782E+03,   0.65926687E+02,   0.13232946E+04,   0.77660403E+02,   0.35308429E+03,   0.44000000E+02
1985,   7,  19,  24, 0, 0.34675464E+03,   0.57691528E+02,   0.11598665E+04,   0.69028536E+02,   0.30954578E+03,   0.40000000E+02
1985,   7,  20,  24, 0, 0.32360213E+03,   0.53801432E+02,   0.10827588E+04,   0.64997680E+02,   0.28900715E+03,   0.38000000E+02
1985,   7,  21,  24, 0, 0.30115090E+03,   0.50025591E+02,   0.10080186E+04,   0.61137747E+02,   0.26910291E+03,   0.36000000E+02
1985,   7,  22,  24, 0, 0.27940614E+03,   0.46364665E+02,   0.93566494E+03,   0.57450761E+02,   0.24983848E+03,   0.34000000E+02
1985,   7,  23,  24, 0, 0.29061892E+03,   0.48257832E+02,   0.97292671E+03,   0.59272484E+02,   0.25975386E+03,   0.35000000E+02
1985,   7,  24,  24, 0, 0.23805347E+03,   0.39389478E+02,   0.79818535E+03,   0.50601888E+02,   0.21324829E+03,   0.30000000E+02
1985,   7,  25,  24, 0, 0.24837933E+03,   0.41137825E+02,   0.83245538E+03,   0.52220511E+02,   0.22236215E+03,   0.31000000E+02
1985,   7,  26,  24, 0, 0.15305225E+04,   0.25517473E+03,   0.51147836E+04,   0.29646392E+03,   0.13644793E+04,   0.10200000E+03
1985,   7,  27,  24, 0, 0.10280527E+04,   0.17154899E+03,   0.34343015E+04,   0.19681444E+03,   0.91601993E+03,   0.81000000E+02
1985,   7,  28,  24, 0, 0.63324180E+03,   0.10570060E+03,   0.21151120E+04,   0.12071143E+03,   0.56412260E+03,   0.60000000E+02
1985,   7,  29,  24, 0, 0.46642133E+03,   0.77799589E+02,   0.15583958E+04,   0.89783376E+02,   0.41569828E+03,   0.49000000E+02
1985,   7,  30,  24, 0, 0.41218191E+03,   0.68711332E+02,   0.13775333E+04,   0.79984343E+02,   0.36749650E+03,   0.45000000E+02
1985,   7,  31,  24, 0, 0.39905104E+03,   0.66511523E+02,   0.13337449E+04,   0.77605471E+02,   0.35582604E+03,   0.44000000E+02
1985,   8,   1,  24, 0, 0.41188232E+03,   0.68666786E+02,   0.13764847E+04,   0.79842132E+02,   0.36721110E+03,   0.45000000E+02
1985,   8,   2,  24, 0, 0.37326898E+03,   0.62190084E+02,   0.12477869E+04,   0.72967408E+02,   0.33291886E+03,   0.42000000E+02
1985,   8,   3,  24, 0, 0.30186359E+03,   0.50187664E+02,   0.10100187E+04,   0.60624708E+02,   0.26959109E+03,   0.36000000E+02
1985,   8,   4,  24, 0, 0.25824670E+03,   0.42837353E+02,   0.86494935E+03,   0.53338478E+02,   0.23097315E+03,   0.32000000E+02
1985,   8,   5,  24, 0, 0.23751246E+03,   0.39337794E+02,   0.79603635E+03,   0.49938792E+02,   0.21263426E+03,   0.30000000E+02
1985,   8,   6,  24, 0, 0.22730306E+03,   0.37614376E+02,   0.76210673E+03,   0.48263168E+02,   0.20360537E+03,   0.29000000E+02
1985,   8,   7,  24, 0, 0.21727858E+03,   0.35920819E+02,   0.72880389E+03,   0.46633237E+02,   0.19474478E+03,   0.28000000E+02
1985,   8,   8,  24, 0, 0.24666090E+03,   0.40894386E+02,   0.82633175E+03,   0.51257040E+02,   0.22068308E+03,   0.31000000E+02
1985,   8,   9,  24, 0, 0.24625848E+03,   0.40829863E+02,   0.82496419E+03,   0.51141143E+02,   0.22031554E+03,   0.31000000E+02
1985,   8,  10,  24, 0, 0.20673691E+03,   0.34145457E+02,   0.69373381E+03,   0.44835102E+02,   0.18540813E+03,   0.27000000E+02
1985,   8,  11,  24, 0, 0.18797949E+03,   0.30965764E+02,   0.63151629E+03,   0.41912078E+02,   0.16886640E+03,   0.25000000E+02
1985,   8,  12,  24, 0, 0.17001973E+03,   0.27914434E+02,   0.57200791E+03,   0.39177721E+02,   0.15305287E+03,   0.23000000E+02
1985,   8,  13,  24, 0, 0.15285238E+03,   0.24990013E+02,   0.51519751E+03,   0.36628362E+02,   0.13796544E+03,   0.21000000E+02
1985,   8,  14,  24, 0, 0.13647109E+03,   0.22190702E+02,   0.46107221E+03,   0.34259264E+02,   0.12360191E+03,   0.19000000E+02
1985,   8,  15,  24, 0, 0.12840983E+03,   0.20811620E+02,   0.43445354E+03,   0.33089095E+02,   0.11654028E+03,   0.18000000E+02
1985,   8,  16,  24, 0, 0.11320382E+03,   0.18197519E+02,   0.38436518E+03,   0.30980872E+02,   0.10326836E+03,   0.16000000E+02
1985,   8,  17,  24, 0, 0.14324725E+03,   0.23365380E+02,   0.48331006E+03,   0.35031415E+02,   0.12948468E+03,   0.20000000E+02
1985,   8,  18,  24, 0, 0.48770953E+06,   0.76565466E+05,   0.16728536E+07,   0.15408127E+06,   0.45151587E+06,   0.12600000E+04
1985,   8,  19,  24, 0, 0.12108217E+06,   0.19611222E+05,   0.40977732E+06,   0.31358871E+05,   0.10993491E+06,   0.75500000E+03
1985,   8,  20,  24, 0, 0.48850014E+04,   0.81090074E+03,   0.16356208E+05,   0.10002309E+04,   0.43670885E+04,   0.19100000E+03
1985,   8,  21,  24, 0, 0.23889886E+04,   0.39750157E+03,   0.79906930E+04,   0.47508791E+03,   0.21325268E+04,   0.13300000E+03
1985,   8,  22,  24, 0, 0.12678593E+04,   0.21138415E+03,   0.42369866E+04,   0.24555969E+03,   0.11303062E+04,   0.94000000E+02
1985,   8,  23,  24, 0, 0.80614926E+03,   0.13455477E+03,   0.26927119E+04,   0.15379058E+03,   0.71818239E+03,   0.72000000E+02
1985,   8,  24,  24, 0, 0.60102791E+03,   0.10034601E+03,   0.20073153E+04,   0.11421362E+03,   0.53534861E+03,   0.60000000E+02
1985,   8,  25,  24, 0, 0.15498850E+04,   0.25822884E+03,   0.51810210E+04,   0.30291921E+03,   0.13823313E+04,   0.10600000E+03
1985,   8,  26,  24, 0, 0.25139551E+04,   0.41817874E+03,   0.84097024E+04,   0.50170452E+03,   0.22444719E+04,   0.13800000E+03
1985,   8,  27,  24, 0, 0.11092780E+04,   0.18500068E+03,   0.37065404E+04,   0.21397006E+03,   0.98873993E+03,   0.88000000E+02
1985,   8,  28,  24, 0, 0.75461681E+03,   0.12596123E+03,   0.25205142E+04,   0.14383679E+03,   0.67224686E+03,   0.70000000E+02
1985,   8,  29,  24, 0, 0.57341287E+03,   0.95734679E+02,   0.19150935E+04,   0.10897860E+03,   0.51075400E+03,   0.59000000E+02
1985,   8,  30,  24, 0, 0.47121403E+03,   0.78655876E+02,   0.15739095E+04,   0.89810408E+02,   0.41977726E+03,   0.52000000E+02
1985,   8,  31,  24, 0, 0.40420365E+03,   0.67439978E+02,   0.13503542E+04,   0.77518329E+02,   0.36018453E+03,   0.47000000E+02
1985,   9,   1,  24, 0, 0.34261992E+03,   0.57115389E+02,   0.11450523E+04,   0.66483523E+02,   0.30547537E+03,   0.42000000E+02
1985,   9,   2,  24, 0, 0.32962261E+03,   0.54935116E+02,   0.11017342E+04,   0.64172943E+02,   0.29393324E+03,   0.41000000E+02
1985,   9,   3,  24, 0, 0.29534471E+03,   0.49177244E+02,   0.98756021E+03,   0.58196269E+02,   0.26351972E+03,   0.38000000E+02
1985,   9,   4,  24, 0, 0.27310330E+03,   0.45437387E+02,   0.91351175E+03,   0.54372102E+02,   0.24379887E+03,   0.36000000E+02
1985,   9,   5,  24, 0, 0.23262195E+03,   0.38616810E+02,   0.77885873E+03,   0.47600584E+02,   0.20795225E+03,   0.32000000E+02
1985,   9,   6,  24, 0, 0.24079220E+03,   0.39998176E+02,   0.80599302E+03,   0.48898307E+02,   0.21517071E+03,   0.33000000E+02
1985,   9,   7,  24, 0, 0.23006809E+03,   0.38191612E+02,   0.77031890E+03,   0.47096459E+02,   0.20567346E+03,   0.32000000E+02
1985,   9,   8,  24, 0, 0.21960453E+03,   0.36427863E+02,   0.73552122E+03,   0.45351665E+02,   0.19641070E+03,   0.31000000E+02
1985,   9,   9,  24, 0, 0.21833261E+03,   0.36216044E+02,   0.73126850E+03,   0.45101281E+02,   0.19527595E+03,   0.31000000E+02
1985,   9,  10,  24, 0, 0.20816444E+03,   0.34500971E+02,   0.69746320E+03,   0.43418918E+02,   0.18627858E+03,   0.30000000E+02
1985,   9,  11,  24, 0, 0.17329558E+03,   0.28599619E+02,   0.58171700E+03,   0.37901274E+02,   0.15549425E+03,   0.26000000E+02
1985,   9,  12,  24, 0, 0.17223424E+03,   0.28423450E+02,   0.57816327E+03,   0.37683388E+02,   0.15454540E+03,   0.26000000E+02
1985,   9,  13,  24, 0, 0.16327237E+03,   0.26905915E+02,   0.54842257E+03,   0.36262495E+02,   0.14663651E+03,   0.25000000E+02
1985,   9,  14,  24, 0, 0.13249529E+03,   0.21668620E+02,   0.44652176E+03,   0.31660914E+02,   0.11956736E+03,   0.21000000E+02
1985,   9,  15,  24, 0, 0.13879093E+03,   0.22748151E+02,   0.46729165E+03,   0.32505193E+02,   0.12507553E+03,   0.22000000E+02
1985,   9,  16,  24, 0, 0.14514286E+03,   0.23835359E+02,   0.48826583E+03,   0.33373759E+02,   0.13064024E+03,   0.23000000E+02
1985,   9,  17,  24, 0, 0.13696694E+03,   0.22446652E+02,   0.46117327E+03,   0.32111892E+02,   0.12344060E+03,   0.22000000E+02
1985,   9,  18,  24, 0, 0.12903563E+03,   0.21097876E+02,   0.43490666E+03,   0.30898963E+02,   0.11646243E+03,   0.21000000E+02
1985,   9,  19,  24, 0, 0.12815356E+03,   0.20952225E+02,   0.43194649E+03,   0.30706438E+02,   0.11567127E+03,   0.21000000E+02
1985,   9,  20,  24, 0, 0.12050542E+03,   0.19649950E+02,   0.40663366E+03,   0.29546538E+02,   0.10894856E+03,   0.20000000E+02
1985,   9,  21,  24, 0, 0.10668333E+03,   0.17286241E+02,   0.36098282E+03,   0.27541551E+02,   0.96836563E+02,   0.18000000E+02
1985,   9,  22,  24, 0, 0.99703624E+02,   0.16092109E+02,   0.33793835E+03,   0.26511865E+02,   0.90723722E+02,   0.17000000E+02
1985,   9,  23,  24, 0, 0.13133762E+03,   0.21514878E+02,   0.44230159E+03,   0.30914680E+02,   0.11839916E+03,   0.22000000E+02
1985,   9,  24,  24, 0, 0.14426462E+03,   0.23720343E+02,   0.48505087E+03,   0.32774868E+02,   0.12974892E+03,   0.24000000E+02
1985,   9,  25,  24, 0, 0.12942190E+03,   0.21197407E+02,   0.43588277E+03,   0.30512195E+02,   0.11668482E+03,   0.22000000E+02
1985,   9,  26,  24, 0, 0.96812811E+02,   0.15619089E+02,   0.32819867E+03,   0.25820990E+02,   0.88116043E+02,   0.17000000E+02
1985,   9,  27,  24, 0, 0.31026337E+03,   0.51709439E+02,   0.10370211E+04,   0.60392375E+02,   0.27666756E+03,   0.44000000E+02
1985,   9,  28,  24, 0, 0.28832053E+03,   0.48028281E+02,   0.96389161E+03,   0.56494487E+02,   0.25718246E+03,   0.42000000E+02
1985,   9,  29,  24, 0, 0.11908433E+03,   0.19452112E+02,   0.40153398E+03,   0.28759871E+02,   0.10754574E+03,   0.21000000E+02
1985,   9,  30,  24, 0, 0.99746969E+02,   0.16146939E+02,   0.33765155E+03,   0.25940406E+02,   0.90594515E+02,   0.18000000E+02
1985,  10,   1,  24, 0, 0.98967157E+02,   0.16018668E+02,   0.33503025E+03,   0.25762613E+02,   0.89893420E+02,   0.18000000E+02
1985,  10,   2,  24, 0, 0.11631612E+03,   0.18993447E+02,   0.39225820E+03,   0.28175589E+02,   0.10506831E+03,   0.21000000E+02
1985,  10,   3,  24, 0, 0.34597778E+03,   0.57691952E+02,   0.11561267E+04,   0.66872967E+02,   0.30841225E+03,   0.49000000E+02
1985,  10,   4,  24, 0, 0.37477633E+03,   0.62511056E+02,   0.12522117E+04,   0.72174320E+02,   0.33402654E+03,   0.52000000E+02
1985,  10,   5,  24, 0, 0.22082553E+03,   0.36689838E+02,   0.73908589E+03,   0.44718507E+02,   0.19730020E+03,   0.36000000E+02
1985,  10,   6,  24, 0, 0.17266744E+03,   0.28571073E+02,   0.57894215E+03,   0.36693252E+02,   0.15467315E+03,   0.30000000E+02
1985,  10,   7,  24, 0, 0.13032315E+03,   0.21399599E+02,   0.43843024E+03,   0.29994104E+02,   0.11730845E+03,   0.24000000E+02
1985,  10,   8,  24, 0, 0.12296239E+03,   0.20151363E+02,   0.41402090E+03,   0.28830806E+02,   0.11081968E+03,   0.23000000E+02
1985,  10,   9,  24, 0, 0.12818375E+03,   0.21042954E+02,   0.43128066E+03,   0.29573904E+02,   0.11540119E+03,   0.24000000E+02
1985,  10,  10,  24, 0, 0.12711808E+03,   0.20865261E+02,   0.42771974E+03,   0.29365132E+02,   0.11445130E+03,   0.24000000E+02
1985,  10,  11,  24, 0, 0.12605563E+03,   0.20688075E+02,   0.42416982E+03,   0.29157329E+02,   0.11350438E+03,   0.24000000E+02
1985,  10,  12,  24, 0, 0.12499678E+03,   0.20511462E+02,   0.42063216E+03,   0.28950556E+02,   0.11256076E+03,   0.24000000E+02
1985,  10,  13,  24, 0, 0.12394189E+03,   0.20335485E+02,   0.41710801E+03,   0.28744872E+02,   0.11162077E+03,   0.24000000E+02
1985,  10,  14,  24, 0, 0.12289135E+03,   0.20160206E+02,   0.41359858E+03,   0.28540335E+02,   0.11068474E+03,   0.24000000E+02
1985,  10,  15,  24, 0, 0.14040831E+03,   0.23134472E+02,   0.47165588E+03,   0.31235011E+02,   0.12611460E+03,   0.27000000E+02
1985,  10,  16,  24, 0, 0.14560124E+03,   0.24015870E+02,   0.48887057E+03,   0.32030428E+02,   0.13069023E+03,   0.28000000E+02
1985,  10,  17,  24, 0, 0.13180856E+03,   0.21682264E+02,   0.44308181E+03,   0.29808523E+02,   0.11851176E+03,   0.26000000E+02
1985,  10,  18,  24, 0, 0.11873940E+03,   0.19467231E+02,   0.39973086E+03,   0.27734737E+02,   0.10698621E+03,   0.24000000E+02
1985,  10,  19,  24, 0, 0.13565386E+03,   0.22338595E+02,   0.45579618E+03,   0.30350691E+02,   0.12188721E+03,   0.27000000E+02
1985,  10,  20,  24, 0, 0.41817167E+03,   0.69738735E+02,   0.13972973E+04,   0.80695459E+02,   0.37273896E+03,   0.61000000E+02
1985,  10,  21,  24, 0, 0.14917742E+05,   0.24691297E+04,   0.50011888E+05,   0.31599005E+04,   0.13360684E+05,   0.38300000E+03
1985,  10,  22,  24, 0, 0.10017433E+06,   0.16251713E+05,   0.33877629E+06,   0.25611298E+05,   0.90857583E+05,   0.82400000E+03
1985,  10,  23,  24, 0, 0.26376568E+06,   0.41891269E+05,   0.90024244E+06,   0.78042850E+05,   0.24243758E+06,   0.11800000E+04
1985,  10,  24,  24, 0, 0.58718724E+05,   0.96040149E+04,   0.19787869E+06,   0.14018175E+05,   0.52985886E+05,   0.67600000E+03
1985,  10,  25,  24, 0, 0.18951296E+05,   0.31332369E+04,   0.63565540E+05,   0.40648235E+04,   0.16985253E+05,   0.43000000E+03
1985,  10,  26,  24, 0, 0.85413000E+04,   0.14176510E+04,   0.28600074E+05,   0.17516773E+04,   0.76363842E+04,   0.30600000E+03
1985,  10,  27,  24, 0, 0.48800870E+04,   0.81133366E+03,   0.16328735E+05,   0.98049600E+03,   0.43584437E+04,   0.23800000E+03
1985,  10,  28,  24, 0, 0.33214650E+04,   0.55268492E+03,   0.11109382E+05,   0.66007587E+03,   0.29648002E+04,   0.19900000E+03
1985,  10,  29,  24, 0, 0.23917924E+04,   0.39823756E+03,   0.79976982E+04,   0.47152051E+03,   0.21341145E+04,   0.17000000E+03
1985,  10,  30,  24, 0, 0.19260107E+04,   0.32080530E+03,   0.64391461E+04,   0.37782967E+03,   0.17181021E+04,   0.15300000E+03
1985,  10,  31,  24, 0, 0.16084048E+04,   0.26798111E+03,   0.53766244E+04,   0.31432292E+03,   0.14345173E+04,   0.14000000E+03
1985,  11,   1,  24, 0, 0.22796810E+05,   0.37659890E+04,   0.76490865E+05,   0.49328645E+04,   0.20442214E+05,   0.47600000E+03
1985,  11,   2,  24, 0, 0.30463801E+07,   0.43553396E+06,   0.10866296E+08,   0.13748184E+07,   0.29862939E+07,   0.27900000E+04
1985,  11,   3,  24, 0, 0.15448840E+07,   0.22905033E+06,   0.54283486E+07,   0.62228039E+06,   0.14814157E+07,   0.22400000E+04
1985,  11,   4,  24, 0, 0.20237541E+09,   0.20173300E+08,   0.82738650E+09,   0.16889259E+09,   0.24400708E+09,   0.10100000E+05
1985,  11,   5,  24, 0, 0.22190706E+09,   0.21877191E+08,   0.91072834E+09,   0.18753881E+09,   0.26918587E+09,   0.10400000E+05
1985,  11,   6,  24, 0, 0.21277107E+07,   0.30998408E+06,   0.75307889E+07,   0.90778158E+06,   0.20621253E+07,   0.25100000E+04
1985,  11,   7,  24, 0, 0.30454213E+06,   0.48105306E+05,   0.10418385E+07,   0.93011952E+05,   0.28086518E+06,   0.13000000E+04
1985,  11,   8,  24, 0, 0.10996895E+06,   0.17807619E+05,   0.37219985E+06,   0.28525478E+05,   0.99857602E+05,   0.90100000E+03
1985,  11,   9,  24, 0, 0.53008608E+05,   0.86859534E+04,   0.17849373E+06,   0.12445098E+05,   0.47778165E+05,   0.68500000E+03
1985,  11,  10,  24, 0, 0.30830204E+05,   0.50830206E+04,   0.10353500E+06,   0.68130162E+04,   0.27680441E+05,   0.55500000E+03
1985,  11,  11,  24, 0, 0.19082620E+05,   0.31585633E+04,   0.63973996E+05,   0.40409814E+04,   0.17090582E+05,   0.45800000E+03
1985,  11,  12,  24, 0, 0.12829175E+05,   0.21285411E+04,   0.42964805E+05,   0.26428299E+04,   0.11472685E+05,   0.38900000E+03
1985,  11,  13,  24, 0, 0.97574909E+04,   0.16209737E+04,   0.32659497E+05,   0.19792398E+04,   0.87187367E+04,   0.34700000E+03
1985,  11,  14,  24, 0, 0.75967538E+04,   0.12632108E+04,   0.25416737E+05,   0.15229841E+04,   0.67839697E+04,   0.31200000E+03
1985,  11,  15,  24, 0, 0.59181100E+04,   0.98482411E+03,   0.19793888E+05,   0.11751491E+04,   0.52823995E+04,   0.28000000E+03
1985,  11,  16,  24, 0, 0.48651021E+04,   0.80999715E+03,   0.16268421E+05,   0.95989085E+03,   0.43411363E+04,   0.25700000E+03
1985,  11,  17,  24, 0, 0.60558905E+04,   0.10078557E+04,   0.20253799E+05,   0.12009221E+04,   0.54050274E+04,   0.28500000E+03
1985,  11,  18,  24, 0, 0.45878550E+04,   0.76403599E+03,   0.15339590E+05,   0.90214371E+03,   0.40930759E+04,   0.25200000E+03
1985,  11,  19,  24, 0, 0.40245461E+04,   0.67041844E+03,   0.13454458E+05,   0.78840244E+03,   0.35898631E+04,   0.23800000E+03
1985,  11,  20,  24, 0, 0.36437757E+04,   0.60711691E+03,   0.12180378E+05,   0.71182871E+03,   0.32497843E+04,   0.22800000E+03
1985,  11,  21,  24, 0, 0.31321653E+04,   0.52200239E+03,   0.10469039E+05,   0.60988685E+03,   0.27930564E+04,   0.21300000E+03
1985,  11,  22,  24, 0, 0.38678331E+05,   0.63658738E+04,   0.12998943E+06,   0.87009543E+04,   0.34764895E+05,   0.63100000E+03
1985,  11,  23,  24, 0, 0.34209407E+05,   0.56383093E+04,   0.11489956E+06,   0.75855102E+04,   0.30720755E+05,   0.60300000E+03
1985,  11,  24,  24, 0, 0.13432226E+05,   0.22301950E+04,   0.44970291E+05,   0.27432966E+04,   0.12006520E+05,   0.41300000E+03
1985,  11,  25,  24, 0, 0.89940499E+04,   0.14960690E+04,   0.30087212E+05,   0.17953466E+04,   0.80300281E+04,   0.34900000E+03
1985,  11,  26,  24, 0, 0.69651726E+04,   0.11596149E+04,   0.23291076E+05,   0.13746314E+04,   0.62151188E+04,   0.31300000E+03
1985,  11,  27,  24, 0, 0.58718408E+04,   0.97808031E+03,   0.19630719E+05,   0.11512864E+04,   0.52378553E+04,   0.29100000E+03
1985,  11,  28,  24, 0, 0.12741614E+05,   0.21167818E+04,   0.42647121E+05,   0.25835369E+04,   0.11384949E+05,   0.40900000E+03
1985,  11,  29,  24, 0, 0.72267691E+05,   0.11792136E+05,   0.24378864E+06,   0.17616582E+05,   0.65309230E+05,   0.81900000E+03
1985,  11,  30,  24, 0, 0.35363525E+06,   0.55455059E+05,   0.12135560E+07,   0.11238816E+06,   0.32761889E+06,   0.14600000E+04
1985,  12,   1,  24, 0, 0.73343016E+05,   0.11964906E+05,   0.24744035E+06,   0.17913481E+05,   0.66290401E+05,   0.82800000E+03
1985,  12,   2,  24, 0, 0.51378914E+05,   0.84288881E+04,   0.17291694E+06,   0.11929208E+05,   0.46274738E+05,   0.72500000E+03
1985,  12,   3,  24, 0, 0.26301026E+05,   0.43487632E+04,   0.88214218E+05,   0.56356968E+04,   0.23571179E+05,   0.55900000E+03
1985,  12,   4,  24, 0, 0.17401621E+05,   0.28869903E+04,   0.58279515E+05,   0.35874843E+04,   0.15562291E+05,   0.47400000E+03
1985,  12,   5,  24, 0, 0.13292775E+05,   0.22090900E+04,   0.44485343E+05,   0.26841241E+04,   0.11874896E+05,   0.42500000E+03
1985,  12,   6,  24, 0, 0.10839808E+05,   0.18033812E+04,   0.36259161E+05,   0.21593899E+04,   0.96769676E+04,   0.39100000E+03
1985,  12,   7,  24, 0, 0.82132351E+04,   0.13679754E+04,   0.27459465E+05,   0.16121208E+04,   0.73268351E+04,   0.34800000E+03
1985,  12,   8,  24, 0, 0.68337328E+04,   0.11389186E+04,   0.22841106E+05,   0.13303655E+04,   0.60938064E+04,   0.32200000E+03
1985,  12,   9,  24, 0, 0.56181283E+04,   0.93682069E+03,   0.18773699E+05,   0.10859850E+04,   0.50081400E+04,   0.29600000E+03
1985,  12,  10,  24, 0, 0.47423737E+04,   0.79108361E+03,   0.15844662E+05,   0.91208722E+03,   0.42264723E+04,   0.27500000E+03
1985,  12,  11,  24, 0, 0.42034049E+04,   0.70134391E+03,   0.14042459E+05,   0.80581018E+03,   0.37455712E+04,   0.26100000E+03
1985,  12,  12,  24, 0, 0.40059166E+04,   0.66847970E+03,   0.13381939E+05,   0.76658071E+03,   0.35692988E+04,   0.25600000E+03
1985,  12,  13,  24, 0, 0.48847936E+04,   0.81500089E+03,   0.16319093E+05,   0.93696474E+03,   0.43528572E+04,   0.28100000E+03
1985,  12,  14,  24, 0, 0.47427169E+04,   0.79139426E+03,   0.15843582E+05,   0.90816871E+03,   0.42259201E+04,   0.27800000E+03
1985,  12,  15,  24, 0, 0.33036631E+04,   0.55149983E+03,   0.11034210E+05,   0.62892061E+03,   0.29428845E+04,   0.23600000E+03
