1985,   7,   6,  24, 0, 0.54338311E+02,   0.35761534E+02,   0.79233658E+02,   0.16851033E+01,   0.11141987E+02,   0.14000000E+02
1985,   7,   7,  24, 0, 0.58402897E+02,   0.38444607E+02,   0.85145954E+02,   0.17721480E+01,   0.11969588E+02,   0.15000000E+02
1985,   7,   8,  24, 0, 0.42012939E+02,   0.27626830E+02,   0.61302849E+02,   0.14090653E+01,   0.86313868E+01,   0.11000000E+02
1985,   7,   9,  24, 0, 0.58316773E+02,   0.38389141E+02,   0.85018185E+02,   0.17635209E+01,   0.11951048E+02,   0.15000000E+02
1985,   7,  10,  24, 0, 0.74744150E+02,   0.49227073E+02,   0.10892395E+03,   0.21392786E+01,   0.15300176E+02,   0.19000000E+02
1985,   7,  11,  24, 0, 0.10370171E+03,   0.68319384E+02,   0.15108644E+03,   0.28592768E+01,   0.21212867E+02,   0.26000000E+02
1985,   7,  12,  24, 0, 0.87040665E+02,   0.57336793E+02,   0.12682352E+03,   0.24328637E+01,   0.17809214E+02,   0.22000000E+02
1985,   7,  13,  24, 0, 0.70473990E+02,   0.46412207E+02,   0.10270559E+03,   0.20299927E+01,   0.14427885E+02,   0.18000000E+02
1985,   7,  14,  24, 0, 0.58120822E+02,   0.38262940E+02,   0.84727493E+02,   0.17438438E+01,   0.11908870E+02,   0.15000000E+02
1985,   7,  15,  24, 0, 0.36573800E+02,   0.24039851E+02,   0.53384963E+02,   0.12716611E+01,   0.75214182E+01,   0.97000000E+01
1985,   7,  16,  24, 0, 0.74455391E+02,   0.49039671E+02,   0.10849815E+03,   0.21165841E+01,   0.15239055E+02,   0.19000000E+02
1985,   7,  17,  24, 0, 0.95035408E+02,   0.62609029E+02,   0.13846189E+03,   0.26253434E+01,   0.19440794E+02,   0.24000000E+02
1985,   7,  18,  24, 0, 0.82601580E+02,   0.54412349E+02,   0.12035597E+03,   0.23101647E+01,   0.16901130E+02,   0.21000000E+02
1985,   7,  19,  24, 0, 0.53878976E+02,   0.35466427E+02,   0.78550931E+02,   0.16360449E+01,   0.11042590E+02,   0.14000000E+02
1985,   7,  20,  24, 0, 0.26116336E+02,   0.17135440E+02,   0.38176227E+02,   0.10319234E+01,   0.53931601E+01,   0.71000000E+01
1985,   7,  21,  24, 0, 0.45714981E+02,   0.30078803E+02,   0.66672977E+02,   0.14530932E+01,   0.93792077E+01,   0.12000000E+02
1985,   7,  22,  24, 0, 0.34036384E+02,   0.22367880E+02,   0.49688679E+02,   0.12010511E+01,   0.70025973E+01,   0.91000000E+01
1985,   7,  23,  24, 0, 0.41639949E+02,   0.27389422E+02,   0.60744439E+02,   0.13612036E+01,   0.85490575E+01,   0.11000000E+02
1985,   7,  24,  24, 0, 0.61889001E+02,   0.40754048E+02,   0.90201994E+02,   0.18048221E+01,   0.12673442E+02,   0.16000000E+02
1985,   7,  25,  24, 0, 0.49675408E+02,   0.32694907E+02,   0.72430542E+02,   0.15301331E+01,   0.10184303E+02,   0.13000000E+02
1985,   7,  26,  24, 0, 0.57768716E+02,   0.38036344E+02,   0.84204833E+02,   0.17073371E+01,   0.11832953E+02,   0.15000000E+02
1985,   7,  27,  24, 0, 0.69976144E+02,   0.46089707E+02,   0.10197040E+03,   0.19878446E+01,   0.14322077E+02,   0.18000000E+02
1985,   7,  28,  24, 0, 0.69951502E+02,   0.46073764E+02,   0.10193398E+03,   0.19856439E+01,   0.14316825E+02,   0.18000000E+02
1985,   7,  29,  24, 0, 0.53650660E+02,   0.35320058E+02,   0.78211006E+02,   0.16098217E+01,   0.10992955E+02,   0.14000000E+02
1985,   7,  30,  24, 0, 0.57689900E+02,   0.37985768E+02,   0.84087578E+02,   0.16983791E+01,   0.11815854E+02,   0.15000000E+02
1985,   7,  31,  24, 0, 0.53618614E+02,   0.35299596E+02,   0.78163150E+02,   0.16057211E+01,   0.10985929E+02,   0.14000000E+02
1985,   8,   1,  24, 0, 0.69867882E+02,   0.46019727E+02,   0.10181026E+03,   0.19778396E+01,   0.14298958E+02,   0.18000000E+02
1985,   8,   2,  24, 0, 0.11500446E+03,   0.75769284E+02,   0.16754736E+03,   0.31516670E+01,   0.23522332E+02,   0.29000000E+02
1985,   8,   3,  24, 0, 0.12322717E+03,   0.81185446E+02,   0.17952913E+03,   0.33838747E+01,   0.25205078E+02,   0.31000000E+02
1985,   8,   4,  24, 0, 0.77988598E+02,   0.51375384E+02,   0.11363139E+03,   0.21718324E+01,   0.15955996E+02,   0.20000000E+02
1985,   8,   5,  24, 0, 0.57608839E+02,   0.37934022E+02,   0.83966496E+02,   0.16877671E+01,   0.11798072E+02,   0.15000000E+02
1985,   8,   6,  24, 0, 0.37465828E+02,   0.24638387E+02,   0.54665009E+02,   0.12492468E+01,   0.76960108E+01,   0.10000000E+02
1985,   8,   7,  24, 0, 0.31889470E+02,   0.20955774E+02,   0.46556642E+02,   0.11303870E+01,   0.65617700E+01,   0.86000000E+01
1985,   8,   8,  24, 0, 0.11900705E+03,   0.78405509E+02,   0.17338013E+03,   0.32658510E+01,   0.24341600E+02,   0.30000000E+02
1985,   8,   9,  24, 0, 0.28032881E+03,   0.18455712E+03,   0.40864570E+03,   0.83761930E+01,   0.57433878E+02,   0.69000000E+02
1985,   8,  10,  24, 0, 0.28030848E+03,   0.18454252E+03,   0.40861825E+03,   0.83816107E+01,   0.57430592E+02,   0.69000000E+02
1985,   8,  11,  24, 0, 0.16026365E+03,   0.10556916E+03,   0.23351784E+03,   0.44912875E+01,   0.32792832E+02,   0.40000000E+02
1985,   8,  12,  24, 0, 0.98409019E+02,   0.64835828E+02,   0.14336939E+03,   0.26955311E+01,   0.20127819E+02,   0.25000000E+02
1985,   8,  13,  24, 0, 0.77923067E+02,   0.51333494E+02,   0.11353361E+03,   0.21631962E+01,   0.15941663E+02,   0.20000000E+02
1985,   8,  14,  24, 0, 0.65692296E+02,   0.43268255E+02,   0.95727727E+02,   0.18656288E+01,   0.13445225E+02,   0.17000000E+02
1985,   8,  15,  24, 0, 0.53526427E+02,   0.35242259E+02,   0.78022728E+02,   0.15862511E+01,   0.10964611E+02,   0.14000000E+02
1985,   8,  16,  24, 0, 0.53529631E+02,   0.35244513E+02,   0.78027138E+02,   0.15856234E+01,   0.10965163E+02,   0.14000000E+02
1985,   8,  17,  24, 0, 0.57582206E+02,   0.37918651E+02,   0.83923782E+02,   0.16759862E+01,   0.11791049E+02,   0.15000000E+02
1985,   8,  18,  24, 0, 0.57588161E+02,   0.37922695E+02,   0.83932240E+02,   0.16755360E+01,   0.11792180E+02,   0.15000000E+02
1985,   8,  19,  24, 0, 0.10667292E+03,   0.70280733E+02,   0.15540829E+03,   0.29202073E+01,   0.21817829E+02,   0.27000000E+02
1985,   8,  20,  24, 0, 0.90253450E+02,   0.59461863E+02,   0.13148911E+03,   0.24761806E+01,   0.18460283E+02,   0.23000000E+02
1985,   8,  21,  24, 0, 0.82072037E+02,   0.54069384E+02,   0.11957385E+03,   0.22641036E+01,   0.16788537E+02,   0.21000000E+02
1985,   8,  22,  24, 0, 0.77995432E+02,   0.51381987E+02,   0.11363757E+03,   0.21608218E+01,   0.15955873E+02,   0.20000000E+02
1985,   8,  23,  24, 0, 0.65766210E+02,   0.43317890E+02,   0.95833728E+02,   0.18627626E+01,   0.13459665E+02,   0.17000000E+02
1985,   8,  24,  24, 0, 0.57650120E+02,   0.37964063E+02,   0.84021522E+02,   0.16744446E+01,   0.11804456E+02,   0.15000000E+02
1985,   8,  25,  24, 0, 0.65798280E+02,   0.43339153E+02,   0.95880206E+02,   0.18629361E+01,   0.13466127E+02,   0.17000000E+02
1985,   8,  26,  24, 0, 0.10683084E+03,   0.70385035E+02,   0.15563788E+03,   0.29231135E+01,   0.21849937E+02,   0.27000000E+02
1985,   8,  27,  24, 0, 0.86294219E+02,   0.56852796E+02,   0.12572204E+03,   0.23707844E+01,   0.17650902E+02,   0.22000000E+02
1985,   8,  28,  24, 0, 0.69938293E+02,   0.46069655E+02,   0.10190648E+03,   0.19611632E+01,   0.14310798E+02,   0.18000000E+02
1985,   8,  29,  24, 0, 0.57735762E+02,   0.38020727E+02,   0.84145860E+02,   0.16755683E+01,   0.11821798E+02,   0.15000000E+02
1985,   8,  30,  24, 0, 0.61825824E+02,   0.40719023E+02,   0.90098089E+02,   0.17692317E+01,   0.12655743E+02,   0.16000000E+02
1985,   8,  31,  24, 0, 0.25221537E+03,   0.16605925E+03,   0.36764415E+03,   0.74819813E+01,   0.51666112E+02,   0.62000000E+02
1985,   9,   1,  24, 0, 0.40171719E+03,   0.26434406E+03,   0.58583248E+03,   0.12634101E+02,   0.82398345E+02,   0.98000000E+02
1985,   9,   2,  24, 0, 0.18173918E+03,   0.11970084E+03,   0.26483598E+03,   0.51703684E+01,   0.37197769E+02,   0.45000000E+02
1985,   9,   3,  24, 0, 0.11128169E+03,   0.73317638E+02,   0.16212185E+03,   0.30439513E+01,   0.22760137E+02,   0.28000000E+02
1985,   9,   4,  24, 0, 0.90683803E+02,   0.59746285E+02,   0.13211449E+03,   0.24831687E+01,   0.18547661E+02,   0.23000000E+02
1985,   9,   5,  24, 0, 0.82489332E+02,   0.54345132E+02,   0.12018033E+03,   0.22711406E+01,   0.16873295E+02,   0.21000000E+02
1985,   9,   6,  24, 0, 0.70204189E+02,   0.46245073E+02,   0.10229343E+03,   0.19672056E+01,   0.14365012E+02,   0.18000000E+02
1985,   9,   7,  24, 0, 0.57965887E+02,   0.38172315E+02,   0.84481173E+02,   0.16820250E+01,   0.11868887E+02,   0.15000000E+02
1985,   9,   8,  24, 0, 0.53919945E+02,   0.35502553E+02,   0.78594183E+02,   0.15919028E+01,   0.11044353E+02,   0.14000000E+02
1985,   9,   9,  24, 0, 0.86791002E+02,   0.57180807E+02,   0.12644451E+03,   0.23805630E+01,   0.17751997E+02,   0.22000000E+02
1985,   9,  10,  24, 0, 0.86841473E+02,   0.57214112E+02,   0.12651794E+03,   0.23816570E+01,   0.17762281E+02,   0.22000000E+02
1985,   9,  11,  24, 0, 0.70401649E+02,   0.46375144E+02,   0.10258115E+03,   0.19727401E+01,   0.14405416E+02,   0.18000000E+02
1985,   9,  12,  24, 0, 0.62230434E+02,   0.40985419E+02,   0.90687873E+02,   0.17812436E+01,   0.12738627E+02,   0.16000000E+02
1985,   9,  13,  24, 0, 0.58171614E+02,   0.38307518E+02,   0.84781499E+02,   0.16893964E+01,   0.11911209E+02,   0.15000000E+02
1985,   9,  14,  24, 0, 0.54117480E+02,   0.35632227E+02,   0.78882812E+02,   0.15996893E+01,   0.11085096E+02,   0.14000000E+02
1985,   9,  15,  24, 0, 0.50068921E+02,   0.32960117E+02,   0.72993138E+02,   0.15120161E+01,   0.10260481E+02,   0.13000000E+02
1985,   9,  16,  24, 0, 0.46027041E+02,   0.30291902E+02,   0.67114103E+02,   0.14261944E+01,   0.94375980E+01,   0.12000000E+02
1985,   9,  17,  24, 0, 0.37537251E+02,   0.24686000E+02,   0.54768061E+02,   0.12487523E+01,   0.77102158E+01,   0.99000000E+01
1985,   9,  18,  24, 0, 0.42023814E+02,   0.27648460E+02,   0.61292636E+02,   0.13436400E+01,   0.86231251E+01,   0.11000000E+02
1985,   9,  19,  24, 0, 0.42055173E+02,   0.27668928E+02,   0.61338670E+02,   0.13454061E+01,   0.86296789E+01,   0.11000000E+02
1985,   9,  20,  24, 0, 0.46162962E+02,   0.30380766E+02,   0.67313359E+02,   0.14332343E+01,   0.94658957E+01,   0.12000000E+02
1985,   9,  21,  24, 0, 0.46198999E+02,   0.30404313E+02,   0.67366212E+02,   0.14351649E+01,   0.94734081E+01,   0.12000000E+02
1985,   9,  22,  24, 0, 0.46235840E+02,   0.30428380E+02,   0.67420254E+02,   0.14371638E+01,   0.94810921E+01,   0.12000000E+02
1985,   9,  23,  24, 0, 0.58601694E+02,   0.38589721E+02,   0.85410142E+02,   0.17070677E+01,   0.12000009E+02,   0.15000000E+02
1985,   9,  24,  24, 0, 0.71070507E+02,   0.46815200E+02,   0.10355669E+03,   0.19943087E+01,   0.14542663E+02,   0.18000000E+02
1985,   9,  25,  24, 0, 0.71130695E+02,   0.46854770E+02,   0.10364453E+03,   0.19964066E+01,   0.14555035E+02,   0.18000000E+02
1985,   9,  26,  24, 0, 0.15932514E+03,   0.10496260E+03,   0.23212941E+03,   0.44029857E+01,   0.32592362E+02,   0.39000000E+02
1985,   9,  27,  24, 0, 0.11238325E+04,   0.73898591E+03,   0.16398724E+04,   0.37793263E+02,   0.23090334E+03,   0.27000000E+03
1985,   9,  28,  24, 0, 0.46907419E+04,   0.30793421E+04,   0.68538242E+04,   0.17895644E+03,   0.96746104E+03,   0.11800000E+04
1985,   9,  29,  24, 0, 0.23957714E+04,   0.15745025E+04,   0.34974052E+04,   0.84285677E+02,   0.49285900E+03,   0.58500000E+03
1985,   9,  30,  24, 0, 0.11392479E+04,   0.74915785E+03,   0.16623025E+04,   0.38154598E+02,   0.23404495E+03,   0.27300000E+03
1985,  10,   1,  24, 0, 0.75477366E+03,   0.49650050E+03,   0.11010030E+04,   0.24515376E+02,   0.15493676E+03,   0.18000000E+03
1985,  10,   2,  24, 0, 0.55412677E+03,   0.36462323E+03,   0.80811556E+03,   0.17482579E+02,   0.11366835E+03,   0.13200000E+03
1985,  10,   3,  24, 0, 0.80220067E+03,   0.52769261E+03,   0.11701965E+04,   0.26083446E+02,   0.16467675E+03,   0.19100000E+03
1985,  10,   4,  24, 0, 0.16717328E+04,   0.10991111E+04,   0.24396298E+04,   0.56885666E+02,   0.34358510E+03,   0.40200000E+03
1985,  10,   5,  24, 0, 0.14531869E+04,   0.95554085E+03,   0.21204864E+04,   0.48935363E+02,   0.29858357E+03,   0.34800000E+03
1985,  10,   6,  24, 0, 0.97994568E+03,   0.64455529E+03,   0.14295855E+04,   0.32132152E+02,   0.20120730E+03,   0.23300000E+03
1985,  10,   7,  24, 0, 0.76765719E+03,   0.50503114E+03,   0.11196961E+04,   0.24677510E+02,   0.15754108E+03,   0.18200000E+03
1985,  10,   8,  24, 0, 0.61670865E+03,   0.40581032E+03,   0.89936918E+03,   0.19422464E+02,   0.12650050E+03,   0.14600000E+03
1985,  10,   9,  24, 0, 0.51560272E+03,   0.33934445E+03,   0.75180661E+03,   0.15931237E+02,   0.10571475E+03,   0.12200000E+03
1985,  10,  10,  24, 0, 0.45229373E+03,   0.29772214E+03,   0.65941481E+03,   0.13759245E+02,   0.92702133E+02,   0.10700000E+03
1985,  10,  11,  24, 0, 0.41435581E+03,   0.27277895E+03,   0.60405084E+03,   0.12460705E+02,   0.84905060E+02,   0.98000000E+02
1985,  10,  12,  24, 0, 0.38485465E+03,   0.25338152E+03,   0.56100105E+03,   0.11455526E+02,   0.78842788E+02,   0.91000000E+02
1985,  10,  13,  24, 0, 0.35955468E+03,   0.23674512E+03,   0.52408421E+03,   0.10598985E+02,   0.73644776E+02,   0.85000000E+02
1985,  10,  14,  24, 0, 0.33847992E+03,   0.22288617E+03,   0.49333431E+03,   0.98892630E+01,   0.69315519E+02,   0.80000000E+02
1985,  10,  15,  24, 0, 0.32595367E+03,   0.21464956E+03,   0.47505604E+03,   0.94630851E+01,   0.66741771E+02,   0.77000000E+02
1985,  10,  16,  24, 0, 0.33062479E+03,   0.21772658E+03,   0.48186217E+03,   0.95938195E+01,   0.67697532E+02,   0.78000000E+02
1985,  10,  17,  24, 0, 0.32668747E+03,   0.21514014E+03,   0.47611229E+03,   0.94467909E+01,   0.66886703E+02,   0.77000000E+02
1985,  10,  18,  24, 0, 0.30115654E+03,   0.19834540E+03,   0.43887013E+03,   0.86123396E+01,   0.61645936E+02,   0.71000000E+02
1985,  10,  19,  24, 0, 0.28420667E+03,   0.18719503E+03,   0.41414596E+03,   0.80598434E+01,   0.58166913E+02,   0.67000000E+02
1985,  10,  20,  24, 0, 0.27154570E+03,   0.17886586E+03,   0.39567827E+03,   0.76479608E+01,   0.55568371E+02,   0.64000000E+02
1985,  10,  21,  24, 0, 0.28920072E+03,   0.19048796E+03,   0.42141690E+03,   0.81828733E+01,   0.59186442E+02,   0.68000000E+02
1985,  10,  22,  24, 0, 0.31556958E+03,   0.20784412E+03,   0.45986299E+03,   0.89927596E+01,   0.64591817E+02,   0.74000000E+02
1985,  10,  23,  24, 0, 0.30725616E+03,   0.20237704E+03,   0.44773318E+03,   0.87120711E+01,   0.62884118E+02,   0.72000000E+02
1985,  10,  24,  24, 0, 0.29457421E+03,   0.19403436E+03,   0.42923436E+03,   0.82979616E+01,   0.60281056E+02,   0.69000000E+02
1985,  10,  25,  24, 0, 0.28621600E+03,   0.18853659E+03,   0.41704143E+03,   0.80217438E+01,   0.58565052E+02,   0.67000000E+02
1985,  10,  26,  24, 0, 0.26911609E+03,   0.17728410E+03,   0.39210455E+03,   0.74810026E+01,   0.55057708E+02,   0.63000000E+02
1985,  10,  27,  24, 0, 0.25634024E+03,   0.16887664E+03,   0.37347418E+03,   0.70787485E+01,   0.52437552E+02,   0.60000000E+02
1985,  10,  28,  24, 0, 0.24353359E+03,   0.16044781E+03,   0.35480086E+03,   0.66810932E+01,   0.49811873E+02,   0.57000000E+02
1985,  10,  29,  24, 0, 0.23507421E+03,   0.15488030E+03,   0.34246609E+03,   0.64176473E+01,   0.48077412E+02,   0.55000000E+02
1985,  10,  30,  24, 0, 0.22659520E+03,   0.14929922E+03,   0.33010383E+03,   0.61569243E+01,   0.46339389E+02,   0.53000000E+02
1985,  10,  31,  24, 0, 0.22248456E+03,   0.14659425E+03,   0.32410927E+03,   0.60264575E+01,   0.45496261E+02,   0.52000000E+02
1985,  11,   1,  24, 0, 0.21836457E+03,   0.14388285E+03,   0.31810153E+03,   0.58970466E+01,   0.44651400E+02,   0.51000000E+02
1985,  11,   2,  24, 0, 0.21423511E+03,   0.14116497E+03,   0.31208046E+03,   0.57687193E+01,   0.43804788E+02,   0.50000000E+02
1985,  11,   3,  24, 0, 0.21009610E+03,   0.13844053E+03,   0.30604593E+03,   0.56415030E+01,   0.42956407E+02,   0.49000000E+02
1985,  11,   4,  24, 0, 0.20594744E+03,   0.13570948E+03,   0.29999781E+03,   0.55154244E+01,   0.42106244E+02,   0.48000000E+02
1985,  11,   5,  24, 0, 0.21503203E+03,   0.14169480E+03,   0.31323286E+03,   0.57641725E+01,   0.43964316E+02,   0.50000000E+02
1985,  11,   6,  24, 0, 0.22414045E+03,   0.14769578E+03,   0.32650269E+03,   0.60137893E+01,   0.45827291E+02,   0.52000000E+02
1985,  11,   7,  24, 0, 0.22441955E+03,   0.14788138E+03,   0.32690622E+03,   0.60119742E+01,   0.45883136E+02,   0.52000000E+02
1985,  11,   8,  24, 0, 0.21583619E+03,   0.14222927E+03,   0.31439605E+03,   0.57604549E+01,   0.44125424E+02,   0.50000000E+02
1985,  11,   9,  24, 0, 0.20279631E+03,   0.13364059E+03,   0.29539408E+03,   0.53891591E+01,   0.41456526E+02,   0.47000000E+02
1985,  11,  10,  24, 0, 0.19416763E+03,   0.12795697E+03,   0.28282087E+03,   0.51454268E+01,   0.39690741E+02,   0.45000000E+02
1985,  11,  11,  24, 0, 0.19441005E+03,   0.12811776E+03,   0.28317210E+03,   0.51460482E+01,   0.39739543E+02,   0.45000000E+02
1985,  11,  12,  24, 0, 0.19465276E+03,   0.12827873E+03,   0.28352380E+03,   0.51467944E+01,   0.39788420E+02,   0.45000000E+02
1985,  11,  13,  24, 0, 0.19489569E+03,   0.12843981E+03,   0.28387585E+03,   0.51476691E+01,   0.39837359E+02,   0.45000000E+02
1985,  11,  14,  24, 0, 0.19513876E+03,   0.12860096E+03,   0.28422816E+03,   0.51486757E+01,   0.39886344E+02,   0.45000000E+02
1985,  11,  15,  24, 0, 0.19985037E+03,   0.13170656E+03,   0.29108987E+03,   0.52699783E+01,   0.40849009E+02,   0.46000000E+02
1985,  11,  16,  24, 0, 0.19562503E+03,   0.12892329E+03,   0.28493311E+03,   0.51510981E+01,   0.39984397E+02,   0.45000000E+02
1985,  11,  17,  24, 0, 0.23619772E+03,   0.15565722E+03,   0.34403693E+03,   0.62463057E+01,   0.48280641E+02,   0.54000000E+02
1985,  11,  18,  24, 0, 0.24995400E+03,   0.16472164E+03,   0.36407589E+03,   0.66164949E+01,   0.51093360E+02,   0.57000000E+02
1985,  11,  19,  24, 0, 0.23229026E+03,   0.15308596E+03,   0.33833864E+03,   0.61216569E+01,   0.47479174E+02,   0.53000000E+02
1985,  11,  20,  24, 0, 0.22807847E+03,   0.15031231E+03,   0.33220036E+03,   0.59992125E+01,   0.46616825E+02,   0.52000000E+02
1985,  11,  21,  24, 0, 0.22385531E+03,   0.14753090E+03,   0.32604600E+03,   0.58779303E+01,   0.45752346E+02,   0.51000000E+02
1985,  11,  22,  24, 0, 0.24667897E+03,   0.16257095E+03,   0.35929194E+03,   0.64872918E+01,   0.50418420E+02,   0.56000000E+02
1985,  11,  23,  24, 0, 0.35078819E+03,   0.23115657E+03,   0.51097608E+03,   0.93723050E+01,   0.71716254E+02,   0.79000000E+02
1985,  11,  24,  24, 0, 0.40084923E+03,   0.26413326E+03,   0.58391860E+03,   0.10774447E+02,   0.81959363E+02,   0.90000000E+02
1985,  11,  25,  24, 0, 0.36068227E+03,   0.23768108E+03,   0.52537992E+03,   0.96107630E+01,   0.73735653E+02,   0.81000000E+02
1985,  11,  26,  24, 0, 0.32037590E+03,   0.21113304E+03,   0.46664536E+03,   0.84648508E+01,   0.65486334E+02,   0.72000000E+02
1985,  11,  27,  24, 0, 0.30715703E+03,   0.20242710E+03,   0.44738143E+03,   0.80846545E+01,   0.62780344E+02,   0.69000000E+02
1985,  11,  28,  24, 0, 0.30752477E+03,   0.20267189E+03,   0.44791265E+03,   0.80805957E+01,   0.62853739E+02,   0.69000000E+02
1985,  11,  29,  24, 0, 0.41687332E+03,   0.27471118E+03,   0.60722662E+03,   0.11099514E+02,   0.85221892E+02,   0.93000000E+02
1985,  11,  30,  24, 0, 0.60295952E+03,   0.39728504E+03,   0.87837943E+03,   0.16347332E+02,   0.12330223E+03,   0.13400000E+03
1985,  12,   1,  24, 0, 0.82866662E+03,   0.54594483E+03,   0.12072870E+04,   0.22774401E+02,   0.16949929E+03,   0.18400000E+03
1985,  12,   2,  24, 0, 0.10174939E+04,   0.67031382E+03,   0.14824528E+04,   0.28151012E+02,   0.20814811E+03,   0.22600000E+03
1985,  12,   3,  24, 0, 0.90239343E+03,   0.59452848E+03,   0.13146806E+04,   0.24742810E+02,   0.18457195E+03,   0.20000000E+03
1985,  12,   4,  24, 0, 0.75048556E+03,   0.49449100E+03,   0.10932883E+04,   0.20334593E+02,   0.15346893E+03,   0.16600000E+03
1985,  12,   5,  24, 0, 0.62462139E+03,   0.41159565E+03,   0.90986810E+03,   0.16727115E+02,   0.12770463E+03,   0.13800000E+03
1985,  12,   6,  24, 0, 0.57078673E+03,   0.37614039E+03,   0.83141418E+03,   0.15178965E+02,   0.11668417E+03,   0.12600000E+03
1985,  12,   7,  24, 0, 0.53952943E+03,   0.35555552E+03,   0.78586066E+03,   0.14273849E+02,   0.11028475E+03,   0.11900000E+03
1985,  12,   8,  24, 0, 0.49902105E+03,   0.32887384E+03,   0.72683277E+03,   0.13124997E+02,   0.10199451E+03,   0.11000000E+03
1985,  12,   9,  24, 0, 0.46752487E+03,   0.30812745E+03,   0.68093865E+03,   0.12235769E+02,   0.95549218E+02,   0.10300000E+03
1985,  12,  10,  24, 0, 0.44051174E+03,   0.29033304E+03,   0.64157871E+03,   0.11478446E+02,   0.90022045E+02,   0.97000000E+02
1985,  12,  11,  24, 0, 0.41800983E+03,   0.27550965E+03,   0.60879311E+03,   0.10851202E+02,   0.85418395E+02,   0.92000000E+02
1985,  12,  12,  24, 0, 0.41385680E+03,   0.27277649E+03,   0.60273724E+03,   0.10720022E+02,   0.84566777E+02,   0.91000000E+02
1985,  12,  13,  24, 0, 0.42811933E+03,   0.28217871E+03,   0.62350606E+03,   0.11079932E+02,   0.87479950E+02,   0.94000000E+02
1985,  12,  14,  24, 0, 0.47925559E+03,   0.31588013E+03,   0.69798568E+03,   0.12421165E+02,   0.97931156E+02,   0.10500000E+03
1985,  12,  15,  24, 0, 0.49818553E+03,   0.32835896E+03,   0.72555157E+03,   0.12900363E+02,   0.10179785E+03,   0.10900000E+03
