1985,   7,   6,  24, 0, 0.37433517E+03,   0.10700175E+03,   0.95794269E+03,   0.34164889E+02,   0.22679596E+03,   0.14300000E+04
1985,   7,   7,  24, 0, 0.36256390E+03,   0.10360203E+03,   0.92799347E+03,   0.33494829E+02,   0.21972544E+03,   0.13500000E+04
1985,   7,   8,  24, 0, 0.35078859E+03,   0.10019704E+03,   0.89805453E+03,   0.32866345E+02,   0.21265973E+03,   0.12700000E+04
1985,   7,   9,  24, 0, 0.37568310E+03,   0.10739004E+03,   0.96137721E+03,   0.34253079E+02,   0.22760737E+03,   0.14100000E+04
1985,   7,  10,  24, 0, 0.38401509E+03,   0.10979476E+03,   0.98258440E+03,   0.34744066E+02,   0.23261502E+03,   0.14500000E+04
1985,   7,  11,  24, 0, 0.39413598E+03,   0.11271461E+03,   0.10083506E+04,   0.35351633E+02,   0.23869986E+03,   0.15000000E+04
1985,   7,  12,  24, 0, 0.44998356E+03,   0.12880225E+03,   0.11506512E+04,   0.38961388E+02,   0.27231899E+03,   0.18100000E+04
1985,   7,  13,  24, 0, 0.56563614E+03,   0.16203527E+03,   0.14457456E+04,   0.47374152E+02,   0.34208372E+03,   0.24300000E+04
1985,   7,  14,  24, 0, 0.56974915E+03,   0.16321843E+03,   0.14562338E+04,   0.47656467E+02,   0.34456257E+03,   0.24400000E+04
1985,   7,  15,  24, 0, 0.49710211E+03,   0.14235651E+03,   0.12708042E+04,   0.42212425E+02,   0.30071654E+03,   0.20400000E+04
1985,   7,  16,  24, 0, 0.47334788E+03,   0.13552886E+03,   0.12102029E+04,   0.40506549E+02,   0.28639053E+03,   0.19000000E+04
1985,   7,  17,  24, 0, 0.51947921E+03,   0.14879043E+03,   0.13278818E+04,   0.43791116E+02,   0.31420835E+03,   0.21400000E+04
1985,   7,  18,  24, 0, 0.51205398E+03,   0.14665899E+03,   0.13089248E+04,   0.43223882E+02,   0.30972537E+03,   0.20900000E+04
1985,   7,  19,  24, 0, 0.46032371E+03,   0.13178613E+03,   0.11769720E+04,   0.39560474E+02,   0.27853437E+03,   0.18000000E+04
1985,   7,  20,  24, 0, 0.42933287E+03,   0.12286386E+03,   0.10979816E+04,   0.37506773E+02,   0.25986961E+03,   0.16200000E+04
1985,   7,  21,  24, 0, 0.40755312E+03,   0.11658550E+03,   0.10425083E+04,   0.36152524E+02,   0.24676636E+03,   0.14900000E+04
1985,   7,  22,  24, 0, 0.40540713E+03,   0.11596643E+03,   0.10370447E+04,   0.36023991E+02,   0.24547607E+03,   0.14700000E+04
1985,   7,  23,  24, 0, 0.39965738E+03,   0.11430706E+03,   0.10224096E+04,   0.35687545E+02,   0.24202023E+03,   0.14300000E+04
1985,   7,  24,  24, 0, 0.40279636E+03,   0.11521290E+03,   0.10303997E+04,   0.35872135E+02,   0.24390701E+03,   0.14400000E+04
1985,   7,  25,  24, 0, 0.36333740E+03,   0.10380663E+03,   0.93005511E+03,   0.33754748E+02,   0.22022301E+03,   0.12100000E+04
1985,   7,  26,  24, 0, 0.35053571E+03,   0.10009520E+03,   0.89755468E+03,   0.33177062E+02,   0.21255836E+03,   0.11300000E+04
1985,   7,  27,  24, 0, 0.33604077E+03,   0.95884440E+02,   0.86079775E+03,   0.32602068E+02,   0.20389480E+03,   0.10400000E+04
1985,   7,  28,  24, 0, 0.34577238E+03,   0.98708987E+02,   0.88548791E+03,   0.33017743E+02,   0.20971567E+03,   0.10900000E+04
1985,   7,  29,  24, 0, 0.34160249E+03,   0.97495737E+02,   0.87492320E+03,   0.32873375E+02,   0.20722669E+03,   0.10600000E+04
1985,   7,  30,  24, 0, 0.33914232E+03,   0.96778372E+02,   0.86869802E+03,   0.32804579E+02,   0.20576098E+03,   0.10400000E+04
1985,   7,  31,  24, 0, 0.36302564E+03,   0.10370770E+03,   0.92930616E+03,   0.33838329E+02,   0.22005133E+03,   0.11700000E+04
1985,   8,   1,  24, 0, 0.45370060E+03,   0.12989152E+03,   0.11600303E+04,   0.38972651E+02,   0.27452419E+03,   0.16600000E+04
1985,   8,   2,  24, 0, 0.52582759E+03,   0.15064419E+03,   0.13439333E+04,   0.43879527E+02,   0.31798623E+03,   0.20300000E+04
1985,   8,   3,  24, 0, 0.50781379E+03,   0.14546680E+03,   0.12979754E+04,   0.42586370E+02,   0.30712172E+03,   0.19300000E+04
1985,   8,   4,  24, 0, 0.43486518E+03,   0.12446497E+03,   0.11120409E+04,   0.37772417E+02,   0.26318692E+03,   0.15400000E+04
1985,   8,   5,  24, 0, 0.41549710E+03,   0.11887747E+03,   0.10627318E+04,   0.36623542E+02,   0.25154218E+03,   0.14300000E+04
1985,   8,   6,  24, 0, 0.39256728E+03,   0.11225266E+03,   0.10044036E+04,   0.35368270E+02,   0.23777317E+03,   0.13000000E+04
1985,   8,   7,  24, 0, 0.37527396E+03,   0.10724726E+03,   0.96045876E+03,   0.34515161E+02,   0.22740474E+03,   0.12000000E+04
1985,   8,   8,  24, 0, 0.36709660E+03,   0.10487637E+03,   0.93969902E+03,   0.34152838E+02,   0.22250900E+03,   0.11500000E+04
1985,   8,   9,  24, 0, 0.35351571E+03,   0.10093368E+03,   0.90524713E+03,   0.33598821E+02,   0.21438723E+03,   0.10700000E+04
1985,   8,  10,  24, 0, 0.34355993E+03,   0.98037382E+02,   0.88002157E+03,   0.33249607E+02,   0.20844402E+03,   0.10100000E+04
1985,   8,  11,  24, 0, 0.33770578E+03,   0.96330717E+02,   0.86520654E+03,   0.33078537E+02,   0.20495565E+03,   0.97300000E+03
1985,   8,  12,  24, 0, 0.32179229E+03,   0.91683782E+02,   0.82497327E+03,   0.32671197E+02,   0.19548679E+03,   0.87900000E+03
1985,   8,  13,  24, 0, 0.31316907E+03,   0.89155625E+02,   0.80322227E+03,   0.32537594E+02,   0.19037363E+03,   0.82600000E+03
1985,   8,  14,  24, 0, 0.30873197E+03,   0.87849941E+02,   0.79205450E+03,   0.32511572E+02,   0.18775119E+03,   0.79700000E+03
1985,   8,  15,  24, 0, 0.32136145E+03,   0.91548771E+02,   0.82392998E+03,   0.32756219E+02,   0.19524662E+03,   0.86600000E+03
1985,   8,  16,  24, 0, 0.33078144E+03,   0.94299374E+02,   0.84774669E+03,   0.33006310E+02,   0.20085193E+03,   0.91600000E+03
1985,   8,  17,  24, 0, 0.31842021E+03,   0.90681839E+02,   0.81653417E+03,   0.32759590E+02,   0.19351073E+03,   0.84300000E+03
1985,   8,  18,  24, 0, 0.31384060E+03,   0.89336192E+02,   0.80499769E+03,   0.32716485E+02,   0.19080053E+03,   0.81400000E+03
1985,   8,  19,  24, 0, 0.31414490E+03,   0.89422512E+02,   0.80577973E+03,   0.32751301E+02,   0.19098607E+03,   0.81300000E+03
1985,   8,  20,  24, 0, 0.30882707E+03,   0.87857420E+02,   0.79239647E+03,   0.32720217E+02,   0.18784352E+03,   0.78000000E+03
1985,   8,  21,  24, 0, 0.30385821E+03,   0.86391564E+02,   0.77990896E+03,   0.32718604E+02,   0.18491336E+03,   0.74900000E+03
1985,   8,  22,  24, 0, 0.30182440E+03,   0.85788647E+02,   0.77481237E+03,   0.32744603E+02,   0.18371919E+03,   0.73500000E+03
1985,   8,  23,  24, 0, 0.29581593E+03,   0.84009914E+02,   0.75974352E+03,   0.32787681E+02,   0.18018701E+03,   0.69800000E+03
1985,   8,  24,  24, 0, 0.28747025E+03,   0.81529835E+02,   0.73886113E+03,   0.32913635E+02,   0.17529779E+03,   0.64700000E+03
1985,   8,  25,  24, 0, 0.29972629E+03,   0.85160086E+02,   0.76958774E+03,   0.32834305E+02,   0.18249890E+03,   0.71700000E+03
1985,   8,  26,  24, 0, 0.30521706E+03,   0.86777914E+02,   0.78339664E+03,   0.32864818E+02,   0.18574027E+03,   0.74700000E+03
1985,   8,  27,  24, 0, 0.33999965E+03,   0.96969839E+02,   0.87115935E+03,   0.33468319E+02,   0.20637452E+03,   0.94100000E+03
1985,   8,  28,  24, 0, 0.35100893E+03,   0.10017722E+03,   0.89903114E+03,   0.33813751E+02,   0.21293851E+03,   0.10000000E+04
1985,   8,  29,  24, 0, 0.33219794E+03,   0.94689233E+02,   0.85144670E+03,   0.33296642E+02,   0.20173657E+03,   0.89500000E+03
1985,   8,  30,  24, 0, 0.33006624E+03,   0.94064781E+02,   0.84606707E+03,   0.33261830E+02,   0.20047163E+03,   0.88200000E+03
1985,   8,  31,  24, 0, 0.33492842E+03,   0.95484965E+02,   0.85835801E+03,   0.33384080E+02,   0.20336407E+03,   0.90800000E+03
1985,   9,   1,  24, 0, 0.35549530E+03,   0.10148013E+03,   0.91040970E+03,   0.33996211E+02,   0.21562063E+03,   0.10200000E+04
1985,   9,   2,  24, 0, 0.34191156E+03,   0.97521974E+02,   0.87602395E+03,   0.33582275E+02,   0.20752300E+03,   0.94500000E+03
1985,   9,   3,  24, 0, 0.33783332E+03,   0.96331079E+02,   0.86571310E+03,   0.33480888E+02,   0.20509634E+03,   0.92200000E+03
1985,   9,   4,  24, 0, 0.33175606E+03,   0.94554696E+02,   0.85035701E+03,   0.33343672E+02,   0.20148332E+03,   0.88800000E+03
1985,   9,   5,  24, 0, 0.33395900E+03,   0.95198232E+02,   0.85592530E+03,   0.33398204E+02,   0.20279367E+03,   0.90000000E+03
1985,   9,   6,  24, 0, 0.33108323E+03,   0.94357030E+02,   0.84866186E+03,   0.33338664E+02,   0.20108506E+03,   0.88400000E+03
1985,   9,   7,  24, 0, 0.32639337E+03,   0.92984153E+02,   0.83682169E+03,   0.33249201E+02,   0.19830048E+03,   0.85800000E+03
1985,   9,   8,  24, 0, 0.34406257E+03,   0.98147324E+02,   0.88147613E+03,   0.33664956E+02,   0.20880778E+03,   0.95600000E+03
1985,   9,   9,  24, 0, 0.39486244E+03,   0.11290570E+03,   0.10102921E+04,   0.35613365E+02,   0.23916902E+03,   0.12300000E+04
1985,   9,  10,  24, 0, 0.42522816E+03,   0.12169020E+03,   0.10874792E+04,   0.37136118E+02,   0.25738335E+03,   0.13900000E+04
1985,   9,  11,  24, 0, 0.46389278E+03,   0.13285098E+03,   0.11858836E+04,   0.39333589E+02,   0.28061866E+03,   0.15900000E+04
1985,   9,  12,  24, 0, 0.52942155E+03,   0.15172547E+03,   0.13528625E+04,   0.43520715E+02,   0.32006939E+03,   0.19200000E+04
1985,   9,  13,  24, 0, 0.52912425E+03,   0.15164057E+03,   0.13521013E+04,   0.43492447E+02,   0.31988913E+03,   0.19200000E+04
1985,   9,  14,  24, 0, 0.46311066E+03,   0.13262673E+03,   0.11838855E+04,   0.39270576E+02,   0.28014601E+03,   0.15900000E+04
1985,   9,  15,  24, 0, 0.43750066E+03,   0.12523698E+03,   0.11186924E+04,   0.37784987E+02,   0.26475099E+03,   0.14600000E+04
1985,   9,  16,  24, 0, 0.40274328E+03,   0.11518971E+03,   0.10303038E+04,   0.35962612E+02,   0.24388889E+03,   0.12800000E+04
1985,   9,  17,  24, 0, 0.38545145E+03,   0.11018125E+03,   0.98637997E+03,   0.35156479E+02,   0.23352744E+03,   0.11900000E+04
1985,   9,  18,  24, 0, 0.37575348E+03,   0.10736883E+03,   0.96176308E+03,   0.34737542E+02,   0.22772244E+03,   0.11400000E+04
1985,   9,  19,  24, 0, 0.36425815E+03,   0.10403105E+03,   0.93260451E+03,   0.34279539E+02,   0.22084885E+03,   0.10800000E+04
1985,   9,  20,  24, 0, 0.35467072E+03,   0.10124356E+03,   0.90830392E+03,   0.33930601E+02,   0.21512258E+03,   0.10300000E+04
1985,   9,  21,  24, 0, 0.34260586E+03,   0.97729729E+02,   0.87775433E+03,   0.33544782E+02,   0.20792733E+03,   0.96600000E+03
1985,   9,  22,  24, 0, 0.32619769E+03,   0.92937454E+02,   0.83627481E+03,   0.33134233E+02,   0.19816568E+03,   0.87700000E+03
1985,   9,  23,  24, 0, 0.31619326E+03,   0.90006868E+02,   0.81102737E+03,   0.32951695E+02,   0.19222913E+03,   0.82300000E+03
1985,   9,  24,  24, 0, 0.30942539E+03,   0.88020308E+02,   0.79396832E+03,   0.32857634E+02,   0.18822035E+03,   0.78700000E+03
1985,   9,  25,  24, 0, 0.30287467E+03,   0.86093464E+02,   0.77747700E+03,   0.32796209E+02,   0.18434738E+03,   0.75200000E+03
1985,   9,  26,  24, 0, 0.29825241E+03,   0.84732059E+02,   0.76584976E+03,   0.32763540E+02,   0.18161782E+03,   0.72800000E+03
1985,   9,  27,  24, 0, 0.35644440E+03,   0.10176741E+03,   0.91275883E+03,   0.33904561E+02,   0.21616761E+03,   0.10600000E+04
1985,   9,  28,  24, 0, 0.64815848E+04,   0.18552519E+04,   0.16574144E+05,   0.56147019E+03,   0.39225343E+04,   0.18700000E+05
1985,   9,  29,  24, 0, 0.10676799E+05,   0.30542914E+04,   0.27310605E+05,   0.94633432E+03,   0.64645051E+04,   0.25900000E+05
1985,   9,  30,  24, 0, 0.56134062E+04,   0.16070465E+04,   0.14352637E+05,   0.48261975E+03,   0.33966090E+04,   0.17000000E+05
1985,  10,   1,  24, 0, 0.27843038E+04,   0.79767662E+03,   0.71162351E+04,   0.23231767E+03,   0.16837614E+04,   0.10200000E+05
1985,  10,   2,  24, 0, 0.19830493E+04,   0.56833415E+03,   0.50673173E+04,   0.16279015E+03,   0.11988503E+04,   0.77700000E+04
1985,  10,   3,  24, 0, 0.16241481E+04,   0.46557865E+03,   0.41496946E+04,   0.13198131E+03,   0.98169510E+03,   0.65600000E+04
1985,  10,   4,  24, 0, 0.13352838E+04,   0.38285229E+03,   0.34112522E+04,   0.10746958E+03,   0.80695592E+03,   0.55100000E+04
1985,  10,   5,  24, 0, 0.11512131E+04,   0.33012133E+03,   0.29407795E+04,   0.92053089E+02,   0.69563609E+03,   0.48000000E+04
1985,  10,   6,  24, 0, 0.94908840E+03,   0.27219442E+03,   0.24242809E+04,   0.75437387E+02,   0.57343966E+03,   0.39700000E+04
1985,  10,   7,  24, 0, 0.81521470E+03,   0.23380641E+03,   0.20822922E+04,   0.64711807E+02,   0.49254197E+03,   0.33900000E+04
1985,  10,   8,  24, 0, 0.79550743E+03,   0.22815334E+03,   0.20319590E+04,   0.63160211E+02,   0.48063677E+03,   0.33100000E+04
1985,  10,   9,  24, 0, 0.72429462E+03,   0.20771971E+03,   0.18501083E+04,   0.57633918E+02,   0.43762758E+03,   0.29900000E+04
1985,  10,  10,  24, 0, 0.58599733E+03,   0.16800105E+03,   0.14971278E+04,   0.47372714E+02,   0.35416536E+03,   0.23300000E+04
1985,  10,  11,  24, 0, 0.47705272E+03,   0.13665237E+03,   0.12193634E+04,   0.40040801E+02,   0.28852241E+03,   0.17800000E+04
1985,  10,  12,  24, 0, 0.44745477E+03,   0.12811927E+03,   0.11439818E+04,   0.38239814E+02,   0.27071718E+03,   0.16300000E+04
1985,  10,  13,  24, 0, 0.43870533E+03,   0.12559509E+03,   0.11217069E+04,   0.37726156E+02,   0.26545679E+03,   0.15900000E+04
1985,  10,  14,  24, 0, 0.43738791E+03,   0.12521514E+03,   0.11183523E+04,   0.37647159E+02,   0.26466451E+03,   0.15900000E+04
1985,  10,  15,  24, 0, 0.47141655E+03,   0.13502779E+03,   0.12050072E+04,   0.39694616E+02,   0.28513127E+03,   0.17800000E+04
1985,  10,  16,  24, 0, 0.72844582E+03,   0.20890752E+03,   0.18607254E+04,   0.58000127E+02,   0.44014051E+03,   0.30800000E+04
1985,  10,  17,  24, 0, 0.18691520E+04,   0.53580792E+03,   0.47756969E+04,   0.15193757E+03,   0.11297908E+04,   0.76500000E+04
1985,  10,  18,  24, 0, 0.14616371E+04,   0.41908310E+03,   0.37340332E+04,   0.11760202E+03,   0.88331045E+03,   0.62000000E+04
1985,  10,  19,  24, 0, 0.96336665E+03,   0.27629027E+03,   0.24607477E+04,   0.76560273E+02,   0.58206501E+03,   0.41900000E+04
1985,  10,  20,  24, 0, 0.92848498E+03,   0.26628813E+03,   0.23716397E+04,   0.73764151E+02,   0.56098638E+03,   0.40500000E+04
1985,  10,  21,  24, 0, 0.13284411E+04,   0.38092596E+03,   0.33935944E+04,   0.10645091E+03,   0.80275846E+03,   0.57400000E+04
1985,  10,  22,  24, 0, 0.15366200E+04,   0.44057357E+03,   0.39256348E+04,   0.12374974E+03,   0.92864008E+03,   0.65600000E+04
1985,  10,  23,  24, 0, 0.13595002E+04,   0.38982793E+03,   0.34729574E+04,   0.10899396E+03,   0.82153422E+03,   0.59000000E+04
1985,  10,  24,  24, 0, 0.11597758E+04,   0.33259224E+03,   0.29625763E+04,   0.92533555E+02,   0.70078322E+03,   0.51100000E+04
1985,  10,  25,  24, 0, 0.98119855E+03,   0.28139973E+03,   0.25063192E+04,   0.78039202E+02,   0.59284716E+03,   0.43600000E+04
1985,  10,  26,  24, 0, 0.11132959E+04,   0.31926930E+03,   0.28438151E+04,   0.88742528E+02,   0.67268727E+03,   0.49500000E+04
1985,  10,  27,  24, 0, 0.12138005E+04,   0.34807656E+03,   0.31006210E+04,   0.96956026E+02,   0.73344190E+03,   0.53900000E+04
1985,  10,  28,  24, 0, 0.11494143E+04,   0.32962178E+03,   0.29361038E+04,   0.91694379E+02,   0.69452074E+03,   0.51400000E+04
1985,  10,  29,  24, 0, 0.89805431E+03,   0.25755294E+03,   0.22939486E+04,   0.71448911E+02,   0.54261378E+03,   0.40500000E+04
1985,  10,  30,  24, 0, 0.67460615E+03,   0.19343492E+03,   0.17233582E+04,   0.54137930E+02,   0.40766576E+03,   0.29900000E+04
1985,  10,  31,  24, 0, 0.57323684E+03,   0.16431360E+03,   0.14646713E+04,   0.46719705E+02,   0.34650401E+03,   0.24800000E+04
1985,  11,   1,  24, 0, 0.50963561E+03,   0.14602253E+03,   0.13024638E+04,   0.42310242E+02,   0.30816436E+03,   0.21500000E+04
1985,  11,   2,  24, 0, 0.47143581E+03,   0.13502564E+03,   0.12050945E+04,   0.39792309E+02,   0.28515631E+03,   0.19500000E+04
1985,  11,   3,  24, 0, 0.43943656E+03,   0.12580538E+03,   0.11235718E+04,   0.37777328E+02,   0.26589759E+03,   0.17800000E+04
1985,  11,   4,  24, 0, 0.43061019E+03,   0.12326038E+03,   0.11010942E+04,   0.37240945E+02,   0.26058855E+03,   0.17400000E+04
1985,  11,   5,  24, 0, 0.43917821E+03,   0.12573021E+03,   0.11229172E+04,   0.37769983E+02,   0.26574338E+03,   0.18000000E+04
1985,  11,   6,  24, 0, 0.55891603E+03,   0.16018832E+03,   0.14281813E+04,   0.45815275E+02,   0.33788305E+03,   0.24800000E+04
1985,  11,   7,  24, 0, 0.78855803E+03,   0.22612689E+03,   0.20143735E+04,   0.63049839E+02,   0.47649622E+03,   0.36800000E+04
1985,  11,   8,  24, 0, 0.91361928E+03,   0.26200118E+03,   0.23337847E+04,   0.72894294E+02,   0.55204560E+03,   0.43000000E+04
1985,  11,   9,  24, 0, 0.78158774E+03,   0.22412274E+03,   0.19965944E+04,   0.62563044E+02,   0.47229367E+03,   0.36800000E+04
1985,  11,  10,  24, 0, 0.68562787E+03,   0.19657889E+03,   0.17515957E+04,   0.55237245E+02,   0.41435479E+03,   0.32100000E+04
1985,  11,  11,  24, 0, 0.73299576E+03,   0.21017368E+03,   0.18725396E+04,   0.58872798E+02,   0.44295722E+03,   0.34700000E+04
1985,  11,  12,  24, 0, 0.13319135E+04,   0.38192583E+03,   0.34024444E+04,   0.10667451E+03,   0.80484957E+03,   0.62400000E+04
1985,  11,  13,  24, 0, 0.31990594E+04,   0.91692541E+03,   0.81741731E+04,   0.26148545E+03,   0.19338351E+04,   0.12700000E+05
1985,  11,  14,  24, 0, 0.49619594E+04,   0.14218275E+04,   0.12680618E+05,   0.41054355E+03,   0.30001851E+04,   0.17400000E+05
1985,  11,  15,  24, 0, 0.67772809E+04,   0.19415293E+04,   0.17322129E+05,   0.56671665E+03,   0.40986181E+04,   0.21500000E+05
1985,  11,  16,  24, 0, 0.86370010E+04,   0.24737100E+04,   0.22078314E+05,   0.72958256E+03,   0.52243218E+04,   0.25200000E+05
1985,  11,  17,  24, 0, 0.17239705E+05,   0.49321730E+04,   0.44095914E+05,   0.15227216E+04,   0.10437386E+05,   0.38400000E+05
1985,  11,  18,  24, 0, 0.18014888E+05,   0.51535366E+04,   0.46080732E+05,   0.15961194E+04,   0.10907423E+05,   0.39500000E+05
1985,  11,  19,  24, 0, 0.10970553E+05,   0.31412473E+04,   0.28047484E+05,   0.93681029E+03,   0.66372528E+04,   0.29500000E+05
1985,  11,  20,  24, 0, 0.68553223E+04,   0.19640294E+04,   0.17520886E+05,   0.57143110E+03,   0.41455642E+04,   0.22000000E+05
1985,  11,  21,  24, 0, 0.50851408E+04,   0.14572517E+04,   0.12994785E+05,   0.41910893E+03,   0.30744430E+04,   0.18100000E+05
1985,  11,  22,  24, 0, 0.38953821E+04,   0.11165023E+04,   0.99534303E+04,   0.31847300E+03,   0.23547726E+04,   0.15100000E+05
1985,  11,  23,  24, 0, 0.30824867E+04,   0.88362291E+03,   0.78757629E+04,   0.25053251E+03,   0.18631747E+04,   0.12800000E+05
1985,  11,  24,  24, 0, 0.27492335E+04,   0.78813958E+03,   0.70240683E+04,   0.22283941E+03,   0.16616619E+04,   0.11800000E+05
1985,  11,  25,  24, 0, 0.24343202E+04,   0.69790022E+03,   0.62192978E+04,   0.19680848E+03,   0.14712577E+04,   0.10800000E+05
1985,  11,  26,  24, 0, 0.21876255E+04,   0.62720214E+03,   0.55888969E+04,   0.17650688E+03,   0.13221123E+04,   0.99800000E+04
1985,  11,  27,  24, 0, 0.46204276E+04,   0.13242725E+04,   0.11806275E+05,   0.37831588E+03,   0.27931418E+04,   0.17300000E+05
1985,  11,  28,  24, 0, 0.88784589E+04,   0.25433032E+04,   0.22693366E+05,   0.74448085E+03,   0.53696090E+04,   0.26600000E+05
1985,  11,  29,  24, 0, 0.89408119E+04,   0.25611858E+04,   0.22852635E+05,   0.74944291E+03,   0.54072826E+04,   0.26800000E+05
1985,  11,  30,  24, 0, 0.69418406E+04,   0.19891127E+04,   0.17740540E+05,   0.57487780E+03,   0.41973664E+04,   0.22900000E+05
1985,  12,   1,  24, 0, 0.62672092E+04,   0.17959872E+04,   0.16015546E+05,   0.51666872E+03,   0.37891324E+04,   0.21500000E+05
1985,  12,   2,  24, 0, 0.10060983E+05,   0.28817862E+04,   0.25717195E+05,   0.84691421E+03,   0.60852438E+04,   0.29100000E+05
1985,  12,   3,  24, 0, 0.14267024E+05,   0.40843293E+04,   0.36479322E+05,   0.12283163E+04,   0.86330564E+04,   0.36000000E+05
1985,  12,   4,  24, 0, 0.10297603E+05,   0.29495659E+04,   0.26322005E+05,   0.86677903E+03,   0.62283525E+04,   0.29700000E+05
1985,  12,   5,  24, 0, 0.65416197E+04,   0.18746732E+04,   0.16716547E+05,   0.53866937E+03,   0.39549552E+04,   0.22400000E+05
1985,  12,   6,  24, 0, 0.47569713E+04,   0.13635476E+04,   0.12154481E+05,   0.38768637E+03,   0.28754407E+04,   0.18200000E+05
1985,  12,   7,  24, 0, 0.39948152E+04,   0.11451927E+04,   0.10206554E+05,   0.32413093E+03,   0.24145473E+04,   0.16200000E+05
1985,  12,   8,  24, 0, 0.34289403E+04,   0.98304119E+03,   0.87604359E+04,   0.27733452E+03,   0.20724027E+04,   0.14600000E+05
1985,  12,   9,  24, 0, 0.30285017E+04,   0.86828039E+03,   0.77371723E+04,   0.24441471E+03,   0.18303122E+04,   0.13400000E+05
1985,  12,  10,  24, 0, 0.28302760E+04,   0.81146899E+03,   0.72306466E+04,   0.22814891E+03,   0.17104763E+04,   0.12800000E+05
1985,  12,  11,  24, 0, 0.26974652E+04,   0.77340468E+03,   0.68912789E+04,   0.21726062E+03,   0.16301878E+04,   0.12400000E+05
1985,  12,  12,  24, 0, 0.42117280E+04,   0.12074201E+04,   0.10760532E+05,   0.34114419E+03,   0.25455751E+04,   0.17100000E+05
1985,  12,  13,  24, 0, 0.56901147E+04,   0.16310097E+04,   0.14538824E+05,   0.46394311E+03,   0.34395247E+04,   0.21000000E+05
1985,  12,  14,  24, 0, 0.48310626E+04,   0.13849199E+04,   0.12343123E+05,   0.39197701E+03,   0.29199915E+04,   0.18900000E+05
1985,  12,  15,  24, 0, 0.37014271E+04,   0.10612131E+04,   0.94563371E+04,   0.29868315E+03,   0.22369976E+04,   0.15800000E+05
